Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,
Date,,,,,,,
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,1613.7777557530137,1425.0211406777587
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,1611.3465409193934,1431.4222724158858
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,1607.480203688975,1436.8861048701647
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,1614.4725675675547,1446.4552781856116
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,1617.0323207121626,1454.0982074954284
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,1621.5816281517782,1462.361024802593
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,1630.526234994466,1472.2880434377855
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,1635.1856365351716,1480.4120398195146
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,1638.4489045958098,1487.8252912450973
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,1641.0680518887684,1494.8105720265396
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,1644.2282374231715,1501.8474123392245
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,1646.5541218984945,1508.3886912441203
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,1653.7061126142628,1516.7518807801964
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,1673.9245780795711,1530.447885455483
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528,1688.593661231219,1542.1146331306356
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,1706.8894983684243,1555.3924887400963
2024-02-12,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164,1719.8143057224731,1566.6555274399332
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,1728.931995542059,1576.4160969061368
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,1740.6765673951963,1587.2331127137395
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,1755.9216562147017,1599.5278926073183
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,1770.0957841942538,1611.4973870148747
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,1787.7104760641464,1624.9700404193159
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,1800.9428140022337,1636.8006280269528
2024-02-21,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961,1810.8482556374377,1647.3162877581262
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,1821.4960431399734,1658.113689195614
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,1831.191662729321,1668.513154279242
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,1844.454356866707,1680.353812980914
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,1857.3158466889254,1692.0850360012705
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,1863.109577900843,1700.9503296645173
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,1866.1515275129652,1708.562083357208
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,1875.9990057334567,1718.796905532538
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,1882.1610005371156,1727.4989857536884
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,1888.3742409063484,1736.1225558972326
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,1890.4814560581249,1742.9608870385177
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,1894.159410298869,1750.2604591384165
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,1897.601375873084,1757.3208352046795
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,1897.5536234647843,1762.8023701215916
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,1881.1199450395668,1761.3199242344706
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,1882.4704311146675,1766.5740467675553
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,1884.3875305881218,1771.9083969172957
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,1883.007768095354,1775.7512058387376
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,1877.1546519746655,1777.547238897145
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,1874.3542089294592,1780.300288352159
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,1872.544281944362,1783.2434133417191
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,1870.5638741401372,1785.9299461518478
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,1869.4625527934575,1788.7954384596187
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,1864.98992871789,1790.1171859710064
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,1862.1480330699064,1791.88317963544
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,1864.638701237356,1795.664233329271
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,1867.3064463018043,1799.4675976855374
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,1868.4153515275252,1802.5845527242172
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,1870.551982390231,1806.0459418560495
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,1873.54226513134,1809.8068833978466
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,1877.8810946984445,1814.092887013066
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,1881.530509600676,1818.0970856075292
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,1884.0037944006117,1821.6030822503712
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,1884.0081995841845,1824.0519829004793
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,1877.4455115843514,1823.700923790105
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,1871.1792747109905,1823.2283395008483
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,1862.0621962786936,1821.3546772134375
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,1853.2991346167346,1819.342731002249
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,1847.6277884627598,1818.3390944923567
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,1844.6537156962172,1818.2630525285022
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,1841.1914617087798,1817.8723465010364
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,1838.4732295854733,1817.6675495564493
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,1835.4424481405772,1817.235489746944
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,1832.7193555163258,1816.8282146818065
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,1829.3794192208723,1816.0761287889538
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,1825.3289960175453,1814.9300051339337
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,1822.897667713791,1814.3366735140983
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,1817.540749304293,1812.4666088435085
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,1808.822582703884,1809.0757614378808
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,1805.410908160657,1807.6610256952188
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,1796.5289192324099,1803.9154962332127
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,1788.7404507340852,1800.41881010642
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,1781.7318387036069,1797.0749361577002
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,1782.4050015726084,1796.7504307722268
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,1787.8092894622707,1798.4131599346517
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,1793.1988832672034,1800.2165663848248
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,1796.9894658131839,1801.5021912324787
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,1802.9285619820175,1803.7707317953593
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,1808.9782180953373,1806.2287403983598
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,1816.5802972127458,1809.4668309250173
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,1827.063128374776,1814.0622502775288
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,1836.8190209105117,1818.5892208548808
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,1842.2314974346593,1821.5327817787702
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,1845.7904001157335,1823.8099266339534
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,1848.562745287003,1825.8134598802321
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,1854.256767220235,1829.0501859863382
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,1871.7561227230697,1837.2442963398153
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,1850.2555396065868,1829.7445200127636
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,1848.216914461763,1829.7094398391628
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,1849.8343465293929,1831.1012245973084
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,1851.207265907546,1832.4011765738844
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,1853.9827620673927,1834.2815216331808
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,1854.1463038868674,1835.121460046463
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,1851.594272620112,1834.8166959499717
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,1846.4472036875418,1833.3552588079385
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,1842.6236651295021,1832.2942701812792
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,1839.8976017838354,1831.5768478212292
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,1835.1121182248094,1829.932658668007
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,1832.3776330999763,1829.0098102658917
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,1827.4321395830143,1827.1055020661265
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,1825.995743011864,1826.5268539688643
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,1823.2437651617759,1825.3728587381615
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,1818.5824588442854,1823.370003447572
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,1817.6174581135797,1822.7849033583288
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,1814.8729429435364,1821.4521639649874
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,1811.2517079570985,1819.703058538358
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,1807.718214286333,1817.9166650432876
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,1804.6069604331706,1816.235621270144
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,1801.006302185071,1814.2969713704572
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,1796.5580875796477,1811.9441508786012
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,1792.7382650646218,1809.7679077528473
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,1789.267958756384,1807.6711289714858
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,1786.0662507237819,1805.6310856555085
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,1782.3504219718145,1803.3337900936506
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,1777.8646674983083,1800.6638375409584
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,1774.3632682685588,1798.3279998172322
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,1772.990571402208,1796.8229783017282
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,1770.5676644903906,1794.8907065576655
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,1766.06598680827,1792.0832297839581
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,1761.2263690170064,1789.0701619492932
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,1757.328624237113,1786.3732947680708
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,1753.3925647859594,1783.6135577183425
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,1759.7837490920583,1785.060084866643
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,1763.9662445282313,1785.7910600158677
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,1770.8504117160187,1787.7698419760297
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,1776.7122795920227,1789.5200452088939
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,1783.4253911710564,1791.7820023054815
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,1794.7134445044678,1796.1023140257323
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,1802.9693092577625,1799.4473222762551
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,1799.71032742369,1798.2435057164018
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,1794.9379129629517,1796.335916299521
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,1792.800968871242,1795.4011744838535
2024-08-08,1778.1500244140625,1802.0999755859375,1767.050048828125,1781.4000244140625,539305,1791.4056408277013,1794.724658794842
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,1790.4003393761047,1794.1805535709634
2024-08-12,1798.300048828125,1816.0,1667.5,1725.0,4029054,1791.1526926572494,1794.3421024045776
2024-08-13,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132,1794.438152824565,1795.5698640520086
2024-08-14,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835,1795.7583333963325,1796.0690869844054
2024-08-16,1831.0,1840.0,1787.0,1808.300048828125,883836,1799.1146825966819,1797.438926710507
2024-08-19,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998,1808.5323318731885,1801.382498212056
2024-08-20,1924.5999755859375,1940.0,1880.0999755859375,1907.699951171875,1088866,1819.5863931791646,1806.2145561482866
2024-08-21,1920.8499755859375,1992.949951171875,1905.0,1925.0,1483458,1829.2305438845715,1810.7100627929005
2024-08-22,1886.3499755859375,1922.0,1870.25,1920.8499755859375,755079,1834.670489760892,1813.6763338828237
2024-08-23,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782,1840.9780644897653,1817.0968707664017
2024-08-26,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168,1845.5420606730318,1819.912680713369
2024-08-27,1886.800048828125,1909.0,1875.199951171875,1888.0,307625,1849.4713928782787,1822.5357147570849
2024-08-28,1861.0999755859375,1892.550048828125,1847.25,1880.0,434976,1850.5788769456747,1824.0480387111577
2024-08-29,1829.6500244140625,1879.199951171875,1811.5999755859375,1861.0,534410,1848.585652895045,1824.2677244249971
2024-08-30,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,1847.591783515904,1824.8121283461371
2024-09-02,1945.699951171875,1960.0,1839.0999755859375,1839.0999755859375,2881173,1856.9354185307582,1829.55282728048
2024-09-03,1897.9000244140625,1957.5,1891.0,1947.0,923970,1860.8368095672633,1832.2331095210127
2024-09-04,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,1867.50949669553,1836.1024003011323
2024-09-05,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,1869.680025470063,1838.227798282583
2024-09-06,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,1869.0724086470211,1839.2110237941731
2024-09-09,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,1868.7559887758762,1840.2517679591076
2024-09-10,1849.699951171875,1893.0,1838.5,1866.0,535037,1866.9411280516856,1840.6222849478438
2024-09-11,1814.449951171875,1865.0,1809.0999755859375,1852.0999755859375,515632,1861.9419683488466,1839.5959189174137
2024-09-12,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,1857.176068926486,1838.5098054074783
2024-09-13,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,1850.6069148546183,1836.5368699472585
2024-09-16,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,1858.2443561854284,1840.2334651974886
2024-09-17,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,1867.4020388738697,1844.7105851667661
2024-09-18,1950.800048828125,1965.0,1925.0999755859375,1940.0,2911792,1875.3447064885609,1848.870956290741
2024-09-19,1962.949951171875,1968.3499755859375,1905.800048828125,1941.0,4625834,1883.688063125067,1853.344642364511
2024-09-20,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,1895.1415762723818,1859.2507329059763
2024-09-23,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,1908.0995167390001,1865.993839504639
2024-09-24,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859375,2241165,1923.5709959855835,1874.0156516349718
2024-09-25,2066.75,2087.75,2027.0999755859375,2079.0,1112406,1937.207091606004,1881.573861374777
2024-09-26,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,1948.6969017060273,1888.4866549544427
2024-09-27,1981.8499755859375,2084.300048828125,1963.75,2060.0,2301548,1951.8543373136379,1892.147961645874
2024-09-30,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,1947.1729672048984,1892.5617651566974
2024-10-01,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,1941.2469656779438,1892.2632626474888
2024-10-03,1807.800048828125,1868.5999755859375,1775.75,1865.0,1694940,1928.5377355017706,1888.9509797526118
2024-10-04,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170,1916.410327470352,1885.5097629455242
2024-10-07,1752.449951171875,1815.0999755859375,1735.0,1801.1500244140625,694897,1900.7950535371638,1880.2917311112635
2024-10-08,1813.8499755859375,1822.0,1725.550048828125,1751.0,752389,1892.5145699227612,1877.6861720710547
2024-10-09,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956,1882.2227014702958,1874.0298496828516
2024-10-10,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689,1872.5348251397913,1870.3620124403867
2024-10-11,1792.199951171875,1807.0,1767.0,1782.0,475444,1864.8838847618947,1867.296833567112
2024-10-14,1775.3499755859375,1804.3499755859375,1765.050048828125,1793.0,369972,1856.3568457927558,1863.6910744305953
2024-10-15,1763.0,1783.9000244140625,1750.0,1777.0,335436,1847.4657176220173,1859.7424048450819
2024-10-16,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378,1838.2832729749798,1855.4799595110835
2024-10-17,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958,1828.308680199089,1850.6983943862615
2024-10-18,1736.050048828125,1745.5,1703.0,1735.0,410948,1819.5221438780447,1846.202380834962
2024-10-21,1710.800048828125,1753.0,1705.0,1741.0,298218,1809.1676586351953,1840.892485462145
2024-10-22,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408,1797.2897817339267,1834.7574841174287
2024-10-23,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049,1788.2240859103088,1829.5552288808997
2024-10-24,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958,1779.0979848154282,1824.176593411612
2024-10-25,1644.0,1718.9000244140625,1625.0,1700.0,707626,1766.2315100711016,1817.1108446503724
2024-10-28,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381,1751.6523209609074,1809.1123811116936
2024-10-29,1635.0999755859375,1641.0,1588.0,1612.0,540217,1740.5520975918628,1802.2883652087228
2024-10-30,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381,1730.4233217423402,1795.696662697474
2024-10-31,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981,1717.8401528933673,1787.955619016323
2024-11-01,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414,1709.7268073239097,1781.8652035417244
2024-11-04,1611.949951171875,1630.0,1606.300048828125,1625.0,388291,1700.4147257856207,1775.2018603115343
2024-11-05,1644.25,1655.0,1594.0,1600.0,379955,1695.0657042822284,1770.0664932404939
2024-11-06,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147,1697.5499252471648,1768.1482003453398
2024-11-07,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208,1692.3261181923751,1763.2286611620666
2024-11-08,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531,1683.3950639672084,1756.7706763646572
2024-11-11,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658,1671.3955363907182,1748.9522194254184
2024-11-12,1524.1500244140625,1573.0,1511.0,1550.0,523181,1657.3721542977034,1740.1364470720318
2024-11-13,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,1639.379563523815,1729.4820746837904
2024-11-14,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,1625.1815145051778,1720.102387395333
2024-11-18,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,1609.159460854387,1709.7826840140208
2024-11-19,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,1590.4490313608144,1698.132380765309
2024-11-21,1145.699951171875,1212.0,1132.0,1160.0,9523600,1548.0919761047248,1676.4683639185077
2024-11-22,1051.800048828125,1219.0,1021.0,1085.0,22036694,1500.826078268858,1651.9715672482967
2024-11-25,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,1450.156926794964,1625.1805249167153
2024-11-26,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,1397.6229326042978,1596.685209735392
2024-11-27,988.4000244140625,988.4000244140625,870.25,890.0,10995732,1358.6493223004659,1572.8308887423987
2024-11-28,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,1332.7970012406,1553.786538249437
2024-11-29,1323.9000244140625,1368.0,1138.5,1149.0,23771119,1331.949670114263,1544.7713808441283
2024-12-02,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,1331.5687445007022,1536.2685796805106
2024-12-03,1312.800048828125,1365.0,1305.0,1344.0,7685780,1329.7812496747424,1527.5051078823778
2024-12-04,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,1323.2163664281898,1517.048043870753
2024-12-05,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,1314.3005196813085,1505.775570604682
2024-12-06,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,1304.4290439415709,1494.2020197736772
2024-12-09,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,1296.0977017730283,1483.32938963243
2024-12-10,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,1284.721732500746,1471.302747859161
2024-12-11,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,1271.705381674782,1458.6261714265715
2024-12-12,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,1266.5858168649813,1449.1878882793287
2024-12-13,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,1260.0919318696558,1439.353070088534
2024-12-16,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,1251.3260382466528,1428.7137359214591
2024-12-17,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,1241.033082223162,1417.5190796108136
2024-12-18,1105.5,1150.0,1102.0,1145.050048828125,2654966,1228.1251696304798,1405.2830372731346
2024-12-19,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,1213.4132510384402,1392.277821082583
2024-12-20,1034.3499755859375,1119.0,1015.0999755859375,1074.9000244140625,14340608,1196.3596057572495,1378.2414349846754
2024-12-23,1034.6500244140625,1057.949951171875,1023.5999755859375,1049.699951171875,2775914,1180.9586932483746,1364.7672620211222
2024-12-24,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,1166.6816794940653,1351.680312484142
2024-12-26,1064.25,1082.199951171875,1023.0,1030.25,5614636,1156.9262814470114,1340.4085355239795
2024-12-27,1054.0,1076.6500244140625,1044.25,1065.0,2871766,1147.1237784520579,1329.1768282485293
2024-12-30,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,1140.316754257963,1319.2346006471778
2024-12-31,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,1130.8294396783356,1308.311673216774
2025-01-01,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,1122.7885429865,1298.0406281656872
2025-01-02,1046.5,1055.9000244140625,1035.0,1048.0,1415783,1115.5229674639763,1288.1762898062484
2025-01-03,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,1108.163637229312,1278.3752588334544
2025-01-06,982.5999755859375,1040.5,980.0,1039.0,3322540,1096.2051932632762,1266.7762281178655
2025-01-07,1005.5,1014.7999877929688,985.0999755859375,986.9500122070312,2637204,1087.5666034286785,1256.5301015250081
2025-01-08,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,1078.1745471218549,1246.036764689009
2025-01-09,977.7000122070312,1002.0,975.0999755859375,989.5,1237540,1068.6055437966336,1235.5137547877553
2025-01-10,943.0499877929688,977.5,940.4000244140625,970.0499877929688,2096676,1056.6478717962846,1224.0445874546265
2025-01-13,889.75,937.7999877929688,885.0,937.7999877929688,2618478,1040.7528363871147,1210.9349957897393
2025-01-14,1006.8499755859375,1018.4000244140625,897.5,898.0499877929688,17198310,1037.5239925012884,1202.9316616641001
2025-01-15,1035.050048828125,1080.0,1023.5,1040.0,13279463,1037.28837881813,1196.348069003866
2025-01-16,1070.25,1127.0,1063.4000244140625,1107.050048828125,7083726,1040.427580835451,1191.403046689989
2025-01-17,1078.199951171875,1089.5,1056.1500244140625,1078.9000244140625,3486290,1044.02494943892,1186.9637096108474
2025-01-20,1066.75,1088.0,1054.25,1082.0,2463260,1046.1892399685466,1182.2494464888534
2025-01-21,1045.699951171875,1070.0,1037.75,1063.300048828125,1985986,1046.1426410355302,1176.8945643195602
2025-01-22,1031.699951171875,1042.800048828125,1007.0,1040.0,2656247,1044.767146762801,1171.2006579216118
