Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,,
Date,,,,,,,
2018-10-22,293.688232421875,296.2794493606855,278.67868999272395,282.93221280812077,48447,283.73057776165564,274.9461164871518
2018-10-23,288.016845703125,299.2128957313102,284.59447598070807,295.301616048548,51120,284.13879375608127,275.4586941034645
2018-10-24,286.892333984375,293.9326487415729,278.6786533281063,289.04354956037804,63301,284.4010356825854,275.90707213801005
2018-10-25,290.9502868652344,294.3237773122336,279.1675695104408,283.5677588722516,37804,285.02477389045674,276.49700212731295
2018-10-26,286.3056335449219,293.3459482389335,285.4256016683437,286.5500885017877,12897,285.1467605242153,276.8816543397682
2018-10-29,292.71038818359375,293.34596513992466,282.73661343255844,286.5501050112385,29337,285.86710601558474,277.5023890003104
2018-10-30,284.8878479003906,291.48813255130085,281.9054791537095,286.745699833989,14525,285.77384333794726,277.79201483952926
2018-10-31,286.25677490234375,290.36363040681937,281.56325133211027,290.36363040681937,21247,285.8198368202708,278.1239662145416
2018-11-01,291.1458740234375,292.36814889339314,285.57228868016165,285.57228868016165,7662,286.3270784586676,278.63462926587084
2018-11-02,287.7235107421875,299.2128947735238,281.5632571978344,291.14588045364934,18043,286.460072009479,278.99105599043224
2018-11-05,291.439208984375,293.34596972385816,287.479050329381,288.4568702284605,26589,286.93427553089765,279.4792188529398
2018-11-06,290.46136474609375,292.7103682299386,284.88780969279344,292.7103682299386,8113,287.27018878948775,279.9098912409067
2018-11-07,292.6614990234375,294.3238048742886,291.43922408625195,294.3238048742886,2155,287.78364690700676,280.409954291202
2018-11-09,293.24822998046875,295.2527790075785,286.5012775356531,286.5012775356531,27608,288.3040833901936,280.91341608293794
2018-11-12,291.0970153808594,299.11512118569726,286.45237054927804,299.0662421237489,14676,288.5700769131142,281.3127729181506
2018-11-13,290.2169494628906,292.3681652909421,286.55012464736876,289.4835844997862,14122,288.7269219178548,281.661956312062
2018-11-14,284.2033386230469,291.488108574822,283.66554963200593,291.4391996770129,13213,288.29610446120637,281.7616183634732
2018-11-15,281.7099609375,287.381305262318,278.43425781855353,285.37678610631326,12168,287.66885269704386,281.75959258206245
2018-11-16,289.0435791015625,290.4125210440687,278.72756087049515,287.87018324187363,22678,287.7997790212837,282.0452391122389
2018-11-19,289.0924987792969,294.2260541654766,286.11015949122503,287.5768896015621,18269,287.92289518871354,282.3216022364373
2018-11-20,286.501220703125,291.39032003252987,284.8389149948497,284.8389149948497,200266,287.7874976186575,282.48550884297407
2018-11-21,285.8656311035156,290.85251816688395,283.71441555753154,286.5012080200632,8921,287.6044627124535,282.61806265711294
2018-11-22,281.172119140625,286.3056739594522,279.65651013039303,284.9856408785972,17894,286.99185856275557,282.5613589897997
2018-11-26,275.451904296875,286.8923803243659,274.08293243246413,285.4745592372233,8766,285.8928152993384,282.2825568449791
2018-11-27,283.861083984375,286.0122995411325,266.16256897934136,275.74519135247647,74478,285.69931707886565,282.34445987005347
2018-11-28,290.51031494140625,295.10605083091053,275.45189358477853,281.70993533602285,43587,286.15750735148856,282.66468948069473
2018-11-29,292.9059143066406,298.3817112511114,285.4745075684581,289.5813328962917,35246,286.8002127757888,283.06630614053574
2018-11-30,293.49267578125,295.30164880331745,286.3546015047342,295.30164880331745,28768,287.43759020488034,283.4751833813481
2018-12-03,298.7239685058594,302.04855007592,287.5279191247631,293.68820217349025,36963,288.51248337640214,284.0731749548583
2018-12-04,308.79547119140625,310.50665578758566,296.7194209137791,296.7194209137791,39615,290.44419650164065,285.0426767680563
2018-12-05,308.74658203125,311.9244961772566,305.617546935829,308.99103696555824,24826,292.1872808377939,285.9722416803384
2018-12-06,314.1246032714844,316.813607657466,308.0132296669808,308.9910494437014,84780,294.2765496410025,287.07625586038336
2018-12-07,326.3473815917969,329.18305324647815,308.01325903046,308.01325903046,95965,297.33091458869717,288.6163000067133
2018-12-10,318.4759216308594,329.5252734635379,316.08025117830454,326.59181405585065,49119,299.34472478318884,289.7872655606014
2018-12-11,319.3070373535156,325.2717439820971,312.85345067542534,314.85796928896985,14634,301.2458974089343,290.9449036701275
2018-12-12,332.40985107421875,337.0055862039213,319.7959518527037,323.6094729237805,52327,304.2138929961042,292.5709800389154
2018-12-13,329.378662109375,340.7213797035745,324.6362292975811,339.3035288140381,30786,306.61053767355855,294.01441855148244
2018-12-14,321.4093322753906,334.8543525207902,317.7913876185353,331.969772604593,25643,308.0199466832569,295.08872889359645
2018-12-17,318.08477783203125,327.276308079692,317.74256476508697,321.40938911685816,16432,308.97850203075916,295.9905347343194
2018-12-18,318.08477783203125,325.9073364491431,314.8579843387498,321.4582681719379,10548,309.84576639278504,296.85697564011207
2018-12-19,321.99609375,324.53843155775155,315.9825070975179,315.9825070975179,10562,311.00294042680554,297.8428234091273
2018-12-20,317.9381408691406,322.484997526846,317.7425947896508,322.484997526846,7808,311.66343570702793,298.63087507422586
2018-12-21,317.7425842285156,319.7471030606608,316.520309369721,318.7692831736251,15194,312.2424022328839,299.3803538645901
2018-12-24,326.7384338378906,328.5474061793371,314.5156880722903,320.6759698425656,10398,313.62297667145594,300.45321974589604
2018-12-26,318.6715393066406,327.6674954482837,313.2446501190324,324.6362474109454,7854,314.10379216052115,301.167663650239
2018-12-27,324.7828674316406,332.06763747970035,319.60043399980515,319.60043399980515,63771,315.1208469482468,302.093750073039
2018-12-28,334.16998291015625,337.29901882686704,323.1206289155364,323.1206289155364,16709,316.93505037319056,303.35164155684754
2018-12-31,348.34832763671875,350.74399824727,328.88971825055387,333.43657466419955,121487,319.9267910649551,305.1162174815484
2019-01-01,342.3836364746094,354.94862832134146,338.66793274250995,351.0862277297759,320389,322.065538246827,306.577684893041
2019-01-02,345.1704406738281,354.9486401263445,335.39224122131174,342.18810177708923,754873,324.2660051446366,308.09112629620915
2019-01-03,351.37957763671875,383.25651149242043,342.1880767906524,342.4325317591153,1408638,326.8482501438825,309.788712623288
2019-01-04,343.3125305175781,360.8154986008069,339.1078875617175,352.01512058615305,310286,328.4162768461392,311.1033721485543
2019-01-07,341.30792236328125,356.7574900798488,339.0100701561742,353.9706982278733,84754,329.6440526096765,312.2878643138377
2019-01-08,329.818603515625,346.83269174887545,328.05853982838136,346.83269174887545,69648,329.66067650548115,312.9753442825353
2019-01-09,328.0096740722656,336.9567195530592,325.9562464601098,325.9562464601098,55029,329.50343817850825,313.56492584291686
2019-01-10,317.30255126953125,332.11651649317474,315.8358214485627,328.00969089887957,75675,328.3414489490819,313.7114993890586
2019-01-11,320.52935791015625,327.5696732719816,316.5203201098319,318.5737180697265,62337,327.597440278708,313.9788663898859
2019-01-14,319.69818115234375,324.97840186647124,314.85796142399056,315.8357811799657,35782,326.84512988572095,314.2031532433157
2019-01-15,317.84033203125,322.5338852411397,316.080268227975,319.7470926853761,21616,325.9875300900571,314.3457877055876
2019-01-16,327.7652282714844,330.3564449265207,316.1291480910863,317.74257472901456,84255,326.1568346787645,314.8720402767993
2019-01-17,323.0716247558594,338.2767390820591,322.6805028417648,329.67190776853187,75127,325.8630051622973,315.19359260931145
2019-01-18,334.12103271484375,336.3700062857099,321.7027094999958,324.58728980412957,73972,326.64948397682554,315.9358451624696
2019-01-21,322.9738464355469,335.1965931193125,322.68051245141254,335.1965931193125,23735,326.2994232586085,316.2118452123942
2019-01-22,325.3206481933594,327.5696217196357,322.6805228879993,323.6583426543266,20559,326.2062065857276,316.56905317243206
2019-01-23,323.707275390625,330.845378773026,322.680576401988,326.5918561159515,17123,325.968213138575,316.84898345549846
2019-01-24,328.0096740722656,330.5031027037236,322.77833201103556,328.4007960363208,23942,326.16263798940264,317.2866575973325
2019-01-25,324.1961975097656,332.2632122222671,317.79148867430087,327.96081034373907,53198,325.97535794372294,317.5576199468397
2019-01-28,329.4764709472656,331.4809900718927,313.8802295371019,330.01426002732677,37363,326.3087972773937,318.025025868425
2019-01-29,334.2188720703125,339.30354812840096,322.6806077301796,327.56970784730356,28609,327.0621377338622,318.6600786606559
2019-01-30,332.8009948730469,339.30349096519205,328.0585625902649,334.21881576373005,10665,327.6086955566417,319.2146243944752
2019-01-31,337.4456481933594,341.06356386249604,325.61402161981573,332.80100374082446,40792,328.5455481887101,319.92956650423537
2019-02-01,334.6099548339844,339.3034780406324,330.0630687917214,334.5121668837015,38776,329.12311072635526,320.50526800736276
2019-02-04,324.0984191894531,338.22789890099125,322.6805683920584,338.22789890099125,1073497,328.6445686752217,320.6461758968565
2019-02-05,332.11651611328125,334.41439879830915,315.3957902052269,322.8272272577727,521242,328.9752303359893,321.09599316024577
2019-02-06,332.0186767578125,337.2500182715649,326.24954632985236,330.3074922335461,25157,329.265082376163,321.5243336934837
2019-02-07,339.8901672363281,346.1482079658779,327.5696318321161,331.4809110181712,528033,330.27699521998824,322.24456245986977
2019-02-08,332.1654357910156,339.3035092069293,330.50313000559686,334.4144096506335,19237,330.45684670294327,322.63361631599315
2019-02-11,337.59228515625,344.09478084282284,321.0182276489422,327.66742017772384,168770,331.1364122699249,323.22023078031697
2019-02-12,341.0146789550781,342.23695379004255,334.0232728672204,337.3967335073057,27483,332.0771995732728,323.9180522773665
2019-02-14,335.1673278808594,345.879341331847,334.0863254147439,343.9629642488416,10743,332.3714975073287,324.3592003402486
2019-02-15,331.8751525878906,341.89919865604907,325.63467533482407,335.16734571362593,19877,332.3242265626203,324.6539435656464
2019-02-18,338.7052001953125,340.03192033357976,327.10874785671143,336.0026343545109,32261,332.9319383371624,325.204973237398
2019-02-19,342.9310607910156,347.8939426085895,335.0690507885616,336.1500531709486,55417,333.8842357137199,325.90011392577514
2019-02-20,350.59649658203125,357.623161783686,340.17932768605164,342.2922368038657,65721,335.47587960594,326.86859952013816
2019-02-21,349.4663391113281,353.7904384721953,346.12499096843925,350.59649701376577,12231,336.8083043207389,327.75478538645933
2019-02-22,345.1422119140625,347.89390310599765,341.0146451349751,345.5353063713126,26219,337.6020098058173,328.4366452502869
2019-02-25,350.0068664550781,352.8077136339757,344.94570330229936,345.142265557067,25085,338.78342472479454,329.2825362779258
2019-02-26,358.55682373046875,358.7042304296676,343.9629606859826,345.9775888878102,44292,340.6666055824778,330.43054755057454
2019-02-27,345.1422119140625,359.9326045552871,339.0491428575401,355.75591221573774,61922,341.0928538045335,331.00747556482895
2019-02-28,351.8249206542969,352.7585462670326,341.9974089041769,341.9974089041769,32547,342.11495540927285,331.8238459604944
2019-03-01,359.7360534667969,363.61793258136953,350.3016662360125,354.0361086822659,92508,343.79315522427515,332.91844233329056
2019-03-05,373.4454345703125,376.8850635729338,359.6869185598273,359.6869185598273,143151,346.6171818286597,334.5077361465071
2019-03-06,373.2980651855469,377.3764768406655,367.6472455453546,373.44547187357523,63910,349.1582183388394,336.0289255205871
2019-03-07,378.21185302734375,390.5945257075793,373.0524085765115,377.3765084037328,679160,351.92523116631594,337.6831579718325
2019-03-08,374.2808837890625,382.0446139981168,365.0430264520412,381.2584248596783,27341,354.05434093991084,339.11836290584154
2019-03-11,372.610107421875,378.31008231448106,367.54894479525774,375.4109543095948,17325,355.821556795336,340.4317646515683
2019-03-12,372.6592712402344,380.7178131764264,370.30064434067884,373.0523657264314,35171,357.4251486472311,341.69558843935914
2019-03-13,377.2781066894531,379.34188980840855,366.5661266801461,377.96604439283186,27936,359.31590655601417,343.09098131191183
2019-03-14,376.0006408691406,378.11355009560873,373.44548157590987,377.37648664512994,19666,360.90492887155,344.38155619650905
2019-03-15,407.3012390136719,426.51401260818847,374.428200008571,374.428200008571,1130039,365.3236250755616,346.84899473835856
2019-03-18,394.23065185546875,412.65723750860843,392.1177426988129,412.55895638688753,94989,368.07667524507656,348.70709893902955
2019-03-19,377.32733154296875,395.80304192564284,375.1161413646132,395.1642596501329,56350,368.9576901305901,349.82946100192913
2019-03-20,364.4042053222656,381.258415741909,361.6525134123444,380.1282276445415,146996,368.52402491074963,350.40101960272665
2019-03-22,354.57666015625,368.5317407352334,351.874094057525,367.35242716840474,64204,367.19570445794017,350.56477021266875
2019-03-25,359.0972900390625,364.6989839934263,342.4396748432104,349.76115344258096,158859,366.4244268942375,350.89937883331163
2019-03-26,371.7256774902344,375.95149606403754,356.7387202351754,356.7387202351754,392463,366.9293079033801,351.71609642770073
2019-03-27,366.22222900390625,375.90233433065856,357.2300615142337,375.85320876708994,280764,366.86196705581114,352.28496437186567
2019-03-28,376.63946533203125,381.55322221829385,357.81978245588374,360.71888102406353,148683,367.7931573678321,353.24004284089176
2019-04-01,382.29022216796875,387.2039782369658,369.5144563885765,378.35921731277114,31347,369.17383020594036,354.3792655596007
2019-04-02,380.9635314941406,388.3833217268716,376.3937439947916,381.45490713904246,28917,370.29665890005464,355.42178579232774
2019-04-03,378.60491943359375,391.1349978833752,374.77219555307465,374.77219555307465,83939,371.0879218080108,356.33092828806366
2019-04-04,383.6661071777344,386.2212665936402,374.4282508197886,384.255763964665,52521,372.2858442241749,357.4028960876586
2019-04-05,386.4668884277344,389.6608296544099,381.99538270686264,387.15482622687693,28829,373.63641986260916,358.54266049315174
