Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,
Date,,,,,,,
2022-12-09,2344.760009765625,2387.829004876207,2318.4923537695186,2371.027665761731,432919,2352.3051601768398,2398.6762025870144
2022-12-12,2315.617919921875,2349.220598775211,2305.9534048003316,2343.075006790245,395435,2348.8111372954145,2395.419015031519
2022-12-13,2310.364990234375,2334.35277073103,2294.7034667695684,2333.3615381319933,381931,2345.1495994800775,2392.0835630786896
2022-12-14,2378.908447265625,2383.914219911202,2315.915571973559,2321.962187169227,722113,2348.3647278406056,2391.566891870334
2022-12-15,2379.65185546875,2438.4319921344554,2355.7136869801634,2388.870366278064,1131869,2351.344454281381,2391.09963554086
2022-12-16,2303.92138671875,2361.115444596318,2289.7467157923993,2361.115444596318,980557,2346.8279716563684,2387.6808806850913
2022-12-19,2302.484375,2304.6154279505345,2241.5235798090503,2303.9216136410655,629091,2342.6047719748094,2384.3398412464603
2022-12-20,2299.4609375,2304.615297507309,2260.0098401362,2299.659135577186,386920,2338.4958353581605,2381.011256785815
2022-12-21,2278.5458984375,2328.355327170517,2272.8959220857155,2311.5539861770117,375875,2332.786317556193,2376.9930074388226
2022-12-22,2277.30712890625,2304.3678253902217,2247.223366804212,2294.5051101113004,631488,2327.5025853038173,2373.0837573002905
2022-12-23,2199.891845703125,2276.811339007521,2191.714177949751,2245.240730517289,651176,2315.349181532323,2366.2919176298137
2022-12-26,2273.193603515625,2302.4349630743004,2186.708565498865,2200.5362108562467,500570,2311.334364578352,2362.641003350826
2022-12-27,2304.615478515625,2327.4138251848117,2282.41196812481,2284.790829238071,583509,2310.6944706676163,2360.3654925729747
2022-12-28,2287.021240234375,2316.8078259706417,2279.8348044377776,2312.396889640342,323750,2308.4398772930217,2357.489247383226
2022-12-29,2255.99560546875,2299.1142200882678,2248.90838975088,2276.910708440567,987064,2303.4451847383293,2353.50910456305
2022-12-30,2270.26953125,2294.059112068128,2263.975107858485,2274.7794456799993,232119,2300.285598691822,2350.2448075703815
2023-01-02,2272.350830078125,2287.764543404465,2256.193692398426,2274.4821250911577,321609,2297.6251445381367,2347.190141786372
2023-01-03,2282.659912109375,2291.7295928936564,2260.604988475342,2279.834802619122,741051,2296.199884306826,2344.6595445441367
2023-01-04,2245.438720703125,2288.7555265739084,2240.1851407782733,2282.560324304057,396492,2291.36548777314,2340.768531844489
2023-01-05,2247.024658203125,2261.942754405341,2225.415985219294,2255.053737541224,266401,2287.142551623615,2337.0923015056123
2023-01-06,2219.0224609375,2254.0626253747473,2207.821727683266,2250.0976955148094,328799,2280.654923939223,2332.4621116794124
2023-01-09,2217.13916015625,2236.815220890171,2194.737210212346,2226.6054783582126,468796,2274.60580357894,2327.9396429922294
2023-01-10,2250.1962890625,2255.053229988611,2212.4302458613533,2220.360103373401,446088,2272.2810879107074,2324.8908840145928
2023-01-11,2176.548095703125,2257.9777384449185,2167.5277842977243,2257.9777384449185,683084,2263.1636600814136,2319.0735197670842
2023-01-12,2199.842041015625,2210.2499808716443,2171.8397266410966,2180.513009854446,563323,2257.1330296941956,2314.3977755023216
2023-01-13,2179.47216796875,2204.6989833207754,2160.9857811155207,2199.544623409963,339837,2249.736757148915,2309.1065752068876
2023-01-16,2159.54833984375,2188.393299061493,2143.4408135795675,2187.649874772377,550050,2241.1473840722324,2303.2415463691177
2023-01-17,2169.2626953125,2171.9389746366755,2142.2019999233507,2159.5485685061235,336838,2234.3012232379724,2297.987473778662
2023-01-18,2150.47900390625,2171.592305490514,2145.7706493229107,2169.262812212388,378180,2226.3181547301892,2292.202827901313
2023-01-19,2118.709716796875,2150.4291546720538,2114.1005827806803,2148.9423060216545,404840,2216.0697320698737,2285.3991764854527
2023-01-20,2086.74267578125,2126.094558860417,2082.5795475512355,2121.2376162587548,393215,2203.7528695661954,2277.6087254774448
2023-01-23,2095.2177734375,2100.1243260917686,2076.7313834370275,2088.5269538180073,401917,2193.416193744415,2270.456139122937
2023-01-24,2109.24365234375,2120.1968204524283,2099.4305468708944,2100.421779423714,540773,2185.399761230066,2264.134080817871
2023-01-25,2109.68994140625,2121.2377040699394,2067.215528896196,2111.2261582927313,506083,2178.1893021992264,2258.0774478997687
2023-01-27,2112.41552734375,2133.627804535372,2087.5851065843276,2120.2461667368925,471175,2171.925133165372,2252.365215721102
2023-01-30,2132.53759765625,2174.7642008167377,2063.845375979875,2130.15873635149,642002,2168.1739393073603,2247.666093444049
2023-01-31,2163.31494140625,2216.3954808617887,2149.090902728674,2180.7111171269835,1503351,2167.7111776024926,2244.358205128841
2023-02-01,2205.1455078125,2228.2908858332917,2163.6625686833518,2180.7117210112283,1054831,2171.2763519082077,2242.820452292906
2023-02-02,2183.487060546875,2211.4397694296445,2167.8751482346756,2200.5362116242986,487744,2172.439276540462,2240.493652616591
2023-02-03,2191.06982421875,2209.9528516833934,2165.84300557444,2194.440159908046,352217,2174.2136144145843,2238.5554632676563
2023-02-06,2199.693359375,2202.518468612281,2159.3006376846533,2191.267883684989,541851,2176.6402567917667,2237.0314591934343
2023-02-07,2188.623291015625,2205.998045728711,2180.581407127287,2204.1117407457696,372736,2177.78149814642,2235.1330996570496
2023-02-08,2181.3759765625,2201.133460053991,2170.3056290156974,2192.6942925255926,442756,2178.1238294241416,2233.024977182754
2023-02-09,2202.4736328125,2223.8692081396875,2168.419065308506,2189.318461468897,683252,2180.442858318271,2231.8268852466654
2023-02-10,2273.014892578125,2287.510498772472,2187.97797815531,2204.0619878711373,1147275,2189.2592425334956,2233.4421012204484
2023-02-13,2200.537353515625,2279.369241221773,2194.1832546224687,2279.369241221773,556723,2190.3333483413176,2232.1517189575143
2023-02-14,2210.912841796875,2221.039793339475,2190.8077682252374,2200.140396777697,506924,2192.2933000989897,2231.31882181396
2023-02-15,2239.158935546875,2243.6267291848862,2204.707330861318,2210.9125998030004,434256,2196.7566939511694,2231.6262772544665
2023-02-16,2309.551513671875,2320.32395799802,2241.839664403715,2241.839664403715,933259,2207.4990577340936,2234.6821688786786
2023-02-17,2302.25439453125,2312.3316553678087,2288.8510122438024,2293.4676358521415,390304,2216.523375524299,2237.33206008074
2023-02-20,2295.801025390625,2321.2176653754577,2283.539315154086,2303.396178764122,518037,2224.0736278925206,2239.6249606811275
2023-02-21,2301.60888671875,2338.1455622422227,2295.4533078148697,2300.417523445957,511136,2231.457938256923,2242.055702878681
2023-02-22,2258.02294921875,2290.5882490469608,2228.6346986045146,2283.5886572142026,444547,2233.987939300907,2242.681869401821
2023-02-23,2226.649169921875,2268.6464814933956,2216.8698108315257,2268.6464814933956,301133,2233.2890088838562,2242.053136088882
2023-02-24,2208.57958984375,2243.8255217113397,2199.147579907353,2237.818772167912,324464,2230.9357308800368,2240.7404480008377
2023-02-27,2176.212890625,2215.4798872577303,2145.98086397621,2208.579675567736,382292,2225.7240318081285,2238.2099555547265
2023-02-28,2153.02978515625,2175.3190625351467,2138.6335613284273,2175.0708517794947,569085,2218.8007702222353,2234.8695567155705
2023-03-01,2219.451171875,2225.7061322006034,2168.419130906562,2168.419130906562,618814,2218.862713236784,2234.264914172803
2023-03-02,2230.91845703125,2241.541829776541,2206.0973794051793,2207.388123920402,340417,2220.0108793124477,2234.1336805594087
2023-03-03,2255.690185546875,2270.6325250187865,2229.5289112040423,2239.457343757688,511341,2223.4089084776315,2234.979033696172
2023-03-06,2283.886474609375,2290.6376130432986,2258.817189050345,2263.682022755962,467292,2229.1686766806547,2236.8969725555135
2023-03-08,2290.8857421875,2298.431445618557,2251.81751726275,2263.9798434868653,363490,2235.0464924432113,2239.014179207748
2023-03-09,2284.085205078125,2317.7921792968796,2273.6106620646196,2301.807308689224,560192,2239.716846027489,2240.781670418351
2023-03-10,2276.142333984375,2283.53896606972,2256.7818949242187,2263.483585368119,339874,2243.1859401186207,2242.1683631072146
2023-03-13,2265.270751953125,2292.3257244937263,2256.285474061895,2283.538966729635,510226,2245.2892555314306,2243.0743391403876
2023-03-14,2288.900390625,2298.3820907287263,2244.818253849075,2265.270918709678,960492,2249.4426969689134,2244.8714391986077
2023-03-15,2256.13671875,2313.77131315008,2246.8040899250623,2303.2473210018197,449004,2250.0802228528264,2245.31321486729
2023-03-16,2293.11962890625,2300.814161790212,2246.8036021168828,2266.064658443287,446515,2254.1792139055333,2247.1879762021513
2023-03-17,2291.035400390625,2308.3604659466923,2281.851600687396,2304.587613265612,309283,2257.6893269041134,2248.907483033072
2023-03-20,2286.865478515625,2301.410534418172,2273.8591356562633,2282.5465136442526,236668,2260.4680080099715,2250.3960318755253
2023-03-21,2332.5361328125,2347.9746497572305,2282.0996527159614,2286.8653482766335,619952,2267.331638943546,2253.6172123044266
2023-03-22,2364.20751953125,2370.5616181119785,2329.2098019192913,2335.216550867526,1042488,2276.5579132852317,2257.9540870976352
2023-03-23,2366.639892578125,2386.9434841525767,2348.719027328863,2364.0586461247226,448631,2285.137149408364,2262.2162755478507
2023-03-24,2364.40576171875,2380.4403205728913,2354.1794309981656,2372.1499850990613,300095,2292.6865410569726,2266.223706378082
2023-03-27,2370.5615234375,2384.709536375169,2356.165299746538,2363.065752602719,388208,2300.103206045594,2270.3153854784514
2023-03-28,2363.2646484375,2381.8307672567457,2348.5705210278584,2379.845080914723,551977,2306.11858151149,2273.9604546141004
2023-03-29,2381.93017578125,2394.7377558764815,2353.08803285473,2358.0025581287905,313006,2313.3387333467053,2278.194561326538
2023-03-31,2394.588623046875,2415.9841970022035,2380.490057728326,2393.843990754416,585933,2321.076818080055,2282.7590343351785
2023-04-03,2345.443115234375,2411.616014305637,2341.719953417312,2410.8216913059937,1010208,2323.397417809038,2285.217233586128
2023-04-05,2359.144287109375,2366.292952107657,2337.5499473776867,2348.07418231921,417181,2326.801881551927,2288.1163337242947
2023-04-06,2352.34326171875,2367.58325823321,2341.1240859410427,2354.130427820274,157067,2329.2343939487673,2290.635036782901
2023-04-10,2372.596923828125,2386.2982060255954,2348.0737496361694,2358.002179867189,416941,2333.364158699182,2293.849228431733
2023-04-11,2381.43359375,2402.6803394639574,2358.4988208250543,2380.837790923376,1001619,2337.9422001325934,2297.283909424606
2023-04-12,2407.148193359375,2410.8713551350393,2380.937231416038,2383.816379565213,598441,2344.533247106572,2301.592312716166
2023-04-13,2421.79248046875,2436.436915884109,2409.233112476639,2412.608681987932,864697,2351.8912693315415,2306.3060447848948
2023-04-17,2444.031982421875,2449.889901817747,2415.2395341445012,2422.537027475578,565248,2360.666575340145,2311.707061947129
2023-04-18,2465.725830078125,2469.1013996487823,2434.5009631728753,2451.7266454605938,573989,2370.672218648524,2317.747013638541
2023-04-19,2452.769287109375,2481.115007239378,2440.1105370724395,2481.115007239378,431870,2378.4909870733673,2323.042004755044
2023-04-20,2455.152099609375,2472.1295707879517,2444.9754580713993,2457.3859965323454,257583,2385.79204541013,2328.2227927885474
2023-04-21,2459.272705078125,2466.421127926283,2446.514572488862,2454.3084888789363,153764,2392.7902034737485,2333.362005035198
2023-04-24,2481.908935546875,2484.0931416291987,2455.3006951434886,2469.001976777419,204607,2401.277701766427,2339.1873748591856
2023-04-25,2474.115478515625,2487.6679331646906,2462.9459929004697,2481.9093943244293,238525,2408.2146328853983,2344.4786730417914
2023-04-26,2478.732177734375,2483.0508997786997,2454.2584499098643,2476.150688719835,412277,2414.930589537682,2349.7435163630694
2023-04-27,2477.639892578125,2485.582637174649,2463.2436679969255,2463.2436679969255,133131,2420.9029041129625,2354.7590605283654
2023-04-28,2522.069580078125,2526.785584607353,2473.618790330761,2482.107646962036,484563,2430.5378256334543,2361.320257373454
2023-05-02,2532.494384765625,2545.103442897379,2517.6514297934427,2525.79269424434,229619,2440.2479741222323,2368.0329682515785
2023-05-03,2550.365478515625,2555.5779043111315,2521.4242017702813,2532.494304359603,258866,2450.735355493032,2375.1832627717376
2023-05-04,2534.033203125,2559.5492194014264,2488.1142149957072,2559.5492194014264,609709,2458.6684838389338,2381.4126721973557
2023-05-05,2511.594970703125,2540.983221420891,2503.950127831945,2534.03332019376,247013,2463.7091016355234,2386.5178603740524
2023-05-08,2527.927490234375,2539.643087886841,2508.07062722794,2511.5952688902516,435984,2469.825138644938,2392.0633360548495
2023-05-09,2568.88232421875,2617.134599296659,2540.6359844766353,2540.685675113866,1416918,2479.2591563186343,2398.9974140220615
2023-05-10,2552.847900390625,2588.639943739136,2537.0121009310415,2554.5853758697435,822520,2486.2676081350146,2405.0307664286715
2023-05-11,2542.621337890625,2576.4276919222575,2536.71397027413,2576.4276919222575,467001,2491.6346300165014,2410.426475113454
2023-05-12,2534.47998046875,2562.9248355985587,2512.8856451146435,2542.670935258239,229255,2495.715139583382,2415.291318460721
2023-05-15,2512.885986328125,2546.394442289632,2498.440070168273,2535.72137853893,351737,2497.3504583209765,2419.118560337874
2023-05-16,2524.45263671875,2538.6503427954267,2510.006962238262,2512.886110528067,272719,2499.9316181683835,2423.249308431242
2023-05-17,2453.662841796875,2530.757009972685,2435.4440743283626,2530.757009972685,448214,2495.5250680377635,2424.4419960142077
2023-05-18,2411.21875,2472.179216864139,2407.5450367671083,2472.179216864139,321325,2487.4958948913095,2423.9234373469835
2023-05-19,2418.863525390625,2422.8845881456477,2382.8232748794103,2402.6801355034054,218613,2480.9594787483875,2423.725009427126
2023-05-22,2441.004150390625,2450.7338188869408,2393.248300171214,2423.132974533715,203806,2477.1542093809817,2424.402622798244
2023-05-23,2453.11669921875,2477.0440717052224,2436.039846939471,2448.351004016937,333461,2474.8649226988646,2425.528665010813
2023-05-24,2432.366455078125,2470.6902994980464,2426.558467802843,2449.542690891061,381373,2470.8174495921276,2425.7968136409036
2023-05-25,2455.847412109375,2461.754780830113,2429.288855792696,2432.317076113084,177816,2469.391731736627,2426.9752684828045
2023-05-26,2497.397705078125,2503.950567199433,2447.358504419747,2453.315563659714,404790,2472.05896729296,2429.7369326630132
2023-05-29,2516.212158203125,2521.8216250968867,2492.086020948922,2507.375708647681,175879,2476.264033093928,2433.128117978312
2023-05-30,2510.999755859375,2521.3252278603914,2489.8024572423296,2521.3252278603914,285307,2479.572197166828,2436.1819076991383
2023-05-31,2501.716796875,2523.9563888748885,2478.136769520786,2492.086265760585,563991,2481.6812066628445,2438.751903353094
2023-06-01,2460.8115234375,2502.709457345007,2455.9961370353008,2485.086490820015,485845,2479.69361778424,2439.6169864936587
2023-06-02,2494.617919921875,2499.234543842023,2452.3723933061574,2468.1585032202365,278737,2481.114979892586,2441.773885843785
2023-06-05,2514.077392578125,2528.7218291374757,2494.071699930657,2494.6178121454377,270365,2484.254257291209,2444.609317480426
2023-06-06,2514.970947265625,2527.7785262661996,2494.170690458076,2517.8500952910767,306301,2487.1796563363914,2447.3685970798456
2023-06-07,2548.9755859375,2554.585051958631,2512.8856457471024,2523.11197717764,391452,2493.064982965069,2451.353184878185
2023-06-08,2495.957763671875,2558.5068764885514,2484.093337576583,2558.5068764885514,411072,2493.340485889527,2453.102384046565
2023-06-09,2412.310791015625,2511.8930007492927,2399.949943107205,2507.9216284160925,664621,2485.6233720920122,2451.5027137316265
2023-06-12,2321.118408203125,2407.3963792344352,2303.64427215948,2402.680374367392,1574373,2469.9562326740233,2446.389603710901
2023-06-13,2328.068359375,2362.470277596786,2314.367075413735,2340.776557792005,963612,2456.44310188364,2441.749554913415
2023-06-14,2333.876220703125,2351.945916598095,2326.231377331407,2341.0246425261166,453023,2444.770065580734,2437.519228081639
2023-06-15,2350.109130859375,2367.930614679875,2334.223642459007,2342.1166960292767,678093,2435.754738464414,2434.0913811317464
2023-06-16,2380.291748046875,2387.6883809939354,2350.1094134146592,2362.9169930199932,418809,2430.472548900839,2431.981591599006
2023-06-19,2387.48974609375,2400.6946077581833,2372.944691684807,2377.859216534677,281964,2426.3789486334967,2430.236813343898
2023-06-20,2388.730712890625,2399.2052556573867,2366.491125293134,2392.652394500868,404500,2422.793402372271,2428.6091231300443
2023-06-21,2372.69677734375,2401.389849465072,2362.9668653020685,2388.731098400954,484023,2418.0222952266977,2426.4164821188174
2023-06-22,2349.66259765625,2397.7161071528267,2333.1813050969536,2376.866401873237,410192,2411.511847839036,2423.4065258653836
2023-06-23,2304.7861328125,2362.2222095200755,2288.6029823896138,2362.2222095200755,678470,2401.347494026985,2418.754745745663
2023-06-26,2321.863037109375,2332.585548981772,2284.5320385229797,2302.4032148347633,385721,2393.7775457491175,2414.955070897181
2023-06-27,2291.829345703125,2336.358210948462,2287.162789465117,2333.1811616750583,482877,2384.0681933637848,2410.1266110856495
2023-06-28,2291.581298828125,2315.31015240357,2282.5463294921988,2303.3960349812533,527587,2375.259917693722,2405.477775310845
2023-06-30,2273.064697265625,2313.3245354055366,2268.7459750067774,2298.2333680309166,625027,2365.5270395577127,2400.2851055835818
2023-07-03,2258.072998046875,2291.3332447927583,2248.7898172962787,2283.5393288218283,1030599,2355.293321318585,2394.7081601899854
2023-07-04,2258.122314453125,2282.546352371022,2255.34254760806,2282.546352371022,573277,2346.038939712351,2389.3518525140303
2023-07-05,2208.728515625,2268.646699368734,2204.111891728048,2258.221845826777,813062,2332.9617564659366,2382.268584400735
2023-07-06,2259.214599609375,2265.171658540448,2194.2827542180203,2194.2827542180203,747694,2325.9382177176926,2377.4429379383287
2023-07-07,2207.288818359375,2273.2137482313506,2204.359979577711,2264.675200277788,756374,2314.6382749216623,2370.770227366605
2023-07-10,2172.142333984375,2207.0903650604178,2165.390951955362,2207.0903650604178,885168,2301.067232927635,2362.980898214361
2023-07-11,2159.78125,2182.5172591426895,2142.8532273289625,2174.3263038883156,702317,2287.6114250297646,2355.0122845588958
2023-07-12,2194.3818359375,2198.9987019248288,2139.1302127483523,2169.362237557383,1015129,2278.732416544787,2348.7130512796257
2023-07-13,2157.894775390625,2214.834423820918,2144.541084247473,2214.834423820918,1174350,2267.2240697682,2341.2299816369195
2023-07-14,2171.844482421875,2191.0064045054573,2162.462162736484,2172.340904017857,833850,2258.1402995447406,2334.5874130402512
2023-07-17,2223.124267578125,2228.9324959837795,2176.510338022738,2185.148023492878,908206,2254.805439357444,2330.2163092966384
2023-07-18,2210.06884765625,2238.0669759538187,2201.679371533529,2232.6063386393043,502144,2250.544811576378,2325.50464413427
2023-07-19,2225.20947265625,2233.8968492923873,2204.1612485993596,2210.068616233268,366692,2248.131922155413,2321.57150015474
2023-07-20,2226.550048828125,2243.775731299444,2220.046877998279,2238.8612063982127,356230,2246.0765056480523,2317.845168730167
2023-07-21,2196.91357421875,2232.9041366706447,2178.297766053977,2210.9127589159934,503609,2241.3943217024043,2313.102753259131
2023-07-24,2129.0029296875,2214.2880442541937,2116.0462803894166,2212.103838188584,1884393,2230.690379605747,2305.8831523347535
2023-07-25,2148.61181640625,2167.3764537484344,2025.3998926462696,2044.2639112542495,2524900,2222.873373586747,2299.7156489650083
2023-07-26,2128.953857421875,2146.527134699062,2094.8992850208238,2132.6273290164595,1695840,2213.928657761521,2293.0191081201797
2023-07-27,2146.675537109375,2152.9801875326184,2124.733850797863,2141.3639721449563,1194705,2207.523598651793,2287.2801445511286
2023-07-28,2154.56884765625,2172.241260424432,2139.576820310663,2158.093246647436,370186,2202.4802890331694,2282.075779967016
2023-07-31,2155.015869140625,2172.2415533277385,2145.434786767248,2167.029126496532,577609,2197.959868091022,2277.093038365981
2023-08-01,2238.7021484375,2246.409465259375,2156.059725138729,2170.977112535906,1623153,2201.8400852668774,2275.587513270747
2023-08-02,2252.92333984375,2279.376938958806,2220.7018781391857,2240.591729264481,1539747,2206.7051571313414,2274.698722155963
2023-08-03,2248.64697265625,2262.4703205734386,2234.2763625371203,2262.4703205734386,403126,2210.6996157527615,2273.67708492068
2023-08-04,2254.31591796875,2267.4431719841855,2247.5533195983594,2252.525782694816,305218,2214.8535492971414,2272.917823471585
2023-08-07,2271.56982421875,2282.360164380083,2249.790536762023,2263.4648078993764,454625,2220.2550992896754,2272.8649607557877
2023-08-08,2265.404052734375,2281.8629515213734,2245.2655804012707,2281.8629515213734,551151,2224.554999617742,2272.5723761274967
2023-08-09,2287.034423828125,2300.062373096066,2253.5698472952627,2267.4429695365106,404765,2230.505420971112,2273.1395152530113
2023-08-10,2281.614501953125,2299.2667444766807,2275.8961698680296,2294.2942817939893,597471,2235.3729524932082,2273.4718676726234
2023-08-11,2283.056640625,2301.2559039823414,2250.5865539642386,2281.614674896926,414625,2239.9142561248073,2273.8477411217364
2023-08-14,2279.4765625,2283.8522327772807,2251.6803003745854,2282.360493892384,253654,2243.6820948272066,2274.0684792150014
2023-08-16,2288.973876953125,2292.8525439084838,2247.6529021926517,2267.4432085169883,389707,2247.995597886818,2274.653004616496
2023-08-17,2283.006591796875,2300.95722983397,2274.4043288607804,2292.3051937140795,258200,2251.3299782592044,2274.9805962706287
2023-08-18,2265.255126953125,2284.846581179221,2256.5035441548002,2282.3603498612897,306479,2252.6561828967206,2274.599205317001
2023-08-21,2288.77490234375,2294.6425542501984,2262.470622131365,2265.2552499178114,257609,2256.096060939295,2275.155115004325
2023-08-22,2288.078857421875,2310.2063178489693,2279.327273952175,2292.305450986601,180191,2259.1420415566836,2275.6619284324647
2023-08-23,2298.073486328125,2320.151172890291,2283.553797643401,2284.3494402610368,420237,2262.849798201583,2276.540813055824
2023-08-24,2297.327392578125,2321.1454388174125,2292.5040069514653,2305.2335592025547,345769,2266.1333786183964,2277.3559730370907
2023-08-25,2297.5263671875,2306.9242730357923,2281.9128830273708,2288.327311285981,270711,2269.123187053549,2278.1469688861266
2023-08-28,2299.11767578125,2306.1286539516204,2288.377107789746,2302.2004569777173,227518,2271.9798050276154,2278.9693495486804
2023-08-29,2361.273193359375,2373.8534254542105,2298.5206240389793,2304.2389554995416,1162898,2280.483937249688,2282.1969512667465
2023-08-30,2356.301025390625,2373.8537218164347,2348.3946153647576,2373.8537218164347,443739,2287.7046123107298,2285.1029933892514
2023-08-31,2343.521728515625,2371.864766607157,2337.3061499867804,2371.864766607157,648345,2293.020528139767,2287.393924178521
2023-09-01,2370.919921875,2383.798551346642,2339.04638830509,2343.2232082964306,510493,2300.439518019313,2290.6694534999515
2023-09-04,2398.1689453125,2409.058589876891,2361.9197414191876,2376.83712925973,722079,2309.747082523426,2294.8851198455413
2023-09-05,2406.224365234375,2418.6057482399688,2392.848489733617,2405.6773458028306,386564,2318.935395162564,2299.2513647627507
2023-09-06,2440.48486328125,2451.424281983815,2397.9205310429707,2411.644577610852,682571,2330.5115349833914,2304.789933332104
2023-09-07,2449.485107421875,2458.883014164527,2435.0649643661072,2442.3743394788144,309914,2341.842351406104,2310.464253884644
2023-09-08,2426.8603515625,2461.8664426851806,2424.5729700127126,2456.297186981007,431834,2349.939303801951,2315.0288067347565
2023-09-11,2423.37939453125,2445.407306487562,2412.1913538048116,2427.5562145099157,256721,2356.933598157122,2319.2778493934425
2023-09-12,2361.07421875,2436.45679711685,2351.974709697694,2435.4623046391766,319884,2357.3279429754916,2320.916922701543
2023-09-13,2382.455810546875,2389.616350633536,2347.3006470866853,2351.974713179467,149596,2359.7210732203853,2323.330212420968
2023-09-14,2386.185302734375,2401.699483472735,2362.4170281529946,2375.8426774394884,460211,2362.2414760312417,2325.795117923455
2023-09-15,2357.4443359375,2400.6549840230928,2353.764762457904,2393.6935369226658,405072,2361.7846055461237,2327.0362637279277
2023-09-18,2355.654296875,2360.5274557212797,2308.9629233384817,2328.1069036439694,528852,2361.2007666250643,2328.158539537617
2023-09-20,2307.073486328125,2355.2068254395394,2299.1670768428185,2351.974724866256,580839,2356.045787549165,2327.3316747058725
2023-09-21,2302.896484375,2324.079223403753,2291.3107437483277,2314.184071485399,335304,2350.9839491516254,2326.3734319477994
2023-09-22,2252.078125,2312.2946967220814,2247.602908579968,2309.2116727365365,359377,2341.5643468514704,2323.459890498866
2023-09-25,2226.072021484375,2262.4207726592585,2217.8674579664726,2257.4980831077237,597945,2330.5650777688898,2319.640758380651
2023-09-26,2227.61328125,2262.321212909585,2221.2486267843133,2229.652039300979,568665,2320.760144767091,2316.0318377088606
2023-09-27,2249.24365234375,2259.486973715131,2215.7790766340277,2235.6191535702533,392260,2313.9490502505823,2313.4126931847386
2023-09-28,2220.005859375,2257.4981814952503,2212.0001454585067,2257.4981814952503,642092,2305.002079691003,2309.749680094161
2023-09-29,2237.011474609375,2252.9731288084113,2214.187918842472,2233.63029701281,172256,2298.526783968943,2306.8972014476985
2023-10-03,2243.077880859375,2252.525559807796,2220.7515723246793,2245.5641121615913,432577,2293.2459360537464,2304.3944829932543
2023-10-04,2234.72412109375,2242.480968104329,2207.7732781030068,2237.6080521314257,454546,2287.67242986708,2301.6623119383717
2023-10-05,2248.845703125,2253.519768825943,2226.1214547631453,2234.773490047188,210258,2283.9746463678343,2299.591072377063
2023-10-06,2233.182861328125,2267.44308214608,2225.6743937907577,2252.426147071346,191139,2279.1373335069097,2296.9868288065163
2023-10-09,2194.248291015625,2218.8619819176906,2185.8946506157627,2215.729427466751,363638,2271.052662793454,2292.957866540207
2023-10-10,2218.066650390625,2223.6854364187934,2187.6350799473353,2210.70725952986,374416,2266.006375897947,2290.0209561029687
2023-10-11,2237.608154296875,2267.4429296875,2226.4698867102466,2228.6577216796873,551311,2263.3017833645113,2287.965552110573
2023-10-12,2252.1279296875,2255.558880431642,2238.602733866031,2254.464841506364,252564,2262.2376068238436,2286.5601551528052
2023-10-13,2243.028076171875,2250.0392969048603,2222.5912065954794,2247.553065637562,304818,2260.408127714132,2284.853014800612
2023-10-16,2240.989501953125,2255.5091908645854,2227.663398384776,2227.7131715734126,386468,2258.5587347845126,2283.1328770418872
2023-10-17,2264.011962890625,2288.5261060429198,2235.619153287665,2245.564078346774,466647,2259.0780898422377,2282.3830372712496
2023-10-18,2233.9287109375,2275.39900259161,2213.094140132943,2275.39900259161,346382,2256.682910898929,2280.482867611103
2023-10-19,2242.033447265625,2249.492140613753,2205.585396222845,2227.6630799741006,416271,2255.2877238862334,2278.975047205398
2023-10-20,2221.6962890625,2244.5696170161427,2215.7293339441585,2238.602661897801,287602,2252.0885396173067,2276.7288213958723
2023-10-23,2160.684326171875,2229.105468014575,2156.2588825056278,2207.8731959363568,337697,2243.3833764320275,2272.1780568772842
2023-10-25,2131.943359375,2183.6569708910347,2128.2140123906706,2166.750597895408,295526,2232.7700414742153,2266.678656975234
2023-10-26,2094.749267578125,2129.158560644274,2070.781902433003,2126.075779729231,520179,2219.625205865064,2259.936327979269
2023-10-27,2163.120849609375,2178.933184087029,2084.456391531909,2108.3739859958596,869519,2214.2438386026174,2256.139642552999
2023-10-30,2169.3857421875,2185.8944140434473,2142.136746064416,2160.9823295098195,510094,2209.9716389440346,2252.7375288131752
2023-10-31,2183.20947265625,2201.806434177952,2159.043255917043,2167.993688576303,273868,2207.4228612023408,2250.010938375649
2023-11-01,2171.375,2187.73459716236,2148.1537439565855,2177.938748140208,364774,2203.989731564023,2246.927176086408
2023-11-02,2226.12158203125,2236.1162797393868,2177.93847126051,2177.93847126051,317319,2206.097526846616,2246.1112704371862
2023-11-03,2240.93994140625,2256.453879901476,2223.4865481525867,2239.597279311338,224509,2209.415852042772,2245.908473220287
2023-11-06,2324.327880859375,2336.5601874760205,2247.6028796744126,2277.7360517409697,845207,2220.35985478721,2248.9837441080945
2023-11-07,2328.3056640625,2337.0572461391585,2308.9628345632304,2325.073563615712,230686,2230.6404080515235,2252.094407635718
2023-11-08,2339.643310546875,2348.195800946565,2322.488313763894,2336.0630401867948,293823,2241.0216368606048,2255.5276979459595
2023-11-09,2324.477294921875,2343.521730431409,2317.267223822521,2343.173560915095,110366,2248.969794771202,2258.231603709721
2023-11-10,2338.2509765625,2341.980323850781,2302.3499390116094,2315.1787965648773,122114,2257.4727644656114,2261.3696183313987
