Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,
Date,,,,,,,
2022-05-05,90.72425079345703,93.37418903709508,90.48334731676266,91.83240825660926,16564829,93.01495902348549,93.20479679114298
2022-05-06,87.78523254394531,90.4833546420718,85.42438122192807,89.6161005854032,37190821,92.51688983495787,92.99226485988032
2022-05-09,90.3869857788086,91.44695958693558,86.0988995593173,88.3152144459569,29740740,92.31404182961032,92.89009705277947
2022-05-10,89.03792572021484,91.54332038675746,88.50793513515421,89.80881242818685,14752094,92.00203077157265,92.73903151032596
2022-05-11,87.3997802734375,90.14608584792792,86.050726656526,90.14608584792792,16650244,91.56372120032168,92.52964910887935
2022-05-12,82.3407974243164,87.44795357667279,80.89537670404081,87.25523375468535,29157781,90.6853475073688,92.13008629772003
2022-05-13,80.46176147460938,84.65348051220992,80.17267436093043,84.65348051220992,17971518,89.711672647106,91.67250493210784
2022-05-16,82.1962661743164,82.77443302682069,79.78723149572319,81.81081915538341,14916447,88.99591964969747,91.30088772591995
2022-05-17,83.54531860351562,83.83440570182424,81.32901113971398,82.48534482936786,12606291,88.47681478815635,90.99674776033547
2022-05-18,82.96715545654297,84.55711986452464,82.62989206134459,84.21985646932626,12264421,87.95208532800268,90.68186178763773
2022-05-19,80.41358184814453,81.90718642364507,79.69087137970061,80.94357246571984,12533024,87.23413261563523,90.27918414295172
2022-05-20,82.1962661743164,82.3889860078877,81.1844686685911,81.85899543788103,9026094,86.7543358117001,89.96220696771113
2022-05-23,82.00354766845703,83.40079234100392,81.71446788750302,83.0635215688708,8056677,86.30187979805791,89.65010268146587
2022-05-24,81.47356414794922,82.77444153778927,81.23266065531992,82.48535440591763,8238311,85.84204021233327,89.32945411152403
2022-05-25,80.46176147460938,82.3889892943605,80.02813815588165,81.81082241879331,8821604,85.32963271350242,88.981701459096
2022-05-26,81.95536804199219,82.38899137165296,79.49814956913882,80.89538683297097,11661808,85.00827417335859,88.70615897215076
2022-05-27,83.73805236816406,84.2680356209997,82.43717502710638,82.43717502710638,10805008,84.88730066810197,88.5113312621905
2022-05-30,86.86980438232422,87.15888417395139,84.41258571864022,84.70167286205884,10333214,85.07611054564696,88.44695765905848
2022-05-31,85.6170883178711,87.303412539924,84.942561569766,86.67706207280345,7561081,85.12763223823973,88.33598239077664
2022-06-01,86.05072021484375,86.72524697280501,85.08710635959036,85.18346627475765,6377447,85.21554537886868,88.24636426623024
2022-06-02,88.65247344970703,88.89337691016819,86.05071901744256,86.43615867274828,14588418,85.54287186180568,88.26229011656267
2022-06-03,86.86980438232422,90.00154991159643,86.53254094953012,89.519742907093,14520124,85.66924638756934,88.20768283286704
2022-06-06,87.49614715576172,87.83341055847917,85.27983219197708,87.25524367499342,11663917,85.843236936921,88.17977947298056
2022-06-07,87.83341217041016,88.12249194156287,86.6288947444632,87.06251807708773,9194889,86.03277743534854,88.16619644150721
2022-06-08,87.78523254394531,89.47155701732656,87.20706562343,87.44796911962732,9098083,86.19967792188157,88.1512566808185
2022-06-09,88.026123046875,88.31521014035702,86.91796565758081,87.3997725788574,5384969,86.37362507664285,88.1463494794874
2022-06-10,88.36339569091797,88.70066645262415,86.86979848935314,87.11070197526271,5883324,86.56312703990714,88.15486109562192
2022-06-13,85.47254180908203,88.02611987004842,84.65347154282978,86.72524269990778,10712518,86.45926177982857,88.0496721039929
2022-06-14,86.6288833618164,88.07430408303095,85.27982255165817,85.42436609413761,10367840,86.47541621620836,87.99395489841736
2022-06-15,85.90618133544922,87.54432203770159,85.66527785854207,87.15887500429201,10060165,86.42120337042178,87.91208142535979
2022-06-16,83.73805236816406,87.44796454517703,83.15988547789297,87.39978090774157,10232041,86.16566517973057,87.74839401135212
2022-06-17,84.12349700927734,84.99074364401554,82.38898903621961,82.91897962570688,10344357,85.97117297302074,87.60624118774135
2022-06-20,81.7144546508789,84.89437583701644,80.94356065629346,84.31620901697235,9567545,85.56577122805486,87.37519073531537
2022-06-21,84.60530090332031,85.08710783932602,82.09989895465826,82.72624944182377,8029209,85.47429786379442,87.2665676046489
2022-06-22,83.64168548583984,84.50893207319348,83.20805484037277,84.50893207319348,4463288,85.29976335160828,87.1244153646956
2022-06-23,83.7862319946289,84.50894247423223,82.43717831413564,84.17167905410892,7559023,85.15561750808644,86.99350621292828
2022-06-24,86.09889221191406,86.38797929482008,84.12348831802262,84.60529522167272,9452966,85.24545319416525,86.95842331092773
2022-06-27,87.73704528808594,88.6524755184846,86.86979133982965,87.44795818807039,8739342,85.48274767930056,86.9889575061104
2022-06-28,88.45976257324219,88.79702598165726,86.77343817937596,86.82161446526901,6663872,85.766272907295,87.046636136194
2022-06-29,88.26702880859375,88.98973920934937,87.20705502451027,87.68886195834735,8629695,86.00444013599012,87.09449467236654
2022-06-30,86.91796875,88.74883658634877,86.72524891534873,87.8815826268372,6540849,86.09144286113391,87.0875720871757
2022-07-01,90.24243927001953,90.91696602988817,86.05072045817228,87.25523778064507,16073373,86.48677585245635,87.21129236885585
2022-07-04,91.73603820800781,92.02512531200779,89.76063416997616,90.82060796499198,13501261,86.98670560060411,87.38873338215593
2022-07-05,91.10969543457031,92.31421278641926,90.6760647768304,92.02512568125931,8291514,87.37937129907708,87.53465346264277
2022-07-06,92.07331848144531,92.31422197579572,90.3869940209924,90.77243373052009,9418380,87.82641388787405,87.71264032612521
2022-07-07,93.47054290771484,93.7114463688172,92.26602560220306,92.89237607142722,11404099,88.36394998500175,87.93844042736401
2022-07-08,93.95235443115234,94.67506484985351,92.79602070194669,93.75963459354826,6014287,88.89617897987324,88.17428019221846
2022-07-11,96.07230377197266,96.26503096481775,93.03692584051684,93.42236552262567,10419710,89.57961943626367,88.48400660711079
2022-07-12,94.86779022216797,97.03592160476309,94.62688673521296,95.87958780809542,11379873,90.08325474920693,88.73435106260322
2022-07-13,94.43416595458984,96.02413042316306,93.71145550085573,95.59049973984804,6843492,90.49762724495768,88.95787321523015
2022-07-14,93.66327667236328,95.44596843120576,92.65148639625973,94.62689066015217,13463788,90.79911766661536,89.14239884100009
2022-07-15,95.15687561035156,96.31320938591291,92.89238434466591,94.24144531734807,22353647,91.21414223268548,89.3782606750923
2022-07-18,99.25222778320312,99.44494761488156,96.0722990979766,96.36138619728459,27285612,91.97967418987763,89.76547507148882
2022-07-19,104.9896469116211,105.43098291685607,98.66378344707728,99.5464629401013,40561228,93.21871921099604,90.36250141816069
2022-07-20,103.12621307373047,107.34344785934826,102.58679575481756,106.3626945395459,30368364,94.162290055066,90.86303913014382
2022-07-21,105.13674926757812,105.92135488941007,102.83198054195819,103.46947167437743,15882426,95.20747664673382,91.42279246886673
2022-07-22,105.13674926757812,106.2646170430039,104.40118430306833,105.77424039999737,11412216,96.15312165824281,91.96059469626718
2022-07-25,105.28386688232422,105.92135803366727,103.4694747458509,105.13675238854445,11501496,97.02271644148867,92.4830759584655
2022-07-26,103.66561889648438,105.48001845391417,103.32235674435438,105.38193713968812,6454013,97.65537381815493,92.92160705407409
2022-07-27,105.38192749023438,105.7251970934861,103.02812581541302,103.37138793611172,11256923,98.39123607263869,93.41024707117842
2022-07-28,105.23482513427734,107.14729094997406,104.45021955306396,105.97039006070737,13107519,99.04300645946142,93.87395601482936
2022-07-29,104.59733581542969,106.36268717938145,104.45022133112867,106.36268717938145,7925696,99.57199020764888,94.29448071289211
2022-08-01,104.84252166748047,105.774234241928,103.71465395771803,104.69540718663262,9882729,100.0739455847757,94.70812937777792
2022-08-02,108.71649169921875,109.79531873239058,103.95984013303847,104.69540503964015,29943278,100.89704521472265,95.25747691979521
2022-08-03,106.90210723876953,109.05976145607184,105.9703946182421,108.5203516430231,11009901,101.4689558836795,95.71412908916676
2022-08-04,105.872314453125,107.78478785437552,104.40118452103403,107.68671402208021,11536827,101.88832336648383,96.11248929951806
2022-08-05,106.85306549072266,108.52035053484285,105.48001690239894,106.21558185295248,11292440,102.36115594974467,96.53368836583981
2022-08-08,107.4415283203125,108.76554379497325,105.77424320041597,106.85307034708198,9773628,102.8450009374178,96.96144679542697
2022-08-10,107.63766479492188,108.61841800489839,106.9511405409596,107.83381244389591,8193387,103.30144511432295,97.38012201109343
2022-08-11,109.01072692871094,110.28570168399983,107.63767086085446,108.22612132349192,13838517,103.84518623950275,97.8362241647255
2022-08-12,108.66746520996094,109.74629230946677,108.3732362362077,109.10880118803716,6636181,104.3044509033559,98.26097871551903
2022-08-16,108.22612762451172,109.3539954417219,107.34344813788836,108.86361878054826,8723159,104.67794392441836,98.65176886881287
2022-08-17,107.68671417236328,108.814574469164,106.70596088293394,108.47131231437449,10861983,104.96449347184168,99.00608044934425
2022-08-18,108.86361694335938,109.8443702491554,107.49056081873415,107.63767531111434,10109846,105.33583856436718,99.39265050793308
2022-08-19,105.48001098632812,109.10879487917607,104.79347924811825,108.8636065760768,10127705,105.3495692712206,99.63137052669367
2022-08-22,104.59733581542969,105.57808906736517,103.46946807919319,104.94059795709641,11627416,105.27792798971672,99.82611426350685
2022-08-23,107.73574829101562,108.07901044881194,103.17524395871061,103.51851359906078,9588848,105.51200611364995,100.13629599007582
2022-08-24,111.80587005615234,112.19817285110568,107.1963327924727,107.34343979334594,22321308,106.1114217272216,100.59392634560824
2022-08-25,111.70780181884766,113.8654560752479,111.3154990042602,112.54144062324985,26934518,106.64441030737646,101.02976459946078
2022-08-26,111.70780181884766,113.52219391844157,111.07031068046227,112.93374343783731,13977432,107.12663807037372,101.4485111570838
2022-08-29,110.92320251464844,111.41357919020616,106.50981243462883,107.88286862270134,10728917,107.48821563649513,101.82006768090987
2022-08-30,114.74813842773438,115.58177725313446,111.31550180810129,111.6587639735538,26076777,108.17963685470839,102.32705084745201
2022-09-01,116.4644546508789,116.80771681018125,112.83567042530466,112.83567042530466,19439843,108.96866712101036,102.88145883974327
2022-09-02,117.24905395507812,120.43650201552717,116.51348901805142,117.49424226742036,21691153,109.75727539092158,103.44489394230543
2022-09-05,121.17206573486328,127.25273282682305,117.78846256901109,118.08269153388638,60977739,110.84439828082078,104.14007714985672
2022-09-06,118.8672866821289,122.29992293512417,117.83750029576225,122.29992293512417,20079032,111.60848289046918,104.71761477857329
2022-09-07,116.4644546508789,119.84805055087236,116.26830698343582,118.62210892296838,14868949,112.07095639146058,105.17827516572254
2022-09-08,115.7779312133789,118.18077382933552,113.42412177337928,117.6413565159311,20125550,112.42400161259566,105.59394795190515
2022-09-09,117.24905395507812,120.3384207045475,115.72888342553487,116.90578433175621,24051083,112.8835304071178,106.05101093242175
2022-09-12,117.4942398071289,118.42595238149825,116.70963423104176,117.83750194070954,10126462,113.32264558807124,106.49976500593966
2022-09-13,116.85675811767578,118.18077358665869,116.07215247843573,118.08269975239216,8918057,113.65922773374785,106.90592159855677
2022-09-14,118.42595672607422,118.67114504227726,114.15968152065183,114.89524646926098,13520540,114.11320192349322,107.35768768198884
2022-09-15,119.70094299316406,121.95667108864059,118.3278868796914,119.40671401079355,16778868,114.64536773965234,107.84173690987805
2022-09-16,119.21056365966797,122.2508973179627,117.9355814081797,118.96537534073205,24093647,115.08014830346335,108.28757325300707
2022-09-19,120.24034881591797,121.22110208110907,118.47499742810615,119.21056237699948,9936503,115.57159597131617,108.7563095495918
2022-09-20,120.9268798828125,122.20185463056121,120.77976539738476,121.36821585654214,7439626,116.08162301050629,109.23358681756125
2022-09-21,120.38745880126953,121.51532651058231,118.67114065135327,120.73072093474212,8204399,116.4917026096266,109.6709935620204
2022-09-22,120.53457641601562,121.71147732782258,118.27884093873985,119.55382316199199,12019517,116.87673821023508,110.09701641903983
2022-09-23,114.50294494628906,120.92688189561197,113.66930615839426,120.63265291985914,14301412,116.65066266128784,110.26979792991236
2022-09-26,108.86361694335938,113.76738347233952,107.34344632635396,112.78663016654349,20998829,115.90903925958037,110.21465357749852
2022-09-27,112.19818115234375,113.08086063565744,108.47131554837665,109.45206886704652,16966246,115.55562420174832,110.29243897259049
2022-09-28,109.69725036621094,111.90394519581419,109.40302887846262,110.53088913866145,10117759,114.99768383645905,110.26909824292855
2022-09-29,110.82511901855469,112.34528957333507,108.86361248725284,111.31549565138016,12297229,114.60029671094435,110.29090297922762
2022-09-30,116.4644546508789,117.2000196276213,109.25591937531424,110.53089417880206,17967686,114.77783556236669,110.53300304478259
2022-10-03,114.06160736083984,119.16152133009405,113.6693045595387,117.05290032033476,20472858,114.70962335269746,110.67137968462796
2022-10-04,118.52403259277344,118.8182615702946,116.46445219778649,116.51349285489125,10509831,115.0729004231809,110.97932685749642
2022-10-06,118.52403259277344,119.84804802651121,118.08269660904543,119.11248306526204,9762115,115.4015796774278,111.27519767064453
2022-10-07,120.48553466796875,120.8287968072543,116.4644478594378,118.180766038419,15447242,115.88576586700313,111.63638735681411
2022-10-10,119.01441192626953,119.65190307028594,117.78847029645104,118.67114976643113,8985222,116.18373215836183,111.9257216536555
2022-10-11,120.04419708251953,121.80954841042883,118.72018171594922,119.4557466398831,15549812,116.5513954844721,112.24409323910116
2022-10-12,123.18260955810547,123.47683853294528,119.45575161127188,120.92688152036364,17110533,117.18293968196099,112.67305466337585
2022-10-13,122.49608612060547,124.31047819138516,122.00570948079725,123.1335772488669,18586183,117.68895362849855,113.05827158326721
2022-10-14,127.84120178222656,129.65558645274314,122.69223934815766,124.55567216045479,64043276,118.65583440504408,113.6379943361676
2022-10-17,128.9690399169922,130.14594071028583,126.61523833040488,129.45941649462333,34812065,119.63804445380103,114.23921180992542
2022-10-18,129.753662109375,131.22479203132912,129.214244811637,130.24403875002636,19209348,120.60143661147475,114.84762162559011
2022-10-19,128.7729034423828,131.5190155082009,128.23348616720494,130.24403330280964,17193426,121.37967154775171,115.39371110860158
2022-10-20,127.79215240478516,128.92001266451,126.81139914759588,128.08638137496337,11746743,121.99038401032632,115.87992449276564
2022-10-21,130.04788208007812,132.2055361564903,127.74310604259526,128.4786709526294,21539773,122.75776477887412,116.43553067266025
2022-10-24,132.15650939941406,132.64688605766793,131.51902572972725,132.45073838738796,5471882,123.65288331416363,117.05203964233687
2022-10-25,131.61709594726562,132.94111894947432,130.5873019416709,132.3036202959593,11565536,124.41137975541143,117.62321832096153
2022-10-27,132.00938415527344,133.38243262270004,130.97959032215053,132.49976074579806,12116858,125.13499922206496,118.18738168701299
2022-10-28,128.62579345703125,132.40169976984416,128.2825387700262,132.40169976984416,11830604,125.46745581587128,118.59673116819017
2022-10-31,128.9690399169922,130.04787437382294,127.10561490803603,129.41037584383912,14441082,125.80094001597803,119.00348837402555
2022-11-01,129.36134338378906,131.02863582538686,128.72385977854742,129.65557234201847,17414680,126.14002605100765,119.40967876656529
2022-11-02,130.63633728027344,131.1757545912403,129.3613549902903,129.80270594978631,9763448,126.56824616808059,119.84993988474993
2022-11-03,134.60838317871094,135.2458668033506,129.55750994165453,129.80269825345547,22729155,127.33397350242633,120.42870236686605
2022-11-04,133.7257080078125,136.1775910665175,132.79398047341937,134.85356822877418,12856806,127.94271012198692,120.95015356847179
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978,128.55418436725157,121.47615498528724
2022-11-09,135.4420166015625,136.3246884544339,134.21607515862695,135.34393530008546,10717725,129.2101683895669,122.02383583298432
2022-11-10,135.3439483642578,137.01122589456423,134.26511380429704,135.04971939653151,8519582,129.79433791096602,122.5461931871519
2022-11-11,132.4507293701172,137.25641430778984,131.42093546487106,137.25641430778984,18402905,130.04732757374234,122.9346063707976
2022-11-14,133.4314727783203,133.77472741134687,130.83246787914624,132.79397423394667,6766232,130.36962711703546,123.34624819070046
2022-11-15,133.48052978515625,134.11801344253288,132.6468834961797,133.72571810954844,6002862,130.6659035616184,123.7436709983262
2022-11-16,130.5872802734375,134.3141453602328,129.2632724560287,133.03916322986782,9854701,130.65841562941068,124.0120478326443
2022-11-17,132.35264587402344,132.99014445489243,130.24403240794203,130.44018006162992,7763154,130.81977089080237,124.33913010877681
2022-11-18,130.14596557617188,132.6468895929422,129.85173658035623,132.6468895929422,5861896,130.75559895607566,124.56684914671388
2022-11-21,129.85171508789062,130.44017298212302,128.87096190757393,129.7536487489225,4197089,130.66951477815329,124.77409879146592
2022-11-22,128.92002868652344,130.63634709990652,127.69408696267838,130.3421180931619,6354133,130.50289705514092,124.9366842775466
2022-11-23,131.76422119140625,132.3526642340992,129.1161751214072,129.60655180620572,8020019,130.62302316335666,125.20443082318816
2022-11-24,130.78346252441406,132.64688786512673,130.3421115538853,132.3526588731436,7435488,130.638303102505,125.42321638009898
2022-11-25,129.9988555908203,132.49977955045367,129.45943827166676,131.42094491214655,7701526,130.5774033394874,125.60265321189198
2022-11-28,131.2248077392578,131.66614377565156,129.75367764120585,130.68539037695024,7327894,130.6390609013703,125.82312986002398
2022-11-29,129.90077209472656,132.10746702826702,129.50847675925138,131.1757543826826,6388679,130.56874768168993,125.98303739863978
2022-11-30,128.92002868652344,130.78346908583327,128.478692658961,130.24405173431967,6326371,130.4117268250074,126.0982135275764
2022-12-01,130.14596557617188,132.30361993697255,128.7238762223561,129.6065482446946,10535474,130.3864162298802,126.25694890203113
2022-12-02,130.6853790283203,131.32286269607383,129.4594373864036,130.34210938254046,6907375,130.4148888773507,126.43061282855227
2022-12-05,134.65744018554688,135.00069488468543,130.48923837878627,131.22480340350873,14401826,130.8189413828932,126.75323350921873
2022-12-06,132.20553588867188,136.5208440327544,131.81322562505122,135.19683617643895,18534496,130.9509980024912,126.96704928880513
2022-12-07,129.55751037597656,133.08821309868196,128.67482347146998,132.40168881635927,12158260,130.81828489520407,127.06863599810596
2022-12-08,133.1372528076172,133.57858877417908,129.70461645530293,130.14595242186482,16928789,131.03913898210055,127.30662097102797
2022-12-09,131.27381896972656,135.5400863184854,130.04787749621437,133.7747276036067,12091632,131.06148945711254,127.4621973631338
2022-12-12,131.4209442138672,131.81323955383556,129.70462591256668,131.37190355509415,5392164,131.09572324347013,127.61744233767237
2022-12-13,133.62762451171875,134.7554847142155,131.51901110179654,132.00938770550925,10645314,131.33685669758904,127.85313575626243
2022-12-14,134.11802673339844,135.00069880263857,133.3824616873286,134.31417441932857,7409698,131.6017300343328,128.09881775536581
2022-12-15,135.1968536376953,139.46312167919388,133.62764231075505,134.11801897978535,30030543,131.94412275846256,128.37717210369246
2022-12-16,133.4314727783203,137.06025654167993,132.74494854716133,134.90260254442063,14600806,132.08577514130616,128.57537997328572
2022-12-19,134.21609497070312,135.09876695386862,131.81323741577137,133.62763700518767,10385302,132.28866274410586,128.79658448298838
2022-12-20,132.35264587402344,134.7064626135981,130.7344090247151,134.0689640327291,10008151,132.2947563755266,128.9360378708721
2022-12-21,128.38059997558594,133.62763607541595,127.84119763690887,132.99015242146618,13127587,131.92197957553225,128.91425599262558
2022-12-22,125.48738098144531,129.80270445435636,124.65374217800847,128.92001751064137,17643887,131.30916066180967,128.7798687372852
2022-12-23,120.0932388305664,124.50662868933445,119.11248552861795,123.67298987918903,13181619,130.24097763026268,128.43921658408055
2022-12-26,128.2334747314453,129.75364511134015,118.5730576726615,120.38744950887121,22992460,130.04978687799436,128.43114827613408
2022-12-27,130.39112854003906,130.7834387798261,127.30176209788164,129.21422775088888,12906891,130.08229560771292,128.5080102472676
2022-12-28,131.0776824951172,131.66614050576752,128.87098740284176,129.9498221006644,7348889,130.1770943588943,128.6087817079676
2022-12-29,135.0006866455078,137.2073815849992,129.45943645016146,130.58729676652504,30066392,130.63648410047654,128.85944464669467
2022-12-30,136.37374877929688,138.28621471315947,134.3632015298074,135.39299548345886,17160666,131.1828902603642,129.15412324013005
2023-01-02,135.04971313476562,137.9919727453928,134.51029587979608,137.06026019504878,11044858,131.55115910554528,129.38532284384124
2023-01-03,135.09877014160156,139.51216009178094,134.65743413960524,135.5891468027326,24559742,131.88902682326494,129.60937960061617
2023-01-04,133.77474975585938,135.83433775845694,132.30361974403493,135.58914942315286,10921191,132.06861948351204,129.7727274498414
2023-01-05,134.0689697265625,134.46128001570617,132.49977346530991,134.26511738858065,8313992,132.2591290304692,129.94120753912458
2023-01-06,132.00938415527344,134.80452174220028,130.78344267896185,134.3631858037493,11398532,132.23534380426008,130.02231250446374
2023-01-09,133.0391845703125,134.3632075652101,132.156512550453,132.84303689535577,10116170,132.31190006769364,130.1406212129284
2023-01-10,132.64688110351562,133.38244606342423,130.63633388674398,133.33340540640881,9012962,132.3438030234862,130.23890591452007
2023-01-11,132.0584259033203,133.13726051972583,130.73441792694018,133.13726051972583,10832347,132.31662425013707,130.31025963957106
2023-01-12,132.4507293701172,133.57858962127293,131.0286401510187,132.64687702704336,9268341,132.32939616632567,130.39419962900425
2023-01-13,135.7852783203125,136.12854792830998,131.46997020177812,132.89205935685607,22395780,132.6585278000387,130.6056144796438
2023-01-16,137.59967041015625,140.63999620652504,134.51028899799263,136.5698766061017,58289006,133.1291128105261,130.87989118280117
2023-01-17,135.3439483642578,140.1496332983952,132.40168861720872,139.75733798483142,46001364,133.3400495299291,131.05495224874065
2023-01-18,134.0689697265625,136.07951693374014,132.1565038329476,136.03047627695875,19124929,133.40947050103705,131.1731490125768
2023-01-19,133.38246154785156,135.14782064959496,132.40170815411736,133.82379758201012,12287029,133.40689821978128,131.25978871984248
2023-01-20,131.66612243652344,134.55934150076646,130.93055750671044,133.38244060608704,11820995,133.2411100499472,131.2757233753986
2023-01-23,133.38246154785156,133.7257312217022,131.42095476038315,132.49978947953446,12409370,133.25457209736666,131.35834055863205
2023-01-24,132.4016876220703,134.21608710515622,131.46997503552896,134.06896513984537,9611256,133.1733450044813,131.39925612974727
2023-01-25,129.70462036132812,132.4016918622253,128.33157176509613,132.4016918622253,15133077,132.84299027656195,131.3327998251034
2023-01-27,129.45944213867188,130.73442448608958,126.90947744383645,130.3911548277088,13446595,132.5207475967629,131.25933481779236
2023-01-30,130.48922729492188,131.56804692714707,127.49792678877903,129.3613520404182,12277806,132.32726947277803,131.22913452277783
2023-01-31,131.86227416992188,132.5978391224857,129.1161620206621,131.12670921735804,12256476,132.28298420583934,131.25396352854818
2023-02-01,128.8219451904297,133.8237777792557,124.65373640130109,132.84302453064979,12078487,131.95336144246698,131.15859026038666
2023-02-02,130.73440551757812,131.46997042300512,126.07582778320719,126.07582778320719,11753340,131.83727040200137,131.14195556459026
2023-02-03,130.8324737548828,132.40168489523938,127.79214774746346,131.32285036560592,7881035,131.7415754832282,131.12981902303312
2023-02-06,130.3421173095703,131.66614034940676,127.49793851339203,127.49793851339203,7602374,131.60829375240363,131.09892875976007
2023-02-07,128.4786834716797,130.68537841680396,127.98830681720763,130.68537841680396,12025284,131.3102356304299,130.99617404258046
2023-02-08,128.8219451904297,129.31232181473266,127.64502932001704,128.92001153622613,6651377,131.07325558852511,130.91091016602553
2023-02-09,127.44889068603516,128.87098000416887,126.51717802692052,128.82195431035336,9128501,130.72807797876416,130.775144696222
2023-02-10,128.92002868652344,129.75367504478163,127.00756259034695,127.15466961116478,7108094,130.55588280807456,130.70239504878282
2023-02-13,127.89022064208984,129.36135054962205,127.30177765814133,129.21424354491174,4384613,130.3020102208379,130.59211369950074
2023-02-14,127.25273895263672,128.28253289672003,125.43834686870525,128.28253289672003,7680733,130.01160343339018,130.46115782707471
2023-02-15,127.1546630859375,127.84120238814656,126.07584340338127,127.1056373915867,6266944,129.73951387648992,130.33149136663798
2023-02-16,127.74311828613281,129.50847723243683,127.39984864250698,128.23349493982238,10039227,129.5493809631226,130.2299865399515
2023-02-17,124.65373992919922,127.69407358941312,124.26143712214336,127.35081892175056,13966049,129.08312943608226,130.01131020227496
2023-02-20,123.57491302490234,124.94796911057867,122.88838872334104,124.65374013416456,9530070,128.55853739692228,129.75890246982897
2023-02-21,124.89892578125,125.83064586492324,122.6431977797036,123.96721318013029,9155033,128.21000295733444,129.56831514870822
2023-02-22,122.7903060913086,124.80085328259582,122.39801077037279,124.35951730526624,5283351,127.69384135104627,129.30251087194745
2023-02-23,125.38929748535156,125.78160026925168,121.7114729160752,122.79029995988562,9981405,127.47436098288487,129.1490515234535
2023-02-24,124.7027816772461,126.51717375788327,124.3104788667574,126.12487842994834,6152834,127.21040104901451,128.9746880000728
2023-02-27,126.17390441894531,126.51717405552657,123.37876652934122,124.55566748102228,8137444,127.111687084246,128.86485334983252
2023-02-28,126.66427612304688,127.49792237074453,125.14411307662009,126.27198080948737,8178756,127.06907651651275,128.77855620368408
2023-03-01,131.76422119140625,132.15651655320156,126.6642916974146,127.35083102821956,13898807,127.5162331522169,128.89564110516338
2023-03-02,130.78346252441406,132.79399487856418,129.90077554846476,131.51902752181772,10331343,127.82739785433091,128.96967331768303
2023-03-03,131.61709594726562,132.59784929257327,131.42094827122577,131.46998893151283,8336592,128.18832148222947,129.07349381296078
2023-03-06,131.5680389404297,133.3333977356698,131.1267029828963,132.79398046974828,10685105,128.5101993353914,129.1713191120772
2023-03-08,133.2843475341797,133.62761712384275,130.34208807457213,131.32284122777466,7830013,128.9648801162284,129.33261434431654
2023-03-09,131.61709594726562,133.82379097420784,131.273841255473,133.57860263788092,6794833,129.2174721001367,129.42220185815768
2023-03-10,130.440185546875,130.83248087074747,129.26328461015024,130.68537386557213,6662275,129.33392099982606,129.462122787127
2023-03-13,127.0075454711914,130.88151780335306,126.27198053603006,129.4103879330304,7173855,129.11236142567037,129.36586485316872
2023-03-14,125.29122924804688,127.74311240358595,125.04604093249296,127.00754745692423,10242575,128.7484440754205,129.2060752215953
2023-03-15,124.16336059570312,127.20369418991804,123.62395079494522,127.00754653192489,7183525,128.31176945830455,129.00832170685445
2023-03-16,124.84989929199219,125.53642361561853,122.15282769087538,124.16336748581192,9318760,127.98206753770339,128.84524631803632
2023-03-17,125.9287109375,126.5662095271584,125.3402679683233,125.3402679683233,8882157,127.78650976625545,128.7308723815447
2023-03-20,126.61526489257812,127.30178925226417,123.57492348740021,126.026806889928,7022788,127.67496263542904,128.6479073819774
2023-03-21,126.32102966308594,127.25274231708734,125.14412119836663,127.25274231708734,7719172,127.54601663806304,128.5566572753542
2023-03-22,126.61526489257812,127.15466726904731,125.63451153156701,126.81141257175861,7040596,127.45737361468352,128.48052424073555
2023-03-23,124.55567169189453,127.2037026639762,124.21240952626232,126.4190970146277,6305290,127.18102105060838,128.3266084545065
2023-03-24,124.40855407714844,125.73256952998288,123.42780078133717,124.5556685680309,7844882,126.91697657694553,128.17295926323757
2023-03-27,123.0354995727539,124.75181786283049,122.59416357689865,124.40855570132597,6549186,126.54731210035585,127.97149025576763
2023-03-28,123.28067779541016,123.77105440952484,121.27013816707193,123.32971844984294,8491983,126.23620407131341,127.78753682594969
2023-03-29,126.61526489257812,127.49793693144466,123.08454680689465,123.18262064648489,11695672,126.27230510191005,127.74156537758219
2023-03-31,129.753662109375,130.68537473359112,126.90946861453257,127.20369759194487,10340913,126.60386291214482,127.82047113177015
2023-04-03,130.5872802734375,132.1074506994455,129.75364904731475,130.44017328209407,16580155,126.9832359941727,127.92897345105123
2023-04-05,126.07584381103516,130.88152915138835,125.7325741588207,130.88152915138835,16378346,126.89681769101674,127.85630170046237
2023-04-06,124.60470581054688,126.71331935270295,124.3104768368465,126.02679505747358,10998936,126.67852132144817,127.72878813615196
2023-04-10,124.55567169189453,125.48738435326112,123.67299220701598,125.48738435326112,8949316,126.47634516625259,127.60435219716149
2023-04-11,125.83065032958984,126.27198631787351,124.70278254752138,125.48738069142054,7732152,126.41485041990376,127.53479526117829
2023-04-12,124.80084991455078,126.37006108615957,124.55566160430608,124.70277608696358,7493813,126.26113608606062,127.42758171817329
2023-04-13,125.63450622558594,126.07584222638006,123.57491826840268,124.8008599178908,9104949,126.2014570517297,127.35726503218947
2023-04-17,128.8219451904297,129.1651998483776,124.65373640130109,125.63449713246047,9713611,126.4510273506535,127.41470346976753
