Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2023-05-31,71.41625213623047,71.76510878302481,70.27000235004513,71.46608445462705,25124618,66.44387066061522,62.41524972547549
2023-06-01,72.36315155029297,73.16054470858185,71.01755724962213,71.26674166102431,38796472,67.00761169772738,62.80536352252716
2023-06-02,72.66217041015625,73.01102703892948,72.26347386105648,72.91135480278058,22721246,67.5461410989111,63.19190496910085
2023-06-05,73.45955657958984,73.85825313235713,72.81168323641027,73.35988434252408,29709631,68.10932352564241,63.594557973433744
2023-06-06,73.55923461914062,73.90809124257679,72.81168145270425,73.70873916882465,24524411,68.62836267740414,63.98532960659872
2023-06-07,73.3598861694336,74.00776713325183,73.06086945078978,73.75858273212978,17304251,69.07898396235933,64.3529592757295
2023-06-08,71.9644546508789,73.6589132035756,71.81495008830674,73.35988886942185,28757809,69.35379069459928,64.65144929044125
2023-06-09,71.46607971191406,72.66216934162429,71.2168953229541,72.11396064411076,17742518,69.55496107720069,64.91868969912646
2023-06-12,72.5625,72.81168439889491,70.61885712591707,71.56576240442035,21006740,69.84139335556253,65.21844696582738
2023-06-13,74.55597686767578,74.75532134947255,72.76184611348663,72.9611905952834,44054805,70.29040130909712,65.58462460903712
2023-06-14,76.4996109008789,76.64912306197695,74.70548017671126,75.00450449890734,50922815,70.88175460355254,66.01266328714857
2023-06-15,78.74227142333984,79.63933679589904,76.05108291016674,76.64912395703804,71417373,71.63037525305609,66.51186360621489
2023-06-16,81.43345642089844,82.08133736224914,78.99145241638902,79.24063680886974,60784532,72.56400203094584,67.0970241087515
2023-06-19,81.0347671508789,84.22432432001264,79.93834974476655,81.73248040521936,82330493,73.37074156617756,67.6436022672663
2023-06-20,82.52987670898438,82.87873334972014,81.13444254153693,81.48329918227267,46126349,74.24304015120677,68.22737773556896
2023-06-21,81.93183135986328,84.07481881706083,81.2341180503128,82.82889676107443,44526728,74.97530598060263,68.76480728946285
2023-06-22,77.34683990478516,81.73248707353429,77.04782317331654,81.63281482971142,85854307,75.20116635433429,69.10135758810294
2023-06-23,77.49634552001953,78.89177962906219,75.30352592331259,77.34683336467495,56849916,75.41975484630431,69.43057280111927
2023-06-26,77.49634552001953,77.99471430149876,76.20058364637191,77.64585767536413,30737311,75.61752538665814,69.74687761362516
2023-06-27,77.99472045898438,79.34031475430872,77.69569612468798,77.84520829183619,37226897,75.84392491735588,70.07032243109022
2023-06-28,79.43998718261719,79.83868376110618,77.2471674076848,78.6924339496396,50780871,76.18640703785697,70.43776026448343
2023-06-30,79.1409683227539,81.18427587521238,78.99145615928023,79.78884929480348,45626525,76.46779382689476,70.77906254127835
2023-07-03,81.6826400756836,81.83215223072258,79.63933263849778,79.68916495384137,41722855,76.96444585058893,71.20665381713738
2023-07-04,78.39341735839844,81.23411812785817,76.79863864611444,81.23411812785817,123645833,77.10053837514221,71.48848768150056
2023-07-05,80.0878677368164,81.18427761832355,77.74553580711827,78.24390462639467,74563754,77.3850459333969,71.82571827190512
2023-07-06,80.23737335205078,80.83541436545097,79.43998026451449,80.08786119757471,45178598,77.65669616374488,72.1555870985775
2023-07-07,79.43998718261719,80.53640467458811,78.79211379764038,80.23738033959518,27805119,77.82653340363748,72.4412498469712
2023-07-10,78.991455078125,79.93835275965722,78.59275851582034,79.93835275965722,23509603,77.93747832501725,72.69812064034979
2023-07-11,82.52987670898438,82.72922118811782,79.24063957175142,79.29047949378699,61675220,78.37484959968079,73.08367970186487
2023-07-12,82.82889556884766,84.1246575302244,82.5797111612371,83.02824765763887,44600443,78.79904445388715,73.46584502998185
2023-07-13,81.08460235595703,83.3771018810627,80.83541795559792,83.22758971994635,31808815,79.01671663503666,73.76461982707892
2023-07-14,82.23085021972656,82.4800346143318,80.93508832597766,81.5331369566336,23195358,79.32282459548333,74.09662886208471
2023-07-17,81.43345642089844,82.43019399082132,80.98492755623481,82.28068943893622,20735946,79.52383715028476,74.38434758988133
2023-07-18,80.83541870117188,82.13118063679234,80.28721757802819,81.8819962341349,26356687,79.64874967894067,74.63733077071626
2023-07-19,81.53314208984375,81.93183106270962,80.33705235773199,81.18427783182904,35963042,79.82821562283621,74.90775474401538
2023-07-20,81.13444519042969,81.53314176621774,80.63607637182079,81.48330184255498,22078998,79.9526184387975,75.15193868309045
2023-07-21,82.5797119140625,82.87873624772303,80.7357488018351,81.1842776978212,33765456,80.20281781739416,75.44322390783445
2023-07-24,83.42693328857422,85.22106399339478,82.82889225513547,83.127916574107,52748590,80.50987643369702,75.7563105502164
2023-07-25,82.77906036376953,84.02498235838073,82.33052388300689,83.77579795945849,27648977,80.72598918894201,76.03171250368908
2023-07-26,84.37384033203125,84.523352494653,82.82889399244739,82.8787339148228,35416467,81.07340358352194,76.35885477146721
2023-07-27,82.28069305419922,85.81910702019441,81.78232424734036,85.17122605037699,57037266,81.18838353311025,76.59108372373122
2023-07-28,83.67611694335938,83.87546902240537,82.28069041255867,82.72921928252971,31513904,81.42531052456255,76.86892816371665
2023-07-31,86.91551208496094,88.01192948323667,83.77579485836578,85.22106127681421,101482338,81.9481868636481,77.26291184690271
2023-08-01,88.2112808227539,89.15817853554657,87.2145431863386,87.36405535270184,44063991,82.54467200261057,77.69225964987727
2023-08-02,86.81584167480469,88.01193133320007,85.27090298890397,88.01193133320007,38132375,82.95145006662905,78.05004718026659
2023-08-03,86.66632843017578,87.61323368176129,85.5699186271068,87.01519266231494,34558158,83.30524800601445,78.38794056261597
2023-08-04,87.16470336914062,87.91225659736483,86.21780565519184,87.41388777854868,28666645,83.67281518345504,78.73212733934243
2023-08-07,87.36405181884766,88.16143733302304,86.81584309919228,87.46372405755653,25688424,84.02436152968292,79.07063418167596
2023-08-08,87.16470336914062,88.46046533986446,86.5666623074622,87.41388777854868,21638603,84.32344170486937,79.38804865961575
2023-08-09,87.86241912841797,88.01193128620058,86.81584162844392,87.36405033881209,21568879,84.66048717377875,79.72037691329426
2023-08-10,87.2643814086914,88.7096479115154,86.91551715914362,87.7129102945321,28905866,84.90847710091329,80.01622022683924
2023-08-11,87.86241912841797,88.70964454984713,87.36405033881209,87.76274689139764,33682850,85.18980491305659,80.32391430141095
2023-08-14,87.86241912841797,88.21127576024124,86.01845612777706,87.91225144467602,21353172,85.44433960023386,80.61954194168574
2023-08-16,88.061767578125,88.36079190719008,87.06502995391418,87.5135664475118,27771707,85.69361845527112,80.91139392742846
2023-08-17,88.26111602783203,89.70638248156668,87.76274723626777,88.16143618591578,36736850,85.93814203361026,81.19961832352273
2023-08-18,88.65980529785156,89.35752617126529,87.86241979116996,87.86241979116996,20227094,86.1973480587761,81.49217467545719
2023-08-21,89.40735626220703,89.65654065268643,88.46045862018696,89.10833955633422,27088533,86.50306312576951,81.80257395336895
2023-08-22,91.65001678466797,92.19822549155457,89.60670932296306,89.70638155935039,49308878,86.99324918852176,82.18874818204735
2023-08-23,91.94904327392578,93.29463750825309,91.84937103518013,92.39757215053343,42359762,87.46522957760786,82.57150485231709
2023-08-24,91.15164947509766,93.24480449566654,90.65328068058209,92.69659577989768,33846829,87.8163171868926,82.90798111203398
2023-08-25,90.80279541015625,91.79953302740167,89.90573003373447,91.00214749630804,29665822,88.10074368434628,83.21758167274466
2023-08-28,90.75296020507812,91.55034571080633,90.20475149123025,91.55034571080633,29530537,88.3533357339398,83.51308671322833
2023-08-29,90.00540924072266,91.65002021390998,89.8060571559847,90.90246700627776,31488791,88.51067606791912,83.76768759665948
2023-08-30,91.94904327392578,92.1483877514171,90.50377680085282,90.95230567746046,34413041,88.83813961134832,84.08852507419934
2023-08-31,93.04545593261719,95.48746768076312,89.90573088757506,92.69659928416908,449067817,89.23883640385012,84.43977726472554
2023-09-01,93.09529113769531,93.69333216251263,88.80931651824677,91.50051253668104,88835098,89.60611780707347,84.77920918131258
2023-09-04,98.12881469726562,98.67702342476052,94.29137641831471,94.69007298335606,78872194,90.41780322518701,85.30272312311467
2023-09-05,98.8763656616211,100.37147204322527,97.38125928001692,98.57734894800284,54709325,91.22338060008549,85.83502283050709
2023-09-06,97.33142852783203,99.42457597482215,95.93599436167048,99.42457597482215,46033233,91.80509945034706,86.28586226961788
2023-09-07,95.48746490478516,97.9294689774334,95.188440583663,97.58061233912713,38143881,92.1558009221983,86.6467094317813
2023-09-08,95.03892517089844,96.73338359176617,94.34121191816143,96.48419920085952,34295404,92.43038418397927,86.97581593135453
2023-09-11,96.23501586914062,97.08224128664722,95.88615163442832,96.98256905008836,32132630,92.79273005875655,87.33892181126771
2023-09-12,93.14512634277344,97.68028549693281,92.69659746137502,97.68028549693281,43656392,92.82629160961531,87.56661610662087
2023-09-13,92.79627227783203,93.39431333780371,89.00867382834164,93.04545668652895,82602747,92.82343262563595,87.77170066235465
2023-09-14,93.34447479248047,94.44088459671298,92.29789730396061,93.49398694862676,23581447,92.87305568914495,87.99024082432038
2023-09-15,94.24154663085938,94.44089111648016,92.7464401751895,93.69333788864522,20016713,93.00338815978442,88.23539007163563
2023-09-18,92.84610748291016,94.24154162159752,92.54708316586847,94.19170170058915,24402174,92.98840904770115,88.4162025191366
2023-09-20,93.29463958740234,95.03893042008964,92.09855748679001,92.69659853709618,49353167,93.01757386100603,88.60751377671565
2023-09-21,93.09529113769531,94.54055758137919,92.84610674364608,93.4441477684634,25504384,93.02497550640501,88.78350504577368
2023-09-22,93.29463958740234,94.19170496511386,92.79627077806312,93.09529510546847,16438998,93.05065779983333,88.96041228270029
2023-09-25,93.99235534667969,94.14185989770769,92.09855245378239,93.64349111560335,33610387,93.14034328048535,89.15774338324852
2023-09-26,95.23828125,95.487465651382,93.54382275789978,93.89267939893368,28194744,93.3401468966296,89.39619584861133
2023-09-27,97.23175811767578,97.43110260037601,94.78974637982296,95.33795511400541,33615116,93.71077653672924,89.70347280033936
2023-09-28,94.24154663085938,98.07898501284444,93.34448123655652,97.33143178500951,52996232,93.76132606950354,89.88143647996759
2023-09-29,95.18843841552734,95.58713496644086,93.89267652618445,94.83958178516708,21360102,93.89724153102962,90.08955420293071
2023-10-03,93.84284973144531,95.3379561819585,93.24480867214096,95.3379561819585,20336030,93.89206135964064,90.23674226287245
2023-10-04,91.45067596435547,93.19496678656388,91.00214708044653,93.19496678656388,47373997,93.65954846485158,90.28434750606787
2023-10-05,91.65001678466797,92.6965942779954,91.40083239144755,92.2978977279419,17104086,93.46816449531029,90.3379031640522
2023-10-06,91.10182189941406,92.14839185965914,90.4041009880793,91.94904737328048,26681015,93.24279853379636,90.36786076151736
2023-10-09,89.7562255859375,90.10508223150464,88.60997580378444,89.7562255859375,23075073,92.91074396733362,90.34387506835736
2023-10-10,89.95556640625,90.75295951037856,88.80931667075428,90.00540632694712,53961169,92.62929848532566,90.32864727768649
2023-10-11,91.25132751464844,93.04545057675341,90.85263096601261,92.2978973997503,36252819,92.49806315478497,90.36483081639088
2023-10-12,90.50377655029297,91.65001869945122,90.35426439033623,91.20148982408533,13653254,92.3081310972143,90.37027966870076
2023-10-13,89.95556640625,90.4539351952043,89.70638201177286,90.40409527450718,15143662,92.08407731712246,90.3540164035066
2023-10-16,90.65328216552734,91.00214641100627,89.85589664394344,90.15491336284823,18504956,91.94781111220865,90.36575231574271
2023-10-17,91.30116271972656,91.69985928097952,90.9024661584736,90.95230608031936,15944661,91.88622555101988,90.40243507668325
2023-10-18,90.65328216552734,92.79626953794838,90.50377760832716,92.04871633392972,30676702,91.76880237144917,90.41227221742223
2023-10-19,90.50377655029297,91.1018175856156,89.70638343352655,90.35426439033623,20209313,91.64832372181525,90.41586062263285
2023-10-20,88.60997772216797,90.95230965540627,88.11160890213834,90.45394083537664,25595667,91.35895743613455,90.34504168535973
2023-10-23,86.16796112060547,89.55687042811343,85.71943224947388,88.659805081346,41890167,90.86457683465558,90.18123460438898
2023-10-25,86.86568450927734,87.413885633822,85.47025032992863,86.16796361735074,37773182,90.48372994652432,90.05121303203167
2023-10-26,84.67285919189453,86.96535879799895,84.22433029720241,86.71617438883563,51415393,89.93031368417863,89.84029719516354
2023-10-27,85.76927185058594,86.56665735234623,84.92203882349077,85.22106313946604,29641971,89.53402398574123,89.68064914243502
2023-10-30,82.9285659790039,86.61649969287222,81.1842751642634,86.61649969287222,70055215,88.90493274700435,89.41586156739851
2023-10-31,82.4301986694336,84.02498495543118,81.93182985618549,84.02498495543118,29493792,88.28829140628332,89.14191400277244
2023-11-01,80.83541870117188,82.67938175993602,80.53640198068564,82.48003727961185,28786958,87.57849400579651,88.8161690889842
2023-11-02,82.03150939941406,82.87873485790526,81.38362842368389,81.73248507076796,18044601,87.05020975756962,88.5501040031187
2023-11-03,82.52987670898438,82.92856566725128,82.03150790664631,82.92856566725128,20591066,86.61970184818054,88.3140166582507
2023-11-06,82.48003387451172,83.12791481557488,82.28068940241728,83.0780748952992,20613509,86.22544775545018,88.0852330196727
2023-11-07,82.87873077392578,82.97840301039479,81.98166543669635,82.57970646001458,12108793,85.90671280482881,87.88105646101596
2023-11-08,83.42693328857422,84.02498192651728,83.07807665277697,83.3771009717485,21966786,85.67054332709029,87.70638496405746
2023-11-09,84.37384033203125,84.67285705277025,83.02824607744454,83.57644720105162,16190086,85.54704780375133,87.57569693927212
2023-11-10,85.0715560913086,85.27090818210095,83.52661731131751,84.32400286097284,17259640,85.50176287875678,87.4774953373912
2023-11-13,86.06829071044922,86.2676427942436,84.87220862570067,85.96861847080424,21991203,85.55571791034653,87.42223241084446
2023-11-15,86.56665802001953,87.41388344914495,86.31747362295297,87.41388344914495,28932220,85.65199792079159,87.38868047394936
2023-11-16,88.11160278320312,88.60997156862338,86.51682419075912,86.56665650659865,23376718,85.88624600292603,87.4170303684299
2023-11-17,84.8223648071289,86.71616769140525,84.42366826235956,86.71616769140525,51406621,85.78492398427869,87.31527877779065
2023-11-20,84.1246566772461,85.22106653871461,83.72596010821086,84.72269772854669,21054336,85.62680328837082,87.19015634247519
2023-11-21,84.3239974975586,84.82236628608376,84.12465302395022,84.52334957567119,13720052,85.5027265463887,87.07775795640003
2023-11-22,82.9285659790039,84.37384007392014,82.43019717479233,84.27416783397872,25696794,85.25756839711397,86.91504454552177
2023-11-23,83.87547302246094,84.27416959506269,82.97840763523317,82.97840763523317,12576455,85.12594026619463,86.79584566226448
2023-11-24,84.02498626708984,85.0715562285454,83.72596193267128,83.97514634318517,17622717,85.02108750437513,86.68718450951255
2023-11-28,84.97187805175781,85.27090236529588,83.87546824295855,84.02498039972758,25597715,85.01640088984016,86.6199175896006
2023-11-29,84.6230239868164,85.71943382884258,84.17448750291632,85.47024942817734,24093734,84.97893642288552,86.54160803655024
2023-11-30,84.92204284667969,85.7194359907208,83.82563297700163,84.42367403278016,66683981,84.9735179870564,86.47809567616316
2023-12-01,85.81910705566406,86.11813138170476,85.12139376757509,85.52009033412786,18842360,85.05405027930475,86.4522529851632
2023-12-04,86.66632843017578,87.56339376159737,86.01845509506967,86.91551282198711,30745088,85.2076005793877,86.46064810065388
2023-12-05,88.95883178710938,90.35426596349434,86.51682768181405,86.96535656498928,62063982,85.56486069440882,86.55861608835802
2023-12-06,90.1050796508789,90.75296060523647,89.55687093461383,89.80605533209716,48720271,85.99726249978693,86.69769309080984
2023-12-07,87.41388702392578,88.31095241095161,86.31747715289626,87.11487029792025,84289782,86.13217912113349,86.72577912740263
2023-12-08,87.76274871826172,89.20801519640166,85.71943359654239,87.91225327465217,45995020,86.28747146371713,86.76644460155397
2023-12-11,87.06502532958984,88.31094729367814,86.86568085713738,88.21127505745191,37213779,86.36152421284785,86.77815364971225
2023-12-12,86.56665802001953,87.6630678462115,86.21780138502722,87.36405113243423,28399787,86.38106076591183,86.7698597034498
2023-12-13,87.21453857421875,87.46372297014508,86.31747322798307,86.96535417829242,37528795,86.46043960479821,86.78729809053877
2023-12-14,87.86241912841797,88.6099723128268,87.61323473361503,87.86241912841797,33461449,86.59396146419057,86.82945969986737
2023-12-15,89.70638275146484,89.95556714799669,88.11160413456189,88.51030068991369,52976414,86.89038253916908,86.94228021169472
2023-12-18,89.45719909667969,90.40409676955032,89.25785461960302,90.15491237095232,35567264,87.134841258932,87.04090448169414
2023-12-19,89.85589599609375,92.14838790918638,89.7063838354671,90.40409711238564,52605951,87.39398932913788,87.15129630578824
2023-12-20,87.06502532958984,90.90246345808099,86.5168242280935,90.50377451317607,39758788,87.36265942441902,87.14791313025106
2023-12-21,88.061767578125,88.26111966566991,85.66959575911812,85.81910792365066,30384392,87.42924115334341,87.18375055957945
2023-12-22,88.16143798828125,89.158175591787,87.71290910850544,88.31095014970799,22160259,87.49897418524226,87.22209124305796
2023-12-26,88.2112808227539,88.70964964096156,87.71291200454625,88.4106253082351,15950825,87.56681291262433,87.26088299128133
2023-12-27,88.56013488769531,89.30768809317024,88.26111816820801,88.31095048587034,24746656,87.66141500548822,87.31183404604266
2023-12-28,88.4106216430664,89.30768699955219,87.26437949231139,89.00867028372649,59862490,87.7327680185909,87.35492375572987
2023-12-29,88.60997772216797,89.60671536222722,87.56340015830388,89.1083465421976,27303350,87.81631179988395,87.4041415583353
2024-01-01,87.51356506347656,88.60997491186772,87.31421297908443,88.51030267192388,34249920,87.78747877736896,87.40843267618398
2024-01-02,85.81910705566406,87.66307012090306,85.32073824859923,87.61323780289928,35436796,87.60001480387325,87.34610618126163
2024-01-03,85.81910705566406,86.46698802574925,84.27416831646576,85.71943481515198,31080242,87.43040454213904,87.28622386261075
2024-01-04,86.7660140991211,86.91551866064773,85.91878102644533,85.91878102644533,18289264,87.36712926185162,87.26582347972881
2024-01-05,86.41714477539062,87.26437779837823,85.61975927749621,87.01519340444169,22962991,87.27665454885533,87.23254196191164
2024-01-08,85.17122650146484,86.516828370714,84.87220977846856,86.46698844796235,30801235,87.076137591961,87.15170606150195
2024-01-09,83.97514343261719,86.46698745138922,83.72595903073999,85.71943424575761,23355285,86.78080481488064,87.02713497801628
2024-01-10,83.62628936767578,83.92530609643939,82.3305273961861,83.72596161059698,27009949,86.4803747722897,86.89376848349312
2024-01-11,86.36731719970703,86.61650160732043,83.62628871595957,83.97514536571741,29485195,86.46960738442468,86.87312333510936
2024-01-12,86.86568450927734,87.66307003711626,85.71943473322288,87.0151966721548,28546079,86.50732901536303,86.87283161644928
2024-01-15,86.46698760986328,87.66306969926421,85.96861880519548,87.46372521919888,25465320,86.50348697674401,86.8569161652106
2024-01-16,88.01193237304688,89.30768667932071,86.21780166650855,86.41714614301088,53684616,86.64714844305857,86.90221091845909
2024-01-17,84.92204284667969,89.35752985308835,84.52335387916375,87.16470250922762,95907710,86.48285267197487,86.8245572685854
2024-01-18,86.11813354492188,86.86568677429705,84.17449058584359,84.92204381521877,32763022,86.44811751701744,86.79685437746134
2024-01-19,85.42041015625,86.91551657161847,84.32400030588069,86.71617209137112,42872654,86.35024062551577,86.74287617270795
2024-01-23,81.53314208984375,84.92204398623194,80.88526110217964,84.92204398623194,95355822,85.89146933640414,86.53857287534073
2024-01-24,79.3403091430664,82.0315051478884,79.09112475027756,82.0315051478884,85088545,85.26754931799103,86.25628802309468
2024-01-25,79.78884887695312,80.58623440379598,78.64259910233051,79.78884887695312,80693649,84.74576832360647,86.00266295854011
2024-01-29,83.22759246826172,83.47677687684933,80.33705180774452,80.78558830590501,69818447,84.60118014690697,85.8938366648037
2024-01-30,82.4301986694336,83.77580054880713,82.08134202106083,83.77580054880713,44029673,84.39442000619522,85.7580077238088
2024-01-31,84.07481384277344,84.37383816032029,81.78232195809663,82.38036298868604,55031644,84.36398132396458,85.69200012063094
2024-02-01,83.12791442871094,83.92529991788194,82.33052133503581,83.92529991788194,34379718,84.24626066727376,85.59144774055565
2024-02-02,82.28069305419922,84.22432835914697,82.13118089124066,83.7259595522881,32521926,84.05906375174285,85.46161422344363
2024-02-05,82.97840881347656,83.52661755915126,81.68264683524801,82.92856888950442,38399805,83.95614423381274,85.3642336191312
2024-02-06,82.72921752929688,83.37709846458375,82.2308487489999,83.02824183927669,24033822,83.8392940714779,85.26089965482397
2024-02-07,82.87873077392578,83.42693187675741,82.43019430305897,82.72921861697017,29302949,83.74781185266342,85.16748126733778
2024-02-08,80.73574829101562,83.6761212672199,80.536403806173,82.92856804230308,31429130,83.460948656316,84.99368781728592
2024-02-09,80.98493194580078,81.33378859328178,79.24064110389122,80.7357475398137,38153683,83.22513754102884,84.83648170467866
2024-02-12,78.94161224365234,81.38362384485687,78.493083380423,81.38362384485687,41585476,82.81718275080252,84.60531035326588
2024-02-13,80.23737335205078,80.3370455868668,77.5461849894979,79.1907958752224,33145177,82.57148661758806,84.4340187061594
2024-02-14,80.58623504638672,80.83541945135669,78.79211189330569,79.48982518541978,37882009,82.38241503937842,84.28312522930557
2024-02-15,80.98493194580078,81.38362851628102,80.43672321082738,80.83541978130762,20282435,82.24932141141863,84.15378431622695
2024-02-16,82.5797119140625,83.32726514370911,80.9849332117173,81.1842776978212,29527329,82.28078717357519,84.0920559867303
2024-02-19,81.88199615478516,82.92856608222951,81.73248399243468,82.72922160209852,18166232,82.24280707654756,84.00538697371285
2024-02-20,81.4832992553711,82.18101253746852,81.13444261432238,81.93182813607595,13613029,82.17047299834029,83.90648157299357
2024-02-21,80.68590545654297,81.93182745312025,80.43672105722752,81.73248297546964,21427671,82.0290856134072,83.78018447038767
2024-02-22,80.88525390625,81.18427060929749,79.88851635375032,80.68590183304764,21248658,81.92014926034462,83.66665778159796
2024-02-23,82.5797119140625,83.47677731053938,81.13444537854757,81.1842776978212,36200294,81.98296475117489,83.62403245345932
2024-02-26,83.67611694335938,84.37383781326399,82.18101057078354,82.43019496621285,66470288,82.14421734090674,83.62607498247502
2024-02-27,83.02824401855469,84.22432608085985,82.72921970072625,83.72595728748199,24228307,82.2284103578256,83.60263063094874
2024-02-28,80.28721618652344,83.57644568189137,79.88851962828069,83.4269335219873,32991886,82.04353472246349,83.47261437822618
2024-02-29,80.78558349609375,81.13444012644524,79.04129273983204,80.18753486748636,45176959,81.9237298437616,83.36724061814256
2024-03-01,81.93183135986328,82.57971234987716,80.58623706029893,81.08460588269348,32043837,81.92450141672366,83.31095005899435
2024-03-04,81.8321533203125,82.57970650095696,81.18427237618646,82.28068979140168,29402794,81.9157063599226,83.25295803002643
2024-03-05,81.28395080566406,82.23084844290192,80.88525426200978,81.73247966446007,18904629,81.85553916427892,83.1757420604436
2024-03-06,81.53314208984375,81.83215881949316,79.83868353714495,81.13444551247316,43084290,81.82483468099939,83.11132637532204
2024-03-07,80.5363998413086,81.93182637551841,80.38688768278489,81.68264197948034,19532765,81.70212660102884,83.01034886418425
2024-03-11,80.23737335205078,81.08459875474306,79.73900457346662,80.83541436545097,29349863,81.56262629160236,82.90160472645354
2024-03-12,79.24063873291016,80.93508960112032,78.94161441287102,80.18753640552684,28235190,81.34148461934595,82.75803743258909
2024-03-13,77.24716186523438,79.73900579637098,76.74879307900706,79.34030924648827,43314356,80.95154911895438,82.54192466524185
2024-03-14,78.19406127929688,78.54292552112068,75.85172945214698,76.54945033129025,30981907,80.68893122946318,82.3714202187342
2024-03-15,78.44324493408203,79.04129356896284,76.94813855588856,77.8452039037055,23691683,80.47505634418879,82.21737412914
2024-03-18,77.69569396972656,79.14096807273351,77.39667724822839,78.49308710273071,26373762,80.21035516566857,82.04005333857477
2024-03-19,76.39994049072266,78.14423133478252,76.1009161613677,77.44651043445582,19836484,79.84745852995944,81.81887244258057
2024-03-20,76.10091400146484,77.14749151999854,75.65238512466719,76.9481394379184,30072164,79.49064476534092,81.59463877822309
2024-03-21,77.64585876464844,77.79537092209051,76.74879342450018,76.74879342450018,17142982,79.31495086051305,81.4397846600437
2024-03-22,77.79537200927734,78.69242975745772,77.49634769021434,77.74553208793206,22341514,79.17022906515727,81.29686651687639
2024-03-26,77.4465103149414,78.59276010302706,77.34683807347842,77.79537456681868,30845542,79.00606537466052,81.1458721560162
2024-03-27,77.54618835449219,78.54292595491238,76.99797963245932,77.59602067181056,56133743,78.86702946797782,81.00470808536821
2024-03-28,75.15401458740234,76.05107992474683,74.80515795746399,76.05107992474683,190831894,78.51340900316112,80.77526912466367
2024-04-01,77.24716186523438,77.49634625834804,75.70221558612802,75.95139997924167,34749524,78.39281403764429,80.63691197723507
2024-04-02,78.89178466796875,79.19080139325236,76.79863717296516,77.24716606314286,46916727,78.44033505005613,80.56847561216581
2024-04-03,78.14422607421875,78.69242716845922,77.89504168469924,78.54292261835077,41884727,78.41213419521448,80.47340700283455
2024-04-04,79.1907958984375,79.83867683168766,78.29373818032629,78.74226703938189,51797671,78.48629245266429,80.42310852815231
2024-04-05,80.38688659667969,80.68590330518282,78.79210800448385,79.34030910565833,36591208,78.667301418761,80.42168806025143
2024-04-08,82.23085021972656,83.32726003508874,81.1842727205829,82.03150574584407,86003143,79.00668701885296,80.49263559591712
2024-04-09,81.88199615478516,82.828893842164,81.23411518760277,82.72922160209852,30056336,79.28052598417983,80.54712032371587
2024-04-10,84.42366790771484,84.82236445080936,81.78231946928481,82.18100840787527,59988057,79.77034902451649,80.69914179759819
2024-04-12,84.07481384277344,85.07155142859057,83.7259572086383,84.42367047690858,39788540,80.18029805482668,80.83152109348741
2024-04-15,82.48003387451172,83.37709920794501,81.5331362253069,82.72921826688184,48530874,80.3993205138443,80.89616865352758
2024-04-16,82.4301986694336,83.32726405418109,81.73248537268809,82.08134202106083,46456733,80.59273748104329,80.95632669336703
2024-04-18,82.33052062988281,84.32399574249258,82.03150392569378,83.17774603184115,34216522,80.75824063807562,81.01021665166178
2024-04-19,81.58296966552734,81.98166621971556,80.18753552812069,81.73248182391096,28627742,80.83678625973769,81.03267755416631
2024-04-22,82.9285659790039,83.37710246549699,82.18101277268654,82.43019717479233,33425530,81.03600337585829,81.10702611984622
2024-04-23,83.17774963378906,83.77579827707328,82.77906067760544,83.27742947733935,23682190,81.23997920994694,81.18823096353026
2024-04-24,83.07807922363281,83.57644803433787,82.77906249991251,83.37710355185767,24743735,81.4150363541075,81.26234266000488
2024-04-25,83.12791442871094,83.47677105550476,82.62954564629001,83.07807450866719,29515615,81.57816759930783,81.33550233720904
2024-04-26,84.52335357666016,85.81910792545878,83.52661595242834,83.82563267699514,55911088,81.85866150191282,81.46051611130515
2024-04-29,81.38362884521484,83.22759193607119,79.73901023815203,83.12791969417442,106192496,81.81342029651302,81.45750092439965
2024-04-30,81.88199615478516,82.3305250373321,80.58623422042038,81.78232391471967,78004535,81.81995133063417,81.47414779617948
2024-05-02,81.28395080566406,82.38036059733527,81.03476641644315,82.08133628846855,25648410,81.7689036615894,81.46668909066906
2024-05-03,80.63607025146484,81.88199220342041,80.23737370593824,81.58296789314943,24612150,81.66101476538707,81.43411580285714
2024-05-06,79.78884887695312,81.18427545005424,79.63933671426244,81.03477089186805,33303000,81.48271325220288,81.36959553125305
2024-05-07,77.59602355957031,79.93835548682746,77.14749466449085,79.7888509248041,40707009,81.11255232909501,81.22161231667727
2024-05-08,76.6989517211914,77.99471358290063,76.44976733274763,77.54618472550347,57719879,80.69220941405656,81.0442530776386
2024-05-09,75.60254669189453,77.19732535742043,75.30352996964221,76.79863639441734,31954655,80.20747963099352,80.83085282721727
2024-05-10,76.3002700805664,76.59928681259417,75.25369250720732,75.60254916349209,45450532,79.83536443571475,80.65318291558391
2024-05-13,76.89830780029297,77.49634884280925,74.90483258890238,76.64912339886914,66890951,79.55564475615078,80.5059329110627
2024-05-14,77.24716186523438,77.64585841511708,76.64912084266243,77.346834101579,45485144,79.33578924273017,80.37813796808904
2024-05-15,76.64912414550781,77.59602183834029,76.39993974165668,77.54618952027278,42014420,79.07991637632804,80.23190213190938
