Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,,
Date,,,,,,,
2021-08-05,2299.994384765625,2320.6656832698477,2283.6496371111234,2307.54190625119,399193,2198.5790164581863,2066.518817978691
2021-08-06,2251.1044921875,2306.340077539908,2245.3836427465003,2290.283813617673,516746,2203.581442718121,2073.7574718692326
2021-08-09,2223.462646484375,2275.3331369041807,2215.194033197465,2257.4980859147777,449768,2205.4748906958594,2079.628263030611
2021-08-10,2208.415771484375,2240.191931449516,2179.5720985472567,2234.423196862092,321608,2205.75497458048,2084.6787535582093
2021-08-11,2188.3212890625,2238.220745912128,2161.8812573592413,2208.4637389958125,401413,2204.0946235787674,2088.7431667152405
2021-08-12,2203.65673828125,2240.1439396849787,2168.0828729599557,2190.532960237321,593594,2204.052920217099,2093.2495812864563
2021-08-13,2219.616943359375,2233.1733292375266,2186.110114994396,2206.973658810436,275083,2205.5352081354113,2098.2051641128455
2021-08-16,2207.742919921875,2235.3847746623233,2201.733821065256,2220.7706931891103,293777,2205.7454664007887,2102.5007623798665
2021-08-17,2219.760986328125,2225.770084829284,2183.466031381125,2211.3482484265023,309125,2207.0802778224397,2107.0992025347005
2021-08-18,2265.478271484375,2272.7373094737304,2222.1165224860365,2225.9142258208717,965286,2212.641991504529,2113.31014641508
2021-08-20,2202.262451171875,2282.3036400355963,2193.080502079866,2240.3359569282698,596640,2211.6534638538,2116.798472091817
2021-08-23,2174.283935546875,2230.5772134620056,2144.575048449388,2211.3480995528507,477873,2208.0944611579025,2119.0528039920155
2021-08-24,2193.032470703125,2205.435390855988,2170.0056521774964,2179.6683295198495,423186,2206.6599858764953,2121.953967392451
2021-08-25,2179.95703125,2216.1557503736917,2168.2752017492494,2197.0707577201656,339700,2204.1168473406387,2124.228597347649
2021-08-26,2187.840576171875,2198.368469194165,2171.207345531477,2183.273661573724,373379,2202.566726276947,2126.723184752521
2021-08-27,2257.59423828125,2263.8915853743856,2178.947114544988,2192.070891046301,591864,2207.8074417059283,2131.855382930118
2021-08-30,2294.51416015625,2297.879255299995,2259.4210250857686,2261.34393659648,456720,2216.0652244154826,2138.2341585076138
2021-08-31,2320.18505859375,2326.4345212101966,2274.323664492987,2301.5329102152914,580467,2225.981399099127,2145.3694879227564
2021-09-01,2330.616943359375,2343.4522372551933,2300.8118140143483,2326.723000482732,418473,2235.9466890286744,2152.6340940183104
2021-09-02,2378.833740234375,2401.7164337469803,2320.136820477944,2335.27974835285,589580,2249.5549796196933,2161.504668379725
2021-09-03,2373.833984375,2389.2172746747165,2342.3944317710307,2387.5828470264482,444256,2261.3910753106748,2169.831308222677
2021-09-06,2377.439697265625,2412.2924680778297,2373.8342382160868,2392.0056579335974,426552,2272.44332502067,2177.972813675342
2021-09-07,2387.775634765625,2397.8709213229185,2350.471100350681,2380.5647157961293,322194,2283.4273545201895,2186.200375286726
2021-09-08,2354.55712890625,2391.044329484042,2337.5394082325024,2382.5837062483483,312258,2290.2016187474337,2192.802600918864
2021-09-09,2363.979248046875,2368.0654348508197,2339.70249115285,2345.9519533235894,181417,2297.2280596330947,2199.5154106101586
2021-09-13,2376.1416015625,2384.3139752824018,2327.059474240826,2365.1811001126757,265232,2304.743635054943,2206.4419279024073
2021-09-14,2348.788330078125,2379.651154235943,2343.5965628041054,2374.7957556437063,174874,2308.938367914294,2212.0241397524355
2021-09-15,2372.2958984375,2384.0258467415783,2348.451982870217,2353.643750191709,234175,2314.9724184403135,2218.309306759693
2021-09-16,2336.049072265625,2383.8333778012566,2323.117538912331,2381.1414893894366,264530,2316.979718804629,2222.9265524658076
2021-09-17,2302.542724609375,2349.7981875578153,2280.86184741393,2345.9523640102575,538103,2315.6047669765094,2226.048755294967
2021-09-20,2236.298095703125,2297.879387317703,2230.5774805761803,2286.3419175905847,299170,2308.051750664759,2226.450690212934
2021-09-21,2242.4033203125,2249.7102432643255,2195.964960068987,2236.297982332578,567297,2301.7995192026387,2227.0762835501723
2021-09-22,2274.371826171875,2287.303359801381,2241.249720639961,2249.1336112938648,308803,2299.1873579616135,2228.931010711808
2021-09-23,2260.430419921875,2288.7452427081025,2249.8544074581955,2283.457236476263,380958,2295.496221005448,2230.166281661223
2021-09-24,2210.146484375,2281.4864566309284,2193.0806442020116,2276.727297444263,434577,2287.367674659691,2229.381191571567
2021-09-27,2241.970703125,2256.296300026656,2198.3685906086926,2216.6843697441886,363257,2283.044153561149,2229.8748979069956
2021-09-28,2211.588623046875,2267.0164539970765,2197.935998132392,2244.0377551098386,304307,2276.2388649407417,2229.1577890889516
2021-09-29,2183.562255859375,2204.954646376644,2158.5644062661613,2201.7336757099706,518866,2267.412521218707,2227.3697289623015
2021-09-30,2167.60205078125,2189.1385663091332,2164.4291997688206,2182.6968595447547,300368,2257.9067621294253,2225.0258984453976
2021-10-01,2151.25732421875,2170.967167859637,2126.115349271444,2150.77659632507,319800,2247.749672804599,2222.1330131816076
2021-10-04,2178.322265625,2195.916953923087,2146.930827268924,2158.468297007942,394631,2241.1375387874946,2220.414944649976
2021-10-05,2176.447265625,2195.9648636799698,2166.3038608366155,2166.3038608366155,251071,2234.9765603910664,2218.6907219431146
2021-10-06,2118.32763671875,2190.196462700698,2109.7707734037094,2178.610872569561,446408,2223.8671390889413,2214.754914679414
2021-10-07,2178.5146484375,2188.273330602283,2129.91301236051,2129.91301236051,318393,2219.5478542649944,2213.3337277679666
2021-10-08,2154.526123046875,2196.830176572386,2149.2862360903655,2185.3889468974235,249365,2213.3553084346972,2211.027547190669
2021-10-11,2163.13134765625,2187.119622056664,2155.7279504784133,2163.2754721288943,211576,2208.572074074845,2209.149264855986
2021-10-12,2159.093017578125,2171.9285457713277,2141.113841945223,2158.468165230912,183872,2203.8597829799196,2207.1862747666582
2021-10-13,2172.6015625,2182.312359695881,2163.2754884514256,2170.4864067462636,280779,2200.8828096008797,2205.8300115405145
2021-10-14,2220.818603515625,2258.940229175197,2179.6201317472533,2182.504498926451,1290679,2202.781456640379,2206.4177994611073
2021-10-18,2215.57861328125,2272.881471861637,2203.512530984422,2272.881471861637,627590,2204.000233463319,2206.7770470618975
2021-10-19,2156.304931640625,2238.2690361651435,2146.401890247592,2229.615934221206,679577,2199.45782376592,2204.797748417926
2021-10-20,2176.35107421875,2268.0738481138205,2135.392970182618,2200.771953511037,3817624,2197.2571809519036,2203.682192566978
2021-10-21,2150.151611328125,2198.60888612994,2117.94284443828,2197.8396746014155,803674,2192.7709362258292,2201.582954087023
2021-10-22,2126.788330078125,2172.2652359524177,2081.5517881516557,2154.8146725021797,528370,2186.4868784974765,2198.6498315768704
2021-10-25,2123.326904296875,2130.537822422403,2059.486336384364,2124.8172076555657,683253,2180.4716428593238,2195.6959912913803
2021-10-26,2150.103515625,2158.42001387346,2124.8171827484734,2129.6244614424745,484377,2177.579440265579,2193.9080510691697
2021-10-27,2162.698486328125,2187.3118476043196,2147.4114336809885,2152.122472999049,471518,2176.16220655725,2192.684146569521
2021-10-28,2199.6669921875,2235.2887457812235,2158.468512652926,2165.1987040064096,889979,2178.4007575696546,2192.957983652579
2021-10-29,2243.4609375,2264.036233078889,2151.3055371284595,2196.9265692684967,732835,2184.5969651820683,2194.9384916465956
2021-11-01,2282.784423828125,2307.3015453420417,2238.653464264831,2254.6618432680443,703217,2193.948151719788,2198.3834301635184
2021-11-02,2299.80224609375,2322.8771850177677,2283.361258218221,2293.072055574245,461093,2204.0294940411172,2202.360638631371
2021-11-03,2327.203857421875,2335.1358680906337,2301.8694021816073,2311.4839605679813,364903,2215.7603857916656,2207.2564511329592
2021-11-04,2337.731689453125,2343.50042433083,2325.809731264704,2332.3955627451633,68940,2227.3767004260903,2212.373127145515
2021-11-08,2421.2822265625,2432.4830923644245,2346.0001930029257,2359.268329543723,878142,2245.8438933914626,2220.565640848142
2021-11-09,2440.463134765625,2454.1157592323157,2405.6103644337263,2425.7528151001497,531520,2264.3790592366213,2229.189071982161
2021-11-10,2455.7021484375,2469.3550080856903,2416.2345770660895,2433.15605769291,414868,2282.6003058271813,2238.0719377255077
2021-11-11,2459.59619140625,2465.941893606262,2427.6759056522724,2447.8183578045705,298854,2299.4570568347117,2246.7591633600464
2021-11-12,2472.815673828125,2478.632527131509,2447.865948051521,2469.017971169013,303364,2315.967401310275,2255.6241245548727
2021-11-15,2464.307373046875,2489.2089835478696,2432.7715769079114,2470.9413239544324,229541,2330.0950176661413,2263.8077813584805
2021-11-16,2396.6689453125,2467.5281908223506,2387.2947512630376,2462.432428136559,248153,2336.4353917276994,2269.0180230821675
2021-11-17,2376.2861328125,2400.1302836324635,2368.1137585008883,2386.3332989906917,279037,2340.2307004024424,2273.224615620612
2021-11-18,2346.4326171875,2405.8506259209944,2322.011736493891,2379.4105943812865,237386,2340.8213591438766,2276.095517642843
2021-11-22,2282.063232421875,2350.7591955039165,2264.2281821724837,2346.432644837345,244687,2335.2253470751148,2276.329545673393
2021-11-23,2311.243408203125,2326.8191793037076,2259.324797148944,2259.421036617134,209320,2332.94135289683,2277.6987167529905
2021-11-24,2312.060546875,2334.65475535886,2300.330834523074,2317.1081891958625,237362,2330.9527047042748,2279.0462395028735
2021-11-25,2293.504638671875,2320.521639925698,2288.2647516278857,2312.204906607793,201394,2327.3862222249986,2279.613235548717
2021-11-26,2222.405029296875,2295.956396262573,2211.444527327486,2267.881934510638,208380,2317.388013374701,2277.369776480017
2021-11-29,2201.34912109375,2235.3845598548637,2153.6608232580193,2192.1190522447696,458730,2306.336690300325,2274.388574308007
2021-11-30,2198.2724609375,2233.413717592745,2182.3605551326004,2195.1477295680124,415128,2296.044858932437,2271.403628685634
2021-12-01,2166.592529296875,2242.5475376277427,2161.3526421239308,2207.502520603445,423543,2283.716065633812,2267.2933894939183
2021-12-02,2177.36083984375,2190.9174608662393,2143.662000967263,2161.4968187338027,457153,2273.5869965109487,2263.7666228409707
2021-12-03,2175.00537109375,2215.7231201242776,2163.3718961781933,2180.6781014318035,439164,2264.1982702807395,2260.285789439119
2021-12-06,2131.835693359375,2185.34060723473,2120.00974173153,2177.697081642592,234956,2251.5923105739425,2255.2485307693255
2021-12-07,2158.51611328125,2168.034430585601,2125.7785005532464,2152.6992594928624,293341,2242.727910831781,2251.4551026325385
2021-12-08,2203.89697265625,2211.252015350767,2162.5062551145297,2168.2268699580886,315816,2239.029726243635,2249.5900779275858
2021-12-09,2230.577392578125,2234.4232156687767,2199.7626881181936,2205.675781958319,286871,2238.2247420850154,2248.8444824236853
2021-12-10,2226.298828125,2240.384060459556,2213.2710562388525,2229.6158033961333,202000,2237.08894075549,2247.960339117855
2021-12-13,2207.550537109375,2250.6238019554658,2201.7336828352786,2239.230457346447,282819,2234.2757594558598,2246.3756409998755
2021-12-14,2230.72119140625,2236.634284383169,2184.859804691255,2192.1188416612526,408050,2233.937229165421,2245.761741015812
2021-12-15,2197.406982421875,2240.960972182966,2187.3116976634283,2227.933200620035,252969,2230.4581580469876,2243.8654759729125
2021-12-16,2179.09130859375,2209.906011916566,2175.7743332465475,2208.9445561793823,247839,2225.566077146679,2241.3253125462784
2021-12-17,2129.672607421875,2186.350376976571,2122.413569558391,2178.658730971377,290265,2216.433365744317,2236.9467750904196
2021-12-20,2034.34423828125,2114.866161727313,2007.327471073719,2110.2992466661926,307702,2199.0915440811677,2229.0015775684915
2021-12-21,2056.121337890625,2095.012177862643,2041.9879846464466,2053.6695786666387,294036,2185.4753339677827,2222.2219603262224
2021-12-22,2067.03369140625,2085.3494709956817,2055.8809451755837,2065.2070193129903,376346,2174.195177533351,2216.1361458587726
2021-12-23,2067.89892578125,2093.0408979489503,2058.620737620736,2081.503429776167,323002,2164.071724985532,2210.3229215420074
2021-12-24,2044.10302734375,2078.667314324574,2031.0752550928132,2075.7348273652224,152954,2152.6461347339336,2203.8044943185464
2021-12-27,2054.34228515625,2057.418896357188,2020.018364649689,2042.131845081361,112982,2143.283863345583,2197.9432312141425
2021-12-28,2068.331787109375,2078.763676418225,2056.746197788082,2059.4383209707294,704309,2136.145570370706,2192.860429484544
2021-12-29,2079.292236328125,2083.3305383643806,2054.679109345117,2070.975737772874,203826,2130.7309671285557,2188.4067748509588
2021-12-30,2079.869140625,2088.2337586614394,2070.2064634404896,2083.47459966919,216056,2125.8869836520266,2184.1503970381764
2021-12-31,2130.345703125,2152.218822721567,2079.10006169553,2079.6289093351575,467894,2126.3116236018336,2182.0404090415814
2022-01-03,2164.573486328125,2172.4573764944316,2128.807144814429,2134.6239990202603,335699,2129.955610528147,2181.3554316802692
2022-01-04,2138.566162109375,2177.505121631073,2131.06675999615,2170.967175308507,363436,2130.7756630596928,2179.677421108862
2022-01-05,2154.910888671875,2159.429683896011,2134.5280730629293,2139.2391124971614,372959,2133.074255975139,2178.7061845427056
2022-01-06,2141.4501953125,2176.5433261953513,2117.1253206585843,2144.046078596114,470965,2133.871964483459,2177.2451653572075
2022-01-07,2196.541748046875,2215.0016502208923,2146.017204941368,2147.8919965777995,573885,2139.8405152990226,2178.001894090136
2022-01-10,2230.72119140625,2235.3843451150933,2190.7247779404825,2208.607711863176,358989,2148.495817785425,2180.0693175142974
2022-01-11,2209.041015625,2254.181320034832,2198.1765177668403,2237.3077232208793,289218,2154.26202710348,2181.2054625382466
2022-01-12,2225.577880859375,2239.03826174532,2185.3889824109697,2220.962846180968,380195,2161.0540131754697,2182.9455573743694
2022-01-13,2224.952880859375,2235.817378517251,2209.521702809709,2233.461858716089,221162,2167.139619621556,2184.592903393389
2022-01-14,2267.208984375,2282.4960374904567,2215.9152242654295,2230.4811855409043,676328,2176.67003531236,2187.8327497063933
2022-01-17,2286.966552734375,2298.840624759441,2212.3096100257108,2272.8813203393224,490475,2187.174465543028,2191.7203498251374
2022-01-18,2166.400146484375,2300.6673467036267,2153.9974613286513,2298.840674689511,691178,2185.195958966013,2190.7274006745197
2022-01-19,2145.77734375,2175.582476916467,2133.6629054095156,2173.8518093349053,372235,2181.4418051359166,2188.9646533441464
2022-01-20,2167.121337890625,2197.1668311510875,2144.04639906659,2144.04639906659,322553,2180.0779511125556,2188.1080527381264
2022-01-21,2130.345703125,2168.948059861498,2111.35695094776,2153.661006431231,238038,2175.3415465423122,2185.8428625572196
2022-01-24,2083.9072265625,2134.0951699632074,2065.54356250374,2124.8172158314915,467114,2166.6335160680446,2181.845386635858
2022-01-25,2095.925537109375,2108.0880938921687,2038.33442822858,2076.840780200661,262179,2159.8994228338856,2178.4759807720748
2022-01-27,2084.147705078125,2095.0122026390886,2045.6413530766504,2072.8987190866796,298193,2152.684973523813,2174.7768327056456
2022-01-28,2130.5380859375,2152.2670824688,2090.0609346913743,2095.877554914401,272371,2150.57574613464,2173.0419798912085
2022-01-31,2197.6474609375,2204.3295313942476,2141.161936129416,2144.430791758062,428789,2155.0587665920552,2174.006900716553
2022-02-01,2242.643798828125,2264.228434838355,2185.1005746492997,2211.396484971545,491690,2163.400198233586,2176.698543779752
2022-02-02,2217.645751953125,2259.46907603793,2211.3481700011716,2258.2191366479356,274847,2168.56644144497,2178.304316649296
2022-02-03,2205.195068359375,2238.269053261102,2198.128274492351,2219.9051539920943,253714,2172.054882103485,2179.3588559320447
2022-02-04,2187.0712890625,2232.932677653638,2182.5043746222113,2209.617377616374,184813,2173.4850160995816,2179.6613042901017
2022-02-07,2194.234375,2204.3777806138305,2152.93989542668,2194.715102898945,201382,2175.461145518669,2180.2327972591174
2022-02-08,2215.9150390625,2220.962681520501,2175.005051813954,2197.887744569639,608392,2179.3138972847482,2181.63210085925
2022-02-09,2221.251220703125,2248.65270901723,2201.9258666315427,2227.9814108153614,367725,2183.3079280864986,2183.18579183352
2022-02-10,2214.76171875,2235.192656010243,2177.6975479741536,2192.1193860402077,876424,2186.3035271973085,2184.4240634773037
2022-02-11,2162.650634765625,2208.4639084119135,2153.660929404739,2201.7337180075233,359096,2184.0508707752433,2183.5702035278264
2022-02-14,2070.879638671875,2134.5760880345974,2062.3227755930548,2132.3168076501775,279841,2173.27265819397,2179.150965690338
2022-02-15,2148.1806640625,2153.6609149804303,2073.3793585514723,2073.3793585514723,259988,2170.8829444671637,2177.936444057874
2022-02-16,2153.083984375,2178.899166014542,2130.009045606396,2163.275509556633,218682,2169.187805410767,2176.9618377958004
2022-02-17,2141.01806640625,2180.1492727916957,2130.3458125145676,2154.0456054681504,218668,2166.504973124622,2175.5522781334653
2022-02-18,2097.0791015625,2134.431751098893,2088.2818753994575,2123.615373981838,295149,2159.892985356801,2172.474898660094
2022-02-21,2100.6845703125,2120.2502886801835,2068.091314341265,2094.723591619848,291112,2154.254088685915,2169.6595916660704
2022-02-22,2081.936279296875,2096.7428393404048,2019.1534038276561,2071.840993475094,323721,2147.3666782679115,2166.2194617692394
2022-02-23,2068.379638671875,2112.318116032899,2061.0724816564375,2085.4454768874343,376034,2139.844103068289,2162.3826059615
2022-02-24,1936.3719482421875,2038.9111136747624,1924.8344788385598,2004.731548350848,474202,2120.4658026086604,2153.519442913684
2022-02-25,1980.1661376953125,2004.1062907792684,1951.7550747595076,1966.1769102872872,286586,2107.1039297597704,2146.721274081591
2022-02-28,2008.6251220703125,2014.2497319203408,1942.4770390020246,1965.2154902363611,349612,2097.7249956941077,2141.3057387086
2022-03-02,1988.0501708984375,2019.0089997849893,1964.254140561242,1993.8670252602792,494931,2087.279774284996,2135.295716441535
2022-03-03,1880.607421875,2012.038374197995,1874.8386874520704,2007.5195791794479,728165,2067.5966931030916,2125.307940184024
2022-03-04,1933.054931640625,1942.1406416567488,1851.9560441228434,1865.224180601036,801645,2054.783192011428,2117.7686065156554
2022-03-07,1874.9830322265625,1901.759552503379,1826.7660008879777,1895.9908177637326,536549,2037.6593672700124,2108.2476036023577
2022-03-08,1886.4722900390625,1893.0582384061718,1828.6888233525408,1865.2241415898682,330394,2023.260598009922,2099.550532482229
2022-03-09,1923.728759765625,1938.1987160940912,1881.2324615488274,1899.8366072817075,419651,2013.781375319989,2092.6555610031464
2022-03-10,1968.6767578125,1994.011093192201,1923.8729436180734,1970.9842750709897,315957,2009.4856974621327,2087.7936471525327
2022-03-11,1963.196533203125,1982.3776459696278,1938.2948056299767,1965.6962946976623,372130,2005.0772056279416,2082.9074858211834
2022-03-14,1978.7242431640625,1985.4063143218684,1946.9480806304036,1974.8303000567155,184932,2002.5673996790008,2078.8218684620806
2022-03-15,1980.9354248046875,2028.383124663672,1964.9270459196593,1990.213378789491,358798,2000.5072115957328,2074.9831843970846
2022-03-16,2047.0833740234375,2050.16022014434,1986.8482664197377,2007.8561680163612,395803,2004.9430365888475,2073.8890741863534
2022-03-17,2040.833984375,2082.5131856531593,2036.3633089627845,2082.5131856531593,820627,2008.3612220922907,2072.592796154536
2022-03-21,1976.5128173828125,2059.1980185477996,1967.7635928256066,2020.0186935771808,1043891,2005.328040691388,2068.824953849762
2022-03-22,1978.964599609375,1994.7323814708243,1946.9480732367297,1975.7436286577747,452916,2002.8172367788154,2065.301018389355
2022-03-23,1989.97314453125,2005.5968013007307,1970.9843924575732,1984.5410131466447,232620,2001.5939898980948,2062.3469841204096
2022-03-24,2000.21240234375,2012.2787186744492,1971.1283665760438,1971.1283665760438,294252,2001.4624101310144,2059.9103338546583
2022-03-25,1984.6368408203125,2010.3076614759004,1970.0708806238854,2004.6351666470923,278510,1999.8599749585665,2056.9584321670372
2022-03-28,1980.26220703125,2001.1259842264135,1960.4563597651918,2001.1259842264135,231188,1997.9935208702507,2053.9507370636734
2022-03-29,2046.5068359375,2052.9966627330614,1990.4539145941965,1993.0979181034993,725118,2002.613836590941,2053.658819372451
2022-03-30,2067.9951171875,2088.9548998728246,2053.669520138623,2057.5153432100433,702919,2008.8406252191846,2054.221027129904
2022-03-31,2068.427978515625,2086.6475185328977,2060.6400928343737,2071.744953998227,464111,2014.5156112474172,2054.778162478364
2022-04-01,2068.09130859375,2076.744410303347,2046.314429850093,2065.2069413572176,838234,2019.6180586137348,2055.3002466397515
2022-04-04,2094.226318359375,2107.6151076795586,2077.0334927373233,2084.8888313192074,655757,2026.7236071609386,2056.8267592562074
2022-04-05,2124.067138671875,2132.317862669771,2086.8653039659666,2109.3940117444436,615501,2035.9944196857896,2059.4636368803513
2022-04-06,2119.966552734375,2172.8298529307344,2099.3153786844264,2124.0670673770524,1082516,2043.9917656904167,2061.8363002471756
2022-04-07,2111.27099609375,2154.05572923802,2103.7121355562886,2122.436562570306,420470,2050.399311443115,2063.7749157705707
2022-04-08,2144.718505859375,2155.0440929960305,2103.218344508695,2122.4368233633536,861328,2059.382091863711,2066.9491742054256
2022-04-11,2206.326416015625,2257.4113332174243,2137.900552344482,2149.115573786803,1935494,2073.376789401989,2072.414948394061
2022-04-12,2155.439208984375,2206.4252173527652,2144.076069710055,2206.3263109519826,625499,2081.1922579336447,2075.670801750544
2022-04-13,2182.364990234375,2217.9365579894397,2137.8018653711933,2161.960840224481,753209,2090.8277562480002,2079.854887573439
2022-04-18,2129.551025390625,2222.135858175453,2122.0908293123257,2173.81791110005,442194,2094.515686642536,2081.803755723133
2022-04-19,2032.0257568359375,2148.7203546099904,1999.4679404159344,2132.4167197994902,824740,2088.564264756193,2079.8516773353995
2022-04-20,2181.969482421875,2195.3088181006683,2041.066477202214,2050.305298777489,3687080,2097.4599997719724,2083.8562971427123
2022-04-21,2243.083740234375,2247.9253290644665,2179.005420623919,2191.850708218573,1491272,2111.3289274350586,2090.100510597287
2022-04-22,2236.315185546875,2255.830141877175,2210.575156924949,2223.321779471635,558880,2123.232380588565,2095.83441941884
2022-04-25,2235.12939453125,2291.895633918909,2213.341763301727,2225.198951319415,1075394,2133.889239059297,2101.2969674624637
2022-04-26,2283.843017578125,2310.1263096600396,2241.0088238556123,2264.2291533796893,733155,2148.1705512991853,2108.4556360944507
2022-04-27,2321.933837890625,2333.6429080101275,2236.1175809970264,2278.75395808428,1043493,2164.719435736465,2116.827330282536
2022-04-28,2348.464111328125,2358.7402436161715,2286.5103572062467,2354.6397295865877,995576,2182.2189286499565,2125.911125617657
2022-04-29,2301.18359375,2368.4732300721216,2293.8223046736834,2348.464225938221,784968,2193.5488967547226,2132.784555740494
2022-05-02,2319.26611328125,2330.234109567804,2282.212397766036,2286.4612720588057,490846,2205.521964995344,2140.0975579969945
2022-05-04,2272.726806640625,2335.2240738971664,2246.443274430779,2322.0328545908646,451428,2211.9224261044183,2145.2987050026272
2022-05-05,2250.741455078125,2304.4444922142857,2242.8366628974845,2297.330227498732,395262,2215.6194764828665,2149.4337148095096
2022-05-06,2218.72705078125,2247.826520700464,2205.783097458567,2222.234850793646,571407,2215.9154359398553,2152.1511005338916
2022-05-09,2206.326416015625,2228.163502937582,2175.3002003179986,2194.568133048501,323573,2215.0021959470714,2154.275622709646
2022-05-10,2172.38525390625,2222.629946766218,2158.996463289626,2208.5003230838174,365873,2210.9434395622316,2154.9858043251993
2022-05-11,2141.85302734375,2191.0604132915714,2109.8881645623337,2176.782428812165,546421,2204.3634003033285,2154.470793463182
2022-05-12,2151.48681640625,2183.5013709838126,2076.2431687938615,2134.244535898746,348099,2199.327535170273,2154.353774755067
2022-05-13,2088.14990234375,2170.557271818402,2074.0694899929817,2168.8775515744605,431751,2188.7391891867946,2151.757544464427
2022-05-16,2170.063232421875,2260.474301623771,2114.5321102957155,2114.5321102957155,3304245,2186.960526637755,2152.4754145804054
2022-05-17,2199.3603515625,2228.1633421746124,2156.5756147495513,2193.579875666359,1060771,2188.1414623448736,2154.314039560096
2022-05-18,2210.031494140625,2225.1989100258284,2191.8011161487575,2222.2346130764154,851138,2190.226227277802,2156.49903777894
2022-05-19,2204.448974609375,2228.1633517454684,2166.6541860487255,2172.0392776096896,600776,2191.5807746427135,2158.3794274585653
2022-05-20,2212.748779296875,2247.3322439091294,2207.9566439416685,2224.111917669473,514340,2193.596775085967,2160.511558903205
2022-05-23,2187.058349609375,2238.785431579846,2181.870829575923,2233.1038620193985,345694,2192.97406789772,2161.552609519133
2022-05-24,2184.637451171875,2209.833975849132,2172.8791694831984,2186.663102383147,267961,2192.1801044000204,2162.457897427084
2022-05-25,2160.083251953125,2198.1742742081483,2156.5259991717917,2190.615413591689,236264,2189.12326130984,2162.364774075164
2022-05-26,2181.72265625,2187.6512504245925,2139.2343979987545,2168.778462474761,309697,2188.4184417803312,2163.1239067094716
2022-05-27,2171.89111328125,2192.542286439494,2164.381464186372,2192.542286439494,215682,2186.8444104947043,2163.4677187318944
2022-05-30,2182.068603515625,2190.9614948431745,2170.01360228352,2181.7226723588406,625645,2186.389571734792,2164.1971651940016
2022-05-31,2172.23681640625,2203.460842325173,2164.282812183258,2188.5404504413914,590767,2185.0416902749307,2164.512445633698
2022-06-01,2169.717529296875,2188.4419592025515,2156.5263096714975,2179.6477323739214,394675,2183.582246372259,2164.716566561666
2022-06-02,2172.5830078125,2185.3293903637095,2160.034196844421,2163.9371402430356,195697,2182.534699842758,2165.0250544538553
2022-06-03,2107.714111328125,2190.467404067497,2096.9436872932174,2179.252383721609,715122,2175.408929508031,2162.7775664881406
2022-06-06,2112.802734375,2141.7046307764817,2105.194420150521,2119.3734963790694,374121,2169.446434733457,2160.8177691503706
2022-06-07,2112.901611328125,2123.3258628797525,2063.150729755915,2107.6151851385857,1062704,2164.0612134567587,2158.9387041377336
2022-06-08,2110.08544921875,2122.683711676038,2088.4461772567465,2119.4723898732,490375,2158.9206644817104,2157.022890219342
2022-06-09,2112.654541015625,2124.4128224692035,2097.43767187176,2105.1448922189015,335166,2154.51436700875,2155.2829549564512
2022-06-10,2109.986328125,2128.315611258541,2086.8649099912905,2109.146588787694,283855,2150.2736014007737,2153.5066166493357
2022-06-13,2096.005126953125,2103.6628946532483,2073.7234449463867,2091.805705956283,231725,2145.1051752629023,2151.251656269092
2022-06-14,2090.91650390625,2104.650984257828,2076.934757556141,2087.013319656267,302507,2139.9443494194115,2148.8855718627065
2022-06-15,2097.388427734375,2105.6391515938926,2086.964175368505,2094.770061651362,205602,2135.891404497027,2146.8660760145367
2022-06-16,2059.445556640625,2114.433175260906,2054.900204270095,2109.9867292947874,253721,2128.610847558322,2143.437820352815
2022-06-17,2030.6424560546875,2083.2092773169943,2022.7375430297093,2050.8984865986963,492761,2119.2805245579757,2139.014472733281
2022-06-20,2035.879150390625,2060.7299858029955,2022.7869588254891,2030.543512108328,446187,2111.3375365420375,2134.9699502884705
2022-06-21,2061.42138671875,2065.1762108888506,2033.557045220786,2042.400482371555,290807,2106.583617511248,2132.0856928935796
2022-06-22,2037.756591796875,2061.075583179449,2029.5058687506141,2060.1863905840305,403380,2100.028662681308,2128.386512458415
2022-06-23,2065.522216796875,2072.883747918356,2037.5592058689156,2037.5592058689156,149241,2096.7423345018383,2125.921245961884
2022-06-24,2073.229248046875,2091.0150298280637,2065.7690524416334,2075.007874472015,236889,2094.502992934699,2123.8548931024716
2022-06-27,2090.66943359375,2102.8723118992966,2077.972264537031,2089.7799997237776,235386,2094.1378920450848,2122.553502533502
2022-06-28,2102.6748046875,2108.800970627065,2077.7747565632253,2086.0252389928005,137952,2094.9509313443623,2121.7739457552275
2022-06-29,2129.600341796875,2134.2938119852683,2092.7936545299995,2092.7936545299995,548808,2098.2508751969826,2122.0808632470566
2022-06-30,2096.69677734375,2130.3415989885298,2092.7938342568214,2126.3397495003624,307330,2098.102865877627,2121.085408897907
2022-07-01,2141.3095703125,2148.127357335293,2097.684852054245,2097.684852054245,284645,2102.2177901095197,2121.878513267107
2022-07-04,2138.839111328125,2160.8735252100455,2128.4640722189324,2145.0639418055616,169527,2105.705534987482,2122.543634759696
2022-07-05,2122.486328125,2152.8703755662827,2118.5339317098737,2130.3416677530367,163386,2107.303705762484,2122.5413874406886
