Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,,
Date,,,,,,,
2024-02-07,335.5139465332031,340.6374299337409,327.5551279349359,329.99252827484867,6414327,349.3958223027437,340.19853229663863
2024-02-08,350.23773193359375,366.80204663213465,341.9804701796311,348.19829691016986,17258388,349.47600417234844,340.5922264000486
2024-02-09,356.1073913574219,360.1365310104451,343.2240419850927,355.3114913046451,5257247,350.10756485664115,341.20066424151423
2024-02-12,362.0267333984375,364.3646422948146,349.3921278409541,356.555045937355,5777513,351.2427237653837,342.01737283590336
2024-02-13,364.6133728027344,367.8963732922356,352.27721019064575,364.115946646114,2719522,352.51611891179806,342.9034904816615
2024-02-14,362.3749694824219,366.7025832889005,354.8638463634934,360.1365516887762,1901847,353.4550570613813,343.667077893456
2024-02-15,389.6339111328125,407.59101400516977,360.63397162461285,360.63397162461285,6344879,356.9006622110414,345.46969880480333
2024-02-16,382.6202087402344,387.9924052016997,380.0833171053178,386.9478224088116,1641450,359.35014283286927,346.92658154736927
2024-02-19,372.2239685058594,386.4006132679491,370.18453350883914,382.47096504141325,1973586,360.57622146839213,347.9186359378983
2024-02-20,362.67340087890625,374.06447207978454,361.13139192808984,372.8706371523578,1869396,360.7759528408221,348.497254170879
2024-02-21,374.3132019042969,386.00271717971344,362.6734171028797,362.6734171028797,3400773,362.0652146563911,349.50964427807185
2024-02-22,381.87408447265625,383.71456741082335,373.06963501422365,377.7454532505958,1697046,363.9517736865116,350.7788380111928
2024-02-23,382.6699523925781,385.8037312396642,378.0438950125478,382.0233044337325,1181055,365.73445737280366,352.02946994771776
2024-02-26,377.397216796875,385.5052567704012,375.05930787726777,382.02327380602344,1061251,366.84519636557235,353.0242835496455
2024-02-27,368.5927734375,381.12791836334145,364.36465120508603,374.3131741048836,918920,367.0116322771845,353.63481256485545
2024-02-28,376.5516357421875,387.9924384133504,366.20517678992866,369.0902426957769,2389486,367.9202040357562,354.53351151298614
2024-02-29,394.8071594238281,396.5481510286298,368.3938114318328,376.6013432830405,7149833,370.4808664536679,356.1128702545878
2024-03-01,397.393798828125,407.59103581275457,383.71457848289015,396.5481682255952,4913833,373.0440028702829,357.73173019864805
2024-03-04,406.8448486328125,412.2170448275911,400.1793262686081,411.8688404604195,1706642,376.2631310381429,359.65773484312507
2024-03-05,401.1741943359375,410.87400436637864,396.2496632532126,407.88944743393523,1993796,378.6356132569805,361.2858312938236
2024-03-06,403.5618591308594,407.78998171711004,389.683686740516,402.91521116035335,1650504,381.00954143544516,362.94371473841323
2024-03-07,407.3423156738281,410.27711195359876,402.9649409506364,407.1433330553249,1056298,383.51742469624355,364.68483634372365
2024-03-11,394.2599792480469,416.8431400286371,391.4744047762976,407.3423121077391,1842870,384.54052512974863,365.8446458693834
2024-03-12,379.5361633300781,399.8809055924894,375.1090583239742,395.0558657270745,1360992,384.06391924406574,366.38156812274394
2024-03-13,388.0919189453125,403.91006569219553,350.33725903506223,379.5361824176665,3899830,384.4475382632321,367.2329544295113
2024-03-14,383.81402587890625,389.6339182196271,373.66655008836534,383.01815614021126,1275548,384.38720375043914,367.8831925255661
2024-03-15,368.14508056640625,389.4846744931756,362.6236624591635,382.0232822615056,4403727,382.8403348757694,367.89346264481475
2024-03-18,371.1794128417969,394.95637761343056,368.09536452637104,369.0902168629288,1852436,381.7297708725339,368.02232343685324
2024-03-19,364.91180419921875,373.5670311803464,363.12108223921825,373.0696050402927,689243,380.1280597607896,367.90034229027935
2024-03-20,365.85693359375,368.9907122689554,355.5602062090897,364.9118117638626,1290666,378.7689048877382,367.8202086159057
2024-03-21,376.3028869628906,378.04387850865413,369.04047723047023,373.06961694932977,901194,378.5340460377527,368.15286266872863
2024-03-22,383.2171325683594,385.85348519076945,376.302896678195,381.77458453471866,870215,378.9800542787629,368.7436183510671
2024-03-26,398.78656005859375,407.83972227707216,382.3217358837742,387.99240627350343,3966704,380.86638816255635,369.9217729278329
2024-03-27,413.012939453125,415.8482746707038,391.57388384814703,398.78656325332076,4455320,383.9279644759439,371.6116225954914
2024-03-28,425.5978088378906,436.7401669264489,414.1570071985873,418.58411215103274,4223254,387.8965210818436,373.72872793833056
2024-04-01,423.7076110839844,447.3851153024228,417.489783877538,435.6956001543036,3144784,391.3071010820475,375.6886841401209
2024-04-02,426.39373779296875,436.4417529420159,419.9769277729005,427.736794583272,2463011,394.6486855307067,377.6771176167032
2024-04-03,426.6424255371094,428.6818606586342,424.7024513596717,426.44344292796785,1850105,397.69570838845937,379.5973257704446
2024-04-04,428.73162841796875,432.5120551688682,420.6235575519478,432.0146289984612,1272984,400.6515102960317,381.5241611683868
2024-04-05,428.283935546875,440.71958988911877,425.84653515160153,437.78476332015555,3841134,403.28316984373106,383.35787781068046
2024-04-08,431.21875,436.7401682286287,428.7813496732095,433.80534174212454,1879085,405.94370128718526,385.23477475928127
2024-04-09,423.5086669921875,433.7556342817129,419.0318313172616,433.40742987934385,853868,407.6165551638521,386.7357117095913
2024-04-10,415.7985534667969,424.15530716766295,410.575578608695,422.81225041776844,1303575,408.3957930974659,387.87543099418764
2024-04-12,425.548095703125,428.6818745555514,411.86887579449154,413.70935872702273,2128444,410.0293457265763,389.35279039453815
2024-04-15,416.6441650390625,435.54636027899056,407.9392067048851,416.9923694445267,2401867,410.6593285182417,390.42304038059797
2024-04-16,411.1227111816406,425.69729124096824,408.4863586702372,415.84825958602727,2521585,410.70346020047015,391.2347921767173
2024-04-18,400.079833984375,420.02664019800903,397.9409076777037,415.25133108958744,1500527,409.6916862751278,391.58165656133133
2024-04-19,406.4469299316406,409.8294523305609,394.7574144025963,400.22910252257446,1984552,409.38266186146234,392.1646084582062
2024-04-22,399.6321716308594,412.8636947646667,398.090132385931,412.8636947646667,1372201,408.45404374426204,392.4574540728201
2024-04-23,412.5155029296875,416.4949121567637,400.62703608008724,402.91518424146284,1815454,408.8408493809692,393.2440442240698
2024-04-24,419.62872314453125,421.81741053205207,411.02325610082113,415.4503613508351,1655182,409.8682659298799,394.27873751506826
2024-04-25,415.6492919921875,419.82768392903967,412.51551321979025,419.5789708461433,983530,410.41883984057586,395.1167984749553
2024-04-26,417.2410583496094,419.62869785360255,413.36114036056,415.84827116898697,1347012,411.0685749366743,395.9844165092555
2024-04-29,409.53094482421875,422.81222915324673,406.99408359349246,420.6235419404956,975696,410.92213397358324,396.51565291376386
2024-04-30,411.9683532714844,419.1810326175253,410.7745183389807,411.9683532714844,2271167,411.0217739067167,397.1216411630862
2024-05-02,409.68017578125,416.24620720620715,406.1981926395816,412.7144935924226,982676,410.8940026566722,397.61413271673973
2024-05-03,404.0095520019531,413.6596017381853,401.4229297776335,412.6647493719458,1243796,410.23834068955614,397.86493347302263
2024-05-06,397.99066162109375,405.8997497718715,387.097046847183,405.8997497718715,2556156,409.0718950639883,397.8698639886333
2024-05-07,386.5001525878906,398.93580743306086,376.9495635947028,398.93580743306086,1381721,406.92220530436,397.4239929533101
2024-05-08,391.2754211425781,397.14507435644754,380.43153648793765,385.50528959731537,701015,405.43203538419027,397.1828724901442
2024-05-09,395.1056213378906,405.80028454991975,389.58420270750236,392.270285949116,1530390,404.44856737978074,397.10141166064403
2024-05-10,408.4366149902344,417.83798172319996,386.6493548724786,399.9803701220268,1807755,404.8283814379192,397.54592943827504
2024-05-13,398.0404052734375,415.3010984891062,393.91177436306566,412.8636982468296,1560214,404.1819075174924,397.5653206474971
2024-05-14,395.25482177734375,401.4229184176701,391.27541242500007,397.9409352343693,1173903,403.3317088755735,397.4747128486676
2024-05-15,407.0438232421875,407.88945379165716,396.99580867424754,399.5327003226565,1400855,403.68524357715575,397.849972079786
2024-05-16,408.9837951660156,414.85341778682607,403.0146812410253,409.8791561826675,1006356,404.1898675379996,398.2865925929715
2024-05-17,412.76422119140625,414.3559909743287,409.1330162981817,410.8242773851274,899177,405.00647264784783,398.85434273408663
2024-05-21,399.4332275390625,413.361160753376,396.9460966079351,411.0730124409328,1419658,404.4756873993921,398.87704409898765
2024-05-22,397.741943359375,404.15875293477893,395.6527777864372,399.43320443892617,777505,403.83437844319997,398.832530344493
2024-05-23,400.92547607421875,402.9151806701206,397.04555818430674,397.940919180366,1097655,403.5573401223446,398.9146066476195
2024-05-24,399.88092041015625,403.611616780345,398.04043746209953,401.92035561499887,454189,403.20720491166,398.9525013049739
2024-05-27,404.35772705078125,407.2925231018664,393.1656387429965,397.940917610125,1433957,403.31677844871916,399.1644709420644
2024-05-28,400.3783264160156,407.83971878038057,394.06100814209003,404.3577356770103,1093554,403.036925874176,399.21207311751346
2024-05-29,392.7676696777344,402.3182576786315,389.9820954260271,400.37831394063323,787171,402.05890147451487,398.9593514139927
2024-05-30,382.868896484375,397.940902078502,382.0232659953619,393.96149305771695,816008,400.2312819516444,398.3283531814587
2024-05-31,386.45037841796875,395.95120550125586,375.109038193115,382.86890415540876,2500856,398.9188149484372,397.8625502495571
2024-06-03,388.9375305175781,400.9254889486482,386.00270400018735,391.97181797957165,1233765,397.96821643121257,397.512549475754
2024-06-04,376.7008361816406,396.94608757227326,334.32012000784243,391.9718258232473,1884318,395.9427516455391,396.696403856377
2024-06-05,400.477783203125,417.837968068249,370.4332618106978,384.01298970081933,3824865,396.3746594129282,396.844693242524
2024-06-06,397.59271240234375,407.44174402046855,395.9512121927367,400.87574318204037,1618400,396.49066445953923,396.87402732722285
2024-06-07,405.75054931640625,408.13818895667,397.9409520601292,398.9358044402795,2765843,397.37255825543133,397.22212622875946
2024-06-10,407.1433410644531,413.8585947044899,403.9100707933243,407.88948035779055,1808548,398.3031089991477,397.6111934772181
2024-06-11,406.8448486328125,410.3268315835648,402.9151700156278,407.39200523802367,724141,399.1166080118777,397.9732976009669
2024-06-12,402.11932373046875,411.42116872296174,401.0249800959155,408.7848161218679,1232741,399.4025809374578,398.1358868609474
2024-06-13,396.3491516113281,406.39716594798944,395.95121676205576,403.9100351894338,1364525,399.1117781444931,398.06581881194273
2024-06-14,398.4383544921875,402.8156986317403,396.34915854634903,396.34915854634903,1260917,399.04764255855923,398.0804280543053
2024-06-18,421.8173828125,428.03520979971256,396.7968530880533,398.6870664200693,4970051,401.2161892494108,399.01128902521486
2024-06-19,421.36968994140625,444.69898909753994,417.837976333259,426.64242547809226,5991651,403.13557026769604,399.88808906114394
2024-06-20,428.9803466796875,432.76077347620543,418.3851448337791,423.80710230083565,1872534,405.59697754502855,401.02896190893
2024-06-21,450.6681213378906,462.556619243647,428.7813693082359,434.75048349814176,16803770,409.88946743006306,402.9755956120265
2024-06-24,443.80364990234375,450.17069902081744,434.05407842549135,450.17069902081744,1996316,413.1193895702803,404.5766957802743
2024-06-25,435.8945617675781,450.9168386929881,432.76078286034164,445.0969462307003,1131725,415.2884535890706,405.80484738761953
2024-06-26,454.29931640625,458.12950399929645,436.69044814960336,436.69044814960336,3875868,419.0037738573734,407.7065912707031
2024-06-27,473.84814453125,477.5291102334931,451.7126805673016,456.6372116607778,4380406,424.22704725488546,410.3003776730775
2024-06-28,498.5702209472656,543.1893523946359,478.62344460150916,478.62344460150916,9439333,431.3073495113026,413.7619401544182
2024-07-01,494.93902587890625,503.0968269923599,480.51366733570194,501.6542789938462,4170640,437.3675091653601,416.9453552808687
2024-07-02,493.3970031738281,499.9132735001345,490.5119072572823,497.82407762833594,1250414,442.70365145188083,419.94345911980827
2024-07-03,486.38330078125,495.28724132867006,482.951078439872,490.61142320736315,1082260,446.8636180546779,422.5489431065315
2024-07-04,488.0248107910156,493.3970377984943,483.4982447181975,488.12430209865124,820820,450.78373164861483,425.11662419219755
2024-07-05,492.7503662109375,502.4004463342245,482.6028902636461,493.99393167216084,3717652,454.78055398788365,427.7689278007756
2024-07-08,493.645751953125,499.31639217478454,487.4776551922134,495.18776096311063,1426120,458.4820014131447,430.3523326694952
2024-07-09,494.2923889160156,496.232332753757,490.4622013526255,493.6457409701018,1619702,461.8925145086562,432.8597858556332
2024-07-10,501.3060607910156,515.333484094249,494.4415860904281,497.42614294811676,3284158,465.6461855831666,435.54395350015807
2024-07-11,500.6594543457031,509.81210827823384,497.6748972408107,506.62856855548796,1094045,468.98078260817005,438.09750255292454
2024-07-12,502.6491394042969,506.3798356393609,495.5359513215381,500.609704273322,1073604,472.1872927792297,440.62893929219405
2024-07-15,510.7074279785156,522.0487690212474,496.4313210892853,503.9922049976117,2154561,475.8558770839236,443.3771153191086
2024-07-16,524.8343505859375,530.2563080943229,512.4484265547375,514.7366355604377,2814459,480.5204936079249,446.5715167021215
2024-07-18,516.7760620117188,524.6851502872953,509.86182607971244,524.6851502872953,1077417,483.97340488447674,449.3246361260273
2024-07-19,526.2271118164062,533.2408080618329,511.8514846041288,512.3489107310522,2017760,487.99756744942243,452.34041948643437
2024-07-22,526.5753173828125,538.165371123286,522.396925521987,528.6645436737084,1672590,491.67163887165003,455.251591952959
2024-07-23,549.9046020507812,558.7588117000934,494.988743623091,526.276860216849,7427646,497.2176353649007,458.96347470189323
2024-07-24,584.2269897460938,630.3383677135305,552.590700018978,552.6404304877907,11701050,505.50424054406193,463.8757694095089
2024-07-25,570.7467651367188,609.3470214535857,560.1018335973367,586.9628451552907,5340282,511.71781431479116,468.06678884979164
2024-07-26,564.8771362304688,575.9200334361358,562.1910228171461,575.9200334361358,1232940,516.780606878189,471.8632730607986
2024-07-29,569.7022094726562,579.0040544438048,552.4912156349241,569.0058006994067,2281355,521.8207595062336,475.7000940965577
2024-07-30,569.8513793945312,577.0143280245462,560.1018390996887,570.0006315263719,1643832,526.3951042575001,479.3923013631449
2024-07-31,576.41748046875,579.9491941951815,562.3900257894596,570.5478272686189,1474850,531.1591400871429,483.19721034767844
2024-08-01,561.7930908203125,589.9473980076837,557.117272992079,581.6901362843153,2000667,534.0766592045876,486.2794017387621
2024-08-02,556.8685913085938,579.6507339372519,548.1636334274858,566.0709753543365,2733406,536.2473194049692,489.0476052513045
2024-08-05,541.7965698242188,549.3077537031428,513.2940862029512,532.2460114767617,4660448,536.7758194448977,491.11619209730117
2024-08-06,537.817138671875,554.083010499202,530.3557462889635,547.1687747468441,1838943,536.8749927046098,492.9476017668923
2024-08-07,537.6182250976562,547.1190527346035,526.3266146843481,546.1739308739615,1603455,536.9457767420428,494.69939091711836
2024-08-08,533.7880249023438,537.2202777096829,529.2614587806505,536.9715646181506,935337,536.6450384715953,496.2322785243821
2024-08-09,537.2279052734375,539.4214983995263,528.5034355673454,535.433169391027,1224809,536.7005495955802,497.8399501616
2024-08-12,550.2398681640625,554.1783556012244,527.1574483739965,532.4419726351019,1301803,537.9900085068642,499.8948489067946
2024-08-13,556.521484375,570.3310492491304,544.6561812103802,555.1753868179491,1572865,539.7549109704962,502.1155012780968
2024-08-14,566.9409790039062,568.4366024738678,548.3952723192136,561.6066129705401,981048,542.3440603070114,504.6576768751874
2024-08-16,571.2783203125,576.3135737944798,560.3602568728332,568.8354564874579,1100664,545.099704117058,507.27025112763107
2024-08-19,547.946533203125,582.2960285665196,541.8145139370862,576.2636931817223,4745870,545.3708306966834,508.8653994443171
2024-08-20,540.3189086914062,556.371908961997,529.101733107495,553.3806621396205,3850252,544.8896952676093,510.0988703951834
2024-08-21,542.8614501953125,555.3748204230164,530.8964630407771,541.4156687427252,19835421,544.6965290702477,511.3836774461688
2024-08-22,594.659912109375,603.2347956048958,569.9821250164474,570.3310794809925,37054765,549.4549465025456,514.6494121388436
2024-08-23,587.1817626953125,616.8948016410727,580.5511413749938,603.2347626137763,13074002,553.0479766161425,517.4938180430188
2024-08-26,614.9505004882812,623.1265874128437,578.7065836997785,587.2814670248847,14952921,558.9434550801557,521.3156487271467
2024-08-27,613.0560302734375,622.179357697895,603.4342225540527,617.1939461778798,4312858,564.097033669992,524.9133107485699
2024-08-28,609.4166870117188,614.2026696688932,597.2522713176413,612.1088212742142,3634480,568.4131911311089,528.2271686412424
2024-08-29,608.8184204101562,617.9915896266535,604.8300912601203,608.2201953804802,3453436,572.2613082053039,531.3876098870822
2024-08-30,613.405029296875,622.6778823063233,607.2231070048854,611.1117522300117,4242992,576.1797578330726,534.6039792757016
2024-09-02,637.9830932617188,643.1180915135327,614.2027044532343,615.6484859776641,11013380,582.0657897786579,538.6580621771141
2024-09-03,648.9509887695312,652.0918223484427,629.2087714570023,637.1854298343533,7622641,588.4358087301696,542.9832749846598
2024-09-04,652.291259765625,656.8279721074379,628.4111262553514,644.115172647294,7164996,594.5172802573558,547.269862623129
2024-09-05,646.0595092773438,660.8163156215049,640.126857229734,653.08892754747,5581923,599.4260639735451,551.1439664134904
2024-09-06,646.3087768554688,653.0889245110384,631.1531133060876,647.1064305460518,4108813,603.891084248014,554.8759197641562
2024-09-09,640.7250366210938,652.5903398706616,635.8892119977303,647.1063874347738,3672960,607.3990797121169,558.2425517977616
2024-09-10,638.3320922851562,650.0976510999055,635.1414167954599,643.8658868063866,2475182,610.3450809095492,561.3833180913849
2024-09-11,654.8836669921875,667.5466248477954,634.6429077156413,641.1239429083383,7816468,614.5868510126576,565.0499984404361
2024-09-12,687.288818359375,692.6730871311416,658.6227021867938,662.3119188743322,11117000,621.5108479028211,569.8436776529435
2024-09-13,713.9607543945312,746.8146276906548,692.0249442353931,695.863747527486,32170819,630.3156009020315,575.4953277212411
2024-09-16,697.9077758789062,723.4829006463203,673.9279584665435,721.0899396137432,15769280,636.7529508998291,580.2958158842869
2024-09-17,710.7700805664062,716.9021609451361,692.7229156003244,701.0485283143686,8598067,643.802201344265,585.4124537149582
2024-09-18,695.365234375,716.9021881461574,690.1803941391065,713.9109411858814,5517474,648.7129663948111,589.7243274663324
2024-09-19,706.1835327148438,709.0750957020402,682.3532416132642,697.3593787808975,5859129,654.1863536633857,594.2913551231368
2024-09-20,728.3685913085938,731.8583792204078,700.0514307670464,707.8287210847461,6892361,661.251328677215,599.549285953939
2024-09-23,766.4073486328125,783.9559730995885,730.8613396273429,731.2601968976641,24917201,671.2661877206053,606.0927393923263
2024-09-24,769.74755859375,776.7271349022426,753.2458582072292,769.74755859375,11461515,680.6453658990001,612.5105754394409
2024-09-25,755.98779296875,782.8092696481867,751.8498771852603,773.436732778765,7681483,687.8208351437381,618.1371329896099
2024-09-26,714.60888671875,761.1726416575158,708.9255055157744,760.7737844001911,11069317,690.3720781508821,621.9203390182037
2024-09-27,704.6380615234375,727.6706379164675,701.9459271880913,718.8464840552987,10943231,691.7307432339826,625.1641712733109
2024-09-30,728.1193237304688,730.9111418999587,703.6409663057407,707.6791373059914,11688363,695.196322328886,629.2016282324151
2024-10-01,747.9613037109375,755.6886914535261,722.6353892182049,728.9668374128514,9072279,700.2215586509861,633.8588704080435
2024-10-03,728.41845703125,750.3044255355626,718.8963333038413,722.8846624761234,8786672,702.9069775443446,637.5670894913064
2024-10-04,710.8698120117188,740.4831674123316,706.2333551431065,732.8554637528912,7585125,703.6653427317136,640.4417060607343
2024-10-07,700.1511840820312,727.1720893301703,671.4352267988377,724.878812274307,11725010,703.3306609555534,642.7832542184323
2024-10-08,707.8786010742188,716.6529132669768,683.0512271100355,702.1453777680829,9040443,703.763798109712,645.3360129186592
2024-10-09,719.4447021484375,725.27766996165,701.0984248334448,711.8170592717214,5926533,705.2572175419715,648.2422360257094
2024-10-10,716.7027587890625,733.2543618001689,713.4622412520264,723.8817636579113,4158843,706.3472690893135,650.9269624085861
2024-10-11,718.1983642578125,724.5797152827842,709.922593388324,720.1925288459819,3731104,707.4759448196467,653.5650565987519
2024-10-14,748.609375,752.6974489242107,716.3039451525583,719.8934170721383,9422733,711.3934143606327,657.29228477135
2024-10-15,748.8087768554688,770.7445865636183,739.3863373321448,755.7883526716981,10212032,714.9567822172837,660.8811668138644
2024-10-16,749.2076416015625,754.3924207170032,734.8496325787685,748.8087843509568,5034401,718.2187688253103,664.3449501388722
2024-10-17,725.92578125,749.2076902680435,718.8963629652364,746.864510268405,6400169,718.952770008614,666.7598846922498
2024-10-18,716.8523559570312,736.7441606849845,705.9342922320275,723.8817742379265,7456179,718.7527305751299,668.7242953300844
2024-10-21,701.9957885742188,725.9257640275177,697.9576173878894,722.7849912635171,5844773,717.1568313369479,670.0290597710309
2024-10-22,673.9279174804688,711.9665688241948,666.7489131051916,705.2861055741859,6306617,713.0397919220451,670.1819561517932
2024-10-23,692.6232299804688,704.8873298501439,656.9276356792811,672.8311102129218,7648461,711.0953574514187,671.0620061058589
2024-10-24,694.0689697265625,710.9196850617393,688.1363786841472,692.8725196435347,4518689,709.4737967157182,671.9642399733375
2024-10-25,669.7401733398438,699.4532128325936,663.3089805229978,694.9663426148508,4954602,705.6896421084921,671.8770216739848
2024-10-28,667.097900390625,678.0159637428997,660.1183242932716,670.3384178643962,3340348,702.0142381353619,671.6896051530688
2024-10-29,671.1859741210938,675.0247166305948,648.7017195860699,671.584770526572,5632005,699.0782129911458,671.6698549165208
2024-10-30,672.28271484375,681.9544249521082,661.2649680251407,671.185948698884,3631337,696.5262607866321,671.6938886391573
2024-10-31,655.232666015625,677.7168599915456,650.6460508637862,672.0334786387642,3772763,692.5935374751076,671.048350497058
2024-11-01,668.8427734375,673.0305311359828,663.857362095752,668.0451197942348,1003182,690.3315599477164,670.961857279036
2024-11-04,657.5757446289062,664.0069373201937,650.0976277453326,662.1622986413363,3492119,687.2119584887821,670.4369116849134
2024-11-05,650.3967895507812,667.0480765784905,630.554887763215,656.8778246744886,10046234,683.7057519232582,669.6510245423984
2024-11-06,697.9575805664062,703.9400741141183,646.1093031529017,647.1063854108538,10523346,685.0630689368913,670.7610855629478
2024-11-07,703.9899291992188,716.2041870871733,690.7287470922827,701.9459227036695,9310382,686.865627057113,672.0641774702525
2024-11-08,692.0747680664062,705.8345518554307,688.6847249175005,705.7846490570805,4230373,687.3617357246648,672.848906513239
2024-11-11,698.1570434570312,708.8756782561178,683.3503346854438,690.0307983130335,4262338,688.3898602706045,673.8413824718191
2024-11-12,702.2450561523438,717.3508774355469,693.57042791616,702.9430259381653,4319306,689.7094027355321,674.9552520279182
2024-11-13,668.4938354492188,707.4797287589543,663.0597247814746,701.8960922615186,6086731,687.688872517788,674.7018631424789
2024-11-14,651.9921264648438,692.4736426422071,640.7749508280909,663.0098734744175,9828648,684.2891824175076,673.8112852335521
2024-11-18,666.3002319335938,673.429394560486,652.1914933642621,654.0859740343247,6958109,682.5759490380873,673.5167341237499
2024-11-19,699.3036499023438,704.9371892654704,668.3940984635466,672.0334732177186,7435686,684.1690634061117,674.5279857229103
2024-11-21,709.67333984375,717.899268967334,694.6672631291118,705.6850105717093,7498145,686.5980421144582,675.9062349041199
2024-11-22,704.3887939453125,712.1660236138531,681.8048557979977,711.9167530420597,5902907,688.2923994316824,677.0231980037745
2024-11-25,697.359375,734.6502159729998,679.810690256465,720.7409059153005,52990269,689.1559209143793,677.8206951408814
2024-11-26,691.3269653320312,706.8814852081086,689.0835302317666,692.7727467902828,4388024,689.3626870493938,678.3503527954363
2024-11-27,695.614501953125,703.9401149471344,683.3503407832586,694.9663741050321,2897301,689.9580979926063,679.0273782526006
2024-11-28,705.5853271484375,709.9226108918145,689.9809645184489,700.2509002293172,3683966,691.4464055312569,680.0688664445942
2024-11-29,722.3363037109375,725.8759337991197,703.5412653393935,705.5853327946807,4281944,694.3883005959884,681.7264130040586
2024-12-02,719.9931030273438,739.3863658944376,713.6616547780108,720.3919602893646,4677259,696.8268532084985,683.2270675147756
2024-12-03,724.729248046875,729.5651337336999,718.4476417054534,722.8846701279988,2741760,699.4842241454868,684.8546040062306
2024-12-04,720.6412353515625,729.4653894007928,698.954695235483,728.4683070966051,6581665,701.4991775936844,686.2580013138908
2024-12-05,718.54736328125,722.5855343093091,709.2744494708752,720.8904822763873,2571259,703.1228143258336,687.5242508028068
2024-12-06,728.3685913085938,747.8116953887,714.8581388499856,718.5473553853175,7793780,705.5271740384774,689.1259896461711
2024-12-09,773.1875,776.4280175516706,729.7146741771903,729.7146741771903,12146633,711.9710146062414,692.4225194639683
2024-12-10,756.685791015625,779.0203982930136,742.8761644784282,775.7300388344112,8400100,716.2295647404684,694.9426477601118
2024-12-11,760.7239379882812,764.7621090524107,750.8527990696779,758.7796153701232,3352324,720.467124097403,697.5223062004321
2024-12-12,757.8822021484375,782.1611917149924,749.6562734962168,759.7766827869291,6556832,724.0304648641682,699.8893609434912
2024-12-13,744.920166015625,760.7737990141894,735.2485163389808,757.7825520980131,3505764,726.019960211926,701.6552748678886
2024-12-16,761.0230712890625,763.1169197922295,746.1665205627319,748.2604299229733,2591969,729.35358983832,703.9834237471503
2024-12-17,754.1431884765625,766.6067174780069,750.9026709361871,761.7708925682765,2620852,731.7145039943431,705.9504733443822
2024-12-18,751.9994506835938,760.2752212483914,731.8583769132057,756.7355914061247,3734611,733.6464036790337,707.7563155929788
2024-12-19,740.2837524414062,746.3160880760843,733.8525595510996,737.0432350249102,1943250,734.278532132593,709.0319013517407
2024-12-20,717.1016235351562,745.6679957605814,713.2628200524035,742.3277942996458,3319528,732.6426360756943,709.3483610452079
2024-12-23,721.8377685546875,736.7441616335271,712.4651702633762,725.5768273107304,2639988,731.6136010736936,709.8381417318542
2024-12-24,717.8992309570312,726.5240168939965,710.171843401591,721.8377180760571,1527876,730.3074705863925,710.1542628779396
2024-12-26,724.3304443359375,733.7528841815964,715.207117006935,722.8846628388451,2236160,729.7382299911111,710.7101915625669
2024-12-27,719.54443359375,732.6560287314849,717.4006824028796,722.9344767461783,1437302,728.7673922389815,711.0566324265349
2024-12-30,742.2280883789062,750.9525585029197,712.9138444193911,721.6383145434047,8766154,730.0493632999268,712.2790424638828
2024-12-31,764.0142822265625,771.7416697466355,723.8817212352162,738.8379551450347,5013928,733.2841174834159,714.3078753957526
2025-01-01,773.5862426757812,777.7241583740615,751.8997036441968,757.7825132875471,3494514,737.1224151207841,716.6325172498714
2025-01-02,785.6011352539062,793.0792521873154,765.0612042292329,775.8296804419278,5574250,741.7394360858434,719.3371689363041
2025-01-03,775.5305786132812,790.5865574274075,755.19013678861,788.5923928843766,6953038,744.9576401360755,721.5408320608915
2025-01-06,742.3776245117188,791.1349739956477,738.3394533125519,779.2696701195032,6020813,744.7119243623273,722.3579611766103
2025-01-07,720.8406372070312,778.8708373265374,716.0546544961288,774.7827635169818,14987021,742.4384684427753,722.2984582758426
2025-01-08,704.3389282226562,722.5356793492232,661.5640752042267,722.3362507271069,20415166,738.809940802764,721.5941629796391
2025-01-09,660.6168823242188,707.3302257694436,654.0860052662226,706.8316846068931,12811828,731.3629828524264,719.2028970715834
2025-01-10,624.9213256835938,659.669619170957,612.856654309197,658.0743118486987,11749415,721.2256821696805,715.5055805465643
2025-01-13,571.4278564453125,607.9211060756737,567.090572671883,598.2493953461624,16964480,706.9592225768836,709.8554737190642
2025-01-14,594.659912109375,602.1878713541865,568.48650155627,579.3546621859814,18395591,696.2640501514065,705.3380007147626
2025-01-15,553.4803466796875,600.8916575561591,520.4769477098786,598.2493651837685,29446466,682.665602201719,699.3827985957402
2025-01-16,537.6267700195312,568.3368916421117,516.5882976918696,556.4715883334213,39325170,668.8523800891297,693.039424926085
2025-01-17,500.0367736816406,553.03172229402,496.54698563002404,535.433195348038,29250914,652.7747032884164,685.4706935047342
2025-01-20,529.3510131835938,547.3981783265768,519.5297160928163,523.4682033177647,42274364,641.0200661355761,679.3483530999836
2025-01-21,486.9251403808594,536.4302697876356,479.2974669798094,536.4302697876356,30176134,626.3443589208413,671.8023447580572
2025-01-22,484.2330017089844,497.5440561918071,457.66076511430754,484.58198659161974,48236616,612.8099439482834,664.4466842463288
2025-01-23,476.7548828125,508.16297441616734,470.62283291844363,491.2125757729183,44335820,599.8523190782088,657.0862214450023
