Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,
Date,,,,,,,
2022-02-25,754.8980102539062,761.669723646592,734.3339095777253,739.2134988721236,10066136,769.816930615672,752.4217984856277
2022-02-28,739.3131103515625,746.7819252024416,733.1388779185617,746.7819252024416,14463418,766.9118048762331,751.9077322842918
2022-03-02,747.1304931640625,753.3047259902704,721.9854815647388,725.6701092821028,11691602,765.0278704274549,751.7203895736945
2022-03-03,734.5828247070312,756.2921666463311,729.3546545693358,752.8564998281435,8357181,762.128342263605,751.0483282063744
2022-03-04,712.0269775390625,729.4542112550536,707.0975478459801,719.993712952087,11660648,757.3567837184105,749.5180791605975
2022-03-07,664.7743530273438,702.0686502201353,652.8740282893231,690.1185455355372,20147061,748.5394093668804,746.1947957828228
2022-03-08,667.6124877929688,670.9485341138623,634.3513413440153,662.2349167877082,24828458,740.8320835026983,743.1131366459657
2022-03-09,671.396728515625,677.6705213327464,656.3594769518335,668.7079427993228,20438651,734.2191925515484,740.3007284839915
2022-03-10,692.0603637695312,717.4045531307223,685.3882106595073,704.9565289632776,23224756,730.2040660008802,738.4089494755813
2022-03-11,687.9774780273438,703.7118315478211,684.5916514174182,689.0231608385305,14224356,726.1824861938767,736.4312447129054
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884,724.3648775292069,735.280905516903
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425,721.5917588452496,733.7109535886972
2022-03-16,720.8401489257812,722.9812333646836,706.1514806170635,708.043604576157,10038170,721.5201769481574,733.2062161509358
2022-03-17,736.17626953125,743.6450852518917,733.387923818486,733.9356248150575,13657428,722.9159952894043,733.3226888325167
2022-03-21,722.8816528320312,746.2839372654352,720.6907885160352,741.9022086334431,7495685,722.9127245791783,732.9132364403409
2022-03-22,728.35888671875,732.939735754667,703.4129951851529,725.9688415287395,11117081,723.431406687709,732.7346344904746
2022-03-23,723.7282104492188,739.8110838828626,721.6369664550012,733.0393093120388,5886245,723.4596737126147,732.3814413908175
2022-03-24,719.2468872070312,727.4128037940397,716.0104006948501,716.109960582676,7559843,723.0584559501783,731.8663608345906
2022-03-25,718.2510375976562,723.628608673501,712.5249461367391,720.292501527448,5430894,722.6006065832715,731.3324265900051
2022-03-28,732.939697265625,734.8318213401362,712.07679562876,722.9812774658203,7077669,723.5852818863527,731.3954568125785
2022-03-29,734.7322387695312,738.5662670600748,727.9605251108217,738.5662670600748,6174137,724.6468968276079,731.5263110069687
2022-03-30,747.32958984375,762.665519123996,738.2176118556209,743.8939230229128,16618114,726.8071533053356,732.1460474319406
2022-03-31,757.985107421875,759.8273906751853,748.1760279672739,759.8273906751853,20449544,729.7764822688156,733.1593439021342
2022-04-01,771.3294067382812,772.5244292911387,752.0101084623437,756.8399178359851,9321859,733.73390364686,734.6562091113949
2022-04-04,780.8397216796875,782.233924852573,763.8108470552813,776.7567936155403,10959783,738.2201720309388,736.467327251328
2022-04-05,779.8438110351562,792.6901965735824,772.7733574636934,772.7733574636934,7334134,742.1843281265786,738.1683658310859
2022-04-06,770.4829711914062,776.7069837207712,766.0016821702636,773.7692376506365,9954921,744.8794369898956,739.4356052569809
2022-04-07,788.8064575195312,791.6944237552134,766.0017112160361,766.300451672499,9820244,749.0629627546227,741.3717171104142
2022-04-08,791.5947875976562,797.3706587311719,785.7192958006677,791.5947875976562,8104237,753.1136127396736,743.3412492863845
2022-04-11,782.7816162109375,790.9475330203655,780.7899321491929,786.1675034284531,6340427,755.939136879794,744.8879303422493
2022-04-12,795.1300048828125,797.6693896599131,774.5658446196071,776.8562689130436,7672215,759.6716004991291,746.8582077752126
2022-04-13,789.7525024414062,802.4494882066423,787.5616378393654,802.4494882066423,7640132,762.5364483031555,748.5403369778084
2022-04-18,795.5283203125,798.3167264076463,772.7733559855255,776.7567237998838,11478317,765.6785313516646,750.3830029909335
2022-04-19,794.4827880859375,812.8063064125977,782.2837227776308,801.6528631172991,8711816,768.4217938977858,752.1124063279925
2022-04-20,791.3956909179688,799.1134668213324,785.3210179316574,797.5200830692322,6676491,770.6097840901842,753.6529272923053
2022-04-21,798.4661254882812,800.6569901050425,787.2629026789756,791.7939717477979,6851615,773.2627689852411,755.4103076137162
2022-04-22,777.354248046875,794.6819233190115,774.9642636936865,792.6902393006682,6255027,773.6524336577776,756.2708542973695
2022-04-25,777.453857421875,785.5201532664306,758.0847184686031,768.7900199116738,8023525,774.0144740162631,757.1015603022521
2022-04-26,771.777587890625,793.2877518341234,765.8025355972783,787.711060672883,11087204,773.8014372423927,757.6770907959137
2022-04-27,762.7153930664062,769.7360668348151,745.8856393741215,762.41659184877,11485697,772.7456235113464,757.8746712771095
2022-04-28,776.5575561523438,782.1840875961353,763.1634694977997,773.6696509077843,11037317,773.1086647152509,758.6073334290795
2022-04-29,725.5704345703125,763.6613898987086,721.9854277931292,761.8191065679225,34401710,768.5812142252568,757.3117687679514
2022-05-02,724.3256225585938,735.1305442526191,715.5124455584178,718.9978924052576,16136040,764.3663959712889,756.0181944068001
2022-05-04,704.2593994140625,732.0931925005608,701.0726931977994,729.9521081164587,14548684,758.6419201086958,753.9884377404182
2022-05-05,699.4296264648438,718.7987661325022,695.9940200814971,713.0228945064621,12726146,753.0026540473765,751.8488765139252
2022-05-06,670.6000366210938,689.6205947782404,665.3220253211583,687.13098974294,15511195,745.1547857210638,748.6626474985201
2022-05-09,660.9403686523438,666.2183192645323,646.1022980661894,657.4549215410943,13999329,737.1343650478524,745.2225581320033
2022-05-10,657.0067138671875,669.3053374004301,654.8158494630809,660.9403016502521,9523698,729.5031601735033,741.7631132588733
2022-05-11,669.5543823242188,673.1892301427171,652.7246880394762,658.948700892127,9352398,723.7937527592857,738.9313983202594
2022-05-12,646.9487915039062,664.2266262089357,641.3222597879379,664.2266262089357,11166084,716.475185020678,735.3242372686377
2022-05-13,633.3057861328125,656.6582951831044,630.7664009722546,653.6707689280064,9618627,708.5542898885004,731.3235136946838
2022-05-16,636.2932739257812,646.5006546803589,627.4302555921838,637.1894952793102,6159695,701.6722883682414,727.5968376253151
2022-05-17,652.2266845703125,654.7660693369427,638.4840780849894,640.2268014634527,8152237,696.9631832446291,724.6411453486483
2022-05-18,656.7079467773438,667.6124276334435,647.5959691676821,652.0274777362135,13013873,693.1293512001257,721.9770983458519
2022-05-19,647.4964599609375,655.0150546655143,638.533882246016,640.6251260669496,9216948,688.7833615582983,719.0562889974238
2022-05-20,670.3012084960938,672.9402140401721,655.2640189987912,657.0067424535753,9708672,687.0231565047551,717.1443250561953
2022-05-23,672.5418701171875,681.9525891696802,665.7701566761832,670.2016657306767,7919353,685.6439863726058,715.3952091762342
2022-05-24,661.2888793945312,678.6165548071242,658.4507539579354,666.9154111045085,8088546,683.3244523746939,713.2733923220497
2022-05-25,662.23486328125,669.8530781262799,657.3054337216051,665.2223889802632,5169619,681.3159200800802,711.2718813792734
2022-05-26,680.4090576171875,682.4007416497296,665.2224668690542,670.1518970058704,10114633,681.2295522264715,710.061574565074
2022-05-27,685.4380493164062,690.9151804192679,681.4049012969372,686.1351508857724,5539060,681.6303614731319,709.0959461239497
2022-05-30,690.7658081054688,695.0976963705883,687.2305204802069,692.209730339595,3818060,682.5004040095449,708.3771171820486
2022-05-31,682.3509521484375,693.1060336172584,680.2098675308928,686.1351396009929,10410424,682.4861704989632,707.3564832591619
2022-06-01,683.1973266601562,689.5707391636876,677.6704162445599,680.1600210066633,6966674,682.5538996571721,706.4090653533185
2022-06-02,688.6744995117188,690.2678831263274,679.1642208915783,679.1642208915783,6347433,683.1368139290337,705.7135921830597
2022-06-03,674.4837646484375,695.097705905343,670.3510568772786,694.4006043591922,8475726,682.3127139975484,704.488893064055
2022-06-06,669.4049682617188,681.1558910683195,667.5128442517592,674.1849974462752,6756864,681.0834048798503,703.113052875728
2022-06-07,663.0813598632812,675.1808642655441,658.3511104454917,669.4049929222015,8312778,679.3689244020818,701.5431825615145
2022-06-08,655.861572265625,670.7494235789666,652.7247061695846,667.2141963367413,9282494,677.1301289605145,699.7517468636365
2022-06-09,658.55029296875,659.994276004249,647.2972906869284,654.2184046436244,5682743,675.3606207708227,698.136003573641
2022-06-10,657.9528198242188,660.9403458163541,649.4881628465018,652.7744292815764,6758832,673.7027349663842,696.5601924462127
2022-06-13,646.251708984375,649.289015073459,637.4384703937707,644.2600248890577,6135431,671.0883515395262,694.587310741827
2022-06-14,648.044189453125,652.9736195698958,640.4259737470816,642.3180978828515,5391833,668.8936694360594,692.7620902991329
2022-06-15,647.795166015625,653.6208169085992,644.5088998508353,651.2806127197829,4638336,666.8842881579229,690.9986815037013
2022-06-16,632.2601318359375,655.4632390768826,628.4261035353835,654.7661374966569,5960283,663.5867494605909,688.6952089677106
2022-06-17,632.5587768554688,638.1354670931676,623.9945001844881,627.3803869025398,6849201,660.6317044505793,686.4937802574267
2022-06-20,625.6875,634.5007379372021,619.612888272196,632.6086138743802,5305222,657.3036849790955,684.1092202473316
2022-06-21,633.8533935546875,642.6665703936861,625.5381376847027,629.3721048335624,10333886,655.0703238910565,682.1384035142868
2022-06-22,624.1937255859375,631.0152794503146,618.6668148888781,629.9198168303818,5899024,652.1296954810452,679.8660632033711
2022-06-23,626.733154296875,638.1853375875851,615.679332128826,624.7913109726796,8450777,649.710977273029,677.7824197168419
2022-06-24,631.36376953125,639.7786458082473,629.0235653605183,631.7122898864258,6918584,647.9636241547644,675.9620804938775
2022-06-27,634.4508666992188,644.2101661984539,632.0608825458006,641.3222003007019,4552114,646.6766948732839,674.3341897568321
2022-06-28,639.6790771484375,642.0193422907768,629.3721368776262,631.363820855087,10711123,646.0102550899651,672.9751657329734
2022-06-29,622.9489135742188,635.1479773424204,620.9074497529566,633.7039943727677,13620084,643.8139368503702,671.0133519228262
2022-06-30,634.1521606445312,636.6417655942831,621.0568750776588,621.4053954580756,10563138,642.8937676879093,669.5678150099519
2022-07-01,641.2724609375,643.9114057393818,629.172956459268,630.3679790022765,6549359,642.7393575212037,668.4581932816205
2022-07-04,651.629150390625,652.4258725692654,637.8367638074149,638.8823856901697,3933384,643.5860044611486,667.7982308153071
2022-07-05,645.8035278320312,657.1561507834157,643.3139228673742,653.3719026120401,5044787,643.7971971631374,666.9356934434139
2022-07-06,655.2142333984375,656.6582164047778,648.2931195815007,649.2889615470638,6684686,644.8845339474517,666.4760283436109
2022-07-07,656.4110717773438,662.7442695673705,649.9282459651723,661.6970560340285,11171714,645.9822994550605,666.0813241645417
2022-07-08,667.3820190429688,675.0117699495607,659.6524958286312,665.2376753500799,12669533,648.0203679872421,666.132331806833
2022-07-11,678.0537109375,680.1481989498147,663.5920220919277,664.7888636884087,14864123,650.8806863634571,666.5998368707808
2022-07-12,674.4133911132812,683.4394674912882,671.221833814866,675.211265219412,6446810,653.1218963396309,666.9062507626436
2022-07-13,678.1036376953125,683.1901384642482,675.1614198147389,678.2033491323923,9614674,655.5011098020767,667.3453639756895
2022-07-14,666.484375,678.6521527939327,663.841352380709,676.807004269972,8026311,656.5471350590218,667.3115997021331
2022-07-15,660.4503784179688,672.4186725812401,657.3585325681217,668.2297574493167,6015057,656.9188725217787,667.0425322007933
2022-07-18,682.6914672851562,686.1822198571037,661.6970961343652,666.2849180222244,12464664,659.373405356386,667.6562159295919
2022-07-19,698.7488403320312,701.9902531356498,676.806969045998,676.806969045998,10171314,663.1234467826379,668.8755345336091
2022-07-20,703.8353881835938,712.6121243563827,700.843314883287,704.4337784941002,11620331,667.0007745351099,670.2465091865496
2022-07-21,713.6593627929688,716.5517247672976,702.4889432397564,706.0794678500154,8036515,671.444449607287,671.9489740338602
2022-07-22,728.8192749023438,733.0580459161446,713.2105996431429,715.1056039753411,9713490,676.9087186830067,674.1791819110556
2022-07-25,725.4281616210938,736.8479204506648,720.5910007063917,731.5619363572848,6230411,681.5296180104435,676.1889458212532
2022-07-26,704.58349609375,721.5385802845951,700.195097012444,720.9900456179056,14135744,683.7252254469489,677.3024575966454
2022-07-27,717.0504150390625,718.6461631974456,701.7409360166871,706.0794790469809,6106880,686.8990530271502,678.8612010257598
2022-07-28,723.9820556640625,731.7614343754302,721.1395493928678,723.0844092891822,6964838,690.430767563999,680.6306463056932
2022-07-29,722.8351440429688,733.0082068824437,721.0897677034376,731.9609932535042,6624854,693.5168986572342,682.2857246483314
2022-08-01,728.8690795898438,730.3651163134986,718.4965948301711,724.0817742489264,5493105,696.8837730317684,684.112522881332
2022-08-02,728.5200805664062,732.4097398004751,719.1947478007639,725.0791836822685,7275626,699.8967547017339,685.8539957317271
2022-08-03,728.5698852539062,736.5487477891988,725.5778118031716,728.0712063454505,9458761,702.627529040036,687.5291286541654
2022-08-04,719.6934204101562,734.7535608921861,710.3182928813588,733.2575240751968,7466635,704.2528520276666,688.7904734289102
2022-08-05,726.5751342773438,729.2680124267936,719.2944347428217,722.0870243195565,4583196,706.378783670493,690.2722248347312
2022-08-08,743.5801391601562,745.3753711305094,726.176232356185,728.0712366367144,8191870,709.9217699076038,692.3627312788656
2022-08-10,737.0474243164062,745.8740166180007,734.2049788969476,743.0315711985421,9069541,712.5051655655849,694.1150721822985
2022-08-11,756.844970703125,758.6402635098942,741.0867290440332,741.0867290440332,12384073,716.7280041501125,696.5750682027231
2022-08-12,758.54052734375,759.9867084519348,751.4094549895678,756.6954396058588,4614341,720.7101492161732,699.0050862082535
2022-08-16,762.629638671875,769.9601938884865,756.4460083596513,762.9786895397567,7051498,724.7024815452877,701.500166697023
2022-08-17,770.0599365234375,771.7056012504579,764.2254177165278,769.3618347593822,7674390,729.0222391622543,704.1887851215884
2022-08-18,763.0286254882812,773.9497063283897,760.0864076000119,769.9602748524701,9449924,732.260942621876,706.4962298418509
2022-08-19,755.49853515625,770.6085302089307,748.2676910903981,769.9602232879538,7553270,734.4740466727687,708.4178888737881
2022-08-22,739.889892578125,752.4566379429115,737.2469308145875,751.4094243809856,4994311,734.9898415208979,709.6520850974875
2022-08-23,745.076171875,748.8661195414492,731.8611803233507,736.0500954805387,6594634,735.9504444117648,711.0412649711155
2022-08-24,748.16796875,750.0629120221888,740.0394784311537,743.0315517940829,6875820,737.1140181582634,712.497214138915
2022-08-25,741.3859252929688,756.5956323381675,738.0448008817768,751.9080991938424,6320890,737.5208664568067,713.6301047724072
2022-08-26,742.931884765625,753.005174673287,739.3413599911919,746.0236697425413,4613713,738.036201533837,714.779194183906
2022-08-29,726.774658203125,732.9582888839766,720.1422043268931,728.0712111989751,5904146,736.9636735975788,715.2496045376009
2022-08-30,749.514404296875,751.558975660099,731.0632845636851,731.0632845636851,9193270,738.158981283226,716.5933221752196
2022-09-01,742.183837890625,752.9054343369954,731.5619528755952,731.5619528755952,9353805,738.5423009601212,717.5968718111179
2022-09-02,748.2178344726562,752.5563165573791,738.2941121780918,747.0209929366981,7767812,739.4637803422673,718.7976938762763
2022-09-05,754.1022338867188,756.7951122131144,747.3700685076752,748.2178591908524,5894055,740.8579187750722,720.1821856413917
2022-09-06,748.0183715820312,759.5378423296163,746.8215300127218,755.9972342122395,7606181,741.5398666614493,721.2738007763187
2022-09-07,753.4041748046875,755.9972809703313,737.0973367712941,741.1865406465258,10156460,742.6698007703292,722.5338154440979
2022-09-08,777.6897583007812,780.1332971287648,755.0995793817956,759.7373175833538,13410790,746.0050348208484,724.6967935953403
2022-09-09,782.7763061523438,785.8681520982968,777.9391447938881,785.8681520982968,8732302,749.5070606619432,726.9744215387522
2022-09-12,798.8836059570312,802.8730371977655,784.7211128776468,786.9153122348285,15521649,754.209588785285,729.7943895551554
2022-09-13,803.4215698242188,806.812610719981,801.0279476100538,802.8730352047573,9887516,758.8964441223263,732.6817299578638
2022-09-14,800.9281616210938,809.2062191088597,792.3010532561494,792.3010532561494,10494713,762.8994648364946,735.3580606113238
2022-09-15,787.9127197265625,804.3691246322438,785.5689530744016,803.3717667591723,5996899,765.2816795879297,737.4190276354509
2022-09-16,787.2145385742188,790.50580730337,774.0494027837217,783.9731255627729,11467351,767.3705233009096,739.3717927703045
2022-09-19,795.9912719726562,799.8809919188258,784.6214290607388,787.2145351089238,11427799,770.096308888695,741.59216450373
2022-09-20,810.6025390625,814.0434355925722,799.8809428829591,804.6682480720694,8274079,773.954045095724,744.2984537021132
2022-09-21,804.4189453125,813.8439889772724,801.227388082909,807.1118236272765,6567084,776.8554641639885,746.6561200397755
2022-09-22,787.1148071289062,806.6629961360414,782.2277294401771,802.8730485783998,7804275,777.8325444463617,748.2427352197413
2022-09-23,766.5692138671875,786.9153382162519,762.2307315992022,786.9153382162519,10278805,776.7598462959642,748.9614206568962
2022-09-26,740.6378784179688,761.4826808012455,739.042130286474,756.9945706982912,11090327,773.3196588790123,748.6350072357618
2022-09-27,735.5513916015625,752.1574236394794,728.5698868677172,744.3779839512251,11358306,769.7226810430647,748.1219242697148
2022-09-28,714.5570678710938,731.9609751144757,705.8301863897025,731.9609751144757,13170668,764.4688131219247,746.8056553913375
2022-09-29,717.1002807617188,728.8690909972163,709.1214181106843,720.3416937137015,12090981,759.9575243257146,745.6407387391956
2022-09-30,731.2627563476562,735.8007221952278,712.5124417487707,718.0976211190294,9536017,757.2246892801852,745.0768962924686
2022-10-03,720.8403930664062,740.0395318647851,719.1448725302124,729.0685954085686,6405645,753.7595182122063,744.1264451855643
2022-10-04,740.83740234375,742.5329228716269,730.0659496870798,731.462275033306,5438934,752.5288405104485,743.9974631133363
2022-10-06,753.1049194335938,758.3909649570384,744.0289869715682,748.0184185370994,9376433,752.5837051697956,744.3546182631503
2022-10-07,753.703369140625,755.4986011666381,740.3387490740599,751.8083648013422,7500540,752.6903398336841,744.7212359446199
2022-10-10,774.7974243164062,776.6425728701322,743.0316010248345,746.0236745860083,14106654,754.7957764510861,745.900694312141
2022-10-11,783.4744262695312,793.3981487905902,772.4536344919071,777.9391025225146,15953495,757.5270764337952,747.3741739967446
2022-10-12,806.5632934570312,808.6577205612805,781.3800081196047,787.4140108474573,21228018,762.19719234077,749.6953159363637
2022-10-13,799.8810424804688,812.7968395681183,793.4979275176,804.8678320221176,13024911,765.7861304493129,751.6633836439756
2022-10-14,798.385009765625,818.5316517933281,792.3510065636622,813.3952341891876,8220645,768.890785622295,753.4956042761971
2022-10-17,811.9989013671875,814.8413468321619,794.993901672373,801.3770161317528,9463827,772.9963204551419,755.7898512209418
2022-10-18,814.1929931640625,820.7257352725119,809.4056880312326,817.833373382944,8470882,776.9198130940867,758.0801705128289
2022-10-19,827.6573486328125,836.2346622646335,814.7416137805332,816.2875062007095,10868663,781.7519593358701,760.808687301848
2022-10-20,823.6679077148438,829.7019710521936,814.7914598953214,822.7204665120825,11813817,785.7439544195819,763.2737547690243
2022-10-21,898.02099609375,903.6061754778319,853.5886569779302,857.8274276686375,58057724,796.4370060075978,768.5579603111704
2022-10-24,907.047119140625,916.0233398923899,902.6088644830293,913.5798009574087,3085307,806.9713024964576,773.988907716247
2022-10-25,900.4644775390625,908.1940005934313,889.2442021375596,903.3069838317773,13187308,815.8754144052772,778.9487339838084
2022-10-27,912.7320556640625,917.5193611424662,898.8687572771659,906.5982805713661,11967044,825.0998564299234,784.1951387555831
2022-10-28,900.6640014648438,915.5246578981507,896.5250028786047,912.5824400423613,7320207,832.2964416713444,788.7625451363384
2022-10-31,903.606201171875,915.5744952271316,899.71648125436,905.6009168477511,9038777,839.0878473380616,793.2662179220457
2022-11-01,869.4467163085938,901.6115073621667,866.7039821877464,901.6115073621667,29191921,841.979168192398,796.2536884470084
2022-11-02,861.2683715820312,874.6828470322764,859.3235115717761,872.6881313035825,11029140,843.8162351818868,798.8032838640681
2022-11-03,861.7670288085938,878.0738660042765,853.7383103776014,855.6333146216878,10185978,845.5258345749064,801.2724503324808
2022-11-04,865.8062744140625,870.5936405121658,860.021611398391,866.7039207759291,7323879,847.4573050357784,803.8031885317586
2022-11-07,870.6435546875,874.4833580928819,859.0243112872834,873.9348234455263,9931261,849.6655192883234,806.4243793613955
2022-11-09,871.3915405273438,878.4229009917846,866.2052676825034,872.7379492363614,10190209,851.73466416823,808.9721111718248
2022-11-10,841.4707641601562,854.4364151922885,838.7778860017821,841.4707641601562,18956575,850.7571498817467,810.2465681517594
2022-11-11,848.452392578125,852.4418242480597,841.9197103933864,844.7621561086562,19329819,850.5376491861637,811.7448357763228
2022-11-14,848.7515258789062,851.6438879782266,845.1111453960264,848.2528469565332,6985306,850.3675422045201,813.1960785254438
2022-11-15,856.3812866210938,857.5780672642366,844.9615278056486,849.0008146609761,7124767,850.9402797680034,814.8896160978222
2022-11-16,853.139892578125,859.3234622832887,848.3525264047356,855.7329985271361,6521854,851.1497667023008,816.3896269401871
2022-11-17,855.9324951171875,859.124052322746,850.4470270955337,853.1399053900328,4909607,851.6052646465756,817.9403276530107
2022-11-18,856.9298706054688,863.5124080176003,852.7409554914342,857.02958204018,7065304,852.1123699759939,819.4693293374208
2022-11-21,867.751220703125,868.6488671543898,856.7304281847245,857.7277860755099,7209207,853.6017843309588,821.3627368419583
2022-11-22,867.751220703125,874.6828702188631,866.0557001140107,872.6382987175317,5535233,854.9493496997366,823.181893071808
2022-11-23,872.388916015625,875.4807009742958,866.4546246847325,871.5910419173123,5861417,856.6102607774403,825.1115802460754
2022-11-24,876.2286987304688,878.4727538207161,870.7930864482026,875.6801641054085,4928778,858.4786834396335,827.1161731278163
2022-11-25,885.4044189453125,889.4437060065,878.5725421179889,880.6669692241182,7614047,861.0430392020792,829.4019866892868
2022-11-28,889.343994140625,897.1233730831884,882.960879643506,885.3545627983984,7928147,863.7383682438455,831.7526536481628
2022-11-29,890.1917114257812,899.5170435813578,887.6484611556751,892.0368599199336,5661158,866.2577342611727,834.0443814041479
2022-11-30,898.8687744140625,902.7085778387012,883.1105323466861,892.6352877676404,10452798,869.3635476090669,836.5865144633602
2022-12-01,901.4618530273438,907.0969491334744,897.1233708032547,907.0969491334744,7053100,872.4205290774743,839.1306453874381
2022-12-02,902.7584838867188,904.6035715629517,889.0448134247666,895.9265460777018,7988851,875.3098581069262,841.6258547403511
2022-12-05,896.82421875,904.9027932363624,895.228409616099,904.6035980468479,5098164,877.358844834838,843.7904964662197
2022-12-06,902.2598266601562,904.503881880627,893.3334614972828,895.1286934988807,5351099,879.7303669134396,846.0834113757859
2022-12-07,912.2333374023438,915.5744616874864,897.4723932424755,900.4146109313907,9103656,882.8258879123829,848.6775261219254
2022-12-08,936.8680419921875,941.4559244793386,911.3357062008498,913.2307104046129,17466047,887.9727597295071,852.1359777246809
2022-12-09,931.2330322265625,942.5031637024055,925.1491128465822,941.5058058572178,8018981,892.0927856816076,855.2378229992645
2022-12-12,936.1699829101562,938.6633775688698,919.5639501335667,927.4431016046588,7621788,896.2906139890883,858.4116331918485
2022-12-13,942.1041870117188,946.7917810130881,934.1253243281593,937.7158490600958,8136559,900.653811419815,861.6936941259612
2022-12-14,939.9100341796875,947.6395572868431,936.0203143310465,943.1514470955915,8573479,904.3924993017076,864.7610015790485
2022-12-15,935.6712646484375,942.4532856602846,930.1358800396531,937.2670128133814,7359261,907.3714293347296,867.5417962092207
2022-12-16,932.6292724609375,942.7026229600187,926.6451255452462,929.7868270255402,6926928,909.7769382038922,870.0942462583076
2022-12-19,943.699951171875,945.5948944447248,929.9364258723766,932.6292432008416,4842336,913.0077013437001,872.9807444902123
2022-12-20,947.2406005859375,950.2326740808128,937.9651849266023,941.2564535961869,9511818,916.2679774620084,875.8928957096525
2022-12-21,929.8367309570312,956.3664868499249,925.5481042865168,950.5817624990193,8368960,917.5602396996296,878.0083402291576
2022-12-22,917.120361328125,933.5269094651918,910.5378241365802,933.5269094651918,9202717,917.5183465213911,879.5421449781368
2022-12-23,904.2045288085938,914.8264133954466,901.6114229593718,909.5902851094547,6371695,916.2503638820771,880.5092972852136
2022-12-26,926.2462158203125,930.4849865379754,902.7085348402504,905.6008968559764,4764440,917.2023497809566,882.302901933649
2022-12-27,929.7369995117188,935.3221791195604,920.1623276318431,929.9863389741026,3346083,918.3961259457911,884.163062622985
2022-12-28,922.2568359375,934.9731487989412,918.8657948248916,928.490322634285,5956496,918.7638126116682,885.6569360862993
2022-12-29,932.0806884765625,941.5057315444491,913.3802303553141,920.3617347205802,12204113,920.0320865035628,887.4774753957214
2022-12-30,931.2828979492188,941.0071370442708,927.8918568895923,938.7630818684896,3704449,921.10359235553,889.1953351037017
2023-01-02,939.1121215820312,942.5031626012645,929.3380268853891,929.7868500899776,3498198,922.8186903771016,891.1528561420677
2023-01-03,959.7574462890625,963.0487150172568,940.1094844813861,942.2538282071222,6927819,926.3366671306217,893.8432322262636
2023-01-04,954.9202880859375,967.4371169604932,952.4767491724443,960.9542909190053,9059392,929.0589167454137,896.2384108874273
2023-01-05,947.0411376953125,959.3585437114026,935.7710061245989,957.4635394400373,6998980,930.7715092168327,898.230674683815
2023-01-06,937.4166870117188,948.437479308072,931.831446411515,944.0490803274756,5787783,931.4043832925361,899.7673810496151
2023-01-09,956.2168579101562,957.4635552477184,938.862806621734,944.2984191882836,7025747,933.7674761132618,901.9810860245384
2023-01-10,949.63427734375,961.4529432194536,940.2590894399791,961.4529432194536,7140150,935.278600039975,903.8498386252919
2023-01-11,947.2406005859375,953.2247475756881,940.3089514813648,950.4820135387191,7100355,936.4178381872096,905.5514371335526
2023-01-12,933.078125,947.1907629362419,921.5586539997812,946.8416511641793,8661375,936.0997702646182,906.6309150890995
2023-01-13,931.6818237304688,934.9730923328219,920.5612597854548,933.0282324261028,9083608,935.679013451842,907.6133036632709
2023-01-16,910.7373046875,939.2617135829371,909.2911236943571,937.9651606102153,10008273,933.3036126171428,907.7358135073584
2023-01-17,915.2752685546875,917.2699841619227,904.3043327148935,912.532534594739,6904960,931.5866274683375,908.0314784111754
2023-01-18,921.55859375,923.1543418571546,910.8369975564799,919.4641667501235,5730939,930.6315766380196,908.5619535225019
2023-01-19,926.2462158203125,935.5216313335968,918.317209008965,921.159654434783,7721730,930.2139232268094,909.255454004769
2023-01-20,928.09130859375,932.3799350512911,922.2069339714137,928.7894712435568,4511360,930.0117694522323,909.9941149690428
2023-01-23,930.2356567382812,937.2171615221823,922.0074546715407,933.5269253901993,5236124,930.0330920509036,910.7879009207777
2023-01-24,907.7951049804688,932.5295668790604,901.3621348309634,932.5295668790604,18527897,927.915188520386,910.6705363740989
2023-01-25,889.9922485351562,905.0523885172817,881.8638186236642,902.6088496225307,11921748,924.303479950364,909.8596231255129
2023-01-27,871.44140625,890.1418656115881,848.7515155579399,889.9922375871389,17300736,919.2689967408055,908.3530263852969
2023-01-30,869.5464477539062,883.1604072347507,843.9143988065699,849.6492066457566,21233998,914.5335158849103,906.8311997723011
2023-01-31,869.2970581054688,876.9767255520502,858.8248009166462,870.6933834135348,16856151,910.2252818106778,905.3592726481116
2023-02-01,854.9849853515625,892.8347265366547,831.0982535510395,873.9846395179304,12409819,904.964301195524,903.3838104011882
2023-02-02,866.1554565429688,869.696064815547,834.8383949970716,848.7016937743082,9567053,901.2682207524234,901.9238749557678
2023-02-03,880.2680053710938,882.661688537022,856.9797241530351,870.693394455164,7365732,899.2682002399158,901.0746251681335
2023-02-06,880.3179321289062,896.774336681514,868.2997213171303,869.5464186317218,10129098,897.4634128007721,900.2606372058109
2023-02-07,876.7772216796875,886.052697961636,869.1973267142367,884.506744665385,5055187,895.4932993606687,899.3397189498845
2023-02-08,869.4467163085938,884.1078890566288,865.9559637911517,879.7693458320437,6572818,893.0126724033282,898.1674443365006
2023-02-09,865.4074096679688,873.8350955880709,860.2709924440431,873.8350955880709,5993312,890.3835997618654,896.8827370945974
