Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,
Date,,,,,,,
2018-09-17,846.9398193359375,887.4020942847661,838.8282830380722,877.9545169454225,188808,803.0526912753834,763.5985119626515
2018-09-18,834.2476806640625,847.273818997386,823.3686555048944,842.6454950127743,370166,806.0236426457337,766.369067598001
2018-09-19,826.2316284179688,837.8740817497478,817.976981352741,827.4722048169659,216730,807.9482127192799,768.7166190027058
2018-09-21,848.0850219726562,861.7314778014239,788.7276482866854,820.6966455251656,418340,811.7707659815063,771.8291053936842
2018-09-24,776.9421997070312,858.868708183816,769.1646431068397,850.2800211019778,425046,808.4537596696516,772.0296188961685
2018-09-25,795.02587890625,815.9250346715743,758.6671375016392,769.4983997513207,3144085,807.174913882661,772.9314330142108
2018-09-26,817.8336791992188,828.3309609625693,791.113325619781,797.0776902580484,588616,808.1900343889998,774.6923054136229
2018-09-27,806.33447265625,822.6052492906321,798.22293597531,808.2907727948553,962402,808.0133142239761,775.9331747172554
2018-09-28,771.406982421875,814.3504045254289,764.3929134432587,806.3343340135451,1904287,804.5269969094902,775.7556769801818
2018-10-01,752.6550903320312,772.981632728711,716.6780323200765,763.4386496086034,448825,799.5868153306845,774.8497716214308
2018-10-03,713.9583129882812,777.7054292563821,609.6057565176096,746.5952690080003,602910,791.4317198695032,772.461871282876
2018-10-04,742.3964233398438,744.0664454755321,704.3198953478505,705.0356191202884,863188,786.7616916285833,771.2828341086395
2018-10-05,735.7162475585938,749.1241263232563,725.2666700709233,740.0582929473698,222379,781.9002207647749,769.8880660086377
2018-10-08,724.932861328125,739.5813196513029,720.7339247311569,735.7641257434252,309688,776.4747579612845,768.1251168054804
2018-10-09,701.0753173828125,730.7539732460566,663.809919620351,730.7539732460566,629970,769.2938588585728,765.4957129065522
2018-10-10,745.1161499023438,752.9414081251647,702.5067629577928,705.8468072270426,340870,766.9912199103605,764.6965143573676
2018-10-11,740.7264404296875,762.198154739868,713.6243421798697,721.4496008220639,737437,764.4898123407727,763.7565114582429
2018-10-12,743.49365234375,746.2611402285696,735.7638607624389,746.2611402285696,647473,762.490178055342,762.9618895321844
2018-10-15,744.686767578125,748.1699801974994,726.2211159825217,741.4898910885931,85367,760.7946151527499,762.2452180830056
2018-10-16,750.2218017578125,756.1384059612421,735.764155940064,749.1243351659537,259641,759.7876805437082,761.7737115604491
2018-10-17,757.6174926757812,770.0710746472084,745.1638524586045,758.6671975753844,944382,759.5809959848581,761.6107225845798
2018-10-19,772.1227416992188,782.1428739850597,746.5475585616501,749.12417565573,215030,760.7754479576544,762.0229586282911
2018-10-22,768.44873046875,777.7531391891106,722.6424106146675,777.7531391891106,331754,761.5062367682349,762.2749496808582
2018-10-23,755.0408935546875,757.7129173824528,747.3110416918744,750.0785303055515,98698,760.8904897955161,761.9912612053222
2018-10-24,757.2357177734375,770.1187451079572,745.402395293802,753.8956736496731,107421,760.5424162696039,761.8047693060327
2018-10-25,762.436767578125,768.2102616219087,749.2196989369282,757.7129785438453,492046,760.7228306799393,761.829553551997
2018-10-26,763.9634399414062,770.0709719401958,754.2773478091635,758.667096389346,160048,761.0314601334123,761.9132353711896
2018-10-29,766.165283203125,773.9193496004065,752.4282263603249,765.8302558374808,527353,761.5203956638612,762.079982344991
2018-10-30,766.3568115234375,772.722799387061,753.0505448595425,761.0438753996867,276803,761.9810066981065,762.2477011363026
2018-10-31,771.0475463867188,774.3502013087127,758.219865227867,758.219865227867,155284,762.8444866684506,762.592793106907
2018-11-01,814.4126586914062,825.1821472723975,771.5740263359077,771.5740263359077,538171,767.7557411468273,764.624944698456
2018-11-02,803.6431274414062,827.814644973146,796.4634687686123,818.2896194482636,127934,771.1735874605968,766.1550695119051
2018-11-05,809.913330078125,821.3529309536224,791.7727146144281,804.1217505839659,59396,774.8630867575042,767.8710797301883
2018-11-06,812.8810424804688,828.0540323022346,808.9082743299286,821.3530170119276,37092,778.4838444454056,769.6361763086306
2018-11-07,813.93408203125,827.5275826493771,787.1300193474806,815.6093359489856,25250,781.8600575488193,771.3733490820667
2018-11-09,811.8279418945312,823.3632486932246,801.6328614445563,813.7903702829873,139624,784.7141417722204,772.9598037021634
2018-11-12,791.7249145507812,819.4384098402503,783.7315842746767,809.6740619625858,76593,785.3818344177976,773.6956904021092
2018-11-13,776.599853515625,798.3303017803811,768.7979333108673,798.3303017803811,221908,784.5454552842574,773.8095791516589
2018-11-14,792.7779541015625,796.4634889423301,775.8339475189496,781.1468833857467,232907,785.3295027906674,774.5534369928316
2018-11-15,793.7352294921875,794.5489007783261,783.6357961192424,794.5010480723554,104076,786.1300481908122,775.305664149669
2018-11-16,787.4650268554688,794.548980899839,776.3605102527342,785.9333895406841,113554,786.2571890160176,775.7825019028377
2018-11-19,800.0054931640625,808.6210840858117,780.2374750667631,780.2374750667631,101893,787.5665513158315,776.7324231287681
2018-11-20,793.1129150390625,803.8824024188929,786.9383972556515,800.2925732922828,80221,788.0947764323297,777.3747953605443
2018-11-21,782.056396484375,803.7389333298747,777.6049841794755,803.7389333298747,47397,787.5196926277625,777.5583875614789
2018-11-22,772.4833984375,790.6718665560765,766.9789936121413,790.6718665560765,171376,786.0876646096423,777.3593683801464
2018-11-26,773.3449096679688,780.1416879625976,758.2197744302706,775.4031017661626,315814,784.8740689009114,777.2019386267277
2018-11-27,761.283203125,773.9194151014324,751.4710021416222,766.7876085546998,134560,782.6273197793961,776.5776744894051
2018-11-28,761.0916137695312,764.7292955330183,752.6196405553438,756.353027722525,68521,780.5763001594089,775.9703779905865
2018-11-29,767.218505859375,775.403306857223,760.6131950593015,770.1382226748592,291937,779.3041292736914,775.6271673187742
2018-11-30,798.1866455078125,804.1218422193607,778.1793632999991,778.1793632999991,311868,781.1024641531316,776.5118527379523
2018-12-03,821.6401977539062,840.4987811813172,767.8406057694132,790.9112793530742,267328,784.9632006865387,778.2815917581858
2018-12-04,848.7313842773438,862.8992911972208,814.1733162701997,820.4913927077131,608195,791.0363610285201,781.0443287197213
2018-12-05,852.5126342773438,861.2718409741697,834.0848442208759,839.5413963388227,297123,796.8912441950747,783.8470073690398
2018-12-06,863.6173095703125,872.9508666732781,842.4133590369036,842.46121174666,471755,803.246107564145,786.9752545141878
2018-12-07,843.4183959960938,864.4308746797655,832.9360830061954,857.9691820949499,140792,807.0720397957591,789.18871104289
2018-12-10,821.7359619140625,832.8404782528132,810.5356817277778,816.758053117023,172718,808.468603807026,790.4650738221517
2018-12-11,857.155517578125,860.6017302791489,795.2668380749755,797.0857082622,250592,813.1054527376068,793.0803853419937
2018-12-12,880.4654541015625,887.4057906519689,850.2630356954359,851.9861420498946,504183,819.5206909627454,796.5072507835455
2018-12-13,849.9758911132812,885.4912463806132,844.3278695218388,871.1797815777921,335725,822.4211862151774,798.604060208241
2018-12-14,868.7388305664062,875.9184903231534,850.0717151988637,854.5709803320693,208631,826.832390439104,801.3544433595416
2018-12-17,858.8785400390625,874.1472906092744,848.1569060645693,848.1569060645693,164735,829.8844046867191,803.6102902881503
2018-12-18,874.4345703125,885.4912329408762,852.4169504664026,861.5590374559877,263642,834.1272776034602,806.3877130342032
2018-12-19,832.8403930664062,873.5729776163682,824.3205082028334,861.5590273100755,325180,834.0047171713599,807.4250730354661
2018-12-20,828.77197265625,844.3279005288044,799.6703980649237,837.6268854452426,445318,833.5063605508732,808.2622063539283
2018-12-21,825.3734741210938,839.3498512967356,806.5627472739865,834.7548819806482,1596043,832.7317999385132,808.9332364624446
2018-12-24,802.9252319335938,825.1821757696069,795.0754594111629,825.1821757696069,506672,829.89307917614,808.6976284417054
2018-12-26,792.8736572265625,806.7064782655692,776.6954692828306,802.2072137106663,160655,826.3674199428469,808.0770805509155
2018-12-27,837.9617919921875,860.5059648006801,792.5863885979448,808.9081327264889,390858,827.4716458523079,809.2490300192006
2018-12-28,814.3169555664062,828.0540132237454,808.8604029843756,828.0540132237454,209968,826.2188182060315,809.4477721975225
2018-12-31,827.5274658203125,831.7394971618962,807.9509182597741,817.0930052345356,331390,826.3434513121535,810.1567797905731
2019-01-01,835.95166015625,841.408212881562,817.5238680485973,817.5238680485973,100438,827.2585188211151,811.1683437264819
2019-01-02,838.0576782226562,846.7211217682201,823.2675689323564,832.8404476408723,170450,828.2870101926904,812.2228274322143
2019-01-03,831.1173095703125,846.2424456692562,823.2675376420366,837.6268551590489,124566,828.5565625143688,812.9637875160614
2019-01-04,829.872802734375,836.6695226246876,814.1732597165868,825.2777746318549,234451,828.681918725798,813.6268861520737
2019-01-07,828.4846801757812,849.0663664344189,823.2674503455086,830.9257522091877,116260,828.6631341019869,814.2095447412387
2019-01-08,827.2882080078125,840.4030638147398,824.2248750675627,831.883178204079,162872,828.5321887596846,814.7224334967906
2019-01-09,827.2882080078125,835.2336858263048,819.4384356072401,828.0540266358208,205960,828.4137144023634,815.215208967811
2019-01-10,852.3690185546875,854.8579432825479,824.2247359084813,824.2247359084813,635230,830.69517194068,816.6722211084729
2019-01-11,847.19970703125,859.6444484904662,842.4132680084746,851.9861460540254,243399,832.2670324254962,817.8693774191701
2019-01-14,825.5172119140625,845.4767000419034,820.4435976392349,841.4560791045658,194925,831.6241923767882,818.1692924974012
2019-01-15,834.4200439453125,841.4560868290807,830.925919644644,841.4560868290807,152253,831.8904639547429,818.8065768679076
2019-01-16,823.5546875,835.7122543171749,817.14084751662,825.4214104066256,147195,831.0965804828627,818.9927772848524
2019-01-17,838.488525390625,842.4133825516806,821.0180205820247,821.3530479878885,239981,831.8005752359829,819.7573164262553
2019-01-18,824.60791015625,842.3177382332431,822.5975702905765,837.6270036415611,279353,831.1155595141036,819.9475357882159
2019-01-21,814.6041870117188,829.3463862811537,808.9083120636151,825.1822070992145,208776,829.5430478472097,819.7379926989415
2019-01-22,811.445068359375,821.6880015983681,806.8979510778397,816.5186822720771,207436,827.8194307531302,819.4127799797428
2019-01-23,796.702880859375,821.3530450914313,788.9488719867923,809.8655899153275,88430,824.8559498108677,818.5221957005127
2019-01-24,812.1630859375,818.241840792634,793.2087385834093,799.3354045766006,80295,823.6471056324518,818.2728188470613
2019-01-25,818.9119873046875,830.9259393738148,812.6417629270843,819.4384839907667,482398,823.1961419821886,818.2978842767722
2019-01-28,782.9178466796875,813.4553525411925,772.4834441459137,811.9715680556803,209562,819.3601138581408,816.9104318219846
2019-01-29,796.17626953125,808.9081854990246,779.280116604868,782.9177985344879,214611,817.1521286841512,816.0973274184264
2019-01-30,819.2469482421875,828.0540083402353,791.2462780179657,794.5489328582605,150045,817.3516353087261,816.2208419605347
2019-01-31,842.6526489257812,863.4736601318428,806.0363878392591,813.790396227472,282225,819.7612556532076,817.2573834101522
2019-02-01,842.5089721679688,852.9434325934262,828.5325936134797,837.6268277432637,120799,821.9277048450896,818.2476417928117
2019-02-04,845.8594360351562,855.7673993456533,827.2402359630379,834.8027741624633,131064,824.2069173393816,819.3304572532958
2019-02-05,846.81689453125,856.7727125511772,837.3397789130345,845.2852571873625,96369,826.3602485005118,820.408356754392
2019-02-06,860.649658203125,869.121691011587,834.8986492469205,834.8986492469205,384830,829.6259065674274,821.9864470072836
2019-02-07,850.9811401367188,870.1747519680824,842.4134012452283,854.8581446727147,344093,831.6597383359313,823.1234937966732
2019-02-08,844.2800903320312,856.7248332566903,841.8390178286071,847.2955122145373,121279,832.8616766212741,823.9531642490401
2019-02-11,821.16162109375,849.1144419157412,814.412752491338,829.9686822333118,324646,831.7473856186527,823.8436919684406
2019-02-12,845.6680297851562,851.0288178649911,819.4383218137597,819.4383218137597,162584,833.0731612535578,824.6995483534098
2019-02-14,871.3713989257812,875.8706641955523,852.9914577049816,856.8684624056589,336485,836.7206124604363,826.5298170033067
2019-02-15,872.2327880859375,875.9183226844187,854.0443201832009,869.2173081939368,154876,840.1027244247698,828.3220903790962
2019-02-18,863.1864013671875,875.82261172622,860.1230687910266,861.60685316173,56141,842.3011698478572,829.6893182609821
2019-02-19,877.4022216796875,884.5340282903996,857.7299668270541,861.559118464675,348234,845.6441271651744,831.5604125126961
2019-02-20,867.3027954101562,884.3425075195476,858.687204727274,867.7814393369831,430775,847.7068574742202,832.9620745871064
2019-02-21,886.209228515625,890.2777018844517,866.8720022299113,871.1319448546786,158878,851.373749954354,835.0501982705778
2019-02-22,891.3306884765625,896.0214222850236,877.1149873596719,885.491255997486,449760,855.1791726707548,837.2572763178714
2019-02-25,876.2533569335938,899.8505243749222,861.5590126993936,881.6620563290461,379072,857.1862378386443,838.7865343812331
2019-02-26,863.0428466796875,888.171652660598,856.8204756748905,861.5590622026479,321165,857.7440101092199,839.7377623145059
2019-02-27,871.2277221679688,883.5767598425815,864.8139397762582,866.3455770937554,174892,859.0281731624341,840.9726627009162
2019-02-28,891.3786010742188,896.0214237555127,873.0465154540893,873.0465154540893,307215,862.1091662968897,842.9493661665359
2019-03-01,909.6627807617188,916.1244737584476,891.7614862555087,891.7614862555087,397200,866.6380819602067,845.565578503602
2019-03-05,929.1435546875,971.4556889264069,912.2953120647252,912.2953120647252,1116494,872.5909841247109,848.8431461970882
2019-03-06,927.7076416015625,941.9234013771442,920.9587738753195,931.153912953922,394493,877.8401895986968,851.9358715070676
2019-03-07,911.0029296875,937.1847268255934,905.594230415742,935.2701512856024,330109,880.9985457976305,854.2522267298298
2019-03-08,936.1796875,942.9285553219916,910.9551169783659,914.2099191192913,236708,886.2538926264276,857.46506832866
2019-03-11,937.8070068359375,955.3732144109878,931.4410196612135,938.1420341911504,457485,891.1637130273333,860.6157325838474
2019-03-12,941.0140991210938,954.320425623393,931.489071884834,944.8432511012405,317152,895.9113688457867,863.7686097029551
2019-03-13,928.4735107421875,943.8379690764468,911.3380348253415,943.8379690764468,184391,899.0125252168724,866.3060568025329
