Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,,
Date,,,,,,,
2024-03-11,1174.957763671875,1271.4696619866556,1158.1427797773667,1186.051681429167,1888131,1139.73983407519,1085.3537738743019
2024-03-12,1115.4090576171875,1191.325052170826,1099.6885127654148,1187.942136277348,6300023,1137.422617269666,1086.5324124524543
2024-03-13,1007.5046997070312,1115.3592688149645,981.536055919681,1112.7225789908694,2717829,1125.0494822637008,1083.4332864624378
2024-03-14,1019.79248046875,1044.716479344099,972.4320243630303,977.0586502056241,1117683,1115.025005902277,1080.9375685803325
2024-03-15,998.898193359375,1073.57053392067,989.3464635716405,1034.7667796825733,2154943,1103.9653094696196,1077.7203381795107
2024-03-18,1075.90869140625,1143.2183052077353,1004.9177443514469,1004.9177443514469,1967825,1101.2932506064415,1077.6492932080102
2024-03-19,1075.95849609375,1120.234575245972,1041.2340861303453,1119.5878217087156,1837325,1098.880416843328,1077.5829874388235
2024-03-20,1096.6041259765625,1112.2250767104354,1071.8791927512123,1076.605291270475,740931,1098.6636272369694,1078.3289144403034
2024-03-21,1124.8115234375,1133.26875293703,1100.9322872035327,1118.4934998084782,496251,1101.1539030655915,1080.151761851958
2024-03-22,1152.3719482421875,1164.1126198280053,1125.1099208059359,1125.2093933198373,641678,1106.0318121300293,1082.983926024124
2024-03-26,1152.6705322265625,1162.1227290812474,1102.6235887188052,1130.283750202309,659912,1110.4735949963658,1085.7167341104941
2024-03-27,1142.2730712890625,1175.504905624067,1135.2584982433486,1162.918657475346,609014,1113.5021165480512,1087.9346296861243
2024-03-28,1130.134521484375,1160.8790608651393,1117.5979473895588,1151.426863669323,2245991,1115.0861551134153,1089.5895274037027
2024-04-01,1165.505615234375,1171.176884620514,1129.6867649066016,1130.1344519532736,628432,1119.8880084582686,1092.5666288872587
2024-04-02,1161.32666015625,1189.6335740713664,1154.3122082726834,1169.087459533878,428175,1123.8345467152192,1095.263100701729
2024-04-03,1109.837158203125,1150.3821097262871,1104.414630446873,1150.3821097262871,1242461,1122.5014620950199,1095.8346323684505
2024-04-04,1132.5224609375,1143.3178407325343,1112.3743565368989,1114.3642927739952,915243,1123.455842937161,1097.2733707437073
2024-04-05,1153.864501953125,1159.0880846816856,1130.6320202039797,1144.2133595894513,1256137,1126.351905700586,1099.4926307911355
2024-04-08,1188.389892578125,1205.05560782746,1164.0628502808304,1170.579939751802,1246762,1132.2602854032089,1102.9787979200373
2024-04-09,1194.011474609375,1212.1696417899025,1191.0265704153157,1197.2947963492027,982122,1138.1413510418913,1106.5487068098153
2024-04-10,1220.92529296875,1241.6703529126203,1200.727514045161,1200.7771895749645,1055016,1146.0255359873065,1111.0340631297736
2024-04-12,1192.2703857421875,1247.6402662648366,1174.8086460831048,1220.9751926510555,820102,1150.4298073925333,1114.219801271437
2024-04-15,1188.340087890625,1212.8660750614645,1131.328490459897,1134.4625427096844,459087,1154.0403102971136,1117.1264791780718
2024-04-16,1153.416748046875,1193.5636858291505,1146.4519714789835,1187.8924163491504,490464,1153.9809234161385,1118.5496269768485
2024-04-18,1175.5050048828125,1184.7582567300633,1151.178083591588,1156.3021935617091,683284,1156.030835936774,1120.7831712084549
2024-04-19,1165.107666015625,1179.0372196656838,1152.4716195012136,1175.5050342648483,1087676,1156.8952959442838,1122.5213866910892
2024-04-22,1189.285400390625,1199.8817133293096,1175.0075112083316,1188.8873888654764,2026181,1159.9800677963165,1125.1395833067572
2024-04-23,1228.934814453125,1258.634586531854,1186.7979417169663,1202.9163755865704,2063669,1166.5471865255365,1129.2099845281834
2024-04-24,1244.15771484375,1270.2756254278893,1231.422197032547,1242.6155872828924,499197,1173.9386654129855,1133.7177386582057
2024-04-25,1207.19482421875,1302.8609082765408,1186.8476540387871,1273.4596742845627,1227018,1177.1059186325822,1136.5991929939132
2024-04-26,1191.5240478515625,1221.1740231414428,1166.052768371745,1221.1740231414428,780758,1178.4790737962946,1138.7531088706837
2024-04-29,1220.52734375,1227.5419175757174,1154.2128157424772,1154.312288263225,734557,1182.4836709347428,1141.959941611049
2024-04-30,1232.367431640625,1255.5502363373826,1222.069536370321,1230.2282259912229,869441,1187.234505287684,1145.5053333769147
2024-05-02,1237.0439453125,1249.6799921925274,1209.8812663265232,1231.870038076276,612996,1191.9782614805235,1149.0950828645848
2024-05-03,1204.9063720703125,1272.5144060495518,1199.185305481209,1246.8939774113928,610761,1193.2095101081225,1151.2837608726527
2024-05-06,1160.6302490234375,1213.8112435702903,1147.4967191342728,1213.7615680406266,1064709,1190.1067233381525,1151.6502898197423
2024-05-07,1112.623046875,1170.9779486079465,1104.4145602783367,1169.9829805356235,1030053,1182.727325579757,1150.119809704262
2024-05-08,1106.8521728515625,1123.1199978427828,1088.4950606757898,1109.3893899940635,1139273,1175.5011205580242,1148.4230396316073
2024-05-09,1117.9959716796875,1138.2435489809222,1094.5644234657022,1109.8869570701213,1122432,1170.0244397124684,1147.2298212805515
2024-05-10,1119.6376953125,1139.7360031363162,1097.4996542214628,1119.3391562883944,1673210,1165.2257021505666,1146.1477771249417
2024-05-13,1136.80078125,1148.4916557052484,1082.5252261540613,1121.8264636844708,1322700,1162.5185668267031,1145.781228267101
2024-05-14,1158.44140625,1186.6487275654822,1137.5967517022764,1137.5967517022764,1328849,1162.130265819398,1146.2777058350578
2024-05-15,1183.4647216796875,1198.9365237427767,1138.2434715035158,1138.2434715035158,900246,1164.162118758473,1147.736020181906
2024-05-16,1188.0416259765625,1198.8370048215063,1174.0124795748686,1196.2997877600785,1155816,1166.4363575411483,1149.3166321738533
2024-05-17,1193.8123779296875,1210.975576611448,1182.0718279369594,1193.9616474268278,640004,1169.043597578152,1151.0615633799644
2024-05-21,1236.44677734375,1243.4115538638137,1196.8471208604544,1212.8660825653883,1604150,1175.4629480320184,1154.4100031432502
2024-05-22,1305.9951171875,1325.0985777774226,1246.3468275620583,1250.0779579753944,2573288,1187.8945831896833,1160.3545174194953
2024-05-23,1325.9940185546875,1372.9067916006973,1307.0399479759706,1343.207016309078,2478906,1201.0469103673029,1166.8501841306793
2024-05-24,1329.078369140625,1344.2018349110115,1312.9101383358109,1332.2622183166873,718310,1213.2403826314287,1173.2120737389125
2024-05-27,1342.65966796875,1367.086183660986,1329.3768679864015,1342.8587344644668,824184,1225.5660288540307,1179.8570774342004
2024-05-28,1337.93359375,1365.6932288250875,1329.8247006679542,1352.0622140476926,817834,1236.267701701266,1186.0561565054081
2024-05-29,1288.2847900390625,1324.3523849400533,1279.1808073107707,1309.7760774681628,1556064,1241.2217101143897,1190.065122526336
2024-05-30,1312.5618896484375,1328.282434458918,1270.524486760131,1273.559188095442,941563,1248.0160129271562,1194.868917315438
2024-05-31,1371.0162353515625,1391.9603622944596,1324.5512739846313,1371.0660323386455,13974208,1259.7303198247187,1201.776655277639
2024-06-03,1426.4857177734375,1451.907201335562,1389.4231560124304,1392.9553413532888,1397491,1275.6117862960252,1210.5887753755135
2024-06-04,1297.2393798828125,1479.3682068362484,1289.0805690764698,1437.7288186294381,1466624,1277.6715571138145,1213.9868382973682
2024-06-05,1290.3243408203125,1341.4159278553723,1170.7789007384144,1308.184090876164,1797849,1278.876584133481,1216.9804658472876
2024-06-06,1382.259521484375,1424.7944104845242,1303.2093494571711,1303.2093494571711,1008523,1288.7225781668994,1223.461997440899
2024-06-07,1426.1375732421875,1460.7127164481635,1404.9448245248302,1412.705503219722,1023720,1301.809720555022,1231.410059237028
2024-06-10,1467.4783935546875,1497.1781654005117,1436.0871031590812,1450.6634093064933,791057,1317.587689412133,1240.6676409749755
2024-06-11,1470.7618408203125,1489.5170872310366,1459.9167853708475,1487.8255685368122,871745,1332.1757038319595,1249.6909429296945
2024-06-12,1459.568359375,1498.3721140430798,1455.6382840871968,1476.283871506752,520809,1344.3083376932016,1257.9214298491183
2024-06-13,1531.0072021484375,1544.6880138654421,1467.7769292303258,1480.5623667998007,1859278,1362.0891819270337,1268.6306758216406
2024-06-14,1549.2647705078125,1580.904803981773,1515.734394849838,1537.2256810509884,1136761,1379.9154284585366,1279.6359344367847
2024-06-18,1584.1881103515625,1641.6475163171685,1530.7583736464892,1537.2256660928344,1903465,1399.3699695912057,1291.579157021678
2024-06-19,1537.72314453125,1592.7946026404288,1507.3766185472946,1592.6453331394591,1114503,1412.5464624426386,1301.2318624142101
2024-06-20,1575.83056640625,1594.9339058413857,1519.3163282718626,1549.165372049306,1250154,1428.097329486792,1312.000439041349
2024-06-21,1586.775146484375,1606.6745081335089,1567.124526855855,1589.1132971869351,3109702,1443.2095025341807,1322.7759177646049
2024-06-24,1541.15576171875,1581.7007110520228,1532.2508459690828,1577.2233546839313,1602379,1452.5377176946158,1331.339833213787
2024-06-25,1472.851318359375,1542.499084950192,1458.1755389705957,1542.1010734213169,776003,1454.4723463293547,1336.8893032194965
2024-06-26,1427.6298828125,1487.2284933221408,1423.1028510568567,1472.8512535764132,994548,1451.9159212325114,1340.447757321183
2024-06-27,1530.7584228515625,1542.200556009049,1431.311409773922,1437.131948871517,2981561,1459.4247309105162,1347.9109206753155
2024-06-28,1495.9842529296875,1551.1551824531168,1477.5773440936498,1494.4918008619006,1148196,1462.9065901504373,1353.7177180186243
2024-07-01,1513.893798828125,1527.2760715238703,1488.0743031166692,1502.401868404589,417929,1467.7625147864076,1359.9991329523302
2024-07-02,1485.537109375,1524.6392812280285,1479.8160430345845,1522.3011305801147,601588,1469.4553333186545,1364.9221908512586
2024-07-03,1486.2335205078125,1506.5805684906668,1460.613093292364,1506.5805684906668,380036,1471.0532559080982,1369.6794978966138
2024-07-04,1502.0535888671875,1517.3263246304516,1479.2189985179625,1492.4521225873293,358693,1474.0056685708687,1374.8706387189895
2024-07-05,1526.181640625,1531.0072117697457,1499.4169736065032,1512.3017623221533,350222,1478.9748087665002,1380.8044034996176
2024-07-08,1531.9027099609375,1549.0659102517845,1522.400715710243,1540.210669578626,1202449,1484.0155612612086,1386.7298272824144
2024-07-09,1553.7421875,1569.4627323339012,1534.1910397061624,1540.6086569356269,267303,1490.6561923315696,1393.2793316046725
2024-07-10,1517.4755859375,1586.9740817793843,1493.4470826024174,1563.1943204633894,1069175,1493.2104202940393,1398.149772951058
2024-07-11,1464.8914794921875,1529.6638739690432,1461.458766914254,1518.569956140751,510491,1490.5133783129106,1400.7670947762003
2024-07-12,1388.7764892578125,1472.4034831836914,1380.9162171650983,1472.4034831836914,1699752,1480.8241507838536,1400.2968749519498
2024-07-15,1456.334716796875,1515.0876299660652,1363.1062571357802,1409.272799916847,3531368,1478.4918237374748,1402.494437377241
2024-07-16,1452.6036376953125,1474.5427330138773,1437.7289130938277,1456.334768092615,614567,1476.02628220965,1404.459504056381
2024-07-18,1469.169921875,1492.4522004939195,1406.8849409989348,1450.1660548132584,1056179,1475.3732955111118,1406.9971675002485
2024-07-19,1441.360595703125,1472.5528220685662,1393.1543172691981,1469.3191756687534,659954,1472.133990767494,1408.344752919969
2024-07-22,1430.6148681640625,1442.6539579659106,1391.0152103844916,1399.9201263585028,601764,1468.1797886147863,1409.2180907726786
2024-07-23,1363.0067138671875,1456.6829771711577,1354.151474204616,1442.703627918217,1185573,1458.1633053054911,1407.4058799136399
2024-07-24,1393.2041015625,1404.696031861083,1364.1012842293787,1376.040901596813,728296,1451.9767144728253,1406.8489474292815
2024-07-25,1388.279052734375,1418.277244091832,1370.1208847233572,1383.055470155863,718930,1445.9102704977347,1406.1207162647752
2024-07-26,1395.9403076171875,1417.8296068100442,1386.9855943110188,1397.9302439074472,503216,1441.1512264138732,1405.721484553105
2024-07-29,1354.151611328125,1407.680944766874,1348.281275128876,1407.680944766874,878846,1432.865548786659,1403.699136583498
2024-07-30,1321.4169921875,1366.2403497017544,1318.2828186591018,1359.1263041261348,885589,1422.25140053912,1400.4723858228708
2024-07-31,1302.21435546875,1367.3349719120772,1290.4736827869488,1343.206994419723,2487920,1410.8193010086086,1396.6191297305525
2024-08-01,1267.1912841796875,1312.3628579405752,1249.6798707910255,1312.3628579405752,2029007,1397.140442262997,1391.543527944244
2024-08-02,1224.955078125,1270.1266570148048,1211.3737384093192,1261.5698336484502,1778456,1380.7418361546165,1385.0106475591756
2024-08-05,1169.3861083984375,1210.279274831666,1154.2625197337593,1195.7029672286976,2066196,1360.6127192254567,1376.5547832783625
2024-08-06,1184.2608642578125,1200.5783665358606,1142.1239865525408,1178.9874843747593,3006216,1343.8173044666332,1369.0138452775566
2024-08-07,1209.3338623046875,1235.7005155100917,1202.5183554843138,1235.7005155100917,1254444,1331.0093575940668,1362.7518851609736
2024-08-08,1182.1214599609375,1221.8207075680823,1174.1617159376926,1219.7312990531914,568868,1316.8295578194832,1355.6683390746978
2024-08-09,1238.0885009765625,1268.5842967946426,1178.6391584404998,1193.96169110084,1480085,1309.3304095487288,1351.0573650316337
2024-08-12,1291.4686279296875,1311.3679904555686,1228.7856359731618,1235.9991548887938,2731445,1307.6292874897724,1348.7205518119495
2024-08-13,1303.209228515625,1329.2773434041494,1291.4685566905582,1304.403141618892,1256792,1307.2083294922347,1346.935794035623
2024-08-14,1277.5888671875,1313.3579226343952,1270.0768092748526,1313.3579226343952,909029,1304.3874283203552,1344.2163067082458
2024-08-16,1291.94140625,1317.9557544520596,1264.2328135775003,1285.5625301928208,692107,1303.2020928850832,1342.166310611844
2024-08-19,1283.718505859375,1323.1386165104996,1272.8544141778616,1293.1375317242268,387206,1301.346513168349,1339.8742398372374
2024-08-20,1255.11279296875,1285.8614124014948,1249.8800415984217,1277.9873431484828,550733,1296.943301720768,1336.5502615286691
2024-08-21,1235.776611328125,1250.8269779274458,1224.0652144099267,1247.4880082463233,745626,1291.1179026357545,1332.5983536776673
2024-08-22,1218.8323974609375,1240.9096496990744,1211.1577438774907,1240.9096496990744,482889,1284.2335688095816,1328.1369436299524
2024-08-23,1157.434814453125,1214.6960188233813,1152.4013571197686,1214.6960188233813,1679184,1272.1574969661096,1321.4427424857631
2024-08-26,1211.05810546875,1219.7793580896373,1140.2414855194404,1157.9331694075263,2271552,1266.3385072996944,1317.1139331909783
2024-08-27,1233.2349853515625,1284.3166070318728,1207.7688794364067,1214.9451756681808,2194264,1263.1857909236817,1313.8245626874718
2024-08-28,1247.637451171875,1255.7606991742314,1212.5531473081223,1233.035558525926,686481,1261.7049966616048,1311.2289896868604
2024-08-29,1250.32861328125,1273.0537554101834,1238.517569303018,1254.7640663662507,1240117,1260.6215315777615,1308.8407396317384
2024-08-30,1249.7803955078125,1277.788049960139,1240.1121913950158,1250.3285155074116,3070120,1259.5890424282425,1306.5246477053101
2024-09-02,1250.079345703125,1264.8307697788075,1233.13519827504,1249.7804043383012,632858,1258.6833570258502,1304.3111064503225
2024-09-03,1225.5601806640625,1255.312085509772,1217.4369327853733,1253.866898086675,590533,1255.528768800918,1301.2228348508613
2024-09-04,1214.1976318359375,1235.5273478154777,1202.6357672403503,1214.995052153947,748066,1251.5924700423484,1297.8100817914526
2024-09-05,1203.732177734375,1218.184539482185,1197.1041229578589,1214.995101419339,597083,1247.0343469653985,1294.1207522205868
2024-09-06,1182.95068359375,1211.7058751032741,1177.9671106572896,1205.0778204331907,376467,1240.9311409300033,1289.7611416862012
2024-09-09,1189.3795166015625,1207.4697882789787,1177.867414925701,1186.339488568069,735162,1236.0214624225327,1285.8246073691566
2024-09-10,1183.8975830078125,1208.4167364351727,1180.1599034710425,1195.010852828404,477252,1231.0572834306547,1281.827469158908
2024-09-11,1193.86474609375,1201.0410422427672,1161.77046432853,1176.1231782958218,655344,1227.515137017616,1278.377950607333
2024-09-12,1193.1173095703125,1205.8254212419288,1184.1468778021128,1205.0280008614927,439179,1224.2391534512062,1275.0343960568616
2024-09-13,1226.158203125,1243.600707926148,1209.3635871217461,1215.991763280034,1173646,1224.4219200868056,1273.1176826085534
2024-09-16,1271.807861328125,1293.237225762729,1244.7969193281285,1270.8111467032597,1934106,1228.9348668716932,1273.0663170681444
2024-09-17,1279.1834716796875,1285.7617633443422,1234.281432749456,1267.8209015302352,786870,1233.7204482819784,1273.3062054842835
2024-09-18,1284.1671142578125,1302.606334347531,1272.3560705882508,1285.7618332830707,645143,1238.5248926606291,1273.7321234754022
2024-09-19,1299.217529296875,1316.6101510443814,1256.9070416249942,1298.7191719783875,1434772,1244.3051437688432,1274.7315511546756
2024-09-20,1391.2640380859375,1405.3675738882428,1302.7059709730022,1302.7059709730022,3434814,1258.3012289418998,1279.3014526029606
2024-09-23,1420.168701171875,1435.2689509269367,1376.313261004663,1414.3379453925857,1452231,1273.717178678088,1284.8256584291926
2024-09-24,1383.53955078125,1429.6874867249662,1366.1966919203433,1424.2055562710127,1178499,1284.1764522117223,1288.6967914626068
2024-09-25,1384.8353271484375,1390.4169047260293,1306.8921703120568,1324.5340922122907,1075320,1293.7630117295048,1292.466930116953
2024-09-26,1380.798583984375,1403.37419461657,1347.558175512502,1372.476041183961,765030,1302.0521138490162,1295.9309165431266
2024-09-27,1296.127685546875,1379.2537072239804,1276.6418665187314,1347.906960164326,3315577,1301.4878825821456,1295.9386329746462
2024-09-30,1230.344482421875,1284.7151888991775,1219.9786266200101,1275.7946422170041,1979310,1294.71232066212,1293.3663133451257
2024-10-01,1217.0384521484375,1247.88672139378,1210.4102755004717,1245.8932921263777,1338808,1287.3148093751026,1290.373063886432
2024-10-03,1171.98681640625,1213.0016457717434,1167.1527750194834,1213.0016457717434,1615291,1276.3311909971167,1285.7304659460326
2024-10-04,1169.3953857421875,1181.1067821048302,1119.3104778934385,1160.1757758396814,3151171,1266.1468285918854,1281.1683059380387
2024-10-07,1184.196533203125,1217.985180801435,1174.329034818591,1200.9911490464456,3443411,1258.3420385548604,1277.3654913209832
2024-10-08,1163.0662841796875,1187.6353232579052,1147.3181449253307,1177.1199356225309,1353926,1249.2681571857966,1272.883169472305
2024-10-09,1205.0279541015625,1220.9753877373153,1143.9791847146967,1167.4518622650255,1022086,1245.0548045111077,1270.2221806342368
2024-10-10,1179.9107666015625,1220.8258270441565,1177.668158800117,1213.0016419374099,648210,1238.8506104244846,1266.6805565545242
2024-10-11,1166.006591796875,1186.987483538097,1163.5148052085715,1186.0904160324544,443244,1231.9130848409027,1262.7325579365772
2024-10-14,1206.5728759765625,1211.0082071622514,1167.252413038751,1175.126482505592,664476,1229.4997316157273,1260.530217467557
2024-10-15,1218.2843017578125,1229.945813886274,1194.1637354855518,1214.9452105192267,640122,1228.431595438783,1258.8735148907042
2024-10-16,1219.08154296875,1223.9654686023991,1187.186677337417,1214.9950376435868,789916,1227.541114251161,1257.3130454035686
2024-10-17,1165.7076416015625,1213.948532251271,1161.1725413774036,1206.2239938858847,963471,1221.6522120940563,1253.7206766270192
2024-10-18,1157.1856689453125,1181.0569353260478,1137.3510237570135,1163.1659566401202,1210372,1215.5125413179856,1249.934990051266
2024-10-21,1133.4637451171875,1178.0667215257997,1126.4867432208682,1164.013070611351,509391,1207.698370251243,1245.3674902499295
2024-10-22,1079.3919677734375,1140.44073365092,1074.8569895955209,1140.44073365092,1053565,1195.4787128724045,1238.8586462312435
2024-10-23,1084.07666015625,1096.1867668927525,1040.071686186431,1059.5076209067333,1588467,1184.868993566104,1232.788764424381
2024-10-24,1061.5509033203125,1080.33894866413,1046.5503003476263,1076.4517375004154,967869,1173.1244135426955,1226.0735541850058
2024-10-25,1078.7940673828125,1084.3258823082251,1040.2710221732264,1066.4347815002116,898227,1164.140571051278,1220.2978880359
2024-10-28,1104.55908203125,1133.2146270660767,1039.623222531219,1107.3499316066952,1786769,1158.466143525561,1215.7591113298356
2024-10-29,1183.6982421875,1194.7617499843202,1093.7946333609093,1114.3269299182152,2928166,1160.8692005409837,1214.5018223438617
2024-10-30,1175.3258056640625,1197.2037640986105,1156.8865855952552,1156.8865855952552,1004100,1162.246020076515,1212.9655079642619
2024-10-31,1202.2869873046875,1217.9852422684587,1172.1363706282384,1172.5848435309267,1440322,1166.059445526817,1212.5467424482001
2024-11-01,1203.4830322265625,1217.9353943723797,1188.5821971646162,1207.0713022326613,99911,1169.6235966410784,1212.1913028316653
2024-11-04,1191.0240478515625,1281.22671803441,1181.106786372092,1208.7656161795396,1854459,1171.6617348516008,1211.361214401073
2024-11-05,1157.88330078125,1189.0805163920145,1148.265102238049,1189.0805163920145,773396,1170.349503035377,1209.2640413179429
2024-11-06,1214.546630859375,1220.6763283460716,1162.268876813992,1176.123234160412,1145914,1174.5587533043292,1209.4712016921167
2024-11-07,1213.30078125,1256.8571623973312,1208.1177921148421,1225.9590085239631,969102,1178.248470251536,1209.6213812826218
2024-11-08,1166.455078125,1222.968744034952,1160.6242007141232,1222.968744034952,765837,1177.1252900490088,1207.9285850803622
2024-11-11,1183.5986328125,1204.97811313328,1157.9332308799342,1166.4053053042762,809247,1177.7417988836269,1206.974469305152
2024-11-12,1236.8729248046875,1286.7585388233679,1183.5985785071643,1191.0739379503675,4639217,1183.3733346856327,1208.1469577561143
2024-11-13,1198.150634765625,1235.9760280507098,1175.1265511008112,1228.4507839115772,1154288,1184.780696598013,1207.7549450898205
2024-11-14,1218.134765625,1243.251924730921,1191.173587184415,1193.0673692472312,917068,1187.9572746005833,1208.1619968755138
2024-11-18,1232.1883544921875,1263.4852154942325,1214.2474927078724,1258.8504685327666,2147088,1192.1697583997839,1209.1042069781286
2024-11-19,1256.0098876953125,1289.7486515015912,1235.9759492044486,1251.8734979026265,1893843,1198.2497707136436,1210.9436454376262
2024-11-21,1228.6500244140625,1267.2727147133394,1220.427129060023,1260.8439542860674,1549344,1201.1450329708264,1211.6380132406236
2024-11-22,1240.7601318359375,1280.2798896253323,1159.2289514538024,1171.1396421251582,1824580,1204.9178995294085,1212.7800571071066
2024-11-25,1223.218017578125,1320.5969872989974,1208.1676511477249,1320.5969872989974,3951255,1206.6607679150006,1213.1893888902837
2024-11-26,1271.857666015625,1305.2476038559569,1241.0591617036764,1245.8932029974549,3038757,1212.8699963055365,1215.490105640297
2024-11-27,1277.73828125,1304.848992399508,1262.88733048231,1285.6123512224117,1796183,1219.0479282050094,1217.931210566168
2024-11-28,1268.618408203125,1322.0422871306632,1261.691168640621,1286.6589183661224,1811936,1223.768926300068,1219.9189438068329
2024-11-29,1249.0826416015625,1300.7125046292626,1237.9194871644017,1290.7453589999195,1409079,1226.1797563287817,1221.0626182301557
2024-12-02,1285.3133544921875,1312.4738272026036,1241.9063852175607,1250.3285748765722,3061815,1231.8115275824393,1223.582254946314
2024-12-03,1292.0411376953125,1311.676365934069,1280.7782144568987,1292.738789222255,770876,1237.5476809265224,1226.2669170149022
2024-12-04,1366.5953369140625,1376.9113084878145,1286.6588762300908,1295.7289545782867,3131476,1249.8379338777165,1231.7699923050652
2024-12-05,1365.199951171875,1384.0378816143414,1345.0164803412176,1370.4825872668637,1585598,1260.8247926676363,1237.002539711607
2024-12-06,1366.7947998046875,1392.8090269144832,1352.2925534931087,1360.515449064377,1145369,1270.9171742997364,1242.0924322642768
2024-12-09,1371.9776611328125,1377.4595914896818,1349.6014667983884,1351.5450116208456,731021,1280.5419825695533,1247.1859706512782
2024-12-10,1396.9951171875,1402.4272845963694,1372.4759630956773,1372.4759630956773,2483381,1291.632757295072,1253.0608391428948
2024-12-11,1406.3642578125,1417.3281180789334,1378.9546071464165,1395.4003975460666,1723949,1302.5595668681603,1259.0727379142518
2024-12-12,1431.5811767578125,1437.3620482267183,1401.3806768047716,1406.3642496241343,1343959,1314.8473392386034,1265.8377747316463
2024-12-13,1413.3912353515625,1430.036321070951,1367.4924777900992,1425.252042160247,1488375,1324.2324722017422,1271.6241849520352
2024-12-16,1462.728515625,1479.6227789159527,1412.7930183409978,1423.3084057204314,2613659,1337.4225715753857,1279.1184724294064
2024-12-17,1485.852294921875,1517.9963408794335,1459.7881837108082,1464.1737522993353,3153493,1351.558735703623,1287.2256811546015
2024-12-18,1474.58935546875,1503.643610179146,1462.0806603322067,1493.626701524296,1952964,1363.275937586016,1294.5732762257446
2024-12-19,1471.39990234375,1478.1277257752963,1419.1222711618827,1430.434957338853,1206964,1373.5734580391336,1301.5076537205684
2024-12-20,1396.0980224609375,1490.0882532571693,1387.426654537779,1475.137534997064,1023456,1375.718654650734,1305.217079945681
2024-12-23,1435.26904296875,1460.9843286563125,1397.6929507198433,1399.7361426752889,2486998,1381.3901202048307,1310.317156926978
2024-12-24,1398.4404296875,1437.2624136207164,1386.6791490636767,1434.272269903059,1021001,1383.0139592031803,1313.7729715450378
2024-12-26,1409.404296875,1412.64361925163,1379.702153800042,1393.5066263635213,614519,1385.5273246957347,1317.523219597193
2024-12-27,1403.7230224609375,1425.102624239966,1393.4569347907989,1401.380767418238,383153,1387.2602482924208,1320.9036040232222
2024-12-30,1415.783203125,1456.3993230240128,1368.9376169838074,1390.466749652191,4052271,1389.9767201812379,1324.6243726154487
2024-12-31,1384.8353271484375,1396.9454342008721,1346.7607553938067,1390.4169047260293,1478192,1389.4870637019237,1326.985586518703
2025-01-01,1360.316162109375,1389.07135456391,1354.1364584635176,1377.4596049064965,367445,1386.7088825978715,1328.2926679144157
2025-01-02,1368.3895263671875,1378.2071410420228,1342.175883188973,1369.485888115523,456627,1384.964182004473,1329.865093736093
2025-01-03,1394.951904296875,1407.5104833576343,1362.1100867038583,1365.399293403483,908087,1385.9153936513685,1332.417517679653
2025-01-06,1341.7274169921875,1443.24277723082,1336.7438438663905,1416.331482351516,878096,1381.7070149219226,1332.7826117703405
2025-01-07,1336.3450927734375,1360.4655372961986,1315.663264934505,1351.5449903418096,519362,1377.3868318601621,1332.9223169077168
2025-01-08,1345.91357421875,1354.5351800888568,1322.341248921614,1354.5351800888568,987831,1374.3893787514562,1333.4317779787377
2025-01-09,1304.9984130859375,1351.196108289843,1298.2705898522836,1345.863709764428,459750,1367.7807153547403,1332.316744061373
2025-01-10,1279.482421875,1323.537278079785,1272.6549515269028,1311.676350575833,789698,1359.3713540709555,1330.2448098579857
2025-01-13,1161.4715576171875,1255.7607332718542,1156.487984679105,1252.7705895090048,2072547,1340.5237544086917,1323.6262509465819
2025-01-14,1140.3909912109375,1175.0268222636655,1133.0651635091763,1161.4715285452264,2127808,1321.4634912470008,1316.4405544863605
2025-01-15,1121.2540283203125,1158.1823525135123,1106.3531938812382,1158.1823525135123,3165699,1302.395923349221,1308.7861809112214
2025-01-16,1124.7425537109375,1162.3685302626623,1122.1013573281482,1131.171435951135,1364331,1285.4765548122416,1301.5687837661123
2025-01-17,1173.0831298828125,1194.313198265138,1127.632971165639,1131.2710035726532,4892113,1274.7724191046768,1296.5301306726496
2025-01-20,1204.77880859375,1218.4836347514865,1167.202715723517,1176.5717359068474,2096285,1268.1063609607788,1292.932039610732
2025-01-21,1143.7799072265625,1205.4266819444854,1132.8658091705663,1198.1506165738213,1534096,1256.2657463194248,1287.0829363799803
2025-01-22,1073.660888671875,1144.8263334717924,1058.7600544828886,1143.7798561723764,3308966,1238.8748074958487,1278.7134443129958
2025-01-23,1078.7442626953125,1091.0536636993893,1049.7397704340929,1057.2650143488722,1582475,1223.624279419607,1270.8715156221062
2025-01-24,1095.9376220703125,1105.3565266731753,1072.4649438235676,1073.461658455374,2566066,1211.4636453863409,1264.0113629338007
2025-01-27,1099.87451171875,1133.2644493196365,1083.827431713071,1096.3860107753737,5455401,1200.8361088465704,1257.5746236704654
2025-01-28,1127.2841796875,1146.2217565345932,1095.2397818992245,1116.3702038038525,2243789,1193.8311632123732,1252.465194494663
2025-01-29,1131.7694091796875,1146.2217706355268,1098.3794706437832,1104.6588211854037,2018443,1187.920519971165,1247.7320264430953
2025-01-30,1156.7869873046875,1170.2925193497013,1129.2776875637317,1138.0985877973442,1861163,1184.9554216219767,1244.1655543200206
