Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,
Date,,,,,,,
2022-04-19,100.76189422607422,102.83639924445896,99.78390573051547,100.40626266251721,42103258,94.46354014403627,89.25597827001262
2022-04-20,98.15393829345703,101.6213341614342,96.9685020114448,101.6213341614342,26439088,94.81500663445729,89.60491787877514
2022-04-21,97.20559692382812,97.94648870253945,95.13108502059832,97.20559692382812,26070097,95.04268190011166,89.90298372367918
2022-04-22,97.32414245605469,98.21321805292297,96.25724766994766,96.61287926531668,10841299,95.25996385782052,90.19400955632136
2022-04-25,93.56039428710938,96.52398215006404,92.46387077985054,95.96090269452867,26466789,95.09810008918136,90.32602464380324
2022-04-26,93.0862045288086,94.77544937883896,91.87113962186389,94.59763698751279,23229772,94.90649098819348,90.43426699223483
2022-04-27,92.25640869140625,93.26403268865671,91.57478767587801,92.40459248156259,21439446,94.65410219802328,90.50572352945724
2022-04-28,93.53074645996094,94.15310342356393,92.81949007983954,93.64929484257136,17426662,94.54711593725544,90.62435187967307
2022-04-29,94.33091735839844,95.6348953234743,93.82710876920454,93.94565037063644,19011850,94.52652559641193,90.7697073886427
2022-05-02,93.382568359375,94.62727548879461,92.81948898527142,93.73819993679605,9307420,94.41757728812269,90.87217252474984
2022-05-04,93.382568359375,94.89399408452928,92.46385740785036,93.05657218148002,15067609,94.31900500919434,90.97061942022533
2022-05-05,95.63490295410156,96.90924562049817,94.00492867192538,94.24201867681472,19248847,94.44432862299502,91.15353249998519
2022-05-06,94.9532699584961,95.42744312549115,93.29366048245937,94.00491684139794,11865471,94.49279922637606,91.30254181208366
2022-05-09,92.52313232421875,94.80509210481542,92.16750073097194,93.64929790564888,10668991,94.30521190236108,91.3504081066772
2022-05-10,88.25556182861328,93.02693571160249,87.7221178601735,91.84150617798252,20527045,93.72905475248034,91.2290415859688
2022-05-11,89.2928237915039,90.77461414392765,87.98884583945204,88.2852066231801,16623364,93.30655656572067,91.15311147638195
2022-05-12,89.08537292480469,89.97444852997482,87.72212411575104,89.11500832610312,14025940,92.90453907610961,91.0720236900456
2022-05-13,87.60357666015625,90.56716407384327,86.98122649134278,89.52990474834336,11376351,92.3996855126855,90.9360061594617
2022-05-16,89.32245635986328,89.58917495196556,87.66284687657237,88.2852038243605,6032104,92.10661606955956,90.87272969673235
2022-05-17,91.39697265625,91.63405586075304,89.55954390580949,90.56716787427258,9515223,92.0390309825777,90.89328824416441
2022-05-18,91.07097625732422,92.3156834274253,90.65607386729053,91.72296185131523,11161104,91.94683529445832,90.90025640154323
2022-05-19,91.1302490234375,91.51551602128438,88.75938301719725,89.50027482864878,10548978,91.86906517340873,90.9092757200489
2022-05-20,92.64167022705078,93.1454788043974,91.42660527472998,91.60441767269648,8769070,91.94264660708892,90.97721275953916
2022-05-23,90.80425262451172,92.46386221671763,90.50789861383817,91.87114741226202,8706325,91.83422813255775,90.97043000914591
2022-05-24,90.0929946899414,91.87114585630138,89.50027311241581,91.18951807707947,10262602,91.6683963761181,90.93602078094182
2022-05-25,90.15226745605469,91.27842626830424,89.5299104643986,90.24117365968883,12431466,91.52400314563587,90.90528535643644
2022-05-26,89.61882019042969,90.92279136250355,87.84066905000932,90.35971197686598,11919162,91.34255714990195,90.85483574208322
2022-05-27,84.63998413085938,90.38933943172057,84.28435936052158,90.27079784160797,17134840,90.7042168623741,90.61111607105484
2022-05-30,85.20308685302734,86.53670035098894,83.86947335506574,85.9736141220141,15258349,90.18029971862678,90.3990364938773
2022-05-31,87.2479476928711,90.15226439472333,85.05489416215647,85.4994319483404,44252818,89.90102809712624,90.27546438403392
2022-06-01,88.3148422241211,88.67046702567373,87.12940586962077,87.39613125389353,16916865,89.74996277588765,90.19857724050793
2022-06-02,88.40374755859375,89.11500393784056,87.72211979607783,88.34447675891555,10290948,89.62175180281204,90.1281917627858
2022-06-03,87.48503875732422,89.61882151396303,87.24794876964951,88.9075583340473,8321058,89.4182553222894,90.0245387037481
2022-06-06,87.81103515625,88.87793001108354,86.53669926401021,86.5959700698717,7615440,89.26518673504755,89.9377346430619
2022-06-07,89.50027465820312,90.80425265492907,87.87030724962706,87.95921345285892,19132638,89.28757606106237,89.92057934953803
2022-06-08,90.35971069335938,91.63405323030713,89.50027053549016,90.18189829508638,15511416,89.38968412128112,89.93780018655063
2022-06-09,89.8262710571289,91.98968925622552,89.52991026257463,89.79663565598433,10734990,89.43126382945711,89.93342649520076
2022-06-10,88.37411499023438,90.68571016728868,87.95921259608531,90.06335996761929,9311254,89.33058298762637,89.87227702441777
2022-06-13,86.7145004272461,87.72211756233438,85.1141617442522,87.72211756233438,12132084,89.08143226759016,89.7484426480581
2022-06-14,87.09977722167969,88.61120309477269,86.06252457052422,86.29960778993858,7573116,88.89270321559869,89.64457341565111
2022-06-15,87.45540618896484,90.03372003766326,86.56633057683199,88.67047121793344,16896789,88.7558177844907,89.55872372048695
2022-06-16,83.27674865722656,88.55193164827836,83.01003003731803,88.28521302836981,14733385,88.23400167713221,89.31237175722185
2022-06-17,82.35803985595703,84.43255198260509,80.7280723407633,82.38767525897279,25102788,87.67438626559172,89.03965285913304
2022-06-20,77.7348403930664,82.9507521332726,76.46049785769048,82.9507521332726,17061658,86.72776284916074,88.59632688007162
2022-06-21,80.81697082519531,81.20223781068474,77.94228952567043,79.42408666726176,14231107,86.16483027544975,88.29125409360587
2022-06-22,79.18699645996094,79.9575304287725,77.2606683210403,79.72044044486576,19244923,85.50027467397462,87.93422438248254
2022-06-23,78.06083679199219,80.75769886870151,77.64593441225935,78.83136396883184,20161450,84.79175678045249,87.54703271226722
2022-06-24,78.50537872314453,79.4240897304718,77.49775472873029,79.4240897304718,12164283,84.19305410832791,87.19245804602713
2022-06-27,79.80934143066406,80.0760667972436,78.38682196949156,79.42408125453831,10260453,83.77555766283612,86.90292406111094
2022-06-28,81.1429672241211,81.32078642366162,79.27590971915336,79.36481592736918,9907093,83.52483476391089,86.67704340083682
2022-06-29,82.53585815429688,82.95076057508784,80.3131690368841,80.43171064765042,14882062,83.43064651537622,86.51464397940389
2022-06-30,80.1353530883789,83.21748257509418,79.86863445333506,82.32840689206303,14776534,83.11680904613839,86.26447570916761
2022-07-01,78.44609069824219,80.84659858486503,77.6459281858089,79.48334995595025,15116436,82.67197872729113,85.95787237540584
2022-07-04,79.15735626220703,79.63152941817305,77.61629520109446,77.6459305993981,6503989,82.3372527782355,85.6911854690059
2022-07-05,79.3055419921875,80.55024920741464,79.00918797649672,79.33517739375658,6013528,82.0485184176595,85.44076807775814
2022-07-06,79.15735626220703,79.54262322326214,76.78649048237696,79.12772086390339,12987415,81.77316964094973,85.19435977126594
2022-07-07,81.08369445800781,81.17260744718257,79.54263320353711,79.54263320353711,7963336,81.7075053378124,85.0331572099617
2022-07-08,81.35041809082031,83.81019032071725,80.63915489153692,83.81019032071725,10036582,81.67349702857507,84.88873606803459
2022-07-11,82.15058898925781,82.68403300687397,80.69842716288605,81.35041957127923,13317447,81.7189343581639,84.78135775121982
2022-07-12,82.38765716552734,83.09892024792052,80.96513778384846,81.79494245227134,9670797,81.78262224457947,84.6874871400162
2022-07-13,81.49858856201172,82.95075024550161,80.81696760187657,82.95075024550161,13899456,81.75557141766825,84.56243229381994
2022-07-14,82.56548309326172,82.89147248155565,81.49858838224846,81.64677216003554,9560767,81.83270586296285,84.48412056046472
2022-07-15,83.24710845947266,84.01764243881627,82.59512286525693,82.71366446727644,10049224,81.96741087215426,84.43561028199444
2022-07-18,85.4105224609375,85.64761243656238,83.39528819211215,83.39528819211215,6755344,82.2953262615622,84.47384213214907
2022-07-19,83.12857055664062,85.94397442853875,81.380054716611,85.29198880530994,12022441,82.37468286109348,84.42108638408992
2022-07-20,83.89910125732422,87.36649061553334,83.57310506702818,85.41052703997391,21701412,82.5198655654964,84.40061637911872
2022-07-21,85.2919921875,85.61798840359589,83.9287433002278,84.04728491222303,8781738,82.78387762473484,84.43557229317288
2022-07-22,83.9287338256836,86.09215191591775,83.51383144742876,85.70688493731626,12390337,82.89291154863471,84.41569627483997
2022-07-25,87.12940216064453,87.42576293243103,84.6399879570972,85.82542426113517,20317410,83.2963868450166,84.52211611349898
2022-07-26,85.32161712646484,87.27758061693851,85.14379794717115,87.27758061693851,12998664,83.48926591944024,84.55346909439962
2022-07-27,86.9812240600586,87.36648424044081,84.9363476486442,85.64761077864257,10419007,83.82183336140389,84.64867517148429
2022-07-28,86.5070571899414,87.6628513813272,86.12179019844334,87.57394517939113,8473834,84.07756896412175,84.72155289769829
2022-07-29,86.89231872558594,87.63321731925373,86.59596471460563,87.30722112406688,7014877,84.34564036997548,84.80668096938017
2022-08-01,87.90685272216797,88.80203454960225,87.45926180845083,87.48910074738562,10328928,84.68480345113667,84.9282563322346
2022-08-02,84.44548797607422,88.11573210166858,84.08741387925384,87.63830224913987,27076266,84.66201150113073,84.90932423983615
2022-08-03,84.02774047851562,84.98260023444935,82.35673249078377,84.9527612939324,19315218,84.60160473707215,84.87475232762752
2022-08-04,83.6099853515625,84.86324129544455,82.56560198347974,84.02773733285652,32498244,84.50716479559505,84.82515362268379
2022-08-05,79.3131103515625,83.49062336485821,79.07439883464615,83.49062336485821,65529649,84.01249294378243,84.60899506303197
2022-08-08,79.5816650390625,80.20828958020111,79.28326882296564,79.96957807107984,20840541,83.59050933380911,84.41184486601357
2022-08-10,78.05986022949219,79.820385117038,77.52275244661462,79.58167358229063,33311005,83.06378084768369,84.16274742928725
2022-08-11,76.77676391601562,78.8655239574843,76.65740815070195,78.77600713349905,38551380,82.46501733038197,83.8731010170021
2022-08-12,78.47760772705078,78.65664819749998,76.68724400073255,77.10499599218652,29145945,82.08526403482662,83.66151304484715
2022-08-16,80.62603759765625,80.7155544091876,78.29856634936651,79.0445534381843,25540356,81.94629008842944,83.54247479201614
2022-08-17,80.53652954101562,81.34219459176913,80.29781118795339,80.83492577491951,18559593,81.81202717915194,83.42459458609454
2022-08-18,80.9244384765625,81.16314998777698,80.38733074663459,80.7155590745545,16228315,81.72749492176247,83.32654924846584
2022-08-19,79.46231079101562,81.40187615457768,79.28327714039266,81.04380202363576,15787270,81.51176309978658,83.17501048542857
2022-08-22,77.19451904296875,78.59697666084723,76.4485386499248,78.26874146327805,24640419,81.10059699913725,82.94048140925368
2022-08-23,78.95503997802734,79.13408045387183,76.62756842961555,76.8662867875096,16980100,80.89625823522202,82.78418958842127
2022-08-24,78.83567810058594,79.10423537867939,77.94049627986817,78.38808719022705,17466696,80.70001250811383,82.62934600066302
2022-08-25,79.16390991210938,80.05909169501345,78.95503052026109,79.01470839516203,13795335,80.55371702278006,82.49344654620994
2022-08-26,80.29781341552734,81.40187473081293,79.67118881961099,80.02926294429,17163393,80.52934525066077,82.40734328618318
2022-08-29,79.93974304199219,80.118776682589,78.77600388902606,79.55182999100349,13597173,80.473192659359,82.3105746491561
2022-08-30,81.22283172607422,81.73010737090628,80.56636820933758,80.74540185125785,16684747,80.54458685618901,82.2679180639372
2022-09-01,81.37203216552734,81.93897885369661,80.71556182790353,81.43171004536669,18915690,80.62339117136409,82.2327852836074
2022-09-02,80.74539947509766,81.938977541862,80.44701008067815,81.81962178409421,17306892,80.6350110098149,82.17445642837173
2022-09-05,81.6107406616211,81.90913687945928,80.02925641537796,81.16314974971148,19224678,80.72793764332025,82.15234992771484
2022-09-06,83.29667663574219,83.56522710182759,81.64058469458476,82.80432387004203,28296817,80.97257945212233,82.19722548489237
2022-09-07,83.0728759765625,84.01281279369056,82.7148018811205,83.60998370487786,10690240,81.1726076925452,82.23156471985983
2022-09-08,82.84908294677734,83.92329843486542,82.71480430334246,83.52046933425626,7180648,81.33227200247208,82.25578112091542
2022-09-09,82.71480560302734,83.20715153043074,82.53576513240243,82.9833560644213,5597228,81.46394186919163,82.27378208099825
2022-09-12,83.02811431884766,83.34142659184764,82.67004022269253,82.98335249569253,6581257,81.61291067392078,82.3033637373845
2022-09-13,82.62528991699219,83.60998861501432,82.44624944390907,83.20715267284909,7045689,81.70932774468949,82.31598829344755
2022-09-14,82.08817291259766,82.58052566197271,81.73010563635636,81.99865609353733,6872183,81.74540823687121,82.30705435694364
2022-09-15,81.64058685302734,83.43095065971387,81.55107002863221,82.22245645613965,8970450,81.7354252479337,82.2809183763979
2022-09-16,82.2672119140625,83.2519105655656,80.74539869838009,81.55106371495367,18170179,81.78607159708884,82.28038086807103
2022-09-19,80.56636810302734,82.58052730560303,80.38733446134331,82.49101048476102,8372178,81.66990935955917,82.21316468120658
2022-09-20,81.37203216552734,81.77486126929065,80.65588394806419,80.92444123703676,6639747,81.6415401029847,82.18017909235641
2022-09-21,79.67118835449219,81.4167903112797,79.26835923513994,81.19299483837382,13740141,81.45388755550924,82.08178729871467
2022-09-22,78.99979400634766,79.58166354343825,78.01509539033788,79.49214672920012,13003243,81.22016436035099,81.96092481666106
2022-09-23,76.98564147949219,79.22359617366347,76.71708418431334,78.77600523482921,8632586,80.81687646693587,81.76581566618385
2022-09-26,75.9561767578125,76.94087540290616,74.30009174156017,76.6723249522599,15119710,80.35395268511459,81.53798668938498
2022-09-27,77.20943450927734,77.43322997162308,74.88196306682084,76.98563904693162,10752213,80.0544747636063,81.36823954506704
2022-09-28,76.71708679199219,77.25420140060686,75.59810940687156,76.67233179440494,12068829,79.73662829011923,81.18584139788764
2022-09-29,76.8961181640625,77.65702132988604,76.31424862677562,76.98563497833084,12673874,79.46610351620906,81.0176169573455
2022-09-30,77.92558288574219,78.10461652411983,76.09045735874139,76.31425282156123,11829278,79.3193872656884,80.8963607192434
2022-10-03,76.22473907470703,78.73124426149965,75.64286948198338,78.73124426149965,14508849,79.02465886654733,80.71315987043805
2022-10-04,78.1046142578125,78.59696699360806,76.53804606352972,77.07515379277332,10340686,78.93703557047735,80.61086396406058
2022-10-06,78.37317657470703,78.91028433847316,77.88082380726556,78.41793157103169,10663228,78.88333471373731,80.52311151741928
2022-10-07,77.74655151367188,78.46269981035972,77.03041004668036,78.37318298069782,12478992,78.77506964706441,80.41422681138998
2022-10-10,79.8502197265625,80.11877701827856,76.5380495537745,76.5380495537745,11158338,78.8774648927309,80.3921088864948
2022-10-11,77.1646728515625,79.76070158631805,76.9856392131775,79.76070158631805,13259938,78.71434184119104,80.26554276747784
2022-10-12,77.2989501953125,77.56750747806936,76.17997289998459,77.20943337762534,11033418,78.57954263682166,80.14920580386351
2022-10-13,76.4932861328125,78.0598543658518,76.31425249520049,77.56750844757103,6397554,78.38085154120174,80.00583640499877
2022-10-14,76.17998504638672,77.70179850849316,76.13523004525496,77.25420751899652,6931298,78.17124520836221,79.85580301838654
2022-10-17,76.13522338867188,76.67233116316862,75.50859196034574,76.17997838589066,9373705,77.9773383683917,79.70989793486832
2022-10-18,76.09046173095703,76.89612680934165,76.00094490662451,76.53805268231561,8035885,77.79763583149315,79.56795926020513
2022-10-19,75.91142272949219,76.8066045690867,75.64286544573567,76.49328546147227,7157063,77.61799648844544,79.4245656707654
2022-10-20,78.28365325927734,78.59697238337593,75.32955713101347,75.73238624814624,17120292,77.6813923713818,79.3798240075698
2022-10-21,77.38847351074219,78.86552503053129,77.20943986033575,78.28365542216638,7929074,77.65349533703518,79.3017318312236
2022-10-24,77.7017822265625,78.14937312226921,77.43322495726045,78.14937312226921,869107,77.65809408841875,79.2389887094722
2022-10-25,77.4780044555664,78.37318645121849,76.89613479245322,77.70179995447943,7086629,77.64094269481377,79.16993050343669
2022-10-27,78.82077026367188,79.08932074006823,76.80661095706728,77.56751421806759,12203430,77.75330722518122,79.15623794501454
2022-10-28,80.61112976074219,80.79016340205409,78.64172555783318,79.13407831598435,20036187,78.02548079999654,79.21329252602347
2022-10-31,81.73011016845703,81.90914381650546,80.74540461510298,81.05872374373158,12658201,78.37830264461182,79.3119912570993
2022-11-01,81.81963348388672,82.26722446921465,81.28252566743248,81.90915031501302,7632156,78.70604843882847,79.4103301679537
2022-11-02,81.73011016845703,81.99866064052968,81.46155286668849,81.81962699248125,7390466,78.9940543178407,79.50130193267933
2022-11-03,81.05872344970703,81.64058621860178,80.74540432221494,81.46155257120276,12821695,79.19068947325655,79.56237728628825
2022-11-04,79.26835632324219,81.77486142989484,78.86552038899215,81.46154914527521,13339109,79.19808631611232,79.5508470524433
2022-11-07,81.05872344970703,81.28251892380374,78.77600688204222,79.26835965693334,13463366,79.37528985264515,79.60997946017913
2022-11-09,79.3131103515625,81.05871905264308,78.99979807076203,81.01395722837353,12172444,79.36936799539919,79.59833753435103
2022-11-10,78.95503997802734,79.85022186816234,78.7312445054936,79.22359727694617,6898707,79.32990818422093,79.57311017920108
2022-11-11,79.53690338134766,79.98449429157436,78.82076202280209,79.67118202035472,8365138,79.34962201251871,79.57169030477544
2022-11-14,78.86553192138672,79.35788474756761,78.68649825533726,79.31312291620696,7996003,79.30351819431566,79.54399781915237
2022-11-15,80.47685241699219,80.56636923909647,78.82076730412768,78.86552230033196,8247787,79.41526431076105,79.580580352401
2022-11-16,81.01396179199219,81.68534821568274,79.89498441917462,80.56637084286517,10223428,79.56752121373545,79.63679138924772
2022-11-17,80.70064544677734,81.37203183680096,79.98449723220727,81.01395772951592,4925266,79.67543780735849,79.67851115620967
2022-11-18,80.83492279052734,81.9539000892351,80.38733187104424,81.14823506822643,14475534,79.78586494861267,79.72386063206527
2022-11-21,80.25306701660156,81.14824900935852,80.11878835174869,80.83493667783291,7845740,79.83036038365923,79.74461382361571
2022-11-22,81.55107116699219,81.68534982030724,80.11878146758902,80.9244465577833,18535213,79.99423760111951,79.81545528806186
2022-11-23,81.28251647949219,81.81962423523332,80.56636825204023,81.81962423523332,8624491,80.1169308276312,79.87298709949049
2022-11-24,82.44625091552734,82.7595632118956,81.23775672685218,81.37203537663738,14011196,80.33877083600225,79.97389940600173
2022-11-25,83.4757080078125,84.01281575506039,82.132935224845,82.80432161632875,12249200,80.63752675712705,80.11122523352373
2022-11-28,83.02811431884766,83.96805796754293,82.75955703930748,83.52046705477287,11371642,80.8652017630052,80.22561304079134
2022-11-29,84.28137969970703,84.72897066271163,82.4014990210269,83.25191911885722,18484964,81.1905520426911,80.38466271369
2022-11-30,84.8184814453125,84.99751508587819,83.96806140808206,84.59468597975759,18501717,81.53606912865504,80.55853795806736
2022-12-01,83.83378601074219,85.40035433031939,83.69950736026783,85.26607567984503,9433858,81.75489930790144,80.68697905817227
2022-12-02,83.43094635009766,84.2813732121626,83.2966745352887,84.14709456765809,9494016,81.91452283572964,80.79458561863993
2022-12-05,83.38619232177734,84.05757872238796,82.93860138803693,83.6995046094565,15148621,82.05468183440085,80.89621725405708
2022-12-06,83.25191497802734,83.69950591876943,82.53576674096172,83.69950591876943,9031442,82.16870403855576,80.98859755695787
2022-12-07,83.4757080078125,84.19185622394005,83.07287890480048,83.07287890480048,11134858,82.29318060705641,81.08613130012864
2022-12-08,82.84908294677734,83.65474114799564,82.75955929802375,83.47570750987947,10614975,82.34612368702983,81.15526665882075
2022-12-09,81.3272705078125,83.78902061956612,80.83492458327912,83.29667469503275,15835417,82.24909005091389,81.16201190780083
2022-12-12,83.0728759765625,83.60998370487786,80.74539777103708,81.55106277835777,15920076,82.32754585335661,81.23694775363462
2022-12-13,83.4757080078125,84.14709439929625,82.98335525551286,83.38619118822044,11215454,82.43689462997146,81.32474227340632
2022-12-14,85.93746185302734,86.2060191531964,83.38619482020476,83.47571164369583,22598875,82.77028198454822,81.50563323731302
2022-12-15,87.14595031738281,88.0858939765079,85.44510346404454,86.07173484669306,28006772,83.18701230196103,81.72682214241381
2022-12-16,86.60884094238281,89.69721548441912,86.47456230366487,87.01167002884137,35484499,83.51290074390596,81.91827386005966
2022-12-19,87.19071197509766,87.6830578858537,85.84793922444327,86.96691651665526,13524731,83.86316848020994,82.12503613908075
2022-12-20,87.6383056640625,87.90685612487064,85.93745876016183,86.83264062224686,11062080,84.22270535486257,82.34124278711924
2022-12-21,85.13179779052734,88.17541763314357,84.59469001352352,87.90686032979369,14279180,84.30928558683064,82.45067631666467
2022-12-22,84.28137969970703,85.93746489688486,83.0728854655338,85.17656162571625,12024065,84.30662788329505,82.52246860619574
2022-12-23,81.95390319824219,83.8337837654474,81.46155043625468,83.25191418210643,22444602,84.08255886567096,82.5001719235309
2022-12-26,84.50516510009766,84.68419873206311,81.14823327803097,81.90913645842704,8024641,84.1228070784735,82.57879910692569
2022-12-27,85.04227447509766,85.31083175794981,83.92329717937268,84.95275765737874,6330028,84.21037540196151,82.6754059841089
2022-12-28,85.7584228515625,86.25076876487078,84.37088827014873,84.86324101315243,9873070,84.3578084923997,82.79630860636199
2022-12-29,85.8927001953125,86.25077431967665,84.81848465191592,85.1317969495986,10702585,84.50398865458186,82.9177357274973
2022-12-30,85.98223114013672,87.10120860510624,85.80319064792373,86.65361761911844,7280552,84.64477365320613,83.03791201818905
2023-01-02,86.47457122802734,86.65361170802706,85.48987249196485,86.38505440287548,9433822,84.81904008890339,83.17268296759448
2023-01-03,86.65360260009766,87.19071032425087,86.29552850743043,86.56407895465941,6053619,84.99376032806475,83.3091896198495
2023-01-04,85.40035247802734,87.3697498766165,85.17655700865605,86.9221589378739,9398653,85.03248338996595,83.39119600644472
2023-01-05,87.14595031738281,87.28022895864288,85.17655301121981,85.84793938782475,12382060,85.23376595448184,83.53844127354033
2023-01-06,87.05643463134766,88.39920740201111,86.69836052656497,87.4592637306685,14032853,85.40735344751668,83.67640179737592
2023-01-09,88.13065338134766,88.57824432148593,87.59354561912087,87.68306244120939,12464665,85.66671534597677,83.8510783300807
2023-01-10,87.81734466552734,88.57824792881084,87.280236881427,87.72782783979329,9211811,85.87153718593396,84.00661818637272
2023-01-11,87.1011962890625,88.1754117716614,86.83263900356503,87.81733766756328,9737047,85.9886475767081,84.12797419039977
2023-01-12,86.65360260009766,87.54878441691811,86.56407895465941,87.28022713999387,7831578,86.05197662655473,84.22701844176048
2023-01-13,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316,86.04959576107927,84.29760507302723
2023-01-16,86.74312591552734,86.92215956042837,85.75842720918016,86.29553497357901,4621698,86.11564625197909,84.39350785116449
2023-01-17,87.2354736328125,87.45926910835044,86.60884903318461,86.7878826817366,7321828,86.22229647872513,84.5049574896605
2023-01-18,87.05643463134766,87.54878737913579,86.74312235079861,87.23546826889125,9417195,86.30173820754632,84.60501541678549
2023-01-19,87.36975860595703,87.63831592791314,86.60885530000992,87.50403726693509,6384333,86.40345443596638,84.71343671832163
2023-01-20,88.62300872802734,88.8020423774177,87.1907190438166,87.36975269320696,13615997,86.61484055901981,84.86675326772186
2023-01-23,91.53234100341797,92.06944872894152,89.16010781685243,89.51818191043323,28390308,87.08317393467678,85.12814886520015
2023-01-24,91.30855560302734,91.9799420412849,90.95048147001745,91.9799420412849,8583670,87.48559123642445,85.37051775687964
2023-01-25,90.3238525390625,91.30855123546664,89.11535837394399,91.30855123546664,12007717,87.75590183667569,85.56476617971033
2023-01-27,88.75727844238281,91.89041479909037,87.63830117213013,91.03998797588116,13064056,87.85127103721923,85.68996273903083
2023-01-30,84.99751281738281,89.42866701492457,82.22245048450453,88.84679745407217,29985336,87.57948454009195,85.66280784014268
2023-01-31,85.17655944824219,87.54879285746149,84.14709889370975,84.14709889370975,24892166,87.35063453134435,85.64373927575443
2023-02-01,85.98223114013672,87.7278332536106,85.04228733768375,85.48987832367155,19042474,87.22031039884838,85.65701346651451
2023-02-02,84.05757904052734,86.29553371769956,83.65474310081895,85.48986866797843,17726153,86.9190978885321,85.59429054784836
2023-02-03,83.0728759765625,84.41564871219856,81.5063077849871,84.37088688913258,18191035,86.55279103977308,85.49541154505283
2023-02-06,84.90799713134766,85.13179259391299,82.53576386221604,83.16239525521628,14907237,86.39614400087542,85.47237568569184
2023-02-07,85.93746185302734,86.16125732660294,84.59468901157379,85.04227995872498,8686792,86.35245998679466,85.49061435892068
2023-02-08,85.7584228515625,86.29553058866945,85.08703647275495,85.93745648736635,5763070,86.29588502153445,85.50111665274979
2023-02-09,85.80317687988281,86.20601280045035,84.77371641135954,86.20601280045035,6065233,86.24896043661525,85.51296215185305
2023-02-10,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603,86.20650485978359,85.5243431215797
2023-02-13,85.71366119384766,86.38504757395611,85.35558709185071,85.80317801192302,5275322,86.15956736778969,85.53176735970786
2023-02-14,85.40035247802734,85.98222206433186,84.41565377873277,85.75842659496057,7505908,86.08726118781232,85.52661383493607
2023-02-15,85.31082916259766,85.62414142992988,84.59468098324238,85.31082916259766,6887911,86.01331528064901,85.51815169092279
2023-02-16,85.8927001953125,86.16125749600957,85.35559242361421,85.48987107396275,5800257,86.00182812966457,85.53283986756553
2023-02-17,85.93746185302734,86.69836509724519,85.26607543230057,85.71366637945175,19937435,85.99569800808008,85.54870739640717
2023-02-20,85.66889953613281,86.29553092326678,85.31083226313677,86.29553092326678,12837565,85.9645743440851,85.55342081365131
2023-02-21,85.31082916259766,86.25076596459434,85.08703371026103,86.25076596459434,8240973,85.90231289822916,85.54390741557077
2023-02-22,85.53462982177734,85.93745892862704,83.38619198262255,84.99751523971693,9721273,85.8672954623766,85.54354358836319
2023-02-23,87.77259063720703,88.75728939055247,86.16126043740823,86.8774087105846,38462809,86.0487521456938,85.63095719812178
2023-02-24,92.60655975341797,93.05415067891481,87.95161686012905,88.17541232287746,45176952,86.67330525119134,85.90451023950594
2023-02-27,93.23319244384766,95.06831116609474,92.33801058040159,92.96463515293559,27802826,87.2980564123967,86.19190954163699
2023-02-28,91.89041900634766,93.27794678717264,91.57710672227077,93.23319179213054,17617907,87.73542427848727,86.41538050103742
2023-03-01,92.56180572509766,92.69608437008777,91.44282839967262,91.48758339487227,7012524,88.19507965435493,86.6564167843339
2023-03-02,92.24849700927734,93.05415525100013,91.71138240853435,92.33801383283588,9586771,88.58111940244278,86.87571404805718
2023-03-03,94.21788787841797,95.42638198645385,93.14367241120728,93.68078014481262,27232148,89.1179544953928,87.16364243356153
2023-03-06,97.61959075927734,98.02241988996042,94.66548770194808,94.8892831811489,35771465,89.92763413957228,87.57367962280529
2023-03-08,99.58898162841797,100.97651623916404,97.88813473354408,98.2014470176719,27568928,90.8477624718433,88.04486793675089
2023-03-09,97.26150512695312,100.08132919742226,97.03770967421265,99.76801009982941,16240893,91.45859510566328,88.40630468930783
2023-03-10,99.40994262695312,99.90228852411386,96.5006017475385,96.67963537747055,24574077,92.21586629816707,88.83781990254883
2023-03-13,98.64904022216797,100.66319944763625,98.33572793081206,100.26037033442088,24579514,92.8285495290243,89.22257364057312
2023-03-14,98.47000885009766,99.63374805020443,97.93290107685448,99.40995257554512,23328812,93.36583136912652,89.58521815859369
2023-03-15,97.61959075927734,99.81278372356701,97.35103345235795,99.72326689782588,14237757,93.77095131104565,89.90029159391462
2023-03-16,98.06717681884766,100.39464832033089,96.50060854269799,97.93289817209569,26757814,94.18011564512204,90.22056160273551
2023-03-17,98.60427856445312,99.99180628377347,97.93289220132208,98.60427856445312,21251193,94.60146449458215,90.54933481692052
2023-03-20,98.29096984863281,99.63374262345187,97.4405429934301,98.60428213015149,23234444,94.95284595687268,90.8529283475759
2023-03-21,97.64065551757812,99.96322109643539,96.99033999066114,98.47678054354827,26605735,95.208827819797,91.11911372679167
2023-03-22,97.91935729980469,100.1954685245228,95.59679193257928,98.01225849691231,36125531,95.46697348455963,91.3857899453412
2023-03-23,97.64065551757812,98.15162278008978,94.66777441180388,97.78001086989109,16318256,95.67399082103759,91.63107879131128
2023-03-24,96.15421295166016,98.10516657947466,95.64324569984582,97.45485106617232,10924642,95.71972626204926,91.80845660152104
2023-03-27,96.52581787109375,96.85097560422197,95.08582451135979,95.45743638689504,9550049,95.79649689148206,91.99345116111213
