Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,,
Date,,,,,,,
2023-06-13,799.0076904296875,800.5929989105406,782.7580063605534,783.4516014992923,1116993,797.3246402528229,806.1055096389111
2023-06-14,807.7765502929688,819.418837279712,793.6571809686207,800.5930115139145,2311363,798.3200602566462,806.1710406449527
2023-06-15,793.55810546875,810.6995027956693,790.6846658262426,808.4701287378886,1006762,797.866540753037,805.676415736082
2023-06-16,788.901123046875,796.3323693821401,787.0185164516862,794.6479414510192,1078391,797.0126914476882,805.0185611208191
2023-06-19,782.9066772460938,792.3691197946191,778.348809404602,790.6846916896252,1144336,795.6692615237268,804.1514284198495
2023-06-20,782.014892578125,787.5140032626082,778.8442150965536,782.7580172780725,772917,794.3688454336695,803.2833289750761
2023-06-21,779.6864013671875,786.7212904797104,775.8221290247019,783.0551968042616,1583443,792.970517427338,802.3579592649628
2023-06-22,774.930419921875,781.7671914134669,771.4129750721142,778.7946925867997,1942087,791.2524129030081,801.2823694868026
2023-06-23,743.6201171875,770.3726064134328,741.6384513189124,761.157872219629,4692817,786.7160037872454,799.0211046907516
2023-06-26,750.70458984375,752.0421901022916,740.7466705666247,746.2458416810882,1236917,783.2863453164364,797.1263394026339
2023-06-27,754.1229248046875,760.7615175833874,750.9523077840934,753.9248065976327,1446118,780.5088766962699,795.4399309870282
2023-06-28,755.708251953125,759.671583485093,751.8439795192003,756.0054897228946,1273148,778.146912435018,793.8818259268752
2023-06-30,752.7853393554688,756.9963794242555,749.1687748708412,752.9835180420699,1020924,775.7315245226799,792.2701990025064
2023-07-03,755.609130859375,762.3963723796002,752.7852813387846,757.9871539640278,1172805,773.8151060785557,790.832510055717
2023-07-04,752.0916748046875,759.1266244383202,750.1100090727863,757.9871424522214,2038341,771.7462078619968,789.3132616145002
2023-07-05,759.6220703125,761.9009738973837,747.0880098821779,755.014673117002,1411230,770.5915280953781,788.1489011712846
2023-07-06,761.8018798828125,764.923027826507,756.1045904916177,759.622095800609,758437,769.7544187418005,787.1156846501681
2023-07-07,753.2807006835938,760.8605964427146,750.0604938079323,756.0054911168459,821832,768.1854932124475,785.7888225338319
2023-07-10,751.100830078125,755.4605188097195,746.0971362792153,753.2806744439223,545734,766.5583824377501,784.4285091041963
2023-07-11,752.3394165039062,760.3651993606755,749.416447324138,751.1008753663469,1237925,765.2041952059554,783.1701133159496
2023-07-12,755.3614501953125,757.6404142852598,752.0421841131332,756.9963486988587,508835,764.2667909192276,782.0795775072971
2023-07-13,741.9851684570312,757.3926679234278,739.409027192412,755.4110021889088,1335577,762.1447316371136,780.5072477406201
2023-07-14,747.7816162109375,748.3760917721972,738.170524799626,743.4219271762265,1101003,760.7768158822397,779.2238896414169
2023-07-17,756.9468383789062,759.9193372058601,745.502729990263,748.2770501336245,936969,760.4120561200175,778.3502797879851
2023-07-18,758.7302856445312,761.9009629881901,750.6054438500429,758.0862200756673,3655994,760.2518875033045,777.5808682529478
2023-07-19,770.7192993164062,785.5817918954381,757.095347785627,763.0403448172398,5316153,761.2487838664571,777.3117871181815
2023-07-20,770.2734985351562,783.6497423011148,768.1927132195126,773.7909431340398,2151073,762.1082805015712,777.0357758012002
2023-07-21,757.3430786132812,768.6385975009403,755.6587111178638,765.9138071134088,1015818,761.6544517503055,776.2635131663799
2023-07-24,758.6312255859375,762.5449671166289,751.7944544621868,757.9871600178884,1070740,761.3665254489372,775.5720509083234
2023-07-25,760.1174926757812,764.3285325520291,757.6899399461101,758.9780106366576,491539,761.2475699467318,774.9659898011648
2023-07-26,757.9871826171875,762.4954603010241,756.2532250098933,761.9009847402086,528936,760.9370568677275,774.3001542253226
2023-07-27,751.5963134765625,762.9413627186108,750.0110049650668,758.9780309642284,1100247,760.0474622590451,773.4098075292927
2023-07-28,756.0549926757812,757.2935337359525,751.5962448591649,753.032964584091,890328,759.6672270606391,772.7292265546453
2023-07-31,772.94873046875,774.7818076413535,754.5192624956205,757.9871776876555,1281701,760.9321321471258,772.7378345512768
2023-08-01,790.0901489257812,793.161706609968,773.097341139822,774.8312986495877,2299859,763.7090861260453,773.418317467924
2023-08-02,793.8057861328125,797.8681767512248,784.838700186826,790.6846383700433,2699801,766.5754385076423,774.2178260430177
2023-08-03,792.220458984375,803.4168590250708,787.7617107886928,793.6076492799555,1430725,769.0178214101883,774.9238116485611
2023-08-04,811.7894287109375,814.0188028618147,791.6755318003748,796.4315178937838,2564538,773.0913078197834,776.3695221215954
2023-08-07,818.8243408203125,821.697719973247,811.5416826481526,816.2481389695378,1379529,777.4468347722147,778.0344169725255
2023-08-08,808.6187133789062,821.2518329770031,803.1196028254512,821.2518329770031,850243,780.4155851157092,779.2338011453247
2023-08-09,841.6630249023438,843.9914580434157,811.7398590173774,815.1582446414773,4647736,786.2486746191981,781.6820059985412
2023-08-10,829.0794067382812,849.6887184079054,827.4940983312483,841.61346677585,2587694,790.3277919638728,783.540727596178
2023-08-11,820.95458984375,836.6097376190392,809.2627736812248,832.2996386804149,1397414,793.2446298571944,785.0079378803966
2023-08-14,817.83349609375,821.7968276755455,786.9194976606174,812.9783907157944,2279372,795.5864266416282,786.2952146730771
2023-08-16,818.9234008789062,820.9545962511727,802.9214251772228,814.4646527797471,1402705,797.808995616607,787.5747513870313
2023-08-17,818.1802978515625,825.3638366458996,813.2756627175416,817.4371731487,1102613,799.7491196389838,788.7749688954443
2023-08-18,802.525146484375,823.6298758701909,800.5930101691599,818.1307651850733,696312,800.0135031480686,789.3141915459906
2023-08-21,800.6425170898438,806.1912176453055,792.6663242967361,802.525123800305,964038,800.0734092377616,789.7584396065339
2023-08-22,815.4555053710938,817.3876416891551,798.9581128157956,802.4756181149824,748032,801.5383707742694,790.7661676757324
2023-08-23,828.68310546875,833.1914437278424,815.4555099053781,816.4463428457249,1010288,804.1235836023152,792.2531064127136
2023-08-24,825.7105712890625,833.3895262479209,822.4408348210637,830.3179684546338,453602,806.1794871915292,793.5651638588449
2023-08-25,817.3380737304688,826.8995748169638,811.4921354993747,821.8958808262898,617248,807.2422097190472,794.4974348342027
2023-08-28,819.8646850585938,822.985772369602,816.0004126061375,817.3380732899755,742446,808.4443502275755,795.4922289606494
2023-08-29,841.1180419921875,843.8923619147831,819.8646649755714,820.6077896231759,1766963,811.5561303956338,797.2814765305137
2023-08-30,847.6080322265625,849.6392276143605,841.8116233679481,845.8740746191862,1232177,814.9896448557223,799.2550669499666
2023-08-31,861.925537109375,864.0062619444443,846.0226211781661,851.1254346448138,2053925,819.4597298322607,801.712732446414
2023-09-01,862.0741577148438,871.7347785477237,860.5879083559391,865.9879597884209,870560,823.518246773459,804.079847162823
2023-09-04,858.3089599609375,867.7714016235323,856.6245320136499,866.9292178877074,813452,826.8316480294093,806.2064790372588
2023-09-05,858.7548828125,863.0154521689523,850.1841540742972,860.0429534818032,910247,829.8719561039893,808.267200753935
2023-09-06,888.3807373046875,900.1716727840242,873.9146014259871,881.84126447747,5127245,835.4442209802463,811.4089080696508
2023-09-07,887.8853759765625,892.5918324555183,878.8688203860833,892.5918324555183,733282,840.4386166941812,814.4079852424709
2023-09-08,896.654296875,900.1717417785657,884.6651818053309,889.5202874867445,1253958,845.7924909971163,817.6333307966878
2023-09-11,898.8341064453125,906.1167042079574,896.2083750203361,901.6579560735278,819842,850.8440734207541,820.8176749397711
2023-09-12,867.3255615234375,905.3735693675534,865.7897826117043,900.8652917328624,1850062,852.413738954343,822.6415136293267
2023-09-13,879.3146362304688,882.4853134867133,861.2814660314893,867.3255223046128,640847,854.9757291711169,824.86398902545
2023-09-14,878.5220336914062,885.8046314712993,874.3109937766936,885.6064527919491,430469,857.2182343635254,826.9682260711738
2023-09-15,885.7550659179688,897.6945900369078,878.9678243988621,881.3458475031231,961453,859.936027844901,829.2735923396756
2023-09-18,874.11279296875,888.777107734798,871.932948502366,886.7954419427473,1062910,861.2861959519341,831.0319923643451
2023-09-20,863.758544921875,877.8779131640737,858.9034397220215,866.9787517139554,1071977,861.5216577585951,832.3153865822875
2023-09-21,860.736572265625,871.6357344181235,856.0796454326108,862.0246429703374,609935,861.4468877116456,833.4299428835949
2023-09-22,857.6154174804688,864.2540101060766,843.4960484417625,860.3897375473318,596978,861.0819857848668,834.378392867786
2023-09-25,867.7218627929688,870.5457122070071,846.3694271082635,857.0704097241427,1502890,861.7143550237336,835.6859799236756
2023-09-26,853.9989013671875,871.3880066806394,852.4630619904755,870.942119780163,764661,860.9795499135863,836.4041337057741
2023-09-27,862.9659423828125,864.3035426324069,849.8374062139029,853.602559208726,453103,861.1687301487507,837.4457732617363
2023-09-28,852.95849609375,874.4100530297219,850.8777711493186,862.7182366537447,813873,860.3868030958935,838.0541153335801
2023-09-29,855.3860473632812,862.2228186985201,852.116310823853,855.0392800316912,1014532,859.9105406451685,838.733798942588
2023-10-03,866.0374755859375,872.1311220509359,853.2061775626934,853.9988922553672,868906,860.494058258575,839.8045313599742
2023-10-04,864.5512084960938,879.8595884304679,854.5438207008226,864.9970953826559,1357213,860.8804535192911,840.7749892868809
2023-10-05,872.0320434570312,875.5990783147728,864.4522077761613,873.7164715446612,435857,861.9425097038378,842.0007561170828
2023-10-06,876.9862060546875,879.8596457547292,871.3880362606653,875.7476648866768,460025,863.375242689633,843.3727345460086
2023-10-09,845.0814208984375,873.9146346542566,840.3749645326692,864.0063054631652,1129737,861.6329739476143,843.439741853947
2023-10-10,847.4593505859375,850.6300278986258,843.2978403927616,847.1621128169191,779331,860.2831050560261,843.5973735689271
2023-10-11,854.7915649414062,862.9164069117397,848.3016214654865,848.3016214654865,507986,859.7601012355861,844.0363614658871
2023-10-12,849.09423828125,859.0520965089772,847.8061676480484,859.0025669607077,577682,858.7443047637446,844.2347095762935
2023-10-13,837.69970703125,847.1126198018375,831.4078816834193,846.2208459806827,951352,856.7400573606499,843.9784349666841
2023-10-16,844.5859985351562,847.0134907894916,834.2813120581951,838.6905306125383,889834,855.5825279486982,844.0022609889771
2023-10-17,843.1492919921875,849.1438191101469,839.4831980642614,846.1713203267975,390692,854.3984102385543,843.9688112243972
2023-10-18,826.65185546875,848.995124703558,822.5399353231254,843.1987765754046,1210600,851.7558812128588,843.2897149202543
2023-10-19,831.16015625,834.5785418594858,815.5050084822731,826.2059917364382,1016728,849.7943835973484,842.8140459527933
2023-10-20,811.0957641601562,830.6647133660207,805.2003569571286,815.5049825320484,2857101,846.1088007938063,841.5701917648468
2023-10-23,813.7710571289062,824.6206895917481,799.304920828878,811.4921535303596,2096753,843.0290156828634,840.4800296222609
2023-10-25,809.9563598632812,836.0152528342763,806.7856825129595,815.7527080926761,1072916,839.8792389381413,839.283022965046
2023-10-26,821.3013916015625,826.3050855088802,803.6645181035204,808.9655102528808,1495324,838.1099201441814,838.5778609507918
2023-10-27,827.2464599609375,829.3271849803077,818.8243798267289,829.228125874869,689843,837.0753048886344,838.1334922845231
2023-10-30,826.8995971679688,832.2996486501727,812.8297576789922,830.3179828200532,802038,836.1061898676186,837.6929473779916
2023-10-31,829.8225708007812,833.538194252128,821.9949665396872,833.2904860220383,444814,835.5077499564912,837.3843051592775
2023-11-01,822.6390380859375,831.3088262018688,820.4591935502319,829.8225768105663,347572,834.2821583497719,836.8060593916956
2023-11-02,826.5032958984375,832.2501146801388,823.7785053964924,827.6427174593206,164448,833.5413143067876,836.4020294507835
2023-11-03,827.989501953125,832.2996006950405,824.3234082835072,827.989501953125,408324,833.0125702731054,836.0721264116597
2023-11-06,820.310546875,832.2996002599174,819.1215353509297,832.2996002599174,834165,831.8028537590001,835.4540252533593
2023-11-07,805.9434814453125,822.2426337924206,803.81316658245,820.3105580745212,1200203,829.3400563957916,834.2967490255928
2023-11-08,812.68115234375,817.3876085936658,808.6187011900173,812.7306818933579,724839,827.753494105121,833.4490785674813
2023-11-09,820.1124267578125,822.8867468616154,806.8352413298123,813.275655363046,485510,827.0257734053774,832.926072614161
2023-11-10,822.24267578125,825.8592401352665,811.046275862547,819.2206474655655,448677,826.5702402983177,832.5071158756155
2023-11-13,806.5380249023438,823.184006441563,803.7637047250812,819.418853309875,859220,824.6624102606058,831.4887201511734
2023-11-15,816.8922119140625,823.7289227676798,805.5471628998647,811.4921604120408,857034,823.9223913704589,830.9163080634436
2023-11-16,813.6719970703125,820.0132914033412,812.2848068072781,817.3380909292111,734559,822.9461633418734,830.240060573517
2023-11-17,817.3876342773438,824.5711729897761,810.5013333475388,815.3564388744742,744034,822.4167796214421,829.73604385602
2023-11-20,820.7564086914062,825.066568092666,807.8260514389088,819.3197493666272,1464739,822.2586490566767,829.383901300545
2023-11-21,835.9161987304688,844.5859865894467,823.4811974779361,827.2464108714906,1332293,823.5593680732284,829.6400698272087
2023-11-22,840.127197265625,844.7840632776778,831.4078198096774,837.7491742366142,577309,825.1372565677423,830.0513297267545
2023-11-23,827.3455200195312,844.5860376808547,826.453746166977,841.9107765988363,693188,825.3475673726746,829.9452195421575
2023-11-24,817.4371337890625,832.1014484576655,811.2939577793985,829.7730153577346,669289,824.5941927456639,829.4547063753695
2023-11-28,812.9288940429688,818.1307669544517,810.5013412558147,817.4371718044587,1139966,823.4832119168358,828.8066353035107
2023-11-29,812.8793334960938,819.5674555558383,811.8885005983539,815.4554748399613,1812824,822.4733187339081,828.1820352326316
2023-11-30,820.360107421875,821.7968272145981,803.714126882799,813.4738067072399,2063628,822.2720605137145,827.8752929655432
2023-12-01,827.8408813476562,833.2904622541938,820.5582837809941,820.5582837809941,1179786,822.8024244026612,827.873943490332
2023-12-04,830.1693115234375,840.6721764279839,822.9362435317839,836.262957978585,995617,823.504032699878,827.9639579230027
2023-12-05,824.868408203125,839.1859560322296,817.8335186417396,834.1822618673871,1388896,823.6339732239969,827.8425638163408
2023-12-06,837.3033447265625,842.1089206611817,826.0574153046944,831.3088176716155,1717573,824.9358181290031,828.2135748324279
2023-12-07,858.11083984375,861.9751124290899,825.4628829747794,837.7987649465189,2356938,828.0953440065981,829.3860165975777
2023-12-08,847.6080322265625,870.5457780044687,837.1051670050697,864.0063049326209,2817604,829.9536952656424,830.1006054457732
2023-12-11,844.8336791992188,857.9126248328023,842.7033643172731,852.0172175781726,1333574,831.3708365926497,830.6783730439477
2023-12-12,843.446533203125,853.8502789871283,838.9877850099807,844.8337234979159,993904,832.5209029365045,831.1790852070526
2023-12-13,844.5859985351562,848.8960975128962,833.7858956021034,847.0630808156141,1208554,833.6699596601857,831.7048465140371
2023-12-14,844.9822998046875,853.5034991791186,841.6135041711475,848.1529772352749,1805824,834.7473253882334,832.2255309568077
2023-12-15,851.9675903320312,861.925508720041,847.0630161715333,849.0446818446676,1631125,836.3873506209761,832.9997293636792
2023-12-18,860.7860717773438,864.5016951087567,849.8373804559083,853.008057793842,1863543,838.711038350154,834.0893898504896
2023-12-19,888.876220703125,896.2084087683254,860.3897732160168,863.4118621125559,4021526,843.4886747647228,836.2378930211812
2023-12-20,919.54248046875,948.3757547624418,899.6762924928631,899.6762924928631,11662400,850.7318943555824,839.5047395877526
2023-12-21,934.0086669921875,939.3095988715118,909.138724660732,919.0470537627522,3013363,858.6630155590686,843.210775956554
2023-12-22,938.9132690429688,945.7005109622168,934.3554617126764,941.2912922874259,1665456,866.3058968432496,846.9638149011192
2023-12-26,957.1445922851562,959.6216745633269,939.3095998823272,941.2912657048638,2231517,874.9572011710502,851.2846297004933
2023-12-27,976.1685791015625,983.6988849044537,956.5005098735495,957.095045895235,2629166,884.5963800215751,856.1820394809273
2023-12-28,962.6436767578125,982.9062213392177,956.1537334600253,982.9062213392177,1660995,892.0294559012167,860.3570056486483
2023-12-29,969.38134765625,975.9704106595889,960.8602088701892,963.3372911307465,1746196,899.3963027350294,864.6324700411034
2024-01-01,968.9850463867188,973.3446748601491,963.5849949880586,970.0254088363077,764752,906.0238021304284,868.7247279370099
2024-01-02,983.1044311523438,988.851249968858,959.1262624948442,968.4401160936253,1525164,913.3648144182299,873.210206494474
2024-01-03,977.85302734375,990.9815634586388,973.9887547876015,983.2530183463418,1252415,919.5065489825652,877.313846527779
2024-01-04,1004.8035888671875,1013.5724960484968,977.1593880908387,977.8529831946838,2398169,927.6300765906244,882.3134442665794
2024-01-05,999.9485473632812,1003.8623493061194,989.1484448590909,1000.7412015664239,871685,934.517549997544,886.9265855644893
2024-01-08,980.97412109375,1002.1284402371551,976.1686056183677,999.8990661654668,1283342,938.9419853400399,890.6147242126957
2024-01-09,984.2933959960938,995.0934379799712,980.974069600433,985.1851092925759,1497125,943.261167307283,894.2883976159662
2024-01-10,1002.87158203125,1016.3964758204102,980.9246082720771,983.8971070850228,3880133,948.9383496619465,898.5465617106832
2024-01-11,1046.022216796875,1050.2828465359758,1002.673339031053,1005.6953672019014,3915284,958.1844322462255,904.3299207336712
2024-01-12,1047.2113037109375,1051.7691108063236,1037.7983912731984,1045.3286970331335,1135534,966.6631819095313,909.9331122229758
2024-01-15,1051.1251220703125,1058.4573101690664,1035.024086460439,1047.2113802564281,1480681,974.7071762105581,915.4700537856164
2024-01-16,1041.76171875,1058.2591104639573,1037.7983872127743,1049.2920244804725,1406227,981.0933231190763,920.4226680979452
2024-01-17,1043.0496826171875,1052.2148863900845,1023.2330258109237,1025.5119897241539,1388891,986.9939287855631,925.2315706281116
2024-01-18,1026.75048828125,1040.3744392717128,1006.5870650056188,1040.3744392717128,1646283,990.7802677851523,929.2127046537249
2024-01-19,1041.4644775390625,1044.7342746168529,1028.5836493376723,1033.8845813687565,748309,995.6073353807628,933.6147349629539
2024-01-23,998.0164184570312,1026.7009819547334,983.4016334759032,1025.4129717814017,1513441,995.836771864217,936.140291178408
2024-01-24,1022.2918701171875,1027.2460347409683,987.2659504173135,997.768755229472,1418343,998.3563050311665,939.518784470125
2024-01-25,995.9852294921875,1024.0257880818353,986.9190843914828,1022.3908896290395,992236,998.1304883131685,941.7331548631471
2024-01-29,1030.8626708984375,1033.4388124919556,997.5706460227048,1000.6917941433081,1557213,1001.247839035575,945.228430001786
2024-01-30,1007.5780029296875,1047.2607881114152,998.9577445812079,1032.3982945711543,2008069,1001.8507117873953,947.6735112930763
2024-01-31,1082.732666015625,1090.9070375504032,981.023643274461,991.823746219758,9851087,1009.5537550472268,952.9699487331762
2024-02-01,1039.135986328125,1080.9986756462306,1030.5157886241986,1080.9986756462306,3878597,1012.3711104073124,956.3490090310174
2024-02-02,1048.697509765625,1055.2369823675067,1036.7579255752291,1045.3286538945722,1496441,1015.8307674890565,959.9705188637472
2024-02-05,1013.7211303710938,1050.2332990706677,1003.8623912548957,1049.2920561826509,1750764,1015.6298496682982,962.0783859816823
2024-02-06,1019.0220336914062,1035.2717172194807,1006.2403257415549,1018.7743254697931,1008129,1015.9529148133561,964.3114702055932
2024-02-07,1029.3763427734375,1033.2900844193014,1010.7982255596204,1027.4937360388474,481658,1017.23133652384,966.8630338357049
2024-02-08,1054.8902587890625,1060.686606995747,1028.2368299017623,1032.4478696773176,1639793,1020.8179005490992,970.3150818730915
2024-02-09,1047.607666015625,1064.9472416409105,1025.8093423724088,1062.6186875816334,1194907,1023.3693067840065,973.3461636041712
2024-02-12,1065.4920654296875,1075.0536264822033,1042.9506184228026,1048.9946745288994,2309419,1027.3809980835952,976.9597283816424
2024-02-13,1090.06494140625,1095.365873728381,1060.6867189744296,1075.0537973724952,1597979,1033.3508974476576,981.395226931627
2024-02-14,1076.1435546875,1093.1363625788454,1065.1453340333185,1080.0078270663416,892247,1037.426388613357,985.1108476279358
2024-02-15,1076.88671875,1084.763912916551,1060.9343331676675,1078.9179745860288,962590,1041.1845152930373,988.7099013974286
2024-02-16,1065.2445068359375,1084.9621072213602,1054.840760602308,1082.9804412720973,943246,1043.4759430590277,991.7112584734485
2024-02-19,1087.19140625,1089.9161967418547,1061.5288097910036,1065.2444331889872,900446,1047.639320505787,995.4555779940976
2024-02-20,1095.613525390625,1103.1934215856197,1075.6482174231837,1091.8979018588911,1091062,1052.208292399581,999.3833406370986
2024-02-21,1096.951171875,1106.760442602198,1082.485034505731,1099.8246117174933,1409303,1056.4695190162877,1003.2095300974084
2024-02-22,1088.38037109375,1102.6979793387916,1076.0941396637072,1102.6979793387916,1186275,1059.5086477855698,1006.5495630776571
2024-02-23,1085.0115966796875,1096.9510603465392,1080.9986751238762,1090.8574139271248,762239,1061.9375000612001,1009.6265055718544
2024-02-26,1087.240966796875,1093.5822004631411,1056.8223248327033,1088.925334311112,2415442,1064.3473540360264,1012.67020993362
2024-02-27,1107.008056640625,1114.5383624843528,1074.9546365414883,1087.2409886819294,1815929,1068.4102780936073,1016.3697333338947
2024-02-28,1100.4686279296875,1123.1091363963842,1092.888731755811,1117.857673438983,1446728,1071.463454268472,1019.6677292003964
2024-02-29,1098.932861328125,1115.0338976545822,1076.2427613301202,1102.4007768445927,1394524,1074.0795882741534,1022.7761657544249
2024-03-01,1075.4005126953125,1106.562281387199,1054.692079953981,1106.562281387199,2092842,1074.205390599978,1024.8398656344598
2024-03-04,1100.666748046875,1116.6687242303176,1086.2996704059349,1093.879566592964,1327430,1076.725519880635,1027.8134688663192
2024-03-05,1061.52880859375,1101.2117148199711,1057.3177687474513,1096.8520258476642,1934196,1075.2782140437887,1029.1356390517087
2024-03-06,1052.2149658203125,1067.8205842332914,1033.8350878157962,1066.4335149131646,1443427,1073.0817142129813,1030.0407106896932
2024-03-07,1072.18017578125,1081.1472612283353,1052.26446018828,1052.26446018828,1715695,1072.9958534099592,1031.6932387324994
2024-03-11,1063.807861328125,1085.903364380853,1053.6518232052142,1085.903364380853,1705320,1072.1208065450226,1032.9526356970337
2024-03-12,1044.288330078125,1068.8610354023033,1039.879171869958,1060.1912471661317,803495,1069.4700945005561,1033.3971727315864
2024-03-13,1032.9432373046875,1058.7048911847085,1014.5633001892614,1050.2828120316246,1744305,1065.9913461961876,1033.3793713422963
2024-03-14,1063.807861328125,1067.523485031629,1015.4056940740722,1027.5928672507896,1259950,1065.7833952563722,1034.5726454593876
2024-03-15,1055.583740234375,1063.807701173879,1040.4240703771143,1063.807701173879,891060,1064.8119995399916,1035.3966099603674
2024-03-18,1046.9140625,1057.2683393163836,1027.1469936843473,1057.2187492887608,1479630,1063.1074341076114,1035.8482747658431
2024-03-19,1036.658935546875,1047.5085075670672,1022.539566532258,1047.2113302638454,725350,1060.5885294827794,1035.8800653847072
2024-03-20,1038.2442626953125,1045.9728079386482,1024.5708408164767,1038.6902100850928,508050,1058.4605040744493,1035.972779004731
2024-03-21,1074.01318359375,1078.868288587246,1040.3744578375124,1040.3744578375124,1377158,1059.941711647716,1037.4645595768493
2024-03-22,1055.1873779296875,1080.0077887958257,1051.9671712199752,1080.0077887958257,935122,1059.4889179602847,1038.1595720612743
2024-03-26,1091.0059814453125,1105.7694144848717,1049.985478975781,1053.2552756249272,1681188,1062.4905430540969,1040.231980272413
2024-03-27,1082.831787109375,1099.8245967356843,1073.8648213013582,1099.8245967356843,1538888,1064.4278043926947,1041.9025609326861
2024-03-28,1093.4337158203125,1105.7695372777089,1070.1986113058483,1088.9253776596793,1282825,1067.1902721477059,1043.9233905361225
2024-04-01,1141.043212890625,1145.105603837595,1091.1052075012733,1093.4337617190083,2195111,1074.2238855517935,1047.7320110206128
2024-04-02,1179.4874267578125,1203.6637720356414,1148.3752516597779,1161.3551375616223,4378945,1084.2489847142715,1052.8988900691304
2024-04-03,1208.7666015625,1213.5722381015728,1173.1462056088608,1183.4508924159527,1801659,1096.1078053664837,1059.0113493433803
2024-04-04,1206.784912109375,1217.7336643064768,1201.4345110776812,1214.7611655327426,745552,1106.64848219914,1064.8063910204783
2024-04-05,1221.00341796875,1229.3263174785534,1204.9023835162554,1205.8436263806584,1994497,1117.5394284629124,1070.931764626293
2024-04-08,1294.8699951171875,1379.2394436055881,1292.0461454466142,1297.9911430483623,10761579,1134.4280538585576,1079.713656018093
2024-04-09,1302.053466796875,1341.3400147810885,1291.055245990588,1302.8956505568049,3312935,1150.3923789003022,1088.4328642839275
2024-04-10,1330.4407958984375,1337.6243339883752,1282.7321704625972,1311.8130901260897,2766610,1167.539847185839,1097.9233714060651
2024-04-12,1297.3470458984375,1330.4408892668835,1291.6002875939528,1327.517980564293,2271423,1179.90243753942,1105.743907660668
2024-04-15,1272.1304931640625,1299.9232858123191,1267.2257973193405,1288.0828800264392,1840495,1188.686061884624,1112.268871798056
2024-04-16,1285.2093505859375,1289.5194495783778,1260.686235925764,1264.9468658431965,1261801,1197.878756046654,1119.050851358365
2024-04-18,1279.85888671875,1302.945343079302,1273.2203542638047,1293.037013474136,1245277,1205.6863875392346,1125.3570488234782
2024-04-19,1288.627685546875,1298.7837220552408,1260.6861271677287,1265.2935240178763,823264,1213.5855587780575,1131.7598188910624
2024-04-22,1370.4705810546875,1382.2119269969855,1320.5821675931177,1351.4961063970527,8939049,1228.5269894710698,1141.1210252504204
2024-04-23,1382.85595703125,1393.804587973463,1370.9163722406533,1380.2302256636724,2294024,1243.2249863815632,1150.6008264967274
2024-04-24,1401.186279296875,1410.4009521014184,1386.3732558270942,1392.6155510747478,2738926,1258.2689190401643,1160.427706998694
2024-04-25,1414.31494140625,1423.678264167456,1391.2284858720773,1402.9698318436597,1976954,1273.1304449797917,1170.3840691323237
2024-04-26,1441.4141845703125,1447.6068902953955,1413.0763873625897,1420.854401563037,1633241,1289.1574677979365,1181.012701110284
2024-04-29,1454.1959228515625,1463.806953554629,1440.6710296416306,1451.5701914889883,1670290,1304.875415898282,1191.72576862955
2024-04-30,1461.2308349609375,1468.117075309347,1446.9133477827556,1463.3611499090623,1931803,1319.7664081899634,1202.2945947601927
2024-05-02,1468.36474609375,1486.2493280551928,1449.588511296498,1468.4143361185304,1529682,1333.9186308474668,1212.728718341901
2024-05-03,1477.8272705078125,1487.2401830588178,1466.4326921565957,1478.2236278581113,1688779,1347.6242155770235,1223.1247399954661
2024-05-06,1433.9332275390625,1488.5282133984565,1431.753443686969,1487.6364396585004,1023497,1355.84412147817,1231.3917395069798
2024-05-07,1376.4649658203125,1449.0930631073309,1367.3493518551224,1438.7883771349789,2353647,1357.8080114155168,1237.0808856369144
2024-05-08,1306.71044921875,1321.3252341841458,1250.4310933104766,1268.2660851326548,9132726,1352.9415769205866,1239.8114567577707
2024-05-09,1264.352294921875,1310.2773729040994,1262.3706292402146,1309.8314255549612,1905942,1344.504502444519,1240.7738425681277
2024-05-10,1275.7470703125,1288.6773683185656,1253.5027970175788,1264.3524908769691,3013310,1337.956175574803,1242.145341695358
2024-05-13,1289.915771484375,1299.9231594662692,1245.9723570771198,1269.355989051492,2142147,1333.3808989947622,1244.0186918831625
2024-05-14,1292.244140625,1316.3214270003218,1280.8495629731342,1297.8919603797328,1943532,1329.4631124833563,1245.9098859514697
2024-05-15,1291.5010986328125,1305.2242310961165,1287.7360061733536,1299.9231783056907,621432,1325.8476825928283,1247.6977766448558
2024-05-16,1308.4940185546875,1312.457350503029,1286.497574621909,1293.0370481464142,1232510,1324.194952684434,1250.081942994261
2024-05-17,1276.489990234375,1313.794749726401,1273.2201934970249,1311.8626740778684,2672435,1319.6516229272856,1251.1175526899517
2024-05-21,1283.7230224609375,1294.0277083408905,1276.0936578596525,1284.812914410939,1199576,1316.2298514543002,1252.3961985633237
2024-05-22,1285.7542724609375,1295.0185354215557,1275.20187841434,1288.0331154460018,681190,1313.3274153596942,1253.7043583240145
2024-05-23,1335.1473388671875,1339.358378711481,1277.8276795298248,1297.0002720424106,2461035,1315.4055033127888,1256.8982006982567
2024-05-24,1358.9769287109375,1369.776910689732,1318.6995466515316,1340.59692981449,1797112,1319.5551628745172,1260.901288071303
2024-05-27,1398.2138671875,1424.6690571643742,1347.3840911765026,1360.2154497670526,3161477,1327.0464680471823,1266.2860950954678
