Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,
Date,,,,,,,
2022-09-06,800.2000122070312,811.9000244140625,788.4500122070312,804.0,285209,812.950376293581,813.0336482475433
2022-09-07,812.7000122070312,814.0,795.0499877929688,799.9000244140625,269448,812.9265320948621,813.0205644812487
2022-09-08,806.0,823.2999877929688,802.4000244140625,816.7999877929688,232879,812.266862371542,812.7452482270821
2022-09-09,796.3499755859375,814.5499877929688,793.5,810.0,212793,810.7509683919607,812.1022963588019
2022-09-12,786.9500122070312,804.9500122070312,784.0,799.9000244140625,603961,808.4842106600627,811.1159322744188
2022-09-13,795.75,804.8499755859375,785.0,790.9000244140625,1255244,807.2714286924377,810.5133466950299
2022-09-14,793.3499755859375,795.25,786.0,790.0,356413,805.9455760156281,809.8402733182028
2022-09-15,813.0,817.0,795.9000244140625,795.9000244140625,693203,806.6174259189016,809.9641841684694
2022-09-16,822.9500122070312,829.5,803.0499877929688,817.0,958531,808.172910327295,810.4734323268443
2022-09-19,849.4500122070312,856.9000244140625,817.3499755859375,827.0999755859375,1444306,812.1040628872698,812.0019256554791
2022-09-20,823.4000244140625,855.9500122070312,785.0,854.25,741749,813.1798687469644,812.4489099205216
2022-09-21,809.1500244140625,828.9500122070312,805.0,822.9000244140625,402233,812.7960740485928,812.3195418614448
2022-09-22,809.9500122070312,811.9500122070312,796.5499877929688,807.7999877929688,241293,812.5250205398726,812.2266191298992
2022-09-23,781.6500244140625,816.4500122070312,773.2999877929688,812.7000122070312,341777,809.5845447183668,811.0275369841802
2022-09-26,772.25,781.4000244140625,761.0,773.7999877929688,771786,806.0288737928081,809.5068492593103
2022-09-27,768.5999755859375,783.7000122070312,755.5499877929688,776.1500244140625,511774,802.4642168207251,807.9026581348644
2022-09-28,753.0,768.1500244140625,750.0,762.5,414461,797.753339028275,805.7496127178109
2022-09-29,769.8499755859375,779.0,750.0,756.5,337497,795.0958758432905,804.3417838106786
2022-09-30,762.5999755859375,773.0999755859375,752.5,771.7999877929688,311564,792.001028199733,802.7048501548065
2022-10-03,753.4000244140625,769.4500122070312,749.5,765.0,203349,788.3247421249073,800.7713275767381
2022-10-04,767.4500122070312,769.9500122070312,759.2000122070312,759.2000122070312,115187,786.3366726089191,799.4646093269457
2022-10-06,769.9500122070312,774.5499877929688,759.8499755859375,770.2000122070312,750749,784.7760382849299,798.3071741457726
2022-10-07,771.2999877929688,777.9500122070312,761.5499877929688,770.0999755859375,204408,783.4926049047431,797.2480687986039
2022-10-10,758.2000122070312,771.0,755.5999755859375,755.5999755859375,342176,781.08378655258,795.7167724616795
2022-10-11,750.7999877929688,761.0,744.3499755859375,761.0,711088,778.1996152421409,793.9553299256517
2022-10-12,746.7000122070312,754.5499877929688,735.5999755859375,752.0999755859375,211779,775.1996530483209,792.1021802111959
2022-10-13,739.5,751.5999755859375,729.4500122070312,747.0,237153,771.799686091338,790.0393496146785
2022-10-14,714.4500122070312,759.5999755859375,665.5499877929688,745.6500244140625,7732708,766.3378123880707,787.0750618732021
2022-10-17,713.7000122070312,734.7000122070312,706.0,718.0,2632953,761.324688561305,784.1976089451169
2022-10-18,724.8499755859375,732.9500122070312,706.0499877929688,715.0,1046655,757.8509063731748,781.8702507741688
2022-10-19,725.5499877929688,742.4000244140625,718.2999877929688,727.0,910394,754.7746284131551,779.6616130102001
2022-10-20,709.8499755859375,742.9000244140625,707.25,726.2000122070312,755839,750.4960900486582,776.9239017386603
2022-10-21,698.5,711.5,671.5,709.7999877929688,1504154,745.5440814725955,773.848454611654
2022-10-24,698.7999877929688,709.9000244140625,692.2000122070312,702.2000122070312,30974,741.0922630269167,770.9053774815095
2022-10-25,681.2999877929688,703.2999877929688,676.0,702.25,362919,735.3977606236837,767.3914406309784
2022-10-27,677.4500122070312,683.5,667.7999877929688,683.5,586764,729.8789274411454,763.8643257908237
2022-10-28,701.7000122070312,703.7999877929688,678.0999755859375,678.0999755859375,902232,727.1952212283727,761.4265095718514
2022-10-31,708.0499877929688,717.4000244140625,701.7000122070312,705.0,367651,725.3718656630962,759.3333126393462
2022-11-01,717.4000244140625,720.0499877929688,703.0,710.0,587383,724.6126426869978,757.6888699638449
2022-11-02,721.5,723.0,711.5499877929688,714.6500244140625,513080,724.3162005263313,756.2696985927138
2022-11-03,720.2000122070312,731.5999755859375,711.5499877929688,719.8499755859375,338657,723.9241825911598,754.8552010873929
2022-11-04,712.1500244140625,722.4500122070312,707.3499755859375,722.0,852967,722.802834193341,753.180488276674
2022-11-07,712.5999755859375,715.75,707.0,715.75,197358,721.8311333735884,751.5890956221353
2022-11-09,698.0499877929688,713.1500244140625,691.0,713.0,507211,719.5662623659103,749.4895227660896
2022-11-10,680.0499877929688,696.25,673.1500244140625,694.7999877929688,487260,715.8028076446778,746.7664037475358
2022-11-11,689.5999755859375,695.0,676.4000244140625,683.5,552324,713.3072998295597,744.5245830353164
2022-11-14,674.4000244140625,693.0499877929688,671.5,693.0499877929688,611602,709.6018450280837,741.7746003442868
2022-11-15,675.5999755859375,681.9500122070312,667.0,674.4000244140625,563202,706.3635717478794,739.1795170204299
2022-11-16,655.7000122070312,679.0,651.7999877929688,679.0,734939,701.5384708392272,735.9058109493162
2022-11-17,650.0499877929688,653.9000244140625,640.3499755859375,651.0,1133541,696.6348057872026,732.5389159235772
2022-11-18,661.5,664.5,645.0499877929688,650.0,539822,693.2886338074691,729.753076083437
2022-11-21,655.75,667.7000122070312,649.25,664.0,405331,689.7135258258054,726.8509946684003
2022-11-22,644.7999877929688,659.9500122070312,633.0,655.0,11063847,685.4360460131543,723.6333081242657
2022-11-23,642.6500244140625,648.0,625.2000122070312,625.2000122070312,2622303,681.3611868132407,720.4574930768067
2022-11-24,657.25,662.2999877929688,645.0499877929688,645.9000244140625,1055099,679.0648833072178,717.9787678581084
2022-11-25,665.75,672.9500122070312,657.25,657.25,815429,677.7967991827209,715.9305808832806
2022-11-28,684.4000244140625,703.4000244140625,681.1500244140625,685.0,3413847,678.4256777761819,714.694088472723
2022-11-29,694.6500244140625,699.3499755859375,675.6500244140625,675.6500244140625,1045758,679.9708536464562,713.9080467449323
2022-11-30,705.5999755859375,709.0,684.75,691.9000244140625,1325991,682.4117224025973,713.582240032815
2022-12-01,701.25,711.6500244140625,697.4000244140625,708.0,666464,684.2058440785404,713.0986227766261
2022-12-02,706.2000122070312,711.0,698.75,701.25,337560,686.3005267574442,712.8280890287989
2022-12-05,720.0499877929688,722.0,707.0499877929688,707.2000122070312,544781,689.5147611417799,713.1113007450409
2022-12-06,713.9500122070312,724.2000122070312,711.0499877929688,718.9500122070312,247590,691.841927909899,713.1441913906092
2022-12-07,704.4500122070312,722.9500122070312,702.0,716.9000244140625,396776,693.0426978429592,712.8032431873316
2022-12-08,706.7999877929688,710.7000122070312,696.9500122070312,706.0,328723,694.3529159334364,712.5678214071606
2022-12-09,697.3499755859375,729.4500122070312,694.1500244140625,715.0,811324,694.6383501860556,711.9710431396617
2022-12-12,701.9500122070312,705.0,695.0999755859375,697.0,436489,695.3346989499581,711.5780615344604
2022-12-13,703.7999877929688,706.4000244140625,699.5999755859375,704.0,127675,696.1409169350068,711.2730390347941
2022-12-14,705.0999755859375,712.9500122070312,703.4500122070312,710.0,561476,696.9941606160478,711.0309581152312
2022-12-15,706.4000244140625,723.9000244140625,703.5999755859375,707.0,705686,697.8899571682396,710.8493528720481
2022-12-16,705.0,717.5,696.0,706.5,545185,698.5671041045977,710.619966484909
2022-12-19,716.1500244140625,722.4000244140625,703.2000122070312,704.4000244140625,448496,700.2416679435943,710.8368315017385
2022-12-20,699.7000122070312,719.0,688.0999755859375,719.0,518782,700.1900816829692,710.4000934901815
2022-12-21,688.75,710.9500122070312,678.5999755859375,687.5,11835926,699.100550094115,709.5510702160567
2022-12-22,689.2999877929688,700.1500244140625,683.0,691.0,763461,698.1671632082915,708.7569101210337
2022-12-23,671.2999877929688,691.5,666.3499755859375,685.0,843320,695.6083845973084,707.2880112062076
2022-12-26,683.9000244140625,686.9500122070312,664.0999755859375,670.5,593138,694.4933026750945,706.3708352535745
2022-12-27,680.8499755859375,690.2999877929688,678.0499877929688,683.9500122070312,781614,693.193938190413,705.3700172273926
2022-12-28,672.0,684.7999877929688,670.0,678.5999755859375,628726,691.1754678865641,704.0613891008283
2022-12-29,678.9000244140625,681.0499877929688,656.4500122070312,672.0,658273,690.0063780320401,703.0746689170335
2022-12-30,677.5,684.25,674.0,679.0999755859375,626447,688.815294409941,702.0717407242087
2023-01-02,683.5499877929688,686.4000244140625,673.9000244140625,680.9000244140625,319995,688.313836636896,701.3453974720031
2023-01-03,709.75,712.5,677.7000122070312,681.6500244140625,1518204,690.3553760048106,701.6749897280031
2023-01-04,713.8499755859375,725.75,707.1500244140625,713.25,1623734,692.5929569172989,702.1524401538044
2023-01-05,735.4000244140625,741.9000244140625,712.5999755859375,717.0,2354166,696.6698204884193,703.45626698754
2023-01-06,741.5499877929688,759.4000244140625,733.9000244140625,738.0,2342833,700.9441221364716,704.9501383916744
2023-01-09,740.0499877929688,750.0,728.1500244140625,750.0,1001593,704.6684902942333,706.3266030740781
2023-01-10,770.2000122070312,780.0,738.5499877929688,740.0999755859375,2419925,710.9095876192616,708.8314426479194
2023-01-11,798.5499877929688,808.4500122070312,764.0,772.4000244140625,3899944,719.2562923977099,712.3498169673331
2023-01-12,795.7000122070312,803.7000122070312,788.0999755859375,799.9500122070312,993474,726.5366466652642,715.6184520747723
2023-01-13,799.5499877929688,802.9000244140625,787.7999877929688,793.2000122070312,899698,733.4902982012361,718.9098848480351
2023-01-16,806.4000244140625,809.0,795.7999877929688,804.8499755859375,452537,740.4340816500768,722.3408707133694
2023-01-17,801.8499755859375,813.25,798.7000122070312,810.0,555618,746.2832144058731,725.4588748260192
2023-01-18,828.3499755859375,831.0,801.7999877929688,801.8499755859375,2994305,754.0990964230222,729.4938199538591
2023-01-19,839.5499877929688,841.7999877929688,826.0499877929688,828.4500122070312,1858595,762.2372765534933,733.8097481044124
2023-01-20,835.75,841.7999877929688,828.0499877929688,839.0499877929688,2046226,769.2384883103034,737.8074050414942
2023-01-23,843.3499755859375,848.5499877929688,828.6500244140625,830.75,2219900,776.2967251936972,741.9463293765705
2023-01-24,852.7999877929688,860.9000244140625,844.6500244140625,846.0,1615579,783.5827502031516,746.2935316674096
2023-01-25,853.8499755859375,874.4000244140625,845.0499877929688,852.7999877929688,1652856,790.2748669062742,750.5114314289206
2023-01-27,838.2000122070312,860.2999877929688,831.5499877929688,860.2999877929688,1628331,794.8391664587273,753.950199302572
2023-01-30,834.5499877929688,845.7000122070312,831.1500244140625,832.5,1424294,798.6211494429408,757.1109753218033
2023-01-31,835.6500244140625,843.2000122070312,828.25,837.0999755859375,1018073,802.147708964,760.1909380313037
2023-02-01,752.9500122070312,861.8499755859375,710.2999877929688,845.1500244140625,6477722,797.4622140347649,759.906980155842
2023-02-02,722.0,740.0,695.0,724.5,2387563,790.2753365076444,758.4204319144364
2023-02-03,719.3499755859375,728.4500122070312,705.2000122070312,721.0,379989,783.5205402293866,756.8882571564561
2023-02-06,710.5,723.75,695.4500122070312,717.9500122070312,495571,776.5662030646831,755.0691098169873
2023-02-07,714.2000122070312,724.0,702.5999755859375,714.0499877929688,516491,770.6265658401448,753.4664001067929
2023-02-08,757.0999755859375,761.0999755859375,712.5,714.0,1269644,769.3383191492679,753.6088932628378
2023-02-09,745.2000122070312,761.4500122070312,738.9500122070312,761.4500122070312,461973,767.0394327738169,753.2791332214337
2023-02-10,743.1500244140625,748.5999755859375,733.9000244140625,740.75,481220,764.7642510252688,752.8819132682034
2023-02-13,737.4500122070312,746.4000244140625,735.5,740.0,450397,762.1628949473413,752.2767406775694
2023-02-14,721.4000244140625,749.0499877929688,714.1500244140625,734.2999877929688,732412,758.2807168013147,751.0658890593927
2023-02-15,745.25,750.4000244140625,707.5999755859375,721.0,2192098,757.0396961535705,750.8378149786322
2023-02-16,738.8499755859375,748.4500122070312,734.2999877929688,743.0,1255310,755.3073418137959,750.3677036298991
2023-02-17,719.5999755859375,741.0999755859375,712.5499877929688,739.7999877929688,569516,751.9066402682856,749.1611260595477
2023-02-20,718.9500122070312,738.0499877929688,715.0,722.0,906050,748.7679137862614,747.9763764967039
2023-02-21,708.9500122070312,727.4500122070312,705.1500244140625,715.25,481588,744.9757326834775,746.4459308382854
2023-02-22,701.8499755859375,711.0499877929688,697.0499877929688,707.9000244140625,383338,740.868517721807,744.6970698479973
2023-02-23,690.0499877929688,705.2999877929688,684.7999877929688,700.0,429537,736.0286577285843,742.55404702231
2023-02-24,693.5999755859375,703.2000122070312,688.9500122070312,689.0999755859375,220883,731.987830857856,740.6342795150013
2023-02-27,699.4500122070312,700.4000244140625,678.5499877929688,694.0,506675,728.8889909863489,739.0192102088064
2023-02-28,692.4500122070312,705.9500122070312,685.0999755859375,702.9500122070312,649099,725.4186120549853,737.1929671499133
2023-03-01,699.5999755859375,705.2000122070312,681.5,696.0,726959,722.9596942960283,735.7187321866202
2023-03-02,686.5499877929688,700.4500122070312,685.4000244140625,699.0499877929688,254457,719.4921032004988,733.7905461319672
2023-03-03,689.4500122070312,695.6500244140625,686.5499877929688,690.0,358713,716.6309516773114,732.0517016643226
2023-03-06,698.25,706.0,690.6500244140625,692.8499755859375,813084,714.8803848509008,730.7261447363101
2023-03-08,686.7000122070312,696.4000244140625,682.5499877929688,696.4000244140625,378117,712.196539837199,728.9996297351619
2023-03-09,675.0,691.0499877929688,673.0499877929688,686.7000122070312,350927,708.6540122336562,726.8819971965281
2023-03-10,675.75,680.0499877929688,658.5,669.0,1100224,705.5202967828318,724.8768208358799
2023-03-13,647.2999877929688,681.6500244140625,645.0,674.0,1500442,699.9755054504639,721.8345920890991
2023-03-14,654.9500122070312,659.0,637.5999755859375,647.2999877929688,688132,695.6873632368037,719.2116673878417
2023-03-15,647.5,662.7000122070312,644.0999755859375,659.8499755859375,384522,691.0980905475842,716.399445137338
2023-03-16,646.5499877929688,654.4000244140625,635.1500244140625,643.6500244140625,404928,686.8554140947637,713.6602507316766
2023-03-17,644.7000122070312,661.3499755859375,643.1500244140625,647.75,237203,682.8406139149796,710.9559276522787
2023-03-20,615.3499755859375,659.9000244140625,611.5,648.0,865281,676.4129340741184,707.2066746300693
2023-03-21,629.7000122070312,642.5,614.0999755859375,617.2000122070312,1767484,671.9640843724911,704.1671976723031
2023-03-22,646.4000244140625,672.0,635.0999755859375,644.9000244140625,3116755,669.5294119954979,701.9018183288428
2023-03-23,632.9500122070312,647.8499755859375,625.0999755859375,647.8499755859375,860438,666.0456596346916,699.197825931909
2023-03-24,619.6500244140625,635.2000122070312,615.2999877929688,627.0999755859375,1408058,661.6270277089174,696.0783043037583
2023-03-27,622.0499877929688,631.0,617.7000122070312,619.6500244140625,440082,657.8577858121603,693.175233068041
2023-03-28,608.9500122070312,625.25,604.6500244140625,622.5,514302,653.1999026116717,689.8722832303544
2023-03-29,627.5,631.9000244140625,607.7000122070312,608.0,647762,650.7522928391315,687.4263113389679
2023-03-31,635.0,636.7999877929688,625.0,635.3499755859375,318936,649.2520744735,685.3703775609691
2023-04-03,634.3499755859375,641.5999755859375,624.4000244140625,634.9500122070312,282325,647.8328269603988,683.3695774835169
2023-04-05,618.9000244140625,645.9500122070312,617.4000244140625,636.9500122070312,989754,645.0773219559859,680.8413597160874
2023-04-06,634.0499877929688,636.0,614.25,617.4000244140625,1888842,644.0270996547462,679.0064039543965
2023-04-10,627.2000122070312,637.6500244140625,620.5499877929688,634.0499877929688,493750,642.4245198978209,676.9747807486175
2023-04-11,620.4000244140625,638.0999755859375,618.4500122070312,630.5,1858672,640.3269488993677,674.7561628531447
2023-04-12,620.0499877929688,636.4000244140625,617.3499755859375,623.4500122070312,1153448,638.3958097463774,672.6108226547065
2023-04-13,625.7000122070312,629.9500122070312,618.1500244140625,623.2000122070312,810144,637.1866861712016,670.7711830293075
2023-04-17,637.5,640.0,621.2999877929688,629.0,340781,637.2165255834681,669.4664307536484
2023-04-18,649.9000244140625,652.0,632.7999877929688,639.7999877929688,685032,638.4244778530485,668.6991207011156
2023-04-19,636.2999877929688,654.5,633.0499877929688,654.5,475360,638.2221454663743,667.4285664694236
2023-04-20,641.1500244140625,645.0,633.4000244140625,638.9500122070312,220461,638.5009910804398,666.3980354084291
2023-04-21,623.5999755859375,649.9500122070312,618.5999755859375,645.0,740218,637.08184674763,664.7196801212726
2023-04-24,622.9500122070312,629.7999877929688,615.0999755859375,628.0999755859375,546645,635.7359577437635,663.0816539285573
2023-04-25,618.5999755859375,632.8499755859375,617.0,628.0,321757,634.1039594430182,661.3372743857095
2023-04-26,614.75,621.5999755859375,599.0999755859375,619.9500122070312,1339808,632.2607252103498,659.510322449015
2023-04-27,620.6500244140625,622.9000244140625,609.75,614.6500244140625,389171,631.154944182132,657.9863891927423
2023-04-28,639.75,642.7000122070312,620.6500244140625,622.0,917596,631.9735209266909,657.2712366753799
2023-05-02,648.8499755859375,650.7000122070312,630.5,646.4500122070312,822662,633.5808023228096,656.9409911424606
2023-05-03,638.75,653.0,635.0999755859375,648.9500122070312,499364,634.0731068634944,656.2276189407954
2023-05-04,652.2000122070312,655.0499877929688,637.1500244140625,639.5999755859375,1008138,635.7994788009742,656.069673578687
2023-05-05,635.4000244140625,659.5,632.0499877929688,656.25,961327,635.7614355260301,655.259099101643
2023-05-08,659.7000122070312,662.5,636.0,638.9500122070312,1216674,638.0412999718399,655.4332525567562
2023-05-09,667.9500122070312,673.9500122070312,660.2000122070312,660.2000122070312,1323325,640.8897487561438,655.9241058763748
2023-05-10,663.5999755859375,675.0,659.0,672.8499755859375,518020,643.0526275018384,656.2251203747891
2023-05-11,674.9000244140625,678.5,658.2000122070312,663.5499877929688,1248161,646.0857129220501,656.9574695527998
2023-05-12,657.25,679.7999877929688,654.0999755859375,678.0,472898,647.1489783580453,656.9689413350429
2023-05-15,671.9000244140625,676.5999755859375,635.75,650.0,821338,649.5062208395707,657.5544740048084
2023-05-16,681.5999755859375,689.9000244140625,673.5499877929688,677.3499755859375,2295738,652.5627689106533,658.4974348511272
2023-05-17,672.4500122070312,682.5499877929688,668.8499755859375,681.0,507708,654.4567920817369,659.0445947474371
2023-05-18,673.2000122070312,679.1500244140625,669.4500122070312,672.6500244140625,203980,656.2418606650982,659.5997091576173
2023-05-19,672.4000244140625,678.2000122070312,660.5999755859375,675.0999755859375,384627,657.7807334030948,660.1016823049289
2023-05-22,676.0499877929688,681.0,669.9500122070312,670.4000244140625,380634,659.5206623926066,660.727106049558
2023-05-23,676.2999877929688,683.0,670.5,677.2000122070312,451535,661.1186933831173,661.3378072943976
2023-05-24,679.8499755859375,691.0,671.1500244140625,671.5499877929688,413569,662.9026250214811,662.0637746783797
2023-05-25,675.4500122070312,684.3499755859375,671.5999755859375,679.8499755859375,301771,664.0976142772478,662.5887251696994
2023-05-26,687.0,689.0,676.1500244140625,679.0,265811,666.2787938698908,663.5460300650053
2023-05-29,696.9500122070312,708.9000244140625,687.5499877929688,687.5499877929688,953527,669.1998622829518,664.8559901490064
2023-05-30,698.7000122070312,700.0,690.1500244140625,700.0,198839,672.0094003709594,666.1832067003014
2023-05-31,706.5499877929688,710.4000244140625,695.4000244140625,698.0,724020,675.2989801254364,667.7662177235433
2023-06-01,703.2000122070312,715.9000244140625,702.0,706.6500244140625,305604,677.9562212760645,669.1557782915232
2023-06-02,697.75,708.5,691.4500122070312,704.0499877929688,232627,679.8413430592965,670.2771203193066
2023-06-05,692.25,699.6500244140625,685.0499877929688,698.0,481437,681.023119910792,671.1388018754122
2023-06-06,688.1500244140625,692.0,678.0999755859375,692.0,385198,681.7018727206273,671.8059086416338
2023-06-07,703.2999877929688,714.4500122070312,689.75,691.7999877929688,1021061,683.7588360608503,673.0409705691371
2023-06-08,703.75,712.5999755859375,695.0,703.2999877929688,357558,685.6627564360074,674.2452462330925
2023-06-09,686.2000122070312,709.25,684.4000244140625,709.25,458492,685.7139236522954,674.7140605850118
2023-06-12,684.0,695.9500122070312,681.2999877929688,689.7999877929688,250226,685.5506928282673,675.0782150718742
2023-06-13,679.2000122070312,690.4500122070312,677.2999877929688,685.0999755859375,468045,684.9458661024353,675.2398541752136
2023-06-14,675.0499877929688,683.0499877929688,673.2999877929688,682.7999877929688,173611,684.0034015015337,675.2324084347335
2023-06-15,671.3499755859375,679.5,668.2999877929688,675.4500122070312,377191,682.798313319096,675.0801561661533
2023-06-16,690.0999755859375,697.7000122070312,670.0999755859375,670.0999755859375,1357468,683.4937097254618,675.6691686924194
2023-06-19,689.3499755859375,699.9000244140625,680.0499877929688,697.0999755859375,604369,684.0514493312214,676.2056709235378
2023-06-20,703.2000122070312,709.4000244140625,679.5999755859375,690.4500122070312,1212034,685.8751219860604,677.2642725424984
2023-06-21,738.9000244140625,755.0,708.0999755859375,708.7999877929688,4547225,690.9251126934893,679.6813608511872
2023-06-22,762.9500122070312,792.3499755859375,743.8499755859375,744.9500122070312,5787706,697.7846269328742,682.9467981592595
2023-06-23,747.4000244140625,782.4500122070312,744.1500244140625,765.0,2187413,702.5099028834635,685.4743756594479
2023-06-26,745.7999877929688,757.2000122070312,732.0,748.0,718629,706.6327681129402,687.8400859391938
2023-06-27,776.4000244140625,799.0,748.75,752.8499755859375,1190273,713.2772687130471,691.3130247029142
2023-06-28,797.0,809.4500122070312,782.7000122070312,787.4000244140625,3357557,721.2508621689474,695.4576119694666
2023-06-30,810.8499755859375,824.2000122070312,796.8499755859375,798.8499755859375,2013340,729.7841110658036,699.9828026995243
2023-07-03,806.0499877929688,813.4000244140625,801.5,813.0,576962,737.0475278969623,704.1423001541692
2023-07-04,795.9000244140625,811.0,789.0999755859375,808.7000122070312,592954,742.6525275652576,707.7406422820081
2023-07-05,808.0499877929688,815.0,792.2000122070312,796.5999755859375,697283,748.8808571107539,711.6743421059674
2023-07-06,805.9000244140625,814.0,800.4500122070312,809.0,351958,754.3112539967833,715.3694669023632
2023-07-07,802.2000122070312,815.9500122070312,794.0999755859375,804.8499755859375,449327,758.872088112045,718.7745863260757
2023-07-10,809.3499755859375,814.2000122070312,799.4000244140625,803.5,377727,763.6795059667014,722.326562375482
2023-07-11,819.2000122070312,828.7000122070312,812.0,812.0,1053155,768.9671732276852,726.1255211924055
2023-07-12,828.75,831.8499755859375,817.0999755859375,821.5999755859375,636578,774.6607757774294,730.1500105574092
2023-07-13,823.5499877929688,839.0,817.7000122070312,817.7000122070312,684328,779.3168912074808,733.8127547627253
2023-07-14,825.2999877929688,830.0999755859375,821.25,823.2000122070312,447922,783.696233739432,737.4004893913623
2023-07-17,824.7000122070312,830.5999755859375,820.2999877929688,825.0,301631,787.601355498251,740.8240000900159
2023-07-18,830.0,834.4000244140625,819.6500244140625,825.2000122070312,636629,791.6393216412747,744.3210981257016
2023-07-19,822.3499755859375,836.0,815.0999755859375,832.3499755859375,498146,794.5641458264807,747.3810541045343
2023-07-20,817.0999755859375,827.5,814.0,822.9500122070312,437119,796.7104153273814,750.1151294567462
2023-07-21,802.1500244140625,815.75,796.5499877929688,810.0499877929688,454381,797.2284733356367,752.1557135727194
2023-07-24,806.7999877929688,816.7000122070312,791.3499755859375,800.5499877929688,460286,798.140046141097,754.298626287239
2023-07-25,811.7999877929688,820.25,798.2000122070312,806.2000122070312,683449,799.4409929650848,756.5535816404049
2023-07-26,818.2999877929688,825.0,807.0,815.0,478449,801.2370877105975,758.9750093326622
2023-07-27,811.9000244140625,825.7000122070312,807.5499877929688,822.5999755859375,219985,802.2526054918799,761.0505001201682
2023-07-28,814.7000122070312,819.9000244140625,802.7999877929688,812.0,225261,803.4380727980847,763.1544025549472
2023-07-31,814.75,825.4500122070312,805.9000244140625,821.4000244140625,341740,804.5153991982671,765.1777593174984
2023-08-01,810.25,820.0,804.0499877929688,814.9500122070312,303642,805.0615516555749,766.9452981677925
2023-08-02,776.9000244140625,814.2999877929688,769.5499877929688,810.25,687041,802.3795014420975,767.3356795892149
2023-08-03,769.5999755859375,781.4000244140625,763.0,770.0,516206,799.2576418367489,767.424475510655
2023-08-04,771.0999755859375,793.9500122070312,763.4500122070312,771.1500244140625,617380,796.5759593366716,767.5686127685092
2023-08-07,785.25,789.0,770.1500244140625,774.75,727771,795.497296542703,768.2620005030774
2023-08-08,810.9500122070312,814.0,786.2999877929688,792.7999877929688,2070529,796.9689837488295,769.9360401777423
2023-08-09,789.7000122070312,816.8499755859375,785.1500244140625,816.4500122070312,662082,796.2767007448487,770.7110979043811
2023-08-10,855.0999755859375,886.5499877929688,821.0,821.0,11920054,801.878917396381,774.020465656599
2023-08-11,834.5999755859375,858.0999755859375,815.0,855.0999755859375,4649552,804.9952086525292,776.3961327126515
2023-08-14,845.75,852.7999877929688,821.0499877929688,834.5999755859375,1303638,808.8766173522883,779.1158922141161
2023-08-16,857.9000244140625,860.6500244140625,834.0,840.0,848420,813.5455132629335,782.2054660258788
2023-08-17,858.25,869.7999877929688,850.0999755859375,857.9000244140625,780021,817.8030834283684,785.1876046130992
2023-08-18,871.5,876.5,850.7000122070312,859.4500122070312,1743361,822.9170754828095,788.5724044321934
2023-08-21,873.3499755859375,879.6500244140625,866.7000122070312,874.4000244140625,736696,827.7202088259645,791.8970150656735
2023-08-22,883.75,898.5999755859375,866.0,875.0,1538573,833.0563794139679,795.4990929062353
2023-08-23,881.5,889.1500244140625,858.5999755859375,884.0,1342683,837.6700575650186,798.8716774981477
2023-08-24,904.3499755859375,939.0,900.0,920.0,5815614,844.0205259479633,803.0080813447278
2023-08-25,906.5,921.9500122070312,895.2999877929688,910.8499755859375,1685240,849.9709520481573,807.06658795866
2023-08-28,927.5499877929688,932.0,886.7000122070312,910.3499755859375,1421527,857.3594316429013,811.7914271678486
2023-08-29,929.9500122070312,936.9000244140625,922.9000244140625,932.0,930921,864.2728202680565,816.4250971693853
2023-08-30,934.25,945.0,929.7999877929688,934.0,891152,870.9373135758607,821.0456815941153
2023-08-31,933.7000122070312,943.8499755859375,903.3499755859375,943.8499755859375,1648909,876.914713445496,825.4634984808963
2023-09-01,937.25,945.0,925.2000122070312,937.4500122070312,651761,882.6609312125915,829.8472828541945
2023-09-04,921.6500244140625,940.3499755859375,916.25,938.0499877929688,1181458,886.3741781841602,833.4473903663463
2023-09-05,920.3499755859375,934.0,916.3499755859375,920.0499877929688,1479612,889.6099684129009,836.8553348847616
2023-09-06,932.4500122070312,937.1500244140625,897.0499877929688,924.0,279465,893.6899725837706,840.6041457601448
2023-09-07,937.6500244140625,952.2000122070312,929.0,934.75,786475,897.8766441866555,844.409866491671
2023-09-08,935.5,950.7000122070312,927.6500244140625,937.6500244140625,1323618,901.4598209307836,847.9820285900369
2023-09-11,954.2999877929688,961.0,937.5,941.9000244140625,655400,906.4922177748012,852.1513603234852
2023-09-12,929.3499755859375,958.75,912.2999877929688,958.0,712172,908.6691470901476,855.1787570004441
2023-09-13,934.3499755859375,942.4500122070312,913.0999755859375,921.0,636106,911.1149402802229,858.2835106704634
2023-09-14,939.0,950.0,932.25,934.3499755859375,448564,913.770660253535,861.4488631931904
2023-09-15,935.25,947.0999755859375,931.7000122070312,943.0,1000139,915.8163116579602,864.3430254209084
2023-09-18,939.6500244140625,947.9000244140625,933.5,935.9500122070312,299707,918.0861890633033,867.2962410676987
2023-09-20,934.5499877929688,946.6500244140625,930.5499877929688,935.0999755859375,614781,919.6541698947001,869.9336429000623
2023-09-21,927.0999755859375,939.1500244140625,922.5,930.5499877929688,359291,920.3632942462466,872.1754598681358
2023-09-22,918.2999877929688,936.5499877929688,910.25,928.9000244140625,572229,920.166788869744,873.984264884796
