Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,,
Date,,,,,,,
2022-11-03,222.95095825195312,225.00987815380188,221.33324615782473,223.7353094031457,9095013,219.3744426494464,220.6596617953503
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522786,223.24509166156503,8681681,219.79910132708468,220.78412050002865
2022-11-07,224.66671752929688,225.8922615152962,222.46073835449806,223.88238134646028,9570452,220.26268382253346,220.9363792070588
2022-11-09,226.8236846923828,229.91204952276632,224.3725967443789,225.59814071838088,16625632,220.8875410482334,221.16725393197345
2022-11-10,224.71572875976562,228.8335533129054,224.02942716095112,226.67659901938006,8944902,221.2521303540936,221.30640980757317
2022-11-11,225.25498962402344,227.4609688477625,224.71574726616973,227.4609688477625,7259679,221.63335504646787,221.46125607488494
2022-11-14,223.24508666992188,225.8922586541001,222.3627009952803,225.54911531851883,7310857,221.78685329632063,221.5312102158668
2022-11-15,225.00987243652344,225.74519881703495,223.5392196755004,223.9804125117566,6426117,222.09380750014947,221.66762834216706
2022-11-16,220.20574951171875,225.5000935500978,217.90172083264886,225.0098759554237,10662953,221.91399245363226,221.61029976058086
2022-11-17,217.06832885742188,220.49985176593736,216.67616079483545,220.30376773464414,10679502,221.45250068256462,221.43218325457462
2022-11-18,216.13694763183594,218.490001205391,214.4211859462301,217.9997835809322,7718744,220.94625753487617,221.2245269556437
2022-11-21,217.06832885742188,218.0487639741406,214.12702350726573,216.13691848858963,6226956,220.57693099416622,221.06153879492913
2022-11-22,216.1859588623047,217.65661164368092,214.7643308323584,216.7252012075267,7105721,220.15874317208417,220.87033958188505
2022-11-23,216.48008728027344,217.9017152765286,216.18595373891813,217.16638890326695,5966239,219.80839499191174,220.6981728249591
2022-11-24,216.43106079101562,217.36247119761262,215.30356634517506,216.67616958013343,6612342,219.48674411563593,220.5308350981378
2022-11-25,219.7155303955078,220.45085678242685,216.03889846091266,216.87225938993538,8062766,219.50853328514754,220.49886236470132
2022-11-28,220.20574951171875,222.01954563586077,218.93118077351528,219.71553191704461,7388645,219.57493483053528,220.48736774301574
2022-11-29,219.07823181152344,221.0391021163216,218.5389894856533,220.59790928979265,6165404,219.5276297811056,220.4321075104082
2022-11-30,220.40182495117188,220.9900770656582,218.293880400233,219.17628101234223,8815900,219.61088646396905,220.43091995906562
2022-12-01,220.45083618164062,222.70582492259757,219.2252923179674,220.84300423391517,7833074,219.6908816751759,220.43170098740188
2022-12-02,220.843017578125,221.92150222742467,219.47041435197377,221.03910161611046,7223274,219.80060890402817,220.4478310497832
2022-12-05,219.81356811523438,221.43129516599427,217.99977197743274,220.8430280638536,10750610,219.80184311461923,220.42295799352638
2022-12-06,224.32357788085938,225.79423068825977,219.12726830266047,219.8135699540632,20071039,220.2324845209278,220.57592347930415
2022-12-07,221.43128967285156,225.10792156938825,220.99008187706437,224.32357043940974,7548312,220.34665644015863,220.60946725160014
2022-12-08,220.64694213867188,222.8529213125439,220.40183334157499,221.57835257558932,7507975,220.37525507811227,220.6109368550147
2022-12-09,215.1074676513672,222.06856325630636,213.24464683552597,221.48029617748637,13087278,219.87356103746987,220.39511453330303
2022-12-12,213.44073486328125,215.45062996650987,211.47986451091256,215.45062996650987,8858525,219.26091092564238,220.12239376192963
2022-12-13,214.5682373046875,215.98986527180915,213.5387774111673,214.51921255542405,7265105,218.81398962840856,219.90458370478288
2022-12-14,218.34291076660156,218.83312835474402,215.1074716928106,215.4996547394767,9179593,218.76912497490312,219.8433416287758
2022-12-15,217.4605255126953,220.40183104723965,216.72519912905923,218.2938864379974,7909066,218.64449645469284,219.74989785951772
2022-12-16,213.0975799560547,218.146814855117,211.8230113041765,216.67616217070045,10349382,218.11621869291778,219.4890226476172
2022-12-19,212.558349609375,213.7348688310733,210.69551379478688,213.7348688310733,9302368,217.58689782781846,219.21723154807827
2022-12-20,213.5878143310547,214.22509122703354,210.4013999306526,212.558354378874,6418826,217.2060327328886,218.99647008858716
2022-12-21,209.61705017089844,215.1074783519095,208.34248141022042,214.12704314527315,9737819,216.48327248888953,218.62864969965818
2022-12-22,204.81289672851562,211.0876906609181,202.50888310354424,210.69550762500057,14020296,215.37180813075867,218.08685546549574
2022-12-23,193.0476837158203,203.83247084989415,192.1652980253158,202.1657340121335,20819266,213.2457010436217,217.10492716158691
2022-12-26,199.17539978027344,200.64605254250117,190.7926910037782,193.4398629837374,18203352,211.90567235187424,216.4018084407511
2022-12-27,203.6363983154297,204.22466544919206,200.79314207617242,202.75401257504078,11851262,211.11812244364143,215.90120412211104
2022-12-28,204.17562866210938,206.18552379705244,202.75400062626068,203.29324297372156,8920331,210.45693255968598,215.44137763348354
2022-12-29,201.8225860595703,204.7148668237627,200.98921017960228,204.7148668237627,15374707,209.63461384538925,214.90730737568305
2022-12-30,203.6363983154297,205.89140238117926,202.9500966328767,203.3422647485485,7372810,209.06335522348834,214.46531094194762
2023-01-02,207.7052001953125,208.04834353435464,204.12660278927632,204.66584513377532,7746971,208.93400712556684,214.20020855972663
2023-01-03,207.21498107910156,208.83269314045435,205.89138760326486,207.8522579613912,7238453,208.7702903592368,213.92627807029035
2023-01-04,204.028564453125,207.21497874925342,201.82258532503607,206.87182045633824,14226706,208.3186974157976,213.53813243824465
2023-01-05,203.53836059570312,205.64629036504522,201.13628230380777,205.499231064023,10272550,207.8634272424553,213.14598452285085
2023-01-06,201.38137817382812,204.66584198134268,200.10682441951235,203.53834751860074,9603038,207.24608923591936,212.68462741112447
2023-01-09,202.1657257080078,203.09713611200496,201.18529055427328,202.41083449644145,6631221,206.76224509040398,212.27212146198264
2023-01-10,202.0186767578125,203.7344383646559,200.6950832484317,202.60692890400642,8246247,206.31047667777622,211.8700255912309
2023-01-11,201.8225860595703,203.24421406635096,201.13626947124206,202.80302123117812,7061239,205.88305852366136,211.4760083546952
2023-01-12,201.67550659179688,202.7539912367743,199.81268579802105,202.361808202122,6167789,205.4823392920552,211.09167495222863
2023-01-13,202.4108428955078,202.75400119765558,200.15583895629607,201.67551649969445,5801690,205.18981582571735,210.75125016569058
2023-01-16,202.9010467529297,204.17561541141404,202.11669565845833,203.24420503183993,4396161,204.9718378187852,210.44339905146467
2023-01-17,203.6363983154297,204.42074950702798,201.9696613834425,202.8520471238314,5676087,204.8446531041799,210.17645784612998
2023-01-18,203.44029235839844,204.27366821481115,203.24420832166984,203.5873516458816,4564618,204.71090446172454,209.91229449366992
2023-01-19,201.28334045410156,203.44029480455706,201.0382316651804,202.9010524768799,4978935,204.38446979433186,209.57390413917705
2023-01-20,203.1461639404297,204.42073265165135,201.08725906253633,201.3323678546846,6362978,204.26653590348405,209.3218358960889
2023-01-23,202.9500732421875,203.9305083786232,202.6559397092062,203.68539959451425,4638356,204.1411585071701,209.0719628508379
2023-01-24,201.8225860595703,204.0775749860655,201.4794277654062,202.999105273449,6551672,203.92034208358916,208.78767356490584
2023-01-25,197.5086669921875,202.21475891908236,196.92041485148428,201.8225908252802,9681030,203.3097063605985,208.345359581662
2023-01-27,198.3910675048828,199.8617202959931,192.80257493046057,198.53812679989232,13521282,202.84126456481604,207.9549951864942
2023-01-30,200.35194396972656,201.77357205220056,197.4106382982958,199.46954329214478,10341362,202.60418641290278,207.6568363152484
2023-01-31,208.73463439941406,210.4503958868314,200.44996049507805,201.47942037957904,16807189,203.18803860209434,207.6991029067843
2023-02-01,201.8225860595703,211.1857299802222,192.80257051257564,210.69551239441827,19017445,203.05799550280634,207.4686512657171
2023-02-02,202.26376342773438,204.71485116932047,200.0087597134247,200.94017006317696,9841415,202.9823543527995,207.26453801716877
2023-02-03,201.28334045410156,204.12659642148566,198.0479014482917,203.44029480455706,10618799,202.82054350530444,207.02998124998965
2023-02-06,204.4697723388672,208.68564686384215,202.70498591442947,204.910965204913,17908243,202.9776129180247,206.9295809005339
2023-02-07,202.26376342773438,205.89137029323132,200.98919481005913,205.4011527449141,8095192,202.90962725228277,206.7466076663065
2023-02-08,203.0971221923828,203.4893052031496,200.2048416791442,202.26376134497627,8259877,202.92748391324469,206.60349058889773
2023-02-09,201.4794158935547,203.58734540420375,199.56757041362258,203.1461525950275,6294658,202.7895726732742,206.402546483198
2023-02-10,200.7931365966797,202.1167151711436,198.88129090450678,201.47943826050403,5515771,202.5994359040747,206.18256962490318
2023-02-13,199.61660766601562,202.2147548963399,198.34203894613344,201.28334447189837,6844360,202.31535702425955,205.92508092063306
2023-02-14,199.1263885498047,200.49899180052353,197.90084459014378,199.71464067428988,5125639,202.01164574097814,205.65846553354177
2023-02-15,201.23431396484375,201.6264820396265,198.3910580220361,198.68517659799662,6323738,201.93761414325104,205.48496939359285
2023-02-16,201.1362762451172,202.36182025090088,200.49899934621126,201.5774840554025,4862186,201.86129624819065,205.31443240737812
2023-02-17,200.69508361816406,202.01867712998325,200.15584126296906,200.49899956907151,5939096,201.7502283786643,205.1332814744678
2023-02-20,199.81268310546875,201.33236055373033,198.24398090850465,200.7931182385081,7780404,201.5657002574076,204.92463055803648
2023-02-21,203.88148498535156,205.6462712347204,200.59703623260557,200.8421450183442,15068225,201.78625118387845,204.88372288851943
2023-02-22,198.342041015625,203.48932573942017,197.65573937783637,203.48932573942017,15048335,201.4582311678543,204.62718634448436
2023-02-23,197.36160278320312,199.71464120793814,196.67530115600985,198.83225553872586,10723010,201.0680760836018,204.3422614989439
2023-02-24,198.342041015625,198.97931790208864,197.3616058301402,197.94985796527885,5212611,200.80845369617543,204.10695873489217
2023-02-27,195.84193420410156,198.34204699450262,193.63595497026313,197.99888868513722,12387738,200.33545183978745,203.78284012584155
2023-02-28,198.58714294433594,198.9793110208662,195.64583748959956,197.01844071770861,6795039,200.16894623069683,203.57908729519428
2023-03-01,200.54800415039062,201.38136501527845,198.44005969396326,199.3224602665093,6502602,200.20504698495336,203.46022128951572
2023-03-02,201.57748413085938,202.26378578230435,199.56758896857096,200.49899942126441,6290128,200.33575528456345,203.38638845976448
2023-03-03,203.68540954589844,205.15606232240313,201.96964797330963,202.06769747584477,9201938,200.65476997611918,203.39811477686777
2023-03-06,206.18553161621094,208.7346542350313,204.02857710482314,204.4207452122557,11959992,201.18150917993745,203.50742524115574
2023-03-08,207.11691284179688,207.75418966643997,204.02854829121534,205.35212668707075,7273306,201.74678571916218,203.64897377451422
2023-03-09,205.6462860107422,208.5875916509435,205.3031277019504,207.60715643754307,7481807,202.11816669931264,203.7272997445624
2023-03-10,204.66583251953125,205.1070253341096,201.96963592346555,203.97953092349235,5967859,202.36080153933344,203.76410495142395
2023-03-13,198.8812713623047,205.10702543841623,198.2439795540316,202.99909590088492,7250840,202.02941771294974,203.5726212812624
2023-03-14,199.42050170898438,201.18528795495607,197.75376496122058,199.86170949066704,7282943,201.7809495220959,203.4097930627417
2023-03-15,198.97930908203125,201.43039693709508,198.58714100932224,200.98920411523417,5658938,201.51412662304213,203.23604859290992
2023-03-16,199.42050170898438,200.54801109736354,194.95953378533062,198.97930888755468,7483698,201.31473377408426,203.0864193033442
2023-03-17,201.1362762451172,202.36182025090088,199.66562343817677,200.4499745939291,6398045,201.29773781894454,203.00994310498237
2023-03-20,198.63616943359375,200.54801500386546,196.57724961314528,200.4989902538065,6100721,201.04425511557778,202.8384225688495
2023-03-21,198.342041015625,199.61660974880596,197.65573937783637,199.0283426534136,4431418,200.78690139177274,202.66209388048776
2023-03-22,197.01844787597656,199.8126941436007,196.57725503378688,199.37150130141103,7561000,200.42800105693502,202.44077442933045
2023-03-23,196.18508911132812,198.24399405105373,195.64584676035693,196.08703960742287,5367782,200.02391420497247,202.19545343646763
2023-03-24,188.9788818359375,197.31258090522658,188.3416049500345,196.18508642701246,16010459,198.97200636030246,201.67715651095665
2023-03-27,182.9982147216797,190.2044190566381,180.84126038422204,189.12593440778272,22247890,197.45069287090982,200.94464898980854
2023-03-28,180.35105895996094,183.83160704540484,178.78237155599285,183.04725586329354,12023683,195.8221563079623,200.13705722393215
2023-03-29,181.8707275390625,184.02768196256937,179.71377311555565,180.89029235017267,17480941,194.49344880616232,199.42073056962354
2023-03-31,186.5277862548828,187.85137968415665,184.27278243031589,184.81202475188127,13519886,193.73481427746904,198.91512491022195
2023-04-03,190.1553955078125,192.2143153194452,188.2925746955759,189.56714339038405,14927965,193.39391725178749,198.57160611012745
2023-04-05,190.79269409179688,191.13583743238507,188.73377420725262,190.84170388312822,7802577,193.14618171274077,198.26655073685959
2023-04-06,191.4299774169922,192.1653038347271,188.3416124466072,189.71421577561068,8898362,192.98273368457424,197.998449822355
2023-04-10,191.8711700439453,193.88106524204517,191.2829178866201,191.67508599150358,7752647,192.8768704807048,197.75816434084877
2023-04-11,193.6849822998047,194.02812565348106,191.96922065065982,193.1457399323083,4957133,192.9538335110953,197.5984317117882
2023-04-12,193.2437744140625,194.71442714184,191.7240969366418,194.12616006662773,8183550,192.9814469304255,197.42766083736763
2023-04-13,192.4594268798828,193.3418125488586,190.44953178915634,193.3418125488586,6448150,192.93173073513572,197.23282813315254
2023-04-17,193.09671020507812,193.7340020630692,190.98878050309781,192.459433307341,4756452,192.94744306560642,197.0706274300908
2023-04-18,193.39083862304688,194.32224904895253,192.31235394446966,193.63594741724592,4249222,192.9896712139341,196.92632198667732
2023-04-19,189.66517639160156,193.88105052012003,189.27300831649652,193.68496648256752,6753761,192.67305265942625,196.6415711790273
2023-04-20,192.55746459960938,192.94964765027018,189.66518379215938,189.76323329488798,6086016,192.66204427277702,196.4814101366972
2023-04-21,191.8711700439453,193.09671407202399,190.69465076904063,193.09671407202399,4015567,192.58672291765018,196.3006164075697
2023-04-24,192.0182342529297,192.85159517225122,190.98877433117633,192.65551113007282,5017631,192.53258114005774,196.13267985248578
2023-04-25,193.78298950195312,194.9104988312993,191.5280007637652,192.01821830863253,5957551,192.65166765071444,196.04053513285706
2023-04-26,194.32225036621094,195.05757675379266,192.31235524810353,193.78300802326694,4910837,192.81077076647603,195.97315141651802
2023-04-27,194.6163787841797,196.03800677065325,193.7830029161159,194.5673540342489,5215692,192.98273343482876,195.9199446466224
2023-04-28,197.16551208496094,197.6067049046726,195.10659231263597,195.5968098812607,7951645,193.38109330626992,195.96879042851805
2023-05-02,197.80279541015625,198.97931462128864,196.4792019474739,197.9988794519694,6881245,193.80220779235432,196.04071219250386
2023-05-03,199.81268310546875,200.25387592328588,196.5282194256858,197.85181283939008,8641713,194.37463401265094,196.18863262046327
2023-05-04,199.86170959472656,200.54801120178038,198.1459480969655,199.91071938360304,8211667,194.8972126395153,196.33267485474812
2023-05-05,196.23410034179688,201.57748417847944,195.4987739378777,199.91073236139277,16337389,195.02453527782782,196.32880918757357
2023-05-08,198.7342071533203,199.22442474124674,195.59681758264193,197.55768793434763,7724617,195.37783736120807,196.42313851956365
2023-05-09,199.32247924804688,201.0872656009476,198.44007859146956,199.76367209620858,7956883,195.753517540907,196.53683815597478
2023-05-10,200.1558380126953,200.44997156168478,198.2439923846444,199.5185611234296,5026713,196.1727861572678,196.67875971898343
2023-05-11,202.26376342773438,203.14614903060442,200.15581899381894,200.4989772617419,8986218,196.7528792306456,196.89777947226779
2023-05-12,202.9990997314453,203.7344260900763,202.1166991249363,202.80301569452766,7304524,197.3477573735789,197.13704693341202
2023-05-15,204.07757568359375,205.3031196522924,202.41083887821432,203.58735809611431,6740655,197.9886924507232,197.40922453145836
2023-05-16,207.21498107910156,210.79356349858068,204.12660128890045,204.76389313144367,18196503,198.86738660580687,197.79376400391496
2023-05-17,203.68540954589844,208.2444271689615,202.8030238640971,208.2444271689615,9107799,199.32624593343465,198.02480892713
2023-05-18,200.59703063964844,205.59724075315125,200.10681308183916,204.91093916426883,8248339,199.44727304831213,198.12568036683663
2023-05-19,201.8225860595703,202.459862937014,197.85182062250797,202.26377889474313,9002705,199.6734933350986,198.27065706066935
2023-05-22,202.1657257080078,202.85202732357132,200.10682086131723,201.96964166931156,5577418,199.9108487991852,198.42340485076107
2023-05-23,202.85203552246094,203.3912778708607,201.47943223585588,202.45986742921772,5017652,200.19096182044956,198.59707664180814
2023-05-24,203.0971221923828,203.93049800004155,201.52843503007227,202.6069046491135,5447203,200.46773899872892,198.7735490163405
2023-05-25,206.6757354736328,207.06790355496142,202.5088860284396,203.14616290066195,8705559,201.05897675824357,199.08343868133235
2023-05-26,208.04833984375,209.61704209805532,206.52866233993922,208.09736459424454,8476048,201.72463038543466,199.43500343279973
2023-05-29,212.7544403076172,213.44074196172,207.55813070897483,208.83269947245375,12956419,202.77508847326158,199.9573342906357
2023-05-30,212.65638732910156,214.17606486995575,210.7935664469279,213.73487202525715,11975300,203.71616455477016,200.45533637057557
2023-05-31,209.37193298339844,214.7153016535011,208.73464114845746,212.65638181792778,11299432,204.25480916702048,200.8050068259804
2023-06-01,211.0876922607422,212.75442903532775,208.83268840794844,209.76409881490036,6324964,204.9055599378511,201.2082493920495
2023-06-02,211.4308319091797,212.6563758339031,210.79355505242472,212.16615826401375,4908437,205.52701441131097,201.60913498095658
2023-06-05,214.76431274414062,215.10745605474207,211.92104196346477,212.7544177868229,8688870,206.40675710967568,202.12502430500302
2023-06-06,212.5093231201172,215.49965338098613,211.33280390804265,215.49965338098613,8301040,206.98795387257488,202.5322517095173
2023-06-07,216.17071533203125,217.35819165302763,211.8661117809718,214.3400270745395,11387499,207.8625025829993,203.06709342020415
2023-06-08,218.34776306152344,223.839858166246,216.17072057034522,216.6655036410485,31056302,208.8610988190492,203.66633536692257
2023-06-09,218.89202880859375,222.2565627698656,217.90246266108693,222.2565627698656,11045069,209.81642548472013,204.263421384243
2023-06-12,218.64463806152344,221.2175160941676,218.05090743062328,219.63420421260486,6342344,210.65720763489188,204.82739066570497
2023-06-13,219.4857635498047,220.47532964777534,218.54567877664866,219.1888907004974,6249947,211.4980224839312,205.40222881802262
2023-06-14,221.81124877929688,222.89977759539994,219.2383858224062,220.17847065472358,10509540,212.48023451206126,206.04571979689612
2023-06-15,218.2982940673828,222.30602480962014,217.85297722972905,222.05863327740397,7665159,213.03433542209189,206.52621290554268
2023-06-16,219.93106079101562,221.36592858390938,218.5951405461538,219.58470662395365,7136739,213.69116640960843,207.0518932147769
2023-06-19,220.82167053222656,221.81123663830795,218.6941094439838,220.67324165614653,7473608,214.37026204033398,207.59188448212785
2023-06-20,222.60289001464844,223.98829160717452,220.2774187515194,220.7722017989401,11221842,215.15432184741155,208.18055136575612
2023-06-21,221.9596710205078,223.64193030822005,220.27741173279557,222.899755760737,6987933,215.80245034008738,208.7209089992758
2023-06-22,218.79307556152344,222.80080627499706,218.19932984863365,222.50394851813286,6857007,216.08727178974794,209.1158959232855
2023-06-23,216.0222930908203,219.78264747248383,213.44941506663446,219.68368481786857,10890426,216.081083342231,209.3867350278947
2023-06-26,216.31915283203125,217.06132739787822,214.04314781018448,216.0222799857764,5136478,216.1037566269739,209.65859454962558
2023-06-27,216.96237182617188,218.19932947626407,216.3191598879562,216.61601764431379,4694432,216.185529503088,209.94501718792154
2023-06-28,215.77490234375,218.64463814312467,215.28011926802463,217.65507199167394,8345362,216.1464221545796,210.17364013520893
2023-06-30,219.53524780273438,220.17845973516216,216.56654946922657,217.40767160397212,9940002,216.46916745440384,210.54076200452366
2023-07-03,219.584716796875,221.8607219011734,219.28785903944623,220.57428292051947,5792956,216.7658864394011,210.89542689834138
2023-07-04,218.34776306152344,220.9701223959994,217.90246131780668,219.78264604622774,4598056,216.9165413557937,211.18767537532892
2023-07-05,219.3867950439453,221.41540851055012,218.24880010148843,218.64462049027867,5879342,217.15180361180813,211.50920947998054
2023-07-06,227.2043914794922,227.89708475664813,221.21751332059543,222.6523812017572,30885511,218.10919293253997,212.12470681329472
2023-07-07,225.62107849121094,229.92569721278352,223.74090887694987,227.40230055184722,16592198,218.82461060479434,212.65397629086007
2023-07-10,222.65237426757812,226.85803022596573,222.30602008999637,226.85803022596573,7143637,219.18915952505947,213.04607032916275
2023-07-11,223.14715576171875,224.48307603781842,222.35549986105158,223.64193881218822,5156417,219.56611154759844,213.44219132651787
2023-07-12,223.93881225585938,224.8788970343266,222.85028350210965,223.8893309307652,7366992,219.98255923409948,213.8538235198254
2023-07-13,219.53524780273438,224.82941743774163,218.59514791745912,224.63150723542387,9389403,219.93995814539804,214.07662447209634
2023-07-14,218.7436065673828,220.4258660493018,216.26969112350736,220.4258660493018,10191602,219.8260198998728,214.25964337779388
2023-07-17,221.16802978515625,222.35550611979124,218.94150599537278,219.63419926561147,7071156,219.9538303651379,214.53056049180807
2023-07-18,219.1888885498047,221.95967661685145,218.44671398360896,221.86071396819327,6695221,219.88097876367758,214.71324002349422
2023-07-19,217.2097625732422,219.08993215477287,215.2306303402286,219.08993215477287,14481130,219.62657722173134,214.81114286858238
2023-07-20,215.8738555908203,218.34777103467377,215.4780351596364,217.50664884351255,6910107,219.26917516164457,214.8528178772976
2023-07-21,215.1316680908203,216.91289012377774,214.48845615372102,215.8738426795875,5715378,218.87512686918512,214.8637531797887
2023-07-24,215.0821990966797,216.46758560471767,214.53793471867172,215.9728025519069,4387406,218.51389565275602,214.87231968633344
2023-07-25,217.1602783203125,218.19932574855503,215.2306274390509,215.2306274390509,7602866,218.38497971633285,214.96204355433264
2023-07-26,219.1888885498047,220.07949198940747,217.50662921967708,218.10035981288553,8511027,218.4615424623778,215.12780218160606
2023-07-27,218.59515380859375,220.2279469957751,218.1993333932909,219.9310741345075,7845672,218.4742673524936,215.26377675521343
2023-07-28,232.20169067382812,234.72508737207306,217.70455264012497,218.5951561338203,57651036,219.7816410021445,215.92800867359045
2023-07-31,234.2303009033203,236.40734337825467,232.74595170228588,234.08187202304924,18682254,221.15770384987553,216.64574562377595
2023-08-01,241.84996032714844,242.83952647431283,233.78500226759095,234.92299729699758,27535144,223.12839494294914,217.63414620037878
2023-08-02,233.29022216796875,242.1468362780772,230.86578809642575,242.1468362780772,22636262,224.09618801199863,218.2481099638137
2023-08-03,232.99334716796875,235.1209234517733,230.1236113707026,232.79543695774024,10784942,224.94353650304342,218.82635456005508
2023-08-04,233.19125366210938,234.87352817119614,232.0532586467445,234.52717398412983,7710303,225.7290333753354,219.38968393660622
2023-08-07,230.37100219726562,234.5271769975593,229.77725646883175,234.42821434295996,7286281,226.17112564409067,219.82032386839677
2023-08-08,231.45950317382812,234.18080993029483,228.0949844965741,232.0532488696166,9464101,226.6747806469228,220.27676227253133
2023-08-09,232.44908142089844,234.52717636523292,229.579345640228,234.52717636523292,10515447,227.2247140539681,220.7541081214869
2023-08-10,234.67559814453125,239.1781269879298,231.06368786442707,233.53760315205477,25155361,227.9343220625932,221.30004890670435
2023-08-11,233.73550415039062,235.86308027371257,232.69645675058968,235.5662074309723,6875382,228.48681559476438,221.78771381822145
2023-08-14,228.7382049560547,233.68603560705807,226.70960646880798,233.53760672736033,10730311,228.51075743869677,222.06028209813647
2023-08-16,232.49856567382812,233.0428300803439,225.67056522723016,227.6002162143486,6716135,228.89054869918547,222.46962655208517
2023-08-17,230.07412719726562,233.38917980101562,229.48038147434352,232.49856121663245,6535775,229.0032704609074,222.7678422636609
2023-08-18,227.69915771484375,231.06367629776295,227.2043746820862,230.0741102322479,6814759,228.87906924699658,222.96122718331512
2023-08-21,236.85264587402344,237.89167817215724,227.69915968866195,228.24340894974918,14519170,229.63845749718962,223.5059887005978
2023-08-22,240.9593505859375,241.55309629867148,237.1000487519088,239.47500140368328,22416067,230.7166377913561,224.19043426472876
2023-08-23,243.03744506835938,245.90718077601377,240.9593501768988,242.09734517486297,23010389,231.89004800821357,224.92953272761622
2023-08-24,247.14414978027344,250.16232960431316,243.9280597430927,244.42284282573587,28698029,233.3428196055526,225.8006941806616
2023-08-25,243.03744506835938,249.0737893395312,240.86038752508423,247.04517577397795,15076489,234.26611726867705,226.47664519586542
2023-08-28,242.3942108154297,244.32386167172888,241.1572532024712,243.58168710395378,7395680,235.04022141598685,227.10086345545616
2023-08-29,244.32386779785156,245.90717962197016,242.39421689316873,242.44369821884382,7267365,235.9243782142597,227.77627539045204
2023-08-30,244.76919555664062,247.8863229187808,244.3238787052652,245.41240752038976,8228142,236.7667417706769,228.4426644165771
2023-08-31,242.54266357421875,247.1441400212689,241.70152632710682,246.0556112426042,11641155,237.3168295614904,228.995605560014
2023-09-01,252.6857147216797,253.27944533378994,243.5322281138587,244.17544005187332,28052910,238.78053291007987,229.92462944870678
2023-09-04,256.4460754394531,259.563202938728,252.43834439740883,255.2586141154819,18767431,240.46296553192494,230.96468615422626
2023-09-05,255.75338745117188,259.7611183401839,252.98258406937893,258.07884377983953,14987193,241.91919619090083,231.9367920874398
2023-09-06,254.8132781982422,259.06840047295594,251.993008690973,258.2767596494804,9250338,243.14720400112384,232.83390918982423
2023-09-07,260.9485778808594,263.57092185761144,253.62576499597714,255.30803935043042,17703150,244.84257294205102,233.93644521692363
2023-09-08,266.04486083984375,273.61503571583836,260.9486012958187,262.0865963086924,53019645,246.86183845612652,235.19559877076364
2023-09-11,269.0630187988281,271.1411136660277,266.34171200108517,271.1411136660277,16450404,248.97623658400286,236.52373288951125
2023-09-12,259.95904541015625,273.12026341536176,257.28720466664515,273.12026341536176,23738913,250.02221837696985,237.44276475306597
2023-09-13,262.2350158691406,264.80789376278324,258.276751478663,260.7506667227115,11803636,251.18534194765277,238.41500989487284
2023-09-14,262.333984375,265.20372008232727,260.7012063173105,264.06572508449284,7915449,252.24711741692394,239.3530088940935
2023-09-15,261.19598388671875,265.1542482823551,260.3548466628139,264.3131110584502,7612098,253.09939041404724,240.20959614870628
2023-09-18,262.779296875,263.9667884152027,259.563206669379,262.6308679822657,8425365,254.0212862674713,241.0946824516982
2023-09-20,259.2663269042969,264.21415757040944,258.27676077107435,262.58137949042464,9016803,254.52081394716896,241.80729595964326
2023-09-21,253.97213745117188,259.26632220784364,253.37839174216134,259.2168559817433,7948656,254.46855904278829,242.28434856715418
2023-09-22,254.41744995117188,256.29761949839354,251.59718053075895,254.46691617643003,6831744,254.46369151025337,242.76015646456665
2023-09-25,254.2195281982422,255.60491471556568,252.33935862479166,255.5059822636692,5384845,254.4404378614904,243.20954359137747
2023-09-26,257.1387634277344,260.9980652725002,254.3184939337727,254.41745658603057,9193002,254.69742124875174,243.75578750652875
2023-09-27,257.0398254394531,257.8809627656134,253.87320145831958,257.13878810120684,5650167,254.92050736215188,244.276730170565
2023-09-28,255.35751342773438,261.49283516888204,254.61533887190973,259.26631150140815,11266992,254.96212698744546,244.711270690454
2023-09-29,259.5632019042969,261.9876511713841,256.74296239662715,256.74296239662715,10214222,255.40032459857417,245.29369936550665
2023-10-03,261.19598388671875,263.7193653592726,258.0788265158265,259.81056718891745,7137959,255.95229214982604,245.91731836633852
2023-10-04,253.97213745117188,260.20642209704044,250.8550102278182,260.20642209704044,12531396,255.76370598804942,246.23319362456726
2023-10-05,255.11012268066406,257.48510542581363,253.32891582096195,255.9017936621006,6675848,255.70145995877462,246.58130848951225
2023-10-06,256.05023193359375,257.23772334976184,255.35752357430215,256.7924065189085,3828731,255.73467633732884,246.9526388206527
2023-10-09,247.39154052734375,253.27945617197827,246.50093702127785,252.4383339939341,11210941,254.94009197447312,246.96985065228768
2023-10-10,251.25082397460938,252.3393527124166,247.88630531160925,247.88630531160925,5951928,254.58873311734325,247.1377319590454
2023-10-11,251.30030822753906,253.7247421540938,250.459186101777,252.53726585328948,6245802,254.27554979450474,247.30097024408437
2023-10-12,252.48779296875,254.71431676953117,252.04249122850996,252.73518450217014,5375168,254.10528723967096,247.50437505681637
2023-10-13,251.44876098632812,253.22996794996797,250.55814240492728,251.7951000738888,4300916,253.8522847393526,247.65905685797372
2023-10-16,252.14144897460938,254.17006252909033,250.90449133158202,251.44875571443018,6720120,253.68934799985323,247.83483694097905
