Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,,
Date,,,,,,,
2022-09-28,1784.0081787109375,1803.982275612287,1774.4342663336504,1778.4193327600913,1853503,1840.834583522113,1796.4836869586843
2022-09-29,1764.6171875,1805.342884684095,1747.0244978760531,1792.950227487386,2377718,1833.5757839009596,1795.2340203132458
2022-09-30,1795.914794921875,1830.1768494729101,1765.1519387336052,1772.8304319264964,2339518,1829.9890230458086,1795.2607173567214
2022-10-03,1768.3109130859375,1800.0943896773058,1763.1594075996936,1800.0943896773058,1850414,1824.1149173353447,1794.203862287279
2022-10-04,1819.0963134765625,1828.2327657511155,1783.8622883940834,1783.8622883940834,1637532,1823.6369550630798,1795.1800368437214
2022-10-06,1859.3360595703125,1865.2165448079961,1825.4628177521543,1829.2535369091447,2771898,1827.0368697780543,1797.6959593035876
2022-10-07,1870.611083984375,1874.8876711781863,1849.7136600227827,1851.6089603178095,1469264,1831.186794940561,1800.555375957736
2022-10-10,1856.128662109375,1863.2726414649894,1830.711538966775,1851.6089629581663,1656954,1833.5622108614004,1802.7347205127023
2022-10-11,1826.2889404296875,1869.8820320262546,1818.8047944798323,1869.8820320262546,1047963,1832.8695184393328,1803.6584154114078
2022-10-12,1857.683837890625,1862.3007107382275,1805.9749094571064,1827.3096744195552,1907748,1835.2327869585035,1805.7770594302006
2022-10-13,1823.5675048828125,1858.412719646368,1815.8888930331207,1847.721014669323,1303645,1834.1218077131996,1806.4747239577541
2022-10-14,1858.0238037109375,1882.4689515567445,1845.2423333757442,1846.7489391804904,1819114,1836.3981882844128,1808.4962564970947
2022-10-17,1830.4197998046875,1860.3566204672352,1825.7543998456204,1849.5677421661258,2588147,1835.8288179530105,1809.356003293471
2022-10-18,1864.3416748046875,1877.0744993365927,1840.0423460609502,1840.0423460609502,1401849,1838.5443281293608,1811.5123041370482
2022-10-19,1851.51171875,1892.4317655542561,1848.3528059415503,1866.1884899148288,1636141,1839.779317712279,1813.0809086316738
2022-10-20,1850.78271484375,1864.05017219681,1833.4330176816254,1845.4368624680828,1374019,1840.8272602962284,1814.559410836069
2022-10-21,1824.150634765625,1871.0483399087937,1814.7710700071777,1860.064995700611,2225676,1839.2390102456945,1814.9355372646792
2022-10-24,1856.2257080078125,1866.0912591293152,1846.7489698729382,1852.5808087251687,269400,1840.856790984944,1816.5547596467627
2022-10-25,1894.472900390625,1899.8673989963554,1838.5359151011116,1861.3286387002413,2136147,1845.9630871188183,1819.6103730092673
2022-10-27,1909.00390625,1916.585225604877,1895.2504624942792,1897.3887559574089,2245395,1851.9669746551212,1823.116001763806
2022-10-28,1919.6956787109375,1930.3387375839095,1908.7609804240194,1916.7311130490784,2013794,1858.4173274223417,1826.9034400754583
2022-10-31,1966.3988037109375,1977.6251407543402,1922.7571867073916,1930.3386245352822,3176507,1868.701277545065,1832.373846492536
2022-11-01,1967.7110595703125,1998.3768609022488,1934.275277050348,1975.0495045493044,4464211,1878.1307805950887,1837.6811881818605
2022-11-02,1956.87353515625,1984.7691163147608,1943.9462451662691,1979.4232641405536,1889651,1885.6300905532946,1842.3553978671307
2022-11-03,1952.4024658203125,1965.8157430719764,1937.1425344585657,1949.778185711933,1052241,1891.9893643882488,1846.6709691594124
2022-11-04,1958.623046875,1972.473664093063,1948.5631486253778,1953.6660076004537,2312753,1898.335429386987,1851.0612467168864
2022-11-07,1961.1016845703125,1975.0494757900992,1937.1425222685373,1964.7465839473857,1395070,1904.313167975875,1855.3765580052561
2022-11-09,1947.34814453125,1979.8605979124388,1940.3013394162754,1968.2942127119375,1301233,1908.411737171625,1858.9832868886283
2022-11-10,1922.2227783203125,1945.7444817575017,1914.9815069580902,1939.0864892210677,1261210,1909.727074423881,1861.4632669447728
2022-11-11,1954.7352294921875,1962.2194941328792,1936.1219194517967,1947.4454306760347,1203125,1914.0135653827674,1865.1209909662402
2022-11-14,1943.751953125,1965.232536013451,1939.3294278322016,1956.6305973644571,1175155,1916.8457927867894,1868.2045581097211
2022-11-15,1940.593017578125,1960.4698208053956,1922.6600419792367,1946.8621968632658,1450841,1919.1074332431072,1871.0433212261294
2022-11-16,1947.4454345703125,1953.5202669292544,1929.415403318415,1930.3387303773463,1195832,1921.8062905123647,1874.0394825337446
2022-11-17,1972.668212890625,2001.2927755524245,1945.0155047587518,1945.8903043496618,3786182,1926.650283119818,1877.9072758810735
2022-11-18,1967.7110595703125,1993.4683488766889,1950.6043553079674,1981.8533168189133,1248459,1930.5608332579604,1881.4289928884946
2022-11-21,1955.0753173828125,1976.0213859279013,1950.7500843862754,1962.413762020872,714687,1932.8955460317557,1884.3170840451346
2022-11-22,1972.9111328125,1976.1672191112277,1962.9969355660112,1964.892354384004,1337869,1936.7065542965884,1887.7913604673843
2022-11-23,1968.2457275390625,1986.7132183159722,1961.4419151475695,1981.8047062024805,1046988,1939.7102850815859,1890.9464336858816
2022-11-24,1994.683349609375,2002.264788013911,1971.550458684871,1973.5915786709932,1611889,1944.9458150366133,1895.0145480358226
2022-11-25,2004.9376220703125,2037.0613822481182,2000.7580900512858,2003.236669051952,2652761,1950.6593204683943,1899.325256821489
2022-11-28,2006.5899658203125,2013.9284107224858,1994.4889472985235,2006.4929108820752,1105372,1955.9860485971483,1903.5317159979136
2022-11-29,1993.0797119140625,2013.9284897952184,1981.464560872759,2011.9845433764972,1413764,1959.5187784368545,1907.0434021122724
2022-11-30,2016.69873046875,2027.536136952665,1987.685234932023,1995.4610206921482,2104550,1964.964488154178,1911.3436110674284
2022-12-01,2045.2742919921875,2050.8631370338676,2021.1693128745374,2026.8068040283754,2614357,1972.6130409006553,1916.5957946331052
2022-12-02,2027.0498046875,2040.0741486955221,2011.1579503308838,2037.3528139820432,1957264,1977.7974945946403,1920.92732443916
2022-12-05,2027.1473388671875,2038.0333909147603,2010.8667882649013,2037.2071188007624,1767537,1982.4974797634545,1925.0928152010435
2022-12-06,2034.8258056640625,2041.1436311891716,2009.0685169847704,2022.6761411926982,1530731,1987.4811298492268,1929.396069729005
2022-12-07,2064.47119140625,2083.910656485405,2037.547579731252,2037.547579731252,3438327,1994.8135166641814,1934.6931333241912
2022-12-08,2106.9462890625,2114.041740986129,2060.5832142025715,2060.5832142025715,3743754,2005.492828321164,1941.448159039419
2022-12-09,2093.678955078125,2132.849523174242,2077.592750880682,2107.237933992664,2573609,2013.8915070599223,1947.4179941781917
2022-12-12,2103.058349609375,2108.2098549903726,2074.7254259611036,2088.6730988976224,1536090,2022.3835873027274,1953.5215375284342
2022-12-13,2112.000244140625,2114.7218162674526,2092.1720879131003,2109.1816170831257,1233124,2030.9185070015747,1959.736388768128
2022-12-14,2133.91845703125,2148.0607141701425,2114.0902992043193,2115.9369533153463,1516631,2040.72802605202,1966.56705811178
2022-12-15,2116.520263671875,2147.088772984709,2112.681017037665,2135.1334553088236,1323412,2047.946334396768,1972.4475759768816
2022-12-16,2114.04150390625,2149.615814477438,2100.4338804328304,2100.4338804328304,2822390,2054.24111244529,1978.0002790329352
2022-12-19,2122.789306640625,2126.1425664648414,2094.650732109753,2110.1536560058594,1592779,2060.769511892465,1983.6782801155898
2022-12-20,2102.62109375,2118.8043531406606,2078.0787696463653,2118.8043531406606,1747181,2064.7553768312778,1988.3427041796845
2022-12-21,2086.14599609375,2113.9929316121666,2082.7927362231853,2092.7554608998385,1979681,2066.792578665799,1992.1781273920008
2022-12-22,2050.814697265625,2088.138608547772,2038.1304002177787,2083.910430432446,1993744,2065.2708756753063,1994.4776007203782
2022-12-23,2004.9376220703125,2045.177215699701,1992.642256599703,2035.797769689138,2026125,2059.52485152245,1994.8877976360618
2022-12-26,2032.4444580078125,2048.919355077869,1993.5168867479647,1995.2178397230057,1154610,2056.9457664258175,1996.3606078467187
2022-12-27,2064.568359375,2068.3589599179986,2026.5641125136403,2042.6503163579696,1059351,2057.671727659073,1999.0354216321416
2022-12-28,2061.652099609375,2076.1344029126985,2054.410710659609,2069.330591667198,1153883,2058.0508107019587,2001.4909776312488
2022-12-29,2051.73828125,2061.117965686803,2035.4577289733243,2050.5233146621886,1517150,2057.44961742082,2003.4614601261019
2022-12-30,2027.3416748046875,2073.2187607282644,2022.7734483892923,2055.7232437600933,1189427,2054.5821943145215,2004.3979391331052
2023-01-02,2030.88916015625,2038.810883354032,2016.8928423402485,2034.2424199144461,807344,2052.3257148708767,2005.4368105457775
2023-01-03,2030.4033203125,2038.0334046699954,2009.9918835987373,2029.4799932541243,1260225,2050.237867770079,2006.4158893601589
2023-01-04,2012.5191650390625,2042.55304212396,2000.3208538690078,2032.3473234817711,1015547,2046.645610367125,2006.6552335044298
2023-01-05,2028.8482666015625,2040.366006146861,2010.5264776510194,2021.704168969843,1881403,2044.9506252465953,2007.5255485278467
2023-01-06,2028.0706787109375,2062.235440942713,2013.7827204772466,2031.6182858856014,1877917,2043.3430112908184,2008.3312399075758
2023-01-09,2062.2353515625,2067.6784960337727,2041.8725618587598,2048.919367082359,1844365,2045.1422817928833,2010.4451266391416
2023-01-10,2047.607177734375,2072.1495002058364,2038.422078764089,2072.1495002058364,1425414,2045.3770337873111,2011.9024619762097
2023-01-11,2065.783203125,2080.022514673019,2038.3249619850405,2047.0727202243197,1455621,2047.3204784861387,2014.0154322173387
2023-01-12,2099.218994140625,2103.981567618775,2058.73640768196,2058.73640768196,2726901,2052.2631942627563,2017.3567483711931
2023-01-13,2093.046875,2104.17615734597,2057.8614946194307,2101.3086467304324,2180210,2056.14735433297,2020.3249886311464
2023-01-16,2077.301025390625,2100.434034451336,2072.5384517449515,2086.826409980111,1009649,2058.1619896717943,2022.559343013871
2023-01-17,2151.073974609375,2155.6422011701447,2076.523440650743,2079.9253468361458,4645453,2067.0107501420403,2027.5991324882045
2023-01-18,2202.97705078125,2211.0444750427646,2138.3408390552613,2158.7522743371524,4090049,2079.9599216314887,2034.4766979114613
2023-01-19,2209.39208984375,2219.7921542778813,2178.1916592432426,2196.51344661083,2176835,2092.286794794561,2041.336125046061
2023-01-20,2186.89111328125,2233.254188720947,2175.713421177639,2218.480243139282,1962410,2101.2967298885314,2047.0441638003822
2023-01-23,2170.902099609375,2209.5866796700566,2164.5842739333234,2191.7995229993912,1466706,2107.925812719088,2051.901337753676
2023-01-24,2145.630859375,2189.1753066081287,2138.3410603057755,2181.7882152987227,1036962,2111.5167695434607,2055.577005268238
2023-01-25,2113.75,2143.200834436234,2094.602176058995,2139.312941766055,2134447,2111.729458158369,2057.8582991792873
2023-01-27,2099.316162109375,2133.480921120602,2067.484043582405,2113.7498200396813,1647900,2110.5472394870367,2059.4840977255653
2023-01-30,2053.681884765625,2112.3405567467235,2025.3976097045672,2069.719441045998,3441304,2105.131491418331,2059.2565599624304
2023-01-31,2064.85986328125,2072.975934782594,2014.560247937211,2060.5346298079153,4516463,2101.296098262418,2059.476297347482
2023-02-01,2085.4169921875,2153.8438054777257,2021.9957455870974,2073.2186819717817,6868872,2099.783802445759,2060.493579498071
2023-02-02,2084.78515625,2106.217212096164,2048.7737401601116,2075.7459956125554,3488506,2098.355359950925,2061.446190351088
2023-02-03,2105.82861328125,2120.699850908229,2071.323564200145,2115.9370397829343,2045634,2099.0670983633368,2063.1866775248195
2023-02-06,2095.67138671875,2120.456701843692,2082.2581098973906,2103.5928729080574,1332484,2098.7436972543287,2064.4605876892874
2023-02-07,2104.613525390625,2111.1256980862368,2089.7909347387763,2101.6489598006283,1089248,2099.3027285054045,2066.035212697183
2023-02-08,2071.129150390625,2114.2846647648103,2065.9776450648883,2099.996706444853,1452145,2096.6195305897113,2066.234974959671
2023-02-09,2087.215087890625,2091.637613268565,2075.8430492745906,2089.7423130489155,1563181,2095.7238693802747,2067.0577244863753
2023-02-10,2103.2041015625,2109.1329951336807,2077.641161400185,2080.216795213337,1454665,2096.4362724452485,2068.475229469753
2023-02-13,2141.548583984375,2148.4494512770393,2099.656444439231,2112.0977487715127,2978938,2100.732683068022,2071.340851215424
2023-02-14,2130.224853515625,2153.892494573353,2120.991108615604,2152.9205214259823,1874906,2103.541461205889,2073.6500277762166
2023-02-15,2114.090576171875,2126.5318818864994,2096.7894039513953,2124.733636360065,1946344,2104.5461388216972,2075.2359316348698
2023-02-16,2117.2490234375,2140.5763775317337,2110.833906142339,2125.5107946792077,2464602,2105.7559373565355,2076.883503862424
2023-02-17,2163.95263671875,2185.967734860672,2099.462119741686,2108.9875045964395,3753179,2111.298480152937,2080.297979660711
2023-02-20,2163.126220703125,2188.8835088849414,2152.920502744292,2171.096352982778,1779752,2116.234455443431,2083.5461459761
2023-02-21,2166.965576171875,2198.603350895719,2160.40475715395,2176.247967575382,1882604,2121.065990750902,2086.817496179856
2023-02-22,2133.238037109375,2178.1917945834875,2120.894025759893,2166.5281169685827,2103097,2122.225233261233,2088.637909549641
2023-02-23,2098.635986328125,2146.3113225750967,2093.144432284118,2142.229082309819,2000556,2119.9786383152227,2089.0299909919345
2023-02-24,2074.2392578125,2111.4172291796176,2059.3680218060285,2099.4619124960573,1479060,2115.622506838773,2088.4499622398
2023-02-27,2054.459716796875,2079.925367318757,2023.7455058850846,2074.2394664460476,1398112,2109.797479215735,2087.1170114381166
2023-02-28,2050.037109375,2078.370269559717,2026.564052321324,2055.7232473187532,2108587,2104.106015421379,2085.66289763172
2023-03-01,2056.0146484375,2070.3026048706474,2041.143413252751,2041.143413252751,1389077,2099.525885232438,2084.5002211927313
2023-03-02,2062.138427734375,2088.770398387862,2048.482156869744,2070.2542615428033,1727640,2095.9651749945274,2083.623288115933
2023-03-03,2091.734619140625,2099.364465092747,2072.489505572278,2080.0222965996836,1821066,2095.5622649132033,2083.9413795286664
2023-03-06,2081.140380859375,2123.6158007338704,2079.8283593813194,2097.7612179666257,1821012,2094.1887521461717,2083.831536443596
2023-03-08,2109.959228515625,2128.232370043727,2080.605688695033,2091.686086987523,2965342,2095.690702276596,2084.85615181897
2023-03-09,2131.7314453125,2137.3689369897434,2110.6396756131094,2113.992935489825,1873933,2099.123153994301,2086.694398622638
2023-03-10,2097.372314453125,2120.8453706341556,2073.2186872422794,2110.639652764468,1900535,2098.956407371332,2087.113140419912
2023-03-13,2074.045166015625,2117.881016188435,2047.9475899430795,2103.39871002077,2334468,2096.583908194598,2086.60067083543
2023-03-14,2084.104736328125,2110.153663652274,2074.5793522016215,2084.2506746763925,2871343,2095.3954156358864,2086.5027910508297
2023-03-15,2115.645263671875,2150.4419499285345,2099.462005631055,2103.5442454046,3044201,2097.323972591695,2087.6456331144004
2023-03-16,2112.680908203125,2125.7052533363226,2072.2467307329857,2123.6640148267616,2946792,2098.786537888022,2088.627408608076
2023-03-17,2134.2099609375,2166.430774685029,2125.4135568131896,2125.4135568131896,3286473,2102.1601972260673,2090.4149596798184
2023-03-20,2116.520263671875,2143.2008802314544,2091.6863012508347,2129.6905478331523,1996773,2103.5278226018586,2091.4386970912715
2023-03-21,2146.55419921875,2164.5843498167274,2120.8455551414904,2121.5258889323645,3178680,2107.625572755848,2093.6000893315645
2023-03-22,2151.89990234375,2183.2946824661053,2146.0194173420336,2157.29440077174,1956033,2111.8421755737436,2095.886356508513
2023-03-23,2144.804443359375,2179.163788920165,2138.875549559657,2151.948540887264,2455799,2114.981439172375,2097.804712855606
2023-03-24,2105.439697265625,2157.1488624494514,2092.7069904523432,2144.172925032826,1449544,2114.0727018479224,2098.10412400894
2023-03-27,2093.630126953125,2128.621159715573,2089.742234423964,2114.0902088474595,1540581,2112.1257899531797,2097.928673144006
2023-03-28,2073.802001953125,2108.9873824249885,2062.9643589820885,2106.9947900134407,1627243,2108.475905381746,2096.982529175736
2023-03-29,2087.263671875,2098.781648502378,2061.5550297835766,2077.738287644097,2372385,2106.455692666818,2096.6013975168835
2023-03-31,2103.544189453125,2115.9368467956247,2090.276851217464,2096.0600438510055,1489542,2106.178406646466,2096.8736638673245
2023-04-03,2109.32763671875,2122.3035744218596,2094.6023370181397,2118.9016680740347,1231654,2106.478333320017,2097.362054959537
2023-04-05,2194.472412109375,2199.089284640665,2104.321901103664,2109.181766926074,2763363,2114.8587217761465,2101.170304259531
2023-04-06,2210.509765625,2227.4220022092723,2191.2646512820643,2194.4722098889056,2389899,2123.968344999847,2105.458126273863
2023-04-10,2244.96630859375,2254.8803871382565,2214.2034537060617,2220.8613273201554,1955914,2135.491960580219,2110.9290353844467
2023-04-11,2236.996337890625,2264.6975743146454,2223.194365798637,2254.977842236042,1342440,2145.1590441335907,2115.872851169003
2023-04-12,2224.360595703125,2247.882298916871,2217.9941239909936,2239.4261798121042,1165839,2152.702049044975,2120.127272523282
2023-04-13,2195.4443359375,2230.6783623581905,2179.6011262528464,2230.4840151892886,1956668,2156.7727430347395,2123.0808828532513
2023-04-17,2151.948486328125,2210.072526327236,2139.4585368247213,2195.4442834208003,4125850,2156.3132900150617,2124.212945734619
2023-04-18,2154.4755859375,2167.499930059871,2126.677061421972,2157.7801994317997,2848601,2156.1382705791034,2125.3997159386536
2023-04-19,2157.391845703125,2172.3601383140835,2146.2141537162743,2146.2141537162743,1970015,2156.2576586861533,2126.6543092627503
2023-04-20,2170.173095703125,2188.348946525727,2159.9673774163116,2162.6403036342863,1898996,2157.5829384020553,2128.360928338843
2023-04-21,2153.114990234375,2180.13589271743,2140.284991423888,2177.3656741716695,1009316,2157.1574195289427,2129.331675864158
2023-04-24,2166.4306640625,2170.1242091595805,2125.2677472449573,2157.780198725592,1239073,2158.040585674996,2130.786538146446
2023-04-25,2184.947021484375,2190.8275065725575,2155.933764985177,2168.5207699701436,1350118,2160.603103371127,2132.9104786695025
2023-04-26,2212.356689453125,2223.194332939474,2181.1564923208393,2184.8500379157467,1894812,2165.532016331317,2136.0260163472917
2023-04-27,2240.9814453125,2245.258032359644,2203.560478106506,2211.967951143922,1252989,2172.717676234287,2140.141915522398
2023-04-28,2298.133056640625,2302.6042277302213,2247.4934015248787,2247.4934015248787,2884961,2184.6619981777476,2146.337646546642
2023-05-02,2317.621337890625,2348.627423859294,2306.6866399161695,2306.6866399161695,1840153,2197.3247924361167,2153.054654050328
2023-05-03,2290.26025390625,2323.015699786715,2282.6788162966945,2317.2811534387065,998235,2206.1757887666054,2158.4352658093835
2023-05-04,2290.843505859375,2314.8998421991737,2277.187472442366,2295.606316846947,1230912,2214.239380870679,2163.627745811344
2023-05-05,2310.8662109375,2339.490773325237,2290.940760958859,2290.940760958859,2425866,2223.441936115138,2169.401803267272
2023-05-08,2299.105224609375,2318.1559935215105,2288.0734715893173,2310.8175486819723,1583576,2230.64796359078,2174.4882119473546
2023-05-09,2307.8046875,2334.582359613427,2301.292277150483,2301.292277150483,1417301,2237.9962230107058,2179.7163090278505
2023-05-10,2298.181884765625,2321.9952271241095,2284.136920099533,2320.099926926632,1675409,2243.7281907968886,2184.362017880312
2023-05-11,2179.3095703125,2249.1945843235953,2174.6442888876654,2235.5383136868804,9470848,2237.5930840840897,2184.1638826815743
2023-05-12,2158.849609375,2172.3599409340413,2135.765247586551,2160.355977884797,5367292,2230.093705540367,2183.171166081316
2023-05-15,2183.8779296875,2196.6592814723913,2152.920490469622,2158.6550370374007,2662740,2225.6922030781893,2183.1988823011666
2023-05-16,2164.778564453125,2191.7994656354413,2160.793616894486,2191.410771292498,2528855,2219.8909041615166,2182.4765168953613
2023-05-17,2157.391845703125,2181.107897260315,2148.2551550915055,2162.008718480303,1961004,2213.938612879765,2181.492804299587
2023-05-18,2126.871826171875,2170.9509081440533,2119.8736662052443,2167.500355633973,2290757,2205.646537955204,2179.350805157324
2023-05-19,2128.669677734375,2137.417435398571,2107.7236105343713,2130.5649777686613,1729803,2198.315408410363,2177.363309964267
2023-05-22,2154.4755859375,2159.724145557414,2117.346025099779,2128.6210075475865,1112099,2194.1401872224715,2176.4657521592962
2023-05-23,2136.056884765625,2166.1396462243997,2132.5092773774895,2163.22372651969,2265389,2188.6084441313433,2174.881090692878
2023-05-24,2123.906982421875,2146.6026498445763,2115.013523233778,2138.3408782694446,2648479,2182.446400159013,2172.8821060547994
2023-05-25,2142.9091796875,2145.4364048242815,2116.957543759442,2128.6212216864915,1689521,2178.6809505902975,2171.7066971776503
2023-05-26,2156.27392578125,2158.509511629599,2139.3130406829882,2147.088826382881,1249128,2176.546948227531,2171.101490456223
2023-05-29,2162.202880859375,2178.969417406607,2157.974702810822,2162.640221309677,1369656,2175.180846573421,2170.7525253739936
2023-05-30,2148.83837890625,2174.3040290601107,2145.339180498117,2167.500216720629,1716729,2172.6720401289285,2169.8931470811413
2023-05-31,2143.832275390625,2161.6680758820066,2138.3407225451506,2139.409987825667,2809284,2169.9253958681375,2168.8711521128857
2023-06-01,2145.92236328125,2159.7243345210836,2140.430572617023,2154.864468781837,1049488,2167.639392764624,2167.9711996096844
2023-06-02,2171.922607421875,2174.595533532231,2150.1502669077345,2158.752324036677,1399950,2168.0473179700766,2168.12615677879
2023-06-05,2204.72705078125,2209.1009305656466,2177.2201593441882,2182.0800257712954,2344944,2171.540625856855,2169.561485955357
2023-06-06,2214.10595703125,2216.7788829130077,2200.2553410985056,2205.40684571206,1677680,2175.594466921083,2171.3083279583334
2023-06-07,2250.603759765625,2253.0336925660627,2214.1547677590556,2214.1547677590556,2128603,2182.7382090967535,2174.4179527350902
2023-06-08,2274.708740234375,2279.3256125544535,2247.930833318294,2252.013072962738,2556995,2191.4973073003366,2178.3509247938855
2023-06-09,2296.772705078125,2302.458843300265,2272.716368027476,2279.2771872231074,2501720,2201.523535660126,2182.994916177581
2023-06-12,2274.36865234375,2303.576494597751,2267.710778272007,2298.7166285753933,1172382,2208.4611658204713,2186.5781999488036
2023-06-13,2288.413330078125,2291.81523586622,2261.8786547694767,2280.103150062843,1688768,2216.0756576545336,2190.571734463679
2023-06-14,2289.04541015625,2293.8566297802727,2274.4171668160334,2286.955525508715,1013564,2223.0251578927923,2194.433447235937
2023-06-15,2295.1201171875,2303.0902491086276,2283.164800656749,2288.9966392280307,2561534,2229.891344492288,2198.3819440967823
2023-06-16,2300.46630859375,2313.2963078837265,2286.324050512393,2297.5017427563694,1794542,2236.6127696448084,2202.385252508428
2023-06-19,2300.02880859375,2352.077782073122,2294.828657208563,2312.3241742902037,3111256,2242.6523924018506,2206.2144115705973
2023-06-20,2315.239990234375,2322.6754897421997,2288.462083106002,2298.6678009470857,1771306,2249.565496957329,2210.489924459373
2023-06-21,2327.341064453125,2344.399240716472,2315.2400461801976,2315.2400461801976,1607299,2256.9726938616905,2215.072322106187
2023-06-22,2348.5302734375,2356.0630658303157,2313.2962445033627,2327.4871483174743,1741775,2265.692463345101,2220.305967256435
2023-06-23,2322.57861328125,2358.9789622519193,2316.4551346464305,2351.1545305128802,1212955,2271.110191910448,2224.316659257408
2023-06-26,2310.914794921875,2336.4777360570315,2301.5837578244823,2330.888890481583,793572,2274.9011064829647,2227.712664577583
2023-06-27,2321.12060546875,2329.7710718720296,2305.0830479606784,2320.5373266401093,1012317,2279.30296352923,2231.375721083119
2023-06-28,2353.58447265625,2364.7135184074355,2323.06460890131,2332.735694843218,1734938,2286.3773929698987,2236.1682211448106
2023-06-30,2406.168212890625,2413.8953520825203,2347.363836485957,2352.175056186712,2690699,2297.7860424861583,2242.8348874877834
2023-07-03,2385.2705078125,2422.5455318542595,2379.3900234077732,2408.7435620212377,1078456,2306.117896326762,2248.4205980887527
2023-07-04,2392.85205078125,2414.7698541611435,2389.304206617585,2389.304206617585,1441581,2314.378291989094,2254.0845766257135
2023-07-05,2401.55126953125,2415.304594472899,2385.562358919369,2392.0258853481737,1191896,2322.680480326442,2259.8675841906365
2023-07-06,2418.8525390625,2429.88429222369,2398.392456262032,2398.9270889680947,1796824,2331.8397240155905,2266.102288303259
2023-07-07,2380.70263671875,2433.8208768309673,2376.0857640490426,2413.1664464664873,1837661,2336.4933347492247,2270.59641961367
2023-07-10,2370.3994140625,2394.310047407556,2352.1749183111224,2381.3341115133267,1178479,2339.722485160013,2274.5102625332324
2023-07-11,2405.1962890625,2409.5215222701177,2378.612727570397,2378.612727570397,1219658,2345.9580855316785,2279.635204750067
2023-07-12,2386.145751953125,2416.276923578533,2379.1962379329816,2410.785369475748,1822435,2349.785482333721,2283.8120889541083
2023-07-13,2381.47998046875,2415.2560483093857,2377.6893800044522,2396.8858502160365,1141663,2352.8040059656287,2287.6422023468394
2023-07-14,2402.960693359375,2407.626212081264,2380.0220314006688,2381.577283407345,845623,2357.5808333364616,2292.164496112037
2023-07-17,2399.607177734375,2424.1008517924624,2395.9136325855734,2405.6333633465697,878697,2361.583342326739,2296.3779346070305
2023-07-18,2405.342041015625,2420.164632379931,2398.927160246682,2399.8018412112187,720865,2365.7508374399663,2300.6510368191325
2023-07-19,2424.246826171875,2432.8002376655836,2397.274570268951,2405.2449402301295,1431080,2371.3218839858628,2305.49793051924
2023-07-20,2419.921630859375,2425.753470064867,2399.8504791797304,2424.10116308294,1045704,2375.9504313071498,2309.9851344541476
2023-07-21,2513.765625,2522.2703902851617,2450.4416675388784,2451.3163484775255,4610417,2389.075687849326,2317.9765262402593
2023-07-24,2532.23291015625,2564.065029072906,2511.481189622633,2563.724743569816,2155297,2402.7097090214143,2326.37873737422
2023-07-25,2489.1259765625,2544.3827457617876,2481.4474834991283,2542.6817927276616,2068876,2410.939829739613,2332.7609820482703
2023-07-26,2572.083984375,2598.910538611685,2512.5506280999057,2518.382467081956,5820099,2426.2868920858405,2342.146197825789
2023-07-27,2585.64306640625,2601.340576009005,2572.278434868901,2594.1478319300177,2117794,2441.463670592546,2351.6950946328657
2023-07-28,2575.29150390625,2593.370062095357,2551.42951564318,2585.594276904825,1325724,2454.209178527184,2360.4635812710376
2023-07-31,2606.200439453125,2614.607912729074,2557.3587860647845,2580.5888506675433,1284981,2468.684536710607,2370.1003208075904
2023-08-01,2591.912109375,2613.635804228994,2580.9290026022054,2606.2003045397114,1298745,2480.420496011978,2378.798822320038
2023-08-02,2577.658203125,2600.071388900892,2558.538271749699,2593.2393620081925,1479486,2489.6812300227416,2386.5972294104286
2023-08-03,2554.016357421875,2597.908654353044,2542.4165280878956,2570.629507570981,1612618,2495.808385013135,2393.162685410877
2023-08-04,2582.327392578125,2590.2900500214596,2554.409371909208,2560.79908171002,1101278,2504.048290495515,2400.5809092213576
2023-08-07,2591.1748046875,2608.9677857364222,2578.592182949216,2583.4089453335787,1163125,2512.3460537518945,2408.0551796317945
2023-08-08,2587.53759765625,2604.5441046141023,2583.703867647575,2594.2714649771096,767310,2519.507153171357,2415.093705828832
2023-08-09,2606.608642578125,2609.950856526968,2570.875321104389,2590.290209773469,906865,2527.8025331148588,2422.604095505275
2023-08-10,2598.64599609375,2616.4389774833166,2577.1666434216595,2595.3037821301805,1040041,2534.549529589039,2429.507699449921
2023-08-11,2593.73095703125,2611.818656980212,2586.6039722146966,2597.2207700100184,1320121,2540.185856012107,2435.9478271982084
2023-08-14,2614.767578125,2618.3557901003232,2571.612555174645,2592.256233943249,1364413,2547.288877165716,2442.9603664502392
2023-08-16,2645.38916015625,2649.2720898021607,2607.0508998585565,2623.7132496036984,1703875,2556.6317612600524,2450.8987505171417
2023-08-17,2607.493408203125,2645.389354746101,2597.1715681329524,2645.389354746101,1629067,2561.475727635583,2457.0397174852196
2023-08-18,2597.122314453125,2629.3166244780414,2588.0784646747607,2605.035773008495,1898966,2564.870640665825,2462.5331526604314
2023-08-21,2617.077880859375,2621.354167592683,2578.936177576682,2597.0241168644384,1376318,2569.8427587794963,2468.5937302368607
2023-08-22,2633.346923828125,2640.080550957905,2616.8319334983844,2622.7301271877122,1497180,2575.8907744984135,2475.0546397894595
2023-08-23,2671.48876953125,2679.7461451458007,2636.9350389579504,2643.914664535535,1990672,2584.995345453922,2482.75793899502
