Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,,
Date,,,,,,,
2024-01-10,760.4149169921875,764.438264150456,751.9708296039109,757.1862953437288,1720978,760.1131620607734,762.0785561751658
2024-01-11,757.3352661132812,764.9349689544129,753.2622600125761,762.9481248792066,2420685,759.8486005419647,761.89254480019
2024-01-12,761.65673828125,764.9350190934874,758.2790788785367,762.4018048582891,1173186,760.0208041361824,761.8832974857219
2024-01-15,762.997802734375,769.5544247249977,756.9876113848906,763.8919068438097,1075144,760.3043278122008,761.9270035739044
2024-01-16,762.252685546875,768.9086250480553,757.2359165928684,762.9977520440146,1288356,760.4898856916935,761.9397754159817
2024-01-17,747.2520751953125,761.4579983276594,745.0665345671815,758.9744432124355,1779825,759.2291418348954,761.3637871720339
2024-01-18,745.31494140625,748.8415777860026,733.6918905398243,747.0534301066311,1465911,757.9039798893101,760.7344206714149
2024-01-19,744.2718505859375,750.7290942458211,742.135968814199,750.5303976987824,1284550,756.6056818604175,760.0888296876708
2024-01-23,725.0988159179688,744.7685613949567,718.7408902168315,741.092887493789,2495585,753.6050279611367,758.7166722849374
2024-01-24,742.03662109375,744.967228302421,721.2244167749561,730.1652153300176,1203579,752.5032749261475,758.0625526303811
2024-01-25,754.8517456054688,757.9810494207665,728.1783869271584,741.8379405700621,2201724,752.7269388003685,757.9366386294042
2024-01-29,710.8431396484375,729.5691817738175,705.4289773195168,711.8365617038846,8841578,748.7380055478037,756.0898347477977
2024-01-30,707.8629150390625,717.2011071619567,706.3231228894559,715.3135808923267,4124185,744.8451397850665,754.198582994514
2024-01-31,710.6444702148438,715.7606182489961,700.9586048048122,709.9987822343786,3886982,741.587933159331,752.4905785717818
2024-02-01,707.266845703125,715.6612742126396,704.9322674886583,714.1711411269389,1163723,738.3192581635019,750.7170988514423
2024-02-02,706.5714111328125,715.9096023664533,705.4289515573028,706.3230556280206,1745972,735.2956536843886,748.985895411496
2024-02-05,698.5247192382812,710.2470869747642,695.3954156145485,708.111205373338,2180351,731.7936599276164,747.0070257576444
2024-02-06,703.9388427734375,705.3296579016412,694.4020153144327,700.3625476347282,1491932,729.140820198647,745.3180774053226
2024-02-07,720.3800659179688,721.2244504563558,706.3231188353568,707.3165409434234,1490461,728.3064626481063,744.3401161705244
2024-02-08,716.704345703125,727.1849361396053,713.3763454758362,725.1484330763308,1907311,727.2014991295366,743.2563604659206
2024-02-09,713.6744384765625,720.2309998771481,705.4289867986182,720.0819623133602,958307,725.9132076387772,742.0962850937889
2024-02-12,708.160888671875,715.2638806288098,704.4852755700244,715.2638806288098,1096335,724.2225105943103,740.765485234106
2024-02-13,716.25732421875,719.7343015207828,704.5349557272026,714.0717835021665,1726759,723.4639214156855,739.8043808805626
2024-02-14,714.4194946289062,716.952708740728,703.9885630583826,711.2901909042811,1366033,722.6025474359922,738.8088951452036
2024-02-15,708.8563232421875,719.5852697336077,707.3661901007771,718.7408852069443,911905,721.2933832270584,737.6342844823401
2024-02-16,713.32666015625,715.8102151742954,706.3230471320957,711.2901571681863,975869,720.5346476965052,736.6810443126896
2024-02-19,723.608642578125,740.0001063375386,713.376346997131,714.767162115034,2550695,720.8274091138023,736.1684011074126
2024-02-20,734.8839721679688,736.4734232176011,718.2938115651209,727.0856332155993,1731698,722.1661294046753,736.1180313450815
2024-02-21,734.38720703125,739.9006869559519,726.737845571895,735.1322735246872,1383857,723.3300415595872,736.0501558817939
2024-02-22,735.8773803710938,738.311276509855,727.7809664449638,734.3872473025057,631233,724.525026208302,736.0433803715704
2024-02-23,734.1885375976562,746.6559719211507,731.7546415025513,737.6158557206678,1294462,725.4453606263359,735.9706414392601
2024-02-26,725.0988159179688,734.0396148287517,723.4596451975226,734.0396148287517,1315344,725.4123563683961,735.5442953403859
2024-02-27,726.9862670898438,730.6619409180012,721.5224456417825,724.2046973884743,1919189,725.5622526275816,735.2086863893843
2024-02-28,724.6517333984375,729.1717916422376,721.6714672200633,727.2842654757991,2271357,725.4755365105202,734.7946882328766
2024-02-29,714.9161987304688,728.0790408229029,710.8431319669477,725.2477516152719,3043100,724.4698852933725,734.015139624939
2024-03-01,713.1776733398438,719.7838932159809,709.6013177832808,719.5851966905608,1444844,723.3944365358935,733.1979840843471
2024-03-04,712.1842651367188,719.0884996178423,710.2967390591783,716.7043231676346,1102727,722.3268011645436,732.3739166746362
2024-03-05,711.33984375,716.3566129544266,706.9688231287947,712.2836068202196,1035298,721.2804242679204,731.5490510697485
2024-03-06,697.5809936523438,710.1974661399087,693.4086088078544,707.9125468589626,1772444,719.0233356378654,730.2169703867131
2024-03-07,702.8461303710938,704.783315578003,699.4188120255885,703.839552463491,1335533,717.4826494219825,729.1436041115908
2024-03-11,700.1638793945312,705.1309898621906,695.5941620177537,705.1309898621906,1329626,715.8332427527014,728.007144318765
2024-03-12,695.9417724609375,705.1805849672286,688.6898039617485,700.1638159760294,1652036,713.9388170106287,726.7496787557129
2024-03-13,680.7921142578125,698.8724075755558,678.5072556845837,696.8855634886318,1518868,710.7819881770272,724.9474213244226
2024-03-14,697.7299194335938,700.0148385470345,674.4342219741837,680.4940719379747,1809163,709.5389340109859,723.880068309096
2024-03-15,694.7000122070312,700.0148564382058,691.4217316406413,697.3822638099571,1003378,708.1257033629902,722.7357523835249
2024-03-18,696.8855590820312,698.3756921378018,689.4348938031784,695.3457670511355,981919,707.0552134314703,721.7220193128782
2024-03-19,693.9052734375,702.200322960988,690.9746663835788,696.8855394651486,1582478,705.8028381939492,720.6311665334516
2024-03-20,687.74609375,696.3888779713864,684.8154864877228,689.7329379096901,999111,704.0831482469065,719.3415558360613
2024-03-21,698.028076171875,699.816223859348,690.428372708022,690.4780316872374,2707401,703.5064747159512,718.5057331041324
2024-03-22,699.4684448242188,705.9256881831237,697.0346092958755,697.382282761733,811372,703.1219004405482,717.7591727794301
2024-03-26,692.2661743164062,704.3362772275841,690.4283676631466,695.3458192430218,3756858,702.0880217620586,716.7594473495076
2024-03-27,687.9944458007812,697.7796896181165,686.4546537115201,694.3523713331988,2204657,700.7457764324132,715.631408073087
2024-03-28,680.5167846679688,693.9267315210484,677.9245539777617,690.4869963277539,2613193,698.8192057881804,714.2543640179844
2024-04-01,686.0003662109375,690.4371223446868,683.6573909313203,690.138028180765,1518452,697.5983639236811,713.1463641039826
2024-04-02,690.2875366210938,696.7681737934138,685.452008610775,685.950519162492,1515418,696.902094656768,712.2499394968105
2024-04-03,693.1290893554688,695.6216421359089,689.4899379546904,692.3314846363958,1578369,696.542760818549,711.5001022363658
2024-04-04,692.082275390625,700.7064720725631,690.9855155822792,700.7064720725631,1046989,696.1179526825563,710.7386188306506
2024-04-05,728.1743774414062,729.6699091764294,691.0353393549996,692.7302874920274,4409255,699.1709455167326,711.4223740702881
2024-04-08,721.1453857421875,740.6371370572047,720.2979421058857,740.2882039959843,2116826,701.2637493477283,711.8036686456567
2024-04-09,749.8595581054688,751.6542447995809,722.0925443253534,725.831373515854,4242049,705.8919216103702,713.2960564676101
2024-04-10,745.7717895507812,754.6951406472239,741.5344498374245,754.6951406472239,3404987,709.6900042713618,714.5696146277345
2024-04-12,735.4526977539062,747.8157238736575,733.0099836922855,744.7748214453859,1438789,712.1435941268422,715.3885590640549
2024-04-15,719.2510986328125,730.1684317958432,714.3656705431689,720.7466303924981,924924,712.8204993178871,715.5400312040061
2024-04-16,723.637939453125,729.17139467225,710.3775703113155,711.8731020382867,1013260,713.8507317117193,715.8575962333833
2024-04-18,723.8373413085938,739.3908466152108,721.0955331975764,731.8135103588262,1170098,714.8018373876121,716.1705274128034
2024-04-19,729.9191284179688,731.7636539787425,712.6208365451616,717.8551973592394,2012194,716.2415793905031,716.7096882365354
2024-04-22,737.4965209960938,742.5813042727245,729.9191241122192,733.8075307496465,1066150,718.2658595434166,717.524858148675
2024-04-23,745.3729858398438,749.2115537713211,732.2123553700403,740.7368740140444,1406042,720.8474906192668,718.6169415875443
2024-04-24,747.217529296875,757.5366740825726,743.0300282050908,750.1088541827824,1556168,723.358922874277,719.73853326242
2024-04-25,756.140869140625,762.6215066553868,749.211559934942,755.7420363368414,1788745,726.4810129948817,721.166075845879
2024-04-26,748.2145385742188,762.7211842210887,738.7926764808193,762.6215064468411,2054729,728.5508725738662,722.2267998744414
2024-04-29,721.9429931640625,740.7867173132324,715.9110273539166,732.8105480824036,7563261,727.9215507253134,722.2156701995245
2024-04-30,726.1304931640625,732.8105470561956,721.843314379164,724.3358672603075,2318223,727.7509738147181,722.3691926687221
2024-05-02,727.2272338867188,733.608132583229,723.3886660383426,726.1304741357511,923194,727.7010938215753,722.5597040890357
2024-05-03,720.0985107421875,732.7606912568166,717.7056356901816,727.8752633811962,867523,726.9770382902051,722.4631867028847
2024-05-06,715.8612060546875,725.5821625435917,714.7146073582486,720.8463119464333,684213,725.9183876011082,722.2042855009947
2024-05-07,713.41845703125,722.2919694249894,706.5888866356242,715.8611709691527,1365824,724.7279180230264,721.8597432080636
2024-05-08,709.7793579101562,717.5561104562137,706.9876500984036,711.2748895864496,656698,723.3042456313245,721.3860026081456
2024-05-09,708.2838134765625,715.8611494919666,705.8909384962567,710.2279559380551,1030970,721.8737282832519,720.8721912696521
2024-05-10,718.2540283203125,719.9489155159927,707.5858903270808,711.8730689075369,838295,721.5289949534482,720.7695182128153
2024-05-13,718.6029663085938,719.8492426983069,703.8969049099787,717.5561063119026,866281,721.2503255587002,720.6845553930419
2024-05-14,716.260009765625,721.3946321134966,711.5739982471086,718.6029850982127,528743,720.775057387931,720.5110437998098
2024-05-15,711.3247680664062,720.9459858741059,710.4772635573279,719.6498705198401,596597,719.8750298335001,720.1507976926175
2024-05-16,711.6238403320312,715.1134143301567,706.4891571077386,712.8701167599332,452022,719.0892022619316,719.8164072078886
2024-05-17,712.7704467773438,716.260020813609,710.4274105552748,712.6208692630242,647454,718.4874160253042,719.5400950341417
2024-05-21,707.7354125976562,715.3128095671317,705.8909478802653,712.521162621889,990078,717.4634156988616,719.0771663111423
2024-05-22,705.9407958984375,711.1751568084902,704.0963311571836,707.7354217540733,657014,716.3660233369164,718.5620145302519
2024-05-23,708.4832153320312,712.969810573419,705.2927962874962,707.8850269745166,1014823,715.6152797174036,718.1667675028707
2024-05-24,707.4363403320312,710.8760754484176,706.4891580748608,710.3775648765744,612037,714.8363331092729,717.7459664373476
2024-05-27,700.7064208984375,709.2808389192546,699.5099834009585,707.8849850299727,1070659,713.4906271844316,717.0777489652336
2024-05-28,703.3485717773438,704.7443648541823,697.2168674564467,700.9058578262002,1280415,712.5247171456613,716.5393498598261
2024-05-29,695.2228393554688,703.24884748422,694.0264017985514,701.9028932660268,665926,710.876919260881,715.70340827142
2024-05-30,691.9824829101562,700.4073233834433,687.9445596221722,694.7242909376359,1821007,709.0774491322405,714.7731759043116
2024-05-31,690.038330078125,697.8151439168056,686.9475887805368,693.1789711170801,1641581,707.2641996985152,713.8031819503436
2024-06-03,703.0993041992188,707.5360603425569,696.1201563770409,702.89988780506,1747460,706.8675429842965,713.3834220385348
2024-06-04,675.3821411132812,704.8939423645779,646.019856520213,704.8939423645779,3672395,703.8689332822951,711.8931757277406
2024-06-05,697.5658569335938,699.6595769622194,678.2236226983252,680.0680874448125,1126462,703.2686402967045,711.3313200887545
2024-06-06,701.603759765625,704.8939172227296,697.3664200934941,700.9058328254298,755105,703.1100802461256,710.9498471349062
2024-06-07,713.41845703125,721.4444649529241,702.2518082103667,703.8969174153507,1956654,704.0918304161374,711.0466553661354
2024-06-10,714.9638061523438,718.4035411164897,709.8790228859289,717.6557752918204,1235522,705.1272566767285,711.2002691224573
2024-06-11,710.6766357421875,716.9080176858678,708.8321710281938,716.3596682454918,1119119,705.655768968677,711.1797344800938
2024-06-12,715.3128051757812,716.8581757205054,710.7264715729374,710.7264715729374,561824,706.5754867026869,711.3418156838462
2024-06-13,724.8842163085938,729.4206503790101,716.9080470934997,717.8552293584605,1990427,708.3191752365829,711.8728902181501
2024-06-14,726.1802978515625,731.0657256098614,718.6528006756848,727.8254070169776,1219385,710.0202345332476,712.4339650273037
2024-06-18,724.186279296875,730.0188894665977,720.846282825672,726.8284096541008,1023807,711.3693816535931,712.8948400966987
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,712.9366252535485,713.4803537969507
2024-06-20,730.3179931640625,736.3001200705258,726.4794860737519,727.8254402863695,886197,714.5919936259784,714.1406533799747
2024-06-21,723.1892700195312,733.7078918813695,721.793476915344,732.7108707269464,758059,715.4107818539358,714.4955010913299
2024-06-24,727.7755737304688,730.8164759549751,718.9020614819034,723.837328162772,1095490,716.5883810802723,715.016288253649
2024-06-25,729.8194580078125,731.2153119136442,721.9429668382502,727.7755768876116,1355431,717.8484836447999,715.5968047145966
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,718.9885764412772,716.1545558241345
2024-06-27,728.1743774414062,737.4467228812231,725.8314020645403,729.8194866912685,1229089,719.8634146317657,716.625921377753
2024-06-28,722.4414672851562,732.8105111033279,718.8522156537408,732.8105111033279,1225536,720.1089434558982,716.8539820015727
2024-07-01,720.8463134765625,727.5263675563501,719.9489700728061,721.843334657028,1189555,720.1791691721519,717.0105440201997
2024-07-02,709.0316162109375,725.6818207578533,706.6387411060671,722.8403348174936,2596663,719.1174974615601,716.6976448904247
2024-07-03,713.119384765625,715.4623601505366,709.0316223505284,710.8760871553872,589709,718.5462486333759,716.557320963962
2024-07-04,716.758544921875,722.3916780319029,710.1781686743961,713.8671591816178,1120401,718.3759911370424,716.5652120995665
2024-07-05,719.7994384765625,721.8433196834508,712.2220411502005,716.7585361098904,546703,718.51155755033,716.6920445065075
2024-07-08,733.4586181640625,737.7956357354958,712.2220194257603,721.0955318185099,2067366,719.9350871325903,717.3495571989606
2024-07-09,727.7257690429688,735.452683033156,721.4444870521428,734.8045949378034,993753,720.6770568383407,717.7564674673531
2024-07-10,743.079833984375,744.3261103934636,721.8432961441717,728.6728665246417,2384876,722.8106546617726,718.7495406640992
2024-07-11,738.9920654296875,747.7658391045125,735.2033973488926,747.7658391045125,1747827,724.3517414015739,719.5433651647105
2024-07-12,736.44970703125,743.6781104692814,733.8574154931919,740.038958879832,858002,725.5039286044002,720.2063589633983
2024-07-15,736.3499755859375,739.4407777360796,732.3618908915682,738.2443401571002,539293,726.5368854597847,720.8394419682038
2024-07-16,728.7227783203125,741.5344756763762,726.9280915788596,736.3001146716018,1032022,726.7450657322158,721.1485924133846
2024-07-18,731.3150024414062,732.2621846902194,719.8492593901777,728.8224496041827,836572,727.1802977997578,721.5472751595815
2024-07-19,716.4593505859375,733.7577034839533,714.1662141867018,732.6609437428651,1513766,726.1592552079654,721.3477487057131
2024-07-22,725.5821533203125,726.7287520021763,709.4802371533168,714.8641757893014,717521,726.104293123427,721.5138037886386
2024-07-23,728.6728515625,731.8134923902516,710.8760491474786,727.8254079630567,2360731,726.3489177366721,721.7945507601626
2024-07-24,741.3848876953125,742.7807416182131,724.3856896047853,732.3120197564799,1832662,727.7809148755902,722.5627992674234
2024-07-25,728.3239135742188,739.7896562246001,721.8931153083372,739.7896562246001,2374154,727.8326290373643,722.7887253186703
2024-07-26,719.5501708984375,728.2242670110921,715.9608582725074,728.2242670110921,3001400,727.0438235003237,722.6617231845436
2024-07-29,705.791259765625,719.5501387502832,700.1580662193917,700.9058320430507,4435482,725.0197698113049,722.0001363838018
2024-07-30,716.8582153320312,722.7905034153918,705.9906603271072,709.8790671994524,1849310,724.2424789085169,721.7984924209873
2024-07-31,724.684814453125,725.5821578491709,716.9579003709113,720.2979578087771,1612250,724.2846061032415,721.9116815202868
2024-08-01,718.3038940429688,724.0866044968537,715.8611800739978,722.8403280691483,560280,723.7150144784536,721.7701996584312
2024-08-02,712.4214477539062,718.4035746303284,710.8760771481655,713.8671405863765,1267000,722.6394366951633,721.4035819366851
2024-08-05,700.2577514648438,710.7763728459635,695.9207339826486,705.8909450712252,1036909,720.5078476256091,720.5743336828874
2024-08-06,696.56884765625,707.8850133165226,695.3724101109623,701.2547983575032,783289,718.2279428666225,719.6329420739997
2024-08-07,711.7734375,717.705664777956,697.6655636052309,700.95572129508,870799,717.6132280698013,719.3247262083527
2024-08-08,713.4683227539062,715.2630095371553,706.2898190342805,711.3746026445725,777520,717.2184751825731,719.0950633277862
2024-08-09,707.6856079101562,719.799439357695,706.3894925715192,715.8611936010597,698168,716.3105830613906,718.6476337035654
2024-08-12,697.8649291992188,708.832161269101,696.9675858703475,707.8849790560344,778938,714.553854122136,717.8326256837871
2024-08-13,689.8389282226562,705.4921109187055,687.0971201786128,698.911795954337,1290799,712.2000516555189,716.7348336264879
2024-08-14,687.5956420898438,693.8270241110548,686.9475540183018,689.8887785029814,564182,709.8567745540261,715.592120232894
2024-08-16,696.56884765625,697.9148018613604,688.3434232057411,690.8858149561393,815771,708.5912577066188,714.8461095436138
2024-08-19,697.8151245117188,700.8560268367208,694.92373884663,697.4162917119336,569447,707.5649593071045,714.1782277776572
2024-08-20,708.5829467773438,710.8262443752965,697.9148082519667,697.9148082519667,1398065,707.6619104947464,713.9588049933312
2024-08-21,707.4363403320312,712.4214460504634,704.445276900972,705.8411308434695,1439159,707.6404276221068,713.7030220654372
2024-08-22,712.32177734375,714.8641691218413,705.990656488755,710.8760844963359,1708458,708.0862704527395,713.6488556057632
2024-08-23,714.5151977539062,716.5092399597601,711.8730674898144,713.8172708111896,659576,708.6985492433269,713.6828298076512
2024-08-26,718.2041625976562,721.2451257943353,713.9169838141528,714.8641660793475,1094078,709.6038457532629,713.8601369758867
2024-08-27,734.5552978515625,737.7457775527698,717.5062613265775,718.3537049230415,3527927,711.9801745245295,714.6717119121877
2024-08-28,729.1215209960938,741.4846070238341,726.0307799158281,737.5962003779035,1783612,713.6126837122976,715.2383710919487
2024-08-29,719.0516357421875,728.7725915517026,714.3656243607791,728.7725915517026,1752565,714.1306791437156,715.3879108821542
2024-08-30,721.0457153320312,728.0747023417937,719.201189673388,727.8254470517074,1802624,714.7892540187933,715.6097855664631
2024-09-02,742.1326904296875,745.7718420752692,720.4474797811085,724.2860478332079,2393931,717.3933908198309,716.6498994826679
2024-09-03,763.7680053710938,773.6385386526597,740.1884927481025,745.7717865951801,9020038,721.810020777094,718.4976683410376
2024-09-04,766.2605590820312,768.1050846407037,752.6013577549495,762.6713074406596,2264088,726.0434053775642,720.3707228799001
2024-09-05,765.4131469726562,774.6854314721176,762.2725060172435,766.2605906065465,1582345,729.7929045770968,722.137092452165
2024-09-06,798.2650146484375,809.5811804525894,776.5798044577431,776.7293211194667,16337930,736.3140579172245,725.1225011657443
2024-09-09,799.9598999023438,806.3408596399036,783.8580447504423,798.4145292817393,4440702,742.3755666777121,728.0573011161991
2024-09-10,791.5350952148438,803.7486039920203,787.9956215396022,802.6020053573167,2283172,747.0574265383913,730.5466263749696
2024-09-11,794.4762573242188,803.2999307725848,790.3386561767987,791.53509369477,1771615,751.5735056608511,733.0536707259206
2024-09-12,799.8602294921875,803.5990588603341,794.1771966819359,798.6139530361386,1774551,756.1722412638354,735.6735357755781
2024-09-13,802.8014526367188,814.9651229962668,801.355759779667,805.5930997225145,3526173,760.6131185374434,738.306003103466
2024-09-16,798.1154174804688,804.9948876439353,790.6377589781533,802.701690353886,887502,764.1847660558267,740.6514703339367
2024-09-17,790.0894165039062,801.8542538141292,786.9986144503115,797.8163303578814,1163166,766.6518756223104,742.5902133209943
2024-09-18,777.5269165039062,792.8312276097105,775.5827739515364,787.5968665922873,1211245,767.68759380151,743.960280112481
2024-09-19,792.7813720703125,802.5023280413337,775.5328579211105,783.658604433095,2417123,770.0774774461579,745.8748327382783
2024-09-20,784.6057739257812,799.6607683308745,778.3743919943123,799.6109294460905,1481594,771.4611247299316,747.3936931770039
2024-09-23,792.681640625,796.7195640480963,774.6854213222239,787.6466960676408,1459292,773.4821262437476,749.169691116141
2024-09-24,777.6266479492188,795.5231895284708,775.8320220733438,791.9338769233798,1334966,773.8768425966497,750.2856502076344
2024-09-25,769.5507202148438,779.6206699483507,764.3662591201074,777.676466611155,1032415,773.4648309412396,751.0411431490936
2024-09-26,778.9227905273438,780.6675775781249,765.71226,769.5507671703815,1205917,773.9846366161066,752.1345410854956
2024-09-27,783.9577026367188,799.610946554145,780.2188733978434,780.6675450771766,6113355,774.9344524275934,753.3825082051513
2024-09-30,771.395263671875,789.192066575332,769.8997319706318,780.6675480489142,1084102,774.5973868318107,754.0888907724739
2024-10-01,767.9057006835938,777.6764957674394,764.8148986114875,771.6943688769206,1653309,773.9600833891234,754.6307264552629
2024-10-03,747.5166015625,777.6764911220407,743.7279333918045,759.7301105576859,3066060,771.4416565484926,754.3517411653506
2024-10-04,740.936279296875,755.1936693274639,737.0478725370141,751.2554236816234,1444830,768.5363825245289,753.8256446214888
2024-10-07,728.7725830078125,748.7628438315832,722.7406175417543,741.8335350369082,1478692,764.7493539991273,752.8431716170309
2024-10-08,730.0687255859375,734.4057431787751,724.3856929498,728.7726102820249,1431845,761.4464370073949,751.9500560863997
2024-10-09,736.998046875,743.2294290677788,731.8633636068136,733.807567021629,919421,759.1180188995478,751.3637027839919
2024-10-10,735.1036987304688,741.883430536645,731.9132188059908,741.285242174143,1429333,756.8309407882069,750.7260555662068
2024-10-11,731.5642700195312,738.7926733689576,728.8224618525074,737.1974638676623,490791,754.4245911911903,749.974612995749
2024-10-14,735.3529052734375,737.2971086026926,729.2212619775889,733.0099300133987,665462,752.6082401514043,749.4012126929132
2024-10-15,736.8484497070312,739.7398353086952,728.3737701508977,739.2911636321141,1487394,751.1073077281306,748.9089474777805
2024-10-16,738.59326171875,742.0828357719532,732.8105511726816,732.8105511726816,1015247,749.9154938224754,748.5044107813479
2024-10-17,737.795654296875,741.933316429201,730.8165062156884,739.1915082544491,2090794,748.7612233914658,748.0844595466627
2024-10-18,737.9451904296875,740.9860926095831,728.5731677620256,739.2911445713884,824220,747.7311250141536,747.6868411499187
2024-10-21,716.808349609375,738.8923310044122,711.8730828725736,737.9452096188365,730990,744.786098785127,746.4759199130347
2024-10-22,701.85302734375,717.4065324245323,700.5569120625747,717.3566935393601,1440853,740.6972348383292,744.7260025573764
2024-10-23,703.7972412109375,710.8760669046972,699.2109074930964,701.8530378334473,690808,737.1829497309586,743.1209530928102
2024-10-24,710.0784912109375,711.3247676765375,700.9058842534528,705.3924795296128,544948,734.6015727290519,741.8251702739133
2024-10-25,689.3902587890625,710.1282857096704,674.1856868591608,710.0784468248304,4472250,730.2957333061958,739.7688992352917
2024-10-28,665.5614624023438,691.9326842239091,663.4179034228773,691.2845961293365,2350396,724.1305646486861,736.8588036732152
2024-10-29,683.1588745117188,699.9088169343516,657.8345140590833,670.9453659541036,3876788,720.2284989213559,734.7529240982547
2024-10-30,681.9624633789062,693.8270393492033,663.0190616183811,663.0190616183811,4389030,716.5841145839798,732.6827099523979
2024-10-31,686.349365234375,697.416275355434,669.1507508671395,678.5227129088754,2065078,713.7046146459222,730.8657160418871
2024-11-01,692.7302856445312,696.9177866620963,682.2615635272895,685.0033717008528,175967,711.7070595029327,729.3702089674811
2024-11-04,686.3992309570312,693.5777954920861,678.2734841476736,692.7801298800359,1230924,709.2967901176087,727.6850725749144
2024-11-05,692.8798828125,695.4222746567053,677.9744039663937,685.3523850567772,1286559,707.7332751361697,726.3201631724669
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,706.8029308988707,725.2081826811752
2024-11-07,698.2637329101562,702.3515561070059,694.9237364236317,697.964638738031,1591536,705.9896739475646,724.1515375921157
2024-11-08,697.3165893554688,701.5539290771017,694.2756262843313,697.5159448949918,540437,705.1636658911746,723.0991866808747
2024-11-11,690.4869995117188,698.8121627980339,689.539817229003,697.3166310421699,395195,703.7658881407501,721.8202773801235
2024-11-12,677.2266235351562,695.1231655438168,674.9833259231517,691.9326856582973,786130,701.2383391306936,720.0715066411052
2024-11-13,678.2734985351562,690.9356797282621,671.2445113665981,677.2266384638124,1038299,699.0512114549281,718.4323690683229
2024-11-14,681.3143920898438,689.09120589751,678.9714166819847,682.9595013614677,816979,697.3619905630153,716.9767621279905
2024-11-18,675.0331420898438,687.9445778594685,673.9862820768127,687.9445778594685,415550,695.2354335655704,715.3319142833573
2024-11-19,682.5108032226562,683.9564960336287,674.0361236070792,677.9743692461625,644318,694.0235640091023,714.0448118888199
2024-11-21,673.0391235351562,682.5108245783462,668.054017722951,682.5108245783462,756880,692.0250458687266,712.4367456788724
2024-11-22,677.67529296875,681.7630553734366,672.291354376553,674.3352355788963,619554,690.6584027353955,711.0735514549461
2024-11-25,692.680419921875,699.8589841233993,684.0561629323576,689.6893565756848,1147800,690.8509758007746,710.3522521791394
2024-11-26,696.9177856445312,705.691559616455,689.7890600623384,692.4311904579785,734567,691.4287672144658,709.8254103542529
2024-11-27,703.3984375,705.8909904323175,693.4282257707299,700.4073739812189,909536,692.5687358130881,709.5733722031058
2024-11-28,709.7793579101562,715.8611623857466,701.4043561815777,703.8470700901913,1356072,694.2078426794756,709.5814500739705
2024-11-29,698.5130004882812,708.9817226702838,696.917790973313,708.9817226702838,710993,694.6178577088856,709.1473932274728
2024-12-02,700.9556884765625,709.5301066478598,694.8240450810486,697.9147862215509,997717,695.2214606391406,708.8261499039077
2024-12-03,702.3016967773438,708.084407065689,700.9556817619491,700.9556817619491,628946,695.8957688427789,708.5702889969835
2024-12-04,712.571044921875,713.9668380528685,702.8999273675674,706.3396625870561,1015078,697.4838903741214,708.727181386195
2024-12-05,722.2421264648438,724.8343570455413,712.5710093927428,712.8701035592325,928657,699.8418176208569,709.2571792324165
2024-12-06,715.2630004882812,723.5881027859562,714.2659793339086,722.8403369201767,385221,701.3105017034687,709.4927016346073
2024-12-09,717.5062866210938,722.7406475979141,712.521180928884,717.855219678212,476294,702.8529574099091,709.8069598693714
2024-12-10,727.326904296875,740.6870115958232,715.7614836898301,717.9050425777417,2095222,705.1838094943821,710.4940165135872
2024-12-11,728.5731811523438,734.2562136891675,722.8901486155199,727.8254153146917,1014110,707.4113686999023,711.2030033621659
2024-12-12,724.6349487304688,735.1036706477252,722.790483972098,729.4705377471106,736528,709.0517096551943,711.7297463177856
2024-12-13,723.2890014648438,726.2800648984127,712.8701183339107,724.5352778954975,694565,710.4076422084942,712.1830504411997
2024-12-16,726.1802978515625,730.2182820115196,720.8462592784585,723.288973157608,246944,711.9097998887864,712.7319621043513
2024-12-17,713.2190551757812,728.3239499367508,711.9229398516957,724.8343759124132,385028,712.0344908685003,712.7510637934271
2024-12-18,708.433349609375,716.8581903030764,706.4891462410839,711.8730846681455,274048,711.6915250342979,712.5817416685624
2024-12-19,701.3046875,707.2369145435063,694.9237279237826,697.9147913151331,719891,710.7023024119839,712.1395042501873
2024-12-20,684.9535522460938,706.0405745932607,683.0591876583696,701.3047239772943,608957,708.2500404914229,711.073388485321
2024-12-23,689.24072265625,698.4133295909974,686.2496591462243,687.7451909012372,412325,706.4396292690254,710.2172055116318
2024-12-24,693.8270263671875,703.1989884455598,680.7660130962544,684.0063317578207,1146340,705.2384289926599,709.5744533883203
2024-12-26,677.1767578125,696.1201591187349,675.3322322259415,693.0293571304505,1108502,702.5658888802637,708.3039555226019
2024-12-27,673.2883911132812,682.8099312176928,671.9922757491222,677.8248253145094,662434,699.7775557595987,706.9307961340012
2024-12-30,667.5056762695312,676.827799908956,665.0629622215507,673.3382257985103,663779,696.7040434272114,705.3847130020612
2024-12-31,661.8724365234375,670.147760381491,661.0748318097311,665.5115878997304,589773,693.386747531614,703.6783492185857
2025-01-01,675.7809448242188,677.8248260761519,662.022064686641,666.010149413669,443863,691.710004416624,702.584333359983
