Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,
Date,,,,,,,
2021-06-30,842.669189453125,864.6013672343275,839.3769219241174,856.758044862552,1546268,843.7666679969368,804.047655328664
2021-07-01,859.9050903320312,863.9719918870425,841.4588522833734,844.1701002864561,1829407,845.3036606002792,806.2381429758548
2021-07-02,863.0037231445312,879.6586174758629,852.6428251110278,866.3443945381492,1816510,846.9893808425888,808.4642441589401
2021-07-05,895.68408203125,898.2985230638208,873.4130183699325,873.4130183699325,3799078,851.6269714319851,811.8846299578543
2021-07-06,933.6901245117188,945.9876365458214,897.7659546136471,900.283529442334,6203163,859.4425098205312,816.6613160187901
2021-07-07,932.3829345703125,949.618789210386,925.7015919089025,933.6901255210871,3106332,866.389216939558,821.1994187070852
2021-07-08,932.189208984375,938.8704921698379,921.5862349652508,930.639882243697,1104970,872.6558828485881,825.5519595022731
2021-07-09,935.0457153320312,941.1460378541933,925.7015287705555,932.4796780397959,1419037,878.5977716565351,829.8458322799107
2021-07-12,926.669921875,943.179546593997,922.7966933614159,939.2579145441484,560070,883.1760716773413,833.6428554012867
2021-07-13,912.677734375,927.6380890721523,910.692716881377,926.6697820898222,682912,885.985753839023,836.7422624198638
2021-07-14,910.3538818359375,916.7446846212964,905.7544234235254,914.1302438088237,655350,888.3065279339672,839.6289925930431
2021-07-15,918.2456665039062,919.843396955601,911.1770360676393,915.0502647012955,429946,891.1578744644376,842.711999413077
2021-07-16,920.9568481445312,929.3811316338357,914.0818914571443,923.0871355591837,1080656,893.9958719577799,845.7804248535263
2021-07-19,914.081787109375,928.0738347597515,912.2419802111148,919.0201290562055,613585,895.9088162579318,848.4589096478733
2021-07-20,918.7781372070312,923.4744619441033,909.4824130008585,914.0818715707325,671763,898.0868468245127,851.2165264148991
2021-07-22,938.9190063476562,942.7922347608254,920.9568623009644,924.2491300924684,1022132,901.9756239219549,854.6558393534386
2021-07-23,949.086181640625,952.8141401543754,931.7534617515729,947.9726048893633,1052281,906.4623437046854,858.3589900313676
2021-07-26,945.6002197265625,957.1230970409335,943.6636056636949,953.6856188994976,1069963,910.1897604686736,861.7802147252968
2021-07-27,967.0966186523438,972.8580571368094,938.3862923907174,945.1160378775884,1419282,915.6094612480708,865.9102697812594
2021-07-28,969.2269897460938,977.9901570559952,953.7824799011438,968.3070861940546,1408767,920.7158925335968,869.9619058583118
2021-07-29,955.5738525390625,975.9083019485643,950.9743937440561,972.1803431971327,519303,924.0356982484032,873.3192371006942
2021-07-30,956.4937133789062,967.1934946985062,939.7420128626126,956.5905795465175,1015249,927.1269377846415,876.5809812684672
2021-08-02,960.8995971679688,975.3273976511721,958.6725024955978,958.6725024955978,977930,930.3433815354347,879.887593656683
2021-08-03,984.8650512695312,988.3509920192231,956.3968602012851,960.5605685877108,1227353,935.5359215101105,884.004356700324
2021-08-04,957.6072998046875,991.5464511817195,948.940939607505,984.9135713155889,2339710,937.6379575381654,886.8907466259855
2021-08-05,945.0676879882812,968.8396144264385,940.4682294657973,966.3704432503122,974321,938.345550914367,889.1721953068599
2021-08-06,941.4365844726562,956.3969410910654,938.5316631526069,944.2931022575265,581029,938.6399350627755,891.2217791957146
2021-08-09,944.3414916992188,952.0879484370745,932.8670762965799,941.4365704225229,448237,939.1829404567225,893.3049051762441
2021-08-10,953.9761352539062,960.5122079631814,937.3212418634507,948.2146963789091,1140694,940.5918161516923,895.6841691008584
2021-08-11,948.7471923828125,961.5288566784503,926.7182080027171,958.6239356612949,740627,941.3685186498942,897.7650719746606
2021-08-12,959.3986206054688,960.9963508904107,943.8089006223901,947.8273394499427,612459,943.0856712170919,900.1820738817512
2021-08-13,952.087890625,968.2586299035194,949.9091997997712,962.6908644612679,557489,943.9430254464165,902.2175961069767
2021-08-16,960.0763549804688,963.4654293550846,945.5033469897738,952.087822526017,678302,945.4795330210882,904.486567043192
2021-08-17,973.5842895507812,979.7330153894029,952.0878622294887,961.8193358051207,1223601,948.1561765001065,907.1962816513328
2021-08-18,973.3422241210938,990.1907307358769,970.6309762969555,978.9583929926881,1136005,950.5548477021052,909.7902401795589
2021-08-20,1000.406494140625,1011.8809095221695,955.8643679798405,968.3070904518369,2742914,955.3026235533929,913.3438187662673
2021-08-23,997.1142578125,1029.3104695845473,992.5147989879218,1011.8809414071984,2708079,959.2846839590221,916.6289340229823
2021-08-24,981.3306884765625,1006.6518797116134,968.3069482030779,1000.7452309678811,1095340,961.3843034368831,919.1662577270444
2021-08-25,1007.8624267578125,1022.0481494886088,970.2437193629427,977.0218690990112,2350390,965.8107913722098,922.6445388655059
2021-08-26,1009.6054077148438,1040.7848486298797,996.0974529327533,1012.8007501804258,4201220,969.9817072143653,926.0547690164603
2021-08-27,1020.6439819335938,1023.8877865567356,1009.7988732363708,1017.9811378367333,1407309,974.8066857590537,929.7641499151714
2021-08-30,1053.033935546875,1065.1377738864942,1024.275262932558,1024.275262932558,3463813,982.2569000245605,934.5982591556303
2021-08-31,1064.4599609375,1065.1377285750675,1035.3138248943492,1052.162390786663,1993712,990.08576296865,939.6908749117821
2021-09-01,1063.055908203125,1071.915941659318,1054.5348767874668,1070.7540204394934,1038779,997.0353006100286,944.5287193545798
2021-09-02,1089.8294677734375,1093.5090814490204,1056.5196851891897,1056.5196851891897,1503286,1005.872840339877,950.2267879200252
2021-09-03,1083.874755859375,1099.5129424415045,1073.5139149989886,1099.5129424415045,1255070,1013.3015941988768,955.4678847019605
2021-09-06,1077.7259521484375,1093.2188679025928,1068.8175728704248,1084.5041027908806,908333,1019.4372473369303,960.2623187194695
2021-09-07,1077.386962890625,1096.1236824080847,1074.8693879671011,1077.6773841116728,945095,1024.9562678658535,964.8554420202992
2021-09-08,1073.997802734375,1091.1852531053075,1066.0576138956085,1077.386877455404,1015437,1029.626890234284,969.1355345973218
2021-09-09,1074.0947265625,1087.6025642812426,1060.5384262047132,1069.4952675125367,858513,1033.8619222655427,973.2515813410544
2021-09-13,1085.7142333984375,1092.0082289543705,1068.042630491395,1073.7556654824728,1009511,1038.8002376115326,977.6618814217361
2021-09-14,1078.742431640625,1089.3453457250685,1075.1112804882082,1087.6992711499202,506206,1042.6042560904937,981.6258245675749
2021-09-15,1091.18505859375,1101.9332414384776,1074.8691111283974,1078.7423386905712,965726,1047.230999186042,985.922265117621
2021-09-16,1069.6888427734375,1094.5259443805146,1065.428385948569,1090.2653693540917,774196,1049.3698414324606,989.2072289472609
2021-09-17,1056.0357666015625,1076.7575634962077,1048.3861163860531,1074.8209491733726,1513263,1050.0046914485656,991.8279559140963
2021-09-20,1045.4327392578125,1067.558531902281,1038.509320149838,1051.5814654384374,737707,1049.5692674303987,993.9301042805165
2021-09-21,1046.2073974609375,1052.453049406983,1033.2321764041176,1042.4310941930432,938081,1049.249089338069,995.9801942091605
2021-09-22,1021.0313720703125,1047.708279897301,1016.722452765403,1046.982049573897,1596402,1046.5616876935208,996.9625933409703
2021-09-23,1024.517333984375,1032.2153278448134,1020.8861825027445,1032.2153278448134,854695,1044.4622254355068,998.0431714054176
2021-09-24,1008.636962890625,1032.505752961614,1004.327926021773,1025.4370649124824,1191536,1041.0502956693274,998.4586142087591
2021-09-27,1005.780517578125,1016.1414742639412,993.2894507966486,1010.0410923740892,599969,1037.691269184451,998.7457476742244
2021-09-28,1019.96630859375,1067.5101658218039,1010.6705836325071,1013.1398141354173,4658523,1036.0031776996223,999.5779265338136
2021-09-29,989.94873046875,1025.0983251393623,983.0253702311859,1024.178362482331,1558499,1031.6170398681106,999.2003110018503
2021-09-30,997.2593994140625,1003.8922787003015,978.9099700087911,989.9486343092976,1384361,1028.3448836343919,999.1241968219371
2021-10-01,988.0121459960938,1009.8958632621219,974.2622321762718,996.5816403655663,1190574,1024.5036705259824,998.6884301228845
2021-10-04,997.0174560546875,1002.1978755391444,975.4241598614836,993.4831114040214,835807,1021.8859358144305,998.6229017280533
2021-10-05,1009.0728149414062,1015.6573505651374,993.628363828995,997.0174387114785,1160213,1020.6656385884281,999.0327022462241
2021-10-06,985.688232421875,1032.070107435227,983.2674646518428,1032.070107435227,1934913,1017.3344570487563,998.5093897040928
2021-10-07,996.3878784179688,1000.8420668677712,981.7180040895837,990.0938830732488,528402,1015.3395447982051,998.4261931830683
2021-10-08,986.9953002929688,1004.9090386580289,983.7998990551675,1004.9090386580289,559020,1012.6400929405635,997.9779228736527
2021-10-11,992.1758422851562,996.0974149161857,984.2841161884423,992.5147261123004,550846,1010.6911166876675,997.7503903015548
2021-10-12,994.015625,1000.0675439135903,980.7013442893306,988.3025899052624,598652,1009.1029746221755,997.6039289171802
2021-10-13,1024.8076171875,1031.2468819214942,988.3024931550224,994.4512185289901,1527860,1010.5986548664921,998.6707402218985
2021-10-14,1005.780517578125,1038.21880478595,1004.3280569568791,1036.0885764887419,1070723,1010.1397846485523,998.949555020182
2021-10-18,984.91357421875,1032.2638142708827,981.8633832635683,1032.2638142708827,1538818,1007.7372884171426,998.399124400518
2021-10-19,975.9082641601562,1002.1978249476431,973.729573236357,992.514754175202,1256910,1004.7059527736201,997.5171298812882
2021-10-20,960.947998046875,986.5112702489785,956.2032695752547,983.0253882989384,992533,1000.53852851393,996.0830462799386
2021-10-21,946.5200805664062,972.1802157428868,938.8220281933085,970.2436017673034,1495578,995.3939144236897,994.1394005656824
2021-10-22,930.3494262695312,951.8458551646141,922.8450464348152,951.8458551646141,988464,989.1992012661508,991.6378329462256
2021-10-25,912.5810546875,933.6901380283698,900.525619254741,930.7852166759352,683757,981.9022349253269,988.537567132158
2021-10-26,933.4480590820312,938.1927875869702,905.4639598115645,907.3037669708125,867692,977.2875515116797,986.3771942674472
2021-10-27,977.8933715820312,983.800021297939,929.8169000505372,937.3212801342568,4206753,977.345248661237,986.0444953386075
2021-10-28,953.63720703125,980.652998286665,949.9092484020916,976.1988093452727,594357,975.0873399345716,984.7736212873385
2021-10-29,926.3309936523438,962.0614895183247,921.344188539644,953.2983222462212,1341226,970.4438783838832,982.4817535369466
2021-11-01,943.3247680664062,946.5685731403494,921.6346658591535,925.8952406465412,621347,967.8611059726949,980.9461854792784
2021-11-02,929.9136352539062,944.6803175032286,927.6381373672699,943.1310498911491,347373,964.2470611423341,978.944908999852
2021-11-03,929.6232299804688,937.6117636452311,918.0035446499053,930.591537091349,519455,960.9495534126327,977.0107255088958
2021-11-04,940.9039306640625,943.1310249603447,930.7851106192314,931.511340874591,71965,959.0404464841973,975.5947727698828
2021-11-08,940.5166625976562,951.2649067331314,927.6381901495554,942.5501429425824,476554,957.2762765902411,974.2191606062661
2021-11-09,929.8652954101562,944.099421586539,919.8917441099611,942.2596144580091,639253,954.6657069540425,972.4797933436736
2021-11-10,945.7455444335938,949.9092530907992,927.6381900723604,927.7349971408265,870398,953.8161676663808,971.4313914256312
2021-11-11,920.5211791992188,954.0245816172246,915.7280471770791,947.8273924632373,1920420,950.6452163837939,969.4349125147914
2021-11-12,890.4551391601562,927.4444802745448,882.1277221740145,927.4444802745448,2401940,944.9128280767809,966.3376665008842
2021-11-15,893.069580078125,896.2649815218373,881.4498954822458,892.1981391938973,734590,939.9753758864326,963.4644082097957
2021-11-16,905.5123901367188,914.0818841604131,894.1347819387476,897.4269905525897,1688451,936.6931867674123,961.1917800500672
2021-11-17,892.440185546875,902.462139529019,889.8741483124127,900.525525495695,409606,932.4786152225992,958.4956390891577
2021-11-18,890.4067993164062,898.3469295111141,882.321458514337,894.7157778154345,453443,928.4717756124855,955.8254885098341
2021-11-22,882.7571411132812,895.0545933027529,869.539726310239,890.842481297795,566677,924.1180008982757,952.960063121734
2021-11-23,883.7254638671875,888.8574794761705,875.3495841397008,877.4798714964786,422645,920.2710926096006,950.2449807980264
2021-11-24,884.887451171875,894.9578690104096,877.2862638067959,885.2263941293969,671741,916.9012219964839,947.6819404205304
2021-11-25,888.9058837890625,893.7474191038178,869.055588998566,887.1629428959052,612233,914.2349993100628,945.376997023218
2021-11-26,869.0071411132812,892.4885861914007,862.2773955490889,887.7438581847923,555686,909.9275842437027,942.3821007130243
2021-11-29,884.2581176757812,895.054707138978,849.2537899107642,858.8884580529344,1398906,907.4828731419959,940.1027288292108
2021-11-30,893.8441772460938,901.8327100781952,884.6452606515527,884.6452606515527,2253997,906.1839497233386,938.2886679828141
2021-12-01,908.6593627929688,916.9867798141186,897.6206387409587,899.5572528482747,1843746,906.4197033490176,937.1267344459575
2021-12-02,894.7640991210938,914.3723164757394,885.0326252911645,910.111801004822,1113713,905.309645803501,935.4654546292962
2021-12-03,884.1611938476562,898.4921862808578,882.224579637848,898.4921862808578,947193,903.2955075219919,933.4535228339378
2021-12-06,858.5978393554688,896.8459663292423,855.6445147890403,884.064301950764,864223,899.0385867442278,930.5180058347821
2021-12-07,870.7985229492188,872.9288102908818,856.2739171207514,868.087275014726,1587575,896.3490568589889,928.1760653294659
2021-12-08,874.1392211914062,879.7553904655855,870.0239160791787,872.4446837922537,794353,894.2338344144572,926.0569734024832
2021-12-09,898.2985229492188,906.3354601884267,875.5433057329495,879.2228609520208,2071868,894.620947608244,924.9684067180415
2021-12-10,913.113525390625,915.7763697117535,893.7957884044656,896.8459791762484,1847909,896.3821454922803,924.503509411084
2021-12-13,899.654052734375,929.5263605618159,893.9894801559863,916.9867724968524,2373494,896.6937557058131,923.5290209139582
2021-12-14,901.2034301757812,903.2368514463413,886.194670119359,895.9745481932338,566133,897.1232485124767,922.6535075516767
2021-12-15,893.989501953125,901.0097282072925,884.3548347910439,898.6857676000864,891863,896.8247964592051,921.5294289007533
2021-12-16,883.5802001953125,899.7509400628772,880.5300092885756,896.4102688556827,604811,895.5634063388344,920.0412238534811
2021-12-17,870.508056640625,885.9525662398876,864.6982142158822,882.3214147244233,837940,893.1771825580526,918.098746707879
2021-12-20,863.0037231445312,872.9288711526451,843.5891771536932,865.666567732074,1297082,890.3035197567648,915.938157548532
2021-12-21,907.2069091796875,917.9550939175267,869.6365479286052,871.4763549849937,2962529,891.9133663684717,915.5957556517146
2021-12-22,927.7833862304688,932.4312480631173,903.4304412634974,911.1768973515017,1297628,895.3295587362809,916.0737019489206
2021-12-23,934.22265625,937.0791739478568,919.11708948619,928.8485637917661,770115,899.033663261397,916.7854256470022
2021-12-24,935.6268310546875,945.0678262451488,930.6400253394135,934.2227737959498,678167,902.518726860758,917.5243042904408
2021-12-27,924.6849365234375,933.5933742373785,921.973688288963,932.1893170317892,406673,904.6297944476798,917.8051133976171
2021-12-28,937.03076171875,938.2895490872573,920.8600218596303,927.6381713370407,551091,907.7156008544483,918.5590603906027
2021-12-29,930.301025390625,942.0175173966611,927.9770647626106,934.7068107763275,329919,909.8665936674175,919.0195296062899
2021-12-30,920.2305908203125,934.9004664194562,916.5994393453535,931.9471417066441,378306,910.8536410153123,919.0670222029183
2021-12-31,937.6602172851562,943.2764461089897,922.7483224412376,924.7333403044579,766542,913.406648279107,919.7961671081041
2022-01-03,927.250732421875,945.0676043407368,925.846734593581,943.0341833405565,365511,914.7251324831801,920.0885030027619
2022-01-04,919.6012573242188,929.5748085541763,904.3988241558341,929.5748085541763,781428,915.1895253251838,920.0693953290935
2022-01-05,924.2975463867188,925.992083840872,911.3706700196312,919.8917608260755,280753,916.0569559024729,920.2352051744906
2022-01-06,918.9718017578125,925.2173941033111,903.8662352903124,921.7315123341258,399966,916.334560269648,920.1856599424641
2022-01-07,927.2024536132812,931.5114320369336,906.3354473872866,906.3354473872866,748205,917.3695977309465,920.4608283217118
2022-01-10,901.5422973632812,932.2376436994288,899.1699331909441,928.6064921399659,811201,915.8622357911688,919.7189251468714
2022-01-11,886.0493774414062,908.2720366399041,883.7254759211287,907.1100563293784,619574,913.0229159483342,918.3985507270492
2022-01-12,895.6356811523438,896.6523918066994,879.9006904753903,890.8425490952088,599785,911.3669888249066,917.5058891751
2022-01-13,895.0546875,900.3319732701905,886.9693464645698,898.3953589765997,411748,909.8134363177726,916.6254498937236
2022-01-14,889.632080078125,895.1514419461107,880.1910865752551,886.8724286945173,690471,907.8914023901871,915.5668863715433
2022-01-17,895.6356811523438,905.1734826300635,879.2228636722278,892.7791633323724,1342109,906.7241908437258,914.7852704805944
2022-01-18,898.9763793945312,917.9551758455414,895.8777847023232,896.6524186001807,1309979,905.9863040390405,914.1653139674154
2022-01-19,907.8363037109375,913.6945498065877,900.0898469627654,904.1567485757107,986677,906.1624944839831,913.9171174867691
2022-01-20,874.1392211914062,910.9348904301472,871.7184534783312,910.9348904301472,838602,903.1126589323092,912.3571999849903
2022-01-21,862.9552612304688,871.4279479812994,855.6929583011854,870.508044456769,844538,899.2881448654672,910.4198690534405
2022-01-24,833.5187377929688,862.4711436514855,826.8858578147264,861.7933168630113,1449993,893.0243918109435,907.404138415775
2022-01-25,866.102294921875,872.7351748974706,821.8506487591088,827.9025681166869,1244694,890.4603825834132,905.7844582787594
2022-01-27,851.5291748046875,862.7615120394167,842.8628155852604,862.7615120394167,801632,886.7526485092488,903.6568001033056
2022-01-28,853.0302124023438,871.5732592293487,849.8348105646062,857.8717482476368,1023782,883.5409879276389,901.6714437228758
2022-01-31,860.1470947265625,870.9437413973731,856.1286561442805,857.290577261567,399856,881.312998098965,900.0430378798831
2022-02-01,871.86376953125,876.317958719791,857.4359695540055,862.7616588058937,813871,880.4130715687064,898.9379685328779
2022-02-02,881.449951171875,884.9842957667288,867.361094529398,878.2545495262785,728598,880.5118220071034,898.2521639304857
2022-02-03,894.0379028320312,900.0414184655115,876.4147023985659,881.4499109653807,884886,881.8000201809061,898.0868987893699
2022-02-04,883.4349365234375,899.7509462029614,879.0775546845194,894.715737591168,781566,881.9557264992425,897.5123120338432
2022-02-07,861.2123413085938,883.0960576944851,857.6779968233445,883.0960576944851,881015,879.9801660048951,896.088783770108
2022-02-08,850.1251220703125,866.0537836582376,845.3803942438607,859.8565953666396,1308258,877.1368284873158,894.2862872328611
2022-02-09,832.7440185546875,847.2202199997164,821.1727381046168,847.2202199997164,1538750,872.9089418270655,891.8728649317562
2022-02-10,826.0628051757812,837.5372803519564,822.286442755129,833.3251087933181,711095,868.4474050031337,889.2920782746592
2022-02-11,798.8533935546875,824.997686434659,794.350741696159,823.0610721472538,1853146,861.8194039128055,885.7454631876014
2022-02-14,774.403564453125,794.5927428370082,768.9810686049219,779.487176473605,1708417,853.4940858690263,881.3791142176219
2022-02-15,787.9598999023438,808.2943489320817,777.8410789221525,781.4722305346057,2517405,847.2527348245804,877.7156156170229
2022-02-16,803.93701171875,820.10775295258,788.9766544230692,789.7512883233292,895517,843.1274278621204,874.8223370327769
2022-02-17,806.5514526367188,812.5549687885422,799.9669758350452,812.5549687885422,598651,839.6440016501774,872.1450474486178
2022-02-18,799.2406616210938,810.376192680918,768.6905269546102,803.6948504047147,376013,835.7960645045504,869.2860519259698
2022-02-21,783.3605346679688,799.2407965883244,776.3887109199886,796.9168356387371,548546,830.802204520114,865.9164237982051
2022-02-22,756.1510620117188,768.8358617837084,740.7549549931196,763.0260189994486,1867712,823.6925719002668,861.6118998065782
2022-02-23,777.986328125,780.4554993362441,755.8120725556583,760.1210508423717,882666,819.3395963026223,858.3324656229869
2022-02-24,746.7100219726562,770.8208325972281,742.3041775158563,745.5964451999055,887861,812.4224939854827,853.9551148916014
2022-02-25,753.6818237304688,764.9142217906661,743.6598686718809,751.2126523929244,1150389,806.8281444373861,850.0228289637139
2022-02-28,743.6113891601562,753.3428629084208,718.5322136569586,753.3428629084208,2644457,800.8075010776499,845.8498313243587
2022-03-02,728.4573364257812,738.8182330342262,725.2619351803871,735.9133120655464,1483184,793.9170092060433,841.246204073434
2022-03-03,710.5437622070312,732.0401923746977,706.8642069226578,732.0401923746977,2003112,785.9766999680421,836.1206181178889
2022-03-04,699.1661376953125,711.7057266032391,688.5147594740396,707.8809016945359,1833048,777.7090273706393,830.7498541797486
2022-03-07,643.6337280273438,708.9460524068108,639.1310764641164,682.7532986068529,3263788,764.9399512427065,823.4119668796543
2022-03-08,678.8316040039062,681.6397179172181,639.1310173855675,643.9241488096425,3176686,756.7391562675826,817.7421487276642
2022-03-09,679.7515869140625,684.5931224333934,672.4408801000279,680.5746243120386,2756142,749.4070068053427,812.3307541467387
2022-03-10,688.321044921875,714.416931817996,684.7867596392111,684.7867596392111,2212776,743.5892961497743,807.4676282947834
2022-03-11,686.9654541015625,689.4830288119923,676.8466335255538,686.0455505763304,1691259,738.1965492880399,802.7420528362256
2022-03-14,687.4979858398438,691.3228103981209,677.7181085548245,687.4979858398438,1006751,733.368114673926,798.2226776598969
2022-03-15,701.63525390625,717.5155129202316,687.1106483815489,687.1106483815489,2483379,730.3459374579569,794.4349355519108
2022-03-16,723.5675048828125,726.2303494976371,697.1811355177317,709.7691282423574,1324407,729.7003724508004,791.655820623711
2022-03-17,722.8412475585938,740.6581217750298,715.9662908135508,730.1035507825583,1872618,729.0471224610665,788.957209915275
2022-03-21,699.3598022460938,729.7646687947145,697.1811112733645,727.392304582032,1519162,726.2197586310691,785.4435860851111
2022-03-22,677.1370849609375,698.1493590435679,669.3422252966245,697.1810520268639,2803453,721.5452182815328,781.1962723155357
2022-03-23,672.3440551757812,685.2225877278872,665.1786176280552,685.2225877278872,2683742,716.8593932238422,776.9275579178983
2022-03-24,672.973388671875,680.9135181713233,663.2903183312725,669.100160535634,2017206,712.6797737427024,772.850923829819
2022-03-25,663.14501953125,678.2506440600856,659.3202541951931,677.8148940937289,1704500,707.9621781035164,768.5487315043849
2022-03-28,666.9214477539062,671.9082524554591,645.9575775163252,666.4372942528145,1637418,704.0535371178393,764.5633478278955
2022-03-29,673.3123779296875,677.1856066724501,662.6609988870903,670.068572497936,1992992,701.1258076713486,760.9848784201228
2022-03-30,704.73388671875,709.7690953957368,676.8950579429963,677.8149614966109,2980050,701.4694342472917,758.7789571769317
2022-03-31,723.6159057617188,726.2303468304639,704.9759935264035,706.8642042483182,2639682,703.5786220105705,757.4000139841783
2022-04-01,729.1351928710938,731.4591533811107,715.675701527056,726.230271783958,1290173,706.0125811401441,756.2915896268024
2022-04-04,746.2258911132812,750.438003362814,729.1352471383212,731.0718613405479,1286677,709.8424201852048,755.8968563517624
2022-04-05,746.4679565429688,759.5401022093145,741.7232281793188,750.4379919568826,978539,713.3305665049918,755.5270955749469
2022-04-06,728.6026611328125,742.6915170746344,725.1651828804573,742.6915170746344,1218462,714.7850517076414,754.4712354007455
2022-04-07,756.7804565429688,766.3667211618423,729.1352986724239,735.0419487663775,3504782,718.7846140729107,754.5617930925974
2022-04-08,785.9264526367188,806.3577080598288,766.3666381113003,766.3666381113003,6265030,725.1790748885114,755.7917797413864
2022-04-11,786.5073852539062,790.9615739523704,777.9378916772283,787.1368084638237,1576113,731.0198663518825,756.9963132908971
2022-04-12,780.55224609375,789.8964322485516,775.8559808019024,784.328667019708,1277820,735.7372358511079,757.9200753615972
2022-04-13,761.42822265625,786.265322048459,759.346397965969,782.4889009254051,1078826,738.1839964992167,758.0576497653091
2022-04-18,771.111328125,780.9880722714012,755.8604914447669,761.4282572169155,1581680,741.3199328445295,758.5695587205911
2022-04-19,750.4863891601562,780.0197550460985,741.2874719169939,774.6456625820899,1004353,742.192928684113,758.2525716790054
2022-04-20,775.0330200195312,778.228421602739,748.1624982185275,753.8270710659968,1030275,745.3205564303432,758.9106284766731
2022-04-21,772.708984375,787.5724731534347,767.6737761654352,778.518826362782,832196,747.9289781393582,759.4517404726859
2022-04-22,771.7891235351562,779.8260602420065,763.1712262377471,769.70729883501,453216,750.201372938958,759.9355594163121
2022-04-25,737.0270385742188,764.4301201293889,725.5041594156598,741.7233047879819,2871354,748.9466744280305,759.0371860499555
2022-04-26,768.64208984375,771.208127050963,741.7231668865588,741.7231668865588,1228628,750.8224282771466,759.4138489438299
2022-04-27,766.899169921875,774.6456261837121,753.2944679321778,753.34287146366,718655,752.3535465290255,759.7073909429689
2022-04-28,777.5506591796875,783.0216183422474,740.8033901791217,751.406365533546,1705372,754.7532715433744,760.4071269522519
2022-04-29,757.6033935546875,782.10154796515,754.1174530179342,777.7441666197835,945798,755.024711734928,760.2971766229357
2022-05-02,747.3877563476562,766.9475701445635,743.6597979280389,756.2477892992166,922151,754.297382650426,759.7909248474346
2022-05-04,731.6044311523438,760.7020482267998,726.3271455393223,750.4380164167649,702967,752.1361491744182,758.6855721535095
2022-05-05,737.8983764648438,757.2161139542925,735.9133588302586,737.8499729324436,907000,750.7801708211254,757.8703880088559
2022-05-06,732.1369018554688,745.5479893171424,723.7126782039148,730.8781145708157,891772,749.0046213958248,756.8612316891152
2022-05-09,733.3472900390625,740.3675158582682,724.9230663366313,729.9582155056528,642095,747.513446980895,755.9391163302896
2022-05-10,746.855224609375,764.3816178805148,730.345601033285,731.8464651582435,1278879,747.4507591359883,755.5828852824106
2022-05-11,756.0057373046875,763.3164437895607,739.8834011109067,746.0805899369346,1026366,748.2655189615787,755.5994677146568
2022-05-12,746.8068237304688,760.4115261708173,732.3790248245725,755.2795105475082,1509515,748.1265956062348,755.2546581466495
2022-05-13,771.9344482421875,801.806699267732,751.9388825646027,754.9890736343281,4061765,750.3940101429922,755.9087675621607
2022-05-16,772.0796508789062,783.3120488206195,747.5814928046158,777.5506096932726,1772749,752.4593092606983,756.542919849092
2022-05-17,793.62451171875,798.3692403654782,765.6404707127979,775.9045028006542,1924331,756.3798047328937,757.997099922412
2022-05-18,804.0820922851562,811.63487446239,794.0600801743193,800.7898251075281,1283672,760.9228797378711,759.8043545248726
2022-05-19,770.3851318359375,793.6245030418575,761.0894069938803,791.1553316713839,917614,761.8240466043536,760.2192869684437
2022-05-20,734.3641357421875,766.7539612856805,729.6194072636662,750.4380101252041,4115079,759.208816998433,759.2053594693749
2022-05-23,728.699462890625,743.46614548891,726.6176381814942,743.46614548891,1817765,756.3031642262608,758.0090497996201
2022-05-24,738.7698364257812,742.7398714798613,724.3904420356474,731.0717839665099,1175865,754.633323483358,757.2545708437834
2022-05-25,730.9265747070312,746.9036415053769,725.6008857742495,744.1439899714267,838878,752.3755378856126,756.2221004070481
2022-05-26,755.2310791015625,758.0391340252478,726.2302717623646,735.719668826572,1747144,752.6474941918935,756.1832368264409
2022-05-27,759.24951171875,762.4933757003867,748.5013274232266,758.1843976356874,1095717,753.2762577658799,756.3034829006491
2022-05-30,771.256591796875,774.9845504270211,759.2495603244482,763.0259815893754,974857,754.9886705307366,756.889879327952
2022-05-31,742.64306640625,770.2398159410354,737.1721082090463,770.2398159410354,6437056,753.8128987093569,756.3311807820029
2022-06-01,741.529541015625,755.279513204372,736.3491218410069,755.279513204372,1200368,752.6430551194776,755.7507243205763
2022-06-02,744.7249755859375,748.6950702023354,731.1686760290951,740.7549400703155,1150066,751.8889523067595,755.3183420172571
2022-06-03,739.1572265625,758.0876782990921,737.0754016863762,754.8438139420783,655547,750.6764069977824,754.6845727837372
2022-06-06,736.05859375,740.3191091130373,719.403701437987,736.6879578430098,864750,749.2842343075174,753.9541422333946
2022-06-07,726.0365600585938,731.0717681627824,721.3886983857918,731.0717681627824,1043606,747.0701700933342,752.8593350892847
2022-06-08,724.3905029296875,730.4424221798713,720.7109478457305,726.0366367858923,881007,744.9102017920345,751.7429102987123
2022-06-09,738.7698364257812,740.7548539528212,712.4802777726383,723.3253279774608,1018160,744.3254050904866,751.2341623036955
2022-06-10,726.181884765625,734.6545714624352,720.8561959847729,724.2936741958957,1324588,742.5974507738331,750.2517200473005
2022-06-13,714.901123046875,724.7294637925629,711.2215678719133,715.5789498398148,825363,739.9597052760275,748.8654221257152
2022-06-14,713.7391357421875,717.2734802775539,709.5270235212657,711.8025215531155,822474,737.4625081775666,747.4879206989103
