Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,,
Date,,,,,,,
2024-02-22,227.8294677734375,228.72682064186367,220.30162017181905,223.34267300328227,25023398,221.9448853487363,205.32289346729397
2024-02-23,228.92625427246094,233.06407018152242,227.82947609188395,228.77668531292073,21463226,222.60977762718628,206.24851545965345
2024-02-26,227.38079833984375,231.4687579056605,225.58607733372318,229.12566302640292,14288582,223.06416055220126,207.07723243534718
2024-02-27,221.94679260253906,227.72976049331558,221.09928081819461,227.3807966869481,22497412,222.95774455699532,207.66035244190374
2024-02-28,224.04061889648438,229.7737456261279,220.35147952195103,222.99369705957307,36680021,223.06087544647045,208.30271583227946
2024-02-29,226.88226318359375,232.3162672502938,219.10514904829213,225.18725483444132,150876575,223.42481713572028,209.031325532331
2024-03-01,234.60952758789062,236.65351501368272,228.9262569804297,229.32507711589565,35475431,224.49002765497457,210.03439227960786
2024-03-04,263.773681640625,275.04054072176024,236.4042502843812,236.4042502843812,246246357,228.23132803456033,212.1418153918046
2024-03-05,265.02001953125,270.9027308076237,253.9526006991715,264.72091202785293,64079248,231.73501293900696,214.2154704560966
2024-03-06,254.45111083984375,271.2018141695915,248.86755320593585,269.90564119954945,81812288,233.89845083432473,215.79333870643964
2024-03-07,256.744384765625,260.2839553746784,254.05231076428325,255.996585586696,26124937,236.07425406587714,217.39926208130964
2024-03-11,253.8030242919922,258.7883365430988,252.9056562198636,258.3396753280526,20685651,237.7627083731262,218.82686059937564
2024-03-12,243.38369750976562,255.09921727311627,242.43647310236997,254.251705502503,27919780,238.29804067185376,219.7898738115478
2024-03-13,224.6388702392578,245.52739035564628,221.39840721933558,244.28105842490694,42267395,236.9971672973208,219.9800305342031
2024-03-14,225.78549194335938,231.61833152717188,221.29869694473834,224.14033986280353,38281171,235.92938869218162,220.20769568750336
2024-03-15,216.11395263671875,227.03181709736293,206.49227640193467,224.8382759842218,52563647,234.04220430594705,220.04715674433535
2024-03-18,223.6417999267578,226.23416115902032,212.77377659400295,216.11395218277892,30924687,233.05168960316712,220.18812314364604
2024-03-19,218.15794372558594,225.78548903953885,216.61248909202328,223.59194788900444,21463953,231.63323761482604,220.10850826450644
2024-03-20,224.09046936035156,225.28694490812723,215.16673624842582,219.35440827264668,21903121,230.91487873344752,220.26466360159841
2024-03-21,236.5039520263672,237.25175120976465,227.33095175282767,229.22537026516258,36784553,231.4471714280113,220.90149844178544
2024-03-22,238.3983612060547,239.64469305005537,233.86171025108987,234.31038667212778,18998595,232.10918950211067,221.58764992273717
2024-03-26,239.0963134765625,239.74439997553614,235.50687153790693,237.80012526460285,12328059,232.7746298806299,222.27426417974993
2024-03-27,242.3866424560547,248.76785592113183,239.79426592798478,240.64177773516496,22974438,233.69005964971797,223.06298489646778
2024-03-28,246.57431030273438,252.95552365288978,244.87930193291305,252.30743713955042,28014588,234.91713114048144,223.98499765749787
2024-04-01,253.00537109375,254.10214923138687,247.77077720905172,248.26930995997535,16746624,236.63982065984038,225.12305151774305
2024-04-02,251.4599151611328,254.15198895873732,249.06696405526483,253.0053697234281,18413211,238.05125823139207,226.15586969983679
2024-04-03,251.06109619140625,253.90272374081277,247.92033073488892,249.8147643151721,19412822,239.2902904180601,227.1325452485258
2024-04-04,250.76197814941406,256.14612586900523,246.72385975271445,252.25757642863522,15849252,240.38283210676047,228.0591896760116
2024-04-05,254.20184326171875,255.149052433034,247.02297478699788,250.76197036904125,14549888,241.69892840723267,229.08439177741192
2024-04-08,255.6974639892578,257.5420108531682,253.40419504349182,254.99950595619322,12516140,243.03212227218745,230.12804166807254
2024-04-09,254.99949645996094,259.1373121155442,252.60654539403524,256.44525357688667,13774213,244.17187219483256,231.10339283638191
2024-04-10,261.72967529296875,264.5214463248849,255.19889368571341,256.0463901725411,35119907,245.8440439184646,232.30442352095395
2024-04-12,261.72967529296875,268.4100258430839,257.242880859375,257.84112620279194,22621987,247.3569611922269,233.45835496299375
2024-04-15,255.74729919433594,261.1813183074915,251.80889353609496,253.45404551548293,21131641,248.15604100195156,234.33243120736012
2024-04-16,256.99365234375,259.6857415715198,250.81184881223163,254.25172200836568,14383707,248.99771827259903,235.22110654604208
2024-04-18,252.4569854736328,262.2282305680193,250.96138720043118,258.83821390103384,17532083,249.32717229174511,235.8970233667319
2024-04-19,253.8030242919922,255.5977452222373,245.52737765709284,250.01417237569962,16875480,249.75344391081626,236.599219481448
2024-04-22,258.5889587402344,260.234110826521,253.753184694826,256.69454026426723,12338668,250.59492151361798,237.46156219747883
2024-04-23,259.3865966796875,263.22530513179805,258.8382227985399,259.2370429328314,12491248,251.4322239103865,238.32136747129093
2024-04-24,263.275146484375,264.62119106339065,257.392465821001,260.68280039504214,14961057,252.5601212983854,239.29994704043148
2024-04-25,270.8030090332031,273.09624762333107,263.3250174201435,264.2223703281055,29632042,254.29753917789188,240.53536123622644
2024-04-26,278.03173828125,280.6241148302179,273.4452306066185,273.64465589039537,33600079,256.5579390924974,242.00580739485483
2024-04-29,276.0874328613281,281.07276039738684,273.99358921057853,281.07276039738684,16489028,258.41789088000513,243.3423417268734
2024-04-30,280.87335205078125,283.9642306321352,276.58595231905736,277.882155672937,25044316,260.55650622960286,244.81414605330116
2024-05-02,291.841064453125,299.3688963021705,281.3220058766184,282.2692302093163,52394156,263.5359879651764,246.6583389317256
2024-05-03,304.10498046875,317.3659395769971,293.2369724982586,295.1313908811475,130758171,267.3997015369453,248.9111484037658
2024-05-06,288.1020812988281,307.6944118055671,280.2252397004543,307.2457201704109,67553636,269.3713567523627,250.44804773298395
2024-05-07,279.4276123046875,289.1490011359835,275.88804187578455,289.1490011359835,34027122,270.32909537639364,251.58450124559977
2024-05-08,285.4598388671875,289.7970798533059,277.83229392085474,279.1783384238603,30462793,271.7701185659931,252.91294585821106
2024-05-09,272.34844970703125,285.80883467207093,270.1549237473218,285.80883467207093,26191548,271.82519772228244,253.67512247973343
2024-05-10,273.49505615234375,275.9877199175967,266.2663312331102,274.1431730737291,26800050,271.9842318584787,254.45237478062012
2024-05-13,282.4686279296875,285.4598242597358,266.51558083609643,273.59475156948196,31570308,272.9827457700224,255.5510513747012
2024-05-14,287.4041442871094,288.55076358200785,281.17248461045915,283.1666157069872,18050458,274.3562122954593,256.800192273227
2024-05-15,290.49505615234375,292.33963351861985,287.25459309170566,288.55076614475047,15400221,275.893245043734,258.1215594841728
2024-05-16,293.9349060058594,296.12846234257,286.65633980972683,292.73844562694694,16245511,277.6114984686983,259.5260044458076
2024-05-17,299.01995849609375,300.9143769943672,292.9378524306673,294.5331634290126,20721512,279.6503994236883,261.0747869575835
2024-05-21,318.2633056640625,321.5536094970088,307.4949804845582,310.98470957987456,42280416,283.3278190656287,263.31747396568073
2024-05-22,301.06396484375,308.7413515731189,294.13434687332034,301.1138059516703,74932755,285.0169758064022,264.7977285099188
2024-05-23,303.9055480957031,307.79412783523827,299.6181786752207,302.9583541403995,26563225,286.81588745300223,266.33136849367503
2024-05-24,304.7530822753906,309.28974882941725,301.51261920595425,303.9055704639328,22736707,288.5241917218011,267.8381023674678
2024-05-27,297.67388916015625,306.54779634246535,295.92902455680706,306.34837107373016,26504237,289.39559147783496,269.008133222083
2024-05-28,290.64459228515625,300.0170018684381,289.64752678846617,299.01993637174803,22303081,289.5145439356751,269.8566218127918
2024-05-29,293.2369689941406,296.0786117485293,287.802949859818,290.1460598652972,15049196,289.8690606079099,270.77349817284465
2024-05-30,289.89678955078125,294.433425332989,288.45103242738384,292.83814490057995,13070194,289.8717014596119,271.52343116805787
2024-05-31,298.0228576660156,299.71788110647117,287.7032241470579,291.5419322247793,27964255,290.648002050698,272.5626243640562
2024-06-03,310.53607177734375,320.0580354264534,307.245737268481,319.06096989552987,33744563,292.54210392942616,274.0517791645773
2024-06-04,245.82650756835938,310.1372185433488,223.39253331638199,310.1372185433488,122751545,288.09299951408644,272.9449057686472
2024-06-05,254.60067749023438,257.4423202059672,224.33973395747665,254.25169848514022,59449633,284.9032545594339,272.225524267533
2024-06-06,277.1343688964844,291.49210606270157,266.2164894608682,269.10797333569974,111330080,284.163360686772,272.41802797847225
2024-06-07,284.6622009277344,285.1607336789213,274.5419921642447,278.18127516230436,32634629,284.21086928114937,272.8981916235413
2024-06-10,283.61529541015625,289.6973706555643,281.9202718784043,287.5536859028365,17918606,284.1541479601024,273.3184702034086
2024-06-11,294.3337707519531,295.480390080873,284.46279718883613,285.16075526454046,29060221,285.1236358450406,274.14259963668485
2024-06-12,294.28387451171875,297.8234752727531,290.24577143163526,294.6328535202748,18978949,285.9960395275814,274.9324535533529
2024-06-13,303.0580749511719,304.6533554300975,291.54195001526983,296.3278827361209,26007861,287.62099528220904,276.0354190983654
2024-06-14,304.8029479980469,308.54194377609934,298.9202369648239,304.25454369378383,24901598,289.2573717313365,277.1635574865882
2024-06-18,304.7032165527344,309.68854394912063,302.45981922436056,307.5947003570337,20245612,290.72840457146964,278.24354411663313
2024-06-19,296.17828369140625,306.0492561201399,295.18121822814214,306.0492561201399,22855416,291.24744067813026,278.9468672372125
2024-06-20,292.53900146484375,297.5243287918793,290.64458316617487,297.5243287918793,26187852,291.3704464673411,279.47989210888426
2024-06-21,294.1841735839844,298.8703937641741,290.64460311011425,293.13726694467783,22108141,291.63842047845,280.0565305981039
2024-06-24,293.8352355957031,296.9759860550152,287.6534168916393,293.13727752562204,15182677,291.84764096580744,280.59687197055877
2024-06-25,293.0375671386719,298.97011949594736,291.79123516680954,294.8323034349697,15320510,291.960967267985,281.08474236930834
2024-06-26,294.88214111328125,296.67684696068073,292.1402108070715,293.3367016573554,12663797,292.23917430087033,281.6258168298563
2024-06-27,296.07861328125,299.76773738546296,290.94370159848125,294.98183514236666,25624094,292.6048351561446,282.1925931612835
2024-06-28,299.9671630859375,306.9964627207851,299.1196513215881,305.1020443480199,32298955,293.30600924469627,282.8896351191131
2024-07-01,301.5126037597656,303.3571810365542,296.32788137109117,301.0639425376438,12526215,294.0875896747028,283.619947614825
2024-07-02,296.27801513671875,302.9084948028501,292.88799843196233,302.80881259261247,12935465,294.2962016234663,284.11634241960513
2024-07-03,310.386474609375,312.58003085677245,296.72669566447394,297.424623250083,37577666,295.8286085745052,285.1465436819491
2024-07-04,310.13720703125,316.3688663143729,308.5917677002451,312.8791371158241,31457159,297.19133223705234,286.1265696956472
2024-07-05,315.4715270996094,321.05510014424476,307.3952902339783,309.7882718445543,37284773,298.9323031763435,287.27735233893986
2024-07-08,327.386474609375,328.9817855514991,314.6240175004073,316.36888218722504,45685018,301.64222426520365,288.8502590946432
2024-07-09,328.5330810546875,334.3659202940705,322.2515805987514,330.028679299246,39457293,304.20325824515453,290.4064481911155
2024-07-10,326.9876403808594,330.2281032309321,313.67680997264796,329.9289653264187,25392018,306.3731994009359,291.84100474757605
2024-07-11,331.7237243652344,333.81753770122475,327.4363241954812,328.5331023983495,23370124,308.78753511182146,293.4050329678764
2024-07-12,324.9436340332031,332.6708915076455,320.3571267369616,331.0257395503044,19411215,310.3262111995721,294.6418408527912
2024-07-15,324.4450988769531,327.43629529639895,321.1547949867721,326.4891013537219,10789487,311.67086716884654,295.810596069425
2024-07-16,319.0609436035156,326.4890933679941,318.21343188646426,324.4450909412204,9882249,312.3746839721484,296.7223744040952
2024-07-18,307.6944274902344,318.81170202245704,305.3014763128092,318.81170202245704,21439407,311.92894525958513,297.15265099570854
2024-07-19,293.2369689941406,306.7970658500824,291.8909244864803,305.0522012288993,26877331,310.1487570438285,296.9990948387843
2024-07-22,304.0052795410156,305.4510367570229,288.2516560516795,293.2369837923587,19646190,309.56366394832247,297.2738471800483
2024-07-23,306.4480895996094,314.62400849852867,282.16953842350176,305.70029046951174,65820195,309.2669425817784,297.6336213925801
2024-07-24,308.2427978515625,312.3307725483348,305.949559338459,307.09617859501077,15750887,309.1694049884245,298.04966752822645
2024-07-25,310.6357421875,311.582966577104,300.1167134070666,304.1049753792535,13306048,309.3090561502412,298.5432390834921
2024-07-26,316.3688659667969,317.31609034800044,309.8380992164686,312.5800292980303,16011265,309.98141898991315,299.24228327499424
2024-07-29,322.10198974609375,326.0404105462255,318.16359937398556,326.0404105462255,25820136,311.13575906193034,300.1387423522923
2024-07-30,316.4685974121094,326.0404327150367,315.67095714854275,322.0521705411524,16317537,311.6436484286141,300.7791288252263
2024-07-31,314.3249206542969,318.5126082156678,310.93490380501044,315.47153997314024,26845162,311.89900768820297,301.31033634793494
2024-08-01,307.5947265625,319.0111394440529,304.95250890291686,313.77654523188716,23814781,311.4890761524217,301.5567830230159
2024-08-02,300.7648010253906,308.6914838961939,299.7178944249559,302.509665644798,16899884,310.467716616514,301.52572490546197
2024-08-05,290.79412841796875,295.03165652234105,284.1636493520259,291.1431074062862,25762827,308.5940415499859,301.1048779843838
2024-08-06,286.7061767578125,301.01407298819737,284.8616298968983,291.1431304721772,17719054,306.50948299835034,300.5402230343222
2024-08-07,303.7061767578125,304.7032423214113,291.442252068731,292.539030274295,18911910,306.24250145163245,300.6643780823022
2024-08-08,296.9759521484375,304.00525144186815,296.2281530564546,304.00525144186815,11640751,305.3599729465663,300.519733928033
2024-08-09,301.56634521484375,305.1587722051183,298.52272232405494,301.3667524026785,12805164,304.9986750673546,300.5607775079079
2024-08-12,298.07366943359375,302.0153684233974,295.92815339649616,299.4208142615198,11827604,304.3391507212821,300.4632438579348
2024-08-13,289.3420104980469,300.71809952996955,288.3939903897261,299.91975879307176,11461814,302.9108516524026,300.0271170595078
2024-08-14,289.39190673828125,292.7847712782886,285.69965298811684,291.2380336133635,10643943,301.62333308915294,299.6100499880872
2024-08-16,295.92816162109375,297.0258611570405,288.69336391389993,292.3856176838335,10118811,301.0809358064807,299.46566220898944
2024-08-19,293.134033203125,298.87197598071805,292.73487805713995,297.27532494319246,9809448,300.32408793949446,299.21736303228886
2024-08-20,295.7784729003906,296.2774244506455,291.038433172969,293.7327837257798,7415963,299.89117222148457,299.08250459574384
2024-08-21,296.0279541015625,297.07577064845526,294.2317406691555,295.67868191926493,4898623,299.52324668625386,298.96271830185435
2024-08-22,299.02166748046875,301.86569749802703,296.2275508916738,297.37513340301507,12084994,299.47547723808384,298.96503003434907
2024-08-23,295.57891845703125,300.7181134713758,294.6308983047599,299.321055184018,7528035,299.10437640179316,298.8322413450425
2024-08-26,296.67657470703125,303.3625375516094,293.9822546522438,297.1256432762885,15560440,298.8731571927682,298.74770539845383
2024-08-27,297.175537109375,299.1713433504147,295.97807163690305,298.2732366326641,6802421,298.7114790895879,298.68605174005864
2024-08-28,293.9822692871094,298.12356120136496,293.3336383409033,297.37513385106865,6579323,298.26107815601847,298.5015896830802
2024-08-29,290.3898010253906,294.3315304372383,286.4979850405098,294.3315304372383,11000139,297.5114327150063,298.18348032395517
2024-08-30,289.94073486328125,292.8346782295218,289.14242456102687,291.08834779645264,9721851,296.79041387198487,297.86023540392875
2024-09-02,286.1986083984375,291.3877169083777,284.45227790326743,290.3898137682805,6500598,295.7816704935518,297.4029166978311
2024-09-03,285.74957275390625,289.59150596756166,285.25062117949875,286.5977965211165,5677328,294.82623261358555,296.9459228176772
2024-09-04,278.1156005859375,284.20278501125546,276.21956037101137,282.90552318864985,14798436,293.2347438490476,296.20747880858937
2024-09-05,272.97637939453125,279.86193511135394,269.68331136320484,278.4149634424945,18037015,291.3053758057603,295.2964553021557
2024-09-06,263.246826171875,272.62713969517245,262.59819524617956,271.47952676480446,20003822,288.6331329834855,294.0396071009683
2024-09-09,261.50048828125,265.2426248076193,257.6585858103789,263.14705271572046,17426762,286.04907158327256,292.76356322568523
2024-09-10,263.94537353515625,267.13867567996505,261.3009363749542,262.59819824114044,11350960,283.9439574834519,291.63343813978213
2024-09-11,258.2074279785156,266.63972138282327,256.81036972461476,264.4942053478625,10164459,281.49285943536273,290.3226142118893
2024-09-12,265.4422302246094,265.9411817851819,259.1055393146204,259.60449087519294,12118164,279.9642280819577,289.3469128790548
2024-09-13,263.74578857421875,266.8892078382625,262.69800245526227,266.44013924237424,7917998,278.41961479550633,288.3429472200416
2024-09-16,268.93487548828125,270.13237134535865,263.19693287582254,263.74576737905863,10495634,277.5163062900563,287.58184636781573
2024-09-17,264.2946472167969,269.28416281290936,263.6958992545461,269.18436641026983,7503456,276.2571006640316,286.6686228716974
2024-09-18,264.7436828613281,267.43803343935303,262.1990421126493,264.39444113575007,8732556,275.16058468282176,285.80882130266326
2024-09-19,256.61077880859375,267.1885578720222,248.9269279020772,266.04097538551133,17353175,273.39393650432385,284.663800028386
2024-09-20,265.5919189453125,266.2405499061577,257.30933492986964,257.90808291433734,13916388,272.65088721298946,283.9158831231674
2024-09-23,273.6250305175781,275.02208870720625,268.63551523063165,273.42543772466644,21859230,272.7436627658074,283.5123202758894
2024-09-24,281.65814208984375,282.85563795775363,271.72899434138077,274.42334481738544,21252167,273.59266079666804,283.43960740584845
2024-09-25,281.558349609375,284.1030207506924,278.2153681807337,282.20698052452383,12868230,274.35129782644964,283.3658325903005
2024-09-26,280.0614929199219,282.7059299875095,277.31725945375666,281.5583475378301,8488686,274.89512593058987,283.2362506424425
2024-09-27,286.947021484375,290.4895957277092,282.60616740368135,284.45226375818993,45809973,276.04292550714086,283.38177106761634
2024-09-30,279.113525390625,284.30260353852174,274.07409617207844,284.202807132034,22843205,276.3353635912822,283.2143888842049
2024-10-01,279.8619384765625,284.9013369843433,278.41496679030394,279.81202504907213,13449947,276.6712278660708,283.082920240768
2024-10-03,268.38604736328125,277.26737874465357,265.79149324700995,273.62503856872723,15222490,275.88216305628134,282.50657228478815
2024-10-04,267.03887939453125,272.17807434086427,261.7000916439657,268.38605468913545,11763747,275.0399455646861,281.8999960930134
2024-10-07,256.11181640625,269.38394548771186,253.61705873532688,268.9348769255118,11421742,273.237266597216,280.8886949288266
2024-10-08,264.9432678222656,266.9390739828853,254.36548908026415,255.46318855932202,16215450,272.4473619519826,280.2633840619026
2024-10-09,263.74578857421875,268.73530429036805,261.94957509783984,264.7936051467624,8894689,271.61864067790987,279.61563521924836
2024-10-10,270.781005859375,272.5772192153782,264.5939946045462,264.74367397528226,12825979,271.5388659332875,279.26917916592004
2024-10-11,269.433837890625,273.3256539027724,267.9369832356771,270.68121676974823,6125003,271.33838707208156,278.8834795080653
2024-10-14,268.18646240234375,272.6770264239644,266.73949070283146,270.08247223186635,5634973,271.0382037702018,278.4639886411743
2024-10-15,271.0304870605469,272.0283901569012,267.1885540488657,269.43383601566285,5601497,271.03746884547274,278.17247877526734
2024-10-16,269.0346984863281,274.972204026319,268.28627111504954,271.08038778638786,5147947,270.8467288112685,277.81413445021093
2024-10-17,253.66696166992188,269.93278503337274,252.41958281117246,269.2342406910389,20613475,269.2105605120927,276.86718649804277
2024-10-18,253.3177032470703,255.26361121000366,245.98310950971472,253.267805047653,18204264,267.69695505828105,275.94367735094585
2024-10-21,247.1306915283203,257.4091115185255,244.48625445856715,254.96423679250574,12966258,265.7382632935229,274.81375633829384
2024-10-22,232.3118438720703,247.47996789099878,231.16424617520974,247.1306957165645,22786450,262.55479477719405,273.14701467295174
2024-10-23,223.23092651367188,234.90639005678284,222.08334400808664,232.5114286421731,55940287,258.8096644663824,271.1895210196467
2024-10-24,226.82337951660156,229.31813728685282,221.58438819907397,223.63009261603858,26378660,255.76335161402233,269.4496723332528
2024-10-25,216.39529418945312,227.72148528358557,210.25818096388124,227.52190770814752,38742027,252.0140128116824,267.3691084844763
2024-10-28,229.2682342529297,237.99988626473876,212.80283331637543,217.89214515111837,57158451,249.84774818703926,265.8749565538275
2024-10-29,234.50723266601562,235.50513578374336,227.0229592830577,232.31184885237326,29437193,248.38674670884652,264.64484973469763
2024-10-30,236.1038818359375,242.5902520487183,230.2661425537176,234.457332568925,21343526,247.21695005428376,263.52559609160903
2024-10-31,238.49884033203125,240.29506895311224,232.3617423723635,236.00408258797233,14333246,246.3866538902597,262.54415468927266
2024-11-01,241.46261596679688,242.4904549486415,239.99569718168019,240.3948523336768,3323181,245.91769789754895,261.7174276805481
2024-11-04,232.90060424804688,242.44055546201946,230.316038869614,242.44055546201946,17322490,244.67797469283445,260.5873561733912
2024-11-05,234.7567138671875,235.9042963883607,229.01877080773446,233.50933494121944,11731176,243.73309270943952,259.57438980844205
2024-11-06,247.4600067138672,248.67744971518826,235.6348641035044,237.0019864792531,23232573,244.08803690033739,259.099315961596
2024-11-07,243.77774047851562,248.87702590514488,243.38855888037648,247.86914926042374,8342302,244.05848486016387,258.49846986422034
2024-11-08,238.53875732421875,244.9852182391814,236.902196801265,244.48626667453948,9480514,243.5327965234072,257.71573603912225
2024-11-11,238.7183837890625,241.94160657891746,234.3176274085317,236.90219281546194,7671938,243.07428102489817,256.9707418332376
2024-11-12,229.7372589111328,239.33708211173487,228.51981587913542,238.89800229995964,10589650,241.8040884426348,255.9027621108021
2024-11-13,222.0933074951172,229.22832366754045,221.03553266447693,229.22832366754045,11397140,239.92687120953786,254.57690114548112
2024-11-14,223.24090576171875,227.32232572341337,220.24719650783743,221.89373050675508,10187321,238.3377316430789,253.348038581412
2024-11-18,222.2030792236328,225.8753705127741,219.1993964043708,224.63796519952567,11297324,236.80109807932214,252.12666762620498
2024-11-19,225.40635681152344,232.710999576224,223.13113896458452,223.5302941133555,12068006,235.71588462524608,251.07881230013905
2024-11-21,227.4620361328125,228.759313214345,217.66262033531504,224.97725192034162,14856780,234.92980381644287,250.15266421514585
2024-11-22,233.8985137939453,235.65481781931499,226.32443269937235,227.62170981241277,15168514,234.83158571906216,249.51524655156936
2024-11-25,240.7141876220703,245.22471390922607,239.89589976909554,241.39275442296292,16392929,235.39183351934867,249.17010698570667
2024-11-26,243.4584197998047,247.08081291458618,242.59024897796496,242.9894041260586,12353100,236.16007983177306,248.9461192529262
2024-11-27,247.14068603515625,247.86915103652515,240.99359926893854,242.58026154758323,9980383,237.20585185114288,248.87531795026857
2024-11-28,251.96055603027344,253.26780663853768,247.14068229070585,248.83711449400138,17770794,238.61106177296483,248.99630767889622
2024-11-29,250.56349182128906,253.25782721148914,246.8912156327957,252.4694904430962,8530849,239.7493884442338,249.0577658805587
2024-12-02,249.1265106201172,250.72316172079783,247.57977294814998,249.22630702395725,5206287,240.64244769907987,249.06046175269825
2024-12-03,251.82086181640625,253.26781831454767,249.57557976614748,249.92483672677835,5163693,241.70705856739667,249.16871273558877
2024-12-04,250.8229522705078,256.01203015962494,249.77515096181608,252.31980693241226,8341454,242.57523892007393,249.23358487421305
2024-12-05,251.27200317382812,252.36968744577987,247.23049258073206,251.4715807481109,6737876,243.40350218233624,249.313522846747
2024-12-06,248.52777099609375,252.31980583511944,247.72944546785786,251.3717857052683,7762375,243.89152778364647,249.28270904868216
2024-12-09,249.02671813964844,253.86653897034222,246.7814361963018,247.8791204547512,9382718,244.38059353183712,249.2726701895044
2024-12-10,248.07872009277344,255.1139248611157,247.08081697932994,249.6254577371764,13142458,244.7327960614501,249.22584861708359
2024-12-11,253.1680145263672,253.86654365404843,248.07871783029555,250.47367919000067,10687907,245.536150200966,249.38044335862412
2024-12-12,243.9873046875,253.91643735437304,243.48835314417178,253.26780643876344,13847859,245.38864110444544,249.16894772446238
2024-12-13,242.24098205566406,243.63804033107627,236.85231130559623,243.48836095399398,9230527,245.08886405218053,248.89726279627422
2024-12-16,247.080810546875,247.67954326327794,241.84181933768747,242.2409744819561,8698753,245.27857324215142,248.82602937472916
2024-12-17,241.84182739257812,249.9747317355731,240.69422966769616,246.28249323433843,7406625,244.95126411362065,248.5521391009193
2024-12-18,239.34706115722656,242.88960492945557,237.00198281549302,242.49044978595708,9599459,244.41753049872597,248.19115565214705
2024-12-19,241.74203491210938,242.54036046698172,231.5135277589654,231.96258112520817,10935031,244.16272139523866,247.9382489564593
2024-12-20,234.80661010742188,244.43636924470667,234.00828455611483,241.74203383248962,12507201,243.27166317735134,247.42328272708528
2024-12-23,240.4447479248047,243.33867603914757,234.60702394954836,237.8502090113995,14608700,243.00243315329928,247.1496146956233
2024-12-24,238.84811401367188,243.28877978075175,238.14956965949438,241.4925511483394,6497376,242.60678371143,246.82406564927228
2024-12-26,241.24307250976562,242.04139802878626,237.6007323143994,239.7961160716116,7197644,242.47690645412862,246.6052031732132
2024-12-27,234.90638732910156,242.19108311857522,234.3076545957981,241.4925539829913,6572582,241.75590463269748,246.14642608128725
2024-12-30,225.126953125,235.4053432239425,223.1311468569656,235.15586744043821,34741159,240.17219496529773,245.32213302417796
2024-12-31,228.91896057128906,231.06446133039563,224.77766887801602,225.1269410469009,8401290,239.10045835634452,244.6788713593588
2025-01-01,232.74093627929688,233.60912233249232,226.85331406661177,229.52768707183895,7758093,238.49478958710188,244.21071704249363
2025-01-02,232.25196838378906,233.20994681384482,227.02295076152657,232.51141770301405,13936789,237.90023518678638,243.74174650685816
2025-01-03,229.5775909423828,236.27352762378916,229.17843578233308,232.51142857180756,10901266,237.10760240160508,243.18628942589834
2025-01-06,219.35906982421875,231.01457088665904,218.73038598983678,231.01457088665904,15604026,235.41726596566352,242.25188865720503
2025-01-07,224.3485870361328,225.80551706620457,218.19151137822692,220.53658980396372,12709847,234.363106067613,241.54979839755512
2025-01-08,220.9058074951172,225.19679393109365,217.3233389699387,224.34858542018694,9124370,233.08145858451815,240.7402301268713
2025-01-09,215.92628479003906,223.38062241165542,215.34749914568673,223.38062241165542,9403979,231.44763250885347,239.76713423130926
2025-01-10,204.06121826171875,216.19570885281448,202.6841070580944,215.92628596872638,20791872,228.83940258055492,238.36690223250181
2025-01-13,192.17617797851562,200.57852012883686,191.2581089673301,199.58061704361876,23244835,225.3476669041702,236.5555012813651
2025-01-14,196.68670654296875,198.98187148502598,191.3678812078363,193.29382687651426,16773870,222.61805163167483,234.99201913476136
2025-01-15,201.73609924316406,204.96929562043175,197.63471679362092,198.58272171625444,13345400,220.62929426134048,233.68786541352227
2025-01-16,210.14840698242188,211.27604234086684,203.92150147815582,204.57013239258598,12785825,219.63111452049108,232.7647493966164
2025-01-17,213.631103515625,214.43940261319275,207.56385066885855,209.84904213268334,11603310,219.05968490098005,232.01441034245988
2025-01-20,216.4651336669922,218.04182235609576,212.8028312010866,214.6988409569443,7252346,218.8125847834574,231.4046347865592
2025-01-21,209.110595703125,217.78237599766044,208.36216838509435,216.73457470705895,8267629,217.88858582342573,230.5303587440716
2025-01-22,205.0291748046875,209.74925213923953,198.95193343694476,209.5596481165615,11550327,216.66388001211732,229.53031231507617
2025-01-23,206.05702209472656,207.66364673763556,202.77391228118523,203.87161181117028,11501338,215.6537030676039,228.60979112996444
2025-01-24,199.77023315429688,208.222474015687,199.0816775475447,206.56595113955768,9344993,214.14099164728896,227.47882807209513
2025-01-27,194.13206481933594,198.58271940118152,192.69509712774314,198.58271940118152,8410047,212.2353795684363,226.17111186610458
2025-01-28,187.22657775878906,197.0359672166742,185.60997958337862,195.83848652278522,17826505,209.85358891989847,224.64387523444518
2025-01-29,199.44091796875,200.09953768170826,183.75387972021454,183.75387972021454,38044200,208.86190597217006,223.6555239691238
2025-01-30,195.95822143554688,201.27704663813643,193.62313190078828,200.5785175328829,12911947,207.6329836353488,222.56935524231687
2025-01-31,207.65365600585938,208.24241519058307,195.37944461881415,198.08376876624303,21137642,207.6349524325403,221.984425860495
2025-02-01,199.6005859375,213.95042242095732,196.1877591009562,209.12057498398607,24872103,206.8697746711079,221.10662821645602
2025-02-03,195.82850646972656,197.48501401497634,189.2323664826931,197.40519516792196,23794278,205.81822531859538,220.11532932442742
2025-02-04,206.28652954101562,207.36426671357086,197.14573351314536,197.58481331234856,22318249,205.86282572073063,219.57302345056814
2025-02-05,208.57171630859375,212.12426404753853,206.04702274596443,206.62580835691398,13834798,206.1208153005271,219.14159964107895
