Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
Date,,,,,,,
2020-12-30,365.4902038574219,367.1941093093597,358.43786913262494,362.3663386774466,4637174,346.2180306021979,326.529028664268
2020-12-31,366.531494140625,372.8738345898216,362.55567621418106,365.30087007359856,7375061,348.1526461772862,328.09775280059574
2021-01-01,368.8980407714844,370.60194621012727,364.0702701772407,366.5788088630186,4461761,350.12839804340035,329.6977640935718
2021-01-04,381.5827941894531,383.47603551126775,370.2233462585653,371.07529907566794,8872723,353.12405481921485,331.7324711561554
2021-01-05,374.1517639160156,379.59483195527457,370.6966047644601,378.6482114267078,6190435,355.1266937808149,333.39597283301265
2021-01-06,380.25750732421875,385.60590794703705,374.62510318770035,375.9977146158305,7910567,357.5201045944724,335.2336800679619
2021-01-07,383.75994873046875,391.04893820822593,381.63005258433304,382.4346857950307,10231006,360.0191373693292,337.1366709959034
2021-01-08,381.34613037109375,388.54045300845684,377.22832481187015,388.39843680168724,7559664,362.05027955997343,338.87037528512656
2021-01-11,377.7489318847656,383.33401643227455,371.6905659345823,381.3461074313449,4822618,363.54538930519175,340.39502456354376
2021-01-12,378.2222595214844,390.9069990193514,375.85570795674334,377.65431025680164,6708618,364.9431864686482,341.87844554228656
2021-01-13,381.4407958984375,385.65324038519026,373.1105169888759,380.1155039004244,6885599,366.5143873667234,343.42991026213565
2021-01-14,375.2403869628906,383.996627207216,372.96850337991424,382.76603202560256,4886430,367.34543494731076,344.67737993667504
2021-01-15,373.15789794921875,381.0621578200665,370.31803580010313,376.7550451160032,7329969,367.8990028522544,345.7942629959905
2021-01-18,362.65032958984375,372.9684875541098,355.4560078085488,372.49517729071624,10605461,367.3991292082153,346.45528521535726
2021-01-19,374.29376220703125,376.51832629219064,361.23041008468994,365.58487042165933,5842513,368.05576092238823,347.5469901954229
2021-01-20,379.50018310546875,381.3934242572931,372.44787714806364,373.9151274853005,5604951,369.14570589220546,348.8000565840522
2021-01-21,372.3058776855469,383.38135047697585,368.18810110609354,381.0147989308217,7085945,369.44667463442846,349.7218534899931
2021-01-22,355.3613586425781,376.2343596876723,352.3321901308999,374.8617482963119,8779405,368.10521596853795,349.94301055480037
2021-01-25,362.0350646972656,373.86782234996,351.62223796289453,367.2887975396345,17874949,367.5271063236549,350.4172087564657
2021-01-27,356.1659851074219,361.60905331836585,351.71685692739743,360.2837903142842,8576326,366.44509477925175,350.64265096630714
2021-01-28,356.21331787109375,360.5204589057776,349.87097722613805,351.19624027966853,6969457,365.4706398356177,350.8611084919851
2021-01-29,347.2677917480469,362.1297186420666,343.8126321481086,361.65640831636085,7981367,363.73703525584904,350.7201941098699
2021-02-01,360.5204772949219,363.88096901870136,344.23859069657436,346.9364653040744,6141212,363.4306964024274,351.10451894065625
2021-02-02,368.2354431152344,370.7913304969123,356.5920203510806,364.1176373952291,7450391,363.8882913274566,351.7763198886789
2021-02-03,371.9272155761719,377.18097706434924,364.1649442478159,365.5848751005287,6063017,364.6539031606676,352.56655109211
2021-02-04,378.93218994140625,380.5414564120079,369.60800074962674,371.9272037354159,6283280,366.0137399969284,353.600497713651
2021-02-05,380.7308349609375,384.895960021076,368.3774182109835,381.48811992148285,9008833,367.4153680887388,354.66443250766224
2021-02-08,395.3560791015625,396.8706778059056,379.78418790779267,382.95534373706937,9008722,370.0763881851982,356.26018335448185
2021-02-09,384.75396728515625,397.580665288439,380.39950660190243,394.74080339352156,7961747,371.4742528613847,357.3775866458809
2021-02-10,388.8243713378906,391.8535685008182,378.6482009376902,388.11440596113243,8008124,373.1266450972424,358.61079388870485
2021-02-11,387.02581787109375,393.3208387545544,383.33400350165243,386.41052029094794,3598146,374.4503758376092,359.72510855468084
2021-02-12,382.2453918457031,388.96640397346147,381.1094644436254,386.07922266020773,4667663,375.19275831457054,360.60825691903466
2021-02-15,382.15069580078125,386.07916497877375,379.594808972969,383.47595868282446,4678133,375.855419027543,361.453058443809
2021-02-16,385.889892578125,399.37923650446055,382.15075843694876,382.15075843694876,10594928,376.81108317521745,362.41136566476257
2021-02-17,386.88385009765625,389.0610659184148,379.59485993499834,384.65928591383977,5486323,377.7703943106878,363.37107093664076
2021-02-18,385.889892578125,392.61090480334633,384.32797432226306,388.1144568279011,5889983,378.5436798599675,364.2541619814049
2021-02-19,374.53045654296875,386.5998698996949,370.08135679559194,386.315895258494,4527644,378.1614681154914,364.6571539249956
2021-02-22,384.4226379394531,391.7589477135321,375.00375125472425,375.00375125472425,9371697,378.7577700034878,365.43227094517044
2021-02-23,390.5756530761719,393.98349290690146,384.4226193693372,388.11443381572457,8127742,379.88328267707675,366.41828593069994
2021-02-24,386.31585693359375,403.8283373216942,378.64822460757694,392.8475330303611,10570509,380.495908796745,367.1985828327742
2021-02-25,399.2372131347656,402.3137298927692,388.1144217789067,389.06104231983085,9051315,382.28079492417555,368.4549997073621
2021-02-26,374.3411560058594,398.8112772471175,371.1226226127134,390.055036037947,11433748,381.52463883671686,368.6858293661267
2021-03-01,383.4760437011719,386.6472287606524,372.35325069796124,381.1094919983611,5834233,381.71048691904593,369.26583777142264
2021-03-02,391.2383117675781,392.80025898557915,379.59488906974474,385.08527740609844,5055665,382.6178988093823,370.1275034183307
2021-03-03,405.29559326171875,411.77994997583323,393.1315130996617,393.1315130996617,11903775,384.77767923341435,371.5066441965028
2021-03-04,391.99560546875,398.9059244560527,389.10839523761877,392.94222609104185,8655068,385.4651007796368,372.3101328738458
2021-03-05,384.7066345214844,391.9956252361247,381.01481968609096,391.9956252361247,7045618,385.39286589790805,372.79627019336107
2021-03-08,386.0792236328125,393.32086556036177,384.8012800247582,389.96037393230114,4176709,385.4582333012323,373.3171703282415
2021-03-09,380.162841796875,392.6108970093306,375.61904554717034,390.00769033838264,5477847,384.95391030081737,373.58562803289385
2021-03-10,391.9009094238281,393.13150458881444,381.96139360510784,384.84857473988086,6536253,385.6155292649137,374.3038743619501
2021-03-12,396.39739990234375,405.5796318256588,391.9009517840485,395.82942173073985,13448994,386.6423740875261,375.17028712824003
2021-03-15,406.71551513671875,408.7034240772863,392.75286196905233,400.3258263989731,10146579,388.5541018064968,376.4073548932784
2021-03-16,403.21307373046875,410.78603886111864,396.9653717199687,410.78603886111864,8103798,389.95019437068464,377.4585595535604
2021-03-17,399.94720458984375,403.21305722417037,395.2141015769462,403.21305722417037,4738590,390.9022905820331,378.34046720204213
2021-03-18,400.5625,409.5553956750284,397.6753187334444,404.20699507759355,6837030,391.82231052660137,379.2119194686287
2021-03-19,417.0336608886719,422.47672890944943,388.11441539457553,397.67528847835024,11116495,394.22339151346523,380.69512501451277
2021-03-22,421.5301208496094,425.03262845241676,413.4838461461672,417.45966402564767,7010923,396.8240324026218,382.29649740020284
2021-03-23,418.21697998046875,423.3760739348792,416.03976410146316,421.24617753162937,5066287,398.8614559814644,383.70514377589956
2021-03-24,414.0045166015625,419.4949044122686,408.5614482644478,413.67319362072027,7803892,400.30365223099756,384.8933544749452
2021-03-25,414.61981201171875,418.5956299836964,405.62691654571114,413.72051090969103,10870751,401.66709601963765,386.0590979077599
2021-03-26,421.43548583984375,428.10914924781576,412.9159007801857,419.9208871626356,12165673,403.54979981203826,387.4464072384299
2021-03-30,442.497802734375,445.10100933559886,428.0618388548607,430.71236492977073,17646211,407.2591334236894,389.60528549317286
2021-03-31,443.4444580078125,448.50885540826044,436.67609720427964,442.40316950814827,7635784,410.70535481265347,391.71662559178617
2021-04-01,481.59326171875,485.5690800539692,444.91171107186733,445.4323408804596,35736230,417.4565840418055,395.24119955754946
2021-04-05,489.87615966796875,494.1359523607337,476.3394966663874,486.0896772743999,29711225,424.35368648239245,398.95237446384044
2021-04-06,508.76129150390625,512.4057579786889,492.85807577654634,495.0826112439372,26533367,432.3925060082509,403.2586065046273
2021-04-07,532.2847290039062,536.213227436334,504.73809383576884,510.4651366648058,20024702,441.9060510554562,408.3184544457755
2021-04-08,581.3197021484375,604.8905787993616,533.1840665238504,541.4669969847181,72006147,455.18354163574014,415.10281710078186
2021-04-09,587.8513793945312,597.1755689842186,566.0791060836227,585.0115176583258,51062079,467.8185738032441,421.8772705240662
2021-04-12,571.90087890625,588.5613789469281,565.5111896293835,576.4919658684024,27047004,477.7311742892446,427.76054928415186
2021-04-13,596.7022094726562,599.0214412546701,571.7587823914319,574.598643893376,26091257,489.0617490686172,434.3857124287991
2021-04-15,595.5189819335938,609.6236516430206,583.1182754846285,603.943928180508,24006650,499.2005331509959,440.70466417408517
2021-04-16,586.3368530273438,601.9560937338695,584.017620882159,598.169611138348,14389029,507.49923028207667,446.4157304036247
2021-04-19,582.9288940429688,592.1111244751477,563.3338380804514,567.9723016548179,17044636,514.683007783114,451.76918780124606
2021-04-20,587.4727172851562,596.3709739759695,580.6570952328539,589.5552941465312,13626064,521.6153610690228,457.0908948398308
2021-04-22,606.5471801757812,616.2500418172979,578.9531651771003,582.8343444999905,22859059,529.704105745857,462.9519256373191
2021-04-23,601.4827270507812,617.9538901316756,592.4424544793318,606.7837790769495,17931094,536.5401649177545,468.38450608490587
2021-04-26,620.7937622070312,625.432226140447,604.1805826530787,607.7304098132024,16506538,544.5643170405427,474.36133965832255
2021-04-27,630.3546752929688,634.5670907054551,622.8763495056785,625.3849171852107,15799458,552.7348273502976,480.4787253694852
2021-04-28,627.2781982421875,639.9155608372146,615.9187504166748,633.9991817614267,15558949,559.834196006668,486.2355674429245
2021-04-29,687.7198486328125,689.991761126624,632.3898643966039,636.1290272281486,56816962,572.0137819710627,494.1369118033123
2021-04-30,679.5315551757812,700.4992239773071,673.4732181752312,681.1881411784302,36449711,582.2535698953217,501.4072899747817
2021-05-03,684.6434326171875,691.0331224480427,672.6686574529497,675.8871909971267,16906171,592.0049853926422,508.5930210587976
2021-05-04,677.2124633789062,698.1327574751001,673.283964412427,689.0925414591559,13790054,600.1199832960959,515.2055482086058
2021-05-05,679.3896484375,693.8729327498382,675.0351588044373,684.4067263003179,12284261,607.6694752143248,521.6441403744448
2021-05-06,690.84375,702.3925336724138,679.673637704573,682.797474344723,18365325,615.5908347177225,528.2794191832901
2021-05-07,716.5444946289062,725.7740457352758,697.4227464223336,698.6060222052015,26586556,625.2054689949781,535.6623633184123
2021-05-10,718.1536865234375,731.7376679864602,715.6924384848883,725.01668534996,15105182,634.0576801881648,542.8188857970407
2021-05-11,695.0562133789062,714.509256212224,691.5537054128527,701.4459027766694,16277517,639.8670643015687,548.788977074761
2021-05-12,670.1127319335938,702.2978316651563,662.6344062380531,700.4992294516562,14410802,642.7476040760473,553.5467713829505
2021-05-14,669.3554077148438,682.9867675586783,642.8027112591541,672.053311109528,26344309,645.2816806130755,558.0882865332209
2021-05-17,676.2658081054688,683.8387732229896,657.0020434214919,670.1127739474831,12706884,648.2325498980654,562.7226991438972
2021-05-18,679.1529541015625,692.0742904935497,673.8518441293248,685.2112912135169,9477286,651.1773502983984,567.2885914951783
2021-05-19,668.172119140625,681.8981176709734,666.5155331111001,674.9877989318113,6562006,652.7958997119438,571.244808265588
2021-05-20,657.427978515625,665.8529246052965,646.7311777496312,660.7411504735871,10104850,653.2370500741991,574.624540432256
2021-05-21,660.9305419921875,668.2195324710799,657.9013443906446,663.912362340049,7340528,653.9697635901981,578.0090895130377
2021-05-24,645.0746459960938,659.7945853769818,636.0344304491539,659.7945853769818,22332409,653.1226095336167,580.6391113359026
2021-05-25,663.3917236328125,676.360437773969,651.3223106424442,652.2216117932326,22058890,654.1006204002068,583.8843118181344
2021-05-26,645.7845458984375,654.1147951202295,637.5962550917957,649.665667013334,18721303,653.3086133048002,586.3117719781463
2021-05-27,645.4532470703125,657.2860048282719,641.808780791716,648.3404861849646,15110958,652.5604831872299,588.6310455111725
2021-05-28,652.9788818359375,670.9646733326554,649.5710707684667,660.5518466766608,12698590,652.6003306775831,591.1544900729281
2021-05-31,672.95263671875,676.0764732782555,649.334440173145,656.9547247768727,11685565,654.5386455386466,594.362260529627
2021-06-01,657.427978515625,678.6796216299801,650.8016345997008,678.2536308228155,14156453,654.8138201078826,596.8354259408425
2021-06-02,668.3615112304688,671.2013732350827,659.3686148825245,659.7946057386447,9653111,656.1040764052717,599.6403704620043
2021-06-03,675.9818115234375,682.3715011800423,665.5216644558313,672.1006898058379,8329454,657.9971940355731,602.6341524644134
2021-06-04,682.7028198242188,687.2465873587663,665.521632029394,670.2547352481183,9653847,660.3501107773488,605.7741002040136
2021-06-07,677.5436401367188,691.7429479984733,674.7510980351474,684.0279676160674,6872666,661.9875897639555,608.5885919660806
2021-06-08,669.734130859375,676.1711399256341,655.0615103246466,676.1711399256341,8230750,662.7253555825669,610.9864562364058
2021-06-09,660.5991821289062,675.2718018626832,656.5287249839956,667.3675427298585,6922786,662.5228628726944,612.9320533302293
2021-06-10,668.124755859375,680.6201583610685,662.6343683626536,663.8649634913294,8543092,663.0563764904736,615.0964730372547
2021-06-11,692.1690063476562,694.9141714692533,667.130879485535,675.887120188254,11372473,665.8290079054434,618.1189253239371
2021-06-14,690.2284545898438,697.8487390961399,676.5024554724532,693.5416267905932,10470356,668.1527647325292,620.9467500010315
2021-06-15,686.3945922851562,693.3049690714656,678.726988331182,689.1398152093453,5124845,669.8900816423034,623.5133320513894
2021-06-16,667.7462158203125,689.9918006355553,665.9949329877234,681.5668539138209,9016464,669.6859039449708,625.2479549442884
2021-06-17,659.1792602539062,673.0472757555045,656.4340950612711,664.6223289396927,5639158,668.6852712124885,626.5785943681949
2021-06-18,634.8037109375,659.2265670882957,621.0777131091356,658.3745854915442,13505600,665.4584559482039,626.901147959148
2021-06-21,637.0283203125,640.1994760921081,611.6589007442333,621.8350718106402,8187341,662.7508239828987,627.298291973005
2021-06-22,639.20556640625,646.0685658234219,637.3123251877198,639.9155318631988,5398107,660.5084184994083,627.7652439115636
2021-06-23,629.9760131835938,648.435114997388,628.6980984765703,642.7553913623744,6059813,657.6005703740926,627.8519407457609
2021-06-24,642.7554321289062,645.1219837935929,629.4081038509294,633.8571747588281,6985183,656.1867476840749,628.4363913882371
2021-06-25,652.6948852539062,664.8589365092782,648.4350926742941,648.4350926742941,9066409,655.8541893573922,629.3877048731654
2021-06-28,658.2326049804688,663.9123285276722,646.3052086421957,655.913430753736,5669654,656.0807051310186,630.518877426393
2021-06-29,649.287109375,659.3212648826022,647.1098357172094,657.9013339460281,4377422,655.4336960113978,631.2548865224169
2021-06-30,647.3939208984375,660.7412496793847,646.2106450215045,650.3757414420232,6112824,654.6680031434969,631.8877898312804
2021-07-01,644.2225952148438,653.1681708492931,643.3232941488276,651.0855941114486,4133198,653.673202388387,632.3715076894595
2021-07-02,635.4663696289062,646.4945222508538,631.8692230605427,644.6959200781052,5499982,651.9392183160555,632.4928748243398
2021-07-05,643.065673828125,645.2163951452759,635.1319135266004,643.3046428633639,5427717,651.0941188410146,632.9074943931157
2021-07-06,643.447998046875,651.6207267539706,639.9112449294172,643.0656242831327,4790854,650.3659168606204,633.3208474775769
2021-07-07,659.9368896484375,663.3780203074496,639.4811175586221,642.1575589980813,8536360,651.2774380785077,634.3646138372185
2021-07-08,638.76416015625,660.9404958285868,637.2347818376239,657.6427118406285,7099529,650.085697324007,634.5371450654159
2021-07-09,651.4773559570312,653.4368903287245,640.4369984726658,641.3928745897892,7814242,650.2182362414378,635.2014670611655
2021-07-12,663.8081665039062,672.6978025278723,650.808216593699,654.7751257287283,11632489,651.5125153140539,636.3232984118613
2021-07-13,670.4514770507812,672.4587933957422,663.3779710257926,667.2014751815609,6832695,653.3162259556469,637.6616583584856
2021-07-14,669.49560546875,674.7050832420297,663.5691623194475,672.9367358950321,5996797,654.8571192426091,638.9100484412411
2021-07-15,668.2529907226562,676.7125296249344,665.3375801440609,669.1133025913795,4735495,656.1329165264232,640.0607520601201
2021-07-16,672.5543212890625,675.804322982513,669.782315931275,672.4587570271541,3590287,657.6968598371507,641.3350096769414
2021-07-19,667.5838623046875,680.9182866413637,663.3779843122874,666.245612486548,5377227,658.6384791197733,642.3643764466569
2021-07-20,651.907470703125,667.2014876111162,645.5987120653965,666.8669543280718,5829609,657.9974306991401,642.7386154371067
2021-07-22,684.9329223632812,690.7159603786242,658.6463328916861,659.4588624805775,9472817,660.5627156195344,644.393294140094
2021-07-23,685.8888549804688,694.9218954131894,680.5837545174566,694.8263311440357,8731309,662.9747288920044,646.020571035795
2021-07-26,673.4624633789062,697.3115826371676,670.0691150495605,697.3115826371676,14645713,663.9735607478998,647.0967236767013
2021-07-27,679.2933349609375,686.2234362896857,672.2676110224286,678.5285874510269,6840353,665.4325868634272,648.3593358839263
2021-07-28,689.8557739257812,693.392527066204,670.4992834370577,680.5837643442552,8329455,667.7586046788895,649.9866471796853
2021-07-29,715.377685546875,724.6496369002791,691.1461917802563,693.4880998575575,18513875,672.2937552377452,652.5510016254575
2021-07-30,704.432861328125,724.4106356151005,701.1828594461647,713.2269325892732,9971622,675.3546224844481,654.5855843588955
2021-08-02,713.7527465820312,718.2931583817362,701.1351694912829,708.6866145581391,6971560,679.011586684218,656.905865230391
2021-08-03,707.635009765625,713.0835147775077,696.2601200713166,713.0835147775077,6939253,681.7376269776853,658.895243447459
2021-08-04,714.2784423828125,720.7306062986158,703.9072096475633,708.3042165348465,6680733,684.836752254364,661.0671336017866
2021-08-05,729.5723876953125,731.6275445185955,707.8262077803851,714.2783710518471,8613347,689.0972889630257,663.7536141544739
2021-08-06,723.9327392578125,742.2377898656251,722.3555787018323,733.6349049863069,8973665,692.4149508958625,666.1135798448009
2021-08-09,714.3739624023438,728.8555082974658,709.6902046329383,728.2341655109514,5119564,694.5062853250512,668.0061438666654
2021-08-10,690.2859497070312,716.9070757843374,687.8484189757268,715.8556354100059,6382357,694.1043485995256,668.8798617427583
2021-08-11,716.0467529296875,718.8188169168502,694.9219147587103,694.9219147587103,11909486,696.1941013928744,670.7295437500889
2021-08-12,715.8555908203125,721.0172864392163,708.686520509021,719.8224413873343,3506281,698.0666241954875,672.4991926548036
2021-08-13,715.9989624023438,724.1239090408877,700.083660756776,713.943863846057,5611264,699.7744659294738,674.2050659782365
2021-08-16,728.0430297851562,736.5980739113792,706.5836004120729,712.1276699323994,9095337,702.4667101062054,676.316358676547
2021-08-17,711.4107666015625,728.8077227807521,703.3813842597687,725.1275648982444,6482187,703.3185250105251,677.6926099677241
2021-08-18,704.9108276367188,715.8556204331192,700.5616031363628,714.9953086233583,5905871,703.4701728796865,678.7599910527828
2021-08-20,654.3927001953125,690.1424866932477,651.429507869042,690.1424866932477,13126219,698.7961278621272,677.8044110191565
2021-08-23,654.010498046875,669.7824551138798,634.7017874237072,665.2898253718377,11781361,694.5308297844841,676.8713163927926
2021-08-24,661.1317749023438,666.2456890640782,652.8634227127194,659.6501201683737,8283854,691.3499674147565,676.2540794715985
2021-08-25,653.6758422851562,670.0691406024777,649.9957426671681,665.2897601416897,5539409,687.7619554976518,675.3686584054635
2021-08-26,642.3487548828125,654.7751444862002,639.7678776813915,652.8633922395252,5659963,683.4368887724289,674.0737602281047
2021-08-27,647.6060180664062,651.3339579647868,642.1097308282043,643.2090116126622,4978277,680.0244248956649,673.0358095550969
2021-08-30,656.2567749023438,663.378064059578,652.911208296856,652.911208296856,5891576,677.7608391820153,672.3778081961653
2021-08-31,657.2603759765625,661.896410017087,650.4258969400646,657.8817187717198,5399215,675.8084141148292,671.7849677169653
2021-09-01,646.7935180664062,658.5985633173538,645.2162993312246,657.6426873183445,4316801,673.0450906816461,670.8049108679238
2021-09-02,654.8229370117188,658.5986594272077,648.0840219036965,650.9994324577146,3635439,671.3096474749864,670.1781667951315
2021-09-03,660.4148559570312,664.5728938763957,652.2899086748315,655.8266037593253,4145359,670.2720482828001,669.795291860304
2021-09-06,656.352294921875,666.2455884290183,651.5250743292073,666.2455884290183,5179490,668.9463574865216,669.2681155097774
2021-09-07,653.6279907226562,667.0102545914408,652.3853636032486,659.0287134065177,3555927,667.4874654137725,668.6547772828316
2021-09-08,656.7346801757812,660.9883406014964,651.6207662425819,653.8192696622176,3288571,666.4633906292019,668.1873224943198
2021-09-09,658.55078125,660.9882533793029,652.9110895184795,653.6757786493532,2381494,665.7098087835636,667.8094189161112
2021-09-13,663.7603759765625,669.1132587094195,657.1648076610369,662.6610951432929,3778975,665.5241485162303,667.650632918482
2021-09-14,663.04345703125,671.0249988517138,661.7052072009955,665.6721162147859,3185808,665.2878921843273,667.4699593542769
2021-09-15,665.9111328125,667.2015422579844,656.7346869108856,666.2456661229443,2871538,665.3472484346296,667.4088289016582
2021-09-16,659.02880859375,670.0213840736853,657.6427765387397,669.1610722210447,3372499,664.7454922593078,667.0802006542893
2021-09-17,652.1941528320312,661.4661612696815,639.194263172795,661.4661612696815,7804735,663.5501265995672,666.4964340730243
2021-09-20,605.2607421875,640.3414057985034,600.3857392011492,640.3414057985034,10340874,657.9987566555608,664.0950343912391
2021-09-21,639.433349609375,642.34876014101,600.9593353300958,605.308560058474,14289169,656.2306226511622,663.1279094978327
2021-09-22,648.6096801757812,653.2457140100464,636.8046343293761,642.1575168570158,8147214,655.5048186058879,662.5585671714778
2021-09-23,647.3670654296875,656.9258260857183,644.3560324862198,655.0618560893834,4039612,654.7297944938688,661.962822005133
2021-09-24,630.0657348632812,649.0398515155404,622.036352538642,647.3670683930777,7363339,652.3808364338128,660.7119558427074
2021-09-27,620.029052734375,634.4627584408047,617.7827089045354,631.3083789938022,5889365,649.2997141767235,659.1165478776749
2021-09-28,631.690673828125,638.4296467558471,619.5032540069053,621.3194418661011,4735779,647.6226627149522,658.0410234051435
2021-09-29,649.8045654296875,654.1060079082715,624.7605997748553,629.826789812159,7345149,647.8304629734984,657.7180250531649
2021-09-30,638.8119506835938,653.054527123875,636.9479807231208,653.054527123875,4934499,646.9715570411265,656.9766103720052
2021-10-01,644.4993896484375,656.4000574549591,629.8267164615555,630.8781567192714,5193048,646.7361125275371,656.487307598532
2021-10-04,651.094970703125,656.4956351805683,632.8854859507596,644.7383718690081,5617530,647.1512418775931,656.2758434065553
2021-10-05,649.3744506835938,660.3670266035684,647.2715697899353,651.0950744577525,4186464,647.3629760495932,656.0052005546744
2021-10-06,630.1613159179688,653.8192492800767,626.6245626964362,649.995744898322,5994344,645.7247227037242,654.9917148826466
2021-10-07,637.1392211914062,640.4370055000776,629.9223680963449,636.6135009896293,3042177,644.9070558930273,654.2916170908333
2021-10-08,636.4701538085938,652.8634542168937,635.1797442564068,640.4848455761421,3826818,644.1035414087955,653.5927361778042
2021-10-11,642.7311401367188,648.0840231860968,637.2826344680718,641.4406723419592,2257738,643.9728365257406,653.1667912350166
2021-10-12,644.0215454101562,650.9516473830299,636.0400030264939,642.7311359658202,2930894,643.9774754671134,652.8081541438456
2021-10-13,651.3817749023438,661.4662560098064,641.3928580673123,644.0692994579022,5601758,644.6826468418973,652.7522177030024
2021-10-14,662.2787475585938,668.1574090436512,652.815608959342,659.5545239486686,4751065,646.3584659577732,653.1258071091041
2021-10-18,684.216064453125,695.2086390205986,664.8117923198195,664.8117923198195,9493244,649.9639515287591,654.345032887301
2021-10-19,661.0360717773438,690.6204472410617,658.0728793543727,690.6204472410617,4164143,651.0184391714815,654.6074265692636
2021-10-20,654.9185180664062,665.0029990191708,645.5987263075017,661.4662458627671,3256699,651.3898752567125,654.6196262358181
2021-10-21,644.3560180664062,663.3301925492382,626.1943732263807,660.844879829061,5811087,650.7199840957309,654.217131797802
2021-10-22,638.3340454101562,659.5545064154093,629.0142534716776,646.1722410678502,10162556,649.5403708875809,653.5942656649531
2021-10-25,644.4993896484375,648.0839246297969,624.2348068854103,640.4369166695634,3987950,649.060277436234,653.237603860384
2021-10-26,663.7125244140625,666.6757752297997,644.7384078029364,648.7530989565528,4238644,650.4557295293605,653.6483850585674
2021-10-27,654.6795654296875,668.6353331785101,652.0030656711322,663.7125479176465,3330934,650.857999615106,653.6888235044937
2021-10-28,637.99951171875,654.201623208649,634.7495096566768,652.7678090651544,3080237,649.633381720215,653.073556375641
2021-10-29,639.62451171875,654.5839375865357,633.7458504030792,640.4369830619352,3612552,648.6801560057897,652.5461428596846
2021-11-01,658.55078125,660.2713463799761,642.8266093963575,649.9956793896254,3234840,649.6202155528574,652.7816188749911
2021-11-02,643.1611938476562,662.8044938662299,641.8707844829823,662.8044938662299,3204544,649.0050706285525,652.4043473052917
2021-11-03,650.2346801757812,653.3890594586111,643.8302990003123,647.5582389158664,2265795,649.1221762997171,652.3192623198207
2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0,649.2281290498184,652.2375140004466
2021-11-08,655.5875244140625,657.5948989983154,638.5729434602272,652.8633011793397,2919045,649.833785751175,652.3688869578433
2021-11-09,646.7935180664062,660.844848578209,645.3597040678924,655.7309353203261,2494969,649.5442364478637,652.1502450405321
2021-11-10,633.17236328125,646.2200372739702,623.4224152187685,645.2163790194606,6871348,647.9850104319958,651.4060143833053
2021-11-11,637.9517211914062,640.293570921341,631.1171838604909,633.1723407759539,3868489,647.0294590757492,650.8783950424466
2021-11-12,641.7273559570312,645.933233868799,634.0803476389397,642.3964808532729,2542949,646.5244968739665,650.5195307645872
2021-11-15,632.3120727539062,645.2641829083465,629.0142883704532,645.2164007692921,3143670,645.1709326720561,649.8055128033841
2021-11-16,635.56201171875,644.2604604743907,626.7679403524711,628.9664436085297,2795558,644.2557973431698,649.2469441333984
2021-11-17,633.1244506835938,642.0619263653354,629.5399156529053,631.1649165352256,2882577,643.1956690898769,648.614689488308
2021-11-18,621.84521484375,637.4738248293409,614.6283616129718,633.7458845247284,4010171,641.1622924950077,647.5649061689137
2021-11-22,628.0105590820312,634.2237533499662,616.5878287210346,626.0510248659375,3944981,639.9097464556767,646.7980690282517
2021-11-23,653.1500854492188,659.2677154325352,628.1061215717044,628.1061215717044,9033812,641.1707311217283,647.0471677114269
2021-11-24,653.1023559570312,665.2897764304337,640.4369974258485,653.1501380943997,4374307,642.3070763441381,647.2846260739997
2021-11-25,650.8560180664062,657.451527727995,644.4516369389165,653.1023034204605,2850008,643.1212612700684,647.4246806619373
2021-11-26,600.9114990234375,642.8744223935277,596.7056210886384,638.7641670684543,8921840,639.1012839132464,645.6006343231726
2021-11-29,597.99609375,609.65779440252,590.8270226532111,603.826973247285,4230776,635.1865038976991,643.7337895948128
2021-11-30,581.5550537109375,604.6872091001748,577.635926620676,594.0770075238568,6606473,630.0787467370552,641.2954077954452
2021-12-01,609.0842895507812,611.5695441839773,586.9079513806904,587.8160453842985,6580138,628.0792746240768,640.0322266878113
2021-12-02,618.212890625,620.1246428959702,602.9666545956024,609.8489744395052,4017457,627.1396190051171,639.176566450054
2021-12-03,616.1099243164062,625.9554364097588,608.8930714798348,608.8930714798348,4885753,626.0891718919065,638.2719922487345
2021-12-06,614.4849243164062,631.8340987769801,608.6541034738913,616.2533300973339,13699768,624.9840054561446,637.3391660553099
2021-12-07,631.4995727539062,634.3672010718526,618.5952453231477,620.315810645506,12896360,625.604535674979,637.1101623964313
2021-12-08,643.2568359375,646.1722463866635,631.0216334731442,636.1833294301762,9676621,627.2857071285525,637.3512084176497
2021-12-09,644.3560180664062,648.4184912543067,631.88184735785,646.1722058872263,9692290,628.9114510273957,637.625906835248
2021-12-10,649.5655517578125,651.3817395718719,640.4369472379783,640.4369472379783,2430834,630.8785082398164,638.0941282047604
2021-12-13,640.9627075195312,662.3743555074722,638.1428613546572,651.9075005386259,4149735,631.8389081712178,638.206621511222
2021-12-14,640.7236938476562,646.1721989092345,632.0730274093659,636.1832826866817,2942047,632.6850782356405,638.3053302302978
2021-12-15,629.4444580078125,647.7495100019597,627.6282699478107,640.7237851465278,4724542,632.3764477377522,637.9578450451024
