Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,
Date,,,,,,,
2023-02-28,517.2498168945312,519.5806697777866,507.1981397971011,511.32564979066296,2330523,522.7035565514946,532.2155177353452
2023-03-01,512.0540771484375,520.9889349207007,510.8401035184032,520.3576449226604,1767693,521.6893204178701,531.4248730064469
2023-03-02,514.8218994140625,515.501736483737,510.3059531979015,513.65653218154,1215381,521.0352803222694,530.773776002824
2023-03-03,519.386474609375,521.2802853587635,514.6277334665641,516.2301431190797,970153,520.8782512067556,530.3272151638652
2023-03-06,521.5230712890625,523.5625232764186,517.7354498541944,520.6489865653065,1070128,520.9396626431658,529.9819546197552
2023-03-08,516.521484375,521.9601218871951,514.967621814977,521.9601218871951,1455390,520.5188837604834,529.4540930415295
2023-03-09,511.4713439941406,517.7840062591063,510.8400540572239,515.6959481071975,1585845,519.657213306546,528.7488871965339
2023-03-10,514.67626953125,515.695995520288,508.94629031504667,509.8689221245785,909401,519.1828377088989,528.197019837111
2023-03-13,508.460693359375,514.5791084793372,505.0130201730202,512.2968618101311,1409053,518.1616811041823,527.4230462497488
2023-03-14,511.3257141113281,513.3166190916876,507.05250304650804,507.5866988866545,838398,517.5106366286724,526.791778322752
2023-03-15,506.8096618652344,513.850708565289,503.65333058589954,511.0828725384474,3297110,516.4914961750117,526.0081659126532
2023-03-16,519.0950927734375,522.2514240204229,505.4985889402698,505.4985889402698,2094724,516.7394577558141,525.737065005233
2023-03-17,520.6975708007812,523.7082015638842,517.0070437027149,520.648964436817,1400977,517.1164209029538,525.539437781529
2023-03-20,521.6201782226562,522.3971687854619,513.753652620739,516.6671894030873,870716,517.5453501714969,525.3857413282399
2023-03-21,516.9585571289062,524.2909465433355,515.8417368720145,522.4457420543602,1645563,517.4894651198216,525.0552635165013
2023-03-22,524.5823364257812,526.378993782697,515.8902729204677,516.8129047832323,784791,518.1649766727702,525.0367173560809
2023-03-23,523.8539428710938,528.7583846528146,521.1345944238292,525.3592583697921,1927951,518.7067829773724,524.9903340429441
2023-03-24,520.9403686523438,524.4365888677069,519.5806945263392,520.7461210234783,639799,518.9195054226078,524.8315118707637
2023-03-27,525.8447875976562,530.2636394041472,518.8037411037367,518.8037411037367,1319154,519.5790561059458,524.8712481737791
2023-03-28,518.4152221679688,527.1072841252906,516.6671122149324,523.4653636914447,1173081,519.4682147785195,524.6180706833552
2023-03-29,520.2119750976562,522.0086322610639,513.9478596553129,517.6383274328317,1804819,519.5390490946278,524.4452826211709
2023-03-31,529.1953735351562,532.2060042282161,521.4744899032773,521.4744899032773,1361128,520.4586990413447,524.6315606962291
2023-04-03,531.8175048828125,534.0998107044591,527.3986530508439,531.7204107099985,2436530,521.5404900738655,524.9133624290364
2023-04-05,532.2545776367188,539.0528298517421,526.2332566767728,539.00428276256,1737173,522.5608793655658,525.2012532214945
2023-04-06,510.74298095703125,532.2545569202309,509.86889628155603,532.011762207716,3766812,521.4353652314197,524.6342621522999
2023-04-10,508.12078857421875,512.7824352210174,506.17843086504826,512.6853410459801,1618940,520.1673103116864,523.9866749531595
2023-04-11,506.8096618652344,511.4713677909407,504.7216628922294,508.6063783129492,3509174,518.8951533167863,523.3130665967703
2023-04-12,502.730712890625,506.9553168203757,500.59410774613417,506.9553168203757,2122535,517.355682800009,522.5059154710392
2023-04-13,511.9569396972656,512.5881703658973,499.38016209790356,504.041808588016,8617033,516.841516790224,522.0922301465775
2023-04-17,508.9948425292969,514.6762747129471,506.5183481663985,514.6762747129471,1555572,516.0942144796595,521.5786071027627
2023-04-18,505.8870849609375,509.7231939845944,504.28461615344725,509.5290056360948,2893384,515.1221069064479,520.9632532932794
2023-04-19,505.0615234375,505.69281336836076,502.53648226615655,505.01297635267605,1138035,514.1639560998815,520.3396560440332
2023-04-20,510.16021728515625,511.08284901031374,503.8475550170954,505.06152853018403,2688238,513.7826476413362,519.9404623672145
2023-04-21,510.0146484375,513.1223736513795,508.6064271071778,510.25744317458805,1242615,513.4237905743042,519.5512147621278
2023-04-24,509.7231750488281,512.2968226074183,505.7413656356646,511.22854962614525,2399145,513.0713510004493,519.1658014400376
2023-04-25,511.2286071777344,513.4623068384326,505.2072860187666,507.4409856794648,965836,512.8958515887622,518.8545389199473
2023-04-26,518.2695922851562,519.5321128747081,510.84005072671465,511.0342983426572,2552760,513.4076364169903,518.83159983623
2023-04-27,515.11328125,519.4349796739001,512.8309754068083,519.240791326439,1298338,513.5700787820388,518.6857834210838
2023-04-28,517.5411987304688,519.3378557740126,513.5107830584557,515.6959353267895,2032847,513.9482806818893,518.640897746942
2023-05-02,520.9888916015625,521.6687286330658,516.7156810687281,519.5806704526022,1099379,514.6188150551915,518.7329759373192
2023-05-03,522.4456787109375,525.8933518029112,520.5033209942139,523.3683104815918,2882258,515.364230641453,518.87857212452
2023-05-04,515.11328125,525.2620527229903,512.9766759434565,523.8538908236354,4124229,515.3403306994098,518.7309136588526
2023-05-05,490.4453125,511.81124690594055,489.13421514293935,502.5850479579208,6512813,512.9693765851803,517.6216743977211
2023-05-08,499.0888366699219,500.1571096986628,491.4650471020871,493.35885772217614,2707182,511.64742040277474,516.8948964476114
2023-05-09,502.9735107421875,503.7018948226544,499.72002628380625,500.9825468347393,1447224,510.8213337684331,516.3489597532811
2023-05-10,499.4772644042969,503.9932697102975,494.42715223076516,503.9932697102975,2751302,509.74094620994396,515.6873246415562
2023-05-11,505.2073059082031,505.98423721954714,497.68066898219257,499.768668176676,1959951,509.3091709431115,515.2763435147581
2023-05-12,503.4105224609375,507.3438441404727,502.24515528661016,505.887075896512,1542764,508.74739489719013,514.811017198922
2023-05-15,517.6868896484375,518.5609743500484,498.8460549595523,503.0706593732105,3666778,509.5987753496899,514.9237965106677
2023-05-16,515.4531860351562,520.4061745692552,514.7248018815503,519.5806962389235,1530503,510.15633827211525,514.944556884177
2023-05-17,508.8491516113281,515.113266818818,504.6244882034626,514.724771582675,2511945,510.03184430442127,514.705521383281
2023-05-18,508.36358642578125,512.2483018681011,506.95536522272965,512.2483018681011,1579098,509.87296260169364,514.4568180516144
2023-05-19,504.1389465332031,510.74301051666936,502.09949454046324,510.69440415051093,1402249,509.32686583326597,514.0521956391277
2023-05-22,507.1980895996094,510.063078696214,500.54553903763434,503.94466457827315,1305271,509.1241252395844,513.7834071669897
2023-05-23,510.5972900390625,511.3256741903308,505.0130115460057,507.9265481510788,1500934,509.26442664905846,513.658461397267
2023-05-24,511.5199279785156,513.268038107398,507.19817010707396,511.6170221560989,2304274,509.479236299483,513.5745973416298
2023-05-25,514.87060546875,518.1725787269872,510.4031462002182,511.52002583636767,2297300,509.99270002988936,513.6254211897522
2023-05-26,526.4760131835938,528.0299348570096,513.2680049778388,514.2877308808628,2184804,511.5625393778612,514.1293659738244
2023-05-29,532.5458984375,534.1483672496702,526.7674317035504,530.2151047642241,2215580,513.5609545263982,514.8515829331842
2023-05-30,534.0513305664062,536.9648674286866,530.9435460580954,534.1484247513919,2023557,515.5124189111608,515.6045142129184
2023-05-31,539.392822265625,541.9178638707277,530.312263353768,532.6916636793802,4905059,517.7867430401574,516.5373890385148
2023-06-01,540.8495483398438,547.6478005797538,537.3047216757542,539.4413270920799,1385234,519.9832006877466,517.4908070503316
2023-06-02,541.140869140625,543.8601580757934,539.8297421224889,541.4322109415264,1166828,521.9982167308779,518.4182604656372
2023-06-05,536.3335571289062,546.7737304908542,535.6537200315215,542.451972453255,1570130,523.3634872449758,519.1208211190988
2023-06-06,531.7203979492188,538.3729490807203,525.9418721802226,537.5960178886986,2685928,524.1593835025227,519.6149221712603
2023-06-07,540.4610595703125,542.112075560779,530.4579287236833,533.1286707071844,2718117,525.7119240804075,520.4324177555369
2023-06-08,536.1878051757812,543.8601415980312,535.4108739715658,542.888962773749,1650679,526.7096270418716,521.0502760857426
2023-06-09,534.0997924804688,540.461001760081,530.8463079374872,539.6355234911728,2146305,527.4134523217381,521.5620218267122
2023-06-12,537.6445922851562,539.6841034533727,530.894946640303,533.1771932470594,1007065,528.3878466039683,522.1927108642983
2023-06-13,544.297119140625,546.6765188321248,535.4108102456921,537.6445094204706,2644392,529.9030154169833,523.0595504045465
2023-06-14,546.1423950195312,547.2592743919765,541.6749960818543,544.831327300619,1577846,531.4496229981784,523.964759997291
2023-06-15,552.6492919921875,554.0575131270369,545.3654508906051,546.1423820862304,2246105,533.4686390928459,525.089643604934
2023-06-16,554.446044921875,556.485496854375,548.958860553116,556.485496854375,2022971,535.4664872670392,526.2408750291279
2023-06-19,552.7464599609375,556.4854747808944,550.3185128632896,554.6402112762611,1114637,537.1121989521723,527.2803097323361
2023-06-20,555.6113891601562,556.3883796509095,546.87077962365,550.9982896825558,1068183,538.8740265910279,528.3913324549958
2023-06-21,550.7554931640625,558.9134190817583,548.5217937006142,555.5142931620603,1632121,540.0055948360789,529.2683583651553
2023-06-22,546.433837890625,552.6493473543225,543.9087371568252,550.7555366229867,1815315,540.6178084603214,529.9415144249778
2023-06-23,547.1135864257812,549.4444393974557,539.9754455236152,543.860160959037,1536193,541.2364539808414,530.6149290132446
2023-06-26,553.1349487304688,553.5719911049737,544.0059023375302,544.0059023375302,825926,542.3696439569964,531.4980670413711
2023-06-27,554.1546020507812,555.2229343011945,547.7933927375092,552.6007396742439,1900084,543.4920209183092,532.3865586103675
2023-06-28,557.5537719726562,559.3019413796167,552.3094415799393,554.5431411514329,2195767,544.8312353044375,533.3735081539867
2023-06-30,556.4369506835938,561.3413921682612,552.8921240641508,556.485497772342,1993618,545.9365415310239,534.2779568806379
2023-07-03,565.4688110351562,567.0226732803523,556.5825020160706,558.3792182178764,1375594,547.7967576742745,535.5011276317955
2023-07-04,562.9437866210938,569.2078421430216,560.7586344317571,567.168390476726,730709,549.2393318596859,536.5773103372582
2023-07-05,575.3748779296875,578.6768502037972,559.9816587582175,562.5067591424703,1607408,551.7284314854003,538.098783576177
2023-07-06,574.8893432617188,579.8908788705834,569.8877483768001,575.3749326961359,1116191,553.9342326069544,539.5415506226688
2023-07-07,555.7085571289062,579.0653969231754,554.2032417468324,578.8226022074844,3008774,554.1032158947594,540.1755508778153
2023-07-10,556.1941528320312,559.5447318015603,549.6872425229271,555.7571104836485,1999303,554.3023527459281,540.8037313466081
2023-07-11,564.88623046875,565.6146146431998,556.4855092796729,559.1562512526556,1212325,555.3103411004826,541.7481430768881
2023-07-12,566.5857543945312,568.9650951124901,562.1668432873465,567.1198908970108,1388783,556.3841899856301,542.7221670501291
2023-07-13,561.050048828125,568.8194798403862,559.8846223210749,567.1684638950699,793507,556.8285574944391,543.4409075120113
2023-07-14,569.5963745117188,571.0531427329763,560.1759281590429,561.0014657167192,1133717,558.0445400675134,544.4666121002351
2023-07-17,565.4688110351562,577.6085450633906,564.1577434705249,571.6843785680302,1721733,558.7516134930031,545.2902277447419
2023-07-18,560.3701782226562,565.4203199335992,556.534010034726,565.4203199335992,1492660,558.9057625148748,545.8815983517189
2023-07-19,557.9907836914062,564.3034460724923,557.1167583119637,560.3701836748721,607767,558.8186216745445,546.3564683650401
2023-07-20,561.8270263671875,563.2837948020203,553.6205523290841,557.9908576335826,1538931,559.1051364071772,546.963156914144
2023-07-21,551.4841918945312,563.2417602540842,550.3620753500328,558.1191630408596,3010552,558.3793321678776,547.140452403571
2023-07-24,551.581787109375,558.0704346059904,545.6786150752413,551.4842376426326,2410138,557.7319469242107,547.3146223920339
2023-07-25,554.5576782226562,555.7773441460403,549.4350813444432,553.1916881208662,594176,557.4296356193007,547.5986637971564
2023-07-26,561.04638671875,562.0708942967394,554.4114152735731,556.6068141781248,1273253,557.7740881049626,548.1260254803562
2023-07-27,559.87548828125,564.900536198337,558.1191810907168,562.8026867834741,2005022,557.9742214550852,548.5867887274502
2023-07-28,567.5838623046875,568.7059194516904,556.1677750120585,558.3631741239483,1812535,558.8894253455235,549.3317720049889
2023-07-31,561.6317749023438,565.8762483075208,558.7045765073266,561.0463590449418,1156926,559.1506014937921,549.8141250597871
2023-08-01,554.9480590820312,564.2662958995522,553.7283930181146,561.8269637717192,1334010,558.7503593593387,550.0154558057575
2023-08-02,551.9232788085938,555.0944103894436,548.1178970899725,554.3137765109547,1868482,558.1001612116487,550.0902723941041
2023-08-03,541.5805053710938,548.3618605754888,532.4086523323065,543.2392631234936,5441318,556.5268606554054,549.7565560402605
2023-08-04,555.875,579.3413624327925,550.1181525348552,550.3133110098441,7508691,556.4647786882239,549.9964950190738
2023-08-07,551.581787109375,554.0211193180261,544.5564984376582,552.3135867719703,1988682,555.9997318711906,550.0586633363406
2023-08-08,548.7521362304688,553.3380326276682,544.9955293160365,551.1914681668525,1956590,555.3094846673124,550.0074269792476
2023-08-09,558.2655639648438,559.0461383200822,547.3861190603136,548.6545598318269,1130663,555.591016028982,550.3312754884867
2023-08-10,557.6800537109375,565.3883664283685,555.1919470540965,558.558237027,1310628,555.7899719986921,550.6194628697592
2023-08-11,549.4839477539062,557.8752259758418,548.3618312171807,557.6312927769017,1198557,555.1893982610934,550.5749328652159
2023-08-14,551.1426391601562,553.9722880550461,542.5074278443076,549.337557331556,1300882,554.8039926324327,550.5971958571745
2023-08-16,551.6304931640625,552.606225926043,545.9224803280773,548.459361687626,641032,554.501754587826,550.6377173201897
2023-08-17,547.581298828125,551.6305545082413,542.897792960589,550.0694057370653,2172788,553.8426635630925,550.5178577714813
2023-08-18,551.7769165039062,554.1674738531417,544.7516282026044,547.2885692982443,1108955,553.645925747932,550.5672326237334
2023-08-21,553.9722900390625,554.7528643581717,548.4106012401551,549.8254256926671,1138890,553.6770080613729,550.7007642870797
2023-08-22,560.8024291992188,563.9247860833775,551.5329675595622,552.264767162693,1750504,554.3556195983107,551.0969080091244
2023-08-23,553.533203125,561.8269318889772,552.0208292023696,561.6806077020152,1933561,554.2772942199001,551.1924489940607
2023-08-24,551.1914672851562,557.0946386509614,550.3620586957111,557.0946386509614,740364,553.9834059404006,551.1924104956722
2023-08-25,544.5077514648438,554.8505562892352,543.5320185316376,547.6301087619056,2083408,553.0809626570143,550.9302670042672
2023-08-28,540.7023315429688,546.2639606190888,538.3117743756181,544.6052625740713,1481763,551.9020454080576,550.529171495981
2023-08-29,536.7994384765625,540.4584365770007,532.8476728848848,540.1168943552232,2642866,550.4637018907723,549.9907505932588
2023-08-30,541.4342041015625,542.3611027032026,538.6045549009501,540.5072459459129,845829,549.6037497203714,549.6551997504472
2023-08-31,539.677734375,543.9222073667646,533.2379223548029,541.4341008841428,4736298,548.6584149255741,549.263926598469
2023-09-01,539.9216918945312,542.4586327699008,537.0433279332092,538.1166101336343,924117,547.8263460654748,548.8975644532164
2023-09-04,544.361328125,546.410343089987,537.6775230173022,540.7023302918082,944485,547.4963443568581,548.7196728325022
2023-09-05,546.2640380859375,549.2400710623917,544.4589560496706,546.4104218419634,992447,547.3789818548657,548.6233734306761
2023-09-06,547.9227905273438,549.3376151236328,545.1419756223003,546.1664832423684,635877,547.4307731570066,548.5958995913297
2023-09-07,552.2647705078125,554.9480357355449,547.9227475921357,547.9227475921357,1352944,547.8911538570833,548.7397768821722
2023-09-08,553.3380737304688,555.0944404983325,549.8742340343051,552.2647914203359,695069,548.409908130739,548.9201022487721
2023-09-11,555.875,557.3873739616552,553.1917347424165,553.4844426778974,690033,549.1208692611449,549.1928433370555
2023-09-12,551.9720458984375,559.046108557816,548.0203400477922,557.1434177248377,1086960,549.392409893268,549.301831672796
2023-09-13,551.7769165039062,552.9478078131242,546.6055444050334,549.9230003014774,1206619,549.6195057609478,549.3988938230357
2023-09-14,553.6796264648438,555.58231746346,549.4839870537978,550.4108856328602,998731,550.0061839232237,549.5667656913419
2023-09-15,551.7769165039062,555.3871398931592,546.8982523438364,554.2650233147407,2463912,550.174825121384,549.6534382722268
2023-09-18,551.9232788085938,562.6075052608697,549.581496281134,557.1434254354683,1469701,550.3413445201659,549.7424516265942
2023-09-20,547.5325317382812,551.6793964957362,540.7999510163389,551.2890795204898,2487342,550.0738385409388,549.6557881015624
2023-09-21,546.5568237304688,547.7764898911151,540.1169506698487,546.1665067374572,2150267,549.7388847494655,549.5342600870098
2023-09-22,547.6788330078125,551.1915069759317,544.019834845609,545.8737510693948,956641,549.5426893454985,549.4614982407668
2023-09-25,540.8486938476562,549.3375813494705,539.3850946078264,547.6788236335289,1426546,548.7146897742755,549.1237412057429
2023-09-26,541.9708862304688,544.4102186380647,539.6291032975711,540.79999476402,1290222,548.0724227701035,548.8432370890655
2023-09-27,547.3861083984375,548.4106159418582,540.263270770364,541.580486247047,1375349,548.0070594966114,548.7860947874723
2023-09-28,533.9697875976562,548.2154629974809,532.3110298871001,547.3861139192054,2182058,546.6701764586157,548.2050631329697
2023-09-29,538.2141723632812,539.4826726080789,533.4818922481586,535.5797415262451,838408,545.8648427352506,547.8132634949427
2023-10-03,540.1657104492188,542.0196267836743,532.847713687963,541.726918824026,1924677,545.322068231819,547.5133594539338
2023-10-04,541.8732299804688,543.6783715371898,537.2384988099279,538.6045486607435,1096308,544.9936074459761,547.2921779059549
2023-10-05,537.3848266601562,544.4588892898179,534.16492040849,541.8731736104785,1509964,544.2689616568504,546.9036543276883
2023-10-06,533.8721923828125,538.5069228966858,532.5549174517325,537.6287396092991,1061490,543.2787931545611,546.3926166043599
2023-10-09,528.603271484375,531.9695617276565,526.9932884602817,529.9693212959697,1076708,541.8811244240671,545.6949952271056
2023-10-10,530.65234375,532.1647774734461,528.6033283661252,531.7256857328977,814992,540.8117167408226,545.1050873260426
2023-10-11,530.5547485351562,533.4331724150222,529.920498347488,531.2377734555664,1039964,539.8348626259972,544.5344858048314
2023-10-12,527.8714599609375,532.945282577463,525.7248358284837,532.213482956445,903301,538.6954909436106,543.8810338109532
2023-10-13,525.7736206054688,529.2862945858777,523.4806722374016,528.7496534310117,1607850,537.4648366256923,543.1709391754441
2023-10-16,523.9197387695312,525.871204369154,521.5779562283824,524.9442462985324,1807237,536.174827306058,542.4159901399181
2023-10-17,527.1396484375,529.8229136539796,522.9927840120315,524.0660662770216,2040439,535.314334080481,541.816917916294
2023-10-18,521.0413208007812,527.6762920013011,520.407070652362,525.0906357859097,1251181,533.9549994824143,541.0021886176464
2023-10-19,512.89404296875,515.5284742596166,507.8689945136289,512.2597927370896,4093512,531.9491941001606,539.8999083961211
2023-10-20,512.0645751953125,513.4793997038726,503.4781382369562,510.30826801924053,7600488,530.0554208711275,538.8083267019717
2023-10-23,508.6982421875,513.2354232680286,506.06381142229037,512.0645320646018,1535943,528.0214038536392,537.6275390739532
2023-10-25,505.33203125,512.2597101755347,503.7708230675396,504.74655584882635,2014418,525.8605112247212,536.3610485710532
2023-10-26,496.1113586425781,505.3320455983496,491.86691496806424,505.3320455983496,2400780,523.0272585978504,534.7826293581718
2023-10-27,511.8206787109375,513.0891195649973,496.69681882220056,498.50193063528945,2125985,521.9599652752872,533.8821607053392
2023-10-30,510.7473449707031,511.96701096807607,509.03981257438096,511.77185249769565,1711768,520.8920966748507,532.9749130294712
2023-10-31,516.065185546875,518.1629756751387,509.57653755156366,511.8694861823205,1687120,520.4323908531387,532.3117864615263
2023-11-01,504.55145263671875,519.089896491641,503.67332876979634,517.6262971594277,2712123,518.919920546813,531.223145919377
2023-11-02,517.5286865234375,520.5534342975675,504.7953261949812,507.1371086713416,1919439,518.7874220683963,530.6861082960069
2023-11-03,522.5048828125,524.7978309322806,518.5044023959465,521.1388331534816,1337219,519.1414659487871,530.3652759241046
2023-11-06,524.8954467773438,526.4565953617039,520.4070403778065,523.8709392967323,478913,519.6894641229353,530.1507728203101
2023-11-07,523.09033203125,526.7981643270197,519.9192004205024,525.9199809824418,823342,520.0133563046796,529.8738927893666
2023-11-08,526.1638793945312,526.7005204900678,520.4558666941879,525.6272382989947,776461,520.5991204084751,529.7284020680005
2023-11-09,521.8706665039062,526.8957142671296,520.0655846377409,526.8957142671296,1366713,520.7202200366114,529.420255575291
2023-11-10,523.0966796875,524.7149834878352,516.5745573986075,522.4101846078875,1361649,520.9465495271722,529.1722722071423
2023-11-13,519.9091186523438,525.4995515128426,515.8389358526148,525.2053308068777,979880,520.8477465867124,528.8090112834248
2023-11-15,515.887939453125,517.3591027785617,506.7667388077755,512.9946396074084,3398705,520.3753840025613,528.3023025841973
2023-11-16,524.6168823242188,525.1072701148147,516.0841227954918,522.017803089344,1612231,520.7793362236715,528.1577762994923
2023-11-17,530.305419921875,532.1688577889732,521.4294120275002,525.4995951653334,1512369,521.686582290167,528.2419976180171
2023-11-20,532.75732421875,534.9640693449546,526.8726705488708,530.3053851896336,1910044,522.7409386643178,528.4190692494184
2023-11-21,530.4524536132812,535.1602243321095,528.8832366148661,535.1602243321095,1379849,523.4753686594572,528.4988098127071
2023-11-22,530.599609375,531.5313581845236,527.2159215203054,530.3053886619381,680568,524.1538677752231,528.5811941092676
2023-11-23,529.9620971679688,531.5804009310192,524.9601653105683,530.5996252835449,800753,524.7070324792942,528.6353471703931
2023-11-24,527.0197143554688,531.6783981870979,525.695691316458,531.5803445774632,440877,524.9272878960727,528.5719890207882
2023-11-28,523.5380249023438,527.0197664535989,520.8408918910934,526.1861311039303,2251292,524.7949771347652,528.3745786632022
2023-11-29,524.3226318359375,525.7447684825985,521.7726391232858,523.5380232983365,1815670,524.7499918682101,528.2156787876232
2023-11-30,527.7063598632812,530.0112187035345,522.7534544900969,524.3226716845597,3167951,525.0315507248836,528.1957054964726
2023-12-01,530.7467041015625,533.9342245866586,527.3630165373337,529.6187882928903,1584387,525.575851046472,528.2957446574565
2023-12-04,536.4842529296875,538.3477505134654,531.286154224665,534.4246481154421,2125643,526.6147464639212,528.6168626289166
2023-12-05,541.3881225585938,541.8785103507664,536.2880775476401,538.3967689986989,1748869,528.0217346634138,529.117696351649
2023-12-06,539.4756469726562,544.2324449038844,538.7400652178908,544.0853046082126,1028497,529.1125834547702,529.5238904936493
2023-12-07,535.3073120117188,540.3583303106276,527.1178596734253,539.4756083234306,1150700,529.702557603051,529.7506913374953
2023-12-08,536.9746704101562,545.5564573801815,535.307339826478,538.3477802700784,2453675,530.3951397751563,530.0339846344624
2023-12-11,539.9169311523438,540.7505664110428,534.5716925228013,537.4649923187727,1278433,531.3019770491742,530.4215511645755
2023-12-12,538.4458618164062,542.9574061127715,536.1900896682237,539.9170253732817,1418773,531.9823470270059,530.7362300136668
2023-12-13,537.023681640625,538.7890657937405,532.6592181358441,537.023681640625,1628806,532.4624741330648,530.9827967441358
2023-12-14,536.9255981445312,539.1323431785753,534.1303518510014,538.151567607889,2078199,532.8875335627283,531.2158477794454
2023-12-15,529.3246459960938,537.4650721604714,526.9217336098783,537.4160453488746,2655593,532.5482109373345,531.1416830036277
2023-12-18,530.1092529296875,532.6102189313721,526.9707587938221,529.3246443611704,2700975,532.3159292223205,531.1011955497477
2023-12-19,537.6611938476562,540.8977413429894,529.32460127936,531.0409585728328,2155547,532.8250020437811,531.3584503849597
2023-12-20,524.6658935546875,540.7996633586732,522.0668143969741,539.426553641053,3685894,532.0479440924388,531.0959971759295
2023-12-21,520.0562744140625,523.7341830025637,516.9177804461829,522.9986012848634,6150231,530.9058803135458,530.6630668715426
2023-12-22,519.12451171875,522.4101458870347,516.3783520184556,521.723590996513,3869597,529.7838452092795,530.2105745126096
2023-12-26,520.3995361328125,524.5188058366559,518.8303190369651,519.8110946873185,1655240,528.8901014877113,529.8258279094803
2023-12-27,524.077392578125,525.7447229898743,519.860069674375,520.7918184216869,3308899,528.4317482582269,529.6003990729565
2023-12-28,532.6592407226562,535.2583201845327,524.0774536377004,524.27362074343,3512802,528.8343665881725,529.7203536474545
2023-12-29,546.4881591796875,549.2343188013361,533.1986621881917,534.2774913696926,4120332,530.5156801683169,530.3779146487186
2024-01-01,546.7333374023438,552.176629683527,544.3304253540986,549.2343030599914,1417550,532.0602189525099,531.0193037763117
2024-01-02,546.1448974609375,551.5391635428825,540.7506313789925,548.6949500712977,1201767,533.4016169056935,531.6124643129638
2024-01-03,540.5054321289062,551.8824654882875,536.0919417418054,546.2920323589341,2733401,534.0781707364756,531.9612081488831
2024-01-04,555.3641967773438,556.3939992096052,540.3093149021366,543.9872234900661,3064476,536.1054113117964,532.8789724088227
2024-01-05,558.1102905273438,560.6603427637183,553.6477739409212,560.022814739178,2834989,538.2011140942294,533.868435864451
2024-01-08,542.6140747070312,561.4940041026216,540.4073297127414,561.4940041026216,2152367,538.6213960573534,534.2114020935719
2024-01-09,537.31787109375,545.3112159192975,535.6996273232937,544.3304403510973,2107464,538.4972508227245,534.3332244073044
2024-01-10,536.8275146484375,540.7997038209677,531.8746097122452,538.298678086621,1758621,538.3382283299353,534.4310397108783
2024-01-11,541.3881225585938,545.3112248959749,537.9063812065262,539.0342372114487,2089001,538.6286944469504,534.7038664892201
2024-01-12,539.1323852539062,542.3199061073991,537.4650546812587,541.388157270173,1029614,538.6766649999937,534.8775338917568
2024-01-15,543.496826171875,546.7824005082389,537.7102261500305,540.4073590673357,1524201,539.1357279687443,535.2155453537222
2024-01-16,548.0573120117188,551.0977518377912,542.3197995475078,545.4582929743187,2027207,539.9854026395037,535.7191440461926
2024-01-17,538.8871459960938,547.1256248224895,535.6015119372789,547.1256248224895,2075918,539.8808067687028,535.843379416777
2024-01-18,529.0794067382812,539.3775504866215,525.0581908813781,535.6996420050715,1520695,538.8521020039008,535.5781255862478
2024-01-19,531.8745727539062,533.4928763681745,529.1774399713187,532.8063215057035,1965102,538.1875754086632,535.4328882202736
2024-01-23,514.7110595703125,533.9342986166516,512.5533411242607,533.9342986166516,2256565,535.9517167573918,534.6202674889026
2024-01-24,526.2841796875,527.0688480817912,512.1610465171668,515.642788035107,914551,535.0309989412116,534.2933620849261
2024-01-25,521.3802490234375,527.2158754129517,518.8792833884422,526.2841266849138,924085,533.7309275204711,533.7869654942795
2024-01-29,523.9793701171875,525.6467006280565,505.09943960758363,505.09943960758363,1316110,532.8022077677774,533.4023539108641
2024-01-30,525.646728515625,527.3630859257393,522.9986222533753,523.9793979162978,1603876,532.1207335532868,533.0982117385018
2024-01-31,529.2265014648438,535.1111551943792,523.7341819286612,525.6467063631189,3475918,531.8450924020065,532.9463799630643
2024-02-01,543.7420043945312,564.4363451458668,536.4842411725267,536.4842411725267,11117689,532.9781316393897,533.3697377839061
2024-02-02,534.179443359375,548.2535489815372,529.3736190747491,543.8400588734569,3318354,533.0925422793883,533.4014909437284
2024-02-05,523.3909301757812,534.3265423510439,522.066847180261,532.5611582188097,1417520,532.168579221902,533.0089199332207
2024-02-06,522.459228515625,527.0688862881599,521.0370917751262,523.979418881621,1247440,531.2438791546375,532.5952065442954
2024-02-07,527.0687866210938,528.0985889412749,520.4485518833462,522.9004906751045,1784199,530.8462512943,532.3784841943659
2024-02-08,523.6851196289062,530.5995753201473,521.7725953240636,529.3245790708487,1488521,530.1642387547388,532.037567936897
2024-02-09,528.834228515625,529.6188370425887,518.4870576531702,524.616905304126,1786915,530.0375711129184,531.9119467831216
2024-02-12,526.235107421875,533.2967033279547,525.1072514606454,528.8341865644187,1454041,529.6754317137714,531.6893256317002
2024-02-13,528.3928833007812,529.5207992469767,520.9390122792146,526.0389977877627,725665,529.5532842458676,531.5600533834288
2024-02-14,533.8361206054688,534.7678693515707,522.9985627358552,523.2927834288903,828939,529.9611734229725,531.649310921548
2024-02-15,533.738037109375,536.8274440059412,530.5014899436355,535.4543942280626,1006711,530.3208747264393,531.7312217524432
2024-02-16,534.0322875976562,537.3178617492715,530.5995731686538,534.6207289836268,839405,530.6743426189362,531.8214596287261
2024-02-19,537.1217651367188,539.6227308691715,529.864001970199,534.5226859301405,1353397,531.288382858725,532.0293147466866
