Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,
Date,,,,,,,
2023-09-26,1896.039306640625,1918.4226730355024,1888.4476065013107,1892.439443159431,1670334,1924.701084848451,1887.4480795713866
2023-09-27,1879.656005859375,1902.1617001002146,1876.864243191726,1897.4353022246207,1706940,1920.4110773256818,1887.1425080532688
2023-09-28,1850.5628662109375,1901.9414918991506,1846.497608833131,1895.280458212922,1992076,1913.7588667433254,1885.7080122947461
2023-09-29,1888.7662353515625,1903.0679964046506,1858.35040510495,1859.232045901957,1147905,1911.378616134586,1885.8279426106997
2023-10-03,1917.075927734375,1923.6880542458844,1886.758031465068,1899.5415238847622,2009422,1911.921217239328,1887.0533537920203
2023-10-04,1877.1092529296875,1918.9370277212713,1849.4362789465101,1917.0759322122742,1825706,1908.6057920669812,1886.663389052321
2023-10-05,1904.1455078125,1931.720548688117,1891.704961845945,1895.6232591049472,1976433,1908.181003090364,1887.3489623370338
2023-10-06,1916.145263671875,1923.8839245546674,1903.3128642615677,1905.4189729212494,1029633,1908.939504098127,1888.4782290560472
2023-10-09,1881.615234375,1907.2311257471354,1876.5214959428658,1896.4558086525187,824232,1906.3371926959244,1888.2090920097316
2023-10-10,1919.4267578125,1927.4593385822532,1896.0150283930966,1900.3740860690264,1658275,1907.583817945122,1889.4333141980755
2023-10-11,1921.5328369140625,1939.557027142287,1917.5166063793065,1924.6675462798478,895385,1908.912295942164,1890.6921190104672
2023-10-12,1928.242919921875,1934.2673255851753,1918.006416652538,1921.5328601017825,537987,1910.7533077497555,1892.1646994383657
2023-10-13,1934.7572021484375,1949.3528833309776,1915.1168089143084,1919.965653934028,770978,1913.0393929305824,1893.8349936622903
2023-10-16,1923.1982421875,1939.5080583764245,1916.8310093329599,1933.728665754624,786576,1914.006902383622,1894.9864936044555
2023-10-17,1923.58984375,1932.6019983003257,1920.0634004811468,1932.5529717586612,449525,1914.9195634661342,1896.1081936101632
2023-10-18,1922.5614013671875,1943.5243139674992,1910.1697633459921,1924.863376910192,753713,1915.6473575519487,1897.1455743065171
2023-10-19,1913.990234375,1925.3532722546533,1906.3495070613512,1917.0268907669076,437558,1915.4895362970012,1897.8061492111635
2023-10-20,1873.6317138671875,1914.6269939419046,1866.1380661413875,1906.1536523401635,771497,1911.5030770179715,1896.8581321388508
2023-10-23,1807.6083984375,1878.6275310549538,1803.4941148707424,1873.63160675411,1149806,1901.6083457245932,1893.3581425819352
2023-10-25,1772.882568359375,1833.9590036137138,1746.1402610304242,1807.3146298018837,1625270,1889.3487478802867,1888.6336102594819
2023-10-26,1782.286376953125,1794.4331219475864,1731.6914610232122,1758.335833623953,1478145,1879.1523316015093,1884.4631305219777
2023-10-27,1816.5225830078125,1823.6244965935655,1788.3598222367236,1792.5719199276273,1140613,1873.187593640205,1881.798795325344
2023-10-30,1797.126953125,1831.8039066093563,1792.6699618898408,1831.8039066093563,796456,1865.9437231149475,1878.4783309253305
2023-10-31,1785.81298828125,1810.2533194111377,1781.5028374148828,1798.4984277266499,691198,1858.3122245593572,1874.8443959196804
2023-11-01,1785.469970703125,1794.3351656605425,1781.8455937417916,1791.494376367557,575637,1851.3748670492398,1871.3395164994233
2023-11-02,1817.5511474609375,1820.3430299702025,1785.7640082011358,1797.518900191489,728430,1848.1535604217825,1869.2301686939925
2023-11-03,1862.905517578125,1865.9912006918164,1819.0695654752612,1827.6408410261006,1032482,1849.5585087223867,1868.982143160037
2023-11-06,1895.2314453125,1898.4150619023776,1869.0278318419691,1870.9869805126632,975588,1853.9083122071595,1870.011527558173
2023-11-07,1975.9482421875,1981.678727692281,1890.5783215255078,1900.3250375803182,2897381,1865.5311626814776,1874.165908524029
2023-11-08,2002.78857421875,2006.1680575395933,1967.7197683509073,1985.5479718127217,1748876,1878.6032971135987,1879.2099346297043
2023-11-09,1989.3193359375,2007.882219222359,1984.6173319402362,2003.2292417659344,679939,1889.1476817634941,1883.527950367265
2023-11-10,2016.845458984375,2067.8323498475097,1954.2507559952542,1999.9479216485768,4755794,1901.3093748321494,1888.756087960093
2023-11-13,2018.2659912109375,2032.61665894871,2000.0948402363067,2029.6779360683022,1183911,1912.4481002015577,1893.8349076954203
2023-11-15,2048.2900390625,2062.0040804526843,1998.8705591693672,2023.8497059872025,1634396,1925.3854277121236,1899.8919716706
2023-11-16,2071.114013671875,2110.9826403006036,2042.4124385274981,2050.1021925307505,2450457,1939.2643406606715,1906.606561553003
2023-11-17,2082.57470703125,2105.0068600954924,2072.5340716845567,2076.7953150298163,1087862,1952.912946981679,1913.5072731403855
2023-11-20,2102.75439453125,2122.7376156017067,2072.779323771671,2093.6443052491118,1452454,1967.183561034019,1920.9287288812038
2023-11-21,2100.501220703125,2117.7906114479506,2091.391131876353,2110.0030435886015,832725,1979.8804810025053,1927.9707873840243
2023-11-22,2068.958984375,2108.14195655839,2046.2816957315333,2101.1378567882794,1014171,1988.364147990362,1933.4997362856313
2023-11-23,2102.4111328125,2114.9007038985146,2064.5994729219233,2073.709560838965,1259937,1999.2257655924705,1940.1237126200183
2023-11-24,2194.540283203125,2205.0216800531894,2101.921488215962,2110.884497117934,2909879,2017.8271482220566,1950.1008330350421
2023-11-28,2240.286376953125,2286.6693147435476,2219.7153170860433,2261.8370110995916,3488568,2039.0137414345393,1961.4806582867316
2023-11-29,2295.5341796875,2307.9259373230166,2253.6573809031815,2284.367129006562,2349730,2063.4442593633926,1974.5807963808793
2023-11-30,2331.19091796875,2394.0795388760444,2259.8778625969862,2321.492989110273,7273415,2088.9439411353314,1988.565507031384
2023-12-01,2411.956787109375,2448.9357164274293,2387.3693768548924,2444.0378449945742,4012398,2119.7070693233354,2005.1690866422855
2023-12-04,2467.939453125,2482.731121060381,2422.4873002100303,2482.241333898996,2351668,2152.872058256827,2023.3169441514117
2023-12-05,2500.803955078125,2520.4444660038753,2454.029286111283,2467.939192193163,1840576,2186.008429382665,2042.0419249720671
2023-12-06,2659.15234375,2697.8943138547024,2504.330586344932,2506.730495416765,6078296,2231.069754560506,2066.242333551594
2023-12-07,2634.8095703125,2685.698399580991,2606.79365395724,2674.2374298552377,2607706,2269.5211655845055,2088.539087934375
2023-12-08,2677.81298828125,2726.3509390291356,2635.103695503414,2644.8504112251194,2833575,2308.4061010794335,2111.6478683401347
2023-12-11,2734.7265625,2755.542516454733,2666.7442014811554,2683.9845657348633,2624284,2349.008049786154,2136.0823269346392
2023-12-12,2683.935546875,2762.6444380684384,2659.8381624260187,2747.8527703778686,2393861,2380.9059066517584,2157.5667669323
2023-12-13,2713.420654296875,2721.257248244303,2680.653943684966,2692.849595184877,1438726,2412.573977856055,2179.364958593656
2023-12-14,2716.359375,2756.0811583721547,2708.669621533278,2728.1142659123693,1193987,2441.5059204411923,2200.4235631586107
2023-12-15,2705.388427734375,2735.7062053645345,2660.621928761766,2728.9472381608084,1430382,2466.6375878024473,2220.2261068674643
2023-12-18,2755.64013671875,2791.541433650702,2696.0329540363696,2703.6246536980216,2920105,2494.1616400801904,2241.2227354890833
2023-12-19,2730.514404296875,2766.709627773607,2720.033006850512,2762.3505698582835,1272030,2516.671427148446,2260.410644069781
2023-12-20,2611.447021484375,2762.3504896971344,2596.8514601274815,2740.7998551732553,1947471,2525.6976742280585,2274.176776517412
2023-12-21,2651.2177734375,2682.0253365339777,2532.19949910805,2585.096509921139,2206814,2537.6519693908626,2288.9626979652585
2023-12-22,2648.474853515625,2671.298981385372,2622.908109067295,2667.380684382973,1000294,2548.206529783697,2303.0612138691945
2023-12-26,2763.0361328125,2772.146221564627,2646.0750579354167,2654.646332995828,2160870,2568.6664919769164,2321.099445984618
2023-12-27,2750.840576171875,2779.0033380620807,2731.0532226050123,2775.0850407556177,1156573,2586.0164047573885,2337.9520393252947
2023-12-28,2748.489501953125,2769.2564283997026,2738.93865293406,2755.0526016534004,1003223,2601.4900330617443,2354.051547663641
2023-12-29,2746.72607421875,2772.1950035802647,2727.1345900945075,2750.5463179614335,765894,2615.322036981459,2369.450548705018
2024-01-01,2768.61962890625,2801.484151910958,2747.803677208318,2747.803677208318,1038164,2629.921807640963,2385.104238124674
2024-01-02,2734.775390625,2780.7663530185228,2692.3107519768037,2772.0970253977644,1047639,2639.907863163252,2398.816832340373
2024-01-03,2811.3779296875,2827.589930388072,2706.563491193924,2706.563491193924,2164728,2656.2383456893704,2414.995698903005
2024-01-04,2844.928466796875,2858.397612503497,2806.823124786596,2817.255494708724,1740167,2674.2088334138944,2431.855807447863
2024-01-05,2937.596435546875,3016.1092187028066,2904.5358034808733,2919.1313646425347,5560237,2699.2933669503686,2451.6887732556675
2024-01-08,2934.412841796875,2972.9589466556035,2924.0292586506675,2955.3756359628355,1682520,2721.685697888131,2470.6191288847344
2024-01-09,2948.763671875,3011.995243672071,2939.7026091842454,2958.3145217382275,1979028,2743.312171601166,2489.36989527651
2024-01-10,2955.66943359375,2963.7018946163403,2917.3189581978654,2955.473566574442,1248563,2763.5366727433166,2507.6561516811075
2024-01-11,2958.755126953125,2980.6977346197186,2951.457346297371,2968.012056195867,723628,2782.1289064775838,2525.346307574128
2024-01-12,2940.633056640625,2968.1101639095746,2929.9067657602436,2968.1101639095746,867631,2797.224539826445,2541.632062439481
2024-01-15,2968.64892578125,2977.1221477664194,2924.029268839704,2954.3960719666825,1135342,2813.550671822141,2558.3778217862173
2024-01-16,2932.40478515625,3001.856509533236,2881.6627870011216,2991.620005609391,2214293,2824.8701111872942,2573.045545839944
2024-01-17,2897.874755859375,2946.657604778556,2871.9160364047025,2919.131470751858,1643170,2831.822934489397,2585.7839462328634
2024-01-18,2906.98486328125,2920.11106357808,2787.574609540622,2897.0910669346435,2066487,2838.9812134219546,2598.380060626918
2024-01-19,2966.2978515625,2970.0693083180595,2921.2864598427445,2924.0293157418887,1203346,2851.106607530578,2612.8082092910586
2024-01-23,2831.459228515625,2960.273235971015,2789.0926443145177,2945.57962295329,1628038,2849.235428576773,2621.3827590645715
2024-01-24,2871.572998046875,2881.8585280684397,2762.3994915059016,2830.920665104501,1330866,2851.3628161453544,2631.194140985446
2024-01-25,2844.48779296875,2897.874590306728,2816.2760063612095,2879.9483334615497,1309130,2850.7080520332966,2639.5585979259677
2024-01-29,2916.1435546875,2924.029175336183,2844.585606937694,2850.561105604118,1213259,2856.9400046670303,2650.405066818577
2024-01-30,2951.0166015625,3002.3952257017254,2925.0578826453398,2930.6414083175,1853804,2865.899680561837,2662.1937544555935
2024-01-31,2938.13525390625,2956.845219934131,2920.9439151283764,2953.4167096575798,1074596,2872.7792589755904,2673.0149897281685
2024-02-01,2936.32275390625,3011.211155268809,2894.7886634447077,2958.3141473363053,1920618,2878.831020397558,2683.340784401819
2024-02-02,2910.02099609375,2985.6931022112203,2904.7804176737204,2950.4774579394275,1256014,2881.8014942733857,2692.230204468169
2024-02-05,2872.601806640625,2943.6209476402655,2853.2061865092546,2919.131588674872,936558,2880.925333546456,2699.3036006317952
2024-02-06,2898.021484375,2908.3560408723984,2847.671461983051,2876.9606373292754,1421958,2882.55353838727,2707.0964588178035
2024-02-07,2889.499267578125,2917.172241324741,2862.3160809774663,2904.3397224390947,893201,2883.2150364054464,2714.249510141738
2024-02-08,3033.937255859375,3068.0264868776776,2895.6704490232246,2902.4784420876626,4475010,2897.5695334962966,2726.786284483606
2024-02-09,2904.78076171875,3063.128852499993,2860.3569713143524,3063.128852499993,3176427,2898.25631713653,2733.766460061455
2024-02-12,2787.917724609375,2926.0377128125974,2770.236359139813,2914.233793649556,2890465,2887.7478797529916,2735.8900390633344
2024-02-13,2862.903564453125,2873.091040157982,2767.1501893506897,2803.345407095725,1805862,2885.3817544863377,2740.87096162764
2024-02-14,2896.69921875,2905.8090682928546,2796.978508537024,2828.0309655934366,1112043,2886.459608225734,2746.9818736716543
2024-02-15,2961.44873046875,2972.0281798626456,2922.216735174728,2928.926914235106,1788864,2893.601429391735,2755.3923386440897
2024-02-16,3015.91357421875,3041.5783745078115,2973.204036647839,2981.8243388089463,2732655,2905.2502050895464,2765.608857686233
2024-02-19,2960.028564453125,3050.2962382014716,2955.2287461688425,3036.631224900743,1615343,2910.4671916956013,2773.233159912386
2024-02-20,2955.637451171875,2978.8262733166594,2931.659174134217,2978.8262733166594,979624,2914.769121169532,2780.3862693735423
2024-02-21,2909.01318359375,2984.9441951872814,2896.2347103446764,2958.2523319710685,1281770,2914.220936638505,2785.4304620880603
2024-02-22,2965.850341796875,2970.142837276997,2901.0697480379968,2919.818157974297,919890,2919.138022844064,2792.505751488406
2024-02-23,3005.172607421875,3024.907774766625,2966.1956519159926,2966.1956519159926,1388116,2927.3317928038555,2800.8456281916797
2024-02-26,3009.366455078125,3034.2821048824444,2973.793766284851,3005.123345741767,849178,2935.1446177823573,2809.02291552056
2024-02-27,3054.510498046875,3084.3599383847586,2993.0847902441233,3004.6298148544056,2050688,2946.5127968551683,2818.6498795412003
2024-02-28,3044.346923828125,3128.0240831293618,3020.714108668694,3072.7656135220295,2725678,2955.830332757355,2827.5007440230406
2024-02-29,3043.21240234375,3063.88494339378,2974.188697935815,3044.1003885729097,1382425,2964.1524346227257,2835.9600247414996
2024-03-01,3112.5322265625,3122.1037353445386,3051.057126954903,3057.9644361038954,1516443,2978.2838433788947,2846.8059934403627
2024-03-04,3172.37890625,3184.121475889243,3091.514102624951,3115.19630449632,1892157,2996.769087461857,2859.573558648584
2024-03-05,3194.13720703125,3223.493271878077,3158.6139016703833,3186.2431391732794,1502498,3015.5660512303707,2872.693701722414
2024-03-06,3185.453369140625,3202.030958184281,3112.532020878227,3195.9131043810225,1292669,3031.745795793252,2884.9587867192067
2024-03-07,3273.373779296875,3289.852596852394,3211.9480671930773,3218.8059900817366,2251410,3054.757984698359,2900.1907472124485
2024-03-11,3326.806396484375,3382.607629451668,3291.825861099989,3320.441853297801,2519751,3080.6673572494083,2916.920772674093
2024-03-12,3224.28271484375,3335.243657577751,3198.1830012670525,3330.3098651848845,1421483,3094.3450103536316,2928.974182170942
2024-03-13,2999.251953125,3227.0452106590037,2975.8164427164725,3206.964582219526,3448647,3085.2885287128097,2931.7301731887483
2024-03-14,3124.02783203125,3135.8195471967197,2977.0995968150146,3013.510886854025,2329439,3088.977986171709,2939.2712578492387
2024-03-15,3058.06298828125,3140.4079268153696,2966.195686846468,3123.04088298435,2864705,3086.033700658332,2943.9297570818667
2024-03-18,3080.6103515625,3141.8387587197412,3064.2794517927427,3096.447872130197,1967550,3085.517191220634,2949.2897803948326
2024-03-19,3018.395263671875,3102.763109395172,2994.1705369536053,3070.545543034725,1666528,3079.1246266921808,2951.9997993468733
2024-03-20,2941.033447265625,3039.2159092696274,2875.0194058592256,3033.295358797024,2975349,3065.9730857944132,2951.5697463240795
2024-03-21,3080.0185546875,3087.0243950705153,2980.010490377433,2983.9575241395223,1962690,3067.3107494985165,2956.6069544951943
2024-03-22,3128.813720703125,3167.3958312976997,3044.1497980727304,3072.815179036795,2086220,3073.168175327527,2963.3601610131523
2024-03-26,3257.092041015625,3261.2363779437055,3137.8915830139135,3150.719441686612,2573125,3090.6847339644887,2974.8790582681513
2024-03-27,3237.603759765625,3280.8729719064354,3202.031070568958,3273.077676757237,1503735,3104.6770221360257,2985.1819877386406
2024-03-28,3282.945068359375,3300.706718864475,3228.6733584826793,3247.4217673491744,1385868,3121.654931300154,2996.858971292395
2024-04-01,3358.284423828125,3408.5103319217724,3317.580638290954,3347.0846192020413,2513886,3144.191073445675,3011.0325184506587
2024-04-02,3496.0849609375,3536.542054755857,3366.8196123959215,3394.448847198702,3169551,3177.704777016325,3030.0541828619075
2024-04-03,3541.77197265625,3562.987278252385,3461.844542270813,3493.1247353635513,2077663,3212.3778432677464,3050.121547167568
2024-04-04,3494.062255859375,3567.0823805431546,3465.692950661285,3562.1485883347914,1591827,3239.204930181235,3067.53098672411
2024-04-05,3538.56494140625,3547.3963807372334,3461.4004841709407,3498.058461672738,1123258,3267.7154074407604,3086.0029065155663
2024-04-08,3519.9150390625,3552.330148026363,3496.134306782896,3552.330148026363,865339,3291.734419976164,3103.0190685762304
2024-04-09,3499.588134765625,3541.4759816582864,3480.2969594061788,3520.7540547664435,649755,3311.5300118608748,3118.5707966620894
2024-04-10,3518.188232421875,3575.617762876086,3501.6600295534313,3502.992249729832,1160813,3331.2117471523984,3134.242068652669
2024-04-12,3589.925537109375,3628.8531046166213,3502.9920328328567,3517.7934076194742,3042596,3355.8511557197294,3152.1120085921475
2024-04-15,3581.19287109375,3651.0060268779707,3516.856272531408,3591.800523739409,3848159,3377.312271469636,3168.9387090824066
2024-04-16,3672.862548828125,3689.4401375277234,3537.8741973360634,3577.9858284764073,2939862,3405.459916932349,3188.700428288121
2024-04-18,3628.458740234375,3718.1058418338657,3604.332544298945,3694.4236390196374,2294396,3426.697900103971,3205.945852286013
2024-04-19,3701.626708984375,3711.346134351165,3573.0520456287127,3611.5356219279447,2256325,3452.8815961878186,3225.3843172545767
2024-04-22,3735.3740234375,3759.5496048862433,3683.174599039871,3749.68202062145,1337755,3479.7856368782645,3245.3839135754756
2024-04-23,3745.438720703125,3781.1101805506996,3732.9563236061767,3749.6818299027345,1321429,3505.0859305758704,3264.993906011854
2024-04-24,3894.439453125,3947.0337257015367,3762.0165198092773,3775.4365308397905,4429158,3542.167218437692,3289.6780451143304
2024-04-25,3947.7734375,3981.5699107198648,3886.8411098700244,3906.1816697399863,2632613,3580.796382157912,3315.4857075608274
2024-04-26,3931.64013671875,3986.4546149142925,3913.8293400345206,3966.7194465924276,1432727,3614.210073068468,3339.6486263513343
2024-04-29,3964.499267578125,3991.1911310996343,3922.6608068095074,3953.299704022691,1202126,3647.570948736054,3364.1525730661106
2024-04-30,3887.186767578125,3982.4089523985263,3877.960480250537,3981.9155732025656,2054258,3670.3915029114896,3384.663717948935
2024-05-02,3894.9326171875,3920.4898036943496,3879.341786650641,3889.80152180909,1008325,3691.7763709377764,3404.674263017114
2024-05-03,3868.290283203125,3914.4706251219473,3828.6226431744785,3899.915938527405,1180369,3708.587219724953,3422.8552834165653
2024-05-06,3765.864501953125,3886.2490216561387,3734.9297719675646,3883.8808979595283,1613143,3714.0421989847787,3436.30662531996
2024-05-07,3665.807373046875,3788.1654118780493,3644.493295726064,3764.9272039023417,1975562,3709.4484060383115,3445.306654642584
2024-05-08,3805.433837890625,3831.7802394618634,3622.3901514058043,3653.966420772458,1993745,3718.589875738532,3459.429289279762
2024-05-09,3795.714111328125,3901.6427221637537,3769.8610893729424,3844.213431339264,2335375,3725.9350410327793,3472.61692936009
2024-05-10,3821.61669921875,3855.9559414115856,3770.0585702794147,3808.8876115949433,1462534,3735.0475799076335,3486.3031948447438
2024-05-13,3869.81982421875,3884.867890087134,3712.777318421001,3824.1822474047976,1619124,3747.8830317467873,3501.343062663332
2024-05-14,4020.74462890625,4032.1417372444803,3923.3516175672203,3926.953189565287,2964966,3773.869850523879,3521.7117515356035
2024-05-15,4126.96923828125,4138.070270678486,3997.358421440174,4051.4325909688964,2310941,3807.498363643628,3545.4473392511195
2024-05-16,4542.73974609375,4594.741623623072,4101.9545850834575,4159.186571115413,10028325,3877.5213524484016,3584.556845401811
2024-05-17,4471.693359375,4604.165678289004,4425.660693271924,4583.443751308043,5664667,3934.109162631887,3619.3465126164465
2024-05-21,4718.92529296875,4805.513341368145,4662.581292746874,4687.102335009998,5540182,4008.8535559973025,3662.4672491008505
2024-05-22,4856.03564453125,4894.913829238009,4672.301037205696,4746.307917414868,5032087,4089.537564429107,3709.273852843219
2024-05-23,4884.35546875,4926.884853554587,4843.010386790689,4878.5336903612815,3335143,4165.234507697764,3755.3554848395634
2024-05-24,5098.2353515625,5306.786842333819,4855.9370115377205,4884.4542338327265,9073866,4254.091730922976,3808.017440397326
2024-05-27,5074.25732421875,5154.03683988864,4958.7569605485805,5123.743163269773,4228002,4332.202739808288,3857.673906429539
2024-05-28,4953.2802734375,5138.938762351985,4889.387669681321,5070.951207768378,4402348,4391.352981106308,3900.6388619984787
2024-05-29,4984.85693359375,5083.779466892661,4884.454262639493,4933.792184484337,4225666,4447.877167057493,3943.157217747313
2024-05-30,4910.35693359375,5022.60071177939,4887.46394391006,4995.020619270365,2751972,4491.922859108566,3981.086618368742
2024-05-31,4907.98828125,4976.024982690692,4797.816804115205,4953.527084277193,3912234,4531.54813740775,4017.435703187615
2024-06-03,5203.818359375,5371.91274981054,5093.942714758494,5371.91274981054,4619434,4595.573872833203,4063.9605132341794
2024-06-04,4275.9697265625,5076.87210757861,3902.876268901904,5076.87210757861,15486676,4565.135382712184,4072.2746000313687
2024-06-05,4307.1015625,4390.186810938009,3868.0928549894484,4362.6067214523355,13759681,4540.560733168167,4081.483500520335
2024-06-06,4604.806640625,4736.440108956633,4391.074684345212,4391.074684345212,9128985,4546.679391021198,4102.005976602871
2024-06-07,4682.31689453125,4724.599591667767,4489.751073953287,4604.856354024583,4542809,4559.597248498346,4124.763267502023
2024-06-10,4748.97265625,4779.8580034718525,4688.631990675199,4736.440631020828,2877321,4577.633001617551,4149.242067060767
2024-06-11,4792.291015625,4857.367444018082,4766.043145417545,4767.079049027253,2718189,4598.076621999212,4174.4596728868155
2024-06-12,4824.26171875,4860.08085520981,4777.439840903139,4817.15686568933,2031876,4619.618059785001,4199.942106057921
2024-06-13,5032.171875,5049.785126531761,4791.698666415937,4874.586369871237,4364888,4658.908899329287,4232.578567585061
2024-06-14,5131.6865234375,5190.349506690905,5036.168497105267,5071.938491329136,6319680,4703.935339720546,4267.837703108687
2024-06-18,5460.1787109375,5493.284264045393,5318.134640034605,5387.799882623997,9934132,4775.958517931684,4314.596174003934
2024-06-19,5241.61181640625,5508.87496097071,5191.435052140723,5506.112229997332,7351379,4820.306451119738,4350.949728607947
2024-06-20,5218.57080078125,5310.043019406486,5088.3186862361545,5240.674093553046,4867153,4858.236389182739,4384.97408437945
2024-06-21,5102.0830078125,5270.7695343198775,5082.792075499708,5228.338926817162,4063083,4881.459876671288,4413.096002945452
2024-06-24,5254.53759765625,5273.63146895931,5046.874582553926,5101.540901264311,3699083,4916.991088193665,4446.093712541954
2024-06-25,5300.5205078125,5382.766914407681,5259.422118018871,5303.826244718842,3493916,4953.517699585935,4479.600645689819
2024-06-26,5215.46240234375,5338.362968911005,5204.755977290664,5296.474881909287,2351908,4978.464814134299,4508.45796948017
2024-06-27,5211.564453125,5239.144542938221,5143.971503198074,5195.2829396389525,2864946,5000.664779752461,4536.0307727603595
2024-06-28,5194.54248046875,5273.236456404046,5180.530319613598,5228.832332051841,1565629,5019.1293226778225,4561.854761297944
2024-07-01,5322.6240234375,5337.376254434003,5183.737776846339,5200.216835065114,2307080,5048.03357989303,4591.688850009298
2024-07-02,5273.2861328125,5348.230627411803,5229.819617210804,5328.49545904497,1706329,5069.4862039805985,4618.418155217267
2024-07-03,5387.01025390625,5407.436346701255,5260.853570576701,5295.8834958153675,2852572,5099.726589687803,4648.5590218325215
2024-07-04,5442.0712890625,5494.96163509085,5387.009881851493,5402.502181289385,3743401,5132.330846771109,4679.677149959188
2024-07-05,5478.482421875,5550.466637057255,5409.902715765434,5461.707529733091,3446662,5165.297663447669,4711.002846897063
2024-07-08,5547.50634765625,5587.470061185304,5486.869853785308,5506.111641780778,3536842,5201.698490515153,4743.806905750364
2024-07-09,5466.2470703125,5599.607375156907,5443.995378727891,5564.231989239283,2392991,5226.893593352996,4772.137892595938
2024-07-10,5413.50439453125,5506.111764933624,5248.567827541568,5495.059878342278,2121407,5244.666050608068,4797.289520122814
2024-07-11,5474.14111328125,5501.178197656381,5392.63477133491,5427.171316073559,1843378,5266.520818481705,4823.832719854517
2024-07-12,5416.51416015625,5504.582343423963,5373.886006453368,5496.244042590022,1387762,5280.805898641185,4847.075129278114
2024-07-15,5431.71044921875,5461.707808570264,5357.111416933689,5422.237472103632,1316307,5295.177760600954,4870.002004569904
2024-07-16,5258.830078125,5428.157914560583,5241.36474367543,5419.474633436962,2661970,5291.716076555625,4885.250164317163
2024-07-18,4949.33349609375,5254.488534456306,4909.1230908770185,5254.488534456306,7950717,5259.108211749732,4887.763236151539
2024-07-19,4736.68701171875,4953.527170215744,4719.764201514306,4943.65958621133,6373234,5209.3538117467815,4881.838678330645
2024-07-22,4931.07861328125,5006.664406132916,4616.055981375694,4736.193821421118,6315834,5182.8514118929215,4883.769656171845
2024-07-23,4791.79736328125,5001.8781215395065,4450.280198884035,4978.195920924602,7108160,5145.608169168,4880.1628995879
2024-07-24,4785.28466796875,4901.376692687498,4739.49917641688,4790.711838950053,2601966,5111.291645244262,4876.442184622443
2024-07-25,4766.09228515625,4828.9489888588105,4669.389960577315,4716.705219258261,2232884,5078.41551571207,4872.114737584553
2024-07-26,4840.4443359375,4868.419031651483,4777.883952623559,4785.778019459781,1492223,5055.751593828779,4870.872761049375
2024-07-29,4963.39501953125,4975.2361209694955,4845.970763601981,4881.29652349982,2448415,5046.9557296099665,4874.50108491141
2024-07-30,4888.0556640625,5014.70620138343,4879.61907244758,4983.080787310322,2499857,5031.822390034017,4875.032637034982
2024-07-31,4857.66357421875,4921.852013938041,4846.95714946156,4888.055539514372,1298852,5015.235836146849,4874.351497316698
2024-08-01,4749.56396484375,4881.394982082646,4734.072147213439,4856.824794540031,2347381,4989.933753165602,4869.45786859227
2024-08-02,4633.57080078125,4704.864095857956,4570.023655581193,4677.234860395703,3205399,4955.994424367092,4860.207395344779
2024-08-05,4530.30615234375,4602.043192057912,4420.775980442931,4441.448277851981,3622642,4915.452684174393,4847.270091697679
2024-08-06,4454.5234375,4674.373507245172,4440.412984519895,4540.075587061341,2117464,4871.554660681593,4831.8682621213
2024-08-07,4677.67919921875,4686.115791081617,4509.486031847335,4540.026398027787,2000224,4853.090331018465,4825.821632203553
2024-08-08,4606.04052734375,4696.921076954803,4598.294377147871,4679.208570050473,1301394,4829.56177828754,4817.2027653463065
2024-08-09,4661.34765625,4710.290966595128,4640.280269190996,4683.846035637541,1039025,4813.541385712536,4811.090800283706
2024-08-12,4663.96240234375,4696.673826508724,4620.101283566721,4627.896578027999,1030708,4799.295768248841,4805.3210591880215
2024-08-13,4639.0966796875,4710.883352970035,4622.963083555723,4685.128862480806,1465327,4784.03871219538,4798.802456070353
2024-08-14,4599.9716796875,4747.7878905794205,4532.921255814032,4642.5005799222145,3928422,4766.508518623201,4791.005170722006
2024-08-16,4706.64013671875,4731.112034716312,4598.294254520886,4706.344301917889,2878549,4760.806767965633,4787.696738015997
2024-08-19,4728.79296875,4793.672333911524,4711.228861858379,4746.307930447598,2362884,4757.757834707002,4785.386786280075
2024-08-20,4673.3369140625,4746.258745063861,4621.5817252217275,4733.480031094611,1472860,4749.717747026573,4780.992673644092
2024-08-21,4681.3515625,4722.36546833629,4652.805130336763,4660.424276231901,949203,4743.206681833566,4777.085179089422
2024-08-22,4717.9130859375,4763.32986525748,4672.29821847649,4690.108758064075,1218312,4740.797767938703,4774.76470484817
2024-08-23,4771.98779296875,4812.803613083822,4727.313119216616,4756.403570742996,1857673,4743.768246512993,4774.655806343096
2024-08-26,4751.45654296875,4798.951318908463,4719.7933590089415,4798.951318908463,1390960,4744.500465223065,4773.746031308808
2024-08-27,4671.75439453125,4748.092252689726,4665.372090990979,4744.530047996128,1074033,4737.57226801432,4769.746359278315
2024-08-28,4635.8359375,4712.866616982034,4620.845496810015,4674.277114974414,798611,4727.883093679622,4764.494970188969
2024-08-29,4553.51171875,4634.153878992442,4492.6590456836175,4610.950512021801,1715519,4711.276296067277,4756.221117191363
2024-08-30,4630.69091796875,4652.954091999673,4554.352581389278,4565.43488794139,1630572,4703.6014981531325,4751.298364280672
2024-09-02,4638.65625,4665.372060313566,4613.7213004506075,4649.540469016638,1121937,4697.416236424262,4746.881026465743
