Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,,
Date,,,,,,,
2022-07-18,784.4899291992188,790.7637680786061,774.5127889266258,779.8717051574132,5156225,830.4093866757557,866.7620254228466
2022-07-19,783.9611206054688,790.8340969873797,779.8196945223743,784.2254555083765,4636293,825.9857422881093,863.5149311162828
2022-07-20,808.369140625,809.6027215748542,788.7194013320449,797.0903481726474,4827089,824.3079707011466,861.3523510970168
2022-07-21,814.5812377929688,816.7841184978114,804.976656407348,811.5412516640324,3498709,823.381615186082,859.5181897909757
2022-07-22,810.8804931640625,821.1459400994044,800.9675286999542,818.9430591073803,3514659,822.1910321363658,857.61082913894
2022-07-25,820.0443725585938,821.2339065974893,805.37316591213,810.8803675389909,2120224,821.9865883670542,856.1376347632402
2022-07-26,804.9326782226562,819.1633103025387,802.8178910530764,818.1499635793501,2780103,820.3624064485401,854.1295972518446
2022-07-27,818.1058959960938,818.8989008286464,802.817870718649,803.6990230534434,1742497,820.1475006911643,852.7169030849525
2022-07-28,833.6581420898438,836.2135051882786,821.8507339270726,824.6704319505573,2843497,821.4342284434194,851.9695006929875
2022-07-29,835.6848754882812,850.9287997528845,834.5834350966009,843.262763870535,3617725,822.7914329238824,851.3308879398618
2022-08-01,838.9891967773438,842.8221878284049,832.8651774425144,840.6193070447447,2489519,824.3340771004025,850.8469000511355
2022-08-02,838.0199584960938,840.4871743986968,829.2084347144593,838.9892583808373,2545241,825.6374943761826,850.3438827352516
2022-08-03,843.4390258789062,847.4923051076895,837.138765170695,837.9758706452593,4119614,827.332878328823,850.0731040350028
2022-08-04,844.2320556640625,854.6737434119431,833.3938923787014,850.3120284682093,3513266,828.942323789322,849.8440433145738
2022-08-05,843.9236450195312,850.2679525590174,841.5004761092689,848.4616010367123,2565683,830.3691162874371,849.6118708324153
2022-08-08,851.2371826171875,852.9554403866168,837.1387455860038,843.9236291635148,1746911,832.3565511759848,849.6756085494653
2022-08-10,838.901123046875,852.0743620478195,835.4205603463712,851.237256520163,3271939,832.9798437351172,849.2530797062265
2022-08-11,847.9769287109375,853.3960370877613,844.8048018150657,850.3120039129475,3594584,834.4081375423382,849.2030345691563
2022-08-12,842.7340698242188,849.4308057010562,840.6192828203398,849.4308057010562,3022304,835.2010834739458,848.949349677198
2022-08-16,844.3201904296875,853.8366250298026,839.4298056555853,853.8366250298026,2784861,836.0695698506831,848.767814020433
2022-08-17,864.0579833984375,866.084676853085,841.5005044768037,848.5497233624733,4649125,838.7351330457074,849.3674285058449
2022-08-18,857.8016357421875,866.5691105720243,853.0433925214062,866.5691105720243,2829269,840.5509904453721,849.6981817307997
2022-08-19,854.7618408203125,869.7414310237058,851.8980956343697,858.6829796003964,2880969,841.904404766795,849.8967565970552
2022-08-22,845.4216918945312,854.7178390787722,841.6767941459902,850.312077021665,3616799,842.2393844932461,849.7212638636229
2022-08-23,834.3632202148438,837.9759235039812,827.4020948162339,837.0507242500581,3753715,841.4892736095887,849.1189876421022
2022-08-24,836.3456420898438,840.4429675998192,831.9398810374424,837.0065062477039,1494361,840.9994039410416,848.618072130249
2022-08-25,831.6316528320312,840.5313246454482,830.6183598061091,840.5313246454482,3316314,840.1072371687549,847.9519380401229
2022-08-26,833.2618408203125,842.381747219646,831.5876296428252,835.8171506717729,2195046,839.4552946593794,847.3758557962087
2022-08-29,808.457275390625,812.4224609375,793.1252030968666,804.1396073937416,4974880,836.5031023480695,845.849636956774
2022-08-30,827.3580322265625,832.9092814258571,813.9204585246378,816.7401568773618,2998417,835.6321432888784,845.1244759869619
2022-09-01,815.990966796875,820.3526808508843,807.3556861757495,808.2808852099306,2953921,833.7615550515447,843.9819854304878
2022-09-02,814.5812377929688,825.6396881750254,809.7789471001583,820.5290156960439,1750283,831.9348581697757,842.8290149348989
2022-09-05,824.7586059570312,830.3098550485646,812.8630491403433,815.9470823891143,2279812,831.2514055780857,842.1203714455708
2022-09-06,826.3446655273438,830.83857479445,816.8722777367182,824.7586020488886,2108615,830.7840970018245,841.5017163115227
2022-09-07,820.9696655273438,821.7186235217099,813.3917229537277,816.8282386742512,2709547,829.8493892423502,840.696537849398
2022-09-08,820.3969116210938,829.076294822049,817.7094076216952,825.111109116987,3214686,828.949153278421,839.9004740757391
2022-09-09,835.77294921875,839.7381345339682,823.2605759122526,827.4020024421785,2206526,829.5990386060714,839.7386103558572
2022-09-12,841.9851684570312,848.9903408215177,840.1788167860063,841.6327397643756,2517615,830.7786700204485,839.8267106735503
2022-09-13,841.8529052734375,845.7299430157179,837.4911907547636,841.5004228508361,2442828,831.8333590921618,839.9061692853106
2022-09-14,821.2340087890625,826.9174523314646,816.4317176166059,822.379496113737,6761712,830.8238971585333,839.1739276972226
2022-09-15,810.572021484375,825.3753693535451,807.3998409387375,825.1991281374651,2995215,828.8951470943277,838.0522843163266
2022-09-16,790.3056030273438,808.8978970126187,787.2215696509339,806.3425335596553,5095937,825.2199524212816,836.1798654422488
2022-09-19,791.0985107421875,799.3373168759629,782.0226529626491,791.2307050974487,2686561,821.970291308987,834.4119691795014
2022-09-20,805.3731689453125,811.4090404385778,794.7993417819167,795.0636767047483,1836721,820.389612988637,833.2731926997293
2022-09-21,793.8742065429688,805.1529456685838,792.0237543717124,800.9674720796089,1819649,817.8643361842877,831.728134419072
2022-09-22,790.9664306640625,797.3547852191215,784.0053055674206,790.9223300214242,2315711,815.3026308966473,830.1296362326011
2022-09-23,789.3803100585938,804.1396118990982,785.9878950286579,789.9530805977487,2569608,812.8338384358804,828.5316234414636
2022-09-26,798.9407958984375,808.3691362025254,777.1763234756879,785.3269821969465,4182702,811.5106915275525,827.3711988319332
2022-09-27,809.5587768554688,811.9378991192174,799.7339059694202,802.9501337790975,3545337,811.324794892116,826.6726724799149
2022-09-28,811.3649291992188,816.7840367029552,803.4786063093853,804.4919528446407,4154139,811.3286172070781,826.0723688218484
2022-09-29,813.3475952148438,820.3527665447066,807.664152295096,816.8281574510667,2928360,811.5209008268653,825.573358092162
2022-09-30,821.5422973632812,824.361995383333,801.8926124999389,812.3342991674525,3229901,812.4753195446192,825.4152772792647
2022-10-03,819.6920166015625,821.9829913192749,807.1355949551532,821.5424151211553,1598950,813.1626240262328,825.1908356840607
2022-10-04,833.570068359375,837.9758298200483,825.6837445885163,830.4860353369037,2331351,815.1061901531987,825.519433043877
2022-10-06,849.9155883789062,852.9115282337112,841.9411694299384,841.9411694299384,3713623,818.4213709365994,826.4761450177997
2022-10-07,843.879638671875,857.3172123647989,841.500516507693,850.3120402407578,2174327,820.8459678637685,827.1586349650183
2022-10-10,848.7699584960938,852.2064740009549,830.2217132166944,830.2217132166944,2758812,823.5053955430375,828.00613784859
2022-10-11,827.0494384765625,856.4799436494498,824.7584642550257,853.0434285358822,3134969,823.8429234414684,827.9686202261576
2022-10-12,838.8571166992188,849.3428521704697,831.1910797714476,831.1910797714476,3502390,825.2728466088732,828.3956200878463
2022-10-13,865.3795776367188,871.5035963494801,854.1008399263081,856.5240085421927,9698562,829.0925352781919,829.8459713642727
2022-10-14,883.3992919921875,901.4188685967345,875.8654500343637,885.5581260407802,7424383,834.2646073461915,831.9461015849753
2022-10-17,876.39404296875,887.1441116243312,873.3100099648445,886.1748656213251,2136170,838.2769345483399,833.6891581098291
2022-10-18,889.2589111328125,893.1800496206116,880.3592406418921,881.1522992237008,2487826,843.1323608897183,835.8683641107305
2022-10-19,886.0994262695312,895.7555874767743,884.6309527589802,895.7555874767743,2517099,847.2244623544623,837.8382096855854
2022-10-20,905.4564208984375,907.1473330270206,879.2912545513904,881.0711963622232,3931399,852.7703631681742,840.4899042429522
2022-10-21,914.1781616210938,916.581148488421,900.2946358418951,909.9953414047261,2071897,858.6187249255951,843.3796398264088
2022-10-24,918.0939331054688,924.5462219505067,916.670001432989,921.1198558088773,398105,864.2830304665354,846.3096121118622
2022-10-25,913.5551147460938,923.1223017733909,908.5712995108415,922.0098381655656,3068136,868.9756099217315,848.946690646538
2022-10-27,918.4945678710938,923.3003241184778,907.4143642942119,917.5600549124175,3313674,873.6917011550041,851.6740583808343
2022-10-28,916.6700439453125,925.3472603807172,912.6651748212796,918.4054437767824,2423629,877.784876658843,854.2229205598335
2022-10-31,926.59326171875,936.6944101142665,922.3658997728662,924.6798024785966,2418565,882.4332942835961,857.0609731543008
2022-11-01,943.4137573242188,945.0156398649285,930.0196509529671,933.579534784366,2275488,888.2409574303219,860.4473568472388
2022-11-02,930.1975708007812,949.0204776620761,927.7946927499902,947.774496634654,2799322,892.2368253703656,863.1826593552208
2022-11-03,930.153076171875,933.757393010658,919.4288837366449,920.2298792471597,2396164,895.8478968752713,865.808950210776
2022-11-04,930.3311157226562,933.57953143496,919.7404396344341,930.153164987338,1709158,899.1320129559746,868.3392312112419
2022-11-07,931.9329833984375,939.5421688689768,924.3682312863233,932.7784122377135,2213508,902.2559149028758,870.833103846034
2022-11-09,937.5399169921875,944.6596850719087,933.7575401998355,944.1702661998515,2307691,905.6162960542389,873.4490573027459
2022-11-10,936.6497192382812,945.5049938271754,931.8439638590769,934.4693342473095,2321667,908.5718601670048,875.9275146335513
2022-11-11,970.6469116210938,977.8111131260124,951.4679927451318,953.1589594055921,3923101,914.4837698292989,879.6420007899255
2022-11-14,978.0779418945312,981.5932832164343,970.1127464238816,974.5180585755339,2170007,920.5403576450353,883.5022337744199
2022-11-15,982.43896484375,984.3968575008779,969.0894004386959,973.1832451284391,2172420,926.435463092532,887.3821055810603
2022-11-16,983.5957641601562,990.0480529813781,978.3894562873887,985.6427406211184,2213697,931.8793012894486,891.155190231221
2022-11-17,972.3377075195312,979.5019077662724,969.2672428660526,974.6070680313846,2460883,935.7324828351708,894.3388183601744
2022-11-18,981.7714233398438,984.3078186855047,964.7284588201511,977.2325934624988,2623894,940.1171438356159,897.7675479672203
2022-11-21,974.9630737304688,984.6192357999951,972.3821365176639,977.988996371722,1733741,943.435803825602,900.7948234873477
2022-11-22,981.9940185546875,984.2189460443261,968.2884434907064,971.0473318500508,2529146,947.1080147521815,903.9791056468512
2022-11-23,981.9940185546875,989.202761893309,978.7456026920078,986.9332923982627,2217599,950.4304913048011,907.038513996178
2022-11-24,1005.3110961914062,1010.116960727961,982.0828776769207,984.3078049031938,3295202,955.6572155797159,910.8923407489322
2022-11-25,1004.0653076171875,1012.3866239492099,997.3460912897128,1010.2951050445139,1977441,960.2675100594751,914.546182586903
2022-11-28,995.6995239257812,1008.1145749933718,994.0975327897561,1001.2173002582592,2368293,963.6419875705518,917.7286665609768
2022-11-29,1004.7324829101562,1013.4542401337621,995.0318881814472,995.6993662759371,1785948,967.5553680790856,921.1405809276113
2022-11-30,997.4795532226562,1005.5782677001304,994.0976199230765,1002.997330038771,6053488,970.4052904737114,924.1342661156523
2022-12-01,1011.3629760742188,1024.045061694983,1004.2432087081756,1005.6671404535787,3919684,974.3060224356645,927.5549998395177
2022-12-02,1010.6063842773438,1014.9227209247648,1000.1936607454575,1011.3628377287039,2944923,977.7631997539197,930.8119168762952
2022-12-05,1006.4235229492188,1016.3021777443089,1003.1751075900124,1008.559474736027,2646466,980.4927543439481,933.7770778987627
2022-12-06,997.6128540039062,1001.2172796663161,985.1978031916551,998.1913568266301,2807894,982.1232400258489,936.2804416675918
2022-12-07,984.2189331054688,993.741579180319,980.7480245394547,991.4276763493218,2399879,982.3228298429555,938.160382508293
2022-12-08,980.16943359375,991.20509453342,977.9000729715001,991.20509453342,1752350,982.1177444858882,939.8077962763501
2022-12-09,914.4451293945312,956.7187485149597,908.3933379422465,956.7187485149597,12415478,975.6727335248066,938.8131818888279
2022-12-12,915.2459106445312,924.813095889431,901.0508667893611,912.2199884671809,4275785,969.9177980123994,937.8889751733653
2022-12-13,929.7525634765625,931.7105646561982,917.6489808641003,918.5389517714729,2284909,966.092537580415,937.5699002048633
2022-12-14,939.9871826171875,940.9662374783005,930.0195524011284,930.0195524011284,2425507,963.6063132982028,937.6646955935819
2022-12-15,927.6611938476562,936.0714844708872,922.9888463810939,935.8489917343842,1906369,960.182968588627,937.2724014074672
2022-12-16,916.3585205078125,931.3099658177752,909.8616897544872,916.6699885819535,5159215,956.0092116285493,936.452249215324
2022-12-19,919.5624389648438,923.3448153167436,910.7517052643774,916.3585654298632,3328172,952.5380904224821,935.7899037153051
2022-12-20,916.4030151367188,919.6514307305652,900.2055878082374,914.0001371023824,2629849,949.0966546809809,935.0296335749683
2022-12-21,925.8811645507812,937.3618103983468,921.1198421669014,921.1198421669014,2878658,946.885655620962,934.6708700838237
2022-12-22,924.768798828125,938.6078906521769,919.8739585691917,930.9096201535025,2623451,944.7792883073585,934.2825535639925
2022-12-23,917.2039794921875,929.2185865332024,914.089081370443,916.2250332388727,2177675,942.1530684201994,933.6128055611766
2022-12-26,918.1829223632812,927.1271732498108,915.7800444195395,917.5599861968369,1680715,939.8701973671596,933.0077121024357
2022-12-27,922.3212890625,926.2371826168855,916.9814638444349,924.6797335949499,554319,938.1988727667158,932.5886366891049
2022-12-28,921.520263671875,924.0567674794281,913.5550681021399,916.6699660450113,1397806,936.6104338053024,932.154582845292
2022-12-29,929.530029296875,930.9095275973939,914.9790273380471,916.6699937144509,1277244,935.9361095664045,932.0516591767266
2022-12-30,924.9468383789062,939.1418313699664,920.496983693429,934.4694839502154,1860560,934.8895123104523,931.7730387532827
2023-01-02,925.080322265625,927.7947772999119,918.0050961965076,924.7688541401427,701880,933.9553037347546,931.5105792831785
2023-01-03,926.7711791992188,930.7316149056338,919.7849293302726,924.6797693025188,2484372,933.2711013980369,931.3247204563565
2023-01-04,922.5439453125,927.3498105884635,918.0051148003839,922.1879351737172,1219170,932.2494674851287,930.9803763330681
2023-01-05,929.2186279296875,934.2915274230829,919.428947682362,927.1717599704828,2294943,931.9608160988962,930.9112881603864
2023-01-06,919.162109375,932.6006499974851,912.4427847442374,929.1297413050319,1887689,930.7418916490012,930.4505360511556
2023-01-09,949.9993896484375,953.1588297854091,925.6142740049237,929.9750444848785,4562242,932.5759390775189,931.2171577608531
2023-01-10,946.7955322265625,954.5827777001732,940.0763170298919,944.259136857249,2297082,933.9301860440945,931.8280744065672
2023-01-11,938.7413330078125,960.8125457736725,934.9589567463441,951.3788761199326,3594167,934.3883905168295,932.0991825870082
2023-01-12,953.7372436523438,956.273638742051,944.2590327643705,944.2590327643705,4748542,936.2311384344976,932.9477340013351
2023-01-13,959.2106323242188,964.7284081773741,926.45966135853,929.0405985694655,8253765,938.4196616620901,933.9776515826247
2023-01-16,973.361328125,979.3686329235455,959.8783531550586,967.398565336137,4508538,941.7474394204625,935.5221094862472
2023-01-17,988.8021850585938,991.3830136873138,974.5181090457388,977.0990463134818,4390338,946.2288437669512,937.6115242145746
2023-01-18,992.4509887695312,1001.9736331562295,991.5164759462217,995.8328127263791,6905092,950.6309528148159,939.7620914520239
2023-01-19,998.06396484375,999.8150679165427,986.703938530339,989.9368032304596,2298287,955.1483825318572,942.04843942817
2023-01-20,994.8309936523438,1007.0440976688294,994.1574756776619,997.7495715426321,4747128,958.9276788290465,944.1183435153926
2023-01-23,1006.864501953125,1008.3912085824732,995.1453540956923,997.7047006653333,1696834,963.4930905551493,946.5789771796174
2023-01-24,1021.8164672851562,1027.069885147954,1006.8643475048417,1011.0851255857485,4861107,969.0476978627689,949.5294669876778
2023-01-25,1008.2561645507812,1019.1222299931642,1002.868022054852,1019.1222299931642,2692236,972.7818375473415,951.8324747352505
2023-01-27,1001.8353881835938,1018.6285000029167,992.3163572690434,1008.2562806550393,3864525,975.5488423698417,953.7933733018522
2023-01-30,1019.0325927734375,1023.7022730774437,993.0348454252637,1001.8354136323608,3508427,979.6901519320891,956.3517740654438
2023-01-31,1007.7623901367188,1021.6817607718782,999.5006139956415,1020.1551639703943,4582858,982.3636984277681,958.3678766564742
2023-02-01,1016.65283203125,1021.0531710516626,1000.8026883222634,1021.0531710516626,2393911,985.6293301995283,960.6535611809752
2023-02-02,1032.3682861328125,1037.6666492346237,1019.2571587029838,1021.771669551252,3048359,990.0806593360317,963.4659033359493
2023-02-03,1029.2701416015625,1038.699392796092,1022.4900171319097,1036.3196074749653,1814055,993.812990980368,966.0464616993067
2023-02-06,1028.8658447265625,1032.5926654967327,1012.9708669922585,1019.4365946348793,2070175,997.1513580038151,968.5099669160619
2023-02-07,1013.1953125,1035.4214006758252,1011.0849785774107,1030.796556363316,1931191,998.6793536701183,970.2623334095497
2023-02-08,1028.2371826171875,1031.8292775782957,1017.1914467629648,1018.2691410245203,2848255,1001.4943849984106,972.5358569078884
2023-02-09,1029.44970703125,1034.5235641443912,1021.9512291634699,1027.3393727267219,1501083,1004.1567966205859,974.7677725990006
2023-02-10,1001.8803100585938,1014.7669301229129,987.8262151638975,1010.9952738774706,3185163,1003.9399883765866,975.8310093621219
2023-02-13,999.5006103515625,1006.9093075981036,992.3164190821891,1006.9093075981036,2009185,1003.5171904694415,976.7592290087666
2023-02-14,1010.680908203125,1025.902478385509,1003.9906743027908,1006.6847458796319,3938046,1004.199449301221,978.0894909379572
2023-02-15,1017.371337890625,1018.897934731307,1005.4275757062447,1010.2769268796796,1648954,1005.4539148811641,979.6299555243363
2023-02-16,1013.1055908203125,1034.6581624229377,1009.3787700562824,1022.4898958568032,2369355,1006.1826459229877,980.9427255359433
2023-02-17,996.4024047851562,1007.3133068449629,994.606357088457,1007.3133068449629,1958807,1005.2511943860515,981.548987467285
2023-02-20,1001.9251708984375,1018.9876241387332,994.6511995993535,996.4024118893523,1706036,1004.9344302443739,982.348053484193
2023-02-21,992.4959716796875,1007.6277621113691,990.6101434117269,1006.6847931663596,1313278,1003.7498151429752,982.7460110604869
2023-02-22,981.180908203125,992.8103836827052,978.8910129917141,983.3361875248518,2212194,1001.600395434418,982.6846344778453
2023-02-23,982.7525024414062,998.5577022731391,981.0911800334973,992.1369186323575,2139983,999.8053580065122,982.6872959666124
2023-02-24,983.2012329101562,991.8671836002876,971.6616502087019,985.1320058030924,1684570,998.2240127592402,982.7074503565553
2023-02-27,973.4129028320312,978.8459909425052,966.2736571138859,978.8459909425052,1834553,995.8610499090297,982.3429582967701
2023-02-28,967.7103271484375,985.0422285855085,959.1791019106943,973.0086889573375,20793703,993.1800286937352,981.7691296242865
2023-03-01,988.8139038085938,991.4181945411254,967.4858402937824,967.4858402937824,1655100,992.7642072761026,982.0453952785731
2023-03-02,993.1693725585938,1003.0925793454306,979.1153878598504,979.1153878598504,4074162,992.8027944458637,982.4816296817112
2023-03-03,1004.888427734375,1014.497236590443,997.7491838258222,1001.296333265262,3253621,993.9538071400076,983.3603276445607
2023-03-06,1011.8037109375,1030.931668141218,1008.750516691194,1013.8692102190203,4091674,995.6537979778641,984.4757544403623
2023-03-08,1006.3704833984375,1009.3788414730786,994.381886520655,998.6025549093091,3209393,996.6744346845854,985.3343712622476
2023-03-09,1002.7783203125,1011.8033939283368,1000.4434803054102,1007.537780784251,1834324,997.2557571253392,986.0184476955909
2023-03-10,1002.464111328125,1004.1254335986762,992.3163975316932,992.3163975316932,1193681,997.7517908589379,986.6633756811806
2023-03-13,986.5690307617188,1017.9998671389394,983.3361666587591,1006.6398429239039,3028387,996.6867660877741,986.6596758804175
2023-03-14,973.502685546875,990.8794231048319,957.2933130853108,986.5240298618253,3683544,994.4787584172122,986.1437154751806
2023-03-15,969.5513916015625,985.9403255121892,965.8245710070663,983.3809796752123,1528510,992.1047234823885,985.4930361075877
2023-03-16,963.0408325195312,976.6459162497202,960.5712668452152,973.4129425784254,1812907,989.3367338668783,984.6125575355071
2023-03-17,995.4146728515625,1003.1826024844512,973.5029746432346,977.2296865976197,5350523,989.915585198753,985.0361699008427
2023-03-20,979.609375,995.2799582379026,975.47848687642,992.3164354416056,2066169,988.9340413703003,984.8233544145351
2023-03-21,973.3681030273438,989.9815447658845,967.2614968097606,986.9282416570928,2421127,987.4515710519236,984.3741288699395
2023-03-22,971.1678466796875,992.9898700373553,969.0126771418871,980.5970970847449,1382329,985.9007401593296,983.8562354507139
2023-03-23,957.2036743164062,970.2250205587216,952.8033353859713,967.1717174464573,2178855,983.1676862695274,982.8110369748588
2023-03-24,944.4966430664062,978.8460574683935,940.2759745573386,963.5796510675102,2688253,979.4847297739921,981.3085117235469
2023-03-27,944.2720336914062,956.8443669978063,938.255318029305,945.8885203939051,1459887,976.1311396708886,979.8561008203257
2023-03-28,934.9326171875,955.3178245492828,933.3610754350786,949.0316575395974,2965015,972.2074708629468,978.0943955798227
2023-03-29,958.6405029296875,960.8855626555181,935.8306741908367,939.3329892875439,2478745,970.9153786788269,977.331497828837
2023-03-31,974.5804443359375,985.0424447690004,960.3467873451458,972.9191220336536,3131614,971.2644325509326,977.223613378135
2023-04-03,986.164794921875,987.1525991143886,977.0498320095109,978.8009344588742,1540702,972.6835146814985,977.5742479484778
2023-04-05,997.8840942382812,999.5005810753656,957.4281841108452,974.6701988034847,3342291,975.0835698773826,978.3707125088623
2023-04-06,980.50732421875,995.953400298949,974.7599496219796,995.953400298949,2378264,975.6001179098937,978.4545012033677
2023-04-10,990.6102294921875,992.316496977014,980.1931732582902,980.5074597265844,711625,977.0296523463027,978.9311964303803
2023-04-11,976.1520385742188,996.716809057371,974.3559906651586,991.4184458012305,2318905,976.9460700822947,978.8222098477858
2023-04-12,982.8873291015625,985.5364562174183,969.9557607732526,980.6422689619974,2715967,977.5119042746059,978.9816262891104
2023-04-13,962.5467529296875,977.9478824612683,954.5992645145346,977.9478824612683,3071057,976.086651765566,978.3371214514859
2023-04-17,935.9202880859375,947.4150356852465,912.616616128087,947.4150356852465,9509446,972.2612837960776,976.6737162214645
2023-04-18,955.3626708984375,957.6526756126991,938.6145038209071,942.5209953478304,3686404,970.6518920915405,975.8379889538948
2023-04-19,932.7774047851562,964.43274806459,930.7568509588094,964.43274806459,4322881,967.044798062361,974.1493385943364
2023-04-20,931.69970703125,940.4104941782894,926.6258505577064,933.944766566265,3057560,963.6785989165409,972.4846471604899
2023-04-21,941.9820556640625,964.4775965268467,931.9242325844833,946.517119868991,7708194,961.6122614639238,971.2884671018065
2023-04-24,946.5620727539062,950.9174664551208,939.3329369903894,949.2111992340741,2033625,960.1789101582078,970.3188045783595
2023-04-25,946.023193359375,950.8277087176223,937.8961431833601,943.3291217739893,1237595,958.8307466535571,969.3660355109484
2023-04-26,956.889404296875,958.1914950946193,941.1290411051181,947.415208364408,1647101,958.6458569053017,968.8767558554946
2023-04-27,962.0079345703125,965.3755236061479,952.8031912056957,956.8892430846582,1654910,958.9660547781598,968.6073903148992
2023-04-28,971.9180908203125,976.1652884093312,962.4647229579722,968.127578746339,2629188,960.1995820202695,968.7372217072684
2023-05-02,975.0693359375,981.6912762327648,971.8268240223113,971.9181388307336,1905168,961.6157490600058,968.9855399123755
2023-05-03,967.2141723632812,971.8267404948381,963.6064015244871,969.9999985014267,1649820,962.1489322317462,968.9160745182935
2023-05-04,974.3841552734375,975.4344426493077,957.4867930241949,964.565417750229,1403672,963.3141915690502,969.1305090577109
2023-05-05,964.1087646484375,977.2612173200127,960.9575679286185,974.38418798278,1641673,963.3898651956584,968.9335779044061
2023-05-08,982.5589599609375,984.1573593845318,963.6065096526042,966.3466229501946,1389075,965.2154932685421,969.4679066125053
2023-05-09,985.5272827148438,988.8153959280493,973.6991731785065,978.220314909729,2981949,967.1499494062851,970.097686067499
2023-05-10,984.8880615234375,994.4784576819417,979.2250940373118,990.2312599412202,2091411,968.8392934174425,970.6777007912613
2023-05-11,993.8390502929688,997.9492201548053,986.4864799929794,988.4045369627378,2653108,971.2202226436831,971.5859890070145
2023-05-12,1000.5980224609375,1007.8136763231959,984.1116297975461,991.920997163467,1585037,974.0181083405645,972.7237158091291
2023-05-15,1004.4796752929688,1010.1425304327345,998.1317919590956,1003.7489339543978,1523466,976.9192099550792,973.9690475535934
2023-05-16,996.213623046875,1009.5489277448753,993.8388809415717,1004.8906468321763,1166324,978.7567731066787,974.8413838474477
2023-05-17,981.462890625,999.1821995142458,970.6393546598065,996.0311140405107,3602382,979.0144985846141,975.1010507799008
2023-05-18,986.3493041992188,991.0074737120417,980.0470223898809,988.2216477361353,1515743,979.7130515002907,975.542158757129
2023-05-19,1000.4610595703125,1008.3617422593979,988.6785495219856,994.2958043526938,1984436,981.6890522688642,976.5193705537243
2023-05-22,1022.8385009765625,1024.7109561410955,994.61531453118,1000.4609112812875,1864932,985.6080473838831,978.3358070408945
2023-05-23,1011.4214477539062,1033.3423537739288,1008.3616769210435,1022.9756142677252,2138096,988.0664664667424,979.6332831472871
2023-05-24,1015.6229858398438,1018.4088123912214,1002.8815031440009,1003.8405874309997,1302744,990.6908968832282,981.0446440371912
2023-05-25,1019.322021484375,1021.3771062051096,1007.4939118010062,1013.1110541746287,1124803,993.417670654766,982.5457176625711
2023-05-26,1040.51220703125,1041.5626059888561,1017.4953022429778,1018.4086732503772,1635167,997.9028645953836,984.8189133240878
2023-05-29,1028.638427734375,1048.5042479911974,1026.9944267483452,1046.723219049126,1288914,1000.8300610848113,986.537325653903
2023-05-30,1037.452392578125,1044.896388272695,1030.328165919008,1031.1958237411475,1983735,1004.3179021794125,988.5339949450491
2023-05-31,1045.9012451171875,1053.4365568420887,1034.0274205809794,1036.4935894973369,5967930,1008.2782205544387,990.7836910302311
2023-06-01,1042.978271484375,1055.0804361237524,1039.0964450906124,1048.5498117739749,1445692,1011.5829873096708,992.8305373225504
2023-06-02,1038.548583984375,1051.3813801787455,1033.5706449269708,1048.5499522583302,1336554,1014.1511393739283,994.623401897524
2023-06-05,1039.6903076171875,1049.0066477003531,1037.5895096104496,1044.896477987988,1435758,1016.5834411113816,996.3907315335892
2023-06-06,1030.830810546875,1034.2103512006365,1017.2672692559,1032.1095526457168,1943605,1017.9403334385714,997.7413228674436
2023-06-07,1031.24169921875,1035.5802120033457,1019.5047912261307,1035.5802120033457,2459039,1019.2071301795409,999.0550631165145
2023-06-08,1029.1407470703125,1033.2509164617627,1021.4228069223374,1031.2415449130237,1385218,1020.1531889310429,1000.2348938598008
2023-06-09,1013.6134643554688,1033.022598050043,1010.142609967187,1031.287170855902,1824218,1019.5303580190835,1000.7595436831604
2023-06-12,1040.9232177734375,1042.1105331023762,1015.2118034218676,1016.5361466913888,1670970,1021.5677732337838,1002.3345897259163
2023-06-13,1033.296630859375,1045.7640554988122,1031.4698889054084,1045.7640554988122,2014656,1022.6848072933639,1003.5487874174246
2023-06-14,1037.452392578125,1039.78153314668,1028.5014239814684,1039.416162460076,836964,1024.0912439871506,1004.8783405609815
2023-06-15,1044.531005859375,1047.6364894174237,1038.0918074991268,1041.2428927078145,2109652,1026.0378879749815,1006.4333470432715
2023-06-16,1048.7325439453125,1054.2584831269307,1034.346950608298,1050.3766563534507,2909817,1028.1992837816797,1008.0921390786457
2023-06-19,1039.0052490234375,1053.9388429103126,1037.0870806838964,1048.7325611958931,1278608,1029.2284233285138,1009.3044179000101
2023-06-20,1067.4110107421875,1069.3290674879129,1034.392627742952,1034.8493132298145,3504867,1032.8648602250541,1011.5831078153896
2023-06-21,1069.0550537109375,1073.8502515118882,1061.017455722825,1073.2109364032888,2019683,1036.3115453189478,1013.836909615215
2023-06-22,1062.6158447265625,1069.0550433854987,1058.4599620743506,1068.7810989825239,972005,1038.8167166911014,1015.7498090313462
2023-06-23,1064.21435546875,1069.1465816893322,1051.290132153172,1061.2458994048943,1699790,1041.23553943183,1017.6503794798718
2023-06-26,1066.3607177734375,1074.0786586700465,1062.2962611347245,1066.132375007319,1190307,1043.628413559602,1019.5605888247176
2023-06-27,1068.64404296875,1072.7084992177465,1059.6929627969732,1065.903930038061,1504039,1046.0108544557113,1021.4854301636993
