Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,
Date,,,,,,,
2022-09-01,146.7423858642578,149.9840531171086,146.3771334696348,147.47290458698959,14554158,144.09395319427637,139.33793488317826
2022-09-02,147.74684143066406,151.94729943498757,147.24460896996104,148.84261247816215,25106698,144.4418473120276,139.66769592425615
2022-09-05,150.2123260498047,150.7602185267236,148.11209013292816,148.47735642870225,15226001,144.9914167156254,140.0812108311404
2022-09-06,153.81922912597656,154.1844953831579,150.4862563884095,151.39940113113835,27866331,145.83216075470645,140.61995664662416
2022-09-07,152.76914978027344,155.37160447416693,152.1755972148871,153.86492091104364,19415892,146.49282637618902,141.0963955930418
2022-09-08,152.31256103515625,154.50410306245973,151.5363823531822,153.408332048808,11595205,147.0470868199002,141.53624521822275
2022-09-09,152.12991333007812,154.64106126723829,151.53636091211445,153.08870412293516,16415150,147.53116553515522,141.95168318339356
2022-09-12,151.94729614257812,153.49965352083902,151.12547135813313,152.90610101342028,15469466,147.95174940252883,142.34366800532237
2022-09-13,152.8604278564453,154.27580502675158,151.26242452011186,152.44951549951338,15644741,148.41924258861613,142.75608996026835
2022-09-14,157.38050842285156,158.0197069822217,150.66888871575625,150.66888871575625,38751148,149.27269647759093,143.32959656664417
2022-09-15,159.89166259765625,160.85045350612583,157.65444665526965,159.25245008069774,29483891,150.2840265842638,143.97908935217407
2022-09-16,157.7914276123047,159.52639719613703,156.42171038291573,158.84153858144256,26126152,150.99901715836293,144.52074967610076
2022-09-19,156.1477508544922,158.97850512758671,155.73683850736117,158.43061270909004,13304030,151.4893727484705,144.97671050662592
2022-09-20,156.96958923339844,158.11102026020757,156.05644441195113,156.96958923339844,15395199,152.01129812798743,145.44701947630327
2022-09-21,153.95620727539062,157.10655381177762,153.54528099950647,156.14774905718605,7370283,152.19652757059728,145.78071311548317
2022-09-22,154.0018768310547,154.91502170152282,152.35822721100004,152.49519336817627,7447846,152.36846559540274,146.10311169256443
2022-09-23,149.71006774902344,153.86487883665018,148.52297687634695,152.63212794320108,12264388,152.1152848481285,146.24456094968048
2022-09-26,144.8247833251953,149.61879393803866,142.99849356792166,148.34038274785607,21951865,151.42095136975394,146.1888833957791
2022-09-27,145.1900177001953,147.60984575513856,143.82030055208025,145.55527003296598,8367800,150.82752911551026,146.1497121920307
2022-09-28,144.23123168945312,145.60094901591228,141.53745706744712,144.09426553020128,14261815,150.19931031302863,146.07447766251784
2022-09-29,145.69224548339844,147.65550109332028,144.27686835524221,144.9617269075614,17623352,149.77006604354006,146.05948816529747
2022-09-30,145.78355407714844,147.51853746596385,143.72897838523664,146.10316031372798,12015533,149.39039823721706,146.04866722066416
2022-10-03,146.42276000976562,149.84705267665927,145.1443490540358,145.9661876541798,10528629,149.10776602507883,146.06333752611914
2022-10-04,148.4316864013672,149.75574354233134,147.33591545482733,147.88379396135548,9013773,149.04337748948726,146.15621395259944
2022-10-06,148.75128173828125,150.76021143685276,148.29470934014844,149.9840327866334,6456408,149.01555884651523,146.25798131674384
2022-10-07,150.0297088623047,150.531941340673,147.33593421185603,148.93393777626451,8825983,149.1121445623047,146.4058922008835
2022-10-10,149.71006774902344,151.2167648336259,147.79247227791407,148.56863689711952,10484521,149.16908962770648,146.53546771257527
2022-10-11,147.06195068359375,150.12097694290614,146.37709218671282,150.12097694290614,13805741,148.96840972826718,146.5561141035956
2022-10-12,150.66888427734375,150.94283048999918,147.15327140414578,147.83812996904282,12496248,149.1303596853221,146.71739920844848
2022-10-13,150.44061279296875,152.31256250667985,149.98404037174578,150.53193285060718,9447511,149.25514569557416,146.86340758431203
2022-10-14,150.76022338867188,152.9517655000548,150.53193717150762,151.8103344142335,9588164,149.39848642825015,147.01622389036535
2022-10-17,153.81922912597656,154.36712154500708,149.7557378075298,150.76020259792475,13426449,149.81950954231934,147.28300840940892
2022-10-18,152.44949340820312,154.73235498644362,151.94726107429398,154.2757826707955,20635735,150.06998419621306,147.4856156642636
2022-10-19,149.8013916015625,153.499630442512,149.61876544730822,152.0385933415129,6947654,150.04440394910347,147.57643040690277
2022-10-20,152.44949340820312,153.31697802123824,147.47285795433515,149.75571953257563,12020720,150.27346008806535,147.7675309167577
2022-10-21,150.71453857421875,153.8192250437071,150.21230619235024,152.95174034783383,7414335,150.3154675629371,147.8830998445013
2022-10-24,152.44949340820312,153.36263803949933,151.81029495299205,152.44949340820312,685185,150.5187081196291,148.06217410190138
2022-10-25,154.6410675048828,154.96065980423217,151.07979465389954,152.90608413640902,8131380,150.91131377536757,148.32016992162613
2022-10-27,155.82815551757812,156.60433417580808,152.99741498003,155.14329691331073,16225577,151.37958441748287,148.61460072931052
2022-10-28,158.932861328125,159.52639989751736,155.1433019025536,155.8281605288453,16185760,152.09894412325832,149.01923839985227
2022-10-31,158.06536865234375,158.88719338958603,154.36712946778593,155.14329417885173,24233760,152.66717503079025,149.37398860583232
2022-11-01,166.0097198486328,167.05983074730347,158.43061556790937,158.88718794706762,41101936,153.9378935848705,150.02637022319706
2022-11-02,165.23353576660156,166.8315390408114,164.3660510615842,166.1010204716189,22146420,155.01366903074967,150.62272965627173
2022-11-03,162.67674255371094,166.05538950218377,161.85491779696483,163.77252747401783,16719953,155.74348555674598,151.0954360444066
2022-11-04,161.58094787597656,163.90946958999604,161.0330694296368,163.4985572718707,14881752,156.29943434905366,151.5066325868211
2022-11-07,160.5764923095703,163.9094647093767,159.6633476593788,162.40278160995334,12799401,156.70677320243618,151.86231336026225
2022-11-09,158.33929443359375,162.31147967844257,157.28918354211945,162.31147967844257,14929008,156.86225141492739,152.11631261803996
2022-11-10,157.1522216796875,159.0698173511094,155.73684448877955,158.43061879396876,10668583,156.88986763061882,152.3137992479085
2022-11-11,156.5586700439453,158.521939684793,154.91500665010275,157.97404724235096,16963169,156.85832500331657,152.4802647693217
2022-11-14,156.5586700439453,158.3392995816566,156.2390777304238,157.3805087076084,10224241,156.8297864357574,152.64020223107167
2022-11-15,157.1522216796875,159.02415732556716,156.51300918906333,157.3348478483729,13899999,156.86049455422693,152.8171441702331
2022-11-16,155.18894958496094,157.9283838721923,154.4584309883359,157.15221918423342,9781274,156.7012997952492,152.91015614728124
2022-11-17,153.68228149414062,155.9651436258614,152.95176282529303,155.18896492768246,12778124,156.41377424276268,152.94043557264828
2022-11-18,151.44505310058594,154.3671133352161,150.76019457996253,153.91054098813382,11134908,155.94056270541253,152.8817931227635
2022-11-21,150.12098693847656,151.76465022712787,149.8927007576495,150.66887934585458,12788632,155.38631739427578,152.77352621357576
2022-11-22,152.54083251953125,152.95174486830172,150.5319168661666,150.8971691909663,15198091,155.1153188347763,152.76440097067206
2022-11-23,153.4539794921875,153.63660565723794,151.81031613976705,153.27135332713706,12004998,154.95709604024404,152.79144326563346
2022-11-24,154.7780303955078,155.2346027565565,153.04306099691584,154.04751183113336,10986350,154.94004216931677,152.86934864327557
2022-11-25,155.00631713867188,156.37603422678976,153.9562062778413,155.46288950137784,12358833,154.94635407116013,152.95315132936955
2022-11-28,155.59986877441406,156.96958597817996,154.68672397190346,155.23461642680337,5471921,155.00859356670813,153.05694417035167
2022-11-29,155.37156677246094,156.69563774823013,154.3671159519425,156.14774534905098,7693168,155.0431624434465,153.1477136841599
2022-11-30,157.2435302734375,157.83708274786625,155.0063283214738,155.3259345718188,9133076,155.25272128439804,153.30833394256294
2022-12-01,157.2435302734375,158.56758743411123,156.0107931652863,158.43062128881124,9214914,155.44232214049705,153.4626553673031
2022-12-02,157.19786071777344,157.83707317971408,156.2847159818387,157.4261469017571,6376672,155.60951629071386,153.60913400849802
2022-12-05,159.9373016357422,160.39387402286505,156.5130087323208,158.01970596991632,9861212,156.0216863235737,153.85729744486054
2022-12-06,159.9829559326172,160.71347451255266,158.75021889161638,160.34822218932644,7008295,156.39895009586357,154.0975193463412
2022-12-07,156.9239501953125,159.80035093881727,156.42171773423638,158.97852613595444,7718718,156.4489501053349,154.20835977179107
2022-12-08,155.55419921875,157.47179465469995,155.23459301268412,156.92391621592074,4225180,156.36373573518395,154.2611377893189
2022-12-09,154.7780303955078,156.83260602022693,153.4083133123617,156.33037363637683,6174919,156.2127161790243,154.2814080876008
2022-12-12,154.23016357421875,155.23462850855043,152.99742635497714,155.23462850855043,7153044,156.0239016452333,154.27939849884072
2022-12-13,154.50408935546875,155.234607944256,153.45397846335675,155.00632175610266,5166993,155.87915761763668,154.288209904983
2022-12-14,156.69566345214844,158.61325929686748,154.73239364427596,155.18896607399262,8562333,155.9569200780664,154.3826198480091
2022-12-15,157.1522216796875,158.93285120796622,156.7869554088332,157.06090162860303,10644546,156.07075832583985,154.49123168454554
2022-12-16,155.052001953125,158.06538281549464,154.36714329956305,156.96959782300752,9433166,155.9737339093908,154.51322267547022
2022-12-19,156.87826538085938,157.28917771737224,154.77802974220376,155.0519759443732,7706855,156.05987976381638,154.60596944823058
2022-12-20,155.00631713867188,156.55866038517559,153.91054625487413,156.28471418085545,7387632,155.95954046618357,154.62166935765964
2022-12-21,153.3626708984375,156.19342543535558,152.12993374215458,155.23462058036822,8454254,155.71221955496964,154.5722968690627
2022-12-22,151.49072265625,154.00187095420975,150.25798548825134,153.86490480226024,6979001,155.31017223128205,154.45145082150142
2022-12-23,148.84259033203125,151.9016307374017,148.24905183354815,150.0296812624802,5313321,154.694212050401,154.23149550818886
2022-12-26,151.2624053955078,153.18001473005162,147.83811296488074,147.92943300309008,8321609,154.36737332136357,154.1150606018092
2022-12-27,150.8514862060547,153.59092002553564,150.25794778522618,152.49514928443944,9244387,154.0325269294294,153.9870772921718
2022-12-28,151.44505310058594,153.04305631537392,150.4862483850167,150.66887453715316,9652984,153.78610085049192,153.88739006897234
2022-12-29,152.26690673828125,152.86044532908448,149.7557583512931,150.66890321928878,19571340,153.64141569694806,153.8238417030629
2022-12-30,151.99295043945312,153.22570150311589,151.58203806272687,152.26689666843197,8626291,153.48441900575807,153.75204204566643
2023-01-02,153.4083251953125,153.91055761806535,151.94728795339222,152.54084042882147,7322962,153.47717197619184,153.7385629534957
2023-01-03,153.04306030273438,154.5040834913736,152.31254174167344,153.40831261652352,9629995,153.43582800729112,153.71128833974035
2023-01-04,152.12991333007812,153.86488269508672,150.3949300315871,153.27134421060546,11995082,153.31145518088988,153.64927363347908
2023-01-05,155.14328002929688,155.55420629392398,152.63213208693432,153.40831066069393,18887530,153.48591469026198,153.70786211958958
2023-01-06,154.32147216796875,157.19787273261718,153.9105597920881,155.645529349577,13216749,153.56549159290074,153.7319252587417
2023-01-09,155.59986877441406,156.147761229314,154.73238399872577,155.46290262743105,6012344,153.75924180066392,153.80517794563082
2023-01-10,153.3626708984375,155.87381917253168,152.63215225018595,155.59987293775183,7557693,153.721473143309,153.78782472809382
2023-01-11,151.627685546875,154.13883356006676,151.12545315754008,153.8192273304492,8463293,153.52206480079147,153.70311338765387
2023-01-12,151.53636169433594,152.6777925807553,151.17110938407475,152.40384638131815,7628932,153.33295021922427,153.61814273301397
2023-01-13,153.2257080078125,153.5453003439517,151.12547207446144,151.76467068022447,5090393,153.3227366752803,153.60275313594724
2023-01-16,151.53636169433594,154.00184962230523,150.3492707857633,154.00184962230523,10321015,153.1526057247142,153.5217181774527
2023-01-17,153.13436889648438,153.59094126286237,151.3993994776411,152.1299180505425,13015434,153.1508688839304,153.5065280095716
2023-01-18,154.73236083984375,154.96064700630367,152.5864792352095,152.95173152815266,5536057,153.30148716544596,153.55459988526857
2023-01-19,154.04751586914062,155.59985915070084,152.76911879808708,155.59985915070084,6812613,153.3725375181788,153.5739299238518
2023-01-20,154.04751586914062,155.14328677768412,153.08871109910893,155.14328677768412,8545359,153.43682117065137,153.5925019217063
2023-01-23,152.35821533203125,154.77804347671014,151.58203667925596,154.68672342338934,7787735,153.3340968050685,153.54409852603277
2023-01-24,151.627685546875,152.9974026449796,151.03413311093996,152.67779641536205,7033092,153.17158144714531,153.46894507586973
2023-01-25,151.49072265625,152.12993518797276,150.12100540281742,151.58204271320594,9257370,153.01149965753623,153.39136772608072
2023-01-27,151.85595703125,152.54081551401256,149.75572156408182,151.81029701236952,13756671,152.9014479788423,153.3311555419697
2023-01-30,154.18447875976562,157.28916497691887,152.5864756322788,153.0430479544179,30768122,153.0236413865493,153.36461919756954
2023-01-31,156.2847442626953,157.65446161445772,152.81480478501894,155.09766703795626,24990701,153.3342226128489,153.47913390600587
2023-02-01,155.234619140625,158.70457223752402,152.6778108622002,157.2891949821921,13878016,153.51521275835137,153.54797646422622
2023-02-02,152.4038543701172,156.01078730705873,151.1254572837087,155.23460869021437,19898080,153.40936910232907,153.5031089311239
2023-02-03,155.12118530273438,155.9644841092239,152.31017021768656,154.13732716345524,11730514,153.57239921665337,153.56656290648118
2023-02-06,155.5896759033203,156.33928272811434,153.71566599011575,154.1373153610746,7588936,153.76452080585975,153.64590067106312
2023-02-07,154.840087890625,157.1357474536966,153.94993593321715,156.01134422867815,8699758,153.86695576631357,153.6927315424185
2023-02-08,155.0743408203125,155.30859209043382,153.76253942665826,155.16804704738618,8839686,153.98194481907538,153.74691229841434
2023-02-09,155.54283142089844,156.15187895743748,154.27786894031823,155.4959783109581,5507650,154.13060068591568,153.81734049929608
2023-02-10,154.60585021972656,155.35545720151683,153.76255130119,154.69955645403684,9468345,154.1758625462786,153.84826244911687
2023-02-13,157.2763214111328,157.60426463773135,154.41845282114085,154.6995572279139,9829152,154.47114434293138,153.9826961339018
2023-02-14,155.5896759033203,157.8853351874837,154.46527281490978,157.8853351874837,12916373,154.5776711582065,154.04571494838882
2023-02-15,155.3554229736328,156.01132357660487,153.85620934035882,155.54282110340185,11855678,154.65174275967567,154.097076047418
2023-02-16,156.85462951660156,157.1357338729519,155.1680319736225,155.54282825038197,7923121,154.8615414984305,154.20521539915072
2023-02-17,157.46368408203125,158.96288341754433,155.96447044895734,156.47982602892407,10182025,155.1093646016306,154.3329984847539
2023-02-20,157.32313537597656,159.29085161495067,156.71408783882646,157.13573723358897,6679716,155.32019991347306,154.45025875499792
2023-02-21,162.3361053466797,163.27311028374567,158.40068747051473,158.40068747051473,26883881,155.98838138330225,154.75950764094623
2023-02-22,159.75936889648438,162.28927979662282,157.88535870415024,162.05502852258104,12225021,156.34752305122436,154.95558063135948
2023-02-23,158.9160614013672,160.83691030617584,158.35385265516416,160.18100963398052,11184381,156.59214575123795,155.11089360273232
2023-02-24,160.2278594970703,160.41525764281764,158.72864573596763,159.52510572734633,8338893,156.93840420322198,155.31155893192204
2023-02-27,161.53965759277344,162.57036882016808,159.75935379734096,160.36840133326214,17669762,157.3766188117507,155.55579809509268
2023-02-28,159.75936889648438,162.10188163690202,159.15032130300102,161.91448347718125,19044910,157.60354739124915,155.72064400887277
2023-03-01,161.3991241455078,162.14873106491243,159.2440096138056,160.18101468867067,9318790,157.96503089165472,155.94332950442708
2023-03-02,160.04046630859375,161.35226766702024,159.5251106686539,161.35226766702024,7725981,158.16269140755367,156.10400153596305
2023-03-03,161.72708129882812,163.97588775472497,160.69636999963046,161.16487253607255,12962719,158.50215711148456,156.32451446784012
2023-03-06,165.66249084472656,166.31839150099273,161.82076453328446,162.00816267828023,12402804,159.18409365750762,156.6907096198749
2023-03-08,167.58335876464844,167.86444884135216,164.39753301890318,164.63178428119787,22099710,159.9840236677115,157.11787233143465
2023-03-09,168.14556884765625,170.72233297245268,166.7869142595491,167.16171059503944,18874546,160.76131368484909,157.55033101834533
2023-03-10,169.36367797851562,169.59792926202672,166.59951569259755,166.78691385989367,12399692,161.5805864747221,158.01359952658729
2023-03-13,168.3798065185547,170.11327159956872,168.14555525342104,169.87902033443507,13669178,162.2281312408014,158.42011744784094
2023-03-14,166.6931915283203,169.59791288234678,166.03729085734858,167.39594531098197,9217542,162.65337507770795,158.7445517255068
2023-03-15,166.9742889404297,168.23925141551453,166.55263954792196,168.14554519604096,8548173,163.06489068368145,159.06728651824886
2023-03-16,168.2861328125,168.6609291582705,165.803060554687,166.974317007175,9405016,163.56215183880704,159.42880990233715
2023-03-17,165.80300903320312,170.2537821696281,164.81915105932356,170.2537821696281,47276890,163.77556680970193,159.67877849570445
2023-03-20,164.91287231445312,166.3652328562801,163.9290142507922,166.3652328562801,5627841,163.88388161967825,159.88403707683187
2023-03-21,165.94358825683594,166.3652376397969,164.2569764274306,165.70933701101745,12894327,164.0800441565504,160.12166653487125
2023-03-22,163.36683654785156,166.59950111798892,162.85148090969923,166.59950111798892,7893205,164.0121196223886,160.24892810400775
2023-03-23,163.60110473632812,164.77236117259176,162.75779152367997,163.08574904485937,5759884,163.9729753475257,160.38038601115755
2023-03-24,161.82077026367188,164.1632829029768,161.4928270727067,164.1632829029768,4977283,163.7680034347777,160.4368716681189
2023-03-27,160.46209716796875,162.99200766526545,159.94674158762516,161.77389837469715,12077986,163.45315521889114,160.4378609034071
2023-03-28,161.1648712158203,162.10187628102858,159.75936361800794,160.55582364246,8750986,163.23522340907488,160.46637111173703
2023-03-29,163.0388946533203,164.35069613265483,160.8837799679303,161.77393199301903,20272070,163.21652543233637,160.56725438787754
2023-03-31,164.06959533691406,166.08415054123822,163.60109279660028,163.78849095321323,8125121,163.2977701851533,160.7046010917613
2023-04-03,166.5994873046875,166.88059165651444,164.39751989586458,164.53807922055867,9098662,163.61221943463275,160.93577310011136
2023-04-05,164.81918334960938,167.06800405870243,164.11642955881075,167.06800405870243,10829323,163.72716837891622,161.0880636981309
2023-04-06,164.16326904296875,165.4750845887628,163.8353258796912,165.28767215539128,7159274,163.76870177549264,161.20865998616375
2023-04-10,166.41209411621094,166.78689039808083,164.16327353230653,164.7723353622972,10968456,164.0204534269896,161.41271622655776
2023-04-11,166.88058471679688,168.4266371412107,165.42822420738835,166.88058471679688,9208605,164.29284688316173,161.62714244186128
2023-04-12,164.72547912597656,167.06799158710373,164.25697663375112,166.7868872322562,7591360,164.334049953906,161.74864584123836
2023-04-13,162.1487274169922,165.0065956905487,161.4459736266535,164.9128894661452,9944382,164.12592399800945,161.76433531479734
2023-04-17,158.9160614013672,162.992024769871,158.58810391648836,161.49282527593348,17401126,163.62974660785304,161.65263829858438
2023-04-18,159.3845672607422,159.99361483391064,158.35385597031274,159.29086103522582,16199789,163.2254438128901,161.56369433631608
2023-04-19,156.5735321044922,159.24398762050137,156.29242776134362,158.11958454546797,16314641,162.5919284120903,161.36800169977397
2023-04-20,159.00973510742188,159.4782375763875,156.2924265064455,156.57353084733703,15498083,162.25076714497902,161.27552065693664
2023-04-21,159.00973510742188,159.2439863419047,157.7916258285991,158.96288200101318,6672391,161.94209742711644,161.18666632166153
2023-04-24,160.18099975585938,160.4621041116256,157.60423604019823,157.88534039596445,8088991,161.7743738393777,161.14722841712026
2023-04-25,160.32154846191406,161.5864965327226,159.6187947678336,160.5089465874901,9175412,161.63600951771448,161.11484881103374
2023-04-26,159.15032958984375,160.88378052947448,158.82237207008353,160.32158602103905,9032416,161.3992780960125,161.03780884157533
2023-04-27,160.18099975585938,160.5558103294015,158.1664447517307,159.29084787723417,9054900,161.2832515874265,161.00420848527273
2023-04-28,161.1648712158203,161.63337374842445,158.91606477834554,161.07116499027444,21552892,161.27197726632113,161.0105089845099
2023-05-02,164.5380859375,164.91288222352873,161.68021778945487,161.77390971218114,8893428,161.58303523500481,161.14884533560758
2023-05-03,165.24081420898438,167.39591396757353,164.06955812385564,164.53806055790713,11194149,161.93139513728858,161.30931470319098
2023-05-04,165.24081420898438,166.27151098536189,163.78845380391283,165.33450611725888,4671155,162.2465779060215,161.46349115439858
2023-05-05,163.2731170654297,165.28767204477344,162.10186084544813,165.24083323402323,5958697,162.34434354025086,161.53445687639982
2023-05-08,165.896728515625,166.3652309885313,163.50736304429083,163.78846738754675,6287186,162.6826659188579,161.70552635244786
2023-05-09,164.91287231445312,167.39592972970885,164.16326548987522,166.03727540253948,7918748,162.89506652796223,161.83130462546768
2023-05-10,165.896728515625,166.17783285888095,163.9290124103943,164.91287046300965,6231734,163.18093909821582,161.990733013317
2023-05-11,168.23924255371094,168.66089192400875,165.80302395133975,166.41208575071303,12125975,163.66268228445347,162.23577260313635
2023-05-12,163.9290313720703,167.9581559646254,163.5073819571946,167.81761092552102,8920297,163.6880488642265,162.30217490780043
2023-05-15,164.86602783203125,165.61563469582455,162.89832589933079,163.03887093110876,7980565,163.80023733735075,162.40271815973105
2023-05-16,166.27154541015625,166.78690105382384,164.4443883985735,165.75618976648866,7874923,164.03560001095127,162.55443687543402
2023-05-17,164.91287231445312,166.64633720269194,164.0227204654498,166.2715266416225,6639494,164.11914975414194,162.6469245397093
2023-05-18,164.06959533691406,166.50579996800803,163.64793161258135,165.8498992710813,6921939,164.11443028583452,162.70271555136438
2023-05-19,162.3829803466797,164.30384358616158,162.05502285546476,163.97588609494665,6657753,163.94953029162932,162.69017691588655
2023-05-22,163.13255310058594,165.8967145993486,162.2423870386871,162.38294634730462,13339834,163.8717229401014,162.70752500156104
2023-05-23,163.17942810058594,164.58493571315796,161.9144798278088,163.92903502013692,8359389,163.80579009824277,162.72603100544438
2023-05-24,163.9290313720703,164.25698886006387,162.52352379077638,163.03887943009664,8507023,163.8175273624168,162.7732074904101
2023-05-25,163.50738525390625,164.4912434401615,162.47667395448403,163.92903467728343,7986243,163.78799001874913,162.8019987752531
2023-05-26,163.50738525390625,166.08414920489903,163.13258894369605,163.9758877904504,6926193,163.76126575543077,162.82966099010227
2023-05-29,165.19398498535156,166.59949249067634,163.78847748002678,163.92902251153458,9943211,163.8977152058994,162.92237957815126
2023-05-30,165.66249084472656,166.78689401226313,164.53808767719,165.84988898972233,9727639,164.06578907626388,163.02983492193854
2023-05-31,162.89833068847656,165.84989082308283,161.11801254743162,165.84989082308283,41785992,163.9546025631413,163.02467789317532
2023-06-01,163.41366577148438,163.69477013012028,161.0243144669832,162.66407321187077,11602551,163.90308477345968,163.0399323197757
2023-06-02,163.55421447753906,164.81916256290606,162.47665022234423,164.81916256290606,7262018,163.86985903099105,163.06010024753112
2023-06-05,163.13255310058594,165.1002547431948,162.61719756410756,164.72545851533394,12239684,163.79963941857153,163.0629415358862
2023-06-06,164.35064697265625,164.6786043931743,162.6171965575796,163.50734831640918,4889564,163.85211632848436,163.11343978830857
2023-06-07,166.1778564453125,166.7869040275114,164.35068510359005,164.86604075644604,6270083,164.0736153872299,163.233612990544
2023-06-08,170.58175659179688,172.73687086896498,166.88058984272615,167.48963735043054,27382635,164.69343835909342,163.5217754847108
2023-06-09,171.28451538085938,172.64316975961816,169.17625414905942,172.40891851164037,10235269,165.321159980214,163.82619665710877
2023-06-12,174.0018310546875,174.70458482655422,171.14396285625043,171.284522189161,17450400,166.14789055873527,164.22524114328834
2023-06-13,173.6738739013672,174.89196890322697,173.34591644852128,174.28292140229706,8332566,166.86465087708117,164.5957757612522
2023-06-14,175.40733337402344,176.53173651600812,173.67388270025253,173.67388270025253,15061573,167.67823968631376,165.01975841273344
2023-06-15,174.9388427734375,175.50105153145435,173.67389451424353,175.2199471524459,9840499,168.36972569461125,165.4087421131532
2023-06-16,176.34432983398438,176.81283231191608,174.3297748979024,175.12622053184973,8562558,169.12921180312298,165.83758869044073
2023-06-19,174.14239501953125,176.34434831807846,173.53333315584268,176.34434831807846,5363723,169.6066578237333,166.1632673700129
2023-06-20,175.68844604492188,176.15694856770833,172.92428401999425,174.2829384765625,6035600,170.18587574956078,166.53680378863677
2023-06-21,175.68844604492188,176.8128492400969,174.75144099934894,175.68844604492188,5906854,170.7099300634047,166.8956917202558
2023-06-22,172.87742614746094,176.1100906061531,171.79987609375087,175.68844120676926,6683123,170.91635826188624,167.1302695409305
2023-06-23,174.9388427734375,175.6884496849391,172.17468069124033,172.9242876027419,15255365,171.29945202489114,167.43648809906804
2023-06-26,173.25222778320312,175.59474040492066,172.83057837080645,175.59474040492066,7231775,171.4854306685399,167.6645563219753
2023-06-27,174.32977294921875,175.17307168104495,173.15851676748196,173.2522086834844,6787438,171.75632040955693,167.92593736618093
2023-06-28,177.18765258789062,178.59316009874888,173.62703070087065,174.3297844562998,32476741,172.2735901408268,168.28914188467937
2023-06-30,177.23451232910156,179.5770251238164,176.1569621625581,176.25066839337208,9579059,172.7460589206625,168.6399407256371
2023-07-03,179.20220947265625,180.46717196442918,176.81284382017512,178.03095320159315,7352149,173.36093040180475,169.05414734316727
2023-07-04,181.82583618164062,182.5285899821642,177.09395773193614,179.06167409242718,13258826,174.16711190464625,169.55499788585252
2023-07-05,181.21676635742188,182.4817288618821,180.23292251791065,181.77897509219576,6558910,174.83850756681534,170.01232213963954
2023-07-06,184.35574340820312,184.73053970881364,180.60772321184828,181.31047699866483,16276609,175.74491098028082,170.57480924821067
2023-07-07,180.46719360351562,185.29276429988542,180.0455298573234,184.35575917068246,12652336,176.19465218249366,170.96274588959517
2023-07-10,179.48330688476562,181.16991870927635,177.84354816879488,180.514003784839,10238356,176.50785739223386,171.2968855364646
2023-07-11,180.27975463867188,180.79511024348946,178.7805552308662,180.51400588653792,11236383,176.86708570141843,171.64915491302173
2023-07-12,178.78054809570312,182.4817148047599,178.2651925114535,181.5447098506918,9191559,177.0493202151598,171.92881739077396
2023-07-13,176.06324768066406,179.7175760476998,175.17309571990145,179.7175760476998,10612659,176.95540854520783,172.09095191194612
2023-07-14,175.64158630371094,176.48489939143394,173.11167563566553,176.11008880881423,12369394,176.83028261744624,172.23019247632905
2023-07-17,174.7514190673828,177.04707828141005,174.09551847731225,176.57857581742243,9058800,176.63229561267832,172.32906410735077
2023-07-18,175.5478973388672,177.23449494760547,174.56403920206182,175.21993986074472,7177677,176.52901958660107,172.45529286152788
2023-07-19,180.42031860351562,184.21519177600237,178.2183510979502,178.96795796990196,31761232,176.8996194929739,172.76764681219407
2023-07-20,180.74826049804688,182.01322297908843,179.76441667674987,180.56086235577897,8936996,177.26615673155226,173.08061205477654
2023-07-21,182.80970764160156,183.98096406089022,179.99869223530874,180.65459297059766,11031250,177.79411396108077,173.4621452150442
2023-07-24,183.5592803955078,184.589991651674,180.79511840541397,183.18448410102675,9981788,178.34317743102622,173.8581113005526
2023-07-25,188.01004028320312,188.66595519596697,183.5592667047801,184.12147540213167,18028061,179.26383103599545,174.41308890771538
2023-07-26,188.90023803710938,189.41557941540256,187.4010241250833,188.80653180602144,13857423,180.1815840837206,174.98121240298573
2023-07-27,189.22817993164062,190.21203816095132,187.96323160615262,189.04078176833463,16013422,181.04316464066537,175.5399170119526
2023-07-28,196.7710723876953,197.1927218261563,186.93251876831053,189.13448648786482,39630520,182.541060616573,176.37251134041313
2023-07-31,204.5950469970703,205.15724141723646,196.4430920778257,198.8324576818263,43494779,184.64144027185844,177.47927744459577
2023-08-01,210.9666748046875,212.37218233649105,205.0635546091622,205.71945526449144,63510580,187.14860546546123,178.792508713619
2023-08-02,205.29779052734375,210.96665904406603,203.18952938713963,210.8729671274824,22647784,188.8770992808786,179.8319315298435
2023-08-03,206.23480224609375,209.51431968291675,204.22023295636566,205.29779726414432,29868065,190.53021384899435,180.86733822459843
2023-08-04,204.2202606201172,208.20253233284222,203.8923174105484,207.734029778404,12879897,191.83402782719654,181.78313910285408
2023-08-07,204.2202606201172,207.4060865688352,203.93915622794157,205.86001956065104,12929354,193.01366904556994,182.66302622117814
2023-08-08,203.84542846679688,206.51588397918553,200.5190580554306,206.42219206330358,15314866,194.0452651809249,183.4937086621828
2023-08-09,204.92298889160156,205.85999388360483,202.8147276595942,204.68873764360075,12554174,195.08123886765603,184.33407259274824
2023-08-10,203.7048797607422,206.93755842466626,202.86158098606032,205.39149160766746,10970619,195.90253800033088,185.09371208953232
2023-08-11,202.37472534179688,205.700131626756,202.04217891425262,204.1799400974406,7970536,196.5189367947562,185.77139888373875
