Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,
Date,,,,,,,
2023-01-27,273.900146484375,283.11318236876144,269.273850828389,281.25475302084993,1306217,272.74038634889985,258.6622177407901
2023-01-30,271.1475830078125,275.2558797200521,268.80584886682533,274.3520494283488,1021008,272.5886907926058,259.1518399081243
2023-01-31,273.4892883300781,275.9953390304498,271.1475544358493,271.1475544358493,590476,272.6744619866508,259.71409278741663
2023-02-01,273.1195373535156,281.8291306630697,266.38194635937083,277.26893172755064,949631,272.71685011682837,260.2397964958911
2023-02-02,282.44537353515625,285.5265957919034,271.51731529458004,271.51731529458004,1353291,273.6433761566691,261.11060343860737
2023-02-03,284.49951171875,287.2520751864902,279.61062921298543,282.6507784296029,695416,274.67729382924824,262.02781552802475
2023-02-06,278.0906066894531,283.2670503718104,275.25587200741546,275.95428744393735,556891,275.00237124450587,262.6577289069043
2023-02-07,272.83197021484375,279.52851380747336,271.3119205159551,278.54251258247007,573595,274.79566638453804,263.0567187621176
2023-02-08,270.28485107421875,276.200783302384,268.8880201602481,272.1746575342466,346573,274.3660649264124,263.3401749312196
2023-02-09,268.88800048828125,273.20171172606115,267.24468192150795,270.36697716835664,559495,273.8443445037332,263.55773671777104
2023-02-10,271.0243225097656,271.96922568065486,268.68258851230854,268.8880033353302,205428,273.57577098049825,263.8505440037316
2023-02-13,267.81988525390625,271.0654247636653,267.03929881197257,271.02435182463904,276106,273.02759138748945,264.00620444491494
2023-02-14,268.0252685546875,270.1615626337148,267.2036092704304,267.8609266678155,180115,272.55117968912737,264.1638148021609
2023-02-15,265.1905212402344,268.6415000981676,263.62937369023604,267.03925454090216,268049,271.85016459875663,264.20407779973243
2023-02-16,266.87493896484375,270.2848452266368,265.4370351448283,267.03928086000946,267210,271.37633358600306,264.3088174532662
2023-02-17,266.1765441894531,267.655520921238,265.43703074850845,266.8749345447085,135607,270.8811155482364,264.38206163899906
2023-02-20,263.9169616699219,267.16250066903115,263.3417901637251,266.7105981106268,157990,270.2178627979207,264.36382242452544
2023-02-21,264.3277893066406,265.3959362957676,263.83478874433195,265.3137653562078,92681,269.6569034177988,264.362409361079
2023-02-22,259.56219482421875,265.72464021451384,258.82270639239425,265.72464021451384,366016,268.6955025993626,264.1741656537512
2023-02-23,259.4388732910156,263.62933991737634,258.8226289364052,259.6442880758858,243213,267.8139188557105,263.98846791403605
2023-02-24,262.889892578125,263.75262477868915,258.86374210868996,259.6443284425725,219964,267.3449639721309,263.94538652831403
2023-02-27,253.5640869140625,261.8628515764499,253.07108627643524,261.8628515764499,395864,266.03249949041015,263.53827673951986
2023-02-28,249.78443908691406,252.70131971070384,243.17009143716666,252.24941710421913,636946,264.48506516626765,262.99891055706473
2023-03-01,255.98797607421875,258.00105163451,247.52489428310872,249.78445763341097,743898,263.6758185860725,262.7239719498943
2023-03-02,256.7685241699219,259.644331640625,254.63220503381788,255.98793782642483,244043,263.0179810226296,262.49042497813065
2023-03-03,256.15228271484375,259.3567489190408,254.8376228406715,258.41184575402843,344245,262.3641049933167,262.2418703795704
2023-03-06,256.3166198730469,260.21950141417324,255.5360335348012,256.7685224425253,492230,261.78815402948146,262.0095076146087
2023-03-08,254.67332458496094,262.68450321671014,254.09815301214735,256.35771621597405,829264,261.1105512252414,261.72181416246565
2023-03-09,256.0700988769531,257.1793438735263,254.75543906897934,254.75543906897934,238206,260.63050814445205,261.50017826891616
2023-03-10,250.11309814453125,256.27554319609686,249.537951651417,255.5360548049196,687462,259.6288500492215,261.0536261071756
2023-03-13,246.8675537109375,258.00102751142543,244.44364867722635,252.2494122484319,3529283,258.41348849319445,260.49730954261724
2023-03-14,242.26625061035156,250.31850175324698,241.23917648115307,247.4837922016903,1644635,256.8756563138761,259.78236605507743
2023-03-15,242.4716796875,254.6733260745421,241.56784938567216,243.53982681462614,2796338,255.503849016126,259.10351560929007
2023-03-16,250.4828643798828,251.42776764195781,243.41658877101307,243.66307655240513,1996713,255.02566000315045,258.7654508551957
2023-03-17,256.43988037109375,261.2876653740291,253.892731448349,256.35770942357567,6324640,255.1603476572403,258.6742520126819
2023-03-20,255.20738220214844,260.6714115023167,254.34462489682605,260.30165478931394,1409324,255.16482713770773,258.5382963338375
2023-03-21,255.20738220214844,259.64433738292223,253.97489325887508,258.7405071428447,1566260,255.1688800009878,258.40767225024183
2023-03-22,261.0822448730469,267.0392748504807,260.34275651154826,263.7526376215517,10748992,255.73205760785055,258.51255745113616
2023-03-23,263.1363830566406,266.87492273125,260.7124781631788,262.9309682377049,4468037,256.43723146011627,258.6938839454697
2023-03-24,265.47808837890625,266.21757663231966,263.17742760989415,266.21757663231966,2726902,257.29826545238194,258.9599311781535
2023-03-27,270.4081115722656,270.9011122236617,266.2587165876578,268.271792132919,2633761,258.5468222257042,259.408879428903
2023-03-28,270.16156005859375,272.4211230687631,265.64243403825503,271.9692204967497,1943385,259.6529877335984,259.83055317908696
2023-03-29,266.77117919921875,270.25079783010466,263.2023339925402,266.77117919921875,2729086,260.33091073032415,260.10273459164114
2023-03-31,261.7301940917969,265.8789712512665,260.7933558763499,265.8789712512665,1891210,260.46417581236915,260.16655653282373
2023-04-03,266.05743408203125,266.681965686916,261.73020361133734,262.3101355402051,792375,260.9968670761465,260.39757133867505
2023-04-05,272.7490234375,273.9088873133731,265.52210598132575,266.7711964387575,2122227,262.11612006294206,260.8819420092172
2023-04-06,277.745361328125,278.86062543115816,270.6522979697107,271.4106830053987,1107348,263.60461923105476,261.543252570743
2023-04-10,279.0837097167969,281.0019859727902,276.897808165281,277.7453926422698,839201,265.07881832493496,262.23111363529415
2023-04-11,278.41455078125,280.1097741890637,276.94240744700227,279.1729359013566,741347,266.34888808267925,262.86575822925323
2023-04-12,279.4851989746094,279.97590431459815,277.834602569357,279.2621461422274,507479,267.5999653104821,263.51750100358095
2023-04-13,285.239990234375,287.11361235747125,278.94988364297984,280.0651478725041,1314001,269.2799676841862,264.3693633263572
2023-04-17,284.4815979003906,286.2660206223901,282.92022801864107,285.2399830028664,767761,270.7277419904914,265.15807840769185
2023-04-18,288.451904296875,289.8794478318944,284.6154065728806,284.6154065728806,1129990,272.4157574482422,266.07156177589513
2023-04-19,289.4779968261719,290.86091359156654,288.54115852833894,289.0764908087962,789880,274.0407326270926,266.98946118963147
2023-04-20,292.24383544921875,293.09144717705635,290.01330693188953,290.5932661289002,794274,275.7743614672951,267.97982880765454
2023-04-21,289.6117858886719,292.6452987841011,286.3998198466355,291.7084878347322,1221091,277.09221141218814,268.82814085004736
2023-04-24,284.12469482421875,285.5076114258115,280.1543437115775,285.5076114258115,892063,277.7619717371434,269.4280057117796
2023-04-25,282.6971435546875,284.7938454641169,282.1172116805373,284.124687018222,302289,278.23198810071904,269.9483640585603
2023-04-26,279.44061279296875,282.20644626555816,278.86065361826746,281.49268805872157,401604,278.34709521426663,270.32060910696845
2023-04-27,276.8531799316406,278.99450902312,275.8717691975315,278.36995016675013,329620,278.20481756830225,270.5767883549948
2023-04-28,280.4666748046875,280.95738021102466,277.74541354480766,277.96846640734867,554348,278.42023254319605,270.9646270392965
2023-05-02,281.2250061035156,283.54473364700317,281.0465529564193,282.2956433017112,407894,278.6873538346551,271.3669948457365
2023-05-03,280.4666748046875,282.2510977050156,278.36997245117556,282.2510977050156,466517,278.85681297465817,271.72384504020516
2023-05-04,278.94989013671875,282.51873575427635,277.96845214626416,281.58192467091993,404326,278.865677466283,272.0072193577155
2023-05-05,277.9237976074219,279.7528197341337,277.12081294760026,279.26211444983323,348800,278.77597462258194,272.2392420341746
2023-05-08,279.6636657714844,280.6004768219271,278.36994838932037,278.59300123258106,268684,278.8605166367631,272.5303959062259
2023-05-09,280.33282470703125,282.4741265598071,278.5930016358276,280.33282470703125,408045,279.00073645297914,272.83637350625753
2023-05-10,280.4220275878906,281.4926921418059,278.9052845693298,281.4926921418059,214245,279.1360975134469,273.1338501369098
2023-05-11,279.88665771484375,281.04652135617505,279.30669866605376,280.42196263968935,146651,279.2075794373894,273.3986661203582
2023-05-12,276.8977966308594,279.26215125174184,275.96095838083687,279.26215125174184,339326,278.9876001224818,273.53588692469157
2023-05-15,276.31787109375,278.8160520286749,275.559485986606,278.8160520286749,308715,278.73334021498357,273.64498434308604
2023-05-16,277.0762023925781,279.1283046755271,276.5854970793335,277.6561615076658,242696,278.57551756523065,273.7795419136543
2023-05-17,278.6822204589844,279.7974846458475,276.71934459885347,277.83460878571657,314221,278.58567974558815,273.97180381739275
2023-05-18,276.8531799316406,279.7082672348595,276.5855274092709,278.90528243961995,303319,278.4206797633074,274.08479895912797
2023-05-19,275.1133728027344,278.5483919157021,274.3995873921234,277.3439011581512,330855,278.10569814801477,274.12513518828905
2023-05-22,275.4256591796875,277.388507845189,274.8011003331329,276.54092338558496,330803,277.8504563415074,274.1761361291282
2023-05-23,274.39959716796875,276.58552592540553,273.99811838656814,274.890329760521,533927,277.5218030868847,274.184899307122
2023-05-24,273.5074157714844,276.31790368998065,273.10593694608013,274.3996272432271,480513,277.139480485418,274.1583313253323
2023-05-25,272.03521728515625,274.2657455135162,271.58911163948426,273.0166551512602,363830,276.6533601806312,274.0750719512078
2023-05-26,272.6597900390625,274.6672655473584,271.72295179831355,274.6672655473584,442425,276.27302016714845,274.01957069975117
2023-05-29,273.6412048339844,274.80106858285603,272.34748761336624,274.1319101366316,453398,276.02237108779946,274.0047328226623
2023-05-30,273.5965881347656,274.62262567827247,272.5259509177651,273.9088675336054,370133,275.79134413989146,273.9887271486271
2023-05-31,273.01666259765625,274.042700165061,271.58911904694475,273.59659450722165,343628,275.5270887549167,273.95060697015765
2023-06-01,272.70440673828125,273.99812414897303,271.67836908228304,273.68584471589594,283062,275.2582618961895,273.90173637282913
2023-06-02,273.4627685546875,274.0427004648874,272.12445157970535,273.0166628963601,273163,275.08726253033217,273.8845219485883
2023-06-05,273.81964111328125,276.4962749994876,272.5705507453439,272.8828301443602,421092,274.9665366810892,273.8819776021057
2023-06-06,273.9534912109375,276.05019338328606,273.3735592640659,274.80110290660934,255148,274.8700561601224,273.88478205735396
2023-06-07,272.52593994140625,276.40703713539256,272.213660555144,276.40703713539256,710622,274.64680699643515,273.8314941312384
2023-06-08,271.41070556640625,273.4627807953149,270.8753733068254,273.4627807953149,712681,274.33860686024195,273.73656124634306
2023-06-09,268.1540832519531,272.9720458375599,266.7711666904607,272.9720458375599,854118,273.7496046118335,273.5176405406807
2023-06-12,266.7265625,269.04628995376834,266.50350968882026,268.55558466042345,697003,273.0807434583255,273.2513237547717
2023-06-13,271.098388671875,271.76754709682046,267.2618640319786,267.4403171698811,984236,272.89194776437785,273.16689492799145
2023-06-14,269.5816345214844,272.92742684277067,268.55559698858207,272.1244421312875,790046,272.5766798364832,273.02629648067744
2023-06-15,271.1430358886719,271.8568213373221,267.79724317724174,270.3846507617882,1066599,272.440142317644,272.95244312412825
2023-06-16,271.6783752441406,276.1394323089048,271.1430429507426,272.03525436369546,803574,272.36759307254846,272.9024796778542
2023-06-19,273.9981384277344,274.3104178770852,271.6783832401558,273.15052666922975,661796,272.5228831063757,272.94544668765343
2023-06-20,274.89031982421875,275.0687457556817,273.0166705610173,273.99810848251605,485539,272.74835326997976,273.0217162224207
2023-06-21,274.7118835449219,275.42566899902175,272.6151813174581,275.15798924318517,488122,272.93535615330757,273.08799729389136
2023-06-22,277.2100524902344,277.87921094275845,273.86426022761384,275.5148292946716,655279,273.34247009015775,273.24964651727737
2023-06-23,275.20257568359375,279.7974582544396,274.80106972294254,279.7974582544396,333504,273.5196230038183,273.32623197478
2023-06-26,273.9089050292969,275.64872818376494,271.23227077819627,275.2026224752482,577649,273.5566974824353,273.34908189848653
2023-06-27,272.34747314453125,274.35494837655483,272.1244203409731,273.9980693364868,362332,273.44153325977777,273.3098031238216
2023-06-28,273.81964111328125,276.0055696782676,272.92742981787916,274.48879958483286,349310,273.47754353154,273.32979677046706
2023-06-30,274.22119140625,274.80112339636264,272.39214161819353,274.80112339636264,347574,273.54836713865524,273.3647534228507
2023-07-03,276.18402099609375,276.5855270071951,274.9795574190506,275.6933156297525,329058,273.7993817917446,273.4753129355269
2023-07-04,277.254638671875,279.12828769340024,276.5854802519107,277.21003900179437,388875,274.12845387556655,273.62352178793276
2023-07-05,277.9237976074219,278.7267822672435,277.03158637914765,278.7267822672435,311186,274.4899151833623,273.7921600553637
2023-07-06,299.7384338378906,301.87973577452937,281.93880533156016,281.93880533156016,6685794,276.8945360076031,274.8096609880118
2023-07-07,303.8871765136719,306.9206895108864,301.16591569130594,303.3518442840156,3390644,279.46526367484773,275.94995571450823
2023-07-10,292.5115051269531,296.21417689248307,289.1210855605826,295.3219655163009,2648867,280.7077628607625,276.5994282404865
2023-07-11,295.2773742675781,297.10639674970975,292.51151347683447,294.3851628659273,1207370,282.09534489950687,277.33189671213717
2023-07-12,296.7940979003906,297.1063773161686,295.857286881186,297.0171507362136,624584,283.49522613768625,278.09512028814714
2023-07-13,295.0542907714844,297.9985771998725,292.60070967178484,297.4186452946601,1090510,284.5960894361432,278.76018579729765
2023-07-14,299.4750671386719,299.885255666814,295.3732931249921,297.8799328000186,563672,286.0131349316221,279.5725340851947
2023-07-17,295.28216552734375,298.92818688126346,294.4162243290137,298.5179983521733,720807,286.8958997502623,280.18859806331824
2023-07-18,291.95513916015625,296.3759454693802,290.314440731774,296.3759454693802,442325,287.3777320750141,280.6500310475079
2023-07-19,294.64410400390625,298.9737544107695,290.4967657935799,291.68171162026294,607414,288.0697674968133,281.19881822226864
2023-07-20,294.5529479980469,295.9202060216958,293.5047224099698,295.9202060216958,208681,288.6872132588356,281.72250958602467
2023-07-21,289.99542236328125,294.9631376616738,287.67109484094976,294.9631376616738,950300,288.8118046021161,282.04693753807396
2023-07-24,288.5370178222656,289.8587117542089,285.30118483983455,287.12419560558425,763349,288.78563443260657,282.3014504903952
2023-07-25,289.9042663574219,291.6817129223166,284.3896700992587,288.0356915107876,572162,288.8921708063985,282.5996001322394
2023-07-26,291.5450134277344,293.9149330772476,289.8587228415266,291.6817336770079,562029,289.14482248462093,282.9504006536314
2023-07-27,292.0462951660156,293.4591450837998,286.9874518325891,292.68436000849033,816751,289.4211532161823,283.3071023992151
2023-07-28,291.8184509277344,292.5020799840153,288.856058350517,292.046327279828,497223,289.64946728394915,283.64088077288255
2023-07-31,293.4591979980469,294.41626761739576,290.0410524761731,291.95519171487086,632384,290.0122987805299,284.0259128209282
2023-08-01,293.73260498046875,295.6467718175844,292.0463144854636,294.91755083266895,406743,290.36661365671455,284.40656741542
2023-08-02,292.59320068359375,295.96578141326245,291.0436305500846,294.4162112797532,580855,290.5786695640364,284.72761185730917
2023-08-03,289.9498596191406,293.50472494798055,288.126848905178,293.50472494798055,485555,290.5187829026177,284.9324058871849
2023-08-04,290.0410461425781,293.0490030093668,288.7193521095395,290.67908326923146,362429,290.4732841635663,285.13274472072976
2023-08-07,288.7193298339844,293.4135769892869,288.03570079728195,293.4135769892869,411143,290.3062408940823,285.273395117328
2023-08-08,291.180419921875,292.54767806303215,287.8078387135788,291.0892638157436,427000,290.38949603958633,285.5050431488789
2023-08-09,292.2286071777344,292.5932037373847,289.9042519532113,290.81575726080445,235747,290.56464948131475,285.7687123264811
2023-08-10,290.5878601074219,293.4591238741037,289.85866704038256,292.54761863183836,225424,290.5668600171345,285.957698513969
2023-08-11,288.5370178222656,291.6817225199586,288.03570098845915,291.6817225199586,279237,290.3735417128613,286.0588482907649
2023-08-14,288.5370178222656,289.81314761183984,286.2126902227094,288.947206371334,234103,290.19863467566176,286.15603140964726
2023-08-16,286.39501953125,288.8560675218383,286.21270731701156,288.7649114147191,207990,289.8363856142892,286.16540349284736
2023-08-17,286.2126770019531,289.22063349972177,285.3467358014469,286.5317094346099,231013,289.49127050835244,286.1672573559496
2023-08-18,286.7139892578125,287.94452701169126,284.43522594208696,286.2126724551269,246539,289.22676753211056,286.1886978226893
2023-08-21,287.2153625488281,288.810497029071,284.6631306902769,288.035711860994,243071,289.0352051527503,286.22895918449865
2023-08-22,288.3091125488281,288.81045714926853,285.7569088596305,287.9445159956476,190788,288.9660534761863,286.3105338262371
2023-08-23,286.3038330078125,289.4029456020537,285.84808033757304,288.30912806670483,322539,288.7125086696745,286.31027104904393
2023-08-24,288.1268615722656,288.7193345169635,286.30385077815697,286.30385077815697,305984,288.6567327556356,286.38150989309185
2023-08-25,286.6228942871094,289.858727444701,285.5746407865103,288.9016578676495,344870,288.4630338538712,286.3909759477592
2023-08-28,288.218017578125,289.22065126099676,286.3038506815692,286.622883133818,475282,288.4396989704668,286.46262463914616
2023-08-29,287.4888000488281,289.72199942465176,286.94189124077565,288.99277840826926,219232,288.34913716840595,286.5028668120749
2023-08-30,291.6361389160156,293.96046636046395,288.126837862744,288.126837862744,567027,288.66218495389256,286.70417160046475
2023-08-31,289.99542236328125,293.0034067169914,288.9927609120445,292.5932181815513,219124,288.7891599452629,286.83324025783014
2023-09-01,291.4082946777344,293.50474602254883,289.9954445828047,289.9954445828047,281397,289.0386013483554,287.01265415664994
2023-09-04,294.8719482421875,296.1480500282262,291.54495964457254,291.6816798686244,667679,289.5941581953871,287.32086176784753
2023-09-05,295.3277282714844,297.560927466978,292.27417983862364,296.2392336056556,535157,290.14021248834877,287.63485653269606
2023-09-06,293.0034484863281,296.23928182253684,292.5932598924133,296.23928182253684,291816,290.4129016310135,287.8453895504856
2023-09-07,292.5020751953125,294.37067794205103,290.7702205111414,293.50473669149693,263613,290.6118705418991,288.0280046738122
2023-09-08,291.8640441894531,294.27952796902656,291.6817319801904,293.50474280506666,295099,290.7311251749995,288.1784375959942
2023-09-11,291.6361389160156,293.50471369943995,290.5878855421126,292.2286118119598,391440,290.81731695985815,288.3140337261911
2023-09-12,287.3064880371094,293.50471308733506,286.713987325466,293.45914894810164,388769,290.4829523005488,288.27452213054084
2023-09-13,286.9874572753906,288.90162402218306,284.8454141972404,288.4458713594675,297983,290.1500480124385,288.22404899896634
2023-09-14,292.7755126953125,293.5047058065676,288.40027057697955,289.67637243014303,555890,290.4000922679503,288.40253777137207
2023-09-15,293.0489501953125,294.8719607719552,292.77550973558965,294.37064399015196,538269,290.6523644515086,288.58475002329135
2023-09-18,289.99542236328125,293.9149120695819,289.40294944748456,293.9149120695819,299525,290.5897985383441,288.64007050721256
2023-09-20,287.67108154296875,290.6790379406963,286.94186060444406,289.99540895785503,239370,290.31182549116545,288.6020709399873
2023-09-21,285.665771484375,288.03569096073016,284.52638979544804,287.6710943836607,233391,289.86934415718537,288.48692194172804
2023-09-22,286.0303649902344,287.0786183863403,284.43523064286416,286.1671130449859,195355,289.5037270936662,288.3905863750028
2023-09-25,285.5746154785156,287.53437423765433,281.8374657911715,287.53437423765433,350059,289.12952598746136,288.28015614376795
2023-09-26,283.8883361816406,288.4914268096497,282.61220651092583,286.98744863137483,276885,288.63036505357366,288.107927909959
2023-09-27,283.4781799316406,284.3896853333501,281.8374813353385,284.3896853333501,199242,288.1396807562467,287.92636916571126
2023-09-28,271.5830383300781,283.842768966261,267.98258096248105,283.47817237867895,1140485,286.5628576680402,287.2854542309806
2023-09-29,281.33612060546875,289.4029485132407,273.63391709110454,273.72504537252075,2289398,286.06507318589047,287.0521470299801
2023-10-03,279.8321533203125,283.88836341215364,276.73304057331205,281.33613164284867,703140,285.47146177012115,286.7690100217579
2023-10-04,280.88037109375,282.01975279364103,277.2799416122559,279.8321454932374,369670,285.03421503903814,286.53808300497326
2023-10-05,277.55340576171875,280.3334862197488,273.952948156261,273.952948156261,292298,284.3217570126268,286.18574272092405
2023-10-06,278.51043701171875,279.69541060772156,275.77592107516017,279.33081404623397,326063,283.76829796492126,285.8847503401709
2023-10-09,284.20733642578125,286.6684118193665,276.00378886974215,280.7436274733382,1103868,283.81011115166984,285.81896940235174
2023-10-10,288.99273681640625,289.72195772783914,285.30115157298604,287.0785979891119,601029,284.3036945483114,285.94343086956957
2023-10-11,289.22064208984375,291.49940550945155,285.11886793454977,289.85870697410843,461120,284.77197526655254,286.0719489566391
2023-10-12,289.5852966308594,293.41360288409265,287.12422075475723,287.71669374213315,555523,285.23038682505796,286.2097272968046
2023-10-13,290.4056091308594,292.13746372685137,289.0839152508747,289.585259881909,365388,285.72326513989617,286.3742716824538
2023-10-16,293.4135437011719,295.8746190808633,289.4940821288536,291.8184094631695,710371,286.4556726219224,286.6503215655408
2023-10-17,292.7755126953125,295.3277164016394,291.77285130463616,295.0542759391523,473925,287.05756215272146,286.89052513925736
2023-10-18,285.5290222167969,295.7834563746228,282.15644163367205,292.410875791498,2046808,286.9119869207286,286.83713286778834
2023-10-19,286.5772705078125,287.1241792698087,282.56665261473233,282.56665261473233,205302,286.8801091671176,286.826942187005
2023-10-20,281.2905578613281,287.8533797212158,273.7250467315266,286.7595899863691,1532582,286.3477709475186,286.6098290761941
2023-10-23,276.5963134765625,280.65249565098003,275.18346347401933,278.92064102499637,499171,285.4190607121895,286.21714218993407
2023-10-25,273.17816162109375,280.65248872156786,270.35248950271034,278.8750699981024,512926,284.2532607987518,285.70580961860696
2023-10-26,268.6206359863281,273.13257074867715,264.7923024149997,272.5400978385023,557107,282.7644393880448,285.03580280949797
2023-10-27,269.623291015625,273.1781843927565,267.3901194358455,270.0334795797364,346211,281.51290144781433,284.4313905822873
2023-10-30,266.934326171875,269.6232500512728,265.5670682551506,269.6232500512728,325580,280.1244657072487,283.7452311936437
2023-10-31,269.3954162597656,270.7626743923314,267.16224466673765,267.4812771277239,228054,279.10265147415504,283.18249335309946
2023-11-01,266.61529541015625,269.9422841313749,265.38475771410725,269.6688436731123,315882,277.91337946805993,282.53279931612127
2023-11-02,268.2560119628906,270.2613348490847,266.61531346832135,268.89407683129843,213238,276.99363018185335,281.9729253022691
2023-11-03,272.6312255859375,273.2692625701871,268.62060805303776,269.62324157356323,211812,276.57816307748044,281.6065841369228
2023-11-06,269.8511657714844,273.17818277483565,269.16753671330605,272.54011786042753,333777,275.9374966673856,281.1455873382781
2023-11-07,266.84320068359375,271.1728512497665,266.2507277484522,270.62594245696783,393766,275.0713732403578,280.5847094302513
2023-11-08,270.71710205078125,271.1728547478364,267.8002736628532,267.8002736628532,197817,274.6566807461124,280.19774443497795
2023-11-09,270.35247802734375,271.62857988624125,268.8940639813462,270.7170745846096,186227,274.2467566776582,279.8116555562472
2023-11-10,275.0923156738281,278.82949333755505,269.21312259638296,270.3525043342914,331948,274.32728610586486,279.62658340399554
2023-11-13,274.59100341796875,277.6445520899046,273.58834190849075,277.05207913969315,247756,274.35240204035097,279.4291096790533
2023-11-15,277.3710632324219,279.4675422000269,275.77592889088857,277.96356395568256,306698,274.63989358245294,279.3484019752638
2023-11-16,276.68743896484375,278.82948210924,274.6821438770393,278.82948210924,300970,274.8348979045854,279.2440504846591
2023-11-17,280.3790588378906,281.3817203135079,273.54276852723143,273.72505291202043,334149,275.36291323156684,279.2885606161584
2023-11-20,278.10028076171875,281.6095818331804,278.0091246656545,280.37904407865034,119971,275.6236149011051,279.2419614061804
2023-11-21,276.9609069824219,280.10558375908835,276.4595623482733,279.8321432800515,142123,275.7509760517067,279.1525082915232
2023-11-22,273.0414123535156,277.0976222267003,271.8564665431361,276.9609019896466,290073,275.4929223661647,278.91285747042485
2023-11-23,274.68212890625,275.7303544423962,273.0414026689941,273.0414026689941,115557,275.4157039414109,278.7469465463396
2023-11-24,274.3631286621094,277.0064887901508,273.36046714680054,277.0064887901508,132414,275.31545867671554,278.57503211950706
2023-11-28,274.1808166503906,275.9582633295775,273.4516234479711,275.9582633295775,197865,275.20739753135126,278.4027099442476
2023-11-29,273.2237243652344,276.18611670614183,272.9958480313184,275.77592817831896,636251,275.01847627743535,278.1996124705608
2023-11-30,272.7679748535156,274.2263889708397,271.17284049764714,273.4971680037099,382853,274.8041428084906,277.9866070738139
2023-12-01,273.58831787109375,275.27460828656734,271.49186674932764,274.3175388216165,395237,274.6883499573099,277.8141251442955
2023-12-04,289.7675476074219,290.77020906413367,285.30117691872675,290.6790529649897,2209533,276.12446401922534,278.2828868095161
2023-12-05,296.23919677734375,298.0622072190505,291.68167067307695,292.54761175966036,1829812,278.04015285333185,278.9870558278623
2023-12-06,296.8316955566406,302.6197597784404,296.2392226746781,300.29543238884355,2934514,279.8298235869803,279.68684562114777
2023-12-07,295.4644775390625,298.6091823777101,294.41625186515927,298.06227356008384,861934,281.3188382490834,280.3055762845954
2023-12-08,294.0971984863281,297.05959090275945,291.86402704717995,295.46445652468105,676456,282.53582493834483,280.8464242140751
2023-12-11,296.55828857421875,297.87995471905157,294.91756215785534,295.3277507161805,565522,283.8712976655709,281.4625757576102
2023-12-12,296.1481018066406,297.83439237659803,295.51006471053347,296.46713426316296,453205,285.04051710757756,282.0384787399251
2023-12-13,296.6949768066406,297.1507294591854,294.96312229035743,296.14806806020005,879874,286.15046565034544,282.6132433699924
2023-12-14,296.32354736328125,301.895284280149,295.3020565939916,301.895284280149,846426,287.119330575387,283.1509023501214
2023-12-15,293.76983642578125,297.1593040699654,292.05187853126284,297.1593040699654,778336,287.75271208494837,283.56733113740216
2023-12-18,292.7947692871094,293.7698402699401,288.84812222828583,293.4448166089965,401872,288.2329080089637,283.9291914569986
2023-12-19,289.68389892578125,292.42331923070276,288.3373845062081,291.77330026278275,541553,288.3710976200892,284.15486625969595
2023-12-20,284.99432373046875,291.58755109506797,283.926413208016,289.82317349197416,681204,288.04950010679204,284.18778616051054
2023-12-21,284.6228942871094,285.5979369122347,281.0941389073689,282.3013372374592,472198,287.7231566953937,284.20484922429875
2023-12-22,287.78021240234375,289.7303260338975,283.2763859611964,283.2763859611964,480182,287.7285905722461,284.3450595450064
2023-12-26,289.4517517089844,290.56608211780133,287.8730815390101,288.84812418914,311187,287.8927011566974,284.54532198280947
2023-12-27,289.68389892578125,290.8910972514322,288.1980967516052,289.7303187308758,306296,288.06329142041966,284.7468348041025
2023-12-28,290.2874755859375,294.83772136592614,288.80167352693866,289.8231642137077,1639625,288.2751184838023,284.9641148347627
2023-12-29,295.3484802246094,299.0629715506315,291.3089935790161,291.3089935790161,1519854,288.9487719829268,285.37134485005083
2024-01-01,295.6270446777344,297.90215330811424,294.2341106161204,295.348440861822,579455,289.58479795386086,285.77352915701886
2024-01-02,294.6520080566406,296.41641407775097,290.38036577630004,295.6270790166205,566897,290.06738939222083,286.1217048001413
2024-01-03,296.0449523925781,299.01655683975724,295.3949334030404,297.2521790976973,787990,290.6366811065406,286.5108517645506
2024-01-04,295.5342102050781,297.06643217849745,295.20918655269963,295.34847430677064,447976,291.10311244925845,286.8647089582968
2024-01-05,295.766357421875,297.1592916012559,293.1662249560914,295.30204602874807,524841,291.54723101807906,287.21379321177045
2024-01-08,292.9340515136719,295.5806036227135,292.2375844661732,295.3020281394407,451664,291.6793091605165,287.438117066747
2024-01-09,291.4018249511719,295.16276431601864,290.19462664007676,294.2341415107704,371112,291.6528820929599,287.5935565916264
2024-01-10,294.6055908203125,296.3699685174875,288.8016981721582,290.6589438195676,417359,291.93409244794583,287.8685383260847
2024-01-11,294.6520080566406,296.18425837384905,293.9091211398821,295.71994696604514,319079,292.1929415535358,288.13455674689084
2024-01-12,293.8162536621094,296.13781070485567,293.39839039800665,294.37343302023237,310597,292.34754270673324,288.3573683906249
2024-01-15,298.78436279296875,302.22027822297355,293.4447821059149,293.4447821059149,1709160,292.9605731911366,288.7662701318933
2024-01-16,297.7164611816406,300.82735308147903,294.6519890838659,299.01652737191586,939904,293.4135149045179,289.1172580161971
2024-01-17,293.3519592285156,296.1378278410169,291.5875814417957,296.1378278410169,765447,293.40765245918436,289.28332473040575
