Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,
Date,,,,,,,
2024-05-08,939.6633911132812,952.1312077599982,913.8817252346637,920.7750833016188,1398546,939.3610737074176,899.2570329985512
2024-05-09,929.83349609375,973.9312054991493,925.7522470490961,943.91889060678,2102724,938.4536853632588,900.4561099826766
2024-05-10,926.5237426757812,960.7417360888829,910.8456802392328,936.204299782463,766452,937.3175003454038,901.4783700882886
2024-05-13,911.1691284179688,935.2088479608117,898.6516131453635,930.231685385182,893164,934.8271792094575,901.8583998267073
2024-05-14,973.4335327148438,982.3426055948488,915.797962715316,916.2956789994005,2946444,938.5039747813992,904.6652677831049
2024-05-15,995.0592651367188,997.9211337247073,961.090129287985,973.533036192283,2208830,943.8901929104773,908.2101304244231
2024-05-16,1030.0736083984375,1036.2452413460198,989.2359654347713,1000.9073872943543,3514634,952.0981372426639,912.9890903449729
2024-05-17,1156.817138671875,1167.8913266187176,1018.0538065230396,1032.7613478516255,11085440,971.5951849978269,922.5509745930866
2024-05-21,1263.4029541015625,1337.9608770038074,1240.483216662135,1263.7016324740898,7096098,999.3864011029445,935.9177188875367
2024-05-22,1313.398681640625,1362.6973829987915,1244.7884423979506,1278.6331501480747,8728582,1029.2923325827237,950.7208938974618
2024-05-23,1398.8565673828125,1472.2448113114535,1314.8918521085432,1325.91621951782,11343896,1064.4889263732084,968.2948418772795
2024-05-24,1516.093505859375,1651.3726843399593,1424.5634152933847,1428.3958060858265,10533547,1107.4988863242718,989.777142425597
2024-05-27,1537.7939453125,1632.509376424045,1524.007228844642,1572.7834236280435,5180268,1148.4793681326746,1011.2679974407697
2024-05-28,1446.8114013671875,1534.957002894682,1424.712847206883,1534.957002894682,4259515,1176.8919427264377,1028.3481309280803
2024-05-29,1533.7625732421875,1546.902234739112,1404.555375300442,1437.4046505555198,5436219,1210.879621823176,1048.1683051364766
2024-05-30,1540.481689453125,1590.7012129334341,1518.034636873271,1547.8976133363517,4844466,1242.27029493079,1067.4747123645805
2024-05-31,1550.23681640625,1622.5550135520898,1479.2625503775473,1618.5732834574835,7314397,1271.6004398332148,1086.4065595819009
2024-06-03,1589.2080078125,1655.3544497298776,1572.8828902884482,1655.3544497298776,3797720,1301.8487796407658,1106.1242634340813
2024-06-04,1430.2872314453125,1572.733604677311,1430.2872314453125,1572.733604677311,3342860,1314.0810131459607,1118.8365366894236
2024-06-05,1299.288330078125,1381.212477181931,1287.2933192991522,1365.4347741247664,6401013,1312.6721861871192,1125.9130776066277
2024-06-06,1362.548095703125,1412.5187601052687,1320.1923929454636,1323.9252649330567,6332980,1317.4222728076911,1135.192882237863
2024-06-07,1424.4140625,1433.422775073445,1333.879526804456,1362.6475498567447,3187159,1327.6119670641015,1146.5348893069663
2024-06-10,1412.369384765625,1468.2629441981605,1398.5826688802817,1433.2237686434157,2576038,1335.684102083294,1156.9597714818158
2024-06-11,1416.201904296875,1452.1371181864747,1409.5325545155035,1421.278707741573,1605710,1343.3524641988731,1167.126129631426
2024-06-12,1414.8580322265625,1431.929724780759,1403.6097173066062,1418.4913853406895,1254013,1350.1625182967482,1176.8411062037844
2024-06-13,1484.2894287109375,1493.1488025754372,1395.5964141405086,1418.4913624466653,4294918,1362.9365097647662,1188.8979031648491
2024-06-14,1575.570556640625,1609.912976736168,1466.2720232097088,1493.1486998062207,9955913,1383.187371371991,1204.0615366344873
2024-06-18,1619.8675537109375,1642.4638256158162,1587.7150314286223,1591.2985645637755,7287059,1405.7283411185574,1220.367654951211
2024-06-19,1556.7071533203125,1631.513933001167,1528.9843813848643,1621.310749466535,3956234,1420.1072756139627,1233.5574392009798
2024-06-20,1562.3812255859375,1590.203517076155,1520.0255214868787,1560.1912010428691,2357325,1433.6571756112935,1246.4524896474488
2024-06-21,1523.459716796875,1568.7021996738365,1514.052927685591,1560.6392202194838,1643504,1442.2097985813489,1257.3155181631128
2024-06-24,1545.90673828125,1557.8519287895404,1489.1670833668704,1511.1661182504197,1627649,1452.0856976003872,1268.6328209128437
2024-06-25,1538.2916259765625,1578.5569444621067,1527.2423492676296,1552.3770204874488,1904136,1460.2957860171657,1279.2076760133816
2024-06-26,1582.48876953125,1622.5549264575798,1560.141359179926,1567.806140595514,6721495,1471.933213018507,1291.1010522297686
2024-06-27,1594.633056640625,1628.1792050480021,1570.7924966932542,1600.3070948405173,3237677,1483.61891241109,1303.0042680890178
2024-06-28,1589.3076171875,1641.4683081655376,1572.783460825682,1604.736822024714,2931828,1493.6845033421766,1314.2318504066054
2024-07-01,1607.922119140625,1616.58233303392,1573.9777746665948,1591.9951996033449,2090122,1504.5642762753623,1325.7491158471553
2024-07-02,1589.009033203125,1650.3773528947927,1577.7605967473917,1618.5733314266618,2608871,1512.6066340780064,1336.0730341748404
2024-07-03,1626.337646484375,1668.2950286171822,1583.3847103514345,1598.2663774326436,7386981,1523.4381590690891,1347.4559601477633
2024-07-04,1676.2088623046875,1707.1667896987128,1628.4281008437324,1632.5093499159702,9184976,1537.9877498534318,1360.348230820584
2024-07-05,1723.939697265625,1786.5026036444613,1648.4361687888088,1686.2626026136727,9629462,1555.6974591307835,1374.6067197007815
2024-07-08,1689.19921875,1765.200591226165,1662.3723601066768,1733.0978914576378,4089435,1568.4119124278518,1386.9436804478098
2024-07-09,1673.5709228515625,1706.4201959841137,1632.5093314358737,1695.4704382732632,2199878,1578.427056277729,1398.1839644636434
2024-07-10,1624.3966064453125,1680.7878855395843,1564.1232375588213,1680.2901692572214,2960122,1582.8051086746416,1407.0550484629246
2024-07-11,1658.689208984375,1668.8425717913046,1615.5371132730356,1630.5184208733415,2375360,1590.0321658469973,1416.9230547578834
2024-07-12,1657.9427490234375,1691.239919552548,1613.6460001004896,1664.6619188038846,2696736,1596.4998404352295,1426.3748074741798
2024-07-15,1621.310791015625,1672.3267099961627,1614.5916211986762,1665.308861804466,1731106,1598.862788109553,1434.019355848354
2024-07-16,1594.5833740234375,1639.3280170782093,1576.7651076583327,1624.2471901361223,1728586,1598.4552248632563,1440.3159840120827
2024-07-18,1539.3865966796875,1602.596562715178,1526.2967560416016,1594.682922659146,2115200,1592.829641226726,1444.2011060774792
2024-07-19,1461.0460205078125,1547.8975042681986,1455.3222837556953,1529.9797196528752,2859021,1580.278820205877,1444.8616909571
2024-07-22,1486.927490234375,1504.0987030923118,1400.62352986655,1443.427132932711,3148425,1571.3882173514482,1446.5113301444444
2024-07-23,1461.1954345703125,1521.0209052995012,1343.8339150224651,1503.1031197658685,3116965,1560.8936666103875,1447.0871773768313
2024-07-24,1422.2242431640625,1483.1944863093286,1418.4913711347606,1461.1954514525278,1641033,1547.6870548535946,1446.1121603488796
2024-07-25,1400.42431640625,1429.4412007377061,1387.185135853039,1415.5051444631044,1387692,1533.6620321443238,1444.3204801942668
2024-07-26,1406.0484619140625,1426.7535073388574,1399.727489591373,1403.6593995169308,1160129,1521.5083587890608,1442.819616732298
2024-07-29,1462.6387939453125,1469.0095865718083,1408.8357374921661,1419.486817178654,2146657,1515.9017335658466,1443.5968393681026
2024-07-30,1471.5478515625,1491.157822383944,1450.792987598824,1463.086675667798,1441946,1511.6775543274327,1444.6929574933731
2024-07-31,1453.4310302734375,1478.1675046396156,1450.8927501989913,1472.2945498520176,617138,1506.1302663222905,1445.03562701416
2024-08-01,1443.6259765625,1460.7473668795662,1421.477603538183,1453.4309623403767,827899,1500.1774768213581,1444.9803466042908
2024-08-02,1412.7177734375,1433.4228183070381,1400.573545387502,1422.4730606671928,797569,1491.8479812609908,1443.7151476565734
2024-08-05,1335.0242919921875,1371.7059544989893,1320.9887183568312,1353.6388307231753,1961750,1476.9123918068192,1439.4527611599308
2024-08-06,1336.4180908203125,1403.5599713406866,1331.8888238679708,1340.7481983442353,1644757,1463.5319821890566,1435.412185852495
2024-08-07,1396.2435302734375,1401.5690702648594,1343.9334996779771,1378.773639918936,1105077,1457.123558197093,1433.8761601435122
2024-08-08,1407.7904052734375,1437.404521983273,1369.715112360792,1396.243412640389,1458258,1452.4251626805542,1432.8531893642935
2024-08-09,1427.5,1443.3272792600583,1416.152045398016,1430.4364772179972,828994,1450.0513376633585,1432.6432603696153
2024-08-12,1337.8115234375,1353.738444195476,1216.7669499794358,1219.3550503000545,4454884,1439.3618315466101,1428.9243687252185
2024-08-13,1329.5494384765625,1351.7475102445953,1316.2106187186662,1351.7475102445953,1215844,1428.9035083970819,1425.027312637036
2024-08-14,1311.7811279296875,1345.0284795352575,1294.609915592194,1338.8568460248598,1026488,1417.7489959716158,1420.5862857857676
2024-08-16,1312.776611328125,1333.8797346442532,1294.1619480937093,1323.925408266311,1029263,1407.751626005569,1416.3584554148797
2024-08-19,1324.5224609375,1344.8293082513974,1307.301551585532,1307.301551585532,855127,1399.8250388562292,1412.7570438667474
2024-08-20,1303.1705322265625,1333.829781508158,1299.089283120805,1331.1919824910449,686091,1390.619847748642,1408.459533606348
2024-08-21,1315.3646240234375,1323.7262819249427,1296.1527267921674,1303.0212358367169,821291,1383.4526835843367,1404.8087528383908
2024-08-22,1298.491943359375,1326.8617710806275,1295.8043240750983,1317.6043212581922,641733,1375.3611845152927,1400.639466192155
2024-08-23,1309.7403564453125,1338.8567580611402,1304.0166193755344,1317.9526748497767,1224789,1369.1115818419612,1397.0747952216905
2024-08-26,1305.6092529296875,1328.305162712661,1301.0302876963528,1318.9480728367769,603827,1363.0637409931733,1393.4879112102394
2024-08-27,1306.0572509765625,1318.4503369086538,1302.7224549149848,1311.9800257044965,375399,1357.6345514677819,1390.0592578677422
2024-08-28,1317.2061767578125,1323.3778102202652,1304.4645909809692,1313.9212006006173,711054,1353.7842300668324,1387.2022742948038
2024-08-29,1292.718505859375,1317.9526967090694,1271.3664047459702,1317.106603343795,1087666,1347.9684468089793,1383.4970284738067
2024-08-30,1296.9490966796875,1325.667301510668,1274.20348716244,1294.0623179754973,1436261,1343.1094610823802,1380.102991932861
2024-09-02,1297.8946533203125,1305.4599160906096,1280.1262073267653,1298.3426708572804,724992,1338.8032889145643,1376.8791355166827
2024-09-03,1314.2198486328125,1348.811130390048,1308.9938276479065,1315.9618556277812,1764895,1336.462008887731,1374.4219085800603
2024-09-04,1321.0384521484375,1359.7608008680966,1312.9754731661926,1315.9617706790802,1504314,1334.993098722084,1372.328439700389
2024-09-05,1306.35595703125,1331.8888276943114,1301.8765103013363,1331.7893087362006,540892,1332.2657518943854,1369.7412835172856
2024-09-06,1283.809326171875,1311.980116272048,1279.678378251184,1311.980116272048,555784,1327.6508542065274,1366.3714028370734
2024-09-09,1231.4993896484375,1283.8092966534239,1220.4002925385405,1281.5695734411793,1112530,1318.4935718676616,1361.0823042806564
2024-09-10,1244.58935546875,1259.2221652263547,1235.4811234098174,1237.8203655802151,478441,1311.4550750677652,1356.5139533468562
2024-09-11,1232.046875,1257.8286035292422,1226.422778044933,1247.2770423181703,355035,1303.8923893470258,1351.632891450901
2024-09-12,1231.648681640625,1247.0778854004654,1227.3682732827924,1241.2545080615464,368195,1297.0120362321304,1346.9276283210863
2024-09-13,1235.8294677734375,1252.950858431889,1232.146416071846,1237.6709936242335,349041,1291.1851249503502,1342.5708377113747
2024-09-16,1220.9974365234375,1242.9467709684316,1219.4047688829571,1242.0508574479263,357486,1284.500583195406,1337.8032533510634
2024-09-17,1188.347412109375,1222.3911562935536,1179.6373774045146,1209.5003535354647,933928,1275.34313833007,1331.9422399690366
2024-09-18,1161.0726318359375,1195.066680098767,1157.6881366266502,1191.4333267345728,794339,1264.4602329496763,1325.2414710226406
2024-09-19,1116.1785888671875,1173.515480572033,1090.9940962518874,1162.6652412611356,1852164,1250.3381716084868,1317.0429266243875
2024-09-20,1144.1502685546875,1177.5967800158987,1106.2243103394007,1121.802733507248,2710099,1240.2250379843156,1310.26282238636
2024-09-23,1158.2957763671875,1178.4682033475665,1150.226829895574,1159.5409879091862,930169,1232.4222511636367,1304.3033303856082
2024-09-24,1136.8282470703125,1163.0275457790433,1129.8550626416586,1160.5371227688097,720477,1223.3180602976058,1297.7356800595182
2024-09-25,1114.1654052734375,1147.5869309397094,1104.2535702662049,1135.6329004090876,908278,1212.9225693429232,1290.5368457541817
2024-09-26,1119.3455810546875,1128.6597390466707,1107.7401851896716,1114.6137772060806,516105,1204.010475220234,1283.8234628247899
2024-09-27,1125.9202880859375,1143.5026995639337,1117.6520347192577,1119.6942303106337,661533,1196.5733145407771,1277.631181462482
2024-09-30,1155.5562744140625,1161.4834325253707,1110.5294751210718,1130.0543671613239,994630,1192.6669297668043,1272.8439302056813
2024-10-01,1122.8819580078125,1157.5486974148425,1116.7556142494336,1155.5563588650753,688191,1186.0207419802337,1266.963068550863
2024-10-03,1118.598388671875,1123.6788271335915,1096.9317091593257,1097.4297937458211,726470,1179.5995654746757,1261.1448458105106
2024-10-04,1104.1041259765625,1127.6635522500267,1084.828275971978,1120.6405106377833,634583,1172.4095236177127,1254.9863862091795
2024-10-07,1105.050537109375,1138.3224909539206,1036.6136404230976,1101.8129872242926,1325697,1165.99438204549,1249.1065489895793
2024-10-08,1144.797607421875,1147.5869298507814,1075.8627467351075,1105.747823033305,1020404,1163.9756416051457,1245.016002261434
2024-10-09,1158.6444091796875,1183.4490473719095,1140.9126698153584,1150.5256056200242,1016251,1163.4679051836736,1241.6288809641107
2024-10-10,1213.0352783203125,1216.3226855710418,1170.4988988910518,1175.529602374172,1453370,1168.1886073871628,1240.5075632133737
2024-10-11,1217.2689208984375,1225.2881317022793,1195.403055319297,1220.3072856384488,646146,1172.8629229596652,1239.5962439069056
2024-10-14,1184.6444091796875,1221.30348577889,1182.303435790943,1217.3188088269198,477558,1173.984969266334,1237.4412699960342
2024-10-15,1199.3878173828125,1210.3456795017585,1165.518061742434,1185.4414474132448,722719,1176.40428813457,1235.9489777366923
2024-10-16,1191.5179443359375,1220.8053428547023,1181.1080249371648,1197.893451475136,483728,1177.8436839632716,1234.206584269996
2024-10-17,1147.9854736328125,1192.9625398107348,1145.594643100586,1191.4682859284296,386714,1175.0000448841804,1230.8253642450086
2024-10-18,1125.521728515625,1145.5447047987143,1109.9815135617057,1145.5447047987143,646505,1170.2878242776515,1226.69580990268
2024-10-21,1112.7210693359375,1141.6099780295294,1107.939408221438,1124.724957623835,368863,1164.8052761879644,1222.226212233396
2024-10-22,1053.797607421875,1117.5027033545414,1026.801445307456,1115.709550079409,1277242,1154.2331172578606,1215.621168907454
2024-10-23,1068.8397216796875,1082.7860908343457,1014.1002713887289,1045.9776865993765,680436,1146.1004129170822,1209.8650337220513
2024-10-24,1046.226806640625,1075.862843296239,1038.0582670270473,1061.1693461308505,383274,1136.588640890753,1203.4478483463092
2024-10-25,1029.6903076171875,1052.7516486874147,996.1691900514204,1046.2266918515043,794222,1126.4078472456513,1196.6338271412458
2024-10-28,1043.8857421875,1054.2459263189128,1006.1309047100222,1029.6903309081754,446068,1118.548599144875,1190.6437061626675
2024-10-29,1042.7401123046875,1064.2573427496447,1031.0351241799394,1045.9776622115328,372584,1111.3287432553332,1184.8435652270605
2024-10-30,1059.774658203125,1076.8589855788698,1035.0198760559165,1040.9968917020526,465965,1106.418830393218,1179.938902206514
2024-10-31,1081.1424560546875,1086.3224871321722,1049.265042402024,1056.6864541269617,314525,1104.0115566466914,1176.0645317691876
2024-11-01,1111.5753173828125,1115.6098510656896,1084.8282001298976,1086.5714961356161,262995,1104.7319148120362,1173.535542969722
2024-11-04,1049.56396484375,1112.7211236679118,1045.977779634116,1111.575504636344,589782,1099.477824338866,1168.6739124549779
2024-11-05,1028.295654296875,1056.9355187299436,1019.6787664164755,1054.8933232336421,659357,1092.6985700491525,1163.1688827232877
2024-11-06,1076.51025390625,1115.3109950142752,1033.4259366623855,1033.5255292603317,942875,1091.1568256545904,1159.7705051226194
2024-11-07,1072.973876953125,1095.0390502043213,1062.6635495159971,1076.5103264386187,412364,1089.4251162544508,1156.3667157826394
2024-11-08,1046.2764892578125,1075.8128067755245,1042.989082477129,1071.3799027737841,335812,1085.315723207152,1152.049451997352
2024-11-11,1037.95849609375,1058.8283147362463,1023.4144494385903,1040.1002842908465,316962,1080.8055111011136,1147.5752968638774
2024-11-12,1024.36083984375,1057.7822436348856,1012.0083174089337,1036.0159708750198,465129,1075.4298281242218,1142.743357372892
2024-11-13,975.4489135742188,1024.012102307117,971.314786985638,1020.7248168387197,652280,1065.9078362623168,1136.1827909494148
2024-11-14,985.7592163085938,1007.1270577353542,964.5906208814165,984.2151662141741,577725,1058.2746343619622,1130.28382723801
2024-11-18,936.0504150390625,1012.8052398977503,886.590589836096,995.2726254606353,895260,1046.634232521686,1122.6668306811885
2024-11-19,962.6979370117188,996.1194014354621,942.5255107575833,942.5255107575833,931303,1038.6402996159748,1116.393540733366
2024-11-21,923.3492431640625,961.5025108416482,921.4564973894285,961.3032648441065,509001,1027.660199001507,1108.823176122805
2024-11-22,931.8167114257812,938.0925653428731,913.4871734824765,924.4450348873917,491353,1018.5322478038188,1101.8817461346866
2024-11-25,990.3416748046875,1010.9623294428166,957.3186401602047,957.3186401602047,1032458,1015.8474313277111,1097.507625690373
2024-11-26,1028.146240234375,1035.7669591812523,989.1960475758439,990.5907088214635,960042,1017.0187464616791,1094.7875713587655
2024-11-27,1112.471923828125,1125.6711653689556,1028.2956287186764,1032.0811202167424,2151834,1026.1095252584835,1095.4810753771717
2024-11-28,1165.4681396484375,1170.4489857883987,1120.690381491262,1123.0812119589814,1766686,1039.381774248003,1098.2256661329075
2024-11-29,1145.5946044921875,1165.5179889181386,1127.7134156109717,1165.4681318159985,786403,1049.4972818903063,1100.0832715587615
2024-12-02,1147.4375,1173.4374925087075,1119.1961267301508,1143.552415693483,720806,1058.824921710277,1101.9403001250844
2024-12-03,1147.7861328125,1162.130993978144,1129.855086756117,1147.4374979041636,754518,1067.2974180057267,1103.7381759167479
2024-12-04,1211.142578125,1220.3072862459355,1161.7324878650556,1161.7324878650556,2442257,1080.9969570647052,1107.9501132582482
2024-12-05,1218.0159912109375,1220.805313518147,1191.4183231070615,1217.4681711309838,620127,1094.046388888156,1112.2664221975692
2024-12-06,1215.1273193359375,1232.2613820704557,1197.3954577596505,1217.3188430801106,562163,1105.5779060736588,1116.300182869662
2024-12-09,1211.939453125,1233.7555834426257,1205.3647605697029,1217.268934150783,419345,1115.7075772214057,1120.0507424875184
2024-12-10,1202.625244140625,1215.8743428931668,1186.487352044421,1211.939401665369,385989,1123.9854502613314,1123.2889582386206
2024-12-11,1207.4068603515625,1216.5715678407962,1187.4834774595945,1195.4029735180802,334944,1131.930346460401,1126.5876994979517
2024-12-12,1222.2996826171875,1237.142628918978,1191.7173349613229,1213.035259853584,962744,1140.5369499039045,1130.3411106006668
2024-12-13,1256.1195068359375,1270.1157327675087,1205.7632266278254,1215.326426648126,1272678,1151.54481246886,1135.2735967275403
2024-12-16,1281.87060546875,1290.0391444605523,1256.4682902689476,1268.521913553022,975501,1163.956792754564,1141.0224990311171
2024-12-17,1275.4451904296875,1292.8284156523134,1261.7478641495177,1285.4068822698111,611604,1174.57473539029,1146.2939771251788
2024-12-18,1263.2421875,1284.8591329452556,1208.4528793617383,1275.445260676249,951658,1183.019254638834,1150.8801814536032
2024-12-19,1227.1309814453125,1240.230630497611,1210.1961053662285,1215.1769512718415,648958,1187.2203714775462,1153.8704089042585
2024-12-20,1234.5028076171875,1271.1120294690588,1164.4223215355732,1225.1886489631693,1614304,1191.7234606337026,1157.032463755746
2024-12-23,1208.154052734375,1252.0850900732332,1191.6175467550395,1251.188513473933,1000523,1193.2882789290047,1159.0372319509863
2024-12-24,1209.9471435546875,1225.2383171815268,1198.3916046055463,1199.3877738529325,338984,1194.8748374647842,1161.0336990727
2024-12-26,1184.2957763671875,1218.8130648453819,1176.9739567754955,1210.3456263074288,277683,1193.8673078364416,1161.9459373979741
2024-12-27,1195.3531494140625,1213.3340516114463,1168.506438867181,1184.2956959243468,379608,1194.0088165581199,1163.2560241437031
2024-12-30,1103.8052978515625,1194.8053272428426,1079.7477880669826,1185.4911698205713,1013081,1185.4180052527333,1160.924623112639
2024-12-31,1118.548583984375,1141.0122485289776,1103.8053524948923,1103.8053524948923,479637,1179.049488941461,1159.2628176566286
2025-01-01,1129.3570556640625,1135.383928404149,1107.79008819522,1107.79008819522,193054,1174.3168762483756,1158.0900426765281
2025-01-02,1121.1884765625,1155.456722645588,1116.9547573040454,1125.6712381302755,510535,1169.2570286592445,1156.6429224367623
2025-01-03,1139.26904296875,1166.0161643227652,1124.3762389890833,1129.6559849141527,407002,1166.4010300220546,1155.9615938301736
2025-01-06,1127.8131103515625,1145.046766479142,1099.4222849734024,1139.269057433978,712342,1162.7259900534364,1154.8577317329732
2025-01-07,1180.21142578125,1184.1462453670908,1108.8857374316556,1108.8857374316556,656341,1164.3912696465616,1155.8519942446705
2025-01-08,1177.3226318359375,1185.4414357373669,1154.4107385401733,1180.4605893687224,391882,1165.6228279503116,1156.6939800325633
2025-01-09,1198.640625,1210.3456134427593,1162.6290830449307,1172.4911827342614,756049,1168.7673800502819,1158.3389465018747
2025-01-10,1195.851318359375,1202.3264184347659,1146.1425704473731,1186.4375676600753,613966,1171.346802746386,1159.8100199080511
2025-01-13,1112.073486328125,1181.9049244490002,1087.7171974985506,1170.5486926037313,833122,1165.701724992266,1157.9379989833483
2025-01-14,1147.935546875,1154.5600963384627,1092.0006222875047,1113.169217669034,593195,1164.009708028717,1157.5457459594913
2025-01-15,1129.656005859375,1160.5372546968006,1123.7785825665508,1154.9587308402572,273357,1160.7379268697318,1156.4520306614477
2025-01-16,1196.847412109375,1224.2919216465943,1135.6328646681186,1135.6328646681186,1213351,1164.1769254639835,1158.0361632672486
2025-01-17,1271.3609619140625,1284.5602040260007,1189.6252291005692,1196.7977204173483,3192555,1174.3849289354196,1162.480273018104
2025-01-20,1324.157958984375,1340.644608506543,1278.18472435191,1285.0583164113928,2979733,1188.6490270353202,1168.8205744285463
2025-01-21,1275.4951171875,1335.7134990086292,1267.625355883481,1330.1349755940416,1218981,1196.9200832402898,1173.0038898308583
2025-01-22,1212.4376220703125,1275.3955943433282,1192.0660086715482,1271.1120177427713,1220946,1198.3979440812443,1174.5503107029938
2025-01-23,1285.7554931640625,1298.2574648311322,1186.9854176950034,1203.3723518250586,1706823,1206.7177106605602,1178.9112982504867
2025-01-24,1236.4451904296875,1295.5679310721746,1230.318846992949,1289.0429740231768,775369,1209.5488992100009,1181.1675293163375
2025-01-27,1199.9356689453125,1214.0812230673612,1168.6060743710084,1210.9432657395112,870074,1208.6333534705068,1181.9035347919837
2025-01-28,1207.4068603515625,1239.1348232864857,1132.146232836082,1195.4029735180802,1399136,1208.516544602036,1182.903665206085
2025-01-29,1224.740234375,1251.1885765734207,1203.4223097314596,1213.8322297410139,828662,1210.0616579137468,1184.544314977415
2025-01-30,1262.4949951171875,1287.0505899029783,1224.341788207835,1225.2881002946312,1153771,1215.0553090759793,1187.6012043946612
2025-01-31,1300.0008544921875,1319.9242392353628,1262.445322892378,1270.1157773774246,1928838,1223.14536102038,1192.0090338102505
2025-02-01,1248.548583984375,1339.8475112060519,1193.4106456690336,1310.9586057599736,2534866,1225.5647155883796,1194.2262710719808
2025-02-03,1173.537109375,1233.2574009495381,1129.2075824426458,1223.644344384121,2985292,1220.6097054728195,1193.4149313975895
2025-02-04,1186.8857421875,1215.2765643274256,1174.9317118127944,1174.9815689137633,917401,1217.397899445646,1193.1588847618998
2025-02-05,1210.4949951171875,1229.123310014688,1183.9969194309833,1187.1846121441047,667081,1216.7404799857927,1193.838732226813
2025-02-06,1207.8052978515625,1255.6712765507598,1190.6712362533087,1208.3532395526152,2018922,1215.8895102587232,1194.3864406826856
2025-02-07,1195.8016357421875,1218.3150372947982,1176.52578437045,1204.3686672848823,812573,1213.9763793523866,1194.4419385281562
2025-02-10,1194.805419921875,1219.31115909291,1169.0046120878512,1195.4030971499117,1019932,1212.150573692338,1194.456192700459
2025-02-11,1132.743896484375,1191.8665101901972,1102.5600447248585,1188.4297753234177,1630600,1204.5880330058653,1192.0361026527696
2025-02-12,1132.2459716796875,1142.8551987605663,1043.985398388384,1127.1655327065423,2020364,1197.6983128795628,1189.6913916342173
2025-02-13,1162.2305908203125,1190.1233292320026,1124.7746521308663,1124.7746521308663,1105634,1194.3204345882057,1188.6144974846525
2025-02-14,1102.10498046875,1186.7207120343141,1093.558383054199,1169.4776753728106,812990,1185.5380103863529,1185.2219674055975
2025-02-17,1071.46728515625,1109.0520811683855,1057.8728000481624,1089.5599535588467,1085852,1174.6741317930098,1180.7609994742506
2025-02-18,1009.4423217773438,1083.2624857828089,1001.5955150506649,1067.6688075574846,1022536,1158.9377689343748,1174.0426199567248
2025-02-19,1047.8768310546875,1102.8546265555412,993.1488736137767,1006.0936576656263,1916297,1148.360536755357,1169.0949419605665
2025-02-20,1032.9827880859375,1054.3741722180207,1030.2838050011126,1039.5800989249094,733736,1137.372179739222,1163.7572104360713
2025-02-21,1009.1923828125,1069.1182531850247,1004.9941272327286,1032.9828231539527,935246,1125.1645800319152,1157.6958446469116
2025-02-24,1011.1416015625,1033.5825501780432,974.2565355560722,1000.1960101297882,1051806,1114.3052487491136,1151.948619427915
2025-02-25,1023.2867431640625,1037.1810951094487,999.69623390883,1011.1416237308555,855519,1105.6368196457754,1146.903055652862
2025-02-27,1016.9893188476562,1025.0359959989726,994.8482359886406,1014.5902632790456,657734,1097.1942005221451,1141.8083993075597
2025-02-28,975.0062255859375,1017.5890022585636,965.7599600939025,998.5966731397888,914014,1085.5572505282205,1135.2671375929863
2025-03-03,979.3544921875,996.9473629733926,906.6338600806966,975.0062726100631,1702366,1075.4427021148185,1129.1529162045358
2025-03-04,1048.87646484375,1054.5741150455347,958.3629694785842,974.6064096392382,2193751,1072.9125842794788,1126.0048200727404
2025-03-05,1063.0706787109375,1068.5184298075305,1029.93403653591,1048.0767340182585,1043442,1071.9752599396177,1123.5368145291402
2025-03-06,1065.2198486328125,1084.4620778979565,1050.5757380605867,1069.5680682443651,706462,1071.3318874342076,1121.2498746900685
2025-03-07,1134.74169921875,1148.1363143766253,1056.8732431258215,1061.4713618161572,3164621,1077.3709171279736,1121.778965848056
2025-03-10,1142.9384765625,1163.7300071673453,1114.8997504906251,1134.741713383376,1349306,1083.6154465979284,1122.608750581956
2025-03-11,1116.149169921875,1129.4937557131316,1102.5546850632877,1119.5478216417791,785671,1086.7138964383043,1122.3554336933255
2025-03-12,1093.2584228515625,1137.9903572090498,1089.5599653555576,1119.5478543102977,589330,1087.3371846681384,1121.214374444629
2025-03-13,1107.8026123046875,1151.934813864998,1087.5607869952628,1106.4031530642735,1806544,1089.2862730144766,1120.6884229881607
2025-03-17,1106.703125,1136.9409146337648,1099.555986682357,1099.555986682357,825610,1090.9450208226217,1120.1399799298015
2025-03-18,1106.703125,1106.703125,1106.703125,1106.703125,0,1092.4457926490388,1119.6130444423584
2025-03-19,1197.516357421875,1222.5562933366466,1127.544617004904,1127.544617004904,3299343,1102.4525131035946,1122.668076323908
2025-03-20,1246.49658203125,1253.4937561084103,1188.5199968204943,1209.5115190519748,2499898,1116.1709958586093,1127.5240961555685
2025-03-21,1292.5780029296875,1317.1181418866195,1264.7392692631743,1269.4873518784677,3193923,1132.9716631987121,1133.9967983820047
2025-03-24,1359.10107421875,1367.8475414609647,1287.0801151473022,1308.3715642139045,3125662,1154.507797581573,1142.8244170422693
2025-03-25,1315.06884765625,1374.5448265917905,1297.0262079312802,1369.4469099443788,1465343,1169.7993261601137,1149.5791005957587
2025-03-26,1326.21435546875,1357.1518113158934,1304.2232374583393,1315.0688326183588,2421759,1184.695995618079,1156.5059733358762
