Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,
Date,,,,,,,
2021-12-17,187.7530517578125,191.97416524909778,186.71931423871524,191.93109011399252,29683982,195.3891020832463,196.45314125378667
2021-12-20,182.97201538085938,186.28860387535897,180.73225277021047,186.28860387535897,37340790,194.2065223973047,195.92446965092677
2021-12-21,183.05816650390625,185.59944195114076,181.8090663496405,184.350341796875,19395604,193.14477421698103,195.41990874320047
2021-12-22,182.62742614746094,184.52261378986537,181.85212629433187,184.3503263941351,17239484,192.1431220198839,194.91824275905384
2021-12-23,187.193115234375,188.18377762259482,183.66116445564336,184.26417691563307,22209720,191.67169280221637,194.61529658161547
2021-12-24,187.79612731933594,189.90667749742803,186.4608769961558,187.79612731933594,16581585,191.30259132765633,194.34787817917314
2021-12-27,187.40847778320312,188.18377763973396,185.7717146548697,188.14070250444098,8153106,190.93172337104173,194.07574483031155
2021-12-28,189.5620880126953,190.03588817383434,187.79611276373245,187.79611276373245,11568803,190.80128190834208,193.89873868060113
2021-12-29,186.7193145751953,189.77746514757857,186.33166464792097,189.5190274811671,11480954,190.41252311470907,193.6171926372519
2021-12-30,186.07325744628906,187.71000769372847,185.64253231331153,186.59013286373724,9741198,189.99925971771668,193.32135204152786
2021-12-31,187.8391876220703,188.48527516504143,186.20242462639936,186.84851216937045,7583815,189.79353856575034,193.10636520154912
2022-01-03,188.7436981201172,189.38978561279944,186.9777230111823,187.8391730014253,7765495,189.69355376140433,192.93528021796357
2022-01-04,189.73439025878906,190.98349031259988,188.7006527364865,189.08830266426423,9050253,189.69744295163144,192.80975512152534
2022-01-05,189.99282836914062,190.81120336184568,188.35606523904468,189.21751536708913,11230588,189.72557489615613,192.69928740574557
2022-01-06,188.39913940429688,189.86360198549463,187.9684143424925,188.65757707031665,8950589,189.59924770645526,192.5306541507868
2022-01-07,188.1406707763672,190.07893323551116,187.36537105058304,189.3467086377558,8855041,189.46033561787544,192.35849794002525
2022-01-10,192.36181640625,193.5678413287977,188.57142795239787,189.43287808127073,15841299,189.73666712153016,192.35862807595564
2022-01-11,191.19886779785156,193.1802058716261,190.55278015279595,192.4049059554341,8020695,189.87592432879887,192.31314728073588
2022-01-12,191.8880157470703,192.66331560332557,190.8973533591124,191.67265321536766,13158894,190.06755208291997,192.29647545588625
2022-01-13,192.92176818847656,194.51545630418659,191.88803058530453,192.878693049868,11501088,190.3393821882111,192.32099673951726
2022-01-14,191.7587890625,193.6539765699969,191.50035141495843,192.9217387594099,10569725,190.4745637952862,192.29894937963422
2022-01-17,193.48171997070312,194.3431701697807,190.68200682370093,191.7588195725479,12318313,190.76095962151638,192.34533254006828
2022-01-18,190.1651153564453,195.80761631192703,189.77746542859694,193.48170360015115,14394097,190.70421254865246,192.25983382698504
2022-01-19,189.82054138183594,191.58650363238692,188.39914078068574,190.16511617592252,11473796,190.62005338990804,192.16417529972432
2022-01-20,188.44219970703125,191.37112463888954,187.79611216517858,189.99281243641462,17329896,190.4126387534436,192.0182154725599
2022-01-21,186.97775268554688,189.94975299462078,186.073227423302,188.22685274070133,16586264,190.08550674697725,191.82055026522605
2022-01-24,182.4551544189453,187.5807804639954,181.67984135455526,186.9777679548166,17354942,189.35880652525992,191.4532798398817
2022-01-25,184.60879516601562,184.95337001553582,180.51690639069542,182.62745691955456,18322935,188.90642449104618,191.1848686762007
2022-01-27,184.8672332763672,185.64253326181282,181.85215733011967,181.98136961279795,23149684,188.52173961345773,190.9371182683641
2022-01-28,187.45155334472656,188.87294079982698,185.29792802203752,185.29792802203752,15276991,188.4198171116738,190.8004294478293
2022-01-31,189.69131469726562,190.16511489445625,187.02082719937576,188.22685211523753,15039006,188.5409121198254,190.75693475172878
2022-02-01,196.1952667236328,197.09979198730022,188.78679036225358,190.38047835750976,43207074,189.26989827256898,190.9702026721956
2022-02-02,199.9856414794922,200.9763170111366,197.27207884065012,198.13352896659183,41130638,190.2904452446569,191.3237492920896
2022-02-03,201.96697998046875,202.61306757678804,199.68414239801496,199.98564205615247,27845963,191.4024961718771,191.7411308877123
2022-02-04,201.83779907226562,205.45588754474494,199.4688108510998,204.3790747169423,56705951,192.39633454334268,192.13707865965557
2022-02-07,198.30581665039062,202.22541735804603,196.84135406310338,201.5793297626529,24171083,192.95914236306152,192.3789899534099
2022-02-08,199.21035766601562,200.1148830000311,197.3151698652655,198.3919826094061,16201280,193.5544962014381,192.64688672645326
2022-02-09,198.2627410888672,200.71787920395727,197.05671617126708,200.11486674515723,11893807,194.00290047643136,192.86711630929304
2022-02-10,200.07180786132812,201.06247032806277,196.19528198242188,197.0136570390314,19563580,194.58089165594532,193.14965323290227
2022-02-11,200.2440643310547,200.97630214180444,197.96122692408034,199.85641443199853,18096561,195.12024143452717,193.4278654328298
2022-02-14,193.41358947753906,199.18647450349832,192.57630388944418,199.18647450349832,22745228,194.95770315290926,193.42730559144584
2022-02-15,196.5424041748047,196.98308221107106,192.62037234171922,194.77969202973918,12875311,195.10862705975646,193.54946632020503
2022-02-16,196.32205200195312,198.04069353854774,195.52883696919423,197.24747850578885,11231596,195.22419133996564,193.65819517046967
2022-02-17,196.23391723632812,197.7322332654335,194.6474871205651,196.58646772194007,14024149,195.32035571104777,193.75920387893473
2022-02-18,195.57289123535156,196.9389957265365,195.22035421433463,196.2339082360773,8670947,195.34440671336242,193.830328873304
2022-02-21,192.13560485839844,195.0440823005271,191.38644689127776,194.1627263149381,16129017,195.03880653669916,193.7638691080136
2022-02-22,189.35934448242188,191.16611354756446,187.72883048149876,189.4915425047992,25749340,194.49790538867273,193.59114265210806
2022-02-23,190.32882690429688,191.69493140398737,189.53561187785743,191.07798488915387,11014283,194.10085029492265,193.46320870121352
2022-02-24,183.7627410888672,187.99325292592206,182.4407069803142,185.08477519742019,41341523,193.1162684657745,193.0827982066117
2022-02-25,188.5661163330078,190.81357685633566,185.569511267521,186.40679679036947,23633656,192.68292064360625,192.9056734272547
2022-02-28,190.24070739746094,190.7695129545849,185.78985668743127,187.90510581277906,20034633,192.45032890587814,192.8011649554981
2022-03-02,189.7559814453125,190.90174712794885,187.24411104293387,188.96275284267463,19295994,192.19372438582425,192.68174599431435
2022-03-03,193.3695068359375,194.07459434682704,190.37290172518905,190.41697221619947,28532668,192.30570366678742,192.70871700771136
2022-03-04,198.7458038330078,200.4203750712987,191.25427685925806,191.87122344976382,66835736,192.91904653976079,192.94546551066415
2022-03-07,198.2610321044922,200.06781461781839,193.9864635176161,195.66103456015716,45258669,193.4278070697352,193.15391910257898
2022-03-08,199.9796600341797,201.34576444881392,197.20339416607186,197.33559217943906,36036336,194.05179306634895,193.4215952175437
2022-03-09,202.05087280273438,203.94578291529805,199.2746066474107,200.68476824677117,42294906,194.81361018409996,193.7599982601002
2022-03-10,204.47459411621094,204.91527212077173,200.81697205772647,203.59323810708932,36132245,195.73370389192007,194.1801784897516
2022-03-11,208.30850219726562,208.96951921699662,202.84408407541548,204.38645712145447,41699184,196.9313037305244,194.7342303998502
2022-03-14,210.64410400390625,211.04071155188518,207.38308918390766,208.22037477373578,35113638,198.23728470894173,195.35814701177395
2022-03-15,209.6305389404297,212.75934211543614,207.91188390822225,210.64409300438587,32998305,199.322356540512,195.91784865603498
2022-03-16,213.8169708251953,214.169507845571,210.7322248274196,211.52543984747754,21629521,200.70279599619613,196.6197750156099
2022-03-17,215.8440704345703,216.2847484170406,213.90509000138604,216.1525504016694,34223740,202.14482213318416,197.37366895360833
2022-03-21,215.49154663085938,218.35595369241477,214.87460010728643,216.72543967800533,27975134,203.4159387520104,198.08417396055935
2022-03-22,220.11866760253906,221.00002362897564,214.65426292831734,215.53561895475391,36945426,205.00667483301314,198.9482717504409
2022-03-23,222.10174560546875,223.60004834248684,219.01699913872613,221.61699704243802,40491633,206.63477681134225,199.85625111730474
2022-03-24,224.61358642578125,226.06781847519886,221.61696789740554,222.05764590612912,38239419,208.34704439366976,200.82712701175478
2022-03-25,223.29153442382812,225.40678331604587,219.67796966382963,225.0101758298081,29284643,209.77032915844677,201.70808416516942
2022-03-28,226.55258178710938,227.38988086687257,222.5864926622772,223.86445635730868,24916402,211.36863893260514,202.68237818955924
2022-03-29,224.39324951171875,226.94917660675466,223.6440915105398,226.55255563646833,18122714,212.60907803537788,203.5337849080753
2022-03-30,219.63394165039062,225.97970300263358,219.14919309639123,224.8339508093604,17603827,213.2781126653791,204.16516360385236
2022-03-31,220.91189575195312,224.1729240019606,219.898341640795,219.98648262803766,25656796,214.0051396260052,204.8218981978955
2022-04-01,223.2474822998047,225.05426482841892,219.28138021435052,220.33900474745317,14305709,214.88536273779562,205.54447012346057
2022-04-04,225.1424102783203,227.30173000700108,221.30851935966513,223.07123153792315,15907398,215.8622244083218,206.31301679620017
2022-04-05,228.6678466796875,230.78309590124294,224.83394233613836,225.67121447755972,27183142,217.0818074817852,207.18967679163106
2022-04-06,228.800048828125,232.105134201518,226.77291366099843,226.9491956396542,19597941,218.19783046715088,208.03714236168963
2022-04-07,226.2000274658203,231.09156973793063,225.45088288372307,227.38986352643377,16061089,218.95994446702414,208.7494123657732
2022-04-08,236.02713012695312,236.9525700810831,225.62713990566672,227.38985193617975,37826800,220.5853907203507,209.81912678778025
2022-04-11,235.7627410888672,240.74239734371028,234.44070702668662,236.86443614068435,46147653,222.0308526602094,210.83652342703857
2022-04-12,233.383056640625,236.7762825996309,231.88476758772725,235.23390960888733,23553762,223.1120149440585,211.72070120012037
2022-04-13,237.5695037841797,238.49494374076585,232.3695086597353,233.82374070939798,21414383,224.48891864311767,212.7343797328286
2022-04-18,238.05426025390625,240.16950926808997,235.54239028219098,236.20340728017655,24399444,225.78085593938326,213.72731622385123
2022-04-19,230.51866149902344,240.16952089558683,228.09493238906796,239.72884287559492,23380138,226.23207551649185,214.38580035228935
2022-04-20,228.75596618652344,233.95598872106314,226.99325397735169,231.70851451625688,24510612,226.47244605649485,214.94933626735738
2022-04-21,229.5050811767578,233.0745888684474,228.8000071841728,228.88814815745812,23412279,226.76126844890086,215.52014979321623
2022-04-22,230.1220703125,231.7966414301535,227.8745962441724,229.15257327695784,15671273,227.0813448168627,216.0927741273058
2022-04-25,224.9661407470703,228.27122606656692,222.5424115127728,228.09494409078584,24208645,226.8798968102158,216.44074928886522
2022-04-26,228.22714233398438,229.76951530272999,225.8474704234654,226.15595039658453,20536714,227.00820590771758,216.90296078083068
2022-04-27,226.94918823242188,227.83054430322738,225.4068151085122,225.8034360991158,16580824,227.00258517673703,217.29693048481465
2022-04-28,230.1220703125,232.41360142464,227.52205920311673,228.7118952514252,27924384,227.29967899919063,217.7998771447239
2022-04-29,228.75596618652344,231.79665550608624,227.83055303544978,231.79665550608624,20419904,227.43837301703186,218.2295276953827
2022-05-02,231.9288330078125,233.1186690230281,226.55255586647445,227.38985485043952,18965820,227.8660358732967,218.76675535469366
2022-05-04,228.93223571777344,234.48476811599872,227.9186816319834,232.67799895858397,25951999,227.96757871562784,219.16540164344187
2022-05-05,230.95933532714844,233.7356283201897,229.50510326693956,230.9152782846896,17932895,228.25250791672502,219.6279088467245
2022-05-06,235.0135955810547,235.63055560164597,228.18308589628703,228.2712268844934,34490123,228.89642102761354,220.23126911081587
2022-05-09,231.75257873535156,234.57290189187904,229.6373027468916,234.57290189187904,21403710,229.16843604739813,220.68308517452317
2022-05-10,228.93223571777344,235.14578515849468,228.35935966031406,230.91528684526136,18033260,229.14594077791006,221.00658127425848
2022-05-11,225.31866455078125,231.09156270744296,221.88138140002215,228.27121264192942,17344099,228.78143828008828,221.17568257922017
2022-05-12,222.8949432373047,225.97968946173478,219.5898579968439,224.74579635133324,20044726,228.22081970458507,221.24310456581173
2022-05-13,227.9186553955078,229.90170629472016,224.30509059979548,224.70169808995303,11921627,228.19204215133962,221.50489087285865
2022-05-16,223.95257568359375,229.10851390940138,222.98307865788476,229.10851390940138,8186859,227.78828344012575,221.60087851249534
2022-05-17,233.29495239257812,234.000026459327,224.56951960809013,224.74578812477733,17797974,228.3127281022641,222.0594696450476
2022-05-18,235.14578247070312,236.02713851729024,231.92883828003053,234.44070839217423,20200332,228.96349518497257,222.5726583833086
2022-05-19,242.94578552246094,246.11867262592554,231.44410003135977,231.44410003135977,78287713,230.29514188378099,223.37160454562832
2022-05-20,246.7797088623047,248.85090108391265,244.1356405530657,244.1356405530657,32370771,231.8651006436404,224.2895694207921
2022-05-23,241.9322509765625,247.17633056339346,240.6542738647572,246.77970955714937,21700165,232.82387686582345,224.9814392857243
2022-05-24,238.71527099609375,242.3728929097251,237.96611303863918,242.3728929097251,15547968,233.3849620210873,225.52002092142504
2022-05-25,240.34580993652344,241.403421077522,238.4068158327471,240.5661489530047,15288648,234.0478999177955,226.10142441221322
2022-05-26,240.57130432128906,241.9694391843168,238.0005144665284,241.9694391843168,18420159,234.66917652765204,226.66887068315737
2022-05-27,242.82635498046875,244.17939924478543,239.08291049365445,242.64593806745745,13468067,235.44605066601554,227.30249751834606
2022-05-30,242.6910858154297,244.45005478532207,241.38315923452734,243.99903992409452,11819102,236.13605401357879,227.90597156921208
2022-05-31,244.1343231201172,247.6071428329807,240.3006970471111,242.69107015178628,23208345,236.8977939284872,228.54237751238483
2022-06-01,245.2167510986328,247.24631768897467,243.7284077712672,244.13430457268038,14699792,237.69007556373916,229.1962745157671
2022-06-02,246.70509338378906,247.5620325071945,241.60863169512356,244.1794215375813,14240994,238.5486486894582,229.88289486353267
2022-06-03,245.98348999023438,248.68957886789258,244.99125189620779,248.0581471186685,12487862,239.25672881334165,230.51429075085431
2022-06-06,247.87771606445312,248.7797456389639,243.2773872566547,245.71285059117892,10925182,240.0777752182094,231.19520939060328
2022-06-07,247.06588745117188,248.05812545855756,245.57754420397197,246.43448328484075,10828539,240.7433097165868,231.8175889223903
2022-06-08,241.6537322998047,247.5169248930664,240.12029844591513,247.11102807634256,14361969,240.8300166292742,232.2033200352301
2022-06-09,244.31471252441406,245.08144315814,239.7143562498162,241.56350584195727,9860194,241.16189242881134,232.6782766034334
2022-06-10,243.6832733154297,244.45000392554456,242.4204374722882,242.69103532161964,8371061,241.4020239418226,233.10984510194305
2022-06-13,238.7221221923828,242.7361648235722,237.23377889498113,240.30067395309084,11092690,241.1467952037807,233.32993439960737
2022-06-14,239.44375610351562,241.2478152113884,237.2788631518624,237.41418960715876,7422193,240.98460100375544,233.56969211348613
2022-06-15,237.5946044921875,241.11251462441518,237.27888860888598,239.93988708959273,5059474,240.66174419312992,233.72753181461167
2022-06-16,235.1591339111328,241.65373068515683,234.07668735158236,240.84190952937377,14293357,240.13768607103498,233.78367307329876
2022-06-17,237.50437927246094,238.27110992704806,233.21973873373352,233.62566305903212,16654660,239.88689494736127,233.92958312032474
2022-06-20,238.22601318359375,240.07516277733728,235.74543188440927,237.5043730162673,17081136,239.72871573176437,234.09807057378626
2022-06-21,243.45777893066406,244.31471804556287,238.22601836070012,239.03783947979684,13883034,240.08386460785007,234.46511796033047
2022-06-22,239.30844116210938,243.81858914878885,238.94763482872676,240.8419024886839,11320918,240.01001475587478,234.65505220353748
2022-06-23,239.48886108398438,241.06741289903889,236.69256379176457,239.48886108398438,9067252,239.9603810728376,234.844613336104
2022-06-24,239.8046112060547,242.05968554967424,239.2182973822662,240.03011864041665,7013132,239.9455458474297,235.03912305649422
2022-06-27,243.50289916992188,244.13430336714404,240.39088606899472,240.84190086462132,8172964,240.28434140195276,235.3710358452561
2022-06-28,245.2167510986328,245.57755743136408,242.2400369161429,242.55575278019225,11240154,240.7540947063985,235.75714232578068
2022-06-29,247.20118713378906,248.05812621727893,242.78124784492354,242.87145630546308,16018449,241.3681035090071,236.20592839668296
2022-06-30,246.70509338378906,247.7875399051687,245.3520489959438,247.11101771124606,19262054,241.87638825898634,236.61766035696164
2022-07-01,256.49212646484375,257.0784402088911,244.6304425361959,246.70509963905866,35165665,243.26836332621085,237.3970511847217
2022-07-04,263.30242919921875,264.5652651071192,256.89801366830267,257.664744317736,39881736,245.17636959983065,238.4129483617608
2022-07-05,258.7923278808594,264.2947148212573,257.75499918148216,264.2947148212573,18568655,246.4731275313572,239.21213971545097
2022-07-06,260.9571533203125,261.5885850539601,257.3490349057751,258.0706751053379,18292925,247.85255855887675,240.06488534701418
2022-07-07,263.3475341796875,264.4299531067816,260.2355212678085,262.49059510895074,13794991,249.3282705227635,240.9779303992759
2022-07-08,264.33978271484375,265.60264626995234,261.9494096045496,264.2044837704423,11110418,250.75793835058067,241.89408147047462
2022-07-11,266.0987243652344,267.85769304587046,263.4377261104788,264.2946652169955,12352667,252.21896559007152,242.84328315262206
2022-07-12,264.0240783691406,266.4144513347155,262.4004085513424,264.29467624156075,14074628,253.34326204522094,243.6739025728777
2022-07-13,265.2417907714844,265.91831296613475,264.0240728433206,264.2946707100773,9277570,254.47645525724602,244.51970211007796
2022-07-14,262.3553161621094,267.3164789904094,260.8218548222585,265.4673017832058,13414357,255.2268229624711,245.21913795525566
2022-07-15,264.790771484375,265.1966958053845,261.13756270632246,263.3926366502458,11025420,256.1376752026524,245.98665299561327
2022-07-18,266.36932373046875,267.2713533096817,264.971188893792,266.0987258678081,11315876,257.1121179195873,246.78597341658798
2022-07-19,265.7379455566406,266.63997522415957,264.02409469390676,266.098751918096,9188419,257.9336253135924,247.52918801031555
2022-07-20,268.9852294921875,270.15785692516687,264.8358879537285,266.00851538670787,15789281,258.9861590448872,248.37060140176152
2022-07-21,270.2029724121094,272.59337302243836,268.804837456577,269.70686711247157,16042840,260.05442698462264,249.22677281393203
2022-07-22,271.1049499511719,272.8639184531288,268.8949942357253,270.6088447469046,9967545,261.1068577433416,250.0847405448042
2022-07-25,271.6011047363281,273.26986491998304,269.52642024149105,269.7068371637403,10640727,262.10630983791174,250.9285195327071
2022-07-26,272.8188781738281,273.99150570566184,271.0148188770007,271.51092417252414,9739177,263.12655444133236,251.78696496961382
2022-07-27,274.3523254394531,275.1190561835498,271.1501310425197,273.1796978504312,9346146,264.19567548877245,252.6718810664703
2022-07-28,273.7209167480469,275.2994686842461,272.77376906967066,275.02884326424095,10839070,265.10284132298904,253.49733344613998
2022-07-29,273.3600769042969,275.93086693569916,271.82664300202504,275.1190457488775,16932743,265.889244711685,254.27626456214614
2022-08-01,277.37408447265625,278.54671186745406,273.4051599890054,274.21698107215445,15889556,266.98303897463467,255.18206142138183
2022-08-02,279.5840759277344,285.6276575234895,278.0055241819557,279.62916639508205,38982557,268.18313773207274,256.139003166729
2022-08-03,277.9604187011719,280.4410001276476,273.901285457848,280.4410001276476,17695228,269.1143073481774,256.99474495239343
2022-08-04,279.1781921386719,279.94492288919315,277.0584168382055,277.8251475887268,15901918,270.07277256631977,257.8646840577377
2022-08-05,280.3959045410156,281.25281613786757,278.81735275297615,279.1781590846906,10088723,271.05592799248126,258.7482613315917
2022-08-08,282.4705505371094,283.19219070004885,279.67425340220376,280.4861020264803,8307140,272.1430349014935,259.6785471827885
2022-08-10,280.711669921875,283.3275506979458,280.30574552224186,282.4706114221707,8923568,272.95909537962507,260.5033755254978
2022-08-11,276.2465515136719,282.7411753277085,275.38961242440405,282.3352510164222,10885990,273.2721864400105,261.12075497601444
2022-08-12,278.3211975097656,279.08792810766084,274.66798896322916,276.24654062393734,6422504,273.7530446371301,261.79528213420076
2022-08-16,280.1252746582031,280.98221376908367,278.3212155007772,278.3212155007772,8609864,274.3599236867561,262.51410537043614
2022-08-17,281.9293518066406,282.5607835631371,280.5312168815184,281.1626486380148,7975854,275.08082160293554,263.27548758362065
2022-08-18,284.72564697265625,285.04136284845174,281.974467614495,282.33527396064994,9883851,275.9993764000518,264.1166703047593
2022-08-19,281.4332580566406,285.17667569511104,280.71164532913826,285.17667569511104,10422413,276.51688893877457,264.7957521773821
2022-08-22,283.59814453125,285.9434273589899,280.53124892317305,280.71166588213885,11355837,277.19129423329605,265.53310089714165
2022-08-23,284.951171875,285.0413803490171,281.5234700844391,282.2902008219429,9338887,277.9303301991726,266.2945938766655
2022-08-24,283.3275146484375,288.15337871468495,282.3803670123927,284.81585804478226,11346892,278.44434776576924,266.9625515539899
2022-08-25,281.74896240234375,285.4021714182352,281.0724401751224,284.5452597804107,7759104,278.75907296925254,267.54241080294497
2022-08-26,282.24505615234375,284.50013015088877,281.4332350184193,283.9138164168188,6956588,279.0910713676422,268.1189851303724
2022-08-29,282.83135986328125,284.09422327991945,278.5918374129144,279.62916590993194,11361400,279.4472893196078,268.6959410022512
2022-08-30,289.1004943847656,289.9123155405126,283.4628092368568,283.4628092368568,17829428,280.3666421829562,269.4961195662714
2022-09-01,286.484619140625,290.3633355811294,285.04136621121876,288.19846995089995,13254985,280.94930665511515,270.16233523585385
2022-09-02,291.4908447265625,292.48308274102726,286.8904884978677,287.47682972988594,25758860,281.95326266191967,270.9987473727444
2022-09-05,296.6324462890625,297.3089685046247,292.0320897176876,293.1596267436246,17471906,283.351280150219,272.003990467502
2022-09-06,295.09893798828125,297.6697275040949,294.4224158803174,297.6697275040949,11970750,284.47010470622496,272.9096746840031
2022-09-07,294.15185546875,296.1363040545758,293.385124809967,294.0616470039946,8085824,285.39217620741783,273.7427013814442
2022-09-08,297.5795593261719,298.21099105683345,295.4146937932388,296.76773819229186,10911130,286.55287936158487,274.6774801243747
2022-09-09,298.1208190917969,300.6464912681566,297.6698042368925,298.2110275683302,9408098,287.65458790731935,275.59682675054813
2022-09-12,298.4815673828125,299.8346116842103,297.66974630752514,299.4738053760556,8712689,288.6857288097473,276.4942675596565
2022-09-13,301.638671875,302.1798951031241,298.21097064314193,299.2032086400767,10520207,289.9193424350094,277.48032263084644
2022-09-14,302.4956359863281,305.7880385656274,298.5267111978128,298.57180166732354,12267025,291.1170846779921,278.4613153114536
2022-09-15,301.3680725097656,304.0290431157169,300.28562605895905,303.442729424762,8418672,292.09336923339913,279.35961951530896
2022-09-16,298.8424377441406,301.81915236189184,297.3992122021842,299.78958547478254,12492851,292.73613766299354,280.1236516027142
2022-09-19,302.7211608886719,303.8937884413281,296.8579680698689,296.8579680698689,14365461,293.6870922559153,281.0098284374576
2022-09-20,303.0819396972656,306.3292516995737,302.1799101148333,305.5625210489546,9526068,294.581839631282,281.87540142803834
2022-09-21,307.5469970703125,311.3806227947637,302.63092483608943,303.08193962720134,20992080,295.81661653023724,282.8821306689118
2022-09-22,311.24530029296875,314.5828208007395,307.5018829846909,307.592091449612,24179987,297.2860149838307,283.99441183063954
2022-09-23,312.4630432128906,315.3044309044033,309.6667459895931,313.4552812634489,22838807,298.7314462437411,285.1108287475905
2022-09-26,300.0150146484375,312.0571138763504,299.2482840744214,311.06487592925635,16205789,298.85369085371224,285.6953066260551
2022-09-27,302.0445861816406,306.2841083514963,301.2778555944867,302.1798851022546,9991052,299.1575856468483,286.3364548439212
2022-09-28,293.1145324707031,300.64645768403255,292.52819120261574,299.4287397340273,15552911,298.5820567729297,286.60226180967743
2022-09-29,300.4209899902344,302.0897504930921,295.6402434414923,296.76778060183364,18281337,298.75719326981584,287.1441727187189
2022-09-30,299.6542663574219,302.8564606638354,297.8050890236072,300.42096955208365,12427919,298.84262880196883,287.63476462611897
2022-10-03,292.618408203125,300.37586857271714,291.58107962802046,300.2856601036298,9111289,298.24984588779324,287.83020162913886
2022-10-04,300.2405700683594,301.2778986449682,295.86572082499873,296.49715258176576,8803255,298.4394386668948,288.31688274440245
2022-10-06,303.6682434082031,306.0586162172854,299.96991673661455,302.17990015181283,22235092,298.9374200708289,288.91889688808095
2022-10-07,301.3680725097656,303.8486537257536,298.84237330046926,303.80353573244525,10506078,299.1689107792991,289.4070998536372
2022-10-10,295.7303771972656,298.9776889040984,294.1067075799714,297.6697351174799,9388996,298.841431390534,289.65507151417165
2022-10-11,294.3322448730469,298.0756897022388,293.2498258792485,296.7677357826707,10609956,298.41198505553524,289.83849007726485
2022-10-12,297.75994873046875,298.9776940825927,292.9340853144258,295.8205907766635,10337544,298.34988635790984,290.1491355146454
2022-10-13,296.4519958496094,298.84236856889055,295.86568216793756,297.6246507407092,7266724,298.1691348809288,290.39630650817344
2022-10-14,299.5640563964844,301.18769877774287,298.43651931845466,299.7444458123127,6424915,298.30198454907696,290.7558261116366
2022-10-17,299.6993713378906,301.9544456143232,297.3089981104245,298.6620426762841,6929063,298.43506900515445,291.1065533754113
2022-10-18,306.96063232421875,307.5920639945475,300.87193311025044,301.23276693772755,20887417,299.2470274164939,291.7282819616391
2022-10-19,312.41796875,313.41020685139114,306.5096581399382,309.48637244411157,16296080,300.5014027815897,292.53964222784936
2022-10-20,315.43975830078125,316.5672952870898,311.019791292245,313.00426739925143,18474706,301.92410330722697,293.43768599541534
2022-10-21,311.741455078125,318.59688597937026,310.749216949512,318.59688597937026,27372160,302.85908919016964,294.15548086140393
2022-10-24,313.6357116699219,315.4397709201883,313.0042799212248,314.7632487013384,3170564,303.8854341882413,294.9194114813458
2022-10-25,312.37286376953125,315.25936972518673,309.9824906491271,315.2142792527825,17242211,304.6937608150308,295.6038605906864
2022-10-27,311.9218444824219,314.2220366251872,310.1629031673478,312.688575196677,18558597,305.38214973573474,296.2437815276172
2022-10-28,311.9218444824219,314.4475440395116,311.29044023896984,313.50039638269277,13069167,306.0049778068478,296.8586075258449
2022-10-31,314.5377502441406,316.1613926044717,310.9747221123869,313.90631847747835,13825970,306.8176228008757,297.5519072402879
2022-11-01,315.2593688964844,316.1613985642855,313.1847116716462,315.0338614795341,19665200,307.6215986195051,298.2463175013152
2022-11-02,319.9048156738281,321.348068645578,314.35733873118295,314.35733873118295,16781507,308.7914288151549,299.09567037082553
2022-11-03,319.0478515625,323.3775822382697,318.4164198887286,319.318449406827,10736155,309.7682309815687,299.8781088489304
2022-11-04,318.9576416015625,321.1225069292421,317.96540363078043,319.31844790154975,8386849,310.64341294537763,300.62632581962185
2022-11-07,318.867431640625,321.4382212485122,315.71032835705444,320.22047590501234,10050303,311.4266528211155,301.34166330279845
2022-11-09,325.362060546875,326.0385826903511,318.596839112114,318.86743695840187,20611075,312.7538345092831,302.2836396653113
2022-11-10,321.1225280761719,324.64043790628625,319.40867739255293,323.8286167959149,19327625,313.55085294422486,303.0224196029921
2022-11-11,321.4382629394531,325.5876047273004,319.90480156315317,324.7306655709399,10950902,314.3020348485323,303.7446095377553
2022-11-14,313.1846923828125,321.9794811022081,312.64346910991327,321.4382578293089,17639889,314.19562128036847,304.11480886501244
2022-11-15,311.42572021484375,314.7632407546799,305.923334134895,314.7632407546799,15451411,313.93182117888995,304.4015112708882
2022-11-16,310.3883972167969,312.86897866755515,308.1784136404721,311.83165011188083,7604924,313.59435223011917,304.63629111190426
2022-11-17,310.0275573730469,313.41016807673407,309.035319394414,310.3883636758889,9994270,313.25465748182654,304.8477133182236
2022-11-18,307.6371765136719,310.9746969628096,306.5096395413629,310.02757691717335,7838297,312.71965929438323,304.95710403177065
2022-11-21,304.1643981933594,306.69007011259464,301.63869874636475,305.8782489619661,9198816,311.90487252285715,304.92601752830353
2022-11-22,306.9155578613281,307.59208003148535,302.8113343734773,303.9839617906468,6495845,311.4296996979496,305.0040387178339
2022-11-23,306.5096130371094,308.4940889478764,304.4349561985622,308.4940889478764,7768291,310.96112001596487,305.0630808480016
2022-11-24,307.3665771484375,308.9451289019511,304.480071502338,306.50963804256975,8140857,310.61878260000987,305.15341403625405
2022-11-25,306.96063232421875,308.4038850508587,304.7055585412675,307.5920639945475,6933254,310.2703873356488,305.2242853416644
2022-11-28,306.7351379394531,308.268599187921,305.56251053374757,306.69004747298646,9902739,309.9336969169635,305.28353446314634
2022-11-29,308.7647399902344,311.20023107058665,306.6900827942013,306.6900827942013,10189855,309.8223676858465,305.42005232695374
2022-11-30,306.6900634765625,310.43348080462175,305.788033878102,307.8176004746381,22556502,309.524052999248,305.46985668576195
