Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,,
Date,,,,,,,
2021-08-13,1212.3372802734375,1226.9772664640586,1195.9892956939107,1200.478867630932,1861705,1153.6173923817282,1088.0911349278729
2021-08-16,1196.281982421875,1222.3412284212202,1192.8172572946298,1212.8252377275257,843960,1157.6806866712661,1092.333913260971
2021-08-17,1195.0130615234375,1214.142615887784,1187.3026464851198,1196.574635915131,1600498,1161.2361509429015,1096.360546526166
2021-08-18,1204.529296875,1235.614843963353,1196.8188802607121,1198.5268786627153,2658601,1165.3593076983395,1100.6024583045516
2021-08-20,1206.6275634765625,1224.781120328119,1195.1595756816184,1199.5027234030788,1989898,1169.289617772456,1104.7603055661993
2021-08-23,1228.97802734375,1258.5508479291962,1211.5564671194793,1212.9717373083233,3835797,1174.9742282078173,1109.631588773162
2021-08-24,1235.3218994140625,1248.9858855553155,1212.044346851529,1239.421166740741,1492926,1180.721625465555,1114.5606205630013
2021-08-25,1175.346923828125,1243.6180136614578,1172.174926732471,1234.590021927673,2460031,1180.209749119133,1116.9443971616338
2021-08-26,1185.8388671875,1191.5484379051154,1162.414889564043,1178.714026337494,1413269,1180.7458556018346,1119.6461410842169
2021-08-27,1205.3590087890625,1209.2141579625818,1185.8390248410615,1188.7670224332617,1169963,1183.0899654291898,1123.0074300138187
2021-08-30,1236.1026611328125,1239.5186574328243,1200.4786997184046,1200.4786997184046,1105428,1188.1387935914397,1127.4425371165244
2021-08-31,1238.0059814453125,1256.7939636757546,1224.4396895887278,1239.518827670722,4863922,1192.8880495775227,1131.7783584627514
2021-09-01,1312.474853515625,1321.7956930298546,1235.7613443551973,1239.518917244725,5063369,1204.277269000199,1138.8644955236484
2021-09-02,1358.834716796875,1364.4467114972392,1309.5467633415026,1318.3796026565417,2971890,1218.9970259332158,1147.4907787108339
2021-09-03,1396.1177978515625,1400.2170653588907,1353.7106866505449,1365.422675287752,2720191,1235.8656708778203,1157.2408578928232
2021-09-06,1396.1177978515625,1405.2434843104606,1386.3578073205565,1395.678645933871,1244690,1251.127778208653,1166.60858102846
2021-09-07,1410.12353515625,1427.5450951126682,1396.3131241824344,1405.243539698401,1787418,1266.270231251281,1176.158187072687
2021-09-08,1398.26513671875,1419.4442695670125,1383.917878441091,1410.1235496311524,1078326,1278.8411746291354,1184.8682635293953
2021-09-09,1419.0537109375,1424.7634004503732,1380.7457498488775,1394.70258332845,1745952,1292.1947495156462,1194.0520065650073
2021-09-13,1415.296142578125,1427.6425539002184,1400.607428941116,1421.5914076858467,1437805,1303.9186917120728,1202.7282471929727
2021-09-14,1430.3753662109375,1436.1336649345453,1415.2961103442062,1415.4913816263381,1024080,1315.9621845214886,1211.6555851936773
2021-09-15,1416.3697509765625,1434.2305809611692,1411.7337555634522,1430.8145843409827,766614,1325.5248098981622,1219.683591694967
2021-09-16,1418.224365234375,1441.55076914547,1413.2956409270946,1421.4452101405368,1068097,1334.3533389778013,1227.469504382787
2021-09-17,1436.5731201171875,1447.113839066957,1412.3682944271677,1423.0067086007775,2099188,1344.0885562291714,1235.6696461762929
2021-09-20,1373.4259033203125,1427.2035497262493,1366.398757367202,1424.9587041115108,1682673,1346.8825892854707,1241.0718523388036
2021-09-21,1377.2322998046875,1393.4827085725437,1358.6395885200893,1376.256300709207,1677219,1349.7730379063485,1246.4114777296227
2021-09-22,1386.35791015625,1408.7571615707209,1375.1827678255147,1377.232342160955,1337462,1353.2573114539582,1251.8995731189023
2021-09-23,1403.7305908203125,1419.4441512176293,1389.5297574200217,1393.2874489602434,1137902,1358.0642904412302,1257.8537306758203
2021-09-24,1380.9410400390625,1414.1250067866579,1364.8857846430549,1407.390589706839,972346,1360.2430284981665,1262.680683984183
2021-09-27,1355.2236328125,1389.8227541410542,1351.758788262191,1389.8227541410542,1130126,1359.7649908138173,1266.3098192323523
2021-09-28,1336.972412109375,1370.4492306183452,1327.9932675835016,1356.4436666407023,1033811,1357.594269032442,1269.080901305961
2021-09-29,1335.020263671875,1344.389830632237,1318.5747036681423,1331.2626911941866,869402,1355.444363760007,1271.6667586536441
2021-09-30,1340.144287109375,1349.367549722047,1328.6275696714888,1335.166715725343,910972,1353.987213602804,1274.3521519264177
2021-10-01,1326.4803466796875,1349.5139015021502,1302.226792988021,1340.144334014769,839100,1351.3675119910788,1276.3963948579185
2021-10-04,1356.4434814453125,1360.981781561833,1322.771515359743,1327.8955101988515,802477,1351.8509376533868,1279.5354962927183
2021-10-05,1356.1995849609375,1367.4723029810511,1349.660319564973,1362.494731443565,913676,1352.2650945398202,1282.5419311424523
2021-10-06,1336.533203125,1376.695590271394,1332.2387832191207,1364.2516016369295,738636,1350.7668191669802,1284.6592359260817
2021-10-07,1360.7379150390625,1374.206750448242,1342.2427795127448,1343.1699310134456,728717,1351.7164473452738,1287.6427135383553
2021-10-08,1338.5338134765625,1371.571475743172,1333.361090134949,1367.1794801362614,566246,1350.4609584053967,1289.6384429476968
2021-10-11,1348.97705078125,1376.012175607487,1336.4842158407448,1349.2697789989236,836394,1350.3196338697635,1291.9654471764638
2021-10-12,1386.162841796875,1393.6779878613731,1350.0997195855305,1353.7108689119982,1358251,1353.7332727199646,1295.659462651774
2021-10-13,1375.8658447265625,1403.4866661320984,1365.4227023079316,1403.4866661320984,1406850,1355.841136720593,1298.8048109684325
2021-10-14,1438.72021484375,1444.2834810641198,1371.3762785651,1379.7698467949162,1827348,1363.734382256132,1304.2916895517783
2021-10-18,1419.785888671875,1468.3418454549383,1405.633901267766,1450.9691324017917,1694567,1369.0726209623933,1308.820873830998
2021-10-19,1389.62744140625,1446.9673833804143,1377.2321824654045,1434.5233959732552,951188,1371.0302229094273,1311.989758833949
2021-10-20,1372.9378662109375,1399.4851128265361,1345.0731637982476,1395.6786925641675,1193058,1371.211903223857,1314.3798806918703
2021-10-21,1254.9395751953125,1332.1898015540248,1181.2516499120625,1321.5026600466294,8213470,1360.1383481735195,1312.0488883194564
2021-10-22,1258.404541015625,1288.0749404370522,1235.0294079001235,1259.038964321877,1631143,1350.449414158482,1309.9451884251885
2021-10-25,1267.7740478515625,1277.875734363414,1241.861341911239,1273.4837381897469,1114353,1342.5755697482994,1308.291418206615
2021-10-26,1254.6468505859375,1277.5828295737008,1231.5157194332082,1277.5828295737008,1374534,1334.2014060185506,1306.1877096724706
2021-10-27,1248.9727783203125,1278.6147753560042,1247.3097464260943,1261.9839787369897,937862,1326.0843938568137,1303.9439868743468
2021-10-28,1236.3040771484375,1259.0001754459122,1229.162569627493,1259.0001754459122,943525,1317.533887503635,1301.2914413948995
2021-10-29,1235.521240234375,1264.9186629610463,1216.7382730532106,1224.0753882676017,1421636,1309.7231591922769,1298.712217819977
2021-11-01,1260.174072265625,1261.9838702111579,1233.2223534713432,1247.8477420683323,890339,1305.0041985325959,1297.2009179943161
2021-11-02,1262.717529296875,1275.3862338084111,1255.722788903664,1267.6579013124308,571414,1300.9768967006225,1295.8486282414754
2021-11-03,1262.668701171875,1273.5765708375989,1243.3965909213427,1273.5765708375989,584243,1297.328497126456,1294.5474546309028
2021-11-04,1266.33740234375,1271.7669165629177,1261.9840941278185,1269.6147433948836,56644,1294.376964290008,1293.4411780706223
2021-11-08,1297.4954833984375,1300.5769762082832,1257.3859208101383,1278.4189841186367,760625,1294.6739661098584,1293.600170436419
2021-11-09,1298.082763671875,1309.9199552160471,1283.5552958940627,1297.4958181956524,613322,1294.998613496717,1293.7759584064368
2021-11-10,1317.7950439453125,1320.680928577112,1289.571507825167,1291.3324634976204,729602,1297.1697021108691,1294.71788332953
2021-11-11,1316.5718994140625,1326.012224720139,1300.13671484474,1325.5230837438994,825469,1299.017530425459,1295.5749035681392
2021-11-12,1342.8878173828125,1349.9315202932287,1316.7677325654295,1326.990732944337,1056339,1303.195652992826,1297.4303119530284
2021-11-15,1359.0294189453125,1369.2525383416857,1347.1922296509008,1348.0727074075032,1020862,1308.5131545121103,1299.8459632076278
2021-11-16,1368.4698486328125,1374.4373453711637,1330.4636141277813,1361.2794993079467,944782,1314.2233158569393,1302.5370959693998
2021-11-17,1345.3824462890625,1372.1384376068263,1335.6485872466528,1369.594928052854,825684,1317.19085208857,1304.2173057858574
2021-11-18,1343.13232421875,1351.9858247461636,1311.2403525260884,1340.2464398713778,771508,1319.6614684819206,1305.7433849400886
2021-11-22,1347.5836181640625,1393.4161115295765,1328.507116854299,1355.1163427084414,2587391,1322.3207208326007,1307.3841783998523
2021-11-23,1362.062255859375,1379.3778017735308,1330.4636953276608,1330.4636953276608,1071227,1326.1056289303888,1309.5284167315983
2021-11-24,1342.7410888671875,1377.0298034096427,1330.9037804089464,1368.6166015796969,995846,1327.6899584481791,1310.8308744624057
2021-11-25,1359.27392578125,1365.5349546891725,1332.2245230484932,1346.1160801780015,1110099,1330.697955337043,1312.7306019651055
2021-11-26,1298.3759765625,1349.051037938005,1292.3596370845787,1349.051037938005,1219366,1327.6196716442294,1312.1676754787288
2021-11-29,1301.213134765625,1327.3333412460693,1263.7449980296078,1286.441097379182,1261578,1325.1047633700766,1311.7380856468424
2021-11-30,1330.805908203125,1379.3286720073918,1295.2453810292493,1302.9738327908299,6604500,1325.6477295446527,1312.4858433941477
2021-12-01,1331.4420166015625,1346.849960585012,1291.3324481367101,1330.7572668588705,1624319,1326.1995664072156,1313.229222735615
2021-12-02,1349.19775390625,1354.9206801878245,1306.0065762099246,1331.4419102784325,1539592,1328.3898699785523,1314.6397533697577
2021-12-03,1353.208740234375,1365.6328753699838,1338.4367041308387,1338.4367041308387,1085502,1330.7535719076782,1316.1522626585663
2021-12-06,1340.6865234375,1365.486067752487,1338.5343507982648,1355.4097153524544,791805,1331.6995672914707,1317.1143905322501
2021-12-07,1380.209228515625,1388.182251234958,1340.295391886392,1347.779154153675,1410645,1336.3195350271044,1319.5886979041472
2021-12-08,1387.155029296875,1398.356430778353,1376.6384969237702,1397.9650940620254,948420,1341.1610106718445,1322.238357958764
2021-12-09,1358.8338623046875,1393.7096437055636,1351.9858874766583,1387.204043735095,1065129,1342.844139398782,1323.6734757762513
2021-12-10,1361.96435546875,1367.6384396814633,1346.2140368069036,1358.8339003702092,887283,1344.6651123578267,1325.1750789014473
2021-12-13,1340.24658203125,1364.214495359546,1337.507344168903,1351.105490308391,1124454,1344.244299945772,1325.7661182398708
2021-12-14,1323.07763671875,1343.1324206530705,1310.89807180437,1342.2031003847726,1322715,1342.228427257484,1325.6606875919838
2021-12-15,1322.0015869140625,1334.7682170038042,1315.7895190166735,1320.6809298680366,766527,1340.3020615104915,1325.5171934477517
2021-12-16,1331.4420166015625,1340.6867352239487,1321.023287738436,1329.485452286204,822094,1339.458247709641,1325.7495394537834
2021-12-17,1291.1854248046875,1330.4634694975894,1285.413537339942,1325.57205968326,1080803,1334.8608360044072,1324.3940839773484
2021-12-20,1261.6416015625,1281.5496194774105,1226.1788735426098,1281.5496194774105,1419970,1327.8875755813683,1321.9332023140212
2021-12-21,1309.6260986328125,1322.6372973283496,1265.9459017674928,1270.788350021839,1669146,1326.1483873005534,1321.4505707971111
2021-12-22,1341.6650390625,1345.1379885460667,1315.887327674932,1322.6374985558416,967859,1327.626163658834,1322.2432950428126
2021-12-23,1342.985595703125,1363.7251266186008,1334.229900032072,1345.6758712398546,1260219,1329.0889667106712,1323.0567185981192
2021-12-24,1331.4908447265625,1354.725043637531,1324.789517084252,1354.725043637531,559766,1329.317716997899,1323.387468642372
2021-12-27,1344.844482421875,1347.9750570897747,1321.023334915512,1329.289891094647,576867,1330.796456562087,1324.2289201631368
2021-12-28,1369.4481201171875,1381.1386624054255,1345.1378347690195,1345.1378347690195,1138137,1334.4775673768586,1326.0022221221193
2021-12-29,1363.5294189453125,1374.7796612817617,1357.8553359123,1359.8118997968998,405879,1337.244410383378,1327.4738768994994
2021-12-30,1356.97509765625,1368.323146304934,1350.0293185244936,1364.703550247586,669700,1339.123523456985,1328.6307875174111
2021-12-31,1366.66015625,1372.529849118647,1346.75213848768,1346.75213848768,386452,1341.7460599134627,1330.122135310846
2022-01-03,1375.611328125,1388.182228580313,1365.6817414363052,1369.5948696352632,278480,1344.9713235526567,1331.9060252251265
2022-01-04,1370.8665771484375,1382.8993737702315,1357.5618467743116,1381.0895760032058,337682,1347.4375381808263,1333.4338900064329
2022-01-05,1369.692626953125,1380.3069629447107,1361.8175283744865,1369.5458607668616,473752,1349.5570704448546,1334.8558012592443
2022-01-06,1356.1434326171875,1363.089210985167,1340.5398823684568,1359.9097944614477,409359,1350.1843430326958,1335.6906103321048
2022-01-07,1338.6812744140625,1388.1333638370086,1330.4636807374318,1356.8772979285425,947383,1349.088812688064,1335.8078912764954
2022-01-10,1322.24609375,1350.2739004617556,1319.7515459875199,1350.029329930971,525478,1346.5323632653913,1335.276056079378
2022-01-11,1328.3603515625,1335.3550925980448,1301.9956962199124,1319.7515405657712,735871,1344.8016954841635,1335.004851980677
2022-01-12,1326.40380859375,1348.0727817635584,1310.898060640906,1335.355114011072,806492,1343.0495157803146,1334.6675561615816
2022-01-13,1298.082763671875,1335.2574898094476,1291.6261245949831,1330.46388281839,895685,1338.7669679604633,1333.2328584168872
2022-01-14,1315.6427001953125,1320.680877054584,1284.7290087347649,1298.0825837088244,690763,1336.5646567447347,1332.5430482905508
2022-01-17,1300.1859130859375,1314.7622212925257,1292.946601437637,1313.832901036392,434192,1333.1000144915158,1331.2741410276249
2022-01-18,1286.881103515625,1312.3653992523873,1282.5277960640176,1297.5444019815377,423878,1328.6982134461928,1329.5332375957819
2022-01-19,1280.3267822265625,1303.7077498316764,1265.8971203065305,1291.1368479072194,1105569,1324.0914104728945,1327.6035726793418
2022-01-20,1281.8431396484375,1293.288992953032,1272.7450679515086,1281.5496072378758,760910,1320.0677656324701,1325.8090458938163
2022-01-21,1214.586181640625,1278.1255558817625,1205.3413442002927,1254.2554489030008,3375259,1310.0219004903895,1321.4473649427107
2022-01-24,1154.323974609375,1220.8961226548315,1125.3180044101932,1220.8961226548315,2571377,1295.1935265969596,1314.8935064982663
2022-01-25,1158.67724609375,1167.9709252654775,1110.3990523855086,1144.687765467578,1764518,1282.1919760728442,1308.7673786392659
2022-01-27,1120.37744140625,1154.225974145557,1092.7409753772374,1149.4813304102543,2266013,1266.7810680093592,1301.3795379634614
2022-01-28,1117.4427490234375,1149.4325265068537,1110.9861109299925,1126.0027175539299,1082194,1252.558370963081,1294.1663305540487
2022-01-31,1158.67724609375,1162.1990374749873,1123.3612891250234,1123.3612891250234,851868,1243.617311451716,1288.8530331242332
2022-02-01,1162.0035400390625,1172.9602519223658,1142.2421697313007,1169.0471234755857,1153750,1235.8445713171775,1283.8785431993247
2022-02-02,1183.6722412109375,1188.6126130079874,1160.3402397283219,1167.0904093156616,746085,1230.8757779737261,1279.9488842978192
2022-02-03,1180.444091796875,1192.3302429132539,1171.0526077438938,1188.612723253916,809138,1226.0727602425975,1276.046735572292
2022-02-04,1183.2811279296875,1195.4606919581447,1174.916768446589,1181.764742950441,858263,1221.9973666889869,1272.4088686059154
2022-02-07,1168.998046875,1191.2051202825621,1159.361992904342,1186.4604763903287,1031295,1216.949812420988,1268.3535422635264
2022-02-08,1161.0252685546875,1174.52549016813,1149.48149176334,1168.8515255198847,608655,1211.6236653861022,1264.1445903533759
2022-02-09,1197.3193359375,1202.8466529932493,1161.9544185731986,1166.7968665933054,613698,1210.2613482957593,1261.5239921409886
2022-02-10,1192.8193359375,1202.308623932348,1173.7428362087117,1202.308623932348,704743,1208.6002042616394,1258.8296918977146
2022-02-11,1149.2369384765625,1180.7865373408904,1140.0410625206382,1180.2973962732265,1216283,1202.946559901156,1254.531936861591
2022-02-14,1130.9429931640625,1139.698569600613,1116.8067461213627,1130.8940312946854,1094621,1196.089077354766,1249.6853116185507
2022-02-15,1163.9599609375,1168.0686975330061,1116.2197519976214,1130.8939818661265,1325941,1193.0291615055025,1246.3235331604703
2022-02-16,1180.1995849609375,1191.058492714991,1154.6174833896246,1169.0471448003402,623551,1191.8072970726869,1243.7304371526457
2022-02-17,1180.7374267578125,1192.819305142819,1166.6012994503878,1183.721234662448,846963,1190.7530237093656,1241.260123019515
2022-02-18,1175.2103271484375,1185.1397948659817,1165.1829356861444,1171.0036663770634,632744,1189.2727668940393,1238.6699349461396
2022-02-21,1175.0635986328125,1179.661476853825,1153.9327286111647,1171.981986054421,578419,1187.9195127739224,1236.1755688162052
2022-02-22,1177.3135986328125,1181.862634487041,1140.7747844319322,1168.460216879605,847355,1186.9094257128643,1233.8672562599936
2022-02-23,1175.1612548828125,1191.009375547271,1172.324213193222,1180.7863763942182,627290,1185.7905523004783,1231.5650601275552
2022-02-24,1122.48095703125,1154.617501609926,1115.2906071495054,1125.0244667243505,1658545,1179.7610670367421,1227.287252162994
2022-02-25,1143.02490234375,1165.134055328441,1127.1278172059774,1130.2094299011412,1201568,1176.2623846850288,1223.9828462877294
2022-02-28,1159.9490966796875,1165.9167133258989,1094.5509588815635,1131.0897732747812,1813314,1174.7087382083298,1221.4717188521201
2022-03-02,1123.8994140625,1158.4816638709624,1113.0894680534877,1149.4815159393752,1512687,1169.869754956346,1217.6453539584095
2022-03-03,1080.3658447265625,1140.8725704905266,1064.9579012026672,1135.100801467733,1729863,1161.3455730297,1212.2618437924546
2022-03-04,1060.457763671875,1072.588485221334,1039.913840205907,1068.2840202303391,1210864,1151.7372102337167,1206.3087426112554
2022-03-07,1048.7674560546875,1057.5230337747776,1014.8699547237628,1040.892236758893,1596458,1141.930566978571,1200.1306529423705
2022-03-08,1051.9957275390625,1061.0937996599655,1017.4134760587912,1044.8053773372972,1378391,1133.3653441748083,1194.3214401814564
2022-03-09,1068.919921875,1086.8713738783501,1052.6315016139556,1055.5663478080467,1113825,1127.22768490816,1189.4037335812031
2022-03-10,1103.2086181640625,1109.5674514783805,1081.5886087792207,1090.7844839176119,1520340,1124.9401547420555,1186.0235329766094
2022-03-11,1068.8709716796875,1098.415162007775,1064.6644304070596,1095.6759244290229,1395420,1119.6002325456395,1181.429314886534
2022-03-14,1071.903564453125,1079.0450709861682,1051.6531743518865,1079.0450709861682,776057,1115.0576927273048,1177.1341874185573
2022-03-15,1058.550048828125,1089.9039141795133,1049.305212600096,1076.0123580332663,1158265,1109.6760123559543,1172.483829042462
2022-03-16,1111.6707763671875,1114.2142857967226,1072.1971197915475,1074.1536838787583,1669435,1109.8659898808337,1170.0990034473532
2022-03-17,1122.187255859375,1151.4379114791748,1118.8122307344397,1133.9266398336742,1955444,1111.0394437835519,1168.2201113850795
2022-03-21,1112.45361328125,1138.96503667584,1106.4861158219767,1123.6548965592497,1000399,1111.1741265928565,1166.0331898908119
2022-03-22,1100.5184326171875,1119.1547549315887,1072.197212766627,1115.1926645437381,1207877,1110.1592985951738,1163.4639837232187
2022-03-23,1116.5621337890625,1136.714719050589,1107.5130253135956,1110.350066989742,1613189,1110.7690924231633,1161.6246954905068
2022-03-24,1121.2581787109375,1127.6658555339689,1102.1816756187345,1110.3503081871938,838633,1111.7680530219989,1160.0416948324846
2022-03-25,1123.6058349609375,1134.8071160543152,1108.0999697794994,1125.513437086629,778720,1112.8954608257072,1158.61283758262
2022-03-28,1105.5078125,1127.6169656286356,1090.1487107999828,1123.6060326208335,781636,1112.191875270878,1156.53028757938
2022-03-29,1128.5462646484375,1132.3615889182672,1099.6380987599753,1110.3502405375664,717636,1113.7494361639788,1155.4328749154215
2022-03-30,1125.905029296875,1144.5901957887281,1112.306882574174,1139.6987846956138,1059088,1114.907111700445,1154.2749201852823
2022-03-31,1127.5191650390625,1134.7583575760625,1120.377657416204,1125.9049755715166,547446,1116.1082596374563,1153.2256748854306
2022-04-01,1147.6226806640625,1150.4597225712498,1127.9592347998732,1129.1331255246134,747142,1119.1096330685616,1153.0059496218475
2022-04-04,1154.666259765625,1165.0848672361037,1148.8454103784632,1152.416163461481,712219,1122.495978468282,1153.0710598235644
2022-04-05,1231.31494140625,1237.4780477473244,1157.8948129488906,1161.2209963842981,3238425,1132.859689224279,1156.139447336611
2022-04-06,1224.662353515625,1236.5485042400626,1213.9012510261941,1231.3147191858602,845250,1141.602800109169,1158.826620127945
2022-04-07,1222.0699462890625,1254.9403202428566,1218.9394913502256,1224.6135752734688,1208629,1149.2663378405875,1161.306750565636
2022-04-08,1240.4127197265625,1251.076018318149,1225.0537387867541,1238.0159763902077,741622,1157.946945639252,1164.408945434692
2022-04-11,1247.505126953125,1258.9999401612251,1231.901577217038,1240.4125826332333,759966,1166.4762962405732,1167.6676192197285
2022-04-12,1228.5267333984375,1250.2445486829956,1223.8798933309538,1244.3748559661742,844897,1172.3858616841792,1170.0542511483054
2022-04-13,1246.037841796875,1251.5651594516498,1220.6514695015885,1228.7222966892368,602668,1179.4003359806263,1173.0339998011905
2022-04-18,1252.0054931640625,1269.7123754856245,1233.3202093125014,1241.3910367265664,1154240,1186.3151128552392,1176.1309211095383
2022-04-19,1257.8751220703125,1277.4407632944942,1239.434409681164,1253.17932040883,1033067,1193.1303518281034,1179.3365760491768
2022-04-20,1271.1307373046875,1276.3645223040278,1249.950907379573,1261.983824168391,732477,1200.5589599687305,1182.9363470788046
2022-04-21,1292.0660400390625,1301.0661872881235,1268.8808028179658,1282.4788280144212,795979,1209.273919975429,1187.2159428811678
2022-04-22,1287.7127685546875,1301.1151854795407,1279.3973707527507,1290.35408244174,514639,1216.744286506787,1191.1569948683646
2022-04-25,1273.6256103515625,1284.0443395859552,1259.0491817988752,1272.745132494434,691797,1222.1615554443845,1194.3910582206468
2022-04-26,1297.1531982421875,1300.5283433872348,1267.9026568337079,1279.7886896885655,1014769,1229.3036166632228,1198.4209460646287
2022-04-27,1287.4193115234375,1315.4959615070634,1284.4844650685968,1284.8758018130839,1444594,1234.838444745148,1201.9110780434055
2022-04-28,1288.4952392578125,1306.9847935291518,1279.2993642817776,1292.3105630628813,920708,1239.9486156511161,1205.3065353459313
2022-04-29,1283.3104248046875,1297.2019819721568,1271.7666489923104,1295.245417896784,875714,1244.0783117609801,1208.3655114031374
2022-05-02,1261.8372802734375,1282.4301684896334,1254.989304827377,1266.8754575211676,782353,1245.7696420954999,1210.4624435156982
2022-05-04,1225.7877197265625,1265.8483320728408,1222.7061066031813,1263.9407293589136,1052210,1243.8666018698868,1211.0634347396538
2022-05-05,1221.97216796875,1260.222974844205,1200.4011189491093,1237.5268775066265,1569668,1241.781417688826,1211.4912281996185
2022-05-06,1211.6513671875,1226.5212076400608,1179.0745248320504,1198.9336996307136,1004903,1238.911889069652,1211.4975081599275
2022-05-09,1189.1019287109375,1209.1567123708094,1167.3351513240034,1208.3740388993274,858791,1234.168083321203,1210.61925014232
2022-05-10,1197.7108154296875,1204.9011649366141,1172.9602306842658,1172.9602306842658,1059607,1230.6959625696302,1210.1130370163344
2022-05-11,1202.55322265625,1214.1458411872786,1177.1178890877632,1196.7324921649865,612932,1228.0157016254987,1209.8165737080958
2022-05-12,1173.4984130859375,1210.6731351751323,1164.644911768064,1198.395646296412,684197,1222.8235789074452,1208.39233211507
2022-05-13,1208.1295166015625,1229.015936440978,1179.8082955822595,1188.61283510153,925407,1221.4241444021231,1208.3820256243444
2022-05-16,1209.15673828125,1221.8254443653,1201.1348724130867,1209.15673828125,335027,1220.255820009659,1208.4124065128506
2022-05-17,1225.445068359375,1230.6298917190081,1203.6293302617514,1214.0970201433336,594675,1220.7500341382033,1209.0803540362438
2022-05-18,1215.515380859375,1248.4834363793943,1211.651214740214,1225.7873418243837,729101,1220.251495730696,1209.332708029308
2022-05-19,1188.66162109375,1200.645575888404,1170.3188331427489,1191.6453096155974,793986,1217.242936241463,1208.52207716909
2022-05-20,1202.6510009765625,1229.8472894333192,1196.438933911637,1196.438933911637,586525,1215.8532281209962,1208.29183888703
2022-05-23,1218.4012451171875,1246.3312434343527,1204.216156396781,1205.2434002442092,597894,1216.095896406348,1208.6882861901736
2022-05-24,1191.2540283203125,1229.0158117402043,1184.3082495103647,1222.852586934376,366642,1213.7300042076781,1208.00458980312
2022-05-25,1202.748779296875,1214.9773045222253,1178.976597910309,1193.504061994187,761679,1212.6841732637922,1207.798479587189
2022-05-26,1147.2803955078125,1214.0481524836455,1140.4813823087259,1212.0915881766614,1375381,1206.4552420489372,1205.4252213879977
2022-05-27,1155.693603515625,1166.112332382583,1125.0244817449416,1147.3293627159162,1235041,1201.62080028386,1203.474961863591
2022-05-30,1191.1561279296875,1200.2541982103933,1161.2207228996833,1161.2207228996833,615374,1200.6241648215578,1202.9918703367714
2022-05-31,1175.6993408203125,1191.0093583955245,1169.1937417169709,1188.612615292856,2007784,1198.2503720595346,1201.9215750616163
2022-06-01,1165.28076171875,1184.601833432841,1156.9164018925635,1171.248258718755,1027857,1195.110409169936,1200.4846804207195
2022-06-02,1145.763916015625,1164.6937696616453,1143.8563137411447,1162.199102608065,1052575,1190.4107431552397,1198.338768091108
2022-06-03,1131.0408935546875,1158.9707763460167,1128.1060472034246,1155.351180280474,2326132,1184.756471764711,1195.6996357563464
2022-06-06,1124.1929931640625,1138.4269272585454,1117.6873927708755,1131.040968437057,332039,1178.988521421792,1192.8954536939038
2022-06-07,1108.246826171875,1124.9265833392544,1087.9964349616198,1114.948034510202,638957,1172.2512171122762,1189.575899673432
2022-06-08,1085.0128173828125,1122.18754280715,1075.621331685771,1109.5676779239916,1469147,1163.9427980904225,1185.4753866424276
2022-06-09,1107.464111328125,1117.1490069409167,1068.5774044454538,1077.5775504720095,1870191,1158.5638755416321,1182.4161209438275
2022-06-10,1099.051025390625,1116.8068701635343,1082.5669951708414,1099.5891283367644,901223,1152.89598505106,1179.1469015103687
2022-06-13,1068.8221435546875,1085.5995858370447,1055.2728410936488,1085.5995858370447,500303,1144.8889525275958,1174.8204404140674
2022-06-14,1102.6632080078125,1106.0521917286587,1067.7413987555587,1070.7375471968958,1446380,1140.8674530495214,1171.9907450255869
2022-06-15,1093.92041015625,1109.8341953162492,1087.4370694968798,1105.1189730659348,412426,1136.396306107305,1168.929163266005
2022-06-16,1074.07763671875,1107.8697494869234,1066.1208025861683,1106.1015108294139,478120,1130.4611947369665,1165.2094955582695
2022-06-17,1050.747314453125,1084.4410975635894,1044.804181266226,1062.8790429477735,1136315,1122.869396614696,1160.720782573754
2022-06-20,1052.269775390625,1065.8259506545098,1038.7627644952338,1050.7472388375463,602545,1116.1456231647844,1156.4678018999057
2022-06-21,1086.4058837890625,1088.9108688002639,1055.0205440608781,1073.6847808738733,590641,1113.3132670337632,1153.7202756994805
2022-06-22,1081.788818359375,1086.8968765057987,1070.9832092770112,1080.5609082363792,410868,1110.3109385885834,1150.8994342351627
2022-06-23,1077.2701416015625,1091.36652594232,1065.3348311291145,1085.472557305368,846567,1107.1641960183908,1148.0120109946295
2022-06-24,1087.2899169921875,1093.2330504187826,1067.839891066536,1085.4234694762488,2337913,1105.2714075397048,1145.6307524062984
2022-06-27,1082.91845703125,1100.158242213297,1077.6138616240466,1096.8184228023642,691858,1103.1425551103282,1143.1714467053162
2022-06-28,1086.9952392578125,1089.647477241232,1056.199156478999,1083.5079264341482,913805,1101.6047155053268,1140.9684581779632
2022-06-29,1079.185546875,1089.4017823421611,1064.843581658163,1066.022327325759,933631,1099.469556588153,1138.5455989111804
2022-06-30,1078.7926025390625,1088.419465269316,1067.7414121200375,1078.5961848968493,1374865,1097.500322869192,1136.2023441514896
2022-07-01,1091.612060546875,1100.207431102362,1072.9478273406742,1080.4134966405359,1848135,1096.9395359813523,1134.4537055787596
2022-07-04,1113.075927734375,1116.0229119856776,1090.3350086125374,1091.513874260916,693543,1098.476335195926,1133.615361349568
