Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,
Date,,,,,,,
2023-01-16,585.2841796875,607.5736402109379,581.3127857625636,605.637573552799,3149496,578.9411458877253,545.3335291802017
2023-01-17,581.6602783203125,587.4684784927307,574.9089205374995,585.7806238973614,2648883,579.200110881305,546.7581075778531
2023-01-18,596.7515869140625,599.1840778918483,583.5467138043643,584.7381441402864,4079261,580.871680027282,548.7186361792732
2023-01-19,600.5244140625,602.3612202172828,592.0355711810232,593.6737955084423,2226506,582.7433689830169,550.7502353119487
2023-01-20,596.8012084960938,604.6447358774838,593.3262387496715,599.4819115630665,1255170,584.0822108414052,552.556155828974
2023-01-23,599.5811767578125,605.3396853941771,597.2975769445725,597.6947405465249,1682585,585.558302833444,554.4002742967716
2023-01-24,594.4183959960938,602.4108141255758,592.5319596481187,600.7725898971416,1364272,586.4021212298869,555.9696124026274
2023-01-25,591.0923461914062,598.6876616608986,585.8798914257019,593.7234190268945,1796224,586.8488093214602,557.3469745119912
2023-01-27,583.94384765625,595.709077701388,571.9799752001516,591.7376838500454,2095603,586.5721463057258,558.3899891450994
2023-01-30,570.7389526367188,592.6313111793542,560.9097885591531,583.7949350320895,1897614,585.0642230991538,558.8742622232022
2023-01-31,579.3767700195312,586.773503974476,572.8736240156898,573.6182604420533,1637320,584.5225609010945,559.6782821367838
2023-02-01,603.9000854492188,618.2963883493645,573.2707342080284,575.8521160058312,7178955,586.3680394294872,561.4124705019773
2023-02-02,570.9375610351562,606.5808491234375,565.3776332536385,602.6590851317592,4192268,584.8984700585986,561.7860034640627
2023-02-03,578.483154296875,580.7170632347094,565.4768036774002,573.8663849192208,2797927,584.2874876051011,562.4407936928004
2023-02-06,552.8676147460938,577.8377765818339,550.7826573174782,577.8377765818339,3160759,581.2951187613861,562.0653749105767
2023-02-07,566.171875,567.4129356641823,546.4141649867505,552.8676804404988,2441129,579.8548098317303,562.2264141297698
2023-02-08,588.957763671875,591.4895153189287,566.2711382651935,566.2711382651935,2811414,580.7217578165059,563.2747023471072
2023-02-09,592.7802124023438,595.063751938922,584.9367452463865,590.8938365237209,1636859,581.8701820627762,564.4317811728027
2023-02-10,577.142822265625,591.29091342336,571.3346827666519,590.4470164358728,2931980,581.4199573201903,564.9302533725213
2023-02-13,580.717041015625,590.4469430084026,573.8663629622533,573.8663629622533,1963849,581.3530129102317,565.5493430840156
2023-02-14,585.4331665039062,588.7591848771523,576.0507356707008,583.7949421716114,1262160,581.741598966772,566.3291008651879
2023-02-15,583.3977661132812,592.2341421807585,578.3342629007407,581.8092327207451,1435993,581.8993291712014,566.9984602866817
2023-02-16,597.3472900390625,598.9358233085811,585.7805814373193,588.4116540510356,1632298,583.3705635395692,568.1886104730496
2023-02-17,585.8798828125,604.4957924163373,582.1567008917326,596.6026952232415,2076033,583.6095463274673,568.8823858589104
2023-02-20,590.5958862304688,595.709080073901,580.568140955356,586.6741832655779,1420192,584.2749120325151,569.733895677403
2023-02-21,585.0856323242188,603.5526515217986,581.8588745702007,594.7162752790213,2143558,584.3521234888678,570.3359245655134
2023-02-22,569.150390625,586.326657193122,565.0300451974083,584.7877541703009,1522960,582.9043394065948,570.2894330384346
2023-02-23,576.4974975585938,582.3056369614553,568.9021824022402,572.1289399813105,1725412,582.2941639924994,570.5328865490291
2023-02-24,556.2930297851562,581.2631950274927,554.555544824718,579.4263888529724,2316474,579.817865496562,569.974460793583
2023-02-27,549.2933959960938,555.0022744904047,540.1095479835066,555.0022744904047,2250348,576.9107731631841,569.1634386446619
2023-02-28,545.2723999023438,552.9173453540611,541.7477999014858,551.0309089937168,5758384,573.8975947573897,568.226535164571
2023-03-01,568.3560791015625,570.5403577028383,548.4494807872198,548.4494807872198,2725782,573.3698313615967,568.2316153189628
2023-03-02,572.3771362304688,577.6392209399153,562.9450758762806,562.9450758762806,2845459,573.2752889681559,568.3941847664728
2023-03-03,584.8373413085938,587.2698320225013,570.9870939281457,575.2563905519521,2424735,574.3764368101024,569.0390144347913
2023-03-06,577.5399780273438,586.1777719992273,573.0721598279553,586.1777719992273,2431647,574.6777264498396,569.3723855560678
2023-03-08,570.8382568359375,574.7103296243058,557.0872687603826,570.8878871411737,2052190,574.312062677087,569.4298707042981
2023-03-09,573.8167724609375,585.3834205173051,572.5260815986753,573.7174512569726,1813203,574.2648921803109,569.6019060673036
2023-03-10,572.1785888671875,574.7600313734728,560.2644066498648,564.9308068047158,2026025,574.06619662668,569.7029524516128
2023-03-13,571.2850952148438,584.5892297820768,567.5619130525955,575.8521744277344,1982153,573.8013298255528,569.7649972658571
2023-03-14,567.0654296875,574.710314451939,560.1154903753469,571.8807205428842,1874599,573.1598155266906,569.6591318706274
2023-03-15,576.0010986328125,584.1424080958359,571.38432873114,571.38432873114,1873120,573.4304139177499,569.9078364495366
2023-03-16,549.7401733398438,570.2921474195831,546.0666221258114,569.894983818574,4208636,571.1742005293779,569.1169477001368
2023-03-17,567.9589233398438,570.8382079810774,556.0943726679892,556.9383301794271,3567733,570.8679836541842,569.0715349801254
2023-03-20,554.5554809570312,566.9660863879856,545.073790527514,565.8739773495253,2873875,569.3144119687411,568.502277959612
2023-03-21,555.2505493164062,560.6615860115072,548.300609494833,558.5269373982719,1948525,567.9749964780425,567.982602326545
2023-03-22,553.2648315429688,561.2572499192806,551.92451029552,558.030492265598,1271221,566.5740283889878,567.4054348448362
2023-03-23,553.2151489257812,562.6472088677365,548.250906851068,550.5344460857044,2281129,565.3017541543967,566.848953044089
2023-03-24,530.2803955078125,553.9598701949901,528.1954377561368,553.9598701949901,3643046,561.9663866642459,565.4148919642349
2023-03-27,535.54248046875,539.6131348917628,526.8053655923101,526.8053655923101,2991845,559.4498241694367,564.2434248467649
2023-03-28,533.7056884765625,540.7052581430897,532.0178339402852,538.3224581495177,1355558,556.9980017224964,563.0458665577373
2023-03-29,542.4924926757812,545.2724566022072,529.5854610328968,534.1525402978345,1402975,555.6165246704282,562.2398518956999
2023-03-31,542.2938842773438,550.8323574757308,540.6556599480568,546.9602845317177,2745899,554.3477017758487,561.4576570871369
2023-04-03,540.3081665039062,547.0595241927226,535.2446027882964,543.9817180782907,1182300,553.0106031785208,560.6282652995592
2023-04-05,539.4641723632812,543.8823600142217,533.3581908535031,538.1238512168727,2021436,551.7204669104027,559.7983008706856
2023-04-06,540.407470703125,544.0810225738132,535.8900217777659,537.1310825044397,1365725,550.6430387001858,559.0378761582323
2023-04-10,545.5702514648438,554.5058879765518,544.1306090182247,544.7759847835357,4240150,550.1599161063438,558.5097340133935
2023-04-11,558.8744506835938,559.8672991938871,548.8962746762144,549.7402322691621,1915083,550.9898717803676,558.5240366279112
2023-04-12,555.3001098632812,563.5904305395837,553.6122554274917,560.9097276825838,1472367,551.400370645407,558.3976081273374
2023-04-13,556.392333984375,557.2858612917902,551.626612616836,555.3001642548704,1395446,551.8757957253086,558.3189699256527
2023-04-17,556.4419555664062,562.9451011406261,553.3144585428263,555.9951616203715,1355214,552.3106680911275,558.2453615194078
2023-04-18,562.4486694335938,564.4343664130593,557.3354754720051,559.4701239643955,1278845,553.2761920285052,558.4101971238856
2023-04-19,575.7031860351562,585.2841984252644,562.4983129317236,565.9236524213753,4824485,555.4120962196148,559.0883535517786
2023-04-20,580.3695678710938,584.7877557344909,574.66068910119,575.7031678872661,1240024,557.7889982816604,559.9229109760654
2023-04-21,568.9518432617188,582.7028318886663,561.902642872953,580.2703408479236,2315012,558.8521263749992,560.2769867519734
2023-04-24,572.4763793945312,575.3556640754423,564.9307555805464,568.9021492928877,1065300,560.1496742816213,560.7553943065835
2023-04-25,571.5332641601562,576.9442400147055,569.8950398931236,571.9799975069257,926966,561.2338256986246,561.1780558694687
2023-04-26,566.3208618164062,570.7886804859297,559.1723398254347,570.1433046608643,1535100,561.7183053288895,561.3797345340546
2023-04-27,575.3060913085938,576.7457337930241,563.3422786734285,566.3208242555609,1408423,563.0123801840995,561.9258661722719
2023-04-28,578.6817626953125,581.0149931855874,573.8664713876684,577.6889141288979,1733781,564.5047023280245,562.5829601535677
2023-05-02,588.5109252929688,593.0780039743777,578.2349679604681,582.802046641877,2060182,566.7910092770668,563.5997431002108
2023-05-03,584.390625,590.5462980529385,576.2493154704996,589.7520313425806,1376005,568.4671631554414,564.4150718021634
2023-05-04,590.7944946289062,596.3544826523217,584.4403005147137,584.8374035601022,1392236,570.5935756767237,565.4495589718396
2023-05-05,578.929931640625,591.9859135542853,577.8378225385225,589.7520044465333,1511288,571.3875143399524,565.9782010372821
2023-05-08,588.659912109375,592.7305668044119,575.9514025666301,582.8020815983077,1402955,573.032504603707,566.8676799028543
2023-05-09,583.4473876953125,600.1768590301388,582.1070059933709,588.7591024067366,1744202,574.0243982314789,567.5178645221664
2023-05-10,580.5681762695312,586.7734795644172,576.3485700290088,585.7806310372355,955848,574.6476151874839,568.0296414534356
2023-05-11,577.7882080078125,584.6885173376531,574.95855336821,582.3056566515314,1123419,574.9467192656105,568.412330337921
2023-05-12,570.0439453125,578.6320477973035,568.9021453885744,573.221011781642,1255035,574.4797884129333,568.4763152388849
2023-05-15,570.9375610351562,573.7672158336082,560.0658570172468,570.0440336766987,1142120,574.1424334245736,568.572834681876
2023-05-16,556.392333984375,576.6464074017576,554.4562672536454,574.8592921882628,2894930,572.4519477636023,568.0951679878564
2023-05-17,528.294677734375,545.917739113882,526.5075625029467,544.0809935757655,8830826,568.2464934751044,566.5343644485041
2023-05-18,520.1036987304688,535.3935909354545,517.8201591410664,528.6918630934252,4000851,563.6614654041867,564.713554028189
2023-05-19,518.6641235351562,522.9333603185073,511.71418346036717,521.245505609182,3150698,559.3760042738029,562.9076940088544
2023-05-22,521.3944702148438,524.0254826642389,512.3098812211633,513.4019904494149,2039749,555.7587153158067,561.2797244483049
2023-05-23,517.1251220703125,524.9686495369016,516.28122507648,521.5929403642436,1955175,552.0793254829025,559.5481714138739
2023-05-24,506.5016784667969,516.7776669531086,505.11169656559844,515.2883941376817,1987757,547.7385971956544,557.4679167884983
2023-05-25,506.9484558105469,510.3241346883074,499.4028010665732,503.9699102773467,1811459,543.8538218256441,555.4867614560296
2023-05-26,516.628662109375,518.7633104972966,504.6152202110068,507.3455534241504,2569828,541.2609494717137,553.9629144228275
2023-05-29,527.9967651367188,530.3299952276781,519.5079234664113,521.3446687604657,2046489,539.9976938207618,552.9446340586663
2023-05-30,519.0611572265625,531.868926463286,517.9690481716866,528.195375080774,1953558,538.0037379546476,551.615870261329
2023-05-31,513.5508422851562,521.3943689974135,508.48733961180307,516.0825936218329,3897562,535.6748907480294,550.1231240661849
2023-06-01,506.2038269042969,517.1748212932342,504.3174207652727,516.2812333806096,2436623,532.868122762912,548.4007986872873
2023-06-02,521.5928955078125,522.8339560382857,508.58660538791685,510.7708840412814,3652493,531.7942915957597,547.3495083665237
2023-06-05,522.188720703125,526.20974531647,514.3451927127142,526.1104846983304,3161259,530.8794753202707,546.3628108110963
2023-06-06,519.3093872070312,524.4225811368372,516.8272659981279,521.2454538697084,2673151,529.7775621666289,545.301892238388
2023-06-07,527.698974609375,529.4860897790062,518.515126039033,521.2454593977834,4463947,529.5796014468904,544.6115817431325
2023-06-08,526.3587036132812,538.1239351515742,525.2665338063554,531.0747344102738,6076512,529.2728492722609,543.8957826007854
2023-06-09,520.2029418945312,529.1882079777997,516.777602725037,528.1953595575787,2929898,528.40904856962,542.9666515926971
2023-06-12,522.0397338867188,525.7132854895704,517.8697580293916,522.2383157082418,1935905,527.8024471712484,542.145988153247
2023-06-13,529.2874755859375,533.1099784135777,522.2382759485295,524.2239728152539,2492673,527.943878448838,541.6417327584506
2023-06-14,536.7338256835938,541.5491768265969,530.4292625256994,534.152444059572,3925283,528.7810162807194,541.4492658143387
2023-06-15,533.2092895507812,540.3081807615613,530.3796954869963,538.6203261451523,2271029,529.2027565921538,541.1261294902775
2023-06-16,540.3081665039062,544.0313483836208,534.946760357652,536.634614929522,2498994,530.2604146789874,541.0940525104198
2023-06-19,570.3914184570312,576.9938847030035,553.4633649811278,554.0094194935134,8045417,534.0824150388012,542.2429688220516
2023-06-20,589.9009399414062,600.1768973185623,567.1646858448779,570.3914433573433,9508590,539.3984650295255,544.1119088659478
2023-06-21,579.3270874023438,590.9434267244882,577.7385540756667,590.2484206695688,2792440,543.2011909697939,545.492896259532
2023-06-22,579.9227905273438,582.5538633186533,569.4482508652072,578.5824692781341,3184252,546.698486165751,546.8430881916031
2023-06-23,564.7818603515625,577.2421578445006,563.0443754292908,573.8664486131923,1927779,548.4207122786854,547.5465694527779
2023-06-26,563.6400756835938,567.8100512822199,559.0729364665611,565.1293483546274,1570497,549.8701754601053,548.1776873441825
2023-06-27,577.7882080078125,578.9299474459698,567.9093531196521,569.2993652863338,2788196,552.5290357027441,549.3388842329523
2023-06-28,571.97998046875,583.7949015247877,570.8878713890356,583.2488469849305,3170209,554.3815066328399,550.2267703598463
2023-06-30,576.8945922851562,578.731398316755,571.3842953876833,571.9799802311597,1952542,556.5256100282986,551.2725672980938
2023-07-03,590.7944946289062,594.2198341132014,576.9939366787087,579.823530696925,2585602,559.7893133235946,552.8224468012629
2023-07-04,604.7439575195312,609.807520897231,586.7734250854803,593.7729944325041,3730616,564.0707080089219,554.8585844764891
2023-07-05,620.182861328125,631.4516679554742,606.084400018191,610.5522184235364,7048198,569.4147226107508,557.4203208236121
2023-07-06,609.0133056640625,618.3956756876781,603.4036872934441,618.3956756876781,4171562,573.1860162348756,559.4435751310808
2023-07-07,605.836181640625,610.3039999999236,598.091975270907,604.5951209852643,2427780,576.295555797328,561.2628930334159
2023-07-10,621.8706665039062,628.9695578924351,605.1411926368417,606.6304654653162,3732186,580.6360425312879,563.6396684636312
2023-07-11,622.0195922851562,629.4659561193761,620.5303195183124,625.3953014628015,3174731,584.5773329840373,565.929077240946
2023-07-12,617.25390625,629.4659303178216,612.5875063187634,627.4306030729616,8106836,587.6893875807957,567.9418156334578
2023-07-13,629.0192260742188,632.4445659056869,617.4525761024927,627.4803228452027,4206123,591.6255626754074,570.3370081997623
2023-07-14,637.0115356445312,640.3872445841286,629.4659117307558,636.4158508192658,3141648,595.9480362915144,572.9516955505376
2023-07-17,633.338134765625,645.8480026607078,630.0616859657366,637.8059533851072,2360840,599.5089980509534,575.3197912060313
2023-07-18,629.5652465820312,635.8202409782892,621.4735671910418,633.4373801988893,3150574,602.3714979110562,577.4470639658745
2023-07-19,635.47265625,638.9972562273108,629.9127290124387,632.4444805117092,1669578,605.5239891814318,579.7225773887814
2023-07-20,632.7919921875,638.2526591528225,631.5509315135631,637.458392441236,1074533,608.1209418486764,581.8037309102998
2023-07-21,623.6080932617188,635.8201777942448,622.5159841955768,631.8984142589266,2470457,609.5959086499184,583.443117669179
2023-07-24,624.84912109375,628.6219935216175,620.5302547600829,626.4377149051304,997795,611.0485955493309,585.0668825093583
2023-07-25,659.9464111328125,663.1731687630104,629.1184772778857,631.1538045864318,4624289,615.7055303668054,588.0033346122389
2023-07-26,652.8971557617188,663.2228045024195,647.5358101683527,663.2228045024195,3382159,619.2475899282257,590.5481903435909
2023-07-27,655.0814208984375,661.038511832219,651.9539845173998,656.8189057541238,1613361,622.6603357349125,593.0789052673105
2023-07-28,660.5421142578125,662.5774416226338,641.4297800735833,655.0814473480327,1822173,626.2681241656649,595.7245213061536
2023-07-31,663.9674072265625,669.3784434500476,657.7621043552863,660.9392315451119,3576640,629.8585320762265,598.4007129108755
2023-08-01,666.648193359375,670.718848311333,663.2228536273444,665.2085507938933,1671929,633.3623093412883,601.0770846931697
2023-08-02,639.3944091796875,665.1588388742845,631.5012517913551,665.1092085709437,2217769,633.9367950401835,602.5797248691116
2023-08-03,641.975830078125,645.3019089859844,633.8345206767532,642.3729937263861,1198816,634.7024174247493,604.1246701714258
2023-08-04,648.0322265625,659.5492448962477,642.9190325599272,643.3658265036207,1791378,635.9719230569161,605.8465351279385
2023-08-07,652.748291015625,655.2800426972219,645.0537147566804,653.1453940762417,1173349,637.5696723863169,607.6858196725537
2023-08-08,653.2943115234375,660.2442510077294,650.5639781546085,650.6136084597637,1698850,639.0672570660427,609.4743879804315
2023-08-09,674.094482421875,676.0801793665753,653.3439251102919,654.783567514932,4279101,642.4031832904076,612.0085093310764
2023-08-10,671.5130615234375,677.8176858838102,668.1870432740942,672.7044918481166,1931514,645.1755526459342,614.3420211817572
2023-08-11,693.2068481445312,694.9939633591505,659.3010469783297,670.6691746415802,4115696,649.7499617410386,617.4347594940228
2023-08-14,657.513916015625,686.2568920744325,653.4432614243404,685.0654617603341,4487444,650.489385957666,619.006491122321
2023-08-16,643.316162109375,657.5635130568103,637.4087017414165,657.5138827542883,1988425,649.8062217816382,619.9598115531859
2023-08-17,640.5858154296875,648.8264452310231,635.9690460175779,643.3161485963061,1552598,648.9280878433572,620.7686744503036
2023-08-18,638.444580078125,644.469979016604,634.8094511784753,643.3246894127797,1506231,647.9296585323826,621.4618472200222
2023-08-21,650.9435424804688,652.3378767609007,640.7850470750859,644.3703912432104,1537449,648.216695098867,622.6179921321965
2023-08-22,653.1844482421875,656.0229016493955,646.6112964971394,652.3379271553736,1267288,648.68981444585,623.8166766855295
2023-08-23,658.0645141601562,663.0939772906818,651.3419481812216,655.3256909835533,1270336,649.5826429900696,625.1597291355149
2023-08-24,646.4618530273438,666.4304128890477,644.3704123253596,663.791158910127,2462684,649.2854248983814,625.9951065430375
2023-08-25,631.8216552734375,643.3247008675507,630.4273209281115,643.3247008675507,1949633,647.6222087436248,626.223598650112
2023-08-28,653.1844482421875,657.7657892410319,633.5147168508614,635.3074498605065,2826926,648.151945838726,627.2808868694091
2023-08-29,673.5513305664062,676.937536406101,655.3257186341518,657.317590119362,3200989,650.5709348604098,629.095414073213
2023-08-30,670.8622436523438,680.7220311098088,669.0695716020108,677.2362562614044,1649655,652.5034404596415,630.7333289586691
2023-08-31,681.7179565429688,686.1000977442746,670.5634650381717,672.3561370615828,2742132,655.2857753247204,632.7327261188377
2023-09-01,698.25048828125,710.7993144535624,683.7098515150666,684.9547711281676,3821673,659.3776527491517,635.3020501252068
2023-09-04,704.32568359375,708.1102267975574,699.1468062051832,704.1264843120578,2637822,663.6584175914944,638.008859280836
2023-09-05,709.6539306640625,713.7870878996879,692.2748415264543,702.1346287125723,2407991,668.0389426460247,640.8184699233154
2023-09-06,699.5950317382812,708.1102696590416,694.1671701158256,707.7617164852971,1685851,671.0442844643347,643.1234331317454
2023-09-07,700.6407470703125,704.8734736872973,696.1092519083702,699.5452421431052,1239661,673.8629951887135,645.3790140705128
2023-09-08,695.4619140625,704.226136404201,692.673306152017,701.0391906705595,1515441,675.9200350814551,647.3430493643162
2023-09-11,710.64990234375,716.5259472535788,698.1509215406332,704.8237028482971,2667702,679.2276414873879,649.8256710497842
2023-09-12,683.0625,716.3267778864864,681.0208438992785,716.3267778864864,2141183,679.5928661076367,651.1290761066554
2023-09-13,688.98828125,693.6691910353665,677.2362525542702,685.2535225042964,1295559,680.4876675497666,652.613750818159
2023-09-14,708.1600952148438,713.5879571510105,692.4741073221313,695.0137312997233,2396980,683.1231368512025,654.7920388337153
2023-09-15,708.5584716796875,719.8623176516985,705.86943311042,714.4344558851772,2256202,685.5455496920106,656.9005263963024
2023-09-18,699.2464599609375,706.1184408937821,697.3542185238873,706.1184408937821,1227630,686.8503982890512,658.5611512419745
2023-09-20,686.14990234375,700.4913397356125,681.2200085455419,697.1549795056715,1963443,686.7836843894987,659.6430630498872
2023-09-21,686.24951171875,688.2911678349633,675.2444339134205,685.2037913457718,1374769,686.7328108018083,660.6864531937642
2023-09-22,680.4232788085938,690.1834364596966,676.0411374368705,683.3114558511057,1966991,686.1319029929308,661.4604463551301
2023-09-25,692.37451171875,696.0594859710718,680.0248847074802,684.2078268104646,1127597,686.7264371572945,662.6727626438995
2023-09-26,690.8805541992188,703.5787333992085,688.2413004820334,690.1833871053315,1267372,687.1220673517635,663.7789505480297
2023-09-27,689.9344482421875,694.4659434676665,679.3277088443066,690.233216791334,1491241,687.3899131508514,664.8046563399575
2023-09-28,679.0787353515625,694.1671855796437,677.2362786142866,687.9425874306154,1403765,686.598372408062,665.3644241443343
2023-09-29,698.49951171875,702.8318686896819,683.5106908864981,683.5106908864981,1418848,687.7318142471752,666.663839343331
2023-10-03,696.706787109375,698.8480731187624,687.195613600296,695.2128836015482,1378867,688.5865735673847,667.8419941576857
2023-10-04,676.0411376953125,691.9761088173568,669.7169703460875,688.4903338844097,2373015,687.3917701509969,668.163529198377
2023-10-05,675.0950317382812,682.066582070024,672.2566391323381,679.2779740947459,957466,686.2206522069288,668.4353528273929
2023-10-06,680.6722412109375,695.1630929539202,678.5807398458429,685.1539516955975,3259891,685.6922321120725,668.9152308032182
2023-10-09,673.80029296875,677.2362833283489,660.8531287286492,675.1946272786745,1118794,684.559666479375,669.1068018685331
2023-10-10,690.3826904296875,695.611353241184,675.045255201126,677.2861106917674,1882578,685.1142401889285,669.9411504395588
2023-10-11,689.7352905273438,698.648927634627,687.6438497701461,695.4121364517154,1677423,685.5543402211586,670.717391227315
2023-10-12,688.8887329101562,696.6570191796159,685.3033279331889,689.386700758033,1231595,685.8719014296345,671.4299928619362
2023-10-13,678.7301635742188,684.9049769262957,672.2565816765923,682.2159384421715,1497291,685.1917359195949,671.7162740663395
2023-10-16,689.0380859375,694.4161630027339,673.9496966378055,677.236272272297,1436740,685.5580549689191,672.395560806385
2023-10-17,690.0340576171875,698.8979100754833,688.1916008010816,694.0178006030114,873111,685.9843409354208,673.0872665636714
2023-10-18,680.6722412109375,702.8318097184228,679.3775370061202,691.1793503008892,2257558,685.4784266759463,673.3847165498387
2023-10-19,672.256591796875,676.2403345630787,663.9405530872609,676.2403345630787,1947640,684.2192043065108,673.3404763634479
2023-10-20,659.7078247070312,672.1071754053826,657.9150918371628,669.2687830065747,1425240,681.8847872017985,672.8058625730002
2023-10-23,637.5482788085938,661.3013215400366,634.4608415881844,659.8074179522202,1313725,677.6622625929219,671.4232122292981
2023-10-25,648.8023071289062,659.209847081937,643.6234294655374,647.3581882438674,2490628,674.9136954058728,670.5361179116356
2023-10-26,642.4282836914062,646.0136885305391,635.4069494636844,645.3663060383503,2320101,671.8198466711616,669.4338499029992
2023-10-27,641.2830200195312,652.3378819484006,637.9465989602123,647.4079880877083,1452775,668.9115774662445,668.329895789922
2023-10-30,641.0340576171875,646.3622894635678,638.5940029186507,642.3785465392931,1093581,666.2565755758582,667.2594707635403
2023-10-31,631.2239990234375,645.7148504865335,625.9455522675408,643.5736253241397,2027458,662.9201397137228,665.8463150090264
2023-11-01,582.6721801757812,616.1356568025457,579.2361897882123,608.5167242382446,12209864,655.2774769005855,662.5845842312522
2023-11-02,587.1040649414062,590.5898397120508,581.725988123291,586.6060971170285,2721333,648.7847709997113,659.6245638669445
2023-11-03,594.4740600585938,599.0055554612926,589.4445360050529,592.5817578615098,1769085,643.6123223386525,657.0696421489699
2023-11-06,619.6712036132812,624.35211355251,594.8225957843365,599.6528596060493,5492143,641.3322157933791,655.6030367161978
2023-11-07,627.7880249023438,630.9252465758439,617.4801150387107,619.9699542122538,3715097,640.0422928513757,654.512251939184
2023-11-08,626.2443237304688,630.576680274465,621.2646454870854,628.435394314975,1694691,638.7282005541465,653.4037057349207
2023-11-09,622.1610717773438,630.9750788017672,619.8704317222991,627.2403197597074,1657746,637.1503787658795,652.178504403251
2023-11-10,634.3114624023438,635.2575526738855,619.0735977847004,621.0156845288207,1839288,636.8800057788761,651.47783608949
2023-11-13,634.1123046875,641.7311767088121,631.1244974351201,633.4151375045259,1149105,636.616415198745,650.7968348580395
2023-11-15,645.6651000976562,655.5248878111124,639.9882544683055,644.5695951459793,2491752,637.4781947129271,650.5955903576323
2023-11-16,644.5696411132812,648.4039695046856,639.888730846943,645.4659468320938,857041,638.1535705605799,650.3592786225597
2023-11-17,644.469970703125,652.3378870912761,643.3744657419304,646.2627036026672,1575247,638.7551324789174,650.1283253708173
2023-11-20,647.1590576171875,651.640768626707,645.366385370799,647.3582569305854,939835,639.5555063016097,650.0118834981259
2023-11-21,651.9893798828125,657.8155798558726,650.0472929627606,653.7322674903035,1260954,640.7396847379148,650.0894323759568
2023-11-22,648.95166015625,653.3338014319096,646.8602195579654,653.1346021399088,778796,641.5217776348991,650.044813857537
2023-11-23,649.0513305664062,654.8775303005065,644.5696197595313,649.8480669968765,1468486,642.2388779140903,650.005853728473
2023-11-24,657.6163330078125,658.7118987541575,649.599062750298,651.3419502318052,1526716,643.7033974468258,650.3043038962902
2023-11-28,665.6834106445312,667.3266679895197,652.8358164858106,659.309398190094,2568165,645.7967320370834,650.9074061217115
2023-11-29,665.8328247070312,669.6672137661217,659.4588724635106,666.4304226213914,1272051,647.7049313389832,651.4927166544692
2023-11-30,668.0736694335938,672.0076276886336,662.8947915274077,665.4842608740469,1865635,649.6448111575176,652.1429500967878
2023-12-01,689.38671875,690.4822237290837,668.3226539202351,675.2444193437883,2180409,653.429754737754,653.6034900439726
2023-12-04,678.7301635742188,696.1590379139823,675.6925719181351,692.1752952077505,2037749,655.8393174840841,654.5888497902567
2023-12-05,675.1448364257812,681.17023526301,671.5594314277862,677.7342449350906,3878993,657.6779383356743,655.3949669132186
2023-12-06,684.0584106445312,688.689535960403,671.6092144051892,677.2362754202082,2255716,660.1903642698512,656.5190235301329
2023-12-07,681.219970703125,689.3368703998756,676.7382603695518,685.1041439737231,1730038,662.193183930163,657.4876881251522
2023-12-08,683.4608764648438,694.6153685004496,673.6509341010956,681.2200211321721,2131802,664.2186784572755,658.5062445306303
2023-12-11,716.3267211914062,725.0411581888686,682.2159249441964,684.4567801721153,6574569,669.1813491938593,660.7737142036019
2023-12-12,744.810546875,749.9396404438701,721.6550400485459,722.0534386743769,9128866,676.3841299253966,664.0692762691469
2023-12-13,743.5158081054688,752.8776282952924,738.9843126851014,748.9436699989168,3476358,682.7776230854034,667.184826537238
2023-12-14,732.3612670898438,764.7790216217687,729.0746915521022,756.8115363001702,4246726,687.4998748953501,669.7407653824382
2023-12-15,721.4558715820312,742.4203066705741,718.8664021957849,736.9924447511369,2971250,690.7337793417007,671.7688087628144
2023-12-18,731.86328125,736.8429594534757,705.3714175223438,718.069596941207,2612438,694.6508747615387,674.125454742704
2023-12-19,726.435546875,734.652016659921,719.2647974507413,733.855219445042,1688901,697.6779863913922,676.1768309047549
2023-12-20,694.7149658203125,730.9172665739687,689.934486408248,729.0249643462107,2151830,697.3957939560513,676.903816587718
2023-12-21,703.180419921875,707.1143782682509,682.2657692970394,689.1875348755347,1459098,697.9467107147012,677.9342716204301
2023-12-22,723.4476928710938,727.531004791226,704.3257159060215,707.263738281282,2392981,700.3753756819767,679.7191116694758
2023-12-26,726.7343139648438,736.1459187659244,724.0452753378075,732.0127611737119,1645139,702.8857507565355,681.5628450928236
2023-12-27,730.7180786132812,734.8511755413132,724.045296869854,727.4812873961877,1180034,705.5364486476541,683.4905013093122
2023-12-28,733.3572387695312,738.7851005688452,729.3734959130942,734.3531744836406,2446647,708.1860477068805,685.4460596410855
2023-12-29,745.0594482421875,746.9517503245119,729.3734614853728,734.801323028482,2288552,711.6978001388144,687.7838395862268
2024-01-01,740.9761352539062,750.4375240777129,738.1377429215999,748.943620579217,1153090,714.4862130069184,689.8698119653516
2024-01-02,740.179443359375,744.8105080107592,727.0330796251725,740.9761797823676,844656,716.9331873262,691.842738686686
2024-01-03,729.0249633789062,737.9883850597945,720.5097249394812,737.9883850597945,1578330,718.0847850455053,693.3008651452044
2024-01-04,741.9223022460938,748.5452380929075,729.9710740011591,731.9131607483789,1762967,720.3550247788947,695.2075881687687
