Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,
Date,,,,,,,
2022-12-06,405.8499755859375,409.37570534158516,403.69538454321395,407.66181183836085,2654909,391.8442414300662,381.18331230885
2022-12-07,400.07171630859375,407.31903150771154,396.6439292655581,404.96855494150185,3417623,392.6278104661164,381.9240340343302
2022-12-08,396.594970703125,402.22633510070676,394.3424070113337,398.7006053263737,2154953,393.0056352505934,382.49936488408684
2022-12-09,393.95068359375,401.4918273417678,385.8708995299876,397.6722691467343,5996845,393.09563985470356,382.9484362060344
2022-12-12,394.3913879394531,395.66455400459273,387.9765115197392,393.7058185887284,2914566,393.2190444342035,383.3971794112665
2022-12-13,392.0898742675781,397.96608061137715,391.25740572462036,394.83209193951194,2024616,393.11150441833445,383.7380694056317
2022-12-14,398.7985534667969,401.93251228462054,393.2161454246492,393.80377204296974,4437819,393.6531281372356,384.3286766237166
2022-12-15,391.4532775878906,401.3448673450234,390.0331824824373,397.77018125465986,2719988,393.44361856110754,384.6080727399587
2022-12-16,385.528076171875,394.0485868307183,383.91212549876457,390.7676991683853,3463368,392.68975738118064,384.6441513059162
2022-12-19,388.417236328125,389.1027757863032,381.5126761009359,386.11571625239526,2827030,392.282850614223,384.79211542443414
2022-12-20,381.3168029785156,387.8295919156754,373.8246463850031,387.8295919156754,4641199,391.23846512510795,384.6558286618491
2022-12-21,372.6004638671875,388.02550557467663,369.90720261667354,383.32452255011174,3330407,389.4634173862584,384.1830692581369
2022-12-22,370.0540771484375,377.05654995574406,366.7731895024056,374.6570872281268,2624616,387.6149087921802,383.62899113618795
2022-12-23,349.6342468261719,369.22159958954285,347.969309886114,369.1236568481403,4966765,383.9977028906556,382.2958639083442
2022-12-26,363.1005554199219,364.71650606119755,348.9486809541155,351.34814364638424,3309456,382.0074983696333,381.5431067127198
2022-12-27,363.59027099609375,366.18558951181296,359.9176419961332,363.933055680343,3108513,380.2534767150105,380.8390739395188
2022-12-28,364.4717102050781,369.3685490628326,361.19082219279613,363.3454432453811,3891662,378.7504513331122,380.19721653816816
2022-12-29,365.744873046875,368.7319325238351,357.32230499835947,363.0516119195429,4181247,377.511824829661,379.6304579698822
2022-12-30,367.26287841796875,374.0205094032734,366.2835107421875,366.2835107421875,2831958,376.5357346952141,379.1454548501993
2023-01-02,372.306640625,374.75505997658877,366.8221752998549,368.2912269108081,2924202,376.1329638313842,378.87726605705427
2023-01-03,372.20867919921875,374.8040274920365,370.6906712325665,372.8942485384404,2004850,375.7592224378446,378.61575284694305
2023-01-04,364.1778869628906,373.62877933546775,360.9949419226802,372.5514688827335,3815316,374.6562381068966,378.0495620279606
2023-01-05,365.059326171875,366.8711624738556,361.0439124483338,365.0103697399018,2499525,373.74224649403743,377.54014101399645
2023-01-06,362.1212158203125,366.57732700775654,359.9665948731058,366.18558589588196,2603968,372.6354816679684,376.93547728091085
2023-01-09,366.23455810546875,368.24224990643563,362.46398653708553,365.3041468486715,1561902,372.0258699001113,376.51583339167786
2023-01-10,365.35308837890625,366.9690689051217,360.60317920623004,366.18555685557783,2252881,371.39036689809177,376.07807868529466
2023-01-11,364.4227294921875,367.7525737160248,363.3943754678132,365.3041544502723,1681043,370.72678238324374,375.6210061679179
2023-01-12,367.1649169921875,368.7319111712979,363.14950374819466,365.2061817402815,2859266,370.387557107905,375.28939482769323
2023-01-13,369.2705993652344,371.4741768097932,364.9124307965327,368.242275179613,2743616,370.28118018003164,375.05336363308703
2023-01-16,366.0386962890625,372.0618019694768,364.031004358235,370.69069309808737,1661685,369.87713409517744,374.69984726665473
2023-01-17,367.6546325683594,368.14431642364167,361.43564162868813,366.2345673207991,1977186,369.66546728309953,374.4235643373098
2023-01-18,368.63397216796875,369.3684978948794,365.451027351356,368.2422310912021,1819111,369.56722965308705,374.19652150713955
2023-01-19,367.6546325683594,368.73194302756656,364.9613713643068,367.2628914617197,1980513,369.3850775497796,373.93997684287365
2023-01-20,361.6805114746094,368.095388406733,360.94598563498755,366.2835520247459,3988074,368.6513093521443,373.4592134950986
2023-01-23,361.92529296875,364.0309572676363,359.91760129763503,363.49228714246135,2338790,368.01073636324963,373.0069028862222
2023-01-24,357.37127685546875,363.59026788646656,356.09811076821046,362.85574209275654,3010618,366.99745450536574,372.3937410810946
2023-01-25,344.786376953125,356.68571807760236,341.211690928111,356.68571807760236,7032545,364.8821137861047,371.311099350586
2023-01-27,348.6059265136719,352.52339710851385,340.08541601471904,347.6265588649614,5422141,363.33200071253964,370.4207004158051
2023-01-30,345.8636779785156,356.34292373895477,339.35088911450976,349.58529296361087,5105818,361.66835092834685,369.4576799280682
2023-01-31,348.703857421875,353.55173948915603,344.2967027745033,348.6549009920763,4784073,360.43363726106384,368.6438045356685
2023-02-01,341.7993469238281,358.0568576548115,334.5030451847512,351.1522970406397,5504489,358.65894294323186,367.59108070775324
2023-02-02,347.1858215332031,348.50797379871483,334.5029988901477,341.7013568797757,4485546,357.5662647137053,366.790874465614
2023-02-03,346.20648193359375,351.5930042833385,341.5544853588142,347.7734762311055,4697067,356.484380639409,365.983643385927
2023-02-06,346.59820556640625,347.8224151296444,343.5132034446318,346.2064644837558,1913975,355.54284015626587,365.2234301381027
2023-02-07,349.7811584472656,351.69093736485786,345.7657450102316,347.47963843804484,2846953,354.9941085649325,364.6178508561091
2023-02-08,352.86614990234375,354.4821304240241,348.3610826538063,351.250199268592,2429159,354.79144583516216,364.1569998383144
2023-02-09,349.3404846191406,354.87390636948095,346.50029426437294,353.8945386300249,2229848,354.27230667173154,363.57596002579777
2023-02-10,354.0414123535156,354.82489453356607,348.21416276762903,349.1445740083771,2809140,354.2503167366633,363.2020561955122
2023-02-13,350.51568603515625,358.1057855408806,347.43068382654457,354.72698498399336,3030923,353.8946376222341,362.7045514833414
2023-02-14,346.647216796875,350.2219030008744,339.98749836143645,350.2219030008744,3140968,353.204407067438,362.07485208387214
2023-02-15,353.5517578125,354.6290683152768,342.9745980658029,342.9745980658029,2548073,353.2374880907772,361.7406130928379
2023-02-16,364.031005859375,365.45107116891097,354.77596863545136,355.41255169751446,5171809,354.265442163977,361.83043241701586
2023-02-17,357.02850341796875,365.10828740323393,355.6084381048328,362.26812688903016,2666456,354.5285908548334,361.64212147587676
2023-02-20,357.07745361328125,362.95365955352855,355.60840212821944,358.3506196118299,2726465,354.7713396889713,361.4631148930299
2023-02-21,350.12396240234375,359.4279558088396,348.65491081184445,359.4279558088396,2119153,354.3287323283401,361.01844224633635
2023-02-22,341.4075927734375,348.85079341438706,339.8895548764404,348.5569651659695,3326607,353.09814760882557,360.2493893258305
2023-02-23,335.8251953125,342.33798486882756,334.2582009357765,341.7993445617969,4026752,351.45310453298504,359.291577795896
2023-02-24,338.9101867675781,344.05186728569527,337.88186261912705,339.84059805460026,2887310,350.25854093627964,358.4923075594914
2023-02-27,342.729736328125,344.14980155107713,335.335492308738,340.2323307767042,3701975,349.5415119259792,357.87416751120253
2023-02-28,344.3946228027344,346.54924355448384,341.6524053804426,343.26835600029057,2520202,349.0513320094797,357.34555791479204
2023-03-01,348.3121337890625,350.0260273489996,343.7091233037047,344.3946627949205,1507846,348.9809321789638,356.9913059882929
2023-03-02,347.9693298339844,350.4177490697651,345.8147388392554,346.69616378655047,1675015,348.8845890984896,356.6375030018494
2023-03-03,352.81719970703125,354.82489145595235,347.6755194892327,349.73219755393797,3121845,349.2591234421602,356.4876871863664
2023-03-06,352.4254455566406,356.88155629171456,350.5646530481898,353.7965542529766,2053122,349.5606779292536,356.3283835930438
2023-03-08,355.5594482421875,356.9305869969794,346.3533974070616,350.6136530798924,2908986,350.1319893876282,356.29822926555926
2023-03-09,349.73223876953125,356.2939849356404,349.1935685599989,355.51050267005303,1782741,350.0939179001904,356.0407394421856
2023-03-10,342.8276672363281,348.9977019635635,340.52617694555926,347.7734922821198,3238856,349.4018940274416,355.5225797478383
2023-03-13,335.62933349609375,345.71680917404495,334.25819476182903,343.8560164620258,2045069,348.09022159588466,354.7424524438483
2023-03-14,339.93853759765625,340.8199625577194,329.5572339099787,336.8535352934699,4016343,347.31387073891057,354.1619067636055
2023-03-15,338.32257080078125,344.7374170318558,334.8947839837031,342.77868170781113,2833314,346.4575564590887,353.5407563336908
2023-03-16,352.621337890625,354.0414330488981,337.6859800649108,341.79933647044385,5412088,347.0445832620922,353.50470070847257
2023-03-17,367.50775146484375,369.7113289219947,355.7553383600386,356.09812305318184,10695531,348.993456424259,354.05383995382044
2023-03-20,362.26812744140625,367.21395254844475,354.4821717037654,367.21395254844475,5404518,350.25771080684444,354.37596887490224
2023-03-21,359.86865234375,364.7165042434149,358.7423556440566,363.39435194789587,2980424,351.17303857226403,354.5913682266218
2023-03-22,361.141845703125,363.8351069253178,359.5258949473955,360.5542190952422,4140942,352.12244877520317,354.8482496962886
2023-03-23,360.0645446777344,364.2758439047076,358.0568527600839,361.0928987404759,2508345,352.87883886115856,355.05281028379625
2023-03-24,346.9410400390625,360.4073471683133,345.76578673442737,358.44861158587685,3134205,352.3133342114351,354.73470164674785
2023-03-27,341.6034240722656,350.0749781478533,340.281301656241,347.8714009372405,2815174,351.29334276960947,354.21974958500346
2023-03-28,341.45654296875,345.9126839409628,340.0854341649654,343.31733562302406,3165715,350.3565046933371,353.7192316784837
2023-03-29,345.27606201171875,346.6961570962396,339.35089953064124,341.9952042094285,2624280,349.87265300937344,353.3881269856694
2023-03-31,349.3404846191406,353.306912008765,346.89206527050055,347.03896445383265,4167504,349.82197030554175,353.22939591247217
2023-04-03,354.09039306640625,355.65738742190575,350.0260229387801,350.6136495580838,2782342,350.22848675895744,353.2631605067441
2023-04-05,359.4768981933594,362.8557286746516,353.89452030035346,354.5311033204423,3015748,351.1092878479481,353.50683649445455
2023-04-06,374.9999084472656,375.88133345161276,357.1754331898125,357.4202751292385,8930230,353.38458504788315,354.3497020612315
2023-04-10,397.13360595703125,399.2882268717731,375.83235828855913,376.0282437855104,20647930,357.55115846780205,356.02750221400794
2023-04-11,396.9377136230469,402.5201214227682,393.02024285494207,399.09233450067654,8091142,361.30225895877777,357.6318242300487
2023-04-12,398.1619567871094,404.8706320203462,396.0563220494188,397.62331646628127,6586341,364.8127063709998,359.2212411930707
2023-04-13,404.6257629394531,407.22108139035583,396.74186483827253,399.2882268589043,7161482,368.60442604418586,361.00181067332096
2023-04-17,406.7803955078125,410.94270838972767,402.7649818088492,407.1231801933212,6635668,372.24023265976933,362.7970492942814
2023-04-18,415.1050109863281,418.19001330360464,407.2210829666985,408.1025378184324,9367931,376.32259250039397,364.8483419096558
2023-04-19,412.9993591308594,416.0353750029314,410.4040108903864,416.0353750029314,4044971,379.8156178937716,366.73661709480103
2023-04-20,405.8989562988281,416.32921635395996,404.0871200714272,412.31380279570317,4285836,382.29974536091987,368.27239510280214
2023-04-21,397.6722106933594,405.75199356948394,393.70578378206943,405.75199356948394,5194549,383.76378967829504,369.4253290475299
2023-04-24,402.6670227050781,403.3036057306387,394.9789803048752,398.2109116382239,3379013,385.5640975856077,370.7289248772377
2023-04-25,401.6876525878906,407.3190168125682,399.5820180292929,401.5897098411798,4335180,387.0996742524918,371.9429926305966
2023-04-26,408.00457763671875,409.0818880521948,401.19796036942273,401.78558694949413,4122285,389.09061743194195,373.3571724347583
2023-04-27,412.9504089355469,414.8112016970449,406.53556207966545,407.95562739515486,4423231,391.36297852752335,374.9098483759657
2023-04-28,417.406494140625,420.05076879796843,411.3833593306098,413.5379800628997,5668793,393.84331334781876,376.57638350399156
2023-05-02,415.4967346191406,418.7776222961352,412.4117324316109,418.0920529709377,3519033,395.9055439450875,378.102671783017
2023-05-03,418.7286682128906,425.0945585674513,411.92208030500404,414.0766714153271,7152444,398.0791748277354,379.69584811360033
2023-05-04,416.0353698730469,419.659042169001,414.2725200408108,418.6307180815181,3328989,399.7892886415746,381.1209273982845
2023-05-05,418.3858947753906,424.5069429205834,414.7132658882749,416.03538837729224,4870886,401.56039398765233,382.5822986679749
2023-05-08,427.34710693359375,431.3135342103954,418.9245386362605,420.0997918453509,6530244,404.0162714110753,384.337781345058
2023-05-09,423.0868225097656,429.6975541114807,417.99409880216183,427.98366073325826,5239571,405.83251437285537,385.85735158681126
2023-05-10,425.2904052734375,426.9063559307421,418.7776163285861,422.7930297019602,3804494,407.6856468395775,387.4037458490319
2023-05-11,423.8703308105469,429.8934661072341,421.0301704433534,424.06621630673834,4810556,409.22704531300315,388.83380800438545
2023-05-12,426.9553527832031,427.9836768937944,421.1281031220402,421.1281031220402,2713530,410.9154555482603,390.32877054473124
2023-05-15,458.4909973144531,465.9831544794154,431.16664359568585,433.85990485607914,28116711,415.44645952599296,393.00179904550464
2023-05-16,462.0167236328125,468.82334126736606,460.35178654743174,464.9058703727582,14423428,419.8817227742615,395.7082666763795
2023-05-17,460.1559143066406,463.2409165470743,452.076130878494,460.1069279894696,6005061,423.7173600630596,398.235625406978
2023-05-18,450.460205078125,466.17904538868424,448.89321071267756,462.26157441903143,5852119,426.26429768354194,400.28364813917983
2023-05-19,462.1636047363281,463.2409151677927,444.14324530358135,451.39056019754224,8398165,429.68327930761683,402.71031310377384
2023-05-22,468.2846374511719,471.22274041109296,459.51931488683124,462.5063742742461,6566526,433.3595991308125,405.28185523504436
2023-05-23,458.1971740722656,470.5861692198217,456.2873951452339,469.9005998901361,3818677,435.72508245856994,407.3569657776805
2023-05-24,455.8956604003906,460.2538585828059,452.76167183236953,458.1971804530377,3086273,437.6460898816005,409.26044399817897
2023-05-25,467.4032287597656,469.9006044071864,455.06318992230945,457.36470996502993,8132396,440.4801031080924,411.54055320451573
2023-05-26,468.2357177734375,474.55262170029647,461.8208412080437,467.4032492252039,6159488,443.1234949809824,413.7638929915323
2023-05-29,472.6918029785156,476.3644317645622,464.26923498492954,468.62743309954334,4665809,445.9395243140808,416.07479142239447
2023-05-30,464.80792236328125,471.5655536024277,463.7306119018682,470.09650203357285,3209364,447.7365146044808,417.98589459654687
2023-05-31,465.1016845703125,467.1583625844334,458.14816837396484,464.6609870666691,10062142,449.39034031551245,419.83357263473374
2023-06-01,467.3542785644531,470.1454526001199,463.2898786976367,465.1996576685006,4270077,451.10119157731634,421.69712973001685
2023-06-02,479.20458984375,480.8695268409372,467.5011640988107,468.1377471078778,10020905,453.7777056979291,423.9523242442809
2023-06-05,479.1556396484375,485.81532794796027,477.05000510431853,481.84890078085084,4635248,456.1946517884537,426.11716014248316
2023-06-06,484.4442138671875,488.31272813386613,477.44174097710913,479.5473754981915,5477093,458.88508627214264,428.40449558266766
2023-06-07,485.4725646972656,488.36168138340895,482.9751592125767,487.72509837716916,4885566,461.4172270745353,430.6424590773578
2023-06-08,474.74847412109375,487.5292101541228,470.97790264507324,485.76636031781845,4923194,462.68686965039797,432.37210672613173
2023-06-09,475.189208984375,480.3798457189286,473.6711711517919,474.9933234937418,2611565,463.8775686345862,434.0512087754746
2023-06-12,480.4778137207031,482.09376449561614,475.6299315080328,477.001040350749,1696800,465.45854435707355,435.8718599497973
2023-06-13,493.2095947265625,494.3358616382958,478.5680352102359,482.1917077658278,5849124,468.1015015351201,438.12039856849395
2023-06-14,493.3075256347656,496.5394271104901,489.292112061217,494.58069169782544,6893041,470.5020752588959,440.2845996299164
2023-06-15,480.2329406738281,498.2532997383772,478.4211045153755,492.62193566271003,6420824,471.4288243460323,441.85120123948155
2023-06-16,485.7663879394531,487.4802814452879,480.03708081379074,482.6323992878972,4360893,472.79430659302477,443.5733654237942
2023-06-19,475.33612060546875,489.0962248767759,472.78975860020677,486.7457483672766,3074442,473.03638411801944,444.81896366621277
2023-06-20,479.106689453125,481.5551086962666,471.5655462290767,474.4057065735349,3849887,473.61450843564853,446.1635803637388
2023-06-21,472.8877258300781,484.1504549971148,470.43930644593974,479.20462990839604,3758306,473.54529104464183,447.21158606830113
2023-06-22,471.3207092285156,474.79745263492515,468.6764044631263,473.0835591468215,3256065,473.3334261097727,448.1570418785056
2023-06-23,467.8439636230469,471.6634916867099,463.24092346431803,471.0758650873932,2583485,472.810620158656,448.92907802535035
2023-06-26,467.3052673339844,468.1377358124919,460.00899628807406,467.2563109067487,2333475,472.2863008420206,449.6497129001988
2023-06-27,473.8670654296875,476.90311126322376,468.8233277756143,469.1171261290826,2749294,472.4368498503698,450.5994129993944
2023-06-28,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384,472.76426947027505,451.5906029154721
2023-06-30,480.4288024902344,483.3669055242497,476.85411644310165,479.69427673173055,3261788,473.49422499598546,452.72151270271775
2023-07-03,482.9751892089844,487.7251286685839,476.3644570432957,482.8282900273331,2820027,474.397173968652,453.907931389238
2023-07-04,479.69427490234375,486.94161960228644,478.42110888096437,483.8076310894502,2535317,474.90165977186075,454.91916054661476
2023-07-05,489.39007568359375,493.3565031082491,478.42114494963715,479.6943110670018,2846706,476.2815089063115,456.2709611402218
2023-07-06,503.00323486328125,506.8717492953925,492.6219609874101,494.1889553100854,7921377,478.8264351879277,458.10359932543986
2023-07-07,492.4750671386719,505.7455177625565,491.10395829946276,504.08058067270406,3938391,480.1263048975224,459.451500023998
2023-07-10,491.20184326171875,495.11931394433776,486.1091493070717,493.06266574630627,2465685,481.1811180750649,460.6966115235165
2023-07-11,489.341064453125,494.33584569178703,487.8230564760093,491.642584521599,3011396,481.9582558253563,461.819923403109
2023-07-12,482.24066162109375,490.0756034179854,475.5809730489083,489.683862305727,4530464,481.9851516154265,462.6207366665594
2023-07-13,481.8978576660156,488.6065322888717,479.30253927718326,483.8076366077973,3665726,481.9768379059588,463.37670219594986
2023-07-14,482.9751892089844,486.25607707620867,481.06544007165525,483.61177225476075,2539514,482.0719189824374,464.1452703141081
2023-07-17,487.7740783691406,488.31274854500396,482.8772397954601,483.3179672222637,2333926,482.614981781171,465.07189023783485
2023-07-18,484.5911560058594,492.57302716536117,481.6530527239614,489.4390383761638,3200509,482.803188850189,465.83735164050245
2023-07-19,490.6632080078125,493.79719654107816,483.95453341774447,486.2560534448681,2832711,483.551762103296,466.81091463529896
2023-07-20,494.48272705078125,498.498140446502,491.20183940228037,491.6425668057839,4178930,484.5928063840089,467.8960837496316
2023-07-21,490.271484375,494.58069634577305,485.7663869059474,494.18895523714474,3822759,485.1336328593414,468.77355044082253
2023-07-24,483.61175537109375,497.95951599940014,478.0293774477163,492.3771081880926,5676545,484.9886921461749,469.35544083024496
2023-07-25,470.0964660644531,489.5369196490792,468.4805154399423,485.9622337492998,6582695,483.57038490029663,469.3845006433512
2023-07-26,477.5886535644531,479.40048978945595,469.7047555241092,472.0552320296583,3572206,483.00069620164487,469.70623213045326
2023-07-27,500.2610168457031,503.19911999057905,477.245875544175,479.4004964722563,8431778,484.64453626298376,470.9044589820317
2023-07-28,508.94744873046875,511.1190752878052,498.43489646626904,502.4326293061098,7227144,486.9590993551252,472.3963409329508
2023-07-31,512.0568237304688,515.0181162050546,502.28456458910046,510.28006029524715,4607915,489.34935881944364,473.95165398383386
2023-08-01,493.2526550292969,504.90039400470374,490.4887638304396,502.9261989157313,15013979,489.72110131562016,474.7085559856168
2023-08-02,487.2313537597656,496.46072182124533,476.02779061021863,489.15617589633536,11155073,489.48398250077685,475.19964609440694
2023-08-03,482.049072265625,490.0939109011712,477.9526236474095,487.1326183881732,3315895,488.77589581171475,475.4682510422978
2023-08-04,483.3323059082031,487.6261862450452,481.7036009870082,483.67779607302055,2509237,488.257458678047,475.77664535076474
2023-08-07,482.8387451171875,486.2935864317062,479.1371294230603,485.6026362430979,3089545,487.74139071986986,476.05359043964404
2023-08-08,481.9503479003906,486.8364925092793,475.87970438170976,484.07260147211485,2542925,487.1898628323004,476.28483583026156
2023-08-09,479.43328857421875,483.38167874530944,476.8668289382445,481.9997180863666,2944921,486.4511414743879,476.40830456531876
2023-08-10,484.31939697265625,486.7377979702019,476.9655384499259,480.6177812358982,4117165,486.2481181885087,476.7185434832536
2023-08-11,475.781005859375,487.7742347333472,473.8068108143153,486.2935884495525,2844914,485.25125034763886,476.6817773019251
2023-08-14,464.8735656738281,472.8196882599829,457.075471559625,472.8196882599829,4619798,483.31051847394264,476.21871017925463
2023-08-16,471.8819580078125,473.41197724012255,459.29646461124076,461.9616399682804,2644594,482.22208414383505,476.04864146664903
2023-08-17,471.5364990234375,476.965535402664,467.39067737522515,471.8326162309559,2863803,481.20440937046385,475.8716947041702
2023-08-18,467.9335632324219,471.8326104520052,466.40357413927296,469.7596996532878,4023514,479.9405192620789,475.5603954307683
2023-08-21,475.6329650878906,477.1136114271968,467.9335860492023,467.9335860492023,2359743,479.5302760073943,475.5632412996751
2023-08-22,474.1523132324219,478.5942521986641,473.36261711968285,477.2616644840261,1579326,479.01808907644454,475.5079107872338
2023-08-23,474.4977722167969,478.5448477987978,471.4377639941569,474.94194800993563,2883112,478.58758270885903,475.46829750996176
2023-08-24,477.31097412109375,484.41808802240405,475.78098507753185,476.4719653626514,2603113,478.4660009385957,475.5405593378493
2023-08-25,469.11810302734375,476.7681089157433,466.9958493540368,475.23811978759386,1992979,477.5757249470479,475.28869830606476
2023-08-28,476.17584228515625,479.68005658975915,470.3519728849038,471.8819620063526,3252263,477.44240278877254,475.32348826602913
2023-08-29,487.6261901855469,491.3771488297512,476.7681171247351,477.755214675718,5917819,478.41228730275105,475.80594716483375
2023-08-30,493.59808349609375,496.46069029104837,489.2055177784116,489.60035074618395,4657793,479.85855360687896,476.50367800135376
2023-08-31,497.59588623046875,500.7545803495038,489.6003899663338,495.4242595480228,4875243,481.5478233805542,477.3308234221034
2023-09-01,496.7568359375,502.9261955492424,493.84488615122706,497.39844331235594,3044080,482.99630076693,478.0926278344719
2023-09-04,507.2694396972656,510.3294179106286,497.4971501488526,497.99069890892093,4584709,485.3080282841048,479.2368165349736
2023-09-05,514.573974609375,519.0159138765246,507.5656056424907,509.04625206487395,5519389,488.09526126746385,480.62258743985217
2023-09-06,512.3035888671875,515.7584300252514,507.1706699542486,513.4881178851963,2130114,490.40081627696134,481.8649796526889
2023-09-07,523.9019775390625,525.6293980961862,507.91098661787436,510.329387447377,6661946,493.5914030638281,483.51348937372313
2023-09-08,533.0326538085938,537.4252497645095,524.5436393469986,525.1358737521701,8016696,497.34771265856773,485.45541739077686
2023-09-11,533.8717041015625,537.326545644878,530.0714025029775,534.9575475923406,2695210,500.82618803409105,487.3540953010037
2023-09-12,517.732666015625,534.8587844434866,515.3142649637334,533.0326780713775,2701774,502.4363287942371,488.5454117996163
2023-09-13,522.1746215820312,523.6552679570276,513.3894289913244,517.2391336653769,1914101,504.3161662025984,489.8642043401032
2023-09-14,530.4168090820312,536.4381398847654,524.2474498052436,524.2474498052436,3661252,506.80194171492536,491.45450256527687
2023-09-15,525.53076171875,531.8974927423534,521.2368512113194,531.5026898694431,2341930,508.58563885814675,492.7908264536484
2023-09-18,522.5694580078125,528.4426401303501,521.2861830169417,524.3955643445869,1494139,509.9174311581149,493.9586159263607
2023-09-20,515.6104125976562,525.1359286353106,512.8958941695602,519.1640001430306,2135243,510.45961986664264,494.80770599190174
2023-09-21,510.230712890625,519.163933059249,505.9368026924257,514.7219943872387,3361352,510.43781920226,495.4125297918517
2023-09-22,509.8852233886719,516.2520145855772,508.15780268977176,510.77363527573874,1854379,510.38519102953734,495.98008640349167
2023-09-25,515.3635864257812,520.9407114623351,506.775886277673,510.477501944151,2789922,510.8593239244177,496.74022365926777
2023-09-26,513.5868530273438,518.9172039982393,512.4023238951831,516.2026856838795,1858145,511.11908860088687,497.4008757913492
2023-09-27,521.8784790039062,524.7410257079113,509.9839657521312,511.8100720935197,2184496,512.1437924487935,498.3607817996848
2023-09-28,513.3893432617188,522.9642002706778,510.67482536084947,522.3226230972413,2701673,512.2624163357387,498.95013715113714
2023-09-29,524.050048828125,527.1100267570571,514.3271030099551,514.3271030099551,3622321,513.3850480016803,499.9344474129798
2023-10-03,531.798828125,533.9211120485983,520.3978629776054,523.9513902126498,2831594,515.1387413467584,501.184030970314
2023-10-04,518.9664916992188,530.861004090917,509.0955170591956,528.0971432412402,4940218,515.5032889993737,501.88138237144756
2023-10-05,518.2261962890625,525.9255448701126,517.1897559460145,520.2003913225446,2455475,515.7626135031536,502.522355466256
2023-10-06,541.6204223632812,543.3971858533258,518.4729734231779,518.4729734231779,7397196,518.2252619660229,504.0556129916296
2023-10-09,533.8717041015625,540.3865843032648,529.6271965407345,539.991721170681,3107088,519.7153993122648,505.2248714665289
2023-10-10,554.5020141601562,557.463306625631,536.0432790758334,537.4252396587815,11366176,523.0284102501593,507.15730843490644
2023-10-11,558.0062255859375,561.6584985221675,553.4162581877309,555.3410501866533,4106418,526.3596307583286,509.1513836172998
2023-10-12,559.733642578125,561.6584948119847,555.4397924198358,558.0062218998808,1860355,529.5381080744997,511.1350016157636
2023-10-13,561.0662231445312,569.3084628773329,554.4033152565,554.4033152565,6226867,532.540785700217,513.0930887345388
2023-10-16,559.782958984375,564.5210751049075,556.3281177909488,558.697175851215,2132190,535.1352783939464,514.9240640384539
2023-10-17,559.8323974609375,564.1755905158938,558.006230851763,562.6456013687199,1670432,537.487384971755,516.6851751530611
2023-10-18,560.0297241210938,562.6455565091869,554.3539136826239,558.2529607290154,2695513,539.6342744145492,518.3849613871016
2023-10-19,552.873291015625,558.5985047692985,548.2833237446773,557.8087785635155,2068643,540.8951331384611,519.7374449019457
2023-10-20,545.0752563476562,557.7100924093467,541.0281204134404,551.4913901541354,3274784,541.2932401107654,520.7310845664833
2023-10-23,526.0736694335938,548.4807966395526,524.3955914912906,544.9765520182866,2355807,539.84375718913,520.9405976985269
2023-10-25,523.309814453125,533.575593299688,518.4730121351907,528.09721369315,1695789,538.2690959761771,521.0335081594915
2023-10-26,515.56103515625,521.335591936957,506.87458881900886,521.335591936957,4361390,536.1064235171365,520.8189013750507
2023-10-27,529.2323608398438,531.354584364838,517.8807393299696,519.2132968864161,4062846,535.4517508812039,521.1488409619053
2023-10-30,547.2962646484375,550.7511061744474,524.3955887693554,530.0713998478002,8141820,536.5797998114166,522.174230126083
2023-10-31,556.2294311523438,563.1884563514812,550.5042778058069,551.7874924829816,10712514,538.4511932724572,523.5097282055442
2023-11-01,567.4329833984375,579.2288107730005,557.7100969576173,557.7100969576173,11265190,541.2113637606458,525.232208801344
2023-11-02,570.4436645507812,574.4907401676793,562.892344640239,571.5294476925882,3649740,543.9953924073253,527.0052070660278
2023-11-03,588.1619873046875,592.3078086147618,570.8877820524167,571.5294194894169,7692738,548.2017347785027,529.4035121734262
2023-11-06,584.3616943359375,592.4559055299851,582.7823625043588,589.9388190650608,2917487,551.6455404506393,531.5587350033286
2023-11-07,584.805908203125,589.198503994546,578.9326662065721,584.7071623075273,2662819,554.8036707127808,533.6468594425363
2023-11-08,588.2114868164062,593.6405236429633,583.3746844536836,586.3359772681694,4003266,557.9853674845547,535.7866487513156
2023-11-09,592.949462890625,597.7862043500289,589.2478473743039,590.1856020213015,5403880,561.3152813327519,538.0283277371709
2023-11-10,598.23046875,600.056635398517,587.4217383360523,591.172757290777,3378490,564.8310134677279,540.3891960121838
2023-11-13,600.5501098632812,603.5114021993967,596.5523170114078,603.5114021993967,1898672,568.2328321720663,542.7484475357563
2023-11-15,614.0733642578125,616.3930796583554,604.1530458894255,606.1765838256392,3886884,572.5985971326136,545.5455030934841
2023-11-16,622.1182250976562,625.1288605476067,612.247249689522,613.9253275584354,3206517,577.3147521769034,548.5483549367849
2023-11-17,623.0066528320312,623.8456616640051,617.0346643600674,617.8737334396953,2412089,581.6663617631061,551.4682881875789
2023-11-20,618.1698608398438,626.0666414972789,615.5046853184284,623.8456719373753,3290059,585.1428854847002,554.0840361347265
2023-11-21,626.2640380859375,632.9269463935201,619.0088351135344,619.0088351135344,6052465,589.0591857324371,556.9146244465387
