Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,
Date,,,,,,,
2024-02-22,340.3208923339844,347.2333820047975,333.69249420712174,342.7828745606093,9478065,324.0192810182145,286.5551787804132
2024-02-23,333.06121826171875,340.5418330105375,329.58920992749376,338.3639423904142,8613265,324.8804178985482,288.37894503458205
2024-02-26,341.9306335449219,343.0984979376939,322.5820097307877,333.0612042758485,24162310,326.5042479601076,290.4790112506738
2024-02-27,334.4815979003906,345.62361562884723,329.8732810988378,342.02535392925455,12715461,327.2639955734679,292.204602883996
2024-02-28,320.1831970214844,334.70255518672803,318.44717832528,334.48160472561807,16233910,326.58963380661237,293.3018026540936
2024-02-29,321.5719909667969,325.10714031852143,316.93211827922886,318.82594622497265,14603767,326.11176305996327,294.4104374898859
2024-03-01,326.4643859863281,332.05117291702004,325.2965215102897,325.73842242501183,10267491,326.1453461958076,295.6674550779817
2024-03-04,331.4830322265625,333.250578008304,325.4543446611789,326.3696736452004,12281475,326.6536972463557,297.0719875151809
2024-03-05,333.34527587890625,335.49161037300826,329.2420012450436,332.0511581842975,7153845,327.29099044945576,298.49446941179764
2024-03-06,326.4959411621094,334.4500420146325,318.28936265584167,332.36681962039603,11296345,327.2152714697085,299.5925663431824
2024-03-07,321.00384521484375,327.3165955668958,317.7843434022228,325.54902084471775,6370131,326.62370706448326,300.4322243381495
2024-03-11,323.1186218261719,329.52606932107886,314.0282417205688,319.4256630356986,13126309,326.2898894227393,301.3218869847386
2024-03-12,324.6652526855469,329.17887228758406,320.2147452722675,323.21332557384756,9137031,326.1351621144352,302.23731309065266
2024-03-13,305.4744567871094,326.3696766062443,302.12870175217626,324.85463735100615,11735005,324.1674758927851,302.36425990227843
2024-03-14,315.70111083984375,318.7943592792521,303.39122926800354,306.16885898340433,11317566,323.3611554115526,302.88727366453594
2024-03-15,295.9737548828125,309.2305503810387,284.8001527672236,309.2305503810387,47569515,320.7528315516726,302.616155280939
2024-03-18,291.1129150390625,299.7298382518542,289.97663557318623,296.0053233229766,12216913,317.92998235999545,302.16504782047326
2024-03-19,281.2334289550781,289.09280278437745,279.68680484131016,288.4299803913449,9912508,314.43507251190806,301.3442000218303
2024-03-20,286.37835693359375,287.9565662703557,281.4228651528302,283.44294651816404,10448274,311.7630043615924,300.75730421444854
2024-03-21,298.27789306640625,299.16166593072313,289.4084638434329,290.6710254042631,7801534,310.4787080477651,300.6600724047214
2024-03-22,298.8775939941406,305.31659706897074,297.1415755142759,299.35105095251106,7611103,309.373840042658,300.590171290581
2024-03-26,298.3410339355469,301.6236477553316,292.5964091802631,296.00530516380906,9326937,308.3230966038855,300.50196982567775
2024-03-27,297.3941345214844,305.66382500566704,296.10001680614033,301.11864940386266,6988608,307.28224307222825,300.38009393139566
2024-03-28,300.2664489746094,302.60217798792536,296.7628554546354,299.8876891367124,7216713,306.6140722057884,300.37563726642367
2024-04-01,295.9421691894531,302.0655538491403,294.5849393295592,300.5189296378561,9094608,305.5977004899469,300.20177577320914
2024-04-02,304.4012756347656,305.9794559023458,295.12150168374257,296.88907629834125,7687869,305.4837552656439,300.36646204228975
2024-04-03,299.572021484375,304.90630164672416,298.30945987817546,302.2865101543152,7073593,304.9207330007611,300.33530751060687
2024-04-04,291.3654479980469,303.01247858463506,290.3869490111013,299.85608896687114,10008145,303.6297534766931,299.9835483140359
2024-04-05,291.1445007324219,292.2176680126526,283.6007447790923,288.493124177276,11510322,302.4406817867625,299.6369189971099
2024-04-08,292.2176513671875,297.74129682218296,287.60933487427855,293.54332512048563,9532318,301.4670598420411,299.3459673253482
2024-04-09,289.6609802246094,293.480192231636,288.11435598632914,292.88048197179353,5474667,300.3426713070476,298.966163909633
2024-04-10,307.71551513671875,308.69398529822206,290.071351645868,290.071351645868,21499953,301.0448469098734,299.3092757224599
2024-04-12,301.9077453613281,307.65234133485234,300.96083139667945,307.43139089009816,10106094,301.1270277147739,299.4111764926116
2024-04-15,295.0899353027344,301.27643178936273,289.3137546903126,297.96223311473767,15292357,300.55206653267487,299.2417160537929
2024-04-16,295.78436279296875,302.9809147551167,289.440027625577,291.96515081432574,10663104,300.0979995098457,299.1061335729763
2024-04-18,301.30804443359375,311.850351639725,299.2563781816896,302.5390210667188,19510576,300.21324188353594,299.19248301849075
2024-04-19,302.00244140625,303.3281441966616,288.96659514739093,294.7427766423213,15891541,300.38364183808017,299.30267746506956
2024-04-22,310.6193542480469,316.2692822659902,306.8632831651469,307.4314084583852,16166055,301.3584715914103,299.74646871146086
2024-04-23,304.9694519042969,313.1128892615478,304.0225378955447,312.48162288822044,7308573,301.7023744783519,299.95129158176815
2024-04-24,307.68389892578125,309.54617077132997,302.53901317831605,306.421366231783,6410241,302.27204347334515,300.25453108545497
2024-04-25,310.0827941894531,311.3453269866665,305.5375894269146,307.43141752025815,5505240,303.01592449392683,300.63995316796473
2024-04-26,310.0196533203125,314.05981606930254,306.45294759499353,309.3252458325918,5441872,303.682946286916,301.0077845464882
2024-04-29,319.2047119140625,322.5189108801585,310.65092990757296,312.10285698671396,13011373,305.16120967997756,301.721389541295
2024-04-30,312.7341003417969,325.4543260879317,309.7986614082643,322.20323954834106,9751020,305.88243736205555,302.1532605530794
2024-05-02,336.7857360839844,338.8374023472719,318.47875136440996,320.0569317305741,32543125,308.82560866890594,303.51139684840905
2024-05-03,337.1645202636719,341.45718929627594,334.0081306763046,340.8890351248968,8668201,311.5245526303122,304.83112717841937
2024-05-06,324.349609375,339.6896281256565,323.62364580946826,339.6896281256565,6891571,312.74598660599673,305.59655785279506
2024-05-07,324.5074462890625,337.543292114448,321.95076687545424,333.2190379365906,19101259,313.86612562343157,306.338161320884
2024-05-08,330.2835998535156,334.57629795176996,324.79151007596323,327.66380824137724,9974296,315.4296945977253,307.2771981260853
2024-05-09,316.2692565917969,333.3137075458458,313.7125773896814,333.25056646421024,16768836,315.509652882875,307.62982786983866
2024-05-10,316.6164855957031,324.72836693406344,309.38837718821526,321.95076596808457,11140683,315.61506552219197,307.9822458198726
2024-05-13,315.732666015625,320.68818628187165,300.0770295116373,319.9937788550385,17016712,315.6262655691856,308.2861838667649
2024-05-14,311.408447265625,318.79436477709635,309.35680993410995,315.63800409746113,5985654,315.2245685878941,308.408625568681
2024-05-15,319.8675537109375,321.82452289476464,313.39699365087523,313.74419739482,5723607,315.6667576472316,308.85799529974986
2024-05-16,314.943603515625,323.8445893738823,309.5146260395901,323.2133230037115,9257388,315.5978858251738,309.09664660233324
2024-05-17,320.0253601074219,322.9607991420134,313.5232157019096,315.70110623538557,7424826,316.01955004253074,309.52522360253283
2024-05-21,332.5877685546875,335.14441904770456,316.7111808118902,321.44575087027994,15917613,317.5974756151171,310.42963713006833
2024-05-22,334.7972412109375,338.3639467699241,326.432824550313,333.31372912044037,10313953,319.23554852900475,311.3852294469652
2024-05-23,338.0167541503906,343.856047729407,334.386907386395,336.4701298208669,9477853,321.02423477866057,312.4296029647466
2024-05-24,343.0669250488281,347.42273515733064,333.3768636513,339.6264728314107,10199689,323.1235386139146,313.6310665758871
2024-05-27,351.71539306640625,356.0396469447735,336.15445389732605,342.9406609397417,16476420,325.84657237129477,315.1245695755153
2024-05-28,345.2448425292969,353.1989141735399,341.55188379063276,351.62073384101774,9185272,327.6940266720569,316.30575675017343
2024-05-29,339.4371032714844,344.89763666349063,337.06981833867695,340.88903032426725,5454598,328.8124149196214,317.21286837846014
2024-05-30,337.38543701171875,342.56190776998363,334.8287866232009,340.0052573814658,6371389,329.6288932141069,318.00394950133307
2024-05-31,339.2161560058594,343.8560287381696,336.154463611047,342.78286148506766,11794999,330.5419658609404,318.8358007368047
2024-06-03,367.6551208496094,375.4829390198078,359.8904437618818,362.98369215998275,29299819,334.07655205033745,320.7502838784833
2024-06-04,312.3238220214844,368.9808258224835,295.5003198610135,368.82301644923626,23688403,332.00486347616095,320.41983439389514
2024-06-05,318.95220947265625,323.15018139820387,291.64951276823115,322.5820272172029,16559896,330.76175357106524,320.3622804754152
2024-06-06,325.454345703125,338.11143113188524,320.7197758144995,322.26640005161573,14369308,330.25628615507094,320.56196930787445
2024-06-07,330.6939392089844,332.5246261387309,319.04687957340536,323.8445906988994,12447922,330.2979673983008,320.95930146085914
2024-06-10,329.4945068359375,335.83881312278316,326.2434201134192,334.57628042255186,11322130,330.2214473447424,321.2940153971367
2024-06-11,330.8201904296875,336.15447071452445,325.89622606021237,331.83021661982264,10079643,330.2784704956896,321.6675908886093
2024-06-12,332.0196228027344,339.53182289822973,331.16740595007917,334.2606546138044,9350832,330.44429452493193,322.0735529244574
2024-06-13,333.53466796875,336.0282061638672,331.1042419596372,335.3337987326921,7163401,330.7386158052956,322.52300841639044
2024-06-14,338.5533142089844,343.25632815826214,334.5762927109054,337.1013871016312,11446402,331.4828727961231,323.1516478592373
2024-06-18,334.6709289550781,342.27782528836184,332.9664954615733,342.08843094574155,10276386,331.78649719221403,323.6033843727997
2024-06-19,325.4227600097656,336.91198098819024,324.00238904624456,336.5016650842385,9794068,331.18042698436176,323.6747324369945
2024-06-20,330.6623840332031,331.79866350731584,324.47585797294465,328.26351401503166,6873147,331.13108956044186,323.948757989787
2024-06-21,322.7556457519531,333.8345223189045,318.1631070287304,331.7039657986228,13108523,330.3334282453477,323.9019692745779
2024-06-24,320.0096130371094,326.5433141674994,317.5002677000732,323.1817519695468,8084076,329.350207749325,323.7493278535007
2024-06-25,316.8847351074219,322.0927616273026,313.6652335837267,320.05690249448946,3115862,328.16301987866757,323.48012813796817
2024-06-26,315.74847412109375,319.53612999228386,314.70686297701224,317.8316675117357,2687005,326.98068218747005,323.17692601965933
2024-06-27,315.08563232421875,318.3524971710368,309.64087684453654,316.2692748198018,8129031,325.8478202957319,322.85962038454403
2024-06-28,314.4701232910156,321.42994648608607,313.90196915105724,316.50598246980655,4752345,324.76423010480653,322.5306204985233
2024-07-01,313.71258544921875,316.6480245240006,312.0081518690336,313.71258544921875,4841697,323.7116925185601,322.1848152024721
2024-07-02,310.8718566894531,315.3696982190912,307.0368665231916,313.23914170505213,4430500,322.4888510110261,321.74116977058907
2024-07-03,312.2449035644531,312.9550890918931,308.0311245426332,311.1559582018831,4393135,321.51323696849533,321.36876717427
2024-07-04,312.2449035644531,316.7900793810599,311.1559582018831,313.42854611018646,3575516,320.63053854906275,321.01096860133595
2024-07-05,314.80157470703125,316.458674227287,310.11433879072734,311.0612528023021,7702282,320.0753991355359,320.767462958422
2024-07-08,310.49310302734375,318.35250677359403,308.8360034835439,314.8962474642218,9973397,319.16279950618423,320.36454688269345
2024-07-09,313.1918029785156,315.65378513819877,309.4514811496199,310.9665493169266,4313809,318.59413317021574,320.0832628080198
2024-07-10,317.35821533203125,319.2047091561972,305.8532162286319,314.3754420678198,6833051,318.4764267094363,319.9763982011183
2024-07-11,331.46722412109375,334.40266321186294,320.05692232502366,321.5719904587292,17148192,319.7136455105465,320.42701882543105
2024-07-12,323.98663330078125,335.11287328088747,323.0870823004781,335.11287328088747,8624668,320.1205967286641,320.5666115499546
2024-07-15,329.57342529296875,331.7039819167784,323.27645260654714,326.4486204703907,7249546,321.0208661157407,320.9198199320336
2024-07-16,339.1846008300781,341.83594842785067,329.1473068141882,329.5734007687294,14079381,322.75074561234425,321.636085849604
2024-07-18,338.6637878417969,345.62361155256525,335.870408867762,339.7053990259803,10408667,324.2662734437207,322.30383886890564
2024-07-19,323.51318359375,339.84745116784234,322.51893538738,339.563388508172,10763075,324.19455060086636,322.3512641522329
2024-07-22,328.2950744628906,335.96505425667567,319.8675172812906,323.7025360757032,13506968,324.5850766829639,322.5843547526508
2024-07-23,328.1056823730469,330.1889046137886,312.00814528692337,329.8574789530997,9389682,324.92037246297184,322.8008774044311
2024-07-24,335.0655517578125,337.4328369491245,325.8331395116955,328.5791845541126,8207636,325.8865800148614,323.2818450261324
2024-07-25,353.9090881347656,356.89186129204955,328.7211713334963,331.41988186533234,20611250,328.55539031199515,324.4829133833337
2024-07-26,356.5604553222656,359.35386318269457,350.54757453722624,359.259166003142,9301896,331.22253936059235,325.74085620446834
2024-07-29,360.8215637207031,368.6336041250008,358.69100724680374,365.50879952229036,14114983,334.0414940615553,327.11657022471286
2024-07-30,374.7412109375,380.42269486832754,350.45287291271654,355.2347769954878,35730279,337.91765757355,328.9842031938418
2024-07-31,371.4270324707031,385.01525473447697,370.29072406283507,378.5762219190968,17127806,341.10902661137413,330.64862787136576
2024-08-01,370.62213134765625,372.61065651389293,364.3251590691749,371.6164083795355,8840248,343.91979849102006,332.216216242985
2024-08-02,368.5862731933594,377.34522766230884,363.47294339099057,369.4858530491791,12474802,346.2689865579095,333.642492986137
2024-08-05,368.1128234863281,371.80578236687944,357.03391794715185,366.45572395938007,14077705,348.34935197966365,334.9942706528111
2024-08-06,365.6982116699219,378.8129479292627,363.89905188641734,373.08412957975037,10419295,350.0016243311168,336.1983467711292
2024-08-07,375.7354431152344,382.0797781276635,367.5920062781134,373.08409561908155,17004585,352.4524642153184,337.7488211375647
2024-08-08,368.4915771484375,377.8186858235868,362.9047903305505,377.8186858235868,14723158,353.97999878037734,338.9544194125009
2024-08-09,367.0298767089844,375.9461681894977,364.4962780495398,370.5866451452621,9753610,355.2228442973875,340.0554177378532
2024-08-12,370.00201416015625,373.7049456639241,361.0369814041301,365.42204595559724,10370149,356.63038428431787,341.2297940681396
2024-08-13,361.8652648925781,367.9556321159684,354.6542760477084,367.3709509148987,14426819,357.12894434224745,342.0390282181176
2024-08-14,363.570556640625,367.76071726743504,359.03932951206986,362.35248323304995,5776570,357.7424312278072,342.8834018817453
2024-08-16,370.1481628417969,372.2432432106725,364.1065066850139,366.9811718982506,7276293,358.9239294767586,343.9526081939042
2024-08-19,377.45660400390625,384.76504465298876,373.7536428988318,375.1666199862362,13213008,360.6889460983917,345.26649038253174
2024-08-20,386.3728942871094,394.46089001502116,381.1108229859306,381.1108229859306,16300789,363.1350364020791,346.87850622192695
2024-08-21,397.0919494628906,401.28211028590067,383.9367560451016,386.27545114952864,14427485,366.3690281221564,348.8476608588275
2024-08-22,396.11749267578125,404.0593257572039,393.0479534772095,402.4514747234875,9217776,369.20221522250165,350.70137975361
2024-08-23,395.1430358886719,403.182320835852,393.6813477164573,396.0200428443762,8131913,371.67276957166075,352.4441897981223
2024-08-26,394.7044982910156,398.35871854332646,390.07581930475527,397.6766152724341,6084146,373.8662675449326,354.10145679784364
2024-08-27,394.02239990234375,400.89232216656313,387.1524479000035,391.6349640793371,7476660,375.78589919801937,355.66698397841225
2024-08-28,396.2149353027344,400.8923254264346,392.65816679844977,396.8483275451761,6224089,377.73152168418267,357.257099716621
2024-08-29,405.2286682128906,406.8365191673651,392.17092719801724,396.65341355882606,9653177,380.35029754405963,359.13833769686687
2024-08-30,408.346923828125,414.38857992212024,405.1312218756531,410.6369078188226,16999644,383.0166429044468,361.06808617260253
2024-09-02,416.92218017578125,426.8129304941751,410.34458364419294,414.1449668037087,18305095,386.24574169219295,363.2584428001782
2024-09-03,415.02197265625,419.69939246507363,413.9013510495317,417.8966378430725,5140913,388.98633511734124,365.28838514747514
2024-09-04,433.7315979003906,436.16774478846503,417.21451010399767,422.42787039210117,26837682,393.24778871572687,367.972432706413
2024-09-05,437.04473876953125,445.4738008048647,432.70838554201015,434.9009176763055,12007469,397.4189268160892,370.68115059124113
2024-09-06,423.30487060546875,440.3091875095832,421.6483085907439,437.3370705104333,8950512,399.8842547960301,372.7448258859167
2024-09-09,410.63690185546875,423.3536060932872,409.37011740486014,423.3048653140359,8907889,400.9083164207386,374.2307896494286
2024-09-10,410.58819580078125,413.56028306075336,406.4954571999835,413.56028306075336,5944511,401.8302096950284,375.6565702828149
2024-09-11,398.9921569824219,424.8153144981383,397.1406615209863,418.23771777243695,12529867,401.55991896049443,376.57169132985837
2024-09-12,402.84124755859375,406.9826973104114,399.52809370476393,404.4003875304318,8007169,401.6819502555515,377.6018700054951
2024-09-13,400.40509033203125,407.2263015122639,396.31238146676407,402.8899779619884,9258252,401.56034454854955,378.4961139398691
2024-09-16,399.7229919433594,403.2310196598669,395.43534964430154,400.50254704966744,4415935,401.38535858615046,379.32854052824126
2024-09-17,398.26129150390625,401.9642227515818,395.67895210058174,400.0153053079378,3296568,401.08782838784145,380.07100135081635
2024-09-18,397.0432434082031,400.3563973259464,394.65580749232174,396.16620671216697,2255708,400.70262981835214,380.7365794707139
2024-09-19,387.88330078125,398.2613104529298,381.9878371289724,397.57917741995084,4541604,399.4817413386281,381.01684305151923
2024-09-20,388.5654296875,392.9992051404098,384.3265281432848,387.8832966617656,9159103,398.44209260994927,381.3128660568518
2024-09-23,393.1453857421875,398.5049087466693,386.5190485483197,389.29626187099336,4899097,397.93764433682907,381.7768864366689
2024-09-24,406.4954528808594,408.6879850212503,392.365801309451,392.6094159917167,9274367,398.7526737219748,382.74624198349994
2024-09-25,406.73907470703125,408.3469256906006,397.1893908897362,406.4954600204868,4872324,399.51328333959924,383.6871373844227
2024-09-26,411.1728820800781,413.21922166767854,398.1638518002641,407.5186617620473,6065915,400.6237213148829,384.76500972542885
2024-09-27,426.76422119140625,428.56694608728435,410.4420371390929,413.17050974214163,12190119,403.1132927316947,386.41203762605545
2024-09-30,429.29779052734375,435.53435031943997,419.5044919825807,424.86401510895513,7949959,405.6070544265184,388.09383185747856
2024-10-01,433.53668212890625,434.6573037184546,427.2514411763332,428.76184030944785,5525180,408.26701896960293,389.8759044171424
2024-10-03,404.4490966796875,421.5995768133589,402.4514681157658,418.04280828489954,14169317,407.90340732294436,390.44740215292853
2024-10-04,396.50726318359375,403.1823116319524,385.0086617199129,396.6047150071411,12354340,406.8180602620538,390.6850437619742
2024-10-07,383.5956726074219,398.8946865433514,380.96465188278836,396.79960622425796,5679436,404.60640429494595,390.40702920689375
2024-10-08,380.28253173828125,384.9112108561719,371.7560175737458,378.08999952454354,12815777,402.28984500383507,390.0099900904776
2024-10-09,384.7650451660156,402.45146561275334,383.2059052111749,389.78350180411945,11902837,400.6208164478523,389.8043059757928
2024-10-10,382.4750671386719,393.6813429911425,381.98783775378183,387.34736098757213,3363159,398.892649846978,389.5168848449253
2024-10-11,385.3984375,386.90883667459985,377.50531563897505,381.9878318584071,2978692,397.6074867663134,389.35537710590864
2024-10-14,395.4841003417969,397.4817289381289,385.9343864903913,387.3473636113923,6151692,397.40525948778804,389.5957191935905
2024-10-15,412.0986022949219,415.9964373220446,401.72062248283197,403.42592530719816,16856309,398.8046254694199,390.4781851975643
2024-10-16,423.5484924316406,427.15400172480304,414.29113424780763,416.09388889438884,16355809,401.1611842277266,391.7750599910575
2024-10-17,422.2817077636719,427.7873937861888,417.31196216158395,420.91747145320807,11762175,403.17266265972137,392.97139911939536
2024-10-18,420.576416015625,424.18189566406693,411.85499802651935,419.4070535826524,4941502,404.8301629793312,394.0539488016004
2024-10-21,404.5465393066406,425.1563356765588,403.27975484194536,421.9406337350274,9263679,404.80315120097976,394.46542293905304
2024-10-22,391.8298645019531,405.95951620311644,390.27072457351096,403.5233693580883,5951071,403.56760008678674,394.3620677062256
2024-10-23,387.68841552734375,392.99919781570037,384.131647075154,391.82986517096276,3779746,402.05529679541127,394.1003558560734
2024-10-24,394.41217041015625,395.0455626361371,383.4007986719646,385.88565653470505,7703516,401.3273799968155,394.11258387780214
2024-10-25,362.888427734375,395.6302472472923,361.18312494451595,395.6302472472923,8522829,397.6665274003926,392.8881071662952
2024-10-28,373.5100402832031,383.7418575226337,369.31987940420896,370.29433818891664,12990859,395.36590957970793,392.1281829748014
2024-10-29,378.5772399902344,379.89276530462024,365.90927571771687,375.1179231802958,5115112,393.76698866642477,391.59677344599487
2024-10-30,368.00433349609375,379.50296435481636,367.07861554531706,378.5772166659192,5110158,391.3134024597266,390.67157972246935
2024-10-31,371.17132568359375,372.68175456355823,364.4475663693239,367.3709425701474,6864561,389.3951094334283,389.90686387780755
2024-11-01,371.268798828125,373.5100421488989,370.2943400385499,371.17134700154304,505687,387.6687941376851,389.1759593660553
2024-11-04,359.0880432128906,372.24323611214174,354.36191240886893,372.24323611214174,8846874,384.94681785913326,387.99604108553905
2024-11-05,365.27587890625,366.88372994243707,352.99769235497433,355.67745399466014,8163853,383.07339510171585,387.10505433341007
2024-11-06,381.5980529785156,383.88803699182574,367.5171121261773,370.14816265008614,8284664,382.9328863280777,386.8890934959632
2024-11-07,386.3728942871094,389.7834999113336,375.50768517470516,380.867208298486,5850910,383.2605061336998,386.86885038973367
2024-11-08,373.26641845703125,385.73950850590643,370.5866568502729,385.73950850590643,5067482,382.30868825973135,386.3354216864904
2024-11-11,371.2200622558594,377.895080714924,365.56818382211827,373.2176907418667,6123412,381.252628640315,385.74266249313234
2024-11-12,365.9579772949219,380.0389183442058,364.49628914744414,374.28961757841773,6589595,379.79599517884895,384.9667924853594
2024-11-13,361.9139709472656,368.24795277229737,358.3572024854489,365.42202836721503,4346895,378.09294525203154,384.0627602681793
2024-11-14,362.888427734375,369.6121870724807,356.11595735466443,362.98587955570537,5809877,376.6448959646357,383.2323942864615
2024-11-18,357.918701171875,366.15288983112384,357.0416942097243,362.8884469415586,5010823,374.86144884151565,382.2397004388307
2024-11-19,352.9002380371094,365.2271355449783,351.00006127617115,356.65191025379687,2933169,372.7699049553817,381.089133285822
2024-11-21,350.9026184082031,354.31322419440704,345.83542077345123,352.9002470448736,4403773,370.6873062366028,379.9053483886605
2024-11-22,351.4872741699219,355.9697605165576,349.4409048988245,352.75405861777625,2571975,368.85873175406175,378.7909141055727
2024-11-25,367.22479248046875,374.82555897172983,358.552115397332,359.5265741648332,9614696,368.70311848991,378.3373407085098
2024-11-26,369.904541015625,379.74658016711317,368.3454010951115,372.3406878482646,3574299,368.8175396828353,378.0066426813379
2024-11-27,370.44049072265625,376.1410804017579,366.2015891798308,376.0436285783819,6106128,368.9721064485325,377.70993083982097
2024-11-28,370.2943115234375,376.3846784892835,367.6145500584652,372.14577713343067,5435933,369.09803074138057,377.4191222391785
2024-11-29,373.3151550292969,375.1666207163768,366.7862694748283,371.7073040309938,4384830,369.49966162594404,377.25818234859486
2024-12-02,371.2200622558594,374.1921494644303,369.514759491373,373.3151425617471,2355565,369.6635093049836,377.02139332535035
2024-12-03,374.72808837890625,377.700205313798,372.77917094151627,375.16660669756703,5317630,370.1458501691667,376.9314597980388
2024-12-04,377.7489318847656,381.6467669197961,372.9253788717882,374.1921633629246,3476461,370.8699531896999,376.96351752693005
2024-12-05,381.7929382324219,383.0597524897054,374.6794010313664,380.52615371326027,3583458,371.91023747948293,377.1529065742042
2024-12-06,389.0039367675781,391.9760239977323,382.0365330601551,383.7905766163795,8107943,373.5382088402539,377.61765285629735
2024-12-09,389.4911804199219,394.1198595555041,387.4935221080083,388.85775843192397,4763280,375.05753946688895,378.0832813882042
2024-12-10,394.558349609375,395.97132671963385,387.103745974359,389.78350758903366,6662197,376.91475948045905,378.7293624949168
2024-12-11,399.62554931640625,401.8180815587368,394.119863188845,394.558351794438,8783167,379.07769184578734,379.5488208016419
2024-12-12,401.1846923828125,403.4259356858182,395.67897647486353,399.528100558419,4832913,381.18312046836115,380.39728635384466
2024-12-13,404.4490966796875,407.3724729614001,398.9921514109878,401.1846836222722,7106881,383.3989277265827,381.340494601917
2024-12-16,396.7021789550781,408.298232596716,390.075841346912,404.30294561413564,7360302,384.6659040340585,381.94291359615863
2024-12-17,396.7021789550781,399.3331998425416,394.266031982544,397.57918591756595,3735357,385.8122159312984,382.52170831611625
2024-12-18,387.88330078125,398.55363618813703,386.8114199267425,395.63025988357856,4286929,386.0094621074843,382.73196684416075
2024-12-19,396.9944763183594,400.5025336556681,378.91827896953777,381.9878179878878,7226543,387.05565393709145,383.2912809411882
2024-12-20,389.2962646484375,402.93868693899606,387.78586550437393,398.5536226313165,8035990,387.26904543341016,383.5267704983352
2024-12-23,393.29156494140625,400.9410722222843,389.1013743936937,389.8322184701192,3951645,387.842618719886,383.9097036137498
2024-12-24,402.3052978515625,407.27504338671264,391.3426369967259,393.68133203146687,6334203,389.22001673242664,384.631099466213
2024-12-26,408.5905456542969,410.73436681882515,398.3587286872799,402.30530450314495,6201557,391.0648290107,385.57068559123593
2024-12-27,400.2102355957031,409.6624679838851,398.6510955893479,409.6624679838851,3440755,391.9358201140336,386.1447855914111
2024-12-30,395.43536376953125,399.91788013622414,390.660521662061,398.55364378239295,6858610,392.2691099859858,386.50912199055307
2024-12-31,398.3100280761719,400.11278277472206,392.36582354441373,395.43536276728463,3103194,392.84443551838444,386.97190262136166
2025-01-01,401.8180847167969,403.4259357595184,394.3634809819085,399.5281006314071,2185656,393.6990687753761,387.5541058407905
2025-01-02,402.1591491699219,405.17994758817525,394.16857530313854,401.72063082501575,2391474,394.50479071771383,388.12685263801137
2025-01-03,402.50018310546875,406.44675896735373,397.2868524757897,402.9387014472743,4037493,395.2662566594048,388.69051265634306
2025-01-06,379.0157470703125,403.4259271435313,378.08999935190855,402.50017942512727,5016149,393.71858907949127,388.31111008434186
2025-01-07,376.3359680175781,387.44479143244655,375.3127685228976,381.8903648559523,3195402,392.06310135930903,387.841496669959
2025-01-08,381.35443115234375,384.6188738559045,371.95091032540404,376.62830034910985,3631344,391.0432280062647,387.58710194377795
2025-01-09,374.9717102050781,382.96228374591544,373.65621470026423,382.96228374591544,2525567,389.51260726329457,387.09238069912305
2025-01-10,378.52850341796875,382.76737507894336,369.8557969796357,377.65146677544413,3504508,388.4665021351683,386.7565423743719
2025-01-13,355.0927734375,366.93244166531264,350.95132362304673,366.93244166531264,13439614,385.2880517830094,385.514825945475
2025-01-14,363.71673583984375,366.3477864136392,354.556829351046,355.67745098872865,3392260,383.23364074080314,384.65999888250906
2025-01-15,353.9721374511719,369.75838094093905,351.38982773672967,367.8581745019061,4162695,380.4468309036954,383.4565533361821
2025-01-16,349.0511474609375,356.21339571512954,348.271562592792,354.70299649891314,5072603,377.45676581390893,382.1073217332313
2025-01-17,349.7332458496094,353.9234363944274,346.1277662512737,349.1973054225162,3122954,374.8164305792137,380.83775012995204
2025-01-20,351.1462097167969,354.11829695155,344.32499859876106,350.805143213271,6963879,372.56212383041213,379.6733759961028
2025-01-21,360.50103759765625,362.8884437660573,348.8562432800699,353.7285371806296,12344913,371.41344895110205,378.92151958832056
2025-01-22,360.6471862792969,365.1297024390953,353.9234269086596,364.25266578099934,6676035,370.3880906014063,378.2048790663981
2025-01-23,352.8515319824219,364.25268192360585,350.65899971625703,363.473126790885,5143368,368.71794216150306,377.21063016114414
2025-01-24,343.8377685546875,370.2456060643108,342.27862864030334,364.64246837126666,18088473,366.34840181799683,375.9018904903027
2025-01-27,337.114013671875,341.93756660164104,334.58041499518816,341.45033723066746,4454025,363.564174375509,374.38079728173693
2025-01-28,340.5733337402344,342.7658659316951,332.72895268381217,341.06056311611457,5097372,361.37457050548284,373.05501439775645
2025-01-29,336.431884765625,343.25309604255295,334.9214855924108,341.8888597347916,3747258,358.9990766254964,371.6188132357121
2025-01-30,342.61968994140625,345.05583672748264,337.1627151929712,340.03738029578926,4412278,357.43913503653545,370.4815927143668
2025-01-31,349.099853515625,350.26921593207044,340.4758874741744,342.0350274500611,2019592,356.6449177488297,369.6430931379456
2025-02-01,336.0421142578125,349.7332481411868,324.59222366003166,349.0998558855297,7985220,354.68274598778044,368.3254076916659
2025-02-03,316.6016540527344,324.7871019186003,310.5600274142219,321.57139981569225,26282943,351.05597532729985,366.29702519602154
2025-02-04,325.1769104003906,326.2975320622385,318.7941874774793,320.10971279274514,7377189,348.591302477118,364.68447167462426
2025-02-05,334.14190673828125,340.7195034446967,331.41343407383164,333.3623516164733,7113783,347.21516954960975,363.4867240300618
