Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,,
Date,,,,,,,
2022-12-05,1355.4000244140625,1361.8499755859375,1331.25,1339.9000244140625,833768,1289.0065450055292,1278.3786654512608
2022-12-06,1343.75,1362.300048828125,1333.8499755859375,1360.4000244140625,289129,1294.2202073859548,1280.9422471982703
2022-12-07,1311.5999755859375,1350.199951171875,1302.4000244140625,1344.949951171875,486542,1295.875423405001,1282.14451105661
2022-12-08,1300.6500244140625,1323.0,1293.0,1311.5999755859375,432629,1296.3301473106258,1282.8702174627847
2022-12-09,1277.6500244140625,1310.0,1264.6500244140625,1309.75,407018,1294.5510879871435,1282.6655040098938
2022-12-12,1299.0,1305.0,1268.550048828125,1275.0,419610,1294.97479389313,1283.3060724800941
2022-12-13,1308.050048828125,1314.25,1298.0,1301.5,357349,1296.2200562678916,1284.2764244937425
2022-12-14,1332.25,1337.0,1308.0,1313.0,473061,1299.6514794804732,1286.1577411802625
2022-12-15,1310.800048828125,1343.800048828125,1305.25,1329.050048828125,494223,1300.7132479897734,1287.124106186061
2022-12-16,1293.25,1321.550048828125,1283.9000244140625,1306.949951171875,554138,1300.002462466938,1287.3643373160194
2022-12-19,1313.5999755859375,1318.0,1277.0,1291.0999755859375,402355,1301.2974637163663,1288.393185875624
2022-12-20,1275.800048828125,1312.0,1255.0,1309.8499755859375,681652,1298.8691384889148,1287.8993373639576
2022-12-21,1254.4000244140625,1299.9000244140625,1250.0,1282.199951171875,501324,1294.6339847675001,1286.585638816903
2022-12-22,1227.449951171875,1272.300048828125,1220.050048828125,1263.0,413617,1288.2355053774404,1284.266592242588
2022-12-23,1173.0999755859375,1220.0,1165.25,1218.0,723155,1277.2702168258688,1279.9071170795823
2022-12-26,1207.0999755859375,1212.0,1167.0,1180.0,518521,1270.5873367077802,1277.0519350602237
2022-12-27,1233.050048828125,1236.300048828125,1210.300048828125,1214.800048828125,388379,1267.0123569097177,1275.326370894259
2022-12-28,1232.800048828125,1241.1500244140625,1218.050048828125,1234.199951171875,330217,1263.7540418543279,1273.6586719897048
2022-12-29,1216.3499755859375,1228.9000244140625,1202.0,1228.9000244140625,475720,1259.239368876386,1271.4112721307336
2022-12-30,1224.699951171875,1242.949951171875,1220.0,1230.6500244140625,272850,1255.9499005235755,1269.579455622543
2023-01-02,1236.3499755859375,1240.0,1213.4000244140625,1224.699951171875,282449,1254.083241005705,1268.2763387583625
2023-01-03,1243.0999755859375,1264.0,1231.0,1245.1500244140625,491347,1253.037215727632,1267.2890303986596
2023-01-04,1213.0,1246.3499755859375,1208.25,1243.0999755859375,330181,1249.2241475630958,1265.1600488143984
2023-01-05,1212.550048828125,1220.300048828125,1200.0,1218.949951171875,266029,1245.7313762550034,1263.0969115600349
2023-01-06,1199.8499755859375,1221.699951171875,1190.1500244140625,1212.5999755859375,302266,1241.3617190484258,1260.6166395610508
2023-01-09,1216.8499755859375,1224.4000244140625,1204.0,1208.4000244140625,243916,1239.0272672900935,1258.900299797321
2023-01-10,1212.25,1229.5,1202.8499755859375,1216.8499755859375,301912,1236.4770513577037,1257.0708762758575
2023-01-11,1223.949951171875,1227.199951171875,1207.4000244140625,1214.300048828125,185803,1235.2839941971486,1255.772016467858
2023-01-12,1237.550048828125,1243.9000244140625,1217.699951171875,1235.0,477956,1235.4998089239082,1255.0574295015942
2023-01-13,1243.75,1249.9000244140625,1231.550048828125,1244.050048828125,250559,1236.2855414073456,1254.6140008936886
2023-01-16,1238.3499755859375,1255.0,1227.8499755859375,1244.0,182287,1236.482154186259,1253.9761959796592
2023-01-17,1237.449951171875,1248.800048828125,1215.0,1245.800048828125,291984,1236.5743253277462,1253.3281079479816
2023-01-18,1247.800048828125,1251.0999755859375,1225.0999755859375,1240.0,287393,1237.643441851592,1253.1113213158303
2023-01-19,1255.25,1258.5,1234.050048828125,1241.0,254542,1239.320256913345,1253.1951910681507
2023-01-20,1231.1500244140625,1259.9000244140625,1228.0,1256.0,197627,1238.542139532461,1252.3306747287747
2023-01-23,1232.550048828125,1242.25,1228.5,1233.9000244140625,174236,1237.9714642272863,1251.5549639091414
2023-01-24,1215.6500244140625,1238.75,1210.0,1238.75,206846,1235.845612816503,1250.1469270661971
2023-01-25,1196.3499755859375,1210.0,1187.050048828125,1208.050048828125,437605,1232.0841235564492,1248.0372426944223
2023-01-27,1186.449951171875,1201.949951171875,1158.0,1199.4000244140625,625798,1227.7380119007753,1245.6220547915775
2023-01-30,1165.199951171875,1197.0,1140.800048828125,1190.949951171875,685586,1221.7820061170705,1242.4682468064912
2023-01-31,1181.5999755859375,1190.0,1151.75,1170.0,444966,1217.9551460664866,1240.0812557782342
2023-02-01,1156.449951171875,1206.800048828125,1140.0,1189.0,538646,1212.0975084574761,1236.8015967740632
2023-02-02,1156.0,1170.4000244140625,1129.0,1150.0,868263,1206.754888604383,1233.6329067044921
2023-02-03,1150.5999755859375,1209.699951171875,1132.0,1176.0,883680,1201.4068016502454,1230.3767133272938
2023-02-06,1156.5,1159.75,1137.199951171875,1150.5999755859375,283512,1197.129963397841,1227.4795873144587
2023-02-07,1174.9000244140625,1189.9000244140625,1154.8499755859375,1159.0,443065,1195.012826351767,1225.417643671306
2023-02-08,1184.1500244140625,1186.949951171875,1167.1500244140625,1174.9000244140625,285196,1193.9782737862713,1223.799305661218
2023-02-09,1173.9000244140625,1190.5,1165.050048828125,1189.0,261113,1192.0660595603467,1221.8424711025061
2023-02-10,1208.75,1211.699951171875,1164.0999755859375,1165.0999755859375,350826,1193.6550062688852,1221.3290408631922
2023-02-13,1185.75,1217.75,1182.5,1211.300048828125,574183,1192.9021485289913,1219.9337843587532
2023-02-14,1158.699951171875,1183.5999755859375,1155.5,1183.4000244140625,451759,1189.644796399742,1217.532457567111
2023-02-15,1170.550048828125,1173.25,1143.0999755859375,1150.0,577077,1187.826249011969,1215.690010165582
2023-02-16,1186.1500244140625,1192.5,1168.949951171875,1172.0,292431,1187.666608574073,1214.5315793517968
2023-02-17,1164.050048828125,1186.6500244140625,1159.4000244140625,1179.0,471558,1185.4174124077922,1212.5519114881236
2023-02-20,1153.4000244140625,1173.550048828125,1151.0,1164.0,231630,1182.3681373607703,1210.2322296420818
2023-02-21,1143.1500244140625,1160.0999755859375,1141.199951171875,1156.0,268755,1178.6330789848932,1207.6015549272577
2023-02-22,1106.6500244140625,1146.699951171875,1103.0,1141.75,762090,1171.7775499781476,1203.6426713777207
2023-02-23,1089.1500244140625,1106.5999755859375,1084.300048828125,1106.5999755859375,1479369,1163.908261829187,1199.1527636536557
2023-02-24,1080.5,1104.75,1077.0,1091.300048828125,585601,1155.964617845455,1194.4997140986106
2023-02-27,1093.75,1096.699951171875,1061.050048828125,1080.550048828125,430845,1150.039416145888,1190.548744918273
2023-02-28,1100.4000244140625,1109.0,1090.3499755859375,1093.75,316964,1145.3118550285715,1187.0135009769315
2023-03-01,1119.25,1124.0,1097.800048828125,1106.0,213547,1142.829773597279,1184.356108781758
2023-03-02,1125.1500244140625,1128.8499755859375,1109.6500244140625,1119.25,333066,1141.1459879607823,1182.0343015516523
2023-03-03,1167.5,1176.9000244140625,1129.949951171875,1134.800048828125,1111922,1143.6558938692792,1181.4643289417836
2023-03-06,1165.9000244140625,1184.0,1162.0,1175.0,296623,1145.774382492592,1180.8539640583435
2023-03-08,1182.300048828125,1184.5999755859375,1157.5999755859375,1160.0,307299,1149.2530173816904,1180.9106732650016
2023-03-09,1167.5999755859375,1190.3499755859375,1162.300048828125,1182.300048828125,437605,1151.0003467344757,1180.3886851207246
2023-03-10,1162.0,1170.0,1147.5,1155.0,236399,1152.0479327597639,1179.6675602140294
2023-03-13,1122.25,1171.050048828125,1120.0,1165.0,612428,1149.210034401691,1177.4158911860284
2023-03-14,1107.800048828125,1128.1500244140625,1105.0,1125.0,330607,1145.2662262518274,1174.685858152385
2023-03-15,1090.449951171875,1120.3499755859375,1086.3499755859375,1114.0,468846,1140.0456286251651,1171.3824892511886
2023-03-16,1101.800048828125,1111.8499755859375,1071.449951171875,1091.0,386256,1136.4031924540184,1168.653766097343
2023-03-17,1123.3499755859375,1130.0,1102.550048828125,1106.0,632526,1135.1600289427724,1166.8771468616017
2023-03-20,1099.550048828125,1124.949951171875,1080.0,1124.949951171875,325038,1131.768602265187,1164.2368685073477
2023-03-21,1097.449951171875,1114.9000244140625,1095.0,1110.0,301416,1128.5001593039192,1161.6177737098783
2023-03-22,1084.449951171875,1105.0,1081.9000244140625,1100.699951171875,424270,1124.3049013865816,1158.591584590741
2023-03-23,1066.9000244140625,1085.699951171875,1063.5999755859375,1080.0,392359,1118.8377702463417,1154.995837132832
2023-03-24,1044.8499755859375,1069.1500244140625,1035.25,1065.699951171875,375025,1111.7913136120176,1150.6763915819736
2023-03-27,1025.4000244140625,1043.3499755859375,1015.0,1043.3499755859375,605092,1103.563571783641,1145.7635928695065
2023-03-28,1013.4500122070312,1039.800048828125,1008.7999877929688,1029.8499755859375,612591,1094.9813280144401,1140.5748250003899
2023-03-29,1021.7000122070312,1027.5999755859375,1005.0,1012.9500122070312,501795,1088.0021550804013,1135.9130676359443
2023-03-31,1031.050048828125,1057.0,1024.9000244140625,1030.0,742189,1082.5781449611368,1131.8007923885789
2023-04-03,1045.5,1047.3499755859375,1029.0,1044.5999755859375,338649,1079.0468930600762,1128.4164475890268
2023-04-05,1056.5,1064.800048828125,1036.9000244140625,1044.949951171875,377531,1076.8995699114976,1125.5961947423984
2023-04-06,1125.3499755859375,1129.0999755859375,1053.550048828125,1057.5999755859375,1375879,1081.5138942614442,1125.5865390892038
2023-04-10,1228.3499755859375,1236.800048828125,1160.0,1170.0,4325815,1095.498282959015,1129.6164777753502
2023-04-11,1233.800048828125,1239.449951171875,1217.1500244140625,1232.050048828125,1168208,1108.669879708454,1133.702108012714
2023-04-12,1247.699951171875,1250.5,1225.800048828125,1233.9000244140625,659312,1121.9108388954464,1138.1726116660145
2023-04-13,1283.0999755859375,1288.75,1240.0,1247.0999755859375,1283169,1137.2621852469217,1143.85603770209
2023-04-17,1279.300048828125,1301.75,1267.300048828125,1297.0999755859375,855422,1150.7896008260839,1149.1675675501697
2023-04-18,1307.25,1314.9000244140625,1280.0,1280.0,908592,1165.6905912235998,1155.3668786266337
2023-04-19,1292.9000244140625,1311.199951171875,1285.199951171875,1308.9000244140625,404199,1177.8057753369771,1160.76033532418
2023-04-20,1279.449951171875,1296.8499755859375,1269.5999755859375,1290.0,338395,1187.4861730355387,1165.4148300633053
2023-04-21,1272.550048828125,1286.199951171875,1255.0,1285.949951171875,383077,1195.5874945395947,1169.6162111913375
2023-04-24,1283.4000244140625,1290.5999755859375,1268.4000244140625,1273.0,288459,1203.9505926228774,1174.0783215137974
2023-04-25,1291.5,1295.800048828125,1281.0,1283.4000244140625,277888,1212.2886314206985,1178.6830932191388
2023-04-26,1295.6500244140625,1307.699951171875,1284.0,1284.0,343572,1220.2278117057808,1183.270031697371
2023-04-27,1319.9000244140625,1334.0999755859375,1293.25,1298.449951171875,961119,1229.720403392284,1188.6280706274374
2023-04-28,1315.25,1331.5,1304.1500244140625,1331.5,847483,1237.8660792596856,1193.593636485185
2023-05-02,1328.75,1334.800048828125,1308.6500244140625,1320.0,805825,1246.5216907587633,1198.8938860347855
2023-05-03,1328.550048828125,1352.0,1276.75,1328.75,2173786,1254.3339153367976,1203.978441438446
2023-05-04,1326.050048828125,1340.0,1300.300048828125,1340.0,767255,1261.1640232883526,1208.765563296865
2023-05-05,1324.199951171875,1348.3499755859375,1316.0,1345.949951171875,594732,1267.1674449915452,1213.2924020370613
2023-05-08,1341.3499755859375,1360.0,1321.050048828125,1325.0,697928,1274.2324479052968,1218.314267666429
2023-05-09,1325.5,1358.0,1315.949951171875,1348.0,502075,1279.115071914316,1222.517629718726
2023-05-10,1336.949951171875,1340.050048828125,1313.5999755859375,1334.0,510711,1284.6231556531313,1227.0051717364965
2023-05-11,1339.449951171875,1346.5,1328.5,1341.0,364062,1289.8447552263451,1231.414770930041
2023-05-12,1338.300048828125,1358.9000244140625,1331.3499755859375,1336.0,427205,1294.4595450931813,1235.6063504554559
2023-05-15,1388.5,1415.0,1337.800048828125,1338.0,2478303,1303.4157788938307,1241.6021798493596
2023-05-16,1389.699951171875,1424.0,1385.300048828125,1395.9000244140625,1157296,1311.6333191107872,1247.4099355874973
2023-05-17,1383.800048828125,1401.449951171875,1370.0,1389.949951171875,745519,1318.5063409886288,1252.7585674792867
2023-05-18,1309.1500244140625,1397.6500244140625,1301.4000244140625,1391.0,1336663,1317.6152632196224,1254.9699971630037
2023-05-19,1322.199951171875,1324.800048828125,1286.300048828125,1314.0,845759,1318.051900167456,1257.6064659476654
2023-05-22,1342.4000244140625,1345.6500244140625,1316.25,1322.1500244140625,477073,1320.3707691433235,1260.931703534583
2023-05-23,1345.25,1357.449951171875,1327.1500244140625,1345.699951171875,388328,1322.7402197011024,1264.238303395972
2023-05-24,1337.9000244140625,1349.949951171875,1331.199951171875,1346.0,186321,1324.1840106261461,1267.126998337858
2023-05-25,1365.5999755859375,1369.9000244140625,1333.0999755859375,1338.949951171875,579244,1328.1283882413643,1270.9886837201357
2023-05-26,1372.0999755859375,1379.5,1360.0,1369.699951171875,329463,1332.316158464657,1274.9538324207554
2023-05-29,1374.9000244140625,1388.5999755859375,1360.5,1382.0,434395,1336.3717647455528,1278.873290930297
2023-05-30,1385.949951171875,1392.5999755859375,1376.0,1381.0,365144,1341.093496786155,1283.072375645653
2023-05-31,1390.300048828125,1395.0,1364.0,1384.199951171875,890001,1345.7798350758662,1287.2773824371227
2023-06-01,1402.699951171875,1423.0,1393.3499755859375,1395.0,690024,1351.2007985135815,1291.803757681623
2023-06-02,1427.449951171875,1442.699951171875,1405.5,1407.0,1059866,1358.462622576276,1297.1232162498682
2023-06-05,1414.0999755859375,1436.949951171875,1410.6500244140625,1427.0,328750,1363.7614181010058,1301.7105401454005
2023-06-06,1421.4000244140625,1427.0,1410.449951171875,1414.0,231667,1369.2508091784398,1306.4042454108383
2023-06-07,1446.449951171875,1450.0,1421.699951171875,1425.0,419560,1376.6031084159097,1311.8962338720553
2023-06-08,1424.699951171875,1451.25,1405.0999755859375,1450.0,526252,1381.183760106954,1316.3199090602836
2023-06-09,1429.9000244140625,1449.949951171875,1423.550048828125,1430.0,365871,1385.8234043266787,1320.7740312310202
2023-06-12,1434.9000244140625,1443.8499755859375,1431.0,1435.9000244140625,283256,1390.497368144525,1325.2495603754533
2023-06-13,1474.449951171875,1487.0,1445.050048828125,1446.449951171875,1364626,1398.4928522423677,1331.10055609296
2023-06-14,1506.550048828125,1512.0,1468.9000244140625,1479.949951171875,1369369,1408.7840138219635,1337.9809283570842
2023-06-15,1569.6500244140625,1589.0,1495.0,1511.5,3120677,1424.1045862593062,1347.065990947554
2023-06-16,1536.550048828125,1580.0,1525.0,1579.949951171875,1392650,1434.813677932527,1354.4967383154196
2023-06-19,1521.6500244140625,1557.699951171875,1513.9000244140625,1529.550048828125,797109,1443.0838061688637,1361.0517691428174
2023-06-20,1526.800048828125,1555.300048828125,1517.25,1523.25,1159153,1451.0567816602218,1367.551701679496
2023-06-21,1529.8499755859375,1559.0,1508.4000244140625,1530.5999755859375,1082814,1458.5608953674327,1373.9163398719056
2023-06-22,1497.800048828125,1538.25,1492.0,1535.199951171875,406165,1462.2979576017844,1378.7745245368553
2023-06-23,1499.449951171875,1519.6500244140625,1478.699951171875,1498.9000244140625,485432,1465.8362427036977,1383.506894208817
2023-06-26,1535.6500244140625,1538.699951171875,1490.0,1505.949951171875,583006,1472.4851742951612,1389.4732914717677
2023-06-27,1563.300048828125,1566.0,1534.550048828125,1544.199951171875,729872,1481.1342099649673,1396.29002705437
2023-06-28,1583.0999755859375,1595.300048828125,1563.1500244140625,1573.0,866868,1490.8452352622026,1403.6159073889414
2023-06-30,1568.449951171875,1593.9000244140625,1564.4000244140625,1590.0,660401,1498.2361605869332,1410.0799875372918
2023-07-03,1582.1500244140625,1585.0,1551.5,1574.9000244140625,408377,1506.2279571418978,1416.8278321206944
2023-07-04,1560.800048828125,1585.800048828125,1548.0,1584.300048828125,601210,1511.425299207253,1422.4738014033387
2023-07-05,1559.5,1570.0,1497.5999755859375,1562.5999755859375,1486827,1516.0038421398954,1427.847377818894
2023-07-06,1598.699951171875,1621.0,1568.050048828125,1570.949951171875,1707900,1523.8796620477028,1434.5474787346973
2023-07-07,1581.8499755859375,1611.9000244140625,1562.449951171875,1598.5,544920,1529.4006442894395,1440.3240472386676
2023-07-10,1573.699951171875,1586.5999755859375,1552.6500244140625,1581.8499755859375,218026,1533.6196258972905,1445.5544748438913
2023-07-11,1599.3499755859375,1607.0999755859375,1575.0,1577.0,455625,1539.8796592009712,1451.5856709514226
2023-07-12,1598.75,1611.699951171875,1582.5999755859375,1604.0,524001,1545.4863583246884,1457.3568211101904
2023-07-13,1621.4000244140625,1638.5,1595.199951171875,1616.0,920882,1552.716231285581,1463.7898879064207
2023-07-14,1666.0999755859375,1678.0,1637.75,1637.800048828125,1761853,1563.5146831237103,1471.7236168350294
2023-07-17,1625.25,1670.949951171875,1609.550048828125,1670.949951171875,862216,1569.3942371119283,1477.744259312087
2023-07-18,1607.6500244140625,1636.050048828125,1600.0,1625.25,360251,1573.0376454264174,1482.838603041576
2023-07-19,1607.5,1633.949951171875,1605.4000244140625,1609.699951171875,346815,1576.3197744334252,1487.7272852752399
2023-07-20,1622.199951171875,1627.0,1601.1500244140625,1610.0,309558,1580.6893150751825,1493.0007231535394
2023-07-21,1627.050048828125,1638.9000244140625,1592.699951171875,1615.949951171875,543510,1585.104623051653,1498.2575594545037
2023-07-24,1648.4000244140625,1656.949951171875,1616.5,1627.6500244140625,611931,1591.1327565147396,1504.1454992568395
2023-07-25,1651.949951171875,1659.949951171875,1634.199951171875,1648.949951171875,528491,1596.9248702916097,1509.9417522731155
2023-07-26,1671.300048828125,1680.0,1638.300048828125,1665.0,936190,1604.0082206284208,1516.2695286086062
2023-07-27,1707.050048828125,1715.1500244140625,1673.5,1678.0,928108,1613.8217280760116,1523.7511176368225
2023-07-28,1751.949951171875,1769.0,1706.0,1706.949951171875,1726772,1626.9767969422842,1532.700091500942
2023-07-31,1740.5,1762.949951171875,1734.25,1762.5,291905,1637.7885305668285,1540.8491075205131
2023-08-01,1692.0,1753.3499755859375,1686.449951171875,1749.949951171875,561651,1642.951527655702,1546.7765935001007
2023-08-02,1659.800048828125,1714.4000244140625,1635.0999755859375,1685.0999755859375,1764832,1644.5561487197422,1551.2088858659056
2023-08-03,1573.0,1664.550048828125,1554.1500244140625,1663.0,2101870,1637.7412774131,1552.0634393613605
2023-08-04,1535.9000244140625,1589.949951171875,1531.449951171875,1573.0,1027141,1628.0421104608108,1551.4295799516624
2023-08-07,1561.6500244140625,1566.449951171875,1516.3499755859375,1516.3499755859375,894488,1621.7190546468348,1551.830381695286
2023-08-08,1560.4000244140625,1571.0,1538.300048828125,1571.0,524224,1615.8791470056185,1552.1664461156302
2023-08-09,1526.8499755859375,1565.199951171875,1521.0,1560.050048828125,950262,1607.4001782989822,1551.17364334976
2023-08-10,1528.3499755859375,1542.949951171875,1518.0,1532.449951171875,497525,1599.8715875644066,1550.2785975551
2023-08-11,1519.949951171875,1540.449951171875,1515.0,1537.0,234703,1592.2600031460702,1549.089238873405
2023-08-14,1549.9000244140625,1552.8499755859375,1495.300048828125,1515.0,515427,1588.2257194573076,1549.1210343848034
2023-08-16,1547.5,1562.8499755859375,1535.699951171875,1551.0,727732,1584.3470795089925,1549.0574644089288
2023-08-17,1547.75,1565.0,1540.0999755859375,1547.5,349532,1580.861643365279,1549.0061912948534
2023-08-18,1526.0,1548.800048828125,1520.0,1540.0,313169,1575.6367249495381,1548.103987714663
2023-08-21,1554.0999755859375,1561.800048828125,1526.0,1530.0,597882,1573.5856059625285,1548.3391244939287
2023-08-22,1565.4000244140625,1578.9000244140625,1554.050048828125,1555.0,340641,1572.8060267674364,1549.0081793927575
2023-08-23,1595.3499755859375,1598.5999755859375,1562.0,1569.699951171875,477260,1574.9530695120554,1550.8255047336665
2023-08-24,1612.699951171875,1642.050048828125,1601.5,1604.75,826306,1578.5480106225145,1553.2519536135962
2023-08-25,1595.199951171875,1622.0,1586.0,1600.0,504026,1580.1339097224536,1554.8969731256857
2023-08-28,1631.5,1641.9000244140625,1595.199951171875,1595.199951171875,1185770,1585.025918320315,1557.9010133952668
2023-08-29,1644.5,1647.6500244140625,1632.1500244140625,1635.5,617075,1590.6901165755232,1561.2970520856486
2023-08-30,1658.8499755859375,1663.1500244140625,1637.0,1648.0,507237,1597.1815317193723,1565.1226569287971
2023-08-31,1645.800048828125,1664.449951171875,1625.1500244140625,1659.0,593403,1601.8118666821108,1568.286476218967
2023-09-01,1643.6500244140625,1657.449951171875,1636.1500244140625,1645.800048828125,328723,1605.796453132773,1571.2419094815198
2023-09-04,1650.5,1674.75,1642.050048828125,1643.5,689277,1610.0539337867945,1574.3500698940093
2023-09-05,1659.699951171875,1674.4000244140625,1652.0,1652.0,378823,1614.782125918707,1577.6971240617688
2023-09-06,1644.5,1666.6500244140625,1616.0,1658.949951171875,243813,1617.612399640735,1580.3168446867976
2023-09-07,1656.3499755859375,1662.0,1641.050048828125,1644.0,516758,1621.3016925878972,1583.2985360946072
2023-09-08,1693.25,1702.050048828125,1653.050048828125,1657.5,669455,1628.153912341431,1587.6103582085443
2023-09-11,1685.949951171875,1702.300048828125,1673.0,1699.0,596640,1633.6582969919493,1591.4668128345572
2023-09-12,1624.199951171875,1701.0,1619.0999755859375,1690.0,571118,1632.7575021519424,1592.7504653183737
2023-09-13,1642.1500244140625,1647.3499755859375,1600.0,1624.949951171875,446742,1633.652028081668,1594.6877029299694
2023-09-14,1674.199951171875,1707.9000244140625,1655.5999755859375,1659.0,569219,1637.51373504264,1597.805830312005
2023-09-15,1660.8499755859375,1684.949951171875,1647.5999755859375,1680.8499755859375,266282,1639.7362341420019,1600.278149734512
2023-09-18,1621.3499755859375,1660.0,1613.550048828125,1660.0,529820,1637.9851618985672,1601.1044958463326
2023-09-20,1588.4000244140625,1634.9000244140625,1584.75,1617.5999755859375,427123,1633.2627678524238,1600.6062812803611
2023-09-21,1553.5999755859375,1601.9000244140625,1547.5,1580.0999755859375,584278,1625.6758352556155,1598.762896743325
2023-09-22,1538.800048828125,1577.449951171875,1536.199951171875,1541.0,435748,1617.4019508339497,1596.4114125113565
2023-09-25,1595.8499755859375,1615.4000244140625,1535.0,1551.199951171875,1613808,1615.3493817627104,1596.3893953770264
2023-09-26,1572.0999755859375,1599.9000244140625,1566.0999755859375,1595.949951171875,587832,1611.2303906982559,1595.4368691107093
2023-09-27,1580.3499755859375,1587.5999755859375,1565.3499755859375,1572.0,245141,1608.289398782797,1594.845226227385
2023-09-28,1537.0999755859375,1585.0,1532.0,1583.0,337198,1601.5094537164293,1592.580706594387
2023-09-29,1554.0999755859375,1578.8499755859375,1549.5,1551.949951171875,762515,1596.9942653230491,1591.071658319546
2023-10-03,1555.699951171875,1563.449951171875,1538.25,1556.0,526373,1593.0614734991277,1589.6845325490492
2023-10-04,1565.75,1570.300048828125,1532.8499755859375,1553.5,453600,1590.460380784925,1588.7459234294788
2023-10-05,1599.3499755859375,1606.5,1570.25,1576.3499755859375,616796,1591.3070088612121,1589.161768612085
2023-10-06,1675.0,1686.949951171875,1599.050048828125,1599.3499755859375,928774,1599.2777699220492,1592.5279737645524
2023-10-09,1630.6500244140625,1670.0,1623.9000244140625,1670.0,614131,1602.2656036831934,1594.0229561429646
2023-10-10,1722.75,1746.4000244140625,1639.1500244140625,1641.5,2748993,1613.7403080943177,1599.0710755099071
2023-10-11,1727.449951171875,1757.9000244140625,1722.75,1727.0,750008,1624.5697979112279,1604.105541222141
2023-10-12,1701.4000244140625,1737.6500244140625,1692.8499755859375,1732.0,554212,1631.8869623400692,1607.921011151236
2023-10-13,1688.199951171875,1716.949951171875,1683.0999755859375,1700.0,401094,1637.2501041335745,1611.0692048775354
2023-10-16,1701.1500244140625,1705.0,1672.199951171875,1689.0,451705,1643.3358108269545,1614.6017860358306
2023-10-17,1707.5,1715.0,1684.050048828125,1690.0,532339,1649.4466859862923,1618.2448532501119
2023-10-18,1675.9000244140625,1708.0999755859375,1664.050048828125,1706.0,336994,1651.966051550842,1620.5058403545806
2023-10-19,1677.800048828125,1686.300048828125,1649.75,1671.699951171875,426006,1654.4264322439167,1622.7526720594255
2023-10-20,1649.5,1679.3499755859375,1641.0,1656.0,503218,1653.9572482206866,1623.8015868806247
2023-10-23,1630.199951171875,1659.4000244140625,1613.949951171875,1649.0,772689,1651.694648501752,1624.0525031273403
2023-10-25,1582.0,1655.449951171875,1575.8499755859375,1632.5,710073,1645.0570629301567,1622.4033853576407
2023-10-26,1576.8499755859375,1589.25,1548.800048828125,1583.75,551320,1638.5611498497549,1620.6169771312993
2023-10-27,1602.199951171875,1616.3499755859375,1577.0,1577.0,548552,1635.0981785470995,1619.8947408191652
2023-10-30,1639.3499755859375,1645.0,1595.949951171875,1604.0999755859375,734835,1635.5031115984175,1620.657691202176
2023-10-31,1659.6500244140625,1668.0,1635.0,1635.0,616003,1637.80281758086,1622.1868023085246
2023-11-01,1664.25,1698.0,1660.0,1660.0,483222,1640.3215968588734,1623.8363394728963
2023-11-02,1716.0,1726.5999755859375,1675.0,1676.949951171875,1252578,1647.529063824695,1627.4506006700376
2023-11-03,1784.4000244140625,1804.699951171875,1707.0999755859375,1715.75,2615690,1660.5643934046348,1633.6054800325485
2023-11-06,1823.5,1837.449951171875,1792.550048828125,1819.0,1383254,1676.082070223241,1641.0523239528407
2023-11-07,1764.5999755859375,1824.8499755859375,1760.0,1823.0,808768,1684.5123469244502,1645.8973298992369
2023-11-08,1773.0999755859375,1782.4000244140625,1754.5999755859375,1768.0,401113,1692.94926393983,1650.8856689457741
2023-11-09,1815.25,1837.699951171875,1780.0,1781.8499755859375,1892179,1704.5969530884174,1657.3313289871164
2023-11-10,1817.6500244140625,1861.0999755859375,1799.050048828125,1814.3499755859375,1367500,1715.3639122622885,1663.618336650918
2023-11-13,1821.449951171875,1836.8499755859375,1801.050048828125,1830.0,540489,1725.4673445393921,1669.8078117301714
2023-11-15,1863.75,1879.5999755859375,1835.3499755859375,1835.3499755859375,1092596,1738.6371212499262,1677.4133877407528
2023-11-16,1853.300048828125,1873.050048828125,1840.0,1865.4000244140625,504368,1749.5574000668976,1684.3109038618263
2023-11-17,1862.9000244140625,1888.0,1843.9000244140625,1853.300048828125,427282,1760.3519357190085,1691.3143987854435
2023-11-20,1850.300048828125,1888.0,1846.0,1862.9000244140625,710409,1768.9184226817815,1697.5491301596664
2023-11-21,1890.8499755859375,1914.550048828125,1860.0,1861.949951171875,1021898,1780.5309515297963,1705.1295554705005
2023-11-22,1861.9000244140625,1895.9000244140625,1832.4000244140625,1890.8499755859375,434209,1788.2803870425835,1711.277416997699
2023-11-23,1852.3499755859375,1877.1500244140625,1842.5999755859375,1870.0,301508,1794.3822526181411,1716.8096741972377
2023-11-24,1841.050048828125,1864.449951171875,1832.199951171875,1860.0999755859375,255929,1798.8268046381397,1721.68184575139
2023-11-28,1839.5,1863.3499755859375,1823.1500244140625,1841.050048828125,418868,1802.7004422916502,1726.3021655258456
2023-11-29,1840.0,1860.550048828125,1837.0999755859375,1848.199951171875,269498,1806.2527811210168,1730.7609041326753
2023-11-30,1876.699951171875,1883.0,1825.800048828125,1840.0,912276,1812.9620354115748,1736.4840040165655
2023-12-01,1872.6500244140625,1896.5,1854.550048828125,1885.0,391850,1818.6466057927641,1741.8238479537222
