Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,
Date,,,,,,,
2021-05-26,1319.4940185546875,1323.5338234649248,1251.1152945892068,1285.7285213244122,5630730,1261.775072707634,1136.9255946370622
2021-05-27,1322.4864501953125,1338.6459125045553,1300.990261836115,1326.1771540050718,36690935,1267.5571086588416,1144.202490933464
2021-05-28,1299.34423828125,1327.1246052335707,1294.755759941126,1308.3217435504876,2979585,1270.584454337166,1150.2864810255342
2021-05-31,1313.0101318359375,1318.1970864211041,1288.7708177495774,1303.7832509813063,2709718,1274.6249950513347,1156.6678006651578
2021-06-01,1412.71044921875,1426.4260846480583,1305.778416614162,1316.6012754907886,10018645,1287.7759906863268,1166.70868884373
2021-06-02,1542.88427734375,1553.1086599800994,1409.468552698703,1421.9872357546658,24541949,1312.0720179870339,1181.4606727064759
2021-06-03,1579.143310546875,1619.7416614977556,1549.1185642723608,1560.091071810671,19107244,1337.5073791832092,1197.0560702688445
2021-06-04,1696.69873046875,1709.2673364306202,1581.836624746217,1600.9885890682351,21102075,1371.7160793056416,1216.6499000806054
2021-06-07,1620.240478515625,1712.9081985813154,1608.9686716017852,1710.7137456894368,15350263,1395.3850697065925,1232.476981587861
2021-06-08,1632.360107421875,1663.8313058275232,1598.4450808042877,1628.9187784270657,12410257,1417.9541209175718,1248.158672797038
2021-06-09,1590.66455078125,1645.327517290839,1567.9214856122603,1635.9011841734903,11614666,1434.4027332855412,1261.5902758552425
2021-06-10,1607.9710693359375,1625.9260812764132,1587.0235554053825,1607.9710693359375,5362307,1450.9330510046266,1275.1738363838972
2021-06-11,1597.59716796875,1616.0509317411984,1571.3130477053626,1611.0634280189151,5355387,1464.9010621440668,1287.817888602911
2021-06-14,1497.697509765625,1526.1262822298722,1198.19789810281,1437.847462472473,43530006,1468.02453334612,1296.0484619818408
2021-06-15,1535.0037841796875,1568.6694296538922,1473.5078474270986,1547.073517167027,22320542,1474.4035096159837,1305.419258930776
2021-06-16,1444.6802978515625,1534.355512459118,1405.7777709464506,1506.226041710741,12626149,1471.5727275431816,1310.880476143356
2021-06-17,1364.2816162109375,1432.4109606060156,1300.2421219707112,1376.550923145057,27926070,1461.3545264639204,1312.9746384989473
2021-06-18,1483.7823486328125,1500.2411108193278,1329.2196578964465,1346.6259970785188,30526777,1463.4905095276242,1319.6729800728244
2021-06-21,1536.151123046875,1578.0461536754262,1441.2389043055766,1486.2760865843143,21101083,1470.410567958029,1328.1623190129835
2021-06-22,1537.7470703125,1578.0461233529395,1527.9716364128105,1550.1660272121803,12069983,1476.8235681822646,1336.3813288678666
2021-06-23,1500.9892578125,1566.0262581905588,1477.5979138648595,1556.2009001282843,12679703,1479.1250624327633,1342.8365417676562
2021-06-24,1504.729736328125,1515.203493193518,1484.3308966630416,1506.1760635701164,7261764,1481.5636028037502,1349.1852944955178
2021-06-25,1515.65234375,1530.1660271990772,1497.2485051015744,1521.1885211724855,4962963,1484.810149560536,1355.713414074125
2021-06-28,1521.936767578125,1561.0886719710081,1514.4055882181162,1521.0889162946369,6178022,1488.3460179431636,1362.231976956635
2021-06-29,1519.7421875,1544.8292318230276,1509.2185067737785,1522.186015424181,5551918,1491.3361293295288,1368.4088479583356
2021-06-30,1503.7822265625,1535.1535748207468,1498.9442507631356,1535.1535748207468,3256147,1492.521471923145,1373.717607903597
2021-07-01,1487.5120849609375,1519.7527915381322,1480.1756128869567,1506.7766753801102,3759914,1492.0443874505538,1378.1801364156497
2021-07-02,1419.4373779296875,1504.9299194214113,1408.9566691244358,1487.5120282882415,6653653,1485.1294341628522,1379.798067455416
2021-07-05,1391.788330078125,1441.29718251932,1348.1187058753992,1424.378371138055,12239845,1476.239805202402,1380.2682738327771
2021-07-06,1412.2008056640625,1441.4968600450422,1376.216987285292,1398.3263181048144,9485434,1470.1408528654174,1381.5205299830236
2021-07-07,1423.0308837890625,1434.4597996214397,1382.45553978641,1417.3912393477997,5549751,1465.6541891438596,1383.1483869950252
2021-07-08,1423.2803955078125,1442.3452810823208,1409.2063240546963,1417.3912104753604,3898830,1461.6185897499504,1384.7221912504288
2021-07-09,1428.720458984375,1453.9240724993629,1413.8478072340415,1423.2805198552069,4502324,1458.4854344389432,1386.447613514505
2021-07-12,1418.08984375,1444.341574175224,1411.55195050597,1439.3507601663255,2557189,1454.6382353257106,1387.6884852884461
2021-07-13,1415.095458984375,1430.367399708519,1382.6551655506507,1430.367399708519,4157955,1450.8722566265358,1388.7632685706394
2021-07-14,1399.47412109375,1446.3378130900326,1395.2319294404494,1446.3378130900326,3859529,1445.9771960996038,1389.1833020029185
2021-07-15,1405.3631591796875,1426.3745332682035,1390.8399646462644,1396.4296515340916,2728305,1442.1091925834212,1389.8178062059292
2021-07-16,1392.9361572265625,1412.4003314049344,1385.6994770833217,1406.411354734666,2134914,1437.4260463589585,1389.940094481248
2021-07-19,1378.0635986328125,1410.0547665347954,1330.3015308966721,1387.4463537395418,6190302,1431.7724799088494,1389.4743495460152
2021-07-20,1363.1907958984375,1380.3592680159109,1333.6452033669707,1337.5380623953884,4529933,1425.2408909554767,1388.4436219519926
2021-07-22,1414.147216796875,1422.282268388174,1338.0372995349999,1372.4739178370942,5009804,1424.1843505594195,1389.4516060635565
2021-07-23,1399.074951171875,1432.2139082978645,1383.653262383369,1427.372842954954,4694140,1421.792979189177,1389.8289921462356
2021-07-26,1401.32080078125,1414.1971254679431,1389.4426389098658,1397.2283576076934,2054318,1419.8432479122316,1390.279651308393
2021-07-27,1394.183837890625,1421.9826464444554,1375.6180348857392,1401.3207260084766,2978042,1417.3994945768404,1390.4327566645593
2021-07-28,1397.3280029296875,1422.1822787926837,1376.0670884556225,1404.2651850299019,3188606,1415.4879239437782,1390.703158478878
2021-07-29,1397.677490234375,1422.3820200564073,1394.4334610658252,1411.3522721449194,2538248,1413.7916921619303,1390.976661684976
2021-07-30,1417.6407470703125,1446.8370095957882,1397.677490642637,1406.9104967404369,4403219,1414.1582688198714,1392.0223120922442
2021-08-02,1435.5577392578125,1442.3452952680818,1421.4836676662749,1432.3636669271264,2483790,1416.196313623485,1393.729583745796
2021-08-03,1440.1494140625,1464.3049063837152,1419.587161799357,1464.3049063837152,4442122,1418.4775612843434,1395.5499692484118
2021-08-04,1426.9237060546875,1457.317715142354,1420.4356477338483,1457.317715142354,3341801,1419.281956024376,1396.780311868266
2021-08-05,1429.718505859375,1435.3581502207594,1404.814391977483,1425.3765219160255,2104359,1420.2759131515188,1398.0720057502704
2021-08-06,1533.826904296875,1552.14316746658,1419.3875139147763,1419.3875139147763,14250256,1431.0902932606004,1403.3957272619018
2021-08-09,1490.6563720703125,1562.1248052445603,1479.7763730192082,1543.8583769943364,6031426,1436.7632531472398,1406.81771333282
2021-08-10,1443.842529296875,1495.8967450956263,1423.4301482225592,1485.266286618562,3581449,1437.4374699233954,1408.269666900038
2021-08-11,1434.409912109375,1453.923921899978,1404.4150709877429,1452.3268857762373,3197412,1437.1491310839647,1409.294774555306
2021-08-12,1440.2491455078125,1455.3213795967035,1427.6223615694,1440.9478107376503,2455443,1437.4443705529025,1410.5086714554043
2021-08-13,1434.35986328125,1451.328629931063,1425.3763985842902,1442.345165234103,2095991,1437.1506079556023,1411.4440123113197
2021-08-16,1427.47265625,1447.036623587759,1410.9531343193473,1428.870108598279,1909352,1436.2288982693544,1412.072586583425
2021-08-17,1439.00146484375,1448.3342629130218,1413.5981477725536,1428.3710063601202,3062815,1436.4929522288207,1413.1286210250064
2021-08-18,1457.317626953125,1494.050065192825,1429.9679430095912,1439.2509053991469,4738820,1438.4762545835165,1414.861523218266
2021-08-20,1427.47265625,1479.9261623456255,1408.407770333337,1435.358167072529,4933377,1437.4282928374673,1415.3560774548048
2021-08-23,1394.1339111328125,1425.12691430239,1359.0485867656762,1412.4502956889316,4866080,1433.305018389405,1414.523835638256
2021-08-24,1435.1585693359375,1445.7390709914416,1387.4463372030532,1404.4151053558965,3362312,1433.4815470509793,1415.3330408813024
2021-08-25,1472.6396484375,1479.0778724175416,1422.3821694849119,1441.5968058095325,5361140,1437.2108900401718,1417.580358824683
2021-08-26,1472.98876953125,1491.9040273689768,1457.7169520652321,1479.277243799991,4678919,1440.6183071345602,1419.753237675921
2021-08-27,1503.2830810546875,1512.2165890635445,1471.3917076034459,1472.2900784612066,5164477,1446.5863808412391,1423.0289178084215
2021-08-30,1513.763916015625,1524.1946690397888,1490.5566297974358,1510.969011302541,3149863,1452.9842413340377,1426.5871530322333
2021-08-31,1584.68310546875,1593.9161106029155,1510.0206073292813,1514.5123395567132,7234384,1465.5269902992484,1432.7869943042538
2021-09-01,1562.3243408203125,1597.908868440076,1558.6311872578306,1591.969848613534,3056760,1474.7457855869686,1437.86689024606
2021-09-02,1567.6646728515625,1591.371039934869,1562.623901849114,1568.1137973841953,2171898,1483.595203421692,1442.9569993678444
2021-09-03,1562.673828125,1578.4946842152315,1548.6995488548316,1575.5999877114875,1687999,1491.1265010124835,1447.6517769661643
2021-09-06,1579.0936279296875,1625.4582435511495,1563.1729792183742,1569.1119994345568,5562312,1499.5043226236457,1452.8063593568907
2021-09-07,1555.237548828125,1589.4246272454336,1550.1469425424957,1582.1879464125727,1651169,1504.8122489288344,1456.8232687479194
2021-09-08,1553.091552734375,1576.0992568691472,1535.424117719421,1557.0343693914936,2084219,1509.4102778626955,1460.5984955709177
2021-09-09,1542.16162109375,1562.6239597555118,1532.229949359755,1558.7311002262588,1243149,1512.52945340851,1463.7970495129896
2021-09-13,1529.634521484375,1554.1394667603433,1522.4477981221667,1545.1560016345609,1759456,1514.1585075109733,1466.3789111589263
2021-09-14,1510.419921875,1544.4074144406636,1494.299689900736,1537.0709421246968,7143757,1513.8024517361189,1468.1060096183803
2021-09-15,1514.013427734375,1542.7604441013527,1494.1499630684752,1521.2001513646073,12834337,1513.8225446883337,1469.90630052489
2021-09-16,1500.4383544921875,1532.179982011032,1496.9947413817886,1520.2020277542683,7616906,1512.5478599077483,1471.103635974588
2021-09-17,1477.530517578125,1522.1983038720762,1463.0571566560627,1500.438305609453,3329954,1509.2128749239748,1471.355670547276
2021-09-20,1416.243408203125,1485.7654786509656,1407.3597340119493,1462.208858548452,2273312,1500.3586399981796,1469.1944053573093
2021-09-21,1438.8016357421875,1444.2915308232818,1378.8120793161652,1417.3910936643351,2682157,1494.4960681642756,1468.0025320390691
2021-09-22,1435.108642578125,1459.9629219987664,1421.7332359724014,1432.3636947310792,1663858,1488.8401228703565,1466.7125755896204
2021-09-23,1471.641357421875,1477.281001831862,1438.452443022612,1450.3306051768213,1622616,1487.2021452085962,1466.9058611516696
2021-09-24,1459.0145263671875,1513.2148155299299,1452.3268842981847,1480.2754428963628,2760295,1484.517610080843,1466.596397042474
2021-09-27,1528.436767578125,1541.1633431122448,1459.3139945790815,1459.3139945790815,4737676,1488.700386985346,1469.0215096124998
2021-09-28,1484.567626953125,1555.0378984367749,1472.2901753961478,1554.1395275198659,3547971,1488.3067907918012,1469.6311612729164
2021-09-29,1482.920654296875,1495.2479410572087,1461.609901936064,1463.606227625059,1764350,1487.793825411332,1470.1523178620914
2021-09-30,1465.4027099609375,1516.2092183417278,1460.6614368950236,1481.9721872536604,2072145,1485.6613382255803,1469.966058728713
2021-10-01,1456.02001953125,1466.0516043539278,1420.0363238988193,1462.308493874726,2311858,1482.8383554927868,1469.4191552307734
2021-10-04,1523.84521484375,1528.1871985173573,1457.4174338640992,1468.2974324095576,3209302,1486.7437706690691,1471.5535105097138
2021-10-05,1524.843505859375,1554.9879752638556,1509.571565479021,1512.2167214071283,2544835,1490.3723168776696,1473.643314248916
2021-10-06,1476.831787109375,1538.168841086578,1469.295609396134,1526.9894667100243,1777998,1489.0827426140224,1473.7683524003066
2021-10-07,1517.9561767578125,1532.928619730929,1487.2626686629233,1500.0890371073494,1919106,1491.8325934848594,1475.5012082574638
2021-10-08,1545.0562744140625,1566.5666103693354,1508.6731660237049,1519.203832656028,2646112,1496.9015154781168,1478.2288579106637
2021-10-11,1536.921142578125,1560.8270924529543,1529.3351298091009,1550.1467994309648,1910095,1500.7129085352606,1480.530516132917
2021-10-12,1551.59423828125,1564.0214392304954,1511.7176800098382,1536.1726705415258,1900749,1505.55874946345,1483.317328766185
2021-10-13,1566.816162109375,1605.3453452323415,1548.4500633196676,1565.5684585586584,3923958,1511.392788763062,1486.5917928188592
2021-10-14,1643.3253173828125,1652.9576128656408,1571.9068414562996,1577.097239328329,5256882,1523.9577914887525,1492.7382055468574
2021-10-18,1612.531982421875,1669.876385797439,1605.5947997905419,1669.876385797439,3791222,1532.3934287204784,1497.4360007184268
2021-10-19,1566.566650390625,1633.992600257573,1559.1803427105297,1622.2142297824146,1822638,1535.6480212604922,1500.1470065879248
2021-10-20,1586.7794189453125,1604.3970174509116,1536.2724035807382,1571.108311086491,2768997,1540.5176781828561,1503.544356092136
2021-10-21,1592.11962890625,1623.8611329587977,1578.794057998963,1599.0068547754895,3129269,1545.4321496803223,1507.0178962024936
2021-10-22,1540.165283203125,1605.8444477126186,1534.1763060811427,1592.1197084747423,2580699,1544.9305433491606,1508.3177937319304
2021-10-25,1529.385009765625,1548.54980883806,1491.3051960155144,1542.1615424805816,2276050,1543.450016341205,1509.1439590665852
2021-10-26,1541.013671875,1554.3890782629762,1518.1058834991893,1529.1854666231366,1661783,1543.2179835348998,1510.3937517257386
2021-10-27,1563.672119140625,1578.2452729194922,1537.170845756211,1545.1561488510486,2121282,1545.1659964497308,1512.483099467499
2021-10-28,1395.980712890625,1564.0214055569327,1365.1872912644178,1547.1524288984424,7093354,1530.9578742060064,1507.9143784252688
2021-10-29,1420.9844970703125,1452.1272486472496,1375.218758368432,1397.427880033246,3165141,1520.4842192407023,1504.5053634701726
2021-11-01,1442.644775390625,1454.3232316697324,1408.6073256832187,1433.3618124075056,1543436,1513.0709388740283,1502.0794580552886
2021-11-02,1470.09423828125,1486.2644270975532,1450.130982040853,1452.3268914888781,1667692,1508.9779197699543,1500.8251357112085
2021-11-03,1483.1700439453125,1498.2422769928887,1461.759380003914,1471.2918829363878,1710819,1506.5200268342742,1500.1327791713695
2021-11-04,1486.713623046875,1508.7231628476786,1480.2755213384767,1492.2534756581406,272261,1504.6337026640458,1499.6065377547227
2021-11-08,1565.368896484375,1572.2562445492601,1482.9206690763754,1492.2534673962318,2565017,1510.4180068374105,1502.1854537833367
2021-11-09,1632.4453125,1655.9520953221047,1552.093206608843,1552.1431634875664,4713708,1522.0396549957525,1507.2936835369314
2021-11-10,1652.807861328125,1682.9024943598185,1617.4230385214332,1622.5636013520618,3728328,1534.4937698845497,1513.0001218816842
2021-11-11,1661.8411865234375,1700.8693256716965,1637.8353236521557,1646.9685371821006,4470709,1546.6220952787294,1518.8370263774393
2021-11-12,1702.067138671875,1716.3409152897007,1667.031649155263,1675.2166571308017,5349189,1561.4263851256956,1526.0225209772211
2021-11-15,1746.3358154296875,1760.7592194812366,1688.6919124109565,1710.6015376337693,3997553,1579.036807059409,1534.6622580145727
2021-11-16,1708.4554443359375,1763.3045639528827,1703.7641278588183,1756.2175105121485,2172117,1591.3623915619355,1541.4776770859987
2021-11-17,1703.3148193359375,1726.5221038638924,1679.4088696036222,1710.8509970285934,1476385,1602.024527540412,1547.8242316840356
2021-11-18,1685.6473388671875,1710.8509482270076,1636.9869049546633,1704.8619717454662,2255988,1609.9886048096287,1553.2290594167082
2021-11-22,1672.67138671875,1698.2742880501178,1607.092136571643,1688.2926596048321,2552170,1615.9583935628782,1557.9130722520824
2021-11-23,1704.8121337890625,1717.1893770834984,1646.968647308378,1657.1000242655753,2472589,1624.4206545368006,1563.6738197633365
2021-11-24,1751.9254150390625,1785.613408620869,1709.3037915331224,1718.4370052733984,4562858,1636.5639650608257,1571.0562352643453
2021-11-25,1759.81103515625,1770.441371873194,1732.3615571910814,1759.7111213959008,2341862,1648.30178126039,1578.4583842797142
2021-11-26,1666.4827880859375,1765.3009074566687,1657.7986984275478,1736.803310152246,3510810,1650.033305719966,1581.9103216838798
2021-11-29,1661.9910888671875,1693.882342931755,1606.892426879279,1651.9595035663253,2119826,1651.1721422101775,1585.0507439263624
2021-11-30,1659.795166015625,1715.4927049807516,1645.1222200169059,1664.9357293573728,2952368,1651.9933825726011,1587.9818977337845
2021-12-01,1690.1890869140625,1701.8675427210037,1649.3142478976833,1690.8877521228037,2476360,1655.6310687003595,1591.990022799678
2021-12-02,1729.067626953125,1731.8125748383154,1684.549587438884,1689.390652976282,2159661,1662.6250266291943,1597.365615119421
2021-12-03,1704.9617919921875,1741.79402233513,1697.9746526475767,1730.8142319364558,1544077,1666.6570995209079,1601.585073036
2021-12-06,1642.5767822265625,1724.7754695875185,1636.9870945655491,1706.858494943347,1574680,1664.3637359690654,1603.1925910434732
2021-12-07,1675.3662109375,1683.6010535853752,1650.9611805558484,1655.8522023765215,1476012,1665.4115907279638,1606.022929078533
2021-12-08,1712.3482666015625,1723.2282653840368,1675.965281636904,1676.71390372956,1406394,1669.8817503349733,1610.1925501578676
2021-12-09,1719.0859375,1736.0547056448686,1703.4646648091905,1721.8308852881405,1306393,1674.567863398309,1614.4628790732454
2021-12-10,1737.2025146484375,1784.7150382781324,1707.4572152720518,1707.4572152720518,2708578,1680.5330682792737,1619.2761981154097
2021-12-13,1716.3909912109375,1758.9625396277615,1707.9564419532132,1751.7758157885883,1104594,1683.9481085584798,1623.0846213740579
2021-12-14,1716.939697265625,1724.725415342306,1679.9078841412843,1708.8546034758638,1198653,1687.090164625827,1626.7652125854918
2021-12-15,1692.185546875,1723.8272608280965,1683.950703272318,1716.8401208015785,866378,1687.5754391257483,1629.3307158909627
2021-12-16,1698.923095703125,1716.6903209921184,1683.9006963540778,1704.1634505672973,751885,1688.6561683235936,1632.059828824773
2021-12-17,1642.27734375,1698.873127155966,1636.9870320421762,1695.828681803078,1215873,1684.2391374118229,1632.460515684586
2021-12-20,1587.02880859375,1626.0071125469965,1552.3426531849052,1626.0071125469965,1945211,1674.9810108577205,1630.6788801123964
2021-12-21,1617.52294921875,1642.876310774111,1599.955306876298,1618.1218225783457,1563851,1669.508814511152,1630.1629612538222
2021-12-22,1655.0538330078125,1660.3939800015876,1624.0109920706934,1628.2531842749345,993006,1668.132149606072,1631.139073871626
2021-12-23,1673.1204833984375,1681.1057860216895,1655.1535524961207,1671.623239156578,979023,1668.6072290148686,1632.785403656991
2021-12-24,1695.080078125,1700.8195144278293,1655.1535647140138,1676.913563261421,1234386,1671.128452739643,1635.2283320675012
2021-12-27,1727.021240234375,1734.8069588687522,1682.952449774471,1691.6364174584683,1672655,1676.451575358189,1638.8280539563982
2021-12-28,1747.7830810546875,1756.766546348515,1724.925128326739,1736.8032901400093,1552918,1683.2450520911889,1643.1008001171153
2021-12-29,1714.893798828125,1751.7758688090732,1706.259665475895,1747.783217256232,1100579,1686.2592184470875,1645.9162118312727
2021-12-30,1693.2833251953125,1721.8307556737977,1681.9042453973038,1710.8509653477618,1359574,1686.9281809945376,1647.773745688686
2021-12-31,1706.309326171875,1721.8308062360725,1687.9432283821914,1691.8359657716298,1310960,1688.7740043447602,1650.0692586488112
2022-01-03,1713.995361328125,1729.8162181229359,1708.0562192661773,1709.8529611336348,1094708,1691.1760383431758,1652.5761646362353
2022-01-04,1715.8419189453125,1724.8253844895287,1696.8768250186336,1722.5795181034746,1191189,1693.5251698290938,1655.0571746091402
2022-01-05,1712.29833984375,1741.4447669381443,1699.4221371004053,1718.8363549730354,1583598,1695.3130907828704,1657.301926186968
2022-01-06,1709.9527587890625,1720.6830094568295,1672.5216518084803,1706.8584783145448,1615375,1696.7073448786982,1659.3666647203838
2022-01-07,1695.978271484375,1727.6201031574483,1686.3959336381774,1716.7401050228334,1295933,1696.637909317334,1660.8024140052464
2022-01-10,1749.3800048828125,1762.7554100531027,1695.9782979531178,1704.4128462673934,1670551,1701.6609660378558,1664.276045020053
2022-01-11,1840.5125732421875,1846.60134248875,1733.8089361637615,1754.7703568082284,5126019,1714.8849286287445,1671.1872814209212
2022-01-12,1826.7376708984375,1869.5588783324959,1804.9777955022462,1869.5588783324959,2518912,1725.5375707496678,1677.2872966945495
2022-01-13,1849.9449462890625,1859.5772413933462,1804.6782890172678,1830.630521049596,1881069,1737.3858922296101,1684.0581849139421
2022-01-14,1866.8140869140625,1886.9769279260302,1827.7359866177378,1846.6012890207276,2357616,1749.7123869614627,1691.225083031594
2022-01-17,1874.3502197265625,1897.906838256128,1852.2408885688835,1872.5534778856938,1700525,1761.5826567486151,1698.4064609412007
2022-01-18,1837.5677490234375,1904.9936945753554,1826.6878720329576,1881.5368688889416,2294146,1768.81933220336,1703.8637663561906
2022-01-19,1845.902587890625,1853.5883930166253,1807.9224431078958,1836.420040915042,1544606,1776.1605946497664,1709.4339162202862
2022-01-20,1862.4219970703125,1876.8953573676959,1840.3126671433768,1851.5919552859614,1252017,1784.375966308866,1715.4334488026402
2022-01-21,1824.9910888671875,1869.5590861113978,1807.4234464368467,1857.431382673178,1929667,1788.2440732191824,1719.7298268443874
2022-01-24,1712.647705078125,1824.0924792823334,1693.4330720296698,1818.652541001836,2381112,1781.0444191105103,1719.4520965790439
2022-01-25,1738.20068359375,1747.3338973691284,1664.935511419855,1664.935511419855,1817963,1776.9640633470094,1720.187335285503
2022-01-27,1682.902587890625,1722.379977881166,1651.4604576898216,1714.8437995231873,3549583,1768.0058275892584,1718.7251883288413
2022-01-28,1690.5882568359375,1740.8956854685619,1680.8561697016457,1699.3721380647924,1624750,1760.6327256127515,1717.6217792506882
2022-01-31,1711.7991943359375,1730.814243850217,1701.8675235090082,1705.8102177136184,1024738,1755.9819131101979,1717.3934425873647
2022-02-01,1743.690673828125,1761.8571886137495,1696.0283986482846,1724.7754150732083,1574361,1754.8113188928576,1718.4247065575908
2022-02-02,1776.0810546875,1782.718862053719,1743.7905106426915,1751.7758134962355,1405276,1756.837008016157,1720.6857398175873
2022-02-03,1748.6314697265625,1783.7169163736298,1743.1915312270194,1768.6945175560722,588866,1756.0555281790528,1721.7816507944099
2022-02-04,1754.071533203125,1766.7481519959779,1730.5147936996764,1754.7701984231237,855996,1755.8665762765834,1723.0479206927907
2022-02-07,1728.618408203125,1762.2564462610803,1718.9361558098938,1761.757364854606,854871,1753.2715126505398,1723.266371183392
2022-02-08,1712.847412109375,1743.7904597640315,1673.9690187139597,1736.2044466437126,1480201,1749.421598313286,1722.8577845530385
2022-02-09,1779.8740234375,1788.6079479485325,1714.9434844770635,1721.431542685259,1674022,1752.3218292774968,1725.0937154896842
2022-02-10,1782.8184814453125,1805.6764330208093,1762.7554343365114,1795.6948054198099,1747943,1755.2262723410984,1727.3574318016697
2022-02-11,1761.058837890625,1771.6393401693838,1740.147252209881,1760.7593402848072,1196002,1755.7817547743866,1728.679055569864
2022-02-14,1660.8929443359375,1734.7071565930873,1649.9631104010996,1733.1101204803595,1919476,1746.74472520882,1726.0207766979454
2022-02-15,1741.04541015625,1748.1822983251527,1624.8592394535533,1632.994290391644,2261554,1746.2019332990512,1726.6099780100358
2022-02-16,1734.9068603515625,1772.7372575019235,1726.8217654720313,1741.0455863725958,1663614,1745.1262120659571,1726.9353459449978
2022-02-17,1727.7698974609375,1758.7629019921237,1720.8327145484798,1746.7849480625518,1075487,1743.473229722622,1726.968073455427
2022-02-18,1733.1102294921875,1751.3765367956564,1721.8309403906278,1735.805220486552,945100,1742.4862773197233,1727.2089423196137
2022-02-21,1682.1038818359375,1735.6055047571026,1668.2295165576195,1735.6055047571026,1449291,1736.7355729879343,1725.4401164182932
2022-02-22,1664.6361083984375,1675.815605239312,1627.0054183204877,1633.0941872345632,1717579,1729.8689573127442,1723.0556455155538
2022-02-23,1685.59765625,1714.344796777176,1666.9320585839207,1678.910013495901,1285012,1725.6526429258163,1721.5867047600418
2022-02-24,1541.1134033203125,1645.5711645060933,1525.991334406598,1623.0127096392341,2798065,1708.0774772491015,1714.5093203898566
2022-02-25,1615.72607421875,1635.090456891146,1575.8994760101648,1591.071501818574,1741584,1699.2821055319253,1710.6354675988327
2022-02-28,1641.428955078125,1648.066762824989,1589.3248997092642,1600.8037732194896,1869037,1693.7722816791825,1707.9214867156677
2022-03-02,1638.7838134765625,1661.192520687936,1612.5320818214573,1634.9907459136782,1249817,1688.5352847075044,1705.2102054121735
2022-03-03,1640.7801513671875,1675.1168561354061,1631.9463126150908,1666.931969454946,1333325,1683.9871767703312,1702.6835366260957
2022-03-04,1612.032958984375,1652.458553311847,1598.2582632899284,1618.8205149185178,1433490,1677.1343941240495,1699.128612012695
2022-03-07,1561.1766357421875,1589.0752383299755,1536.47210549805,1587.0789126536815,1508821,1666.0907980876818,1693.7187305903221
2022-03-08,1598.6575927734375,1604.4469860294823,1550.5461922447028,1572.006693473828,1396347,1659.6685880577538,1689.9908428327974
2022-03-09,1653.5067138671875,1666.881998547677,1605.045858879634,1606.642895066523,1498176,1659.0817428967475,1688.5600926772831
2022-03-10,1739.64794921875,1746.3855478771077,1675.1666590205643,1678.9097693863187,2294474,1666.7547149274144,1690.5635380318506
2022-03-11,1730.9141845703125,1753.772138346544,1718.037859356099,1746.7849983531314,1354129,1672.8651406076904,1692.1459163274765
2022-03-14,1732.910400390625,1749.230337685389,1719.2854538982829,1728.8179573089292,659190,1678.5837367774936,1693.7445235456394
2022-03-15,1698.274169921875,1750.977091339453,1683.5512689891714,1736.8032286714704,1085901,1680.4590161245776,1693.9221567368643
2022-03-16,1754.770263671875,1760.759240680994,1715.4925804896127,1720.8327272868673,1269866,1687.536277795749,1696.3083570088256
2022-03-17,1816.3070068359375,1820.2497012518304,1756.7665700224995,1772.3378857057621,2392329,1699.8001567519575,1701.0141864138104
2022-03-21,1799.6375732421875,1838.5160874469857,1792.8501393033252,1832.6768594306118,1081052,1709.3084821319794,1704.8817702110018
2022-03-22,1828.18505859375,1833.6249969175005,1786.7113470235852,1799.6375060750884,964066,1720.6300608426243,1709.717193284835
2022-03-23,1807.6728515625,1844.6548324656842,1797.5414746569245,1844.6548324656842,1553366,1728.9198504349934,1713.558591648665
2022-03-24,1829.4327392578125,1836.1703378288546,1796.8427010597864,1811.665393546871,1030145,1738.492506513357,1718.1026758686316
2022-03-25,1863.56982421875,1874.5496142918118,1818.6525011925885,1832.1776549755475,1366115,1750.4046320091088,1723.8072699215775
2022-03-28,1906.191650390625,1920.8647181975302,1847.6494935060957,1873.4519802236966,1895438,1765.2414909025865,1730.9595985674225
2022-03-29,1913.7276611328125,1927.3526079557776,1882.0359916890955,1915.7239867670626,1715098,1779.3830309245127,1738.126973569987
2022-03-30,1991.5843505859375,2011.2980661223726,1913.7776081311852,1924.1584038988508,3215951,1799.5926804160767,1748.0664785510048
2022-03-31,2011.0484619140625,2038.2483976813578,1987.3420958783465,2001.3163748046634,2786973,1819.7313262730277,1758.379497506419
2022-04-01,2039.8956298828125,2045.235777015325,2009.351869587959,2014.2927271922526,1267111,1840.6993551882451,1769.419345834905
2022-04-04,2062.054443359375,2071.6866156203196,2028.266539600332,2046.2334676086027,1334265,1861.7807921569242,1780.8952320123353
2022-04-05,2135.918701171875,2185.776882802207,2063.8014410288897,2074.182236361566,4970260,1887.8891644440625,1794.817720998984
2022-04-06,2156.03173828125,2178.8398566931487,2120.2974598065016,2149.7932205200195,2259018,1913.4265524285568,1808.9829765786806
2022-04-07,2095.193603515625,2210.880570662636,2077.4262575355833,2161.9705951098463,3499044,1930.7377001511347,1820.2069227330705
2022-04-08,2166.961669921875,2172.002441237618,2101.3824170107973,2111.1145051551293,1924054,1953.2352210816814,1833.8051481130237
2022-04-11,2176.194580078125,2195.9582530943944,2154.534495138296,2177.841694983206,1615715,1974.4694457480093,1847.2321846606749
