Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,,
Date,,,,,,,
2021-02-26,529.0481567382812,555.6973872290652,521.7931613060869,536.7773950323278,4612425,499.5651920951601,454.7110648123068
2021-03-01,533.4581298828125,543.4160149739583,527.530817328559,533.8375010398494,2068440,502.7930909320794,457.7991850111502
2021-03-02,542.7521362304688,551.9513367531365,539.2431556743281,542.4202298859856,2410011,506.59871429383077,461.1306732942607
2021-03-03,548.4898681640625,557.641663516499,543.8902959637962,545.3128512278689,2596642,510.5883479957576,464.5565240734686
2021-03-04,583.7691650390625,610.7028972591374,545.3601785181596,547.209511668171,15871139,517.5579496189295,469.2315296015311
2021-03-05,560.8660278320312,592.2096440107842,557.6889536771456,589.6016265727292,4647321,521.6825284963677,472.82503933606057
2021-03-08,566.4140625,589.8388163852811,562.3360825008107,573.5742454345179,5825950,525.9426745919517,476.4951971071955
2021-03-09,553.7058715820312,573.2423307905075,549.2011135106189,573.2423307905075,3375768,528.5867885910069,479.52306669444397
2021-03-10,544.032470703125,563.1420913691416,538.2947859271131,563.1420913691416,2596632,530.0578059350181,482.052847243804
2021-03-12,547.3517456054688,567.5046072568643,540.5708772374356,559.5382764387492,7816657,531.7048478083943,484.6135883560262
2021-03-15,531.6087646484375,542.9417971437658,524.4485830925807,533.5055045511231,3483548,531.6956970312556,486.45653644592466
2021-03-16,528.3843994140625,536.777451249109,525.3970105865837,535.8290811938987,1898170,531.3803353534277,488.1007663662438
2021-03-17,511.2662353515625,528.7162662151884,509.1324028870169,523.6425099530552,2364082,529.4647067818214,489.00921613037394
2021-03-18,517.5255737304688,529.0008287554974,500.6445975734504,523.5002937673343,4099158,528.3276464912165,490.12750466371097
2021-03-19,531.6087646484375,534.0745612522737,500.97642679684594,512.2620523713888,2726319,528.6401339347614,491.7542207415434
2021-03-22,531.7985229492188,537.8681146215101,522.4096359932497,531.0872453884307,1962206,528.9409328885192,493.3245855340013
2021-03-23,539.5277099609375,546.2611137300879,529.1904539260227,529.1904539260227,3483961,529.9491973716067,495.1364727664302
2021-03-24,529.9017944335938,547.4466413186434,526.5824990769627,534.8807374685402,1929662,529.9446828060817,496.4998187141621
2021-03-25,521.55615234375,535.8291108888736,517.2410799301896,532.4150016544762,2464529,529.1457751430025,497.48242003296946
2021-03-26,558.9693603515625,561.76700584072,522.0303333627296,522.0303333627296,8163393,531.9861165914368,499.89367259448295
2021-03-30,566.935546875,578.6479505362241,557.1673479264332,558.9692739924394,6813462,535.3146337613,502.52276570352285
2021-03-31,567.1251220703125,583.5793144149476,558.4949803228013,559.6329777389018,3786964,538.344204076444,505.056191443397
2021-04-01,567.6942138671875,574.7121744647086,562.7152717616764,573.7638045398493,2350611,541.1394431041339,507.5125844796241
2021-04-05,548.7269897460938,576.4194119289454,544.4593237280355,565.7028399492731,1681325,541.8620665938444,509.1288356665445
2021-04-06,546.7354125976562,563.1896121822821,541.7090621852516,553.8481889974523,1625567,542.3261947846836,510.6036033893332
2021-04-07,554.4644775390625,576.8459837167209,549.1061645244248,550.1019413289059,4420444,543.4822217136721,512.3236376697148
2021-04-08,559.633056640625,569.970311737513,556.2189481431803,559.5856497222532,3631511,545.02039646862,514.1789090019074
2021-04-09,557.0250244140625,566.2242238028905,550.0545289677738,559.6330415772718,1810213,546.1636943681859,515.859148821992
2021-04-12,536.0662231445312,545.929295781873,523.5003187541464,545.3128320355692,1875008,545.2020304421236,516.6515831091505
2021-04-13,544.079833984375,546.0239807411053,532.4148955600871,541.5192236268713,1136424,545.0951545890047,517.7272007905318
2021-04-15,535.307373046875,555.4128254300439,530.4706520848083,551.8089736953622,2184542,544.1629849183256,518.4166193103885
2021-04-16,538.674072265625,550.0545104120819,531.0871135013203,535.3547778062417,1482339,543.6402313323541,519.2110292302017
2021-04-19,523.3580322265625,532.7943265813336,514.0166096149868,532.7943265813336,1062008,541.7085933222787,519.3736567986864
2021-04-20,520.7500610351562,543.4161322894554,517.9049503948974,525.871283341192,1669540,539.7125426282671,519.4276334354107
2021-04-22,522.3623046875,524.6384163650971,516.1504913341269,522.5519903079538,1077666,538.0601390148607,519.5427185825515
2021-04-23,521.0819702148438,533.7426880710465,516.6246191065306,521.6035622002604,874849,536.4431705577163,519.603081391661
2021-04-26,526.6298828125,530.8975480830776,522.8364025719865,526.2505695187975,992700,535.5085717248386,519.8786422316939
2021-04-27,534.2642822265625,545.3128172425218,521.6035643189339,527.198971162468,1675512,535.390067963098,520.4427849765907
2021-04-28,534.2169189453125,542.467751213633,531.1821227463537,536.7775300470565,945136,535.2783394852137,520.9829470930111
2021-04-29,528.526611328125,541.9934774630445,526.4401856648703,538.6741823254756,1159710,534.6353177559671,521.2787770630156
2021-04-30,559.4436645507812,573.7640329637425,522.8365361470343,529.0483500510956,6493359,536.9980174507114,522.7754393174378
2021-05-03,542.94189453125,566.034683835038,540.9977473590571,559.5383716566594,1500804,537.5641009821912,523.5662806983715
2021-05-04,540.2861938476562,558.5897162674169,537.7255842506373,548.1576502590272,1334378,537.8233479217594,524.221963566971
2021-05-05,538.9112548828125,547.7784912684548,535.8290523691844,544.3643824069237,979546,537.9269581085263,524.7980142068079
2021-05-06,548.1578369140625,562.193700746153,540.5708772335911,541.51924719365,2641309,538.9013275185773,525.7140856855239
2021-05-07,544.3643798828125,554.6541712270329,540.7605854603705,551.8090612276454,1588585,539.4216182199331,526.445469771692
2021-05-10,549.9596557617188,559.5381673371517,548.5371010989971,552.8995789111177,1196044,540.4252408429603,527.3675947124774
2021-05-11,580.876708984375,599.3225197280913,545.8818277711771,547.7311611153399,10155865,544.2777616183331,529.465991350591
2021-05-12,566.7933349609375,591.7828604832281,563.0472620076994,586.5668256552509,2993662,546.4221019366764,530.9298087470752
2021-05-14,543.1788330078125,568.0735416354075,536.4454302087667,566.9354862356514,2120375,546.1132191815465,531.4101626396531
2021-05-17,537.8206787109375,549.1063064354585,534.7384757818957,546.2611960394198,1792475,545.3234534224408,531.6615554267623
2021-05-18,576.8932495117188,580.4022288117048,542.7045350285916,543.5580908715766,9015134,548.3301006690388,533.4353473516626
2021-05-19,568.7848510742188,582.251715315033,564.280094021109,580.4023824217121,2018225,550.2781721361987,534.821602399606
2021-05-20,561.0557250976562,580.7818693825204,558.6373929319775,568.0736869548388,2605955,551.3046057515757,535.8503915250199
2021-05-21,556.313720703125,577.5098211941149,552.5677061711153,564.2800504512918,3020824,551.7816643183899,536.6528750222005
2021-05-24,601.5035400390625,611.4140159333955,526.3926410029312,539.6224111663013,24246327,556.517081053692,539.1960383561952
2021-05-25,633.6060180664062,642.7104054321569,606.0084722939116,615.4921729557882,19646926,563.8588845787124,542.8983905016937
2021-05-26,632.1834106445312,645.7925546983139,628.8167087649929,639.9600561204198,6101756,570.3659822992665,546.3997638406285
2021-05-27,633.2267456054688,640.1498359583081,612.6471022652846,627.1571536368891,8515098,576.352721661762,549.8047435176811
2021-05-28,633.17919921875,641.6196567627719,627.6312004653682,639.2013250474596,3714443,581.7647671433798,553.0743300157623
2021-05-31,648.59033203125,658.1688468505807,631.8515766775207,634.3647805863527,7592579,588.1291066565103,556.8200555849971
2021-06-01,657.36279296875,661.0139948945853,642.0465918846976,648.0213122560282,3851257,594.7227910671998,560.7629080314188
2021-06-02,655.7978515625,666.1825145848488,648.3057054482072,657.315220400982,4446672,600.5394634953236,564.4897685620494
2021-06-03,671.2561645507812,675.2393294755918,657.2203024249791,658.1686722697482,2927652,607.2743874053673,568.6766860518036
2021-06-04,676.7093505859375,679.5070534504772,665.4711900920638,670.497539133967,2180533,613.887241041612,572.9132611315736
2021-06-07,682.541748046875,709.3806014723236,671.2087175027234,690.223520176639,7207731,620.4257655183037,577.2124174811931
2021-06-08,677.2310791015625,692.9266508845724,668.6009341686971,684.0119486087557,2623943,625.835795383376,581.1347179368938
2021-06-09,670.307861328125,685.481780352571,661.3457538275301,678.084506404935,1523374,630.0712302352568,584.6317039522362
2021-06-10,660.6344604492188,675.1445664737173,658.1687218207438,673.1529549194205,2866714,632.9820140651581,587.6122042070199
2021-06-11,650.6293334960938,662.9581455155492,646.2668539350855,661.8675545672575,2154202,634.6627111538187,590.0834641791404
2021-06-14,645.9347534179688,652.4785292632713,634.649185679952,649.5386055553287,3786048,635.7362389884996,592.2737108159572
2021-06-15,649.3489379882812,661.2035627584635,641.6196994845585,647.0728268788423,2573970,637.0326865122884,594.5119550187935
2021-06-16,648.1160278320312,659.1170957733915,644.9389538630675,651.5301363975827,2306078,638.0882428284543,596.6140755212734
2021-06-17,642.6629028320312,661.5828365287214,636.8778115591673,640.1496993772099,2132830,638.5239247335569,598.4199118864012
2021-06-18,652.8104248046875,656.0349057530614,634.4594896260181,643.9431890225206,3641682,639.8845437879503,600.5528731773144
2021-06-21,648.3531494140625,653.1424061582279,641.6196879354549,644.8915758899134,1128467,640.6910776571038,602.4273938140497
2021-06-22,667.0833740234375,674.2909617123719,651.9094564602899,653.9958238181013,4076890,643.2046296919927,604.9629224497119
2021-06-23,662.1045532226562,679.5071199520216,660.5397195346588,672.3469378712497,3045052,645.0046224091989,607.2037707153175
2021-06-24,662.6735229492188,668.4111497464514,658.1687655481328,662.2467448818076,1060936,646.6873748415818,609.3790551166471
2021-06-25,662.768310546875,671.1140123402482,657.8368331575822,666.1350701467485,1260757,648.2188925278001,611.4727514080286
2021-06-28,665.2341918945312,673.3427443518444,661.9623036022358,667.6525239770401,953955,649.8393972293935,613.581043191813
2021-06-29,658.4531860351562,670.734587370074,656.746131854049,661.9621661142618,517367,650.6597580680376,615.3407350680226
2021-06-30,662.294189453125,672.5840390424728,653.2846741387933,660.5397280454783,1362819,651.7677991523317,617.1820470046932
2021-07-01,651.5301513671875,667.8421259767429,650.3920958578868,664.3331456080274,912047,651.7451660299371,618.5290314894969
2021-07-02,644.5121459960938,656.2245487208419,642.5205924056672,654.5649014341851,846824,651.0563069790949,619.5479771564223
2021-07-05,658.3585815429688,660.6821000290258,641.5724180093977,649.6335644293235,1197123,651.7517616994638,621.0699616421692
2021-07-06,653.5692138671875,664.3331902994889,649.7282690294188,659.9707114182532,922761,651.9248523821042,622.3444421215818
2021-07-07,656.8410034179688,668.1740358834737,650.8662843170133,655.7030057864786,2119973,652.3930572426627,623.6972484469303
2021-07-08,646.5513305664062,661.9623450463536,642.9949426094953,658.8801421503641,1063174,651.8367023211144,624.5934869614196
2021-07-09,639.1539306640625,647.7366670177505,631.7091919277308,647.3572958893602,2317086,650.6288193061572,625.1644847536801
2021-07-12,649.301513671875,665.7557092585332,644.891570221941,647.1202164654682,3462516,650.5024092457494,626.1110349073348
2021-07-13,644.3225708007812,654.3752691736537,640.2445336857608,652.52593618399,1568797,649.9138532033714,626.8252127855092
2021-07-14,641.3826293945312,649.5386462516761,636.2614660452613,645.3657950332381,2763407,649.1013556977676,627.3960918682159
2021-07-15,634.5542602539062,646.5511623270678,633.2739840761269,646.5511623270678,1617688,647.7159180364475,627.6768043539292
2021-07-16,627.251953125,637.3046521632966,624.2645644144196,635.5027259753415,871634,645.7669689972621,627.6601435214222
2021-07-19,624.0274047851562,630.2392161587441,618.337185288635,624.6912753031983,1409373,643.6965343103949,627.5176831788235
2021-07-20,630.0970458984375,635.4078947005796,623.505862876627,627.346749767811,1822387,642.4013449378276,627.6188346580241
2021-07-22,633.795654296875,641.0981148145926,628.9589904895599,633.3688762235447,1315679,641.5817553529749,627.8610628791555
2021-07-23,629.2434692382812,655.1339576015222,628.1054137080919,637.2572069869748,826880,640.4066804849089,627.9152748932389
2021-07-26,624.2646484375,634.1751280373328,622.6050006824439,629.6229629145346,876223,638.8693440994413,627.7721130714452
2021-07-27,606.150634765625,628.5795478012612,596.1927509794612,627.3940854457655,1109916,635.7532765438398,626.9242119614131
2021-07-28,606.3876342773438,616.1084241022089,600.6974158432763,611.319110613086,1506971,632.9565487089354,626.1188559738025
2021-07-29,597.5679321289062,612.7893174017304,595.6237851462076,612.7893174017304,1170610,629.5862042727422,624.9992119014537
2021-07-30,610.655517578125,631.3773806695914,608.2371275673385,624.786197037752,6602645,627.7832817303978,624.4367140848526
2021-08-02,655.6082153320312,658.3111047516471,620.7082084649486,625.9242438302002,5654405,630.4332754067439,625.6591258984676
2021-08-03,663.3373413085938,667.4627272397887,655.3710109568799,657.2203438475176,2841977,633.5669959688247,627.1367029733744
2021-08-04,657.03076171875,679.0329585444595,654.8969290976256,663.0529462909384,2213237,635.8016403259604,628.3090190026049
2021-08-05,662.8634033203125,674.9551241082514,657.2205887091555,659.1173292249107,1864082,638.3789510873273,629.664092897417
2021-08-06,654.707275390625,670.2605681844102,652.3363501405917,662.8632929810898,1580014,639.9340295924032,630.646178485386
2021-08-09,635.787353515625,658.9275497829383,634.2699265887057,658.9275497829383,1864257,639.5391080612815,630.8477931924542
2021-08-10,627.9158325195312,644.1329962817656,618.052818014117,635.7873508129018,1584560,638.4321294382577,630.7328143425357
2021-08-11,621.7988891601562,633.9380150574584,618.4795937570859,627.8210162378737,1863492,636.8480113165338,630.3824643353836
2021-08-12,638.2528686523438,648.2581583597873,623.0789520127635,626.8250242599396,3531889,636.9818072532776,630.691107641931
2021-08-13,631.7091674804688,641.9516087115495,629.0063364179866,635.4078332454596,629414,636.4796510844386,630.7310315571679
2021-08-16,641.00341796875,646.7410458928266,632.5629003428407,637.115065560128,1440901,636.9104860258017,631.133870239975
2021-08-17,631.2825927734375,647.0729205221232,627.6313330854714,642.9949405878043,1295072,636.3744961922432,631.1397024961892
2021-08-18,638.6798095703125,646.551269258429,626.8725910961812,636.3562914153367,1962740,636.5940498472975,631.4353929696842
2021-08-20,616.3458251953125,638.679932156892,614.5438986352506,638.679932156892,1384705,634.6656474994894,630.8436452138266
2021-08-23,619.4752807617188,628.6744811184974,615.4447083581119,621.1823351441114,1099874,633.218945905416,630.3978270000184
2021-08-24,614.9232177734375,626.4932870961022,610.8451798918643,619.4753828378865,1395465,631.4764956071324,629.7909795793681
2021-08-25,610.3235473632812,619.9969336602705,605.0601050481876,615.4921758248804,1509816,629.461929107718,629.0275508650118
2021-08-26,619.3330078125,630.2866695745836,611.0821773570918,615.207621526751,2850012,628.4972699367449,628.6473727060898
2021-08-27,619.6175537109375,625.8768308187344,615.8715382921722,622.5575356185725,996004,627.6515826771442,628.2932621572602
2021-08-30,644.7967529296875,647.4995841368566,621.1823179928833,621.1823179928833,2140598,629.2844560345293,628.9404578738261
2021-08-31,644.4649047851562,658.1688646239222,638.3479059218822,646.7884231606844,2201566,630.7302130583985,629.5492597134861
2021-09-01,652.9528198242188,661.3933369450125,641.3352859929237,644.9390808291133,2396818,632.8466517980005,630.4670463844952
2021-09-02,697.7157592773438,701.5566458631115,650.5817628416282,654.3752425083433,5136638,639.0246620341284,633.1042508116658
2021-09-03,689.7020263671875,706.5355924971533,686.2404529953503,705.5872225743383,3161373,643.8510776848959,635.3237714216863
2021-09-06,691.0773315429688,703.0741790653578,680.9771664137733,694.8708120971951,1197604,648.3488161475696,637.5101855440896
2021-09-07,686.2880859375,707.7686352215967,680.9771783382331,697.0520640450354,1839589,651.9620799370867,639.4230443830469
2021-09-08,697.8579711914062,703.690469258635,680.9295915467653,686.6198109747328,2506155,656.3331171994029,641.7146101402375
2021-09-09,704.5914916992188,714.1225984685307,688.9433869519004,691.5514044097868,3821406,660.9291528660519,644.180370201374
2021-09-13,702.3153686523438,715.45032744747,698.4744818563919,704.6388866521373,1543777,664.8706972266511,646.4601740621963
2021-09-14,691.45654296875,707.1046479488874,688.0424341266481,701.7937991091931,1237271,667.4026825354225,648.2247375487278
2021-09-15,682.9213256835938,698.8065257849997,680.8823645800343,694.6337318319977,1211983,668.880648549534,649.5853880638207
2021-09-16,695.2025756835938,705.5872381443547,681.8779895507944,687.5208022928433,2774056,671.3874987527778,651.3742973822432
2021-09-17,686.2880859375,705.3977098336884,657.362796205019,699.8971745105254,2284382,672.8066022941798,652.7434655608807
2021-09-20,671.4459228515625,693.5903379728355,660.5396684549623,675.2394026416844,1058006,672.6770137758353,653.4768952585546
2021-09-21,668.4993896484375,673.6322107596901,652.0554375920507,670.9707715970128,1409360,672.2791448113213,654.0660126856088
2021-09-22,662.3209228515625,678.5748152655839,660.6575163715173,672.9667359268545,1019415,671.3307427199156,654.3897346529011
2021-09-23,676.7212524414062,690.5512767316534,666.313069496062,667.9289615814369,2233951,671.8441245981528,655.2654804485287
2021-09-24,664.9822998046875,685.5610355509732,663.2713791872501,679.6202986744483,1070387,671.1906174749656,655.6465321879859
2021-09-27,667.6913452148438,673.0142225259241,660.6099748882195,665.8378236103565,1141958,670.857353450192,656.1188777968824
2021-09-28,670.8281860351562,693.8782512301298,662.9388969734897,671.0658155732488,3115104,670.854575601141,656.6957134140697
2021-09-29,668.879638671875,677.5293306944097,662.5111554170848,670.7806749858408,1044662,670.6664863697824,657.1735144045718
2021-09-30,669.4498901367188,678.5273264417286,666.0755624650161,671.9212720201646,2088535,670.5506200618715,657.6549409038718
2021-10-01,668.6893310546875,675.4379848216599,657.9009762827649,671.3507695255355,1255262,670.3733544421398,658.0876620862566
2021-10-04,672.111328125,686.2740710804527,668.4043423284534,672.0162995206094,2187223,670.5388757452694,658.6376097740505
2021-10-05,674.0122680664062,680.9510956465008,666.3130957297424,675.67567451081,1460282,670.8696750139491,659.2405375502213
2021-10-06,661.8931884765625,678.4322249421027,659.1842353728172,676.7688184361151,1340297,670.014771534198,659.3445630767446
2021-10-07,660.5624389648438,670.4002762138296,656.950482478091,666.3130607678986,1638029,669.1145493847357,659.3923229154937
2021-10-08,651.1524047851562,666.7409246392423,646.399814343669,665.362661808207,1845098,667.4038689466805,659.0691888711667
2021-10-11,653.5762329101562,670.7331313042806,652.0554271316014,658.7090539390667,1879221,666.0869512289163,658.85377883348
2021-10-12,663.509033203125,666.7408173894901,648.3007462367214,653.5761091751905,1230182,665.8414352264599,659.036337828368
2021-10-13,654.57421875,669.7825061655288,646.3522151599748,669.7825061655288,1717145,664.7683669906066,658.8613527664712
2021-10-14,643.83349609375,663.4617206336951,641.5998014724129,660.6101659604844,3084539,662.7745697623346,658.2720250538156
2021-10-18,650.7722778320312,660.5626032225969,643.8334488905882,650.7247055122762,1245681,661.631494340401,657.977917319628
2021-10-19,634.3280639648438,657.5682369993683,629.0527015005665,651.3898709746279,2130322,659.031167637967,657.0504720900286
2021-10-20,640.934326171875,652.0078849482184,632.3321491987812,638.9382614209982,2784461,657.3076589269106,656.4184663677481
2021-10-21,631.5242919921875,648.8236761820768,625.4409525305612,646.3523521592425,1416668,654.8521001712227,655.4422242353733
2021-10-22,646.4949340820312,651.1049238404398,625.0607036808129,646.8751065278149,3869614,654.0561795912996,655.0913501117128
2021-10-25,634.4707641601562,653.6237250408095,630.7162064621232,651.5325738405746,2117356,652.1909019311908,654.28269968224
2021-10-26,643.0254516601562,647.4453837356674,633.995530313857,634.4707893320832,1691659,651.3180019053779,653.8412389754917
2021-10-27,645.2592163085938,653.9564804979699,643.1681228120432,644.4512990953831,1356035,650.7409747056842,653.504689066986
2021-10-28,627.1517333984375,648.7285025211924,622.779374023347,644.4511717353383,1059481,648.4943802954703,652.4712398250821
2021-10-29,622.6842651367188,636.2767177818221,602.6283602645186,616.8861290404931,1321021,646.0362740898748,651.3031231706365
2021-11-01,634.04296875,635.7538894079012,622.3991241966318,631.9518177170054,596587,644.8940545336962,650.6262543698272
2021-11-02,638.579833984375,650.4230972522129,635.953308995471,638.8664106189066,749534,644.2927001956657,650.1538457272604
2021-11-03,650.9959106445312,659.9261275206045,640.2988409944902,641.8269771460225,2000086,644.9311011907957,650.1868678808789
2021-11-04,655.723876953125,657.5863335655138,653.2883836729287,657.1087835774488,174389,645.9589845967319,650.4040054915553
2021-11-08,655.8671264648438,659.9263011232464,651.712406837675,659.9263011232464,804641,646.9026171555996,650.6182455297235
2021-11-09,669.9547729492188,678.6461578967192,654.2433694259685,654.2433694259685,2999385,649.0980605645157,651.3765407226448
2021-11-10,672.8677978515625,678.8849148320403,662.9347367797488,668.6653354839495,1974732,651.361845068044,652.2193351198573
2021-11-11,654.3865966796875,678.5983512713645,650.2318779195971,672.3902030894309,967435,651.6499166501053,652.3043257692625
2021-11-12,656.3446044921875,661.884171759961,654.3866615304745,657.1086726852138,688301,652.0970297779227,652.4627680721223
2021-11-15,650.1365966796875,659.8308269268563,645.7909032382202,659.8308269268563,961049,651.910321863805,652.3715456645758
2021-11-16,642.6388549804688,655.771476778198,639.9645872915003,649.2768100207992,645057,651.027325017773,651.989871520101
2021-11-17,635.3800659179688,642.3045386393596,633.2310916251233,642.3045386393596,483272,649.5371098654107,651.3385065945272
2021-11-18,624.0144653320312,637.194889932668,616.9945047338098,635.1414019318629,1210622,647.1063818146126,650.2669755646253
2021-11-22,599.946044921875,626.4978113423662,591.302343911359,624.635354818148,1916154,642.6149211581615,648.2936057354979
2021-11-23,609.0671997070312,616.4214803764253,598.465556156709,598.8476194231723,1934790,639.4199000675776,646.7553153030091
2021-11-24,600.8533935546875,612.5056253469012,595.2660818086509,610.1178753195901,860804,635.7468994473023,644.9552399403298
2021-11-25,594.2154541015625,602.6680652969704,590.7293159844314,602.6680652969704,1445024,631.791523700089,642.9654444172409
2021-11-26,576.8804321289062,591.0159012572346,573.0600319161321,591.0159012572346,1596347,626.5618959314049,640.3738753078944
2021-11-29,571.3884887695312,583.3272369678082,555.7248278155245,576.8803129407387,1815662,621.3072857255122,637.6685660318802
2021-11-30,592.1619262695312,599.1818870776002,572.4390904073633,577.1191031425229,4036435,618.531537205895,635.8839919235528
2021-12-01,603.002197265625,607.0613711588377,589.4398275993261,597.8924369767396,2052399,617.0525524496788,634.5945097801047
2021-12-02,610.5477294921875,616.3738166943024,586.9090023824,603.6232538741689,1653609,616.4330455013464,633.6514987884217
2021-12-03,612.028076171875,620.6239762818583,606.2974760985528,613.1742078454752,1601872,616.0135246128253,632.80352143091
2021-12-06,601.1397705078125,621.6744139215142,598.9907961970763,605.9152689761153,759744,614.596976602824,631.5618057084356
2021-12-07,607.156982421875,616.0393993111486,602.668001496643,604.4349128899782,885700,613.888405728448,630.604753814845
2021-12-08,600.9966430664062,615.0843673178636,599.8027681298421,610.3088675716068,1945693,612.6606188082536,629.4436514325533
2021-12-09,610.73876953125,612.9354880984549,598.370211599037,605.8199807070157,920524,612.4775855437771,628.7101266521101
2021-12-10,622.8683471679688,626.8797196231985,610.4997933119051,610.4997933119051,1115715,613.4671818889382,628.4810372605752
2021-12-13,616.5647583007812,624.6831078394035,613.317453462137,624.2533012048945,1127079,613.7621891662566,628.0137322033285
2021-12-14,612.83984375,620.8149042014901,609.0194443395293,615.084305085784,574501,613.6743467456607,627.4186777541782
2021-12-15,610.833984375,618.3792951116233,607.3001039250036,616.2780641715179,545713,613.4038360436931,626.7682976216614
2021-12-16,616.6602172851562,620.5283598670153,610.8340734518546,614.1291794640553,501955,613.7139675904991,626.3719023143476
2021-12-17,596.9374389648438,617.9496368164063,593.5945893066406,616.9945369140625,957081,612.1162029594843,625.2176096339749
2021-12-20,581.1305541992188,590.2517467168965,566.6607671875618,589.7264534232512,2068382,609.1651887918399,623.4887054992787
2021-12-21,581.7514038085938,590.2518173767127,578.7428736968308,583.3750855153296,1051138,606.5543521267689,621.8519485702323
2021-12-22,586.8135986328125,593.7858185816201,579.7458336851663,582.8021660488698,858345,604.6742803654397,620.4778956315099
2021-12-23,594.4541625976562,598.2267603227111,587.3386571443228,587.3386571443228,954050,603.700935816127,619.4573570811627
2021-12-24,575.2089233398438,598.6566145750448,573.5374984899563,598.5611279014917,1114790,600.9874108183858,617.7221243854248
2021-12-27,580.9395141601562,582.3244206740552,568.4277287883446,573.0599399853576,540989,599.0780873271258,616.2796690824731
2021-12-28,584.3301391601562,588.3893139574449,579.7934143867161,582.6109709049455,455357,597.6735208350335,615.0267463404215
2021-12-29,586.1448364257812,589.7264611493852,581.178305150116,584.2823799105727,395287,596.5755508912953,613.8941224222003
2021-12-30,577.4056396484375,586.0492821857345,574.9701465338482,582.8019774645062,620247,594.7498450586421,612.4632015291116
2021-12-31,586.9567260742188,589.1534445377889,578.6473439518891,578.790632277751,255735,594.0076432506017,611.4629475897041
2022-01-03,591.970947265625,608.9717150014255,586.4791224611457,591.0158472996286,453839,593.8136722044135,610.6985554201323
2022-01-04,599.5640258789062,606.0586942294914,588.5326325216708,595.0273008722559,889836,594.3613249353175,610.2619072028292
2022-01-05,601.6651611328125,608.25531510969,597.89250507286,601.7129044662968,917088,595.056928382698,609.9247799059658
2022-01-06,605.7720336914062,611.1683707504724,595.9822609750689,596.9373607522726,1052909,596.077414602575,609.761927113238
2022-01-07,608.0166015625,612.2190646376328,601.7129652444752,609.1627331552339,792623,597.2144800273298,609.6934829739934
2022-01-10,616.3737182617188,616.9945565358549,606.5362006136577,606.5362006136577,618751,599.039169382986,609.9554529852767
2022-01-11,617.7108154296875,621.9610213347162,607.4434922509181,607.4434922509181,1177009,600.8174213874337,610.2595848458418
2022-01-12,627.1185913085938,632.2284109156927,616.3737170860112,625.5904547370292,2059079,603.3222947132584,610.920722354185
2022-01-13,639.7736206054688,640.8720087669759,621.7700114862911,622.7251113503253,1294997,606.7938495601355,612.0522085601177
2022-01-14,661.4544067382812,663.7944130908448,636.1442600520836,641.6838276678645,2775937,611.9996169104351,613.9895496651437
2022-01-17,657.0132446289062,665.1793371162277,654.8164682228311,660.9291309016397,1018457,616.286629074099,615.6767533892128
2022-01-18,650.3275756835938,663.1736233044544,647.1756992302498,657.1087619732973,1340956,619.5286239892889,617.035609165463
2022-01-19,641.0630493164062,657.2997472308535,639.6303995004256,647.5577168232511,748775,621.5795216394905,617.977861720402
2022-01-20,630.7958374023438,640.4423245546183,622.8207170368497,638.006831094854,628188,622.4572659978575,618.4805274334193
2022-01-21,595.6001586914062,635.9531216322204,591.2067233222232,632.2282677221722,4373737,619.899446254386,617.5832580709874
2022-01-24,594.5973510742188,605.9153183430222,586.4312596870211,598.752070056943,1587007,617.4897229038938,616.6818499534671
2022-01-25,593.1647338867188,601.4263706801027,578.9815248217614,587.386391611909,885983,615.1730572832105,615.7596101077123
2022-01-27,588.48486328125,596.2211496342447,573.5852689383348,587.4342183491423,1405220,612.6313245211189,614.6900121929491
2022-01-28,605.91552734375,618.7615770654241,592.1620625725778,592.1620625725778,1564122,611.9917247899409,614.3459147478825
2022-01-31,617.2332153320312,621.7699391584563,609.4969306511506,615.0842408879353,1193089,612.490914365378,614.4591422217708
2022-02-01,626.7843627929688,633.1358009871415,618.2839496406486,625.5904878162202,1158958,613.8521951680057,614.942484204955
2022-02-02,635.927734375,637.6511040498691,625.060822389344,627.8852646427586,1028191,615.9546274734337,615.7654351920156
2022-02-03,632.816162109375,635.927823337715,627.5981339005754,635.927823337715,818006,617.5604879149519,616.4340911495592
2022-02-04,615.8217163085938,634.5874040820161,614.1940664093232,631.9065998911198,739708,617.3948906191082,616.4100764499135
2022-02-07,602.752685546875,619.6992824793954,600.4069600825829,609.8855819843567,437862,616.0003948979431,615.8744924929316
2022-02-08,589.3964233398438,605.9600804342033,586.9549780111537,603.1834980998395,1182518,613.4666833209812,614.8361368398694
2022-02-09,590.4496459960938,593.5613069519932,586.3326908803323,591.1198615817159,582303,611.2745845281348,613.8798038656037
2022-02-10,594.7581176757812,602.5611710935416,588.9177341805763,591.6943166464936,1241177,609.7015876850536,613.129933818944
2022-02-11,585.3753051757812,592.2209247829019,582.311503985959,584.0348738936256,653640,607.3847988746467,612.0415170094083
2022-02-14,563.306396484375,579.1998395005397,551.194888738438,577.2849710723618,1541957,603.1868557898589,610.1303358123481
