Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,,
Date,,,,,,,
2023-07-14,1290.8004150390625,1293.1621093480205,1276.7779977230293,1288.0450849918177,594272,1289.1351883922873,1271.8754504205829
2023-07-17,1298.7218017578125,1303.346691004885,1279.2379753162331,1279.2379753162331,463524,1290.048199189004,1272.928248512239
2023-07-18,1307.82421875,1311.8340901897557,1290.8250881844285,1298.7219475194288,743594,1291.7411534329083,1274.2967179333277
2023-07-19,1321.526611328125,1324.3556953219727,1300.54223636119,1311.9569512339556,802578,1294.5778637086432,1276.1488706154767
2023-07-20,1316.9263916015625,1326.4468025104106,1312.3997609608741,1326.4468025104106,426520,1296.7062949365404,1277.7479890855193
2023-07-21,1310.1365966796875,1321.0592975740246,1305.142576052156,1310.234975582729,422234,1297.9853712930305,1279.0181305598005
2023-07-24,1304.6259765625,1311.218924230781,1297.0242548075987,1306.348027682503,510692,1298.6178098901228,1280.0223598148084
2023-07-25,1282.87890625,1302.8547484014377,1273.2354915140465,1302.8547484014377,436598,1297.1188666863015,1280.1343812436394
2023-07-26,1288.0943603515625,1293.8755325189156,1275.818618794825,1285.1176476795383,299694,1296.2593898925168,1280.4465372870873
2023-07-27,1285.9945068359375,1298.6432763913697,1282.6841234325755,1291.0589362644528,283566,1295.2817819823663,1280.6641047203755
2023-07-28,1292.467041015625,1298.6677820077446,1278.286543231997,1282.1652029833901,672822,1295.0137114141053,1281.126964967248
2023-07-31,1292.0223388671875,1297.9020900596392,1279.7935951114487,1292.4670928348664,442908,1294.7288187905895,1281.5542345319516
2023-08-01,1301.830078125,1304.794622046359,1285.648609220915,1292.0470590589948,365584,1295.4051292033905,1282.3493656532476
2023-08-02,1297.8525390625,1306.350873620478,1289.008365195247,1304.3497824793687,365764,1295.6382158566391,1282.9573332379243
2023-08-03,1276.977294921875,1302.6947375812251,1269.8377090990025,1297.951419053052,412378,1293.8609852914235,1282.7228219314127
2023-08-04,1289.477783203125,1293.8504130136444,1277.0019944772803,1279.7194930116227,353516,1293.4435374734903,1282.9877223734406
2023-08-07,1289.873046875,1296.296225064731,1284.6356379461813,1289.4777502454976,265182,1293.1034907498245,1283.257735098992
2023-08-08,1296.3951416015625,1298.470298318102,1282.0665119778087,1290.0954854738777,588728,1293.416981307133,1283.7729275108575
2023-08-09,1286.4144287109375,1296.9879200749863,1282.2146583030758,1294.4680095792305,488608,1292.7500715360668,1283.8765157932135
2023-08-10,1245.1578369140625,1294.02335165607,1240.4392473023597,1294.02335165607,1494760,1288.2174777625426,1282.3581362293253
2023-08-11,1257.2877197265625,1260.9193342419749,1243.626161554487,1259.9558816034776,788866,1285.2717865210207,1281.3749826409817
2023-08-14,1253.70556640625,1257.460703595335,1240.464033495224,1257.4112462793207,298562,1282.2654798434235,1280.2899074945217
2023-08-16,1254.8172607421875,1263.6120983656615,1242.6379745704985,1252.5197874895482,426118,1279.6513637385438,1279.2909801709006
2023-08-17,1236.782958984375,1259.9311541259246,1234.732531043406,1255.2125643055408,504656,1275.568658523861,1277.6239989478997
2023-08-18,1224.158935546875,1241.6496947749613,1220.4037986845024,1236.8075827032458,690752,1270.6724944308148,1275.5273297949184
2023-08-21,1228.679931640625,1231.8915208858905,1221.5403458285934,1224.0848644411096,545364,1266.673202736511,1273.6901769261226
2023-08-22,1232.4102783203125,1235.12777677602,1226.3329394665748,1234.7324801478528,546066,1263.4100670778255,1272.0713573729536
2023-08-23,1238.6605224609375,1275.9890949398775,1235.2266165923306,1240.1675230587,1758348,1261.052967590503,1270.7611285528744
2023-08-24,1245.8990478515625,1256.966630307633,1242.909775253809,1247.6036364912,1131406,1259.6097371391752,1269.7861449959603
2023-08-25,1249.01171875,1253.4585346458066,1239.574659614349,1242.6627262086593,862998,1258.600402054492,1268.9714616137658
2023-08-28,1242.1932373046875,1254.7925477222796,1240.1921462304933,1250.9879535647,684300,1257.037814935463,1267.9213351702724
2023-08-29,1275.71728515625,1279.052396927451,1243.354348709783,1247.0600284555615,1132786,1258.8168120993475,1268.2270586991344
2023-08-30,1272.2093505859375,1279.6700469785324,1265.588463540062,1274.7538691667617,778394,1260.0922919552133,1268.383227008421
2023-08-31,1242.637939453125,1277.1502183486168,1232.7313981562202,1275.2479211644197,2497002,1258.4299726693002,1267.3736078886056
2023-09-01,1234.3619384765625,1251.8033621530567,1228.3587854657221,1247.5541344080125,937422,1256.1377789366586,1266.0790326175452
2023-09-04,1222.80029296875,1240.1428024010233,1219.1934070995126,1234.7325339109673,963036,1252.9627802730483,1264.381827141122
2023-09-05,1230.9281005859375,1238.6852999182213,1224.0601679505546,1229.717602579508,720632,1250.8642393504663,1263.0699162958206
2023-09-06,1236.412353515625,1239.179309315374,1227.3211341066144,1227.8152247403127,517850,1249.4878692709576,1262.0245216769895
2023-09-07,1238.8828125,1243.1320402207919,1232.3115035430405,1240.167496404685,421810,1248.4778638641997,1261.117003670049
2023-09-08,1237.7218017578125,1244.0955228652513,1231.1256433567194,1239.6734356916718,1172474,1247.4534769969246,1260.1995447715299
2023-09-11,1246.9613037109375,1249.06118901684,1235.226650530894,1244.6143730749288,839248,1247.4066033506401,1259.6803980632715
2023-09-12,1228.927001953125,1250.0493778033597,1225.3448446451905,1250.0493778033597,1175768,1245.6466413127816,1258.4743825295402
2023-09-13,1229.5693359375,1240.4640591148595,1213.4866608306934,1228.3093806291138,790906,1244.1154693722785,1257.3408512906367
2023-09-14,1226.9259033203125,1234.2384692170147,1219.0451814154042,1234.2384692170147,1097908,1242.47836784352,1256.148108232977
2023-09-15,1226.0859375,1237.6970676758008,1221.9356243264979,1226.8518021264767,1009528,1240.9171840012798,1254.9691995767819
2023-09-18,1239.25341796875,1241.723871223579,1220.897998536412,1226.0859503715524,554612,1240.75873009342,1254.3528944156828
2023-09-20,1234.831298828125,1244.0954982941064,1229.1739851464183,1241.1309544649923,675082,1240.1942128300586,1253.5873416475433
2023-09-21,1241.57568359375,1244.3177900787812,1228.3093019726534,1230.82921242806,559382,1240.3257814742199,1253.1162962336691
2023-09-22,1243.9720458984375,1245.3555238890206,1231.7680305714453,1244.5403225410075,696760,1240.6730447527168,1252.7576981813072
2023-09-25,1232.5091552734375,1245.0096731365481,1224.1343426854344,1243.626195158646,438234,1239.8955314689758,1251.9636376751162
2023-09-26,1236.115966796875,1238.1911233249732,1229.3962859531714,1229.3962859531714,256308,1239.5355729287758,1251.3421603857735
2023-09-27,1234.9796142578125,1237.079499579115,1225.493097637684,1232.756206270551,357166,1239.1016721029698,1250.700491910167
2023-09-28,1196.366455078125,1237.1782707821462,1192.759569173086,1234.9795914941242,951582,1235.031651433937,1248.5697453677342
2023-09-29,1205.3341064453125,1211.7078273982681,1200.1461547676424,1205.5811517632967,246706,1232.2033138159727,1246.8742301158745
2023-10-03,1198.367431640625,1209.4844714268716,1192.0184390725965,1205.3341581577135,765348,1228.9808488468918,1244.9720027246883
2023-10-04,1188.9796142578125,1197.1568381067857,1178.4061232893973,1196.6627474890543,757666,1225.1712074574557,1242.776222784811
2023-10-05,1200.2449951171875,1204.7412683291652,1195.699385216266,1203.4072476860558,463272,1222.7972824726683,1241.1083315037276
2023-10-06,1212.6715087890625,1213.9313435210597,1200.245055809678,1207.0635313196494,484794,1221.8329230742295,1239.9931619855054
2023-10-09,1198.1697998046875,1205.0130034071883,1190.8078975332153,1200.6897103151096,741138,1219.579292286654,1238.353030135277
2023-10-10,1210.571533203125,1213.4866197470806,1198.1698098072764,1200.6402630233738,576248,1218.721410469175,1237.2635596673495
2023-10-11,1229.12451171875,1231.2738542177203,1212.9925008445039,1213.4865914762124,898340,1219.7121820167536,1236.9443813164241
2023-10-12,1226.283447265625,1233.9913090990217,1221.7872950524697,1229.1244682975846,248616,1220.3380168023602,1236.5263054712948
2023-10-13,1215.4876708984375,1227.4199112876981,1212.6959864797407,1225.3447547801218,292336,1219.8760790972249,1235.7012609782416
2023-10-16,1202.9132080078125,1217.0688576237835,1195.0818225423836,1215.4630629268274,825776,1218.2605675649,1234.4154549794011
2023-10-17,1199.3309326171875,1207.6315586550634,1195.4770015981196,1206.3469954004372,599216,1216.4577451889272,1233.0395913573536
2023-10-18,1189.399658203125,1203.0859444035907,1188.0409089830362,1195.7487709916682,312428,1213.8807845236126,1231.328221429737
2023-10-19,1173.3912353515625,1188.7573822809902,1170.9948474338325,1185.8175670216026,649728,1210.0246369834174,1229.0561827600047
2023-10-20,1172.575927734375,1178.875583636201,1163.5835018667005,1173.3912496982316,554286,1206.4580932454132,1226.8412707982152
2023-10-23,1161.607177734375,1177.0969686574604,1158.6426336823092,1172.5759666014965,295934,1202.186577482457,1224.2830710702215
2023-10-25,1149.403076171875,1167.733766478943,1146.9326229800117,1166.3009518787012,447704,1197.1595773576398,1221.346600682051
2023-10-26,1134.1356201171875,1147.2784795464945,1132.7275341532184,1146.784388900695,560530,1191.157295715692,1217.926562228527
2023-10-27,1144.709228515625,1153.4051514762834,1134.4815763070308,1137.8166881551115,844526,1186.7336702680668,1215.0552942397858
2023-10-30,1142.41162109375,1151.2311872384396,1135.914377451147,1151.2311872384396,623548,1182.5125227276556,1212.206522743863
2023-10-31,1214.474853515625,1224.356666807046,1161.2860417255936,1168.030331045947,4629484,1185.5565542312718,1212.2954768917753
2023-11-01,1188.955078125,1217.933446356229,1186.632755579158,1211.510267937312,1131352,1185.8802231735317,1211.3801671362155
2023-11-02,1199.8004150390625,1203.7778691142828,1183.4706940393112,1200.6403450644093,475760,1187.2059557321536,1210.926059210837
2023-11-03,1213.239501953125,1214.9688191010932,1192.9077214501924,1204.4941222160612,319926,1189.685341086532,1211.0167824556324
2023-11-06,1202.4683837890625,1221.1203057181315,1196.1687280381848,1220.4038984053163,650950,1190.9027737248682,1210.681551135375
2023-11-07,1204.7413330078125,1209.0151691523859,1196.193540091058,1209.0151691523859,357274,1192.2207317518153,1210.4486014048823
2023-11-08,1221.9603271484375,1229.6681900715516,1204.2225198400358,1217.439445639901,701360,1195.0530741705413,1210.9000416301199
2023-11-09,1214.25244140625,1235.2265643432802,1210.769078369283,1217.9828497560857,1347756,1196.881585335847,1211.0315082880074
2023-11-10,1201.801513671875,1220.4039795216377,1195.1065608327833,1214.252574681554,652400,1197.3501499392783,1210.6695477148257
2023-11-13,1199.948486328125,1209.4597304329525,1196.6379827869714,1207.952729968748,363606,1197.5976105477398,1210.2491139349552
2023-11-15,1215.6112060546875,1220.2308810874044,1196.119354747493,1200.1461451473194,810614,1199.3131910722109,1210.4593920572977
2023-11-16,1215.018310546875,1218.501552969278,1208.5704037313635,1215.7099891744572,350008,1200.8089167364647,1210.6381731745362
2023-11-17,1240.3157958984375,1252.1739716234704,1217.9581937501985,1219.8357623655156,1573676,1204.5714766566525,1211.80200151665
2023-11-20,1227.0987548828125,1245.108333437371,1223.4918693151942,1240.315678660372,416130,1206.7169317258106,1212.401874197676
2023-11-21,1233.052734375,1237.573615791386,1221.2191662297557,1227.3212343051414,451986,1209.2251034066858,1213.211711851689
2023-11-22,1229.470458984375,1239.0804975464857,1224.3813014047387,1233.0278873704722,286336,1211.153232509323,1213.849309778461
2023-11-23,1239.8216552734375,1243.1320384044004,1226.8023187823528,1229.4704805895085,506884,1213.883558486858,1214.8678331312053
2023-11-24,1237.25244140625,1243.3543885398801,1226.332989821186,1243.0826145576311,495496,1216.109166383943,1215.7456609066974
2023-11-28,1229.322265625,1242.2921451850416,1226.20947040507,1230.7798089167038,458588,1217.3675567878531,1216.2780767780034
2023-11-29,1237.0054931640625,1243.0827121166924,1227.8153581278366,1229.7669922174475,770168,1219.2378364427302,1217.0909166362803
2023-11-30,1261.0924072265625,1266.650927428915,1228.8035327334087,1237.0054863497014,1788844,1223.2239860411903,1218.8164652868797
2023-12-01,1265.934326171875,1272.8515953567082,1256.9913576737586,1269.8129860729828,601000,1227.291637482208,1220.6642245372716
2023-12-04,1261.6357421875,1275.7420543265846,1257.9547909819846,1272.777510435818,713860,1230.5625045969978,1222.2709507196334
2023-12-05,1270.3070068359375,1278.904135527313,1257.7817611429348,1262.401556773948,729150,1234.3476952864207,1224.1547176261552
2023-12-06,1272.8515625,1292.6399168898984,1269.8129532947116,1279.6700375031332,878562,1238.0147302591424,1226.0643978172864
2023-12-07,1279.126708984375,1298.4703109130294,1276.2609589063056,1279.6948650170268,837144,1241.9301568044027,1228.1452727650153
2023-12-08,1265.687255859375,1288.0943149204033,1257.4606948494156,1288.0943149204033,431860,1244.192737666781,1229.6175073961667
2023-12-11,1257.732421875,1268.725938344889,1252.8655809395393,1265.687208606992,505516,1245.482231400897,1230.7200530620034
2023-12-12,1288.3414306640625,1291.9483167047697,1257.97958291449,1257.97958291449,1411000,1249.564059902151,1232.9797149287508
2023-12-13,1296.123291015625,1308.8461251883696,1272.777507921948,1295.1845670364428,1262340,1253.9982723891485,1235.4559335988245
2023-12-14,1301.5830078125,1303.411119070058,1284.635674595205,1301.1136458261483,902612,1258.5301519532773,1238.049152195439
2023-12-15,1309.8590087890625,1312.7740952995389,1296.4691042605555,1301.5829906101847,1031198,1263.4186145090664,1240.8652250030323
2023-12-18,1308.10498046875,1317.6902907148187,1305.8815725699362,1309.8342977233829,929182,1267.6744588861793,1243.5020781585506
2023-12-19,1308.7225341796875,1314.7751442952897,1293.9738808714483,1308.1049209025853,779602,1271.5837993903228,1246.059743100556
2023-12-20,1276.8289794921875,1319.7160702201434,1269.2447607126685,1315.2692545586003,1195730,1272.0833403524052,1247.2663798217964
2023-12-21,1292.590576171875,1295.505662707248,1258.8688898714288,1267.3919534418712,403892,1274.03641043045,1249.0437992865054
2023-12-22,1306.1038818359375,1309.2661343173415,1290.638820635159,1292.6151832006872,474854,1277.0904553262108,1251.2814495825617
2023-12-26,1318.2091064453125,1324.1629228170807,1302.422934532024,1306.8697503176038,426968,1281.0065173375538,1253.9060635771793
2023-12-27,1333.6002197265625,1342.469123420679,1318.2092224707922,1320.7044045622845,975078,1286.0154413746022,1257.0313246026453
2023-12-28,1338.145751953125,1345.6311771638825,1332.0931413982055,1343.8771312040792,819280,1290.980232858271,1260.2122825379583
2023-12-29,1341.505615234375,1360.5281058715,1323.4465772702329,1338.9857045872466,1382090,1295.7921740369475,1263.4002563691904
2024-01-01,1332.8094482421875,1352.3754850568541,1330.8083571044795,1352.3754850568541,261916,1299.3176287231609,1266.122185462249
2024-01-02,1352.6719970703125,1358.2552457418074,1315.022312310593,1331.5743496814007,535664,1304.3989971371752,1269.5162957213888
2024-01-03,1369.7427978515625,1379.501088141965,1347.9040153524854,1358.2551902945063,695660,1310.622216252831,1273.4467467853174
2024-01-04,1368.1617431640625,1378.6611695122933,1358.8975434450351,1372.5838303710914,600004,1316.1021711967578,1277.1610603687975
2024-01-05,1345.2113037109375,1368.1617911611575,1341.1596637229318,1366.4324738196053,754218,1318.8744695314417,1279.8296973626068
2024-01-08,1341.2830810546875,1353.2895074943647,1330.3884791605833,1353.2895074943647,537900,1321.0086230098461,1282.2396339779825
2024-01-09,1345.952392578125,1354.2777476829021,1339.825596120343,1351.2144097678113,546446,1323.3842201115872,1284.7381735309293
2024-01-10,1338.639892578125,1349.3616361215297,1332.5872817972795,1339.9739132777695,549666,1324.8371412988765,1286.851966434741
2024-01-11,1354.080078125,1356.0317119562046,1333.1552920341576,1336.515132388972,464746,1327.6221829013643,1289.488362971614
2024-01-12,1351.387451171875,1361.2198073368043,1339.0104556584092,1355.8588752710236,371252,1329.8855417842701,1291.9157781951535
2024-01-15,1360.84912109375,1370.3850944022079,1342.4442450800466,1346.3969701299695,1438528,1332.8344540994588,1294.619046544118
2024-01-16,1381.255126953125,1385.924259423524,1348.8674610432158,1359.2928219052487,831476,1337.4459467521888,1298.0165398934907
2024-01-17,1362.5784912109375,1378.0188240367345,1344.3218658032351,1378.0188240367345,1522374,1339.8395224149267,1300.548381121626
2024-01-18,1333.254150390625,1358.8727986266817,1321.692477529815,1354.7965507987863,936264,1339.212344126898,1301.8309603086457
2024-01-19,1327.9674072265625,1339.9491054109908,1322.7301187472483,1336.7622448647762,1255886,1338.1413977554375,1302.855919011309
2024-01-23,1246.39306640625,1329.5731512509847,1229.3469397407641,1321.642972546305,2538552,1329.4034614364673,1300.641689497385
2024-01-24,1280.7076416015625,1314.3551411275994,1250.0492938849136,1299.4583568843173,4282538,1324.7657643093335,1299.8599621289213
2024-01-25,1279.768798828125,1289.57654609834,1269.2941015830368,1288.588364836962,1515256,1320.480339025409,1299.0720733720275
2024-01-29,1269.467041015625,1289.2059369557899,1262.525043750611,1277.224239544205,2032292,1315.6219296911438,1297.911091710992
2024-01-30,1268.676513671875,1293.8998649986086,1262.8956773026991,1269.4671069478297,2334430,1311.1509376893089,1296.7646376702423
2024-01-31,1251.5562744140625,1276.3101422042841,1245.1083676702515,1270.3317180535346,6835472,1305.4752554726188,1294.991760679804
2024-02-01,1240.3897705078125,1261.9074410936396,1238.2158200349609,1255.9536250083802,712004,1299.276637856923,1292.8505061632552
2024-02-02,1242.81103515625,1255.632664124807,1236.8324897014172,1249.0365053224755,806458,1293.8989614092397,1290.888173966902
2024-02-05,1262.00634765625,1267.8366416067745,1240.7357204827279,1242.8356058010556,4455338,1290.8615696232407,1289.7555533272687
2024-02-06,1291.7752685546875,1294.0234051251557,1262.0557643741588,1264.8720569379147,1633404,1290.9485885690926,1289.834757845991
2024-02-07,1331.9942626953125,1345.9028655697477,1301.4594378751497,1308.3519779841013,2122142,1294.8577003906375,1291.4880717616506
2024-02-08,1295.752685546875,1345.9276134730749,1286.612008832817,1326.6828074357531,633200,1294.942937072184,1291.655311517934
2024-02-09,1313.2681884765625,1317.7397328805102,1289.6260238008776,1295.9997447864937,555122,1296.6881991106961,1292.5028753202332
2024-02-12,1319.370361328125,1326.0405854798064,1309.3402964411862,1316.6775912590786,729236,1298.8484050361656,1293.5565022225035
2024-02-13,1319.8643798828125,1327.5721216603397,1309.3402248930577,1319.2220379111184,365160,1300.849926450132,1294.5881836993783
2024-02-14,1315.8621826171875,1323.8911556044093,1304.8193290697834,1314.2811166775314,655186,1302.2796651327087,1295.4224581667436
2024-02-15,1311.09423828125,1325.1510928249588,1305.387467279471,1315.86216469306,759422,1303.1191482897127,1296.037037779077
2024-02-16,1339.529296875,1341.4314736250635,1311.069625326867,1311.069625326867,1157958,1306.5867814883115,1297.7426165671525
2024-02-19,1339.5538330078125,1347.8793088077573,1334.4400670976577,1339.7762703049682,727910,1309.7265006806451,1299.3822721138451
2024-02-20,1356.5753173828125,1358.74926796051,1330.0920106726157,1330.0920106726157,716684,1314.188292747518,1301.625136634197
2024-02-21,1348.447509765625,1362.207983237254,1339.751586311584,1362.207983237254,494472,1317.4510753206712,1303.461308129547
2024-02-22,1343.086669921875,1349.8556878621346,1338.0222406390833,1344.0253939281317,520248,1319.892560520786,1305.015243886109
2024-02-23,1353.8824462890625,1363.1961032922077,1338.1210028057708,1344.9147492429827,447252,1323.129692498717,1306.9316047646562
2024-02-26,1342.6419677734375,1356.2789188147492,1339.0352023056337,1354.549601431925,483022,1324.9880044296428,1308.3320111571575
2024-02-27,1349.8309326171875,1353.3883611860972,1334.5883083794201,1342.6418895050072,413172,1327.3539975903616,1309.9594198418647
2024-02-28,1334.9588623046875,1349.9051043703546,1326.633386655086,1348.9169230767568,1419228,1328.0782704202975,1310.9397901345246
2024-02-29,1351.8319091796875,1356.5010413194282,1314.3304801256293,1336.1692609656602,1046062,1330.3405217307156,1312.5434026460996
2024-03-01,1362.4549560546875,1368.1122698246622,1353.8083697515299,1360.7009101362414,621866,1333.3990392853796,1314.5007184660444
2024-03-04,1335.0576171875,1361.8620339908946,1332.3153900526013,1354.8953078241352,409060,1333.5569990855815,1315.306871357082
2024-03-05,1333.896484375,1347.6074997140709,1329.1038292648805,1335.0823742943976,448600,1333.5893310179072,1316.0358757891572
2024-03-06,1399.0423583984375,1403.2174001289357,1332.5624394886406,1333.8964600745117,3148778,1339.822952673196,1319.2910319699133
2024-03-07,1415.98974609375,1463.842353458302,1392.0016207660512,1400.7964585146153,3875992,1347.076932998963,1323.0831384061423
2024-03-11,1436.0250244140625,1446.6479734445813,1419.6954248482991,1420.5106261740195,1192784,1355.5481798004012,1327.5122319750803
2024-03-12,1411.0733642578125,1441.7564402467958,1408.1582778284333,1439.0636704726076,496166,1360.836292605869,1330.789139123423
2024-03-13,1394.916748046875,1431.6029801005022,1382.9103207038036,1419.6707387341016,954900,1364.0820502669171,1333.3039473164995
2024-03-14,1413.5933837890625,1422.9811063657812,1370.2369282044801,1393.8050286531427,638902,1368.7974153642642,1336.452552668365
2024-03-15,1417.052001953125,1429.898359014067,1392.8415597998114,1418.0401832655052,939486,1373.393090277489,1339.6133153854144
2024-03-18,1445.338623046875,1456.0356369918761,1413.0992092689728,1417.051934329865,1171236,1380.2450457793352,1343.7594058819423
2024-03-19,1428.6136474609375,1445.338664100941,1416.6073412495214,1445.338664100941,548018,1384.851579272821,1347.0870231987656
2024-03-20,1418.9295654296875,1428.3913532103952,1393.5332334169982,1425.5009952587195,526110,1388.0971017639513,1349.9043777960565
2024-03-21,1433.5545654296875,1437.0379286420102,1411.5922601355796,1419.0283485527848,708558,1392.426384017831,1353.1847773111008
2024-03-22,1462.5577392578125,1467.128077638885,1435.061522999451,1436.5437949068257,1246786,1399.105560707353,1357.473913073717
2024-03-26,1483.0625,1487.1880844305128,1462.4342159646458,1473.2794812900493,2070852,1407.1014596876053,1362.3989556982772
2024-03-27,1478.4674072265625,1499.4662588730534,1473.6252949566765,1497.6627557080333,740138,1413.8982165960774,1366.9506596797787
2024-03-28,1489.5350341796875,1500.7015309389358,1464.7317080790083,1481.1602219240503,1323046,1421.1017230326115,1371.7578900523242
2024-04-01,1507.7423095703125,1518.8346202609473,1492.203183140462,1503.4683531777303,740830,1429.3532074647735,1377.0906123863629
2024-04-02,1482.1484375,1509.446946099675,1477.6768929613204,1507.7423574710072,844190,1434.3813246109855,1381.2105270967015
2024-04-03,1483.7047119140625,1491.7336846912722,1470.8337474409816,1487.1633463411683,639838,1439.0787900684213,1385.2299068934608
2024-04-04,1481.18505859375,1494.3772555704709,1478.3687658547478,1487.9788054160658,642146,1443.0889108803574,1388.9928540189624
2024-04-05,1482.667236328125,1490.5479580152657,1472.637172077401,1481.1849643884398,433824,1446.8582752087161,1392.666359207557
2024-04-08,1504.1107177734375,1506.4823769955722,1473.1065297916493,1483.0130713519875,465712,1452.3108887863086,1397.0367262101406
2024-04-09,1489.4609375,1509.3974221069593,1480.3449894732048,1504.2341991326582,251706,1455.848988663803,1400.6612050842527
2024-04-10,1482.3214111328125,1495.8099894104637,1481.2837725141005,1489.2386802506235,293628,1458.3701717560898,1403.863566105765
2024-04-12,1475.2806396484375,1492.74667203464,1472.390161047689,1482.2719742090828,370730,1459.9806925077419,1406.664235656458
2024-04-15,1424.611572265625,1458.3579872412015,1419.5224145272857,1448.6737624065443,695148,1456.6122048656355,1407.368052778386
2024-04-16,1422.536376953125,1431.9981642391108,1409.6405632965352,1423.8951261816794,374308,1453.366887921587,1407.9628890205327
2024-04-18,1418.9295654296875,1443.6093694914166,1413.3710455676944,1426.6620359199974,656250,1450.0871429223587,1408.3929547620683
2024-04-19,1398.6224365234375,1413.099317291137,1385.726742403043,1412.6299552797957,1337600,1445.1857423129377,1408.0097971840828
2024-04-22,1431.8994140625,1438.2978637727263,1400.7717035102219,1401.7598847975958,455130,1443.9203777176579,1408.9466449048052
2024-04-23,1439.977783203125,1445.2151924936304,1420.782433279387,1442.6706738245548,759388,1443.5448925257974,1410.1635522890533
2024-04-24,1457.7650146484375,1470.8584169555268,1446.2033416169916,1449.4396595203016,566040,1444.8991898708107,1412.0302763031468
2024-04-25,1442.472900390625,1457.764981632135,1438.0013559558447,1457.5673936264113,582190,1444.6681146822216,1413.2241046987342
2024-04-26,1473.6253662109375,1484.7176771973825,1440.9659259375862,1442.7447005317479,500256,1447.4259481611468,1415.5927816207814
2024-04-29,1492.697265625,1495.1182614854217,1474.9593394522337,1477.330998625714,675754,1451.7375022053234,1418.6164868758488
2024-04-30,1506.482421875,1522.6638909850053,1489.0162687983502,1494.6983113865963,954296,1456.951304078626,1422.062209816992
2024-05-02,1476.36767578125,1540.5747353165314,1465.2999722080565,1506.4824785054857,1090414,1458.8004823360188,1424.1918359332374
2024-05-03,1458.950927734375,1493.8831133369588,1451.1442711660816,1487.0646380905353,654750,1458.8148104691957,1425.5549375724977
2024-05-06,1459.197998046875,1464.2624274081638,1449.7114813200308,1452.7253620267716,420464,1458.8513045242128,1426.874273277375
2024-05-07,1457.69091796875,1465.2505289241728,1447.9573564374662,1459.1979185538255,619732,1458.7407915189306,1428.082769147625
2024-05-08,1390.8900146484375,1464.9294318297336,1372.0898398544027,1450.403213861217,2665086,1452.2788127693598,1426.6242297555002
2024-05-09,1401.908203125,1436.3215698516562,1390.3711377924185,1390.8899571186082,1393488,1447.4816118508495,1425.654973809206
2024-05-10,1442.719970703125,1451.144240419093,1405.7373578922934,1416.0390755779526,1110296,1447.0281222177327,1426.3241893736736
2024-05-13,1465.398681640625,1471.401834291753,1434.3697672553615,1434.9626518609214,772476,1448.7776993056273,1427.85652240375
2024-05-14,1474.2430419921875,1479.8015620499712,1463.0272078677806,1470.389110626603,550228,1451.2029700376806,1429.6756016032966
2024-05-15,1476.071044921875,1482.7659971585233,1460.0378279251704,1474.8605469904005,654588,1453.5713581218895,1431.4950307530448
2024-05-16,1491.215087890625,1497.0947185672899,1474.2182965969948,1477.4546145860852,1204664,1457.1564752427214,1433.836993778048
2024-05-17,1475.823974609375,1499.4168020552952,1471.4266162788695,1491.2149700213329,547086,1458.93433232526,1435.4835420459433
2024-05-21,1489.8067626953125,1500.923801800078,1467.869187112946,1473.9217972922074,1457068,1461.8745637890743,1437.61386442435
2024-05-22,1487.68212890625,1513.3995698156086,1482.2718607400673,1496.9957853489373,1344772,1464.3324271335673,1439.5773257765813
2024-05-23,1476.935791015625,1495.0195575973792,1467.597525702446,1487.2376296271955,535682,1465.5327475032873,1441.042363629093
2024-05-24,1468.4620361328125,1487.3857308089202,1455.590951489204,1483.8281818795822,1538750,1465.811727372766,1442.1176449037487
2024-05-27,1492.1043701171875,1497.0947341487254,1468.4622038703128,1469.7467672392238,647032,1468.3157885865205,1444.077908637609
2024-05-28,1505.9141845703125,1517.8216964532476,1492.0549181842637,1501.0473435825106,826230,1471.8965882040245,1446.50286063497
2024-05-29,1500.55322265625,1506.9764007578408,1489.6832289458657,1505.7659028565213,539556,1474.625791485189,1448.6224826750204
2024-05-30,1481.6790771484375,1504.456583918321,1474.8606019986023,1496.99588742045,848622,1475.297532976927,1449.9188197131934
2024-05-31,1467.2022705078125,1481.7038801797694,1442.7447819103595,1481.679151520311,2474666,1474.526555598916,1450.596602097296
2024-06-03,1474.6629638671875,1499.5650837281416,1459.939038754815,1499.5650837281416,838280,1474.5395468625609,1451.540380990233
2024-06-04,1513.00439453125,1524.9367563436945,1436.4450709097694,1474.8606197147344,1426050,1478.2028656881503,1453.9507344624299
2024-06-05,1564.3897705078125,1596.4068683154242,1506.976461888593,1513.8937308939833,1265760,1486.4111423376419,1458.2816770524448
2024-06-06,1526.3448486328125,1563.5746282584298,1523.7756013164246,1551.9387690450355,797294,1490.2143524609914,1460.9508210359886
2024-06-07,1543.3909912109375,1552.9269652023204,1526.4436572201796,1537.2890438546813,1414472,1495.2787942467007,1464.1837688859869
2024-06-10,1568.2684326171875,1577.6314261948914,1538.1041746773246,1558.3618910800776,774552,1502.2301883772234,1468.2655204048574
2024-06-11,1568.935302734375,1583.5604333023384,1561.4746067668227,1568.737714737886,657866,1508.5830564112377,1472.213355006015
