Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,
Date,,,,,,,
2022-08-25,145.77210998535156,148.0705235069566,145.10910764129056,145.86051569341993,6420988,145.43113272130435,143.57283938967274
2022-08-26,145.4627227783203,147.58432496828902,145.10911342078035,147.58432496828902,4127464,145.434141298163,143.64695246373736
2022-08-29,144.18092346191406,144.8439258441936,142.78860766807267,143.65051616056323,3250026,145.31478721852025,143.66789250288156
2022-08-30,145.26380920410156,145.8163111510887,144.18091348129695,144.20300816364963,6339262,145.309932169528,143.73047747155687
2022-09-01,146.45721435546875,147.18651420557086,143.29690601248183,143.8715026243643,6741662,145.41919713961758,143.83740832974948
2022-09-02,142.30239868164062,147.67271459989317,141.66149106444968,146.9655094506381,9679250,145.12235919123881,143.77721187296092
2022-09-05,143.54000854492188,143.69471179077073,141.99300306406823,142.32450423853686,4784578,144.9716591296848,143.76790978166525
2022-09-06,143.31900024414062,144.29140903376785,141.90458991174043,144.09250294399337,5099528,144.81426304534725,143.75030548607603
2022-09-07,144.4682159423828,144.9765150504364,142.2582080910042,142.9212104464178,5529460,144.78130617839827,143.77845883730373
2022-09-08,150.2142333984375,150.65623496001078,145.70581207486333,145.8605153191774,17335416,145.298727818402,144.03084215342662
2022-09-09,149.61753845214844,150.96563790825797,148.53462915940477,150.9435432242502,6934262,145.71004311685405,144.24992828278826
2022-09-12,151.4297332763672,152.49053429544168,149.48492915992782,149.61752422900582,5406378,146.25477551299815,144.5314892629286
2022-09-13,150.74462890625,152.7557441277418,150.30262733961231,151.62863203952534,10351084,146.68238059806976,144.7751417979608
2022-09-14,148.57882690429688,150.63413153257704,148.2252310394293,148.3799342886155,6863114,146.86299453199615,144.9243059197779
2022-09-15,146.47930908203125,149.8385235164465,146.0152128560468,148.8440200417798,4993238,146.8264530605709,144.98528643594472
2022-09-16,142.0150909423828,146.5677149469099,141.5067918636488,146.47930924242715,11937446,146.36822809693393,144.86880818129524
2022-09-19,141.8383026123047,143.51791668932307,141.02059700141052,142.74441393365893,5473706,145.93680662220734,144.74996482564856
2022-09-20,142.72230529785156,144.4903115907672,142.25820904148821,142.56760204945795,5591400,145.63066363893535,144.67044876573493
2022-09-21,141.46261596679688,143.20852779688536,140.68911311604208,142.987526982384,4507332,145.23370671777928,144.5446514010707
2022-09-22,139.606201171875,141.41841034025387,138.43489968741153,140.99850344543788,5353540,144.69775380864556,144.3509866862003
2022-09-23,137.88238525390625,140.02608192338565,137.4624783970382,139.45148531918187,5516760,144.04867108914658,144.0973160417966
2022-09-26,134.76626586914062,139.6503909439467,133.88226279556304,137.90447947810438,10934478,143.16463249676505,143.73139250561402
2022-09-27,137.3077850341797,137.9044898514929,134.94307393671912,135.69448200130873,6266672,142.60683750032837,143.47948633026368
2022-09-28,135.25247192382812,137.02047809276706,134.89887608556697,137.02047809276706,4451088,141.90642173113787,143.15685831432504
2022-09-29,134.03697204589844,136.46798060732445,133.70547087843124,135.93757334385015,6532502,141.15695033254363,142.7992157155632
2022-09-30,134.72207641601562,136.53428559483996,132.9761782653575,134.19168261241046,11182546,140.5441051976362,142.48246515479664
2022-10-03,136.49008178710938,137.5729910479132,134.72207547645345,135.40718601512324,7084402,140.15800772996698,142.24746972861286
2022-10-04,137.66139221191406,138.876896510341,137.13098494070996,137.46248611300823,4266520,139.92023482348574,142.06762355148743
2022-10-06,137.9707794189453,139.14208081411576,136.7552751715612,138.36857811123497,6973606,139.7345724040057,141.90696299727009
2022-10-07,135.87127685546875,137.41828231557386,135.340883076723,137.10888931684312,6436838,139.3666394946212,141.6702694230818
2022-10-10,134.65577697753906,135.5176854433659,133.52867835805864,135.25248180089477,4731232,138.91798592156576,141.3951912879625
2022-10-11,132.48997497558594,135.34089059160527,132.2247713270789,135.34089059160527,5305338,138.30579440290103,141.0459671188497
2022-10-12,133.7054901123047,136.68900104869496,132.31318770641968,133.06458236747844,14791710,137.867670184749,140.75810527545576
2022-10-13,132.73306274414062,134.92097585625538,132.37946689254213,134.39056859004057,6058154,137.3786599523101,140.44339772520811
2022-10-14,131.65017700195312,134.81048569003792,131.31867580763335,133.92648250518522,5155460,136.83309014751418,140.09856553998245
2022-10-17,131.07554626464844,132.31315862247519,128.86553864940353,131.67225101852776,5344642,136.2847526348603,139.7447216468321
2022-10-18,130.7219696044922,131.84906825796398,129.97056150963232,131.7385678610033,6574926,135.75496377482526,139.390888233407
2022-10-19,129.13076782226562,132.13638686724673,128.9539698758123,131.3407758749788,6029504,135.12408796981958,138.98853057022498
2022-10-20,131.3186798095703,132.15848016300967,127.3185571829172,129.10867178008854,10261122,134.76166814503395,138.68775210902285
2022-10-21,131.87115478515625,132.88775287480172,131.42915326986417,131.98165516397927,4378164,134.48638115837892,138.42043456691044
2022-10-24,132.93197631835938,133.37397790212782,132.4015690223101,132.60047513053303,785990,134.33834260218657,138.20520091010454
2022-10-25,133.7496795654297,134.81048064982875,131.42917129194902,133.35188084488223,5684662,134.28227945582876,138.03047458286238
2022-10-27,135.07568359375,135.51768516736252,133.72757070094127,133.74967887291243,6769606,134.35784175467842,137.9146004264266
2022-10-28,134.05906677246094,136.3574802631857,133.52867299762858,135.47347714964803,4980844,134.32938699446723,137.7634030282319
2022-10-31,134.2137908935547,135.2524974113073,133.2192872361186,134.7441982397149,8168120,134.31837784199936,137.62420255236222
2022-11-01,134.52317810058594,135.1640722722343,133.572877439992,134.21377161164037,6729148,134.33788262853142,137.50259375033178
2022-11-02,134.89889526367188,135.20828829393156,134.14748713952113,134.5894887445937,4907332,134.3913124033067,137.4004879273255
2022-11-03,134.85467529296875,136.0038820180921,134.14747011683,134.89887814563056,4588148,134.43544220232212,137.3006521377429
2022-11-04,133.19717407226562,135.05357254865473,132.0700619902413,135.05357254865473,7678230,134.3175119042215,137.13973142929282
2022-11-07,136.9099884033203,137.08678633626323,133.4844761833825,133.7054769717656,7732442,134.5644144279452,137.13072189886253
2022-11-09,135.62818908691406,137.83819701243385,135.23039035808407,137.5066958236059,5580594,134.66572630022793,137.071799043492
2022-11-10,135.031494140625,136.11440349898245,134.4568974334265,135.2524949493658,2795742,134.7005613326467,136.99178708651684
2022-11-11,136.53428649902344,137.26358641432137,135.0093891286401,135.71658087146363,4580064,134.8752018246826,136.9738458870073
2022-11-14,135.98178100585938,137.02048739841732,135.7165773647441,136.79948661229085,2600014,134.980590318128,136.93494138186423
2022-11-15,136.53428649902344,136.84369300312213,135.11988952455852,136.04808205921887,4035358,135.1285613829752,136.9192294256744
2022-11-16,135.45138549804688,136.88789058968723,135.16407368866493,136.53428124306996,2926810,135.15930653679155,136.8616669187086
2022-11-17,134.89889526367188,136.0480886458057,134.6115834293199,135.69449275727507,3816246,135.1345054631611,136.78469548125616
2022-11-18,134.4126739501953,135.58397535903813,133.66126592024196,135.58397535903813,4065720,135.0657596047834,136.6916750290577
2022-11-21,137.153076171875,137.4403879716904,134.5010668602269,135.0977716531111,7671706,135.26455165879213,136.70976919152113
2022-11-22,135.62818908691406,137.6171962198819,135.14198464553613,137.13099177850395,7471030,135.29918379480375,136.6673542854581
2022-11-23,137.08676147460938,137.35196507033606,135.29666080888086,135.29666080888086,5713460,135.4694292881186,136.68380162620912
2022-11-24,141.88250732421875,142.32450890466805,137.2635854129967,137.66139762645525,16914922,136.08019862489004,136.88767243789576
2022-11-25,143.40740966796875,144.20300707006993,139.8492890630646,141.8824989103217,8593556,136.77802824804039,137.14334840770255
2022-11-28,150.6120147705078,151.12031381004795,144.5344939984037,144.5344939984037,26418498,138.09555077398966,137.67153140232236
2022-11-29,149.86062622070312,151.31923948825565,148.60093254307614,150.94353545772768,10055668,139.21603414986714,138.14953512069025
2022-11-30,150.78883361816406,151.93804040334194,148.42412250975946,149.8606276190274,10029732,140.31820552780016,138.64519388529706
2022-12-01,149.66172790527344,151.93803319575187,148.97661740775519,151.16453048130077,4289334,141.20806480184524,139.0772148272569
2022-12-02,150.76673889160156,151.76124242850022,149.52912639683717,150.05953367871012,5595618,142.11841471515538,139.5356275356626
2022-12-05,149.57333374023438,151.07613643221427,149.17553501130115,150.67833770328107,4976546,142.82840700325815,139.9292630730968
2022-12-06,145.2196044921875,150.76673206224163,145.0207118871076,150.23632480439483,10051146,143.0561400974419,140.13672744247287
2022-12-07,147.7832489013672,148.95455053271817,146.08153991413457,146.19204032254163,14328596,143.50634093591097,140.43659102909618
2022-12-08,148.4020233154297,149.08712033580431,146.98761293223532,148.84402487407579,5220452,143.97259640062703,140.7489609226779
2022-12-09,149.59544372558594,150.28054079544972,148.00423530175286,150.28054079544972,10392346,144.50810566967073,141.09588181690958
2022-12-12,154.258544921875,154.63424894681205,147.89372513575591,149.3744330641448,13477930,145.4367189317854,141.61206468377097
2022-12-13,152.9988555908203,154.25856288521115,152.53475929285364,154.25856288521115,7750970,146.15692242312207,142.05860550365526
2022-12-14,154.14804077148438,155.05413855468606,152.79994143768343,153.2419429882827,9635850,146.91798131344228,142.53270100435444
2022-12-15,154.3248291015625,155.34144069804114,152.93252700147985,154.14803119007544,5908812,147.62339538850136,142.9951374003234
2022-12-16,151.0540313720703,155.1425457544892,150.63412449943024,154.324840180242,9481326,147.95012262503175,143.31117245803895
2022-12-19,150.8551483154297,152.02646340573494,148.3799500212773,151.3634609721972,5444230,148.226791738403,143.60701464852488
2022-12-20,150.3910369873047,151.2087426047641,147.73902751802086,151.00983649904072,5614312,148.4329103335365,143.87305474024174
2022-12-21,147.6727294921875,151.5844461442481,146.78872633867402,150.7225376740454,5170900,148.36051215816994,144.02206159325922
2022-12-22,144.93231201171875,148.46832456943713,143.51791508192187,147.6285242847425,6135896,148.03401690612696,144.05775768810076
2022-12-23,143.69473266601562,145.37433346513373,142.39082246148655,143.65052980523478,5802076,147.62075174040208,144.04352141272489
2022-12-26,143.69473266601562,145.15333265004875,142.39082246148655,142.76652654489487,3377562,147.2468451618891,144.02984342265785
2022-12-27,144.09251403808594,145.10911226920794,142.63391423015997,143.82731039424004,2819074,146.94643267390782,144.03230109385112
2022-12-28,143.25271606445312,144.35772002439364,142.39080758017235,144.09251637624433,9481554,146.59465013967406,144.00172913191395
2022-12-29,144.62294006347656,144.9765359752054,141.50682044998615,143.25273230009336,6195112,146.40686822765525,144.0260903449164
2022-12-30,146.08151245117188,147.18651632750448,144.77760248157264,144.97650857483924,4199128,146.37588196322827,144.106695133397
2023-01-02,147.56224060058594,147.9379446678791,144.77762235666484,145.88262638469257,4405586,146.48886850011948,144.2422067203456
2023-01-03,148.8882293701172,149.39652847040392,146.5677211616272,147.56222467955146,5264652,146.7173790591669,144.42440368700332
2023-01-04,148.64512634277344,150.63413345791574,147.69482564108012,149.6396299003446,5848474,146.900974038558,144.58992222252374
2023-01-05,151.31924438476562,151.5844480318857,148.3357337045049,148.9545332219065,7428290,147.32176169057774,144.85381720927833
2023-01-06,152.3579559326172,153.17564809628732,150.39104342977905,151.16454622478892,7364410,147.80139923743866,145.1480971592132
2023-01-09,153.2640380859375,154.41324481837555,152.53473822323426,153.75024249067863,4519436,148.32165055634331,145.46636935241807
2023-01-10,153.52923583984375,154.25853567463966,151.69493216783695,153.8165341397553,4762962,148.81761105953382,145.78256019506222
2023-01-11,155.80555725097656,158.23656594567265,152.86624943606213,154.1922541786236,14348024,149.4831297444331,146.17561890313732
2023-01-12,152.5126495361328,156.4464746407416,151.78334958026014,156.4464746407416,5863672,149.7716554388807,146.42412990835285
2023-01-13,154.74476623535156,155.20886252995396,151.18664518439803,152.6673532744809,5433700,150.2452850385446,146.75042937215673
2023-01-16,154.2364501953125,155.7613474883505,152.09273992546437,155.5845495616121,5698298,150.62539600585583,147.04399881620205
2023-01-17,153.99334716796875,155.2972572193624,152.6894506053928,155.00995889125704,3477566,150.9461532593904,147.3165222809772
2023-01-18,152.9546356201172,154.39114070117728,151.56233339316086,154.1701399194757,4099580,151.13743729374534,147.53762476486506
2023-01-19,154.54583740234375,154.6563377885157,152.04853137262074,152.9104397802887,3279112,151.46204682789758,147.8124566330015
2023-01-20,153.08726501464844,155.1425698663967,152.73365562251618,154.34697233953256,3993550,151.61682951235005,148.0193118636543
2023-01-23,154.5237579345703,154.7005558720891,152.91045483538213,153.3745511074712,3362750,151.8936798382758,148.27438818016083
2023-01-24,154.2364501953125,155.78345565970355,153.75024578016902,154.70054643910294,4752342,152.11680082466023,148.50819453369618
2023-01-25,153.2640380859375,154.9215439051798,152.79994185207642,154.12594650747025,3866394,152.22606151621045,148.69469820241153
2023-01-27,148.755615234375,154.50163534487484,146.523512817746,153.33033394319014,5251902,151.8955428227023,148.69708710562577
2023-01-30,148.11473083496094,149.9490346778401,146.87711832870662,148.91032827633916,6395210,151.53546549053647,148.67424960481537
2023-01-31,151.717041015625,155.36355401891387,150.83303786331254,151.58444593830518,17988324,151.55275839768777,148.79357475818045
2023-02-01,147.93792724609375,152.35794283768521,145.8605145225189,151.7170351813776,8358226,151.20848876420263,148.7600199537849
2023-02-02,146.83294677734375,148.5125475746243,145.63953698166281,147.84954513009473,9029328,150.79177047973988,148.68444845666957
2023-02-03,144.40191650390625,147.07602057334933,142.41290946384592,146.72242471730996,5653818,150.1832129582319,148.51650602714946
2023-02-06,147.5180206298828,147.91581933606514,143.23060010294063,143.23060010294063,6611800,149.92938511743677,148.47734973706056
2023-02-07,146.81080627441406,148.60092057374723,146.54560265723697,147.62851180703666,3480708,149.63237760857749,148.4119950914666
2023-02-08,147.71693420410156,148.42412594474604,145.44061526414197,146.6561196154992,2499180,149.4499544271988,148.384737801766
2023-02-09,147.4959259033203,149.2639321425507,146.45721954000905,146.78872070986475,4275406,149.26385647254372,148.3498824331995
2023-02-10,147.62852478027344,148.42412221290363,146.5456155353103,147.67272763515678,2551682,149.1081105970894,148.32159389779062
2023-02-13,148.02633666992188,149.263949272707,146.76662938213752,147.6285379182054,3587566,149.00508450878772,148.31001518297225
2023-02-14,146.36883544921875,147.9600439972895,146.08153709067716,147.1865411533903,2385346,148.75401316978113,148.23389048753094
2023-02-15,146.36883544921875,147.03183788684663,145.19753384050665,146.36883544921875,3529300,148.5268533868704,148.1607510742638
2023-02-16,143.9599151611328,147.25281872812417,143.12010139631585,146.3688155978472,7507670,148.09190688918113,147.99601241100376
2023-02-17,146.61192321777344,147.18651985169765,143.89360282585503,143.95991385107618,6702378,147.9509560633328,147.94173440342612
2023-02-20,144.15882873535156,147.38544872335947,144.07043650276046,147.12024504794772,3546252,147.58980107971553,147.79338516154084
2023-02-21,142.8769989013672,145.21960168581654,142.390794505873,144.51241000744312,2962498,147.1409627770157,147.60058570035758
2023-02-22,141.63941955566406,142.76651825159664,139.7609127365641,142.54551744934957,8178548,146.61700627974412,147.36681447899707
2023-02-23,141.68359375,143.053801274939,140.55649517478562,142.32450140339927,5490782,146.14715746738753,147.14394307785994
2023-02-24,140.35760498046875,142.39081507149206,139.93771154689108,141.7941102039674,3794754,145.59577151625243,146.87781217207993
2023-02-27,141.63941955566406,141.94881258551885,139.07580215630713,140.64491594555233,3962002,145.21897609143448,146.67238501065188
2023-02-28,140.2692108154297,142.1698123047486,138.81059743841942,140.18080509967692,7852658,144.74756987467214,146.421280140251
2023-03-01,139.6282958984375,141.88250664571237,139.47359264825653,140.02609462117596,6991434,144.2600199721736,146.15488860135636
2023-03-02,141.90460205078125,142.25821140853864,139.00949709348694,139.98190596629757,6768720,144.03569445585052,145.98821069741226
2023-03-03,142.05929565429688,143.16429953071304,141.55099656890883,142.63390576332338,4226202,143.8474659985597,145.83413559768226
2023-03-06,143.45159912109375,144.31350754791742,141.94879653351896,142.50129847665798,3629924,143.80976439118197,145.7407027946788
2023-03-08,144.13673400878906,144.73343890609257,142.678120538845,143.18643320358234,4785062,143.84090435476358,145.67780205797726
2023-03-09,143.584228515625,144.4903264383262,143.00961831809101,144.13673053893524,3895532,143.8164590367504,145.59570113474777
2023-03-10,144.11459350585938,144.9322990343773,141.6835850901022,143.6504972947413,3517038,143.84485279571314,145.5376184826345
2023-03-13,142.58970642089844,144.35771266669056,141.99300161518016,144.0925090320583,3910894,143.72531504573078,145.4220140880566
2023-03-14,144.18092346191406,145.3743196567264,142.25821385553985,143.29692028554138,5894652,143.7687063234625,145.37334386742359
2023-03-15,145.9931182861328,147.363325898862,144.68922170227884,145.41852162054536,5511946,143.98055508181207,145.39764874658866
2023-03-16,155.0983428955078,155.91604846972476,147.69481685194185,148.07052087131905,36574630,145.03939201644977,145.77806812497764
2023-03-17,155.31935119628906,156.88846488526514,152.6894499108955,155.1425532635528,23389012,146.01843574786304,146.15223608855848
2023-03-20,158.9658660888672,159.56257092165635,154.9215543159018,156.84426389319222,18492346,147.2515243517682,146.65473138268823
2023-03-21,158.4796600341797,159.8277729372893,157.2420610141352,159.20897342726704,10250562,148.32087060723597,147.11845407490358
2023-03-22,155.49615478515625,158.67857164543884,155.03205850874002,158.3691651352826,11934054,149.00423100513314,147.4469913576586
2023-03-23,153.9712371826172,155.4298368503891,153.595533180671,154.70053701650315,5146176,149.47727921251257,147.70284413510797
2023-03-24,152.66734313964844,154.59005271173956,152.04854362498472,153.77234709041142,5875488,149.78109482462074,147.89753037058014
2023-03-27,152.4242401123047,153.33033791149964,151.47393945950623,152.09273894350403,4245926,150.0328229472573,148.0750483996674
2023-03-28,150.2142333984375,151.56233276570907,148.22522637135782,151.16453405805657,6854316,150.050100133084,148.1589380074623
2023-03-29,150.2142333984375,151.34133198492245,148.6451197615621,150.28053093491005,5971840,150.06573187264146,148.23953782671623
2023-03-31,152.18113708496094,153.10934309149306,150.70044259774133,152.4463407280869,10137510,150.2671990357195,148.3941103466474
2023-04-03,145.8384246826172,149.39653195646758,145.4848153302581,149.39653195646758,18864744,149.8454110020907,148.29388737943054
2023-04-05,144.9986114501953,147.14232178917743,144.53451519143792,146.70032021366842,8249158,149.38381104476733,148.16466087240173
2023-04-06,146.74453735351562,147.40753978131767,145.44062718331074,145.5511275879444,4767830,149.1324516456005,148.10896975401405
2023-04-10,148.4241180419922,148.8661196007698,146.5677195884165,146.74451751416413,4930618,149.0649913023997,148.12132851040536
2023-04-11,149.8827362060547,150.05953413761384,148.13682459596632,148.578826169273,2729894,149.14287176941446,148.19040332199944
2023-04-12,149.08712768554688,149.94903616292424,148.11473230187826,149.8827386236224,4260174,149.1375628090461,148.22556898331501
2023-04-13,146.85504150390625,149.79434964436956,146.14783619844863,149.79434964436956,8347294,148.92017982760422,148.17182280765192
2023-04-17,148.3799285888672,148.51252366089471,145.99310938183484,146.8550178164651,2905562,148.86872732867687,148.17998381868
2023-04-18,147.98211669921875,149.41862176734278,147.0981135803732,148.37992889375295,5806422,148.78428822110942,148.17222432379918
2023-04-19,151.16453552246094,151.7391321625457,147.49592792139012,148.04842987870907,9852864,149.01097844028578,148.2895698610016
2023-04-20,151.9159393310547,152.49053595506874,150.87723298258285,152.0264397194279,4865018,149.28764138226376,148.43178042845466
2023-04-21,153.0209503173828,154.21434647391612,151.42974195318752,151.9601357487076,6552688,149.64319461417986,148.6117478750793
2023-04-24,153.4629669189453,153.72815709826477,151.49605432647303,153.02096530165437,4245824,150.00698245272895,148.80199175915246
2023-04-25,153.59555053710938,154.05964680507566,152.60104697248062,152.60104697248062,3084392,150.34875084171756,148.98997445632725
2023-04-26,154.258544921875,154.47954570256536,152.5347415302536,153.2861360913105,2639794,150.72111218268492,149.1965850628193
2023-04-27,157.19786071777344,157.5735647620946,154.19225534083986,154.7005544648895,7271052,151.33794537650286,149.51036057869985
2023-04-28,158.05978393554688,158.36917698002512,155.7834782625764,157.35257863716657,6742936,151.9781204773642,149.84563208288992
2023-05-02,159.6067657470703,161.28636627673694,158.23655821559643,158.369153287848,6425960,152.70465812209812,150.22842163834798
2023-05-03,159.4741668701172,162.56817797283202,159.05427345661093,160.55707615159457,8712958,153.34937324095708,150.5909998827311
2023-05-04,162.81129455566406,163.1648904455617,159.6288775913111,160.8001791515179,8282286,154.2505086042625,151.0702271248069
2023-05-05,161.52947998046875,163.38587849069927,160.91066698824108,162.25877987694565,3300230,154.943743973425,151.4803939034603
2023-05-08,162.52398681640625,162.96598839764334,160.2034785149115,161.52948325862278,2400728,155.66567186323275,151.9134759784778
2023-05-09,162.23667907714844,163.5405891701131,161.19798612617654,161.70628525961732,4179678,156.29148207408187,152.31830747254332
2023-05-10,164.4908905029297,164.8665945555787,161.5073797435459,162.65658658566477,5561956,157.07237811492453,152.79566366981337
2023-05-11,164.6676788330078,165.7063852160137,164.2035825819371,164.93288247168425,3387368,157.79574008807532,153.26123289189943
2023-05-12,159.96038818359375,164.38040451079348,158.6785861464697,164.38040451079348,7791814,158.00189704955326,153.52394486412274
2023-05-15,157.79454040527344,160.82225347215737,157.50724211910543,160.00454797397475,4809530,157.9821487977171,153.69141919906983
2023-05-16,160.1371612548828,161.90516751102865,157.79455836101647,158.34706031606206,7572742,158.18738807935193,153.94419339733702
2023-05-17,161.22007751464844,163.31958503540122,160.86648164352246,162.10408068128118,7759756,158.47621564461826,154.2295221862512
2023-05-18,159.4299774169922,161.77258042654893,159.16477376770968,161.77258042654893,3426890,158.56705009913006,154.43346160706454
2023-05-19,159.253173828125,160.22558276040525,158.0597775808559,159.1647815998932,2315526,158.6323952161772,154.62246992945907
2023-05-22,159.82777404785156,160.33607316715825,158.4796611353746,159.9824772986365,3206888,158.7462408191938,154.82659950272938
2023-05-23,162.03778076171875,163.98258500198415,161.3305755410356,162.21457869468512,11943178,159.05972081371996,155.1093909246505
2023-05-24,160.57916259765625,163.14277975882567,159.93826842397684,162.01566767879538,3750960,159.20442955504723,155.3238917745723
2023-05-25,160.57916259765625,160.97697479579472,159.2752660788357,160.44656752415491,3352570,159.33535651148617,155.52998082645794
2023-05-26,161.0211639404297,162.21457355557524,160.49077015833393,161.33057042993178,2185592,159.495909599957,155.74532134073135
2023-05-29,159.87197875976562,162.347176845791,159.5625722546035,161.0211720902126,2341038,159.53172571041495,155.90715104343857
2023-05-30,159.29734802246094,160.8885562213141,159.12055010899195,160.44655469323357,2722688,159.50940402584789,156.04009994457672
2023-05-31,160.66757202148438,161.97148205927655,159.20897222396906,159.29736444540836,23214480,159.61970573971803,156.2215694377888
2023-06-01,161.13165283203125,163.05436219085573,160.9327602362457,161.4631539804901,3537282,159.7637007008907,156.41412172775907
2023-06-02,159.1426544189453,162.12616491400902,158.72276103515244,161.15376958668585,6932474,159.7045534359435,156.5211230097664
2023-06-05,157.70614624023438,160.0045596752957,156.91054885284524,159.16475943553678,5858136,159.51422894111406,156.56759450900043
2023-06-06,157.4188690185547,158.67857629133314,156.7337719259162,157.8166677655325,4213074,159.31467085325127,156.60097782310058
2023-06-07,162.70079040527344,163.31958994274618,157.68406958612908,157.79456998527846,12830856,159.63715842963433,156.84018615965638
2023-06-08,159.6067657470703,162.4797758822697,159.2531564063709,162.4797758822697,7164382,159.63426388843777,156.94867947680987
2023-06-09,158.87747192382812,160.8885736995454,158.59016010831056,159.60677182662573,3085970,159.56218846323685,157.0243183963008
2023-06-12,164.26986694335938,164.64557094394775,159.20895748682847,159.3415525511226,9434298,160.01053879467707,157.30845755500897
2023-06-13,165.1317901611328,166.5903899546559,164.6013828786785,165.5295888785648,7974634,160.49827702005382,157.61525491211188
2023-06-14,165.10968017578125,167.29759333085306,163.93837871944498,165.08758549292898,6714368,160.93745827298025,157.9091539420597
2023-06-15,167.47439575195312,168.15950629337536,164.8665891310222,165.7947951456092,12210880,161.56002374716815,158.2842614640163
2023-06-16,166.5461883544922,167.3860021395087,165.48538727040847,166.6345940651732,4278588,162.0348965669133,158.60825859697616
2023-06-19,165.6400909423828,167.38600256665546,165.37488729848073,166.63459449040246,3034770,162.3782484121961,158.88401672816858
2023-06-20,164.6234893798828,165.7726826655085,164.20358249479983,165.7505879826378,2415876,162.59208088530912,159.10909408705933
2023-06-21,164.7781982421875,165.64010679515485,164.13730398763906,164.6235084665227,2680298,162.80028253834513,159.33141189706436
2023-06-22,165.0433807373047,167.3859971118105,164.04887722169434,164.1593776123177,4024128,163.01391093824603,159.555410675113
2023-06-23,158.9437713623047,163.9825866922824,158.36916121321894,163.62899082270488,10934896,162.6262785976802,159.53142481970875
2023-06-26,158.36915588378906,160.3802711046845,157.19785443031003,159.9382695381779,5281280,162.22083833921437,159.4858456457511
2023-06-27,159.2752685546875,160.75597651294967,158.23656216672344,159.5625668776178,6784532,161.94030788354513,159.47758772061138
2023-06-28,161.50735473632812,162.1261541743277,158.76695337123965,159.36364463967234,7166772,161.89907425047684,159.55718642711008
2023-06-30,161.19798278808594,163.01017848814624,159.67307193052335,161.70628191100084,8391660,161.83230363501104,159.62153138244247
2023-07-03,165.88319396972656,167.93851218696938,160.62337766283653,161.418988630781,12429962,162.21810271450775,159.86708677802224
2023-07-04,166.47987365722656,167.23128165411634,164.9328683014786,165.88316889367482,5390328,162.62398566143335,160.12641175367733
2023-07-05,170.855712890625,171.09882186364018,165.75059981194445,166.47989975335332,12565366,163.40795968326114,160.5471686610086
2023-07-06,173.83921813964844,175.54092694117614,170.17061037641142,170.85570743824383,13080534,164.40141286958374,161.0684255033082
2023-07-07,173.10992431640625,175.8724343223773,172.07121785639745,173.70662917545968,6527978,165.23079491213826,161.54064114303753
2023-07-10,170.70101928710938,173.77292224132373,169.77281325125068,173.26462311108287,7264538,165.7517686621355,161.89987165849132
2023-07-11,172.77841186523438,173.15411589934615,170.34740321827482,171.49661000369193,6249314,166.42097277671635,162.3264810783636
2023-07-12,170.70101928710938,173.5961243032597,170.1927066680505,172.60162072672924,3379704,166.82859625389665,162.65489434145167
2023-07-13,167.7616729736328,171.341888014408,167.36387429995025,170.9219946600604,4556112,166.91746070339534,162.85516017016465
2023-07-14,167.7616729736328,168.73408172158224,166.01577504779934,167.96057905488212,6358916,166.9978618719894,163.04757243696736
2023-07-17,168.73410034179688,169.64019817010924,167.51859601713429,167.96059758973885,3944706,167.16321791673295,163.2705735312744
2023-07-18,167.4965057373047,171.36401959926684,167.25339677269062,169.7065136584259,4545860,167.19495961393025,163.43629636288344
2023-07-19,169.97169494628906,170.39160182491236,167.31968557936437,167.9605932385647,4894862,167.45941059796442,163.69258650340913
2023-07-20,171.47450256347656,171.9828016358979,169.3970899332822,170.59049948489454,5790108,167.8418003089656,163.9977596822353
2023-07-21,172.6679229736328,173.70662943519474,170.61261822388084,171.47452674255993,4677570,168.3014310389339,164.33776608581954
2023-07-24,172.18170166015625,173.22040802004483,171.34190139705254,172.55740568251812,2997768,168.67098062190746,164.6453714024602
2023-07-25,170.78941345214844,172.77842062780735,169.86120740574395,171.408212986812,4256186,168.87273612954945,164.8863142279382
2023-07-26,171.14300537109375,174.5906120618517,169.61809462971033,171.45239836247023,12787834,169.08895224779178,165.1316746649247
2023-07-27,167.6291046142578,173.10992168502892,160.51287624928378,172.38062175230203,16459384,168.94991913983614,165.2296130943103
2023-07-28,165.06549072265625,167.8721898842795,164.4687859089693,167.8721898842795,7259444,168.5799735762952,165.2231769228729
2023-07-31,166.8555908203125,167.275497702672,164.26987896679054,165.1759902685091,10035348,168.415746647154,165.28719315414506
2023-08-01,166.8555908203125,167.8721890244855,165.41908573378,166.8555908203125,9122844,168.26716037793102,165.34869894497515
2023-08-02,163.14279174804688,167.38600976654396,162.43558649682765,166.9881975391706,9528240,167.77912527032302,165.26219278038974
2023-08-03,162.65658569335938,164.31409166170204,161.02117440906738,163.2974933966458,6404888,167.29126435823125,165.16001211031013
2023-08-04,159.29734802246094,163.91626938642898,159.1426447898695,162.72285986508507,6557502,166.5299389929198,164.93010371470822
2023-08-07,159.40786743164062,160.6454799512791,158.28076879602958,160.44657384437465,4002256,165.85164646327416,164.71354542909773
