Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,
Date,,,,,,,
2022-11-25,831.3560180664062,844.2654497833842,826.2020720066821,836.4118176923758,2991065,815.789765253048,788.7908580107047
2022-11-28,822.0789794921875,836.9517596101363,820.7536430993179,824.8768120130362,3668846,816.388738037728,790.0962745393904
2022-11-29,820.5572509765625,829.3435136161709,819.7228265576288,823.6496424932342,2680296,816.785739269998,791.2908226349657
2022-11-30,833.2213134765625,836.4118516430412,817.3667690819071,819.5265299782925,6874390,818.3510320515755,792.935155609146
2022-12-01,833.073974609375,837.5898488746756,826.2020467398991,837.3934960947137,4506664,819.7532170570802,794.5092269424883
2022-12-02,833.1231079101562,836.3627190655815,823.7477869515849,835.8227938594199,3505272,821.0265399954684,796.0234967843577
2022-12-05,828.6563110351562,836.0190909338875,825.4657730790394,835.4300925093714,3311316,821.753184856391,797.3032149902714
2022-12-06,818.1030883789062,829.5399651198372,814.5199043623068,829.4418186771492,5567349,821.40555662044,798.1188962996296
2022-12-07,818.7411499023438,826.2020764616485,816.7777418690048,822.2261871778288,3771882,821.1518035996689,798.927612127187
2022-12-08,817.3667602539062,824.8277469137038,811.182036781684,817.7594658375385,4822179,820.7913232810249,799.6507159752937
2022-12-09,819.6246948242188,821.2935436920121,808.8750240240435,815.1088204662198,4615843,820.6802158089481,800.4340092634868
2022-12-12,813.2435913085938,821.6371482538832,810.2984794036884,817.3667000406972,3149823,819.9719658565334,800.9363458142753
2022-12-13,822.717041015625,824.631375836079,806.9607034967344,806.9607034967344,3832999,820.2334015859707,801.7904907241322
2022-12-14,814.0289916992188,826.5947912692641,812.9982144538931,825.2695147993394,7491333,819.6425054062801,802.2704319388414
2022-12-15,811.2310791015625,815.796026683964,809.267671095103,813.8326186775043,2996482,818.8414171867831,802.6218298667914
2022-12-16,807.697021484375,817.4649889390724,804.899188859562,809.9058556361098,4309644,817.7800461675063,802.8208569890495
2022-12-19,825.0241088867188,829.5889967753319,806.9607303708866,807.6479351906609,6397169,818.4699569026694,803.6915727497424
2022-12-20,813.7835083007812,824.3858990678287,806.9606538061985,824.3858990678287,2828863,818.0236284643944,804.0873349282144
2022-12-21,799.1070556640625,817.8085048725092,797.4872200973607,817.7594316562212,5079337,816.2220501024581,803.892029859032
2022-12-22,801.6594848632812,809.6113234368502,794.6894102356393,804.0155984965888,3626834,814.8351391272984,803.804479074885
2022-12-23,793.85498046875,802.984815879435,790.2717368250791,799.1070730131855,2804496,812.8370287788651,803.414302658958
2022-12-26,796.1619873046875,800.2851563126455,786.4922263461145,790.3208362032854,6023206,811.2489295908482,803.1298981352611
2022-12-27,799.8923950195312,804.4573425173077,790.2717079499191,800.0887478002287,1782053,810.1673548697704,803.002937228762
2022-12-28,789.0936889648438,799.0089356394576,786.7867084569486,798.1253780432439,2907741,808.1603390693011,802.45747651253
2022-12-29,805.7335815429688,809.6603976577076,746.1932082358582,792.2842243662966,6110313,807.9292193048885,802.585951219606
2022-12-30,791.3516235351562,809.7095015507273,790.2226998104757,809.6113551115242,3113243,806.3504006601521,802.1453893496276
2023-01-02,798.6162719726562,801.2668849819494,790.8607857451805,791.4989173668766,1626846,805.6138169756288,802.0069925897465
2023-01-03,802.64111328125,803.8191699869298,793.7076314402133,795.5237597525653,1717603,805.3307023380689,802.0318600678446
2023-01-04,796.9473266601562,805.4390905625847,791.4498080106325,803.9665345044845,2970216,804.5322856068392,801.8324666008765
2023-01-05,792.333251953125,809.9057770219532,789.044567613812,809.9057770219532,5297349,803.370472877914,801.459948379396
2023-01-06,781.4364624023438,797.3891540028941,777.5096460083621,792.7751327562731,3199618,801.2815194992883,800.6747136351979
2023-01-09,804.4083251953125,806.4698797397402,786.3940198672135,788.0138555224498,4340729,801.5793105179573,800.8211297748103
2023-01-10,778.343994140625,810.9856522122543,775.8406609188231,810.9856522122543,8392344,799.3664232439257,799.9396734754305
2023-01-11,751.5435180664062,765.3855810225194,737.8978678210268,760.820633255602,28389020,794.8118608460667,798.0417850280178
2023-01-12,743.0518188476562,755.2249131073286,739.7630743315797,751.0035976792288,12732671,789.8823330366943,795.8853157660428
2023-01-13,750.3163452148438,751.9361807606347,738.2413981594901,743.1499180940611,12279288,786.1141437203275,794.0982973130546
2023-01-16,745.2606201171875,754.0468230360615,740.8429520902176,752.3779741606388,5779293,782.2233319485999,792.1830942857656
2023-01-17,751.6907958984375,754.8322608121636,744.8679408323276,745.2606464159657,6594428,779.315471372394,790.5951610156744
2023-01-18,762.34228515625,765.7291761884682,751.9853191799572,754.1450801221298,5800899,777.6989774470469,789.4872050996187
2023-01-19,757.8755493164062,762.2932176738205,751.6417523794397,761.8023656341079,4169463,775.8110319107954,788.2475323238065
2023-01-20,750.463623046875,761.6550125207739,744.4261195739152,761.6550125207739,6289718,773.3969929713744,786.7658103913778
2023-01-23,758.562744140625,761.8023555762649,749.8746272013396,753.8505766052888,2685320,771.9842073684458,785.6598077933091
2023-01-24,761.458740234375,763.3239419045307,747.0767525032951,758.8572006373812,5012125,770.9817819271058,784.7107463204098
2023-01-25,762.2931518554688,766.219967834119,753.9486679008371,760.7715226474331,6560514,770.1542933488546,783.8316249688435
2023-01-27,760.3297729492188,764.649294658341,751.788935885271,760.7715517474065,6745926,769.2186247393655,782.909983713172
2023-01-30,756.1084594726562,760.7715536372532,749.0401784394701,757.4828091700936,5420851,767.9700375711076,781.8589435468773
2023-01-31,756.20654296875,764.7473793430499,754.3413414092297,760.8205635312756,8537557,766.8497047518355,780.8529670536175
2023-02-01,755.028564453125,770.2941104374823,742.7572637701757,761.7532731784574,4472974,765.723881866244,779.8402453830099
2023-02-02,763.5203247070312,766.7108628687771,751.0526712912862,751.1017445100825,2841909,765.5140192796523,779.2002484937558
2023-02-03,778.3931884765625,780.4056698555185,764.1584793261235,765.6310354451344,5493687,766.7406068222152,779.1685990813169
2023-02-06,774.8098754882812,780.1111010111111,764.5510567908078,775.2516542682598,2407975,767.5091085999358,778.9976687443351
2023-02-07,771.5211791992188,781.2890858319015,768.6742136996157,779.3748110122416,4126502,767.8912105617721,778.7044730758992
2023-02-08,760.9187622070312,766.7108398944881,751.0035755688649,763.7657278334337,9951783,767.2271678613206,778.0069942182964
2023-02-09,752.6233520507812,760.9187024363794,747.3712000033859,755.9120362932471,5913945,765.8363282603168,777.0115572705507
2023-02-10,757.826416015625,759.0535460176199,747.0767452144588,754.8813040108374,2954992,765.0734794751081,776.2591987899655
2023-02-13,754.5376586914062,765.3364025233691,752.6724570715045,756.893772222126,3705892,764.0700679718984,775.4073736880612
2023-02-14,761.0170288085938,763.3730826928872,752.1816919259518,754.9304514168589,3502010,763.779302337298,774.843046437886
2023-02-15,771.0303955078125,772.7483776190879,758.0718898847854,760.8206492791339,3602838,764.4698826392516,774.693530715138
2023-02-16,770.0977783203125,776.0370760266405,766.3181816574041,775.2026515251795,3399428,765.0058727041146,774.5133051310272
2023-02-17,762.587646484375,773.0428179320419,756.2065705574408,771.5702619489032,3093216,764.7755654450918,774.0456322429231
2023-02-20,764.8947143554688,779.2766423576574,762.8821731712691,766.9562688387239,3381774,764.7869129603657,773.6867727179249
2023-02-21,764.7965087890625,773.5827717976128,763.9130111175261,768.723324889558,2769616,764.7878268488131,773.338134916793
2023-02-22,758.0227661132812,767.348954095391,752.4761145565385,762.7840065367651,3261898,764.143535350191,772.7375322186161
2023-02-23,748.9911499023438,763.2749324749345,747.9112394487292,759.8389681486808,4062194,762.7004510218246,771.8063015395467
2023-02-24,743.2481079101562,761.605985520727,741.186553384682,761.5078390836892,4357223,760.8478469159514,770.6863723776098
2023-02-27,739.1249389648438,740.5974949118436,724.9393046917207,739.2230853939284,6719439,758.7789985396554,769.448669106521
2023-02-28,728.6697998046875,743.2480803534373,726.1173933517374,741.1865259043975,10562614,755.9114558029918,767.8494977613511
2023-03-01,736.474365234375,739.6649032883136,727.4426762979957,728.817085888614,3744982,754.0603043202664,766.6191004073521
2023-03-02,726.55908203125,738.0450304291877,722.3377669567135,737.259679239255,4910541,751.441140292741,765.0481192945639
2023-03-03,750.4146118164062,751.887167915011,729.9460460947224,731.3695289737326,5759333,751.3433756759472,764.4742562562049
2023-03-06,752.5742797851562,761.7041751304351,751.1017237512027,752.6724861384948,4597345,751.460604638729,764.0075905122421
2023-03-08,752.5252075195312,755.8139519505957,746.7822629472319,750.0218742423356,3546995,751.5619953892816,763.5573009831162
2023-03-09,759.2499389648438,780.4547225536338,756.1084740098667,780.4547225536338,5240056,752.2941804917161,763.388384825537
2023-03-10,759.593505859375,764.6983788840605,754.1450603858527,758.8572278246163,4113931,752.9893543362551,763.2395660425502
2023-03-13,751.298095703125,763.5693962990811,749.1874679516965,763.2258238497783,3447889,752.8282820854809,762.771273088063
2023-03-14,757.67919921875,762.538646412927,750.021919355618,750.021919355618,3753502,753.2902741934113,762.5715839167175
2023-03-15,742.806396484375,751.5435266145797,738.7323006925733,744.1316729899942,8101060,752.2918096496935,761.7964785272139
2023-03-16,732.3021240234375,745.1133494713682,729.8969371962612,736.2780133116287,7465693,750.3880300662405,760.6398371741246
2023-03-17,743.3953857421875,745.5551466180983,725.6265665508607,736.2780314382841,9306857,749.7220639401402,759.9635841767938
2023-03-20,740.9901733398438,745.8986933804077,735.099949291167,741.1374529084437,3566109,748.8904553115406,759.2195288498546
2023-03-21,743.1008911132812,751.9853007639413,741.3338358105827,746.0950764759731,5332221,748.3390682450397,758.5874254092046
2023-03-22,742.85546875,749.2365450933078,739.3704313461932,747.0767841934193,2680654,747.8168206740836,757.9704859323731
2023-03-23,749.5801391601562,751.78897334269,743.0027098329189,744.1316934935986,2454948,747.9847557679952,757.6414527256195
2023-03-24,748.500244140625,752.9669854605127,744.9660737075972,749.5800945982828,2336818,748.0338498987219,757.2829739575806
2023-03-27,747.81298828125,755.6175467130353,745.456874820104,749.040118225919,2258853,748.0128154589627,756.9116019702735
2023-03-28,734.75634765625,751.5925347752342,729.2096962634555,751.5925347752342,4166723,746.7502947158472,756.0427684677628
2023-03-29,729.9951171875,741.0884210327719,725.3320228888372,737.2597512201696,4891868,745.1545635226712,755.0212919469683
2023-03-31,735.29638671875,739.2232032032293,728.4735310932743,738.3887786676632,5796532,744.2156895413453,754.247766251744
2023-04-03,746.6349487304688,747.9602850522793,738.2904649147165,741.1865036344628,2120667,744.4460951784047,753.9492243881646
2023-04-05,749.4819946289062,753.9487362257178,742.1682872221909,753.9487362257178,3197932,744.925704649881,753.7740389074094
2023-04-06,751.9362182617188,754.6359043603734,745.2115096649032,748.6474737904638,1777379,745.5933726129133,753.7019675095393
2023-04-10,755.6666259765625,762.0967749544129,752.4270148803929,754.8812747893783,1701065,746.552730076118,753.7790129396186
2023-04-11,759.9862060546875,761.8023345601598,754.0959818183976,761.8023345601598,3485481,747.8321087407437,754.0224322774645
2023-04-12,756.991943359375,760.3788342009026,751.1017192587907,759.838908975374,3794841,748.7044739425181,754.1388836924415
2023-04-13,753.0159912109375,757.0410132947229,751.4452888826256,755.9120298023123,4292170,749.1150946347485,754.0948486931668
2023-04-17,745.75146484375,774.5644531711364,740.548385727987,774.5644531711364,9083437,748.7947489403676,753.7676571696603
2023-04-18,745.849609375,751.0035553430405,738.7813286351388,751.0035553430405,4051481,748.5142594579517,753.4571454914384
2023-04-19,750.6599731445312,752.8196739682701,742.1682097403054,747.4203020720113,3429794,748.7186131423879,753.3474524582264
2023-04-20,758.1700439453125,759.593526835514,748.6475024491103,750.0219121193314,2355441,749.6187494093331,753.5365736930141
2023-04-21,751.1998901367188,761.0660030555864,750.4636121589158,755.5193516554225,4524208,749.7693342405126,753.4449390437476
2023-04-24,746.3405151367188,753.3597231662242,741.8247004067945,751.1999622403409,5271105,749.4427800401513,753.1663341846485
2023-04-25,758.4645385742188,762.7840604385525,747.8130734093531,750.9545384090085,5773233,750.301995138634,753.3741069058082
2023-04-26,759.2990112304688,765.631014351457,753.0651545473258,765.631014351457,5057352,751.1588538140468,753.6064560950106
2023-04-27,772.1101684570312,774.7607811461692,757.2373294201973,757.8754609648164,4129769,753.1542171133786,754.3320918739133
2023-04-28,784.6759643554688,787.3756502492918,772.7973703900296,775.3988499366408,6572656,756.1562882792921,755.5220476575038
2023-05-02,775.7425537109375,792.0388170033259,774.122718058094,785.6086674477704,6301210,758.0216468918297,756.315008679207
2023-05-03,765.0419311523438,779.9638442468628,762.9803766767839,779.9638442468628,3908267,758.690245392831,756.6572409330555
2023-05-04,774.6626586914062,778.1968292991446,759.4953787246694,765.0419707764087,2457671,760.2114276117429,757.3633357471084
2023-05-05,772.8955688476562,776.4788125153248,765.9745674376467,774.6626241134201,1438467,761.4194410627823,757.972442927522
2023-05-08,779.2275390625,780.7491682574505,770.8339819640062,775.4480026829336,2489174,763.1154503960888,758.8059761092859
2023-05-09,779.0802612304688,783.7433551753904,776.0370028337971,782.3199323269688,2486331,764.6359085707917,759.6010461140382
2023-05-10,781.4854736328125,782.9580296637462,773.6318414678328,782.4181044360955,2737334,766.2406290528888,760.4592589579117
2023-05-11,774.1717529296875,780.0129037322193,769.3614392652462,780.0129037322193,4808171,766.9959741840124,760.9970038195501
2023-05-12,777.4605102539062,779.1784922880913,770.1468033246839,773.0919153832868,2576010,767.9925966668594,761.6426315228582
2023-05-15,782.4672241210938,787.817523334911,775.1044435291786,778.491334585152,7569060,769.3711326148818,762.4592822129852
2023-05-16,772.9446411132812,786.5903510457644,769.6559565926731,786.1976454678745,4846217,769.7114667575865,762.8704727580948
2023-05-17,777.7550659179688,783.0562919755489,769.557860727367,773.5828235321671,6529233,770.4775238204801,763.4541822937762
2023-05-18,784.72509765625,788.3083413570749,780.111136619189,783.3507479561426,11383252,771.834435614363,764.2883358374025
2023-05-19,791.0079956054688,793.5604020303593,778.7366956426163,784.7250660571056,3432240,773.6604889468492,765.3361656322287
2023-05-22,787.1793212890625,789.290008837291,784.8723408773808,786.3448968640175,9996762,774.9479967889648,766.1927599717125
2023-05-23,785.314208984375,794.1495459091905,783.3508007788605,794.1495459091905,6516636,775.9352550932896,766.9426207173071
2023-05-24,786.7376708984375,788.2102270132323,780.4547408412615,788.2102270132323,9104329,776.9640565985418,767.7188971949985
2023-05-25,807.6478881835938,810.3966473842463,783.2525079714676,784.9704899616826,9570396,779.8863262733087,769.284739978865
2023-05-26,802.9848022460938,814.1761919432759,798.518061010525,812.7527690719038,6150206,782.0861811278596,770.6063110481681
2023-05-29,806.2244262695312,814.2253379983717,803.0338882051465,814.2253379983717,3684829,784.3850616175426,772.0030998803784
2023-05-30,803.4756469726562,811.2310725847966,797.9289954315822,806.2244061759269,5148256,786.203212603744,773.2373174134088
2023-05-31,834.3502807617188,872.4894584374225,803.0338981736277,804.0156022056248,47342125,790.7886476664082,775.6339042113818
2023-06-01,812.8018798828125,822.6189203792087,807.9424328534044,822.6189203792087,9713155,792.8851459727324,777.0914718847713
2023-06-02,821.1954345703125,823.9441939157261,811.820172913662,817.5631176160166,6834131,795.5813639344067,778.8210390489102
2023-06-05,819.2319946289062,825.9566431159367,816.9250141776218,823.1588106606805,5298053,797.8338049529304,780.4057824049885
2023-06-06,814.2744140625,822.9133974833456,811.0348027694902,819.2320073961848,2722174,799.3995772490799,781.7339640386164
2023-06-07,828.8036499023438,831.9941880867473,812.1146809377718,813.7345165987763,4110739,802.1999651208193,783.5798340724881
2023-06-08,820.7045288085938,833.8593861324775,819.2810460512513,832.1904773796779,4050621,803.962304519655,785.0357044542963
2023-06-09,818.250244140625,824.4349670556576,813.7835031419045,823.2078371154346,3332436,805.3230606740332,786.3382354223876
2023-06-12,821.0481567382812,827.6746590635796,816.5323420839804,819.5756006659927,1569715,806.8206888706283,787.6994088073246
2023-06-13,819.084716796875,828.5581844609981,817.5140143482182,822.7661068344682,3224345,807.9886915302708,788.9302051990718
2023-06-14,812.8018798828125,818.6921041806503,804.015616654846,816.777769300161,5108720,808.4470904209891,789.8663493043166
2023-06-15,814.5198364257812,818.5447989356941,809.1204643220914,811.8692235911873,3865201,809.0254471833503,790.8331527208446
2023-06-16,822.4716186523438,824.6313794870731,805.7826502579626,807.4515590810923,4907797,810.306034942302,792.0738768750211
2023-06-19,812.9982299804688,824.6313989627378,812.3600983829351,824.6313989627378,3017364,810.5624344697464,792.8944397419015
2023-06-20,815.992431640625,818.4466918056181,811.7219830024602,812.9491130849568,2691557,811.0795770574491,793.800243345773
2023-06-21,823.649658203125,825.3676402077203,815.2070277479253,816.7777301847437,3022724,812.2767276427517,794.9708086342965
2023-06-22,827.3801879882812,828.0673928290933,819.428408894711,821.3918170579097,4380046,813.715152437564,796.2417646873939
2023-06-23,839.1605834960938,846.9651424311943,825.956652456245,828.5581920740979,7667340,816.1385268240907,797.9248556210684
2023-06-26,836.36279296875,841.6639589864734,830.8652142352138,841.6639589864734,4431992,818.0646474092963,799.4322257131344
2023-06-27,849.0758056640625,855.4077484703582,837.9825026325549,840.8294681734377,5533649,821.0180910526074,801.3790327700335
2023-06-28,856.2422485351562,857.6165981965239,847.7995581076513,853.5916357274691,6272649,824.3727727176121,803.5305314274893
2023-06-30,862.67236328125,866.844605152027,851.1864148533023,863.8994932432432,5217511,828.0203527712919,805.8498189511662
2023-07-03,863.0650634765625,867.973583294052,858.5982625078832,863.8994878781538,3333167,831.3579442670319,808.0935540305935
2023-07-04,849.3212890625,857.8129932062891,837.6880600334869,857.8129932062891,7397493,833.0687390094574,809.7103279534134
2023-07-05,850.7938232421875,855.0642118137127,847.259652776153,852.1190997179135,4284477,834.7568422697174,811.3214454157184
2023-07-06,853.7389526367188,861.8380110642725,847.6523755317137,848.5358732272798,6365222,836.5646623046699,812.984877071444
2023-07-07,854.5242919921875,867.4336641427969,846.7197329051955,849.173993000573,18763997,838.2751032272906,814.6138737350025
2023-07-10,869.2007446289062,873.3238534896889,849.1739590831463,851.1373670810265,4310681,841.2204024083969,816.754535338685
2023-07-11,875.5818481445312,876.8089781817791,870.0842696265852,873.7165865205309,3353977,844.4929210499336,819.0614887820516
2023-07-12,873.66748046875,879.312278427949,866.9427721662826,873.66748046875,3033186,847.2714505183923,821.2029002207457
2023-07-13,868.8571166992188,876.9561747316848,867.0900614758267,875.0418399403195,4228714,849.3272282498996,823.0716930238232
2023-07-14,870.2806396484375,873.9620298330756,863.5559908785493,868.8080835745823,3860080,851.3227912402366,824.9230242640042
2023-07-17,862.0342407226562,880.2448974832952,859.9726863323924,869.7897261307073,5614592,852.3429292861813,826.3783660859121
2023-07-18,859.432861328125,864.0959557759929,847.357912952075,861.0035639116006,4731911,853.0181609092235,827.674620801293
2023-07-19,854.8187866210938,860.954436826528,851.3337492880989,859.4328075592721,6641825,853.1896490722587,828.7390978922656
2023-07-20,868.6607666015625,870.4769549655347,852.1190780514717,855.0641900723869,3779959,854.6630888369543,830.3046535279243
2023-07-21,869.7897338867188,875.5818113867556,858.7946372308703,862.0342484095111,7001587,856.1037216988367,831.8530880517986
2023-07-24,871.9004516601562,876.2689866260627,864.6848911428009,868.8080600215098,4125577,857.6081721713433,833.4235728991853
2023-07-25,867.4827270507812,878.330543810452,863.0159261040452,871.7531153036368,3652262,858.5486059693851,834.7592260031695
2023-07-26,873.1276245117188,880.0976994468132,867.1391937289347,870.2806587390963,2845581,859.9370839257979,836.2638690819361
2023-07-27,878.7723999023438,884.9080501839653,871.9004715869277,873.0784685062312,3445446,861.7309235426118,837.9308702905796
2023-07-28,878.7233276367188,883.4355553141999,874.2565859059677,883.4355553141999,2314339,863.3492477420505,839.5305745002321
2023-07-31,873.6184692382812,881.3738953814177,869.0535213799994,877.6434319273872,4424817,864.3272688369296,840.867354686038
2023-08-01,875.3363647460938,880.981162547336,871.9004008670768,878.134197080197,2087412,865.3757541616119,842.2190805707461
2023-08-02,862.0342407226562,874.3546736043062,856.6348688335829,867.0409669708703,3328903,865.0575147864732,842.9961456747426
2023-08-03,855.75146484375,865.9120781794528,849.2721819167905,858.9910763479985,4642067,864.1712243157377,843.4963542696057
2023-08-04,873.3729858398438,876.6125970497444,850.352015101688,853.1007743125596,7066276,865.0475825561288,844.6679868802033
2023-08-07,875.0910034179688,884.073559414361,867.9245160059864,868.9553531806273,4086452,866.004098828685,845.8610463522726
2023-08-08,869.2007446289062,877.9378742683986,864.3412978504615,875.6799670545278,3282856,866.3085412858488,846.7763286376309
2023-08-09,867.5318603515625,881.0302907182687,862.7214866534983,868.8080636025412,3185159,866.4250478635358,847.590271057785
2023-08-10,858.7946166992188,867.7281587328414,852.3153944968394,865.8628972317402,3439922,865.6983401336008,848.0296571613707
2023-08-11,858.548095703125,861.6546921077359,853.0746231654836,859.9781172257823,2812690,865.0173644735555,848.4421449473218
2023-08-14,855.0963745117188,858.5974202807814,845.7766452099597,858.49882301156,2665905,864.072508286714,848.7030951263179
2023-08-16,845.1356201171875,861.9505472437885,841.4373197142536,858.005693480659,3962408,862.2689951277115,848.5631941455676
2023-08-17,844.8890991210938,847.9956354623415,838.281456776003,845.3822058603738,3013019,860.613766936605,848.4191119877452
2023-08-18,844.4453125,850.1160401459854,840.5004584854014,844.8891206153813,4929835,859.0739141331188,848.263276713716
2023-08-21,859.9288330078125,861.9505585491952,842.3248867427377,843.8535657509539,3220142,859.1553349783277,848.720749509563
2023-08-22,865.5502319335938,867.8185107603136,854.2580762385547,858.9918886146853,3333869,859.7643727835912,849.3807292124661
2023-08-23,856.1812133789062,864.9091781574083,854.8497891321188,864.9091781574083,1860153,859.4231195069544,849.647414866052
2023-08-24,857.4632568359375,862.6408772111002,852.2856364607746,860.9643023842145,2842728,859.2364659192385,849.9539184727142
2023-08-25,861.4573974609375,863.87363230881,849.2283273290653,857.4632452641665,3124339,859.4479832089241,850.4050352957818
2023-08-28,858.350830078125,863.6764066487824,853.9128696671406,861.9998317881169,3094455,859.3434924345623,850.7166350911677
2023-08-29,843.4097290039062,858.0056755843035,836.8020870497488,858.0056755843035,14064286,857.8259911554522,850.4300897544125
2023-08-30,845.924560546875,850.7076715538085,844.6424951403073,847.9955846502774,3261665,856.6925215736829,850.253402334509
2023-08-31,844.5932006835938,847.6504382215765,835.3720690497859,843.7055845242102,12528190,855.5402052984364,850.0314336423163
2023-09-01,854.0115356445312,855.5894530622558,840.9935062703851,841.3880157216618,4427899,855.3946177123502,850.1875160737757
2023-09-04,853.3704833984375,857.463293279756,847.8477121743447,853.8142914881948,3102649,855.2018430157871,850.3123383218017
2023-09-05,853.9622192382812,855.8359886086195,846.56561863347,851.2007735241998,2216754,855.0837836084055,850.4554709067617
2023-09-06,868.1636962890625,870.234780670061,853.8636011274664,855.1950254138994,4235096,856.3294895779919,851.1499111178323
2023-09-07,863.2326049804688,871.5168218866454,861.1122822179088,868.1636721404094,4532834,856.9869291401326,851.6237422497004
2023-09-08,873.6371459960938,878.3710186318876,866.0433507130305,869.6429936291222,3741470,858.5726640787955,852.4870129848531
2023-09-11,878.5189208984375,879.9982410594229,871.4181720869694,875.7575353033365,2733894,860.472307585428,853.5078721187192
2023-09-12,878.12451171875,884.1403899038642,872.7989348186501,882.5624724042685,4106031,862.1534698838395,854.4732305344066
2023-09-13,902.533203125,905.3438871940422,873.3412508203954,875.8067842822528,5222561,865.99915876395,856.357935341881
2023-09-14,902.3359985351562,907.9080683522764,897.5528272372292,907.6122163591562,5513106,869.4598101707317,858.1609966435781
2023-09-15,923.2437744140625,935.6207415631934,897.4542678056854,900.0183987790812,14003428,874.5820924796203,860.7132624384991
2023-09-18,907.5136108398438,922.8985162790999,905.3439292538741,916.5867864397319,2977375,877.7184275615463,862.5485702189441
2023-09-20,898.1445922851562,906.6260037958198,892.3259089088394,898.4404442785624,5241903,879.6637765828425,863.9444926529133
2023-09-21,905.2946166992188,907.4642982518225,890.8958647182594,897.651462729919,4896202,882.1048089748783,865.5660661449252
2023-09-22,898.8349609375,909.6339500423854,891.3397026135427,905.2946469856972,6112928,883.6981567808423,866.8707286858106
2023-09-25,897.8487548828125,900.7580364245587,889.6138364047512,899.4266723357491,5278045,885.0458327905537,868.0855532425558
2023-09-26,900.1170043945312,908.2532651449808,895.4817892615977,897.4542161101915,5355047,886.4811824671231,869.341688581849
2023-09-27,907.5628662109375,908.3518248790391,894.9393469402484,902.3359473168656,4713145,888.4889618712958,870.8405582927936
2023-09-28,912.8884887695312,919.1509199945931,905.9356359086107,913.2336393937695,7386917,890.8127263377944,872.4894967428618
2023-09-29,913.628173828125,923.4903084325146,909.0915557938903,919.1509451291062,5608557,892.9856260987783,874.1027781971859
2023-10-03,912.5432739257812,915.4526155804227,903.4207997064234,905.5904812892251,4338272,894.8482592251596,875.6102486179152
2023-10-04,911.5077514648438,913.184326313958,905.6397695897889,905.6397695897889,5603669,896.434877533701,877.0179938275986
2023-10-05,916.0443725585938,916.784032673227,906.7247032691707,912.2967733498577,7063132,898.3024484884527,878.5484400523436
2023-10-06,913.282958984375,916.3895554485728,911.5570854361968,916.3895554485728,2420855,899.7291637737786,879.9105780496782
2023-10-09,911.8036499023438,915.2553970407287,903.9139421574639,905.3439637249619,2248103,900.879114833642,881.1612867497827
2023-10-10,935.2755126953125,940.8969414679625,908.3518972190016,911.8036443363156,7897875,904.1549622490392,883.2834132574505
2023-10-11,942.425537109375,943.6090052735049,934.9303390593714,935.4234457782845,5645289,907.7997789024045,885.6027122320359
2023-10-12,937.2479248046875,943.609013573357,933.9441338363861,942.4255453988175,5544735,910.6043642264315,887.6280146858653
2023-10-13,941.0448608398438,942.7707343311474,933.2537507159111,933.2537507159111,4421671,913.5034591419945,889.7227929664135
2023-10-16,933.5003051757812,945.5321209966937,930.8375168901686,944.7431622956171,1881721,915.4079206690218,891.4395581510946
2023-10-17,940.5025024414062,947.0114872846042,932.9579452967827,933.5003506681002,3863410,917.7978808378203,893.3635951820872
2023-10-18,939.7134399414062,945.680079330356,937.5438185567234,939.8613960329486,2334392,919.8850769429237,895.1812361530409
2023-10-19,929.949951171875,938.1848091048574,928.3719735925793,932.7606353255136,4306963,920.8436363933,896.5447151733874
2023-10-20,932.1689453125,934.437224160907,924.0819831543746,924.8709418589913,3125104,921.9222372427477,897.9417438062939
2023-10-23,926.3502807617188,936.015160524795,924.0820018673782,928.6185596560593,2180066,922.343955673126,899.0558040790556
2023-10-25,909.8804931640625,926.695480424769,906.3301488673036,911.8529200386376,6365249,921.1569592436913,899.4803016902324
2023-10-26,893.0162963867188,911.8529495715125,887.6414209406829,908.9436679922419,6595332,918.4768961144558,899.2268112861731
2023-10-27,901.9907836914062,905.7384428998489,893.9531803113205,898.1938860436366,3508393,916.9067901694035,899.3352023608882
2023-10-30,913.480224609375,919.1016534149405,897.7994063928543,902.1880683635893,3686768,916.5804505922579,899.8899091157308
2023-10-31,901.7936401367188,910.8174574620398,899.8212131549619,907.6122636166848,5697563,915.1721829298256,899.9645652342009
2023-11-01,900.856689453125,901.9415001724689,883.1048473233325,890.5507468445904,4821458,913.8088025987113,899.9995504976881
2023-11-02,911.11328125,913.1843656329122,903.7660391254826,907.3163835051998,6611573,913.5520862797864,900.4353830762102
2023-11-03,917.9181518554688,920.827493518675,909.4860390504098,912.2474246213361,3895154,913.967902048899,901.1209818518674
2023-11-06,926.251708984375,927.7310291988325,917.1785329636305,921.3206416028502,2760800,915.1377884237062,902.1065005629463
2023-11-07,924.22998046875,926.0051526817365,919.594765106062,923.1451095320351,3616946,916.0037114756151,902.9740880102327
2023-11-08,923.83544921875,928.815815102141,921.5178716888993,928.815815102141,1808553,916.7495912606756,903.7921806066452
2023-11-09,919.49609375,924.3778624072252,917.7209215638343,923.8354570439095,3914416,917.0111629263256,904.4080203377571
2023-11-10,922.6026611328125,924.0819812735921,916.1922738561013,916.1922738561013,1345614,917.5436865650387,905.1215356630534
