Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,
Date,,,,,,,
2024-04-29,1494.4349365234375,1515.1400917495348,1393.8813097039952,1425.5829457455927,5381391,1423.2062963785609,1452.132106565022
2024-04-30,1480.26806640625,1517.7156684791764,1451.8357128957134,1517.7156684791764,3003671,1428.640750666912,1453.235477539188
2024-05-02,1498.1002197265625,1515.6352577304644,1463.377098001431,1485.964438557261,1216214,1435.2559381964027,1454.994879193595
2024-05-03,1522.916748046875,1539.5105717774231,1506.0256731303887,1508.7996144253639,1728068,1443.6045867535904,1457.6584818937235
2024-05-06,1499.4871826171875,1530.4953900630794,1491.4627311329548,1528.8607504622598,622922,1448.9267387405996,1459.2988230985652
2024-05-07,1495.82177734375,1509.7902853246974,1471.4015887654245,1509.7902853246974,619783,1453.3929328932807,1460.7310958140629
2024-05-08,1485.2711181640625,1495.7722604625699,1472.7886236985862,1495.7722604625699,386513,1456.428950538117,1461.6934496317099
2024-05-09,1482.3980712890625,1504.836907827225,1467.5379306587738,1486.0140630288595,740751,1458.9022001334451,1462.5053955790572
2024-05-10,1450.250732421875,1476.1073538293713,1422.6604278806867,1474.1260016765802,635873,1458.0782508275813,1462.0248205532855
2024-05-13,1428.951171875,1456.1947635010647,1410.4254570099943,1456.1947635010647,390414,1455.3042433082878,1460.7278147227646
2024-05-14,1483.48779296875,1495.9704078625787,1423.7501001048788,1436.3812196595252,665046,1457.9883908949987,1461.6203628892738
2024-05-15,1479.3270263671875,1494.9301743097847,1466.200568574209,1489.9767940105473,500621,1460.0206418923499,1462.314741849192
2024-05-16,1515.1400146484375,1535.399292027477,1487.9458838060486,1487.9458838060486,1287015,1465.2701059643582,1464.3863211746525
2024-05-17,1503.0535888671875,1525.591468017735,1493.9394179791584,1516.229628128052,464366,1468.868532907485,1465.9026846135755
2024-05-21,1483.190673828125,1505.579928392593,1463.3275706342338,1495.9208368960785,759410,1470.2325463284983,1466.5806449749305
2024-05-22,1492.3048095703125,1504.8368855023643,1460.3555076891728,1472.2932021912577,643796,1472.3346666372424,1467.589435743377
2024-05-23,1490.620849609375,1493.047957732903,1468.182011282894,1468.182011282894,619359,1474.0762078726837,1468.4926284440044
2024-05-24,1537.08349609375,1555.2623776890753,1486.0140966010395,1500.2302739387621,1761162,1480.0769019889758,1471.1824663910531
2024-05-27,1536.8358154296875,1600.932507937757,1525.6411276139515,1552.3893811500402,1682320,1485.482512792853,1473.757107529823
2024-05-28,1490.0264892578125,1550.4081513147526,1486.0142025381015,1550.4081513147526,543748,1485.9152724561825,1474.3951224995483
2024-05-29,1462.0892333984375,1493.3451113453016,1458.770492796499,1487.9954364552405,675969,1483.6461258792544,1473.9125386132303
2024-05-30,1455.699462890625,1475.9587404477413,1441.433703086026,1462.0892752634084,574944,1480.9845389279562,1473.1983003495989
2024-05-31,1443.66259765625,1478.5839265753668,1426.8211056952575,1478.5839265753668,619866,1477.430068330651,1472.0400374988794
2024-06-03,1430.7342529296875,1515.734303415653,1426.5734620382616,1510.7809233391313,795009,1472.9828478162735,1470.4202028098916
2024-06-04,1368.86669921875,1443.514119060643,1280.9937776471859,1443.514119060643,1516268,1463.0670241403188,1466.437712472984
2024-06-05,1429.248291015625,1439.2542158807091,1312.0018045160975,1362.1795707071178,1531081,1459.8461924141575,1464.979303788382
2024-06-06,1462.53515625,1477.0980463624073,1426.573565903331,1453.3218202640185,1384239,1460.1022842080472,1464.8834548653083
2024-06-07,1510.48388671875,1520.6878994986687,1444.6535045237351,1471.2036738780696,1811579,1464.9005320662095,1466.671707094855
2024-06-10,1468.2314453125,1510.4836808629225,1456.2937508864625,1507.7593218051418,2163902,1465.2177618991896,1466.7328732994688
2024-06-11,1464.714599609375,1486.0141355522912,1457.9779538220153,1482.6953948359858,856521,1465.1698416811118,1466.653725311622
2024-06-12,1467.9342041015625,1481.060661469098,1458.770450844981,1473.1352532471897,445042,1465.4331142925832,1466.7039401661295
2024-06-13,1473.5316162109375,1506.7687259243603,1469.1726173002207,1476.5036444320438,1067007,1466.2044001895695,1466.9716921678867
2024-06-14,1466.1510009765625,1484.9243850566204,1458.820094806508,1479.0793720589752,619161,1466.1993145502356,1466.9395081995995
2024-06-18,1496.663818359375,1500.8741915038577,1459.6620926760531,1466.2005303139997,881537,1469.1006958653916,1468.1051674215514
2024-06-19,1501.71630859375,1511.7221127947482,1474.6709242246438,1507.5613216401591,602415,1472.2069446966636,1469.4232513890886
2024-06-20,1538.1236572265625,1545.7519355998868,1492.9488521765918,1511.771697691758,932609,1478.4847268423684,1472.1173849513425
2024-06-21,1573.9366455078125,1623.3714068214413,1540.8480397572864,1560.017598003951,2620495,1487.575385762887,1476.1102971300277
2024-06-24,1594.4930419921875,1606.8764921474547,1548.0303128231994,1577.6019676075512,946346,1497.758019689487,1480.7527577128576
2024-06-25,1564.3271484375,1615.7927236030735,1560.3148618484615,1595.979201547855,576522,1504.0979367131072,1484.0301848000984
2024-06-26,1577.8004150390625,1614.802145537181,1570.172136025395,1570.172136025395,845281,1511.1172203631982,1487.7074487310383
2024-06-27,1546.54443359375,1598.1586341529162,1535.5479530839,1575.1749970344522,886087,1514.49124067087,1490.0147814707525
2024-06-28,1619.5076904296875,1682.861376146436,1551.2006244088263,1564.5747512299308,4102178,1524.4928073145668,1495.0929347632598
2024-07-01,1647.296142578125,1703.4178426430574,1629.6620609620356,1634.6154410865404,2009863,1536.1883630539533,1501.0616880109017
2024-07-02,1648.0888671875,1689.1028851842696,1620.746228833704,1670.9240014861653,1000624,1546.845553923815,1506.8274597433174
2024-07-03,1705.2012939453125,1719.7147234803538,1659.432104973059,1662.0572999798221,2052388,1561.9270529734815,1514.6068257904544
2024-07-04,1725.4110107421875,1757.5584010129944,1708.9162299019238,1718.7734084783579,1335556,1577.4969537133584,1522.8736565728755
2024-07-05,1678.1556396484375,1730.6120088402797,1664.4348005985853,1730.6120088402797,847290,1587.0834952309851,1528.9631461052504
2024-07-08,1667.25830078125,1685.0410094065596,1638.3306069185678,1678.1557379247747,836199,1594.7191909976768,1534.3864855043093
2024-07-09,1703.51708984375,1733.485041054529,1675.5304907791385,1715.8509585807858,868757,1605.0808956496837,1541.0190582235032
2024-07-10,1685.338134765625,1717.733315829864,1645.4139604518314,1713.869654849267,731828,1612.7244422321542,1546.678629852606
2024-07-11,1693.907470703125,1724.3212989094586,1680.1866311855902,1697.1271679621775,895755,1620.4561592293894,1552.45230988596
2024-07-12,1848.1558837890625,1910.716984012892,1687.0223887064124,1702.377868564337,6254949,1642.1418472826917,1564.0485284703952
2024-07-15,1823.3392333984375,1873.715085342579,1810.0641504086755,1864.7495398294566,1700105,1659.3987411984772,1574.2167914087497
2024-07-16,1851.2763671875,1868.2664863741206,1800.306130559778,1830.7694204289282,1784986,1677.6728008164794,1585.081872811838
2024-07-18,1840.973388671875,1864.4523631505976,1795.1050382725202,1842.6574896174877,1095617,1693.2252377550885,1595.1168342181138
2024-07-19,1802.733154296875,1891.2005736640724,1793.1236450141284,1832.800269068096,1929316,1703.6545631400206,1603.2586506917908
2024-07-22,1808.380126953125,1836.6143950197684,1754.4377422454656,1783.2169305248467,860662,1713.628426360316,1611.3026301530194
2024-07-23,1777.7681884765625,1813.7297778032755,1689.6476013715735,1808.3801028964397,1082313,1719.736975133292,1617.8306912637468
2024-07-24,1836.5648193359375,1867.9197413282734,1774.2512699681001,1793.123697589061,2107689,1730.863436485925,1626.4085002077543
2024-07-25,1757.4097900390625,1830.6207767997685,1745.6208413905397,1830.6207767997685,1828473,1733.3916606338428,1631.5458056913349
2024-07-26,1772.269775390625,1798.0769334697502,1761.5705471887597,1788.1701735057295,621852,1737.0943382297269,1637.0643927383658
2024-07-29,1782.7216796875,1821.8533864658586,1757.6575254540737,1783.2170177479857,982427,1741.4397993209434,1642.7764432069594
2024-07-30,1819.77294921875,1824.7757909560594,1770.8335257745523,1783.2169770037451,690502,1748.9000993112109,1649.717482658402
2024-07-31,1825.419677734375,1892.1912681367264,1813.036227026674,1822.8439441736004,1678695,1756.1876782086551,1656.6077648182443
2024-08-01,1823.2896728515625,1882.1854360988766,1813.9278326289254,1856.031564407587,1107361,1762.5783443651226,1663.1443102313156
2024-08-02,1806.9434814453125,1857.4679585530876,1783.6625949348672,1801.2470943204164,700480,1766.803595515617,1668.783493416178
2024-08-05,1709.5601806640625,1768.2577376839101,1696.0374281515437,1753.0508842289087,990245,1761.3518417202308,1670.382579190605
2024-08-06,1676.17431640625,1778.2139508944133,1669.2891661413112,1743.3422018499539,893983,1753.2396964522327,1670.6097061402381
2024-08-07,1723.033447265625,1733.6832155899633,1684.1494094302502,1713.8696931260781,527624,1750.362910815413,1672.6655391255474
2024-08-08,1692.3719482421875,1755.4779643905981,1688.111992845135,1755.4779643905981,590227,1744.8399619989152,1673.4383394830627
2024-08-09,1746.5592041015625,1753.2146065678041,1719.2917706470614,1730.4172521228052,542188,1745.0036993420244,1676.3058243700627
2024-08-12,1791.458740234375,1815.7462439605667,1704.5902472894359,1731.4107232083256,1157547,1749.4279889508198,1680.8216249921927
2024-08-13,1737.023193359375,1809.3887870812173,1728.9273587235018,1792.9984961194605,537720,1748.2465798468725,1683.0256080654156
2024-08-14,1775.66455078125,1781.6246565202036,1730.715419999974,1758.2311929913456,676739,1750.857815173956,1686.658507779762
2024-08-16,1803.3292236328125,1843.609529325843,1781.7734366402242,1788.031595728736,1030355,1755.8550921700376,1691.2338299700777
2024-08-19,1822.2525634765625,1833.1794236972173,1789.0250233999436,1819.719591362424,590083,1762.178660865897,1696.3718195193517
2024-08-20,1815.696533203125,1886.3734784620042,1808.9418194109073,1828.808838668011,1145083,1767.27560108849,1701.0512200559701
2024-08-21,1818.1798095703125,1842.6659336956816,1805.9119501125333,1829.752371896197,369853,1772.1236209439016,1705.6444980761405
2024-08-22,1820.2161865234375,1856.5230886269178,1816.9877961461273,1834.7190851974692,419630,1776.7038652848098,1710.1375054662306
2024-08-23,1814.35546875,1841.9209569831303,1796.028192644409,1830.7457590507802,385173,1780.2897322814945,1714.2244844185352
2024-08-26,1834.3218994140625,1850.1162042822182,1809.786178658054,1832.7325620943316,543244,1785.4356529607867,1718.9341869673794
2024-08-27,1844.503662109375,1896.3069376973656,1814.6535392240228,1827.7657230817981,1048434,1791.0611776416047,1723.858480110203
2024-08-28,1834.768798828125,1908.2270481977637,1830.3483146390552,1851.6060478087618,1230446,1795.2238082307972,1728.2079043736508
2024-08-29,1845.4969482421875,1863.526291357532,1826.1266056614454,1834.7191152118132,466882,1800.01172632712,1732.8074747214366
2024-08-30,1803.0809326171875,1856.5728549899666,1794.9850984306418,1854.586153165472,837332,1800.3040316880788,1735.5632965997015
2024-09-02,1754.5557861328125,1812.1701397434688,1752.2710305034095,1803.080954534194,1040685,1795.9470559209105,1736.308100110804
2024-09-03,1757.535888671875,1767.7177359344794,1739.3575177385896,1755.2511329777772,510324,1792.2888495162404,1737.1405624073166
2024-09-04,1738.066162109375,1762.899936622332,1733.397461004405,1748.2977257121793,394125,1787.1247840489198,1737.1768604348483
2024-09-05,1711.4443359375,1745.7149429101387,1704.0437987780688,1740.350823653994,714635,1779.9171223240226,1736.1677418271092
2024-09-06,1718.795166015625,1737.0231313647419,1704.2425506111722,1716.5104103687308,697793,1774.0959836279847,1735.4864643443061
2024-09-09,1738.7615966796875,1753.2644968780505,1695.7991663737523,1706.825338108051,387867,1770.7308039186232,1735.614900906478
2024-09-10,1744.671875,1763.1481779758042,1716.510400493633,1760.913138391828,636244,1768.2490011644686,1735.970076361126
2024-09-11,1777.4525146484375,1786.045024697519,1729.0763714373477,1738.364178654426,584091,1769.12552625818,1737.596838646903
2024-09-12,1825.8287353515625,1837.6495144761293,1790.5150610939302,1791.5084120293498,1070697,1774.525831886121,1741.056913027478
2024-09-13,1813.9085693359375,1847.5830698790314,1804.1736814227313,1833.7258724880176,424813,1778.2765687861036,1743.913840725849
2024-09-16,1746.161865234375,1819.8188591396004,1736.4270991142582,1819.8188591396004,724800,1775.2180255907008,1744.0019985497129
2024-09-17,1729.572998046875,1756.6914057124404,1719.5401778938565,1746.3109369852464,613375,1770.8708801103364,1743.436155392739
2024-09-18,1715.765380859375,1747.7016372689463,1704.5901829814372,1728.4306051210376,578778,1765.6227373245306,1742.351026979666
2024-09-19,1665.3031005859375,1739.3574601422888,1655.0219428202658,1728.4306000271745,764506,1756.0684862065693,1739.329539670108
2024-09-20,1650.94921875,1684.623838979845,1615.2878966925377,1670.319561569269,1393739,1746.0571274011818,1735.8636447320646
2024-09-23,1681.6439208984375,1685.3689871235101,1637.0424370451703,1668.8296688324551,921087,1739.9225363056823,1733.7373810523145
2024-09-24,1649.8565673828125,1690.583955105357,1619.1619997011633,1686.7098622653837,2478741,1731.3448249796947,1730.4479373790007
2024-09-25,1643.74755859375,1667.1906178185616,1639.1781682695466,1660.8828632535126,793279,1723.0022281810334,1727.0479225246772
2024-09-26,1671.26318359375,1675.0379655406841,1643.797128044885,1643.797128044885,515725,1718.0747001251018,1724.8602857038568
2024-09-27,1659.889404296875,1702.3054405112312,1649.955894995278,1688.6965812715066,932127,1712.5332433795563,1722.312408001622
2024-09-30,1617.17529296875,1641.6614173259356,1614.195240217579,1626.910180459371,990112,1703.4515338166223,1718.1893838826861
2024-10-01,1661.3795166015625,1663.8628940553765,1617.4734517215968,1630.585636174269,581017,1699.4446750342356,1715.961545950093
2024-10-03,1664.90576171875,1701.9080813495902,1629.145130666126,1656.4622793868805,2440970,1696.1552547184751,1713.9593583331775
2024-10-04,1680.0047607421875,1686.1138932147999,1632.8205915565238,1662.9687680371057,631401,1694.6171124350192,1712.627805486472
2024-10-07,1694.60693359375,1708.166197744439,1630.883569830115,1687.7031932841899,1056320,1694.616143021565,1711.9211046279338
2024-10-08,1702.6033935546875,1715.9639142713615,1674.3426097672316,1688.696481355291,604128,1695.376833548529,1711.5557041936888
2024-10-09,1729.9703369140625,1756.0953932594964,1702.653186713786,1717.9506938190154,668805,1698.671452916675,1712.2778466533114
2024-10-10,1720.2354736328125,1763.048874479146,1713.9277194768247,1738.3641281116916,500994,1700.7251691753547,1712.5899104564292
2024-10-11,1777.154541015625,1785.0516324554114,1709.606677350089,1723.463874407423,779711,1708.0041569696664,1715.121856752868
2024-10-14,1779.7867431640625,1789.7699681235483,1746.3605826838993,1778.0980951525746,395373,1714.840593750085,1717.6577346513463
2024-10-15,1778.346435546875,1789.22357931781,1748.39688188208,1788.0316067501046,428986,1720.888769159303,1720.037683706073
2024-10-16,1749.7379150390625,1802.9319048679683,1738.4138116517754,1788.0316411913734,498761,1723.636306862137,1721.2023986603078
2024-10-17,1780.283447265625,1810.7793928698927,1743.3308420236292,1749.737906871194,863815,1729.0312726148502,1723.519302527183
2024-10-18,1774.472412109375,1790.4653378536764,1757.2377977007852,1768.1646579465223,344483,1733.3590001857572,1725.5174636872691
2024-10-21,1714.573486328125,1785.6476753129432,1703.596909631408,1778.098232210041,512449,1731.5699036278875,1725.0882881045575
2024-10-22,1678.663818359375,1733.3477161738122,1669.8229705278104,1723.2653008958778,719299,1726.5312288404102,1723.26772066357
2024-10-23,1623.681884765625,1731.5597764039355,1610.2219305502801,1661.329789712954,1734704,1716.7360532142402,1719.3623937656112
2024-10-24,1401.4691162109375,1589.3614663077367,1384.1847860131095,1589.3614663077367,10867415,1686.710630642497,1706.8959907242513
2024-10-25,1364.466796875,1426.4519184172877,1329.5504878514248,1425.4585674991697,4221806,1656.0207417122592,1693.4673948870259
2024-10-28,1377.03271484375,1413.538361206605,1362.92718026279,1376.7346610638556,1600468,1629.4504534390678,1681.0581917480738
2024-10-29,1359.6490478515625,1376.7346348717876,1300.3460474733893,1376.7346348717876,3516672,1603.755081478353,1668.4539115952693
2024-10-30,1376.089111328125,1398.985777833817,1352.1989726196994,1359.897442436267,1052040,1582.0726081307123,1656.9886253102834
2024-10-31,1383.9862060546875,1420.3925424915294,1368.8873201730585,1385.724570210866,1490812,1563.2072365044241,1646.2826480845738
2024-11-01,1414.7801513671875,1418.7535553380274,1407.1313972267872,1415.52516461172,264384,1549.0713236342112,1637.2041188015392
2024-11-04,1394.267333984375,1430.3756158539618,1381.2544611194828,1420.5415387040503,1188723,1534.328086524703,1627.6771860636113
2024-11-05,1380.7576904296875,1413.041593263475,1368.8374801525968,1401.6677744608774,1105342,1519.7023345156538,1617.9940685877714
2024-11-06,1478.1558837890625,1493.9500663970966,1385.5259105755401,1399.0850536154196,2696087,1515.7455296845496,1612.5102182035082
2024-11-07,1431.965087890625,1509.893420185554,1425.4585907672829,1500.853950934859,1185243,1507.7664399898902,1605.4300170147678
2024-11-08,1412.8927001953125,1448.5043075190902,1406.5849459113547,1441.9979315484964,669624,1498.73084572374,1597.8795340022402
2024-11-11,1398.0916748046875,1415.4753155435362,1391.6846100072594,1412.892627456924,374499,1489.1461627790684,1590.0447159944931
2024-11-12,1381.1551513671875,1421.4354586497745,1375.7910321165898,1420.4918237738075,503631,1478.8613045493655,1581.85296836205
2024-11-13,1348.9207763671875,1437.8256799541555,1330.0968257312848,1388.7045275372188,1283088,1466.4860161510628,1572.7183725975456
2024-11-14,1347.927490234375,1358.6557287362675,1332.0835914716392,1345.9905044325662,1185496,1455.1947279685212,1563.9030438774212
2024-11-18,1316.93505859375,1347.3812903098603,1314.4516811496735,1341.2721575456994,864715,1442.0271404090192,1554.218024846689
2024-11-19,1296.5216064453125,1331.0902678756977,1293.1443102352428,1313.3092616874171,1566382,1428.1694705077139,1544.1122829485957
2024-11-21,1281.621337890625,1312.514649218477,1274.7175973416638,1299.7499925966335,1017236,1414.2125054965625,1533.8185203973028
2024-11-22,1299.75,1307.6472127953984,1276.505684813126,1276.505684813126,1208515,1403.3113144968897,1524.6393627346636
2024-11-25,1357.1160888671875,1369.6324084849177,1299.7500685677032,1299.7500685677032,1165869,1398.9117691988226,1518.0698225829979
2024-11-26,1382.0987548828125,1410.5085664619278,1357.2649823034014,1365.8574918676088,1315079,1397.310529740155,1512.7376238496572
2024-11-27,1403.8531494140625,1415.0283469593717,1368.787814390653,1395.6580045475023,1031365,1397.9336363757652,1508.4676444600261
2024-11-28,1401.7174072265625,1413.3892801057843,1386.8171439764922,1410.5582543400014,933891,1398.2939955044126,1504.2813606469492
2024-11-29,1359.69873046875,1399.6313872655555,1346.9837907254034,1392.677931118743,1813988,1394.6182559772067,1498.6114535811375
2024-12-02,1332.3319091796875,1360.7417209783116,1331.090220541123,1351.9505896690064,1447488,1388.6862229488715,1492.090687134022
2024-12-03,1421.1871337890625,1434.2994388824568,1356.6690390829785,1365.7085083371264,5284048,1391.7815477907943,1489.3101556302981
2024-12-04,1447.4613037109375,1453.2723822865312,1417.114384887001,1440.3588204480316,2059361,1397.0843816879508,1487.6690241824801
2024-12-05,1483.1722412109375,1488.03968499302,1449.249282885433,1454.7624290202123,2083780,1405.2832254520447,1487.4926797522235
2024-12-06,1471.2520751953125,1493.751498577742,1464.6959831440602,1489.9271216527331,1481294,1411.5659730466416,1486.8557932990113
2024-12-09,1523.899658203125,1543.0713799165353,1470.7057879327963,1472.146098297437,2490954,1422.264419252021,1488.3084938834866
2024-12-10,1528.5684814453125,1534.4291550091907,1507.9067333023952,1529.810170125568,912142,1432.388615651382,1489.887316925127
2024-12-11,1538.551513671875,1545.5546860042173,1516.8965368569127,1532.045138047044,816840,1442.49936784381,1491.7957167975485
2024-12-12,1530.952392578125,1552.9551397535245,1522.0619503291352,1539.6939291957315,1055627,1450.9234654375541,1493.3312727105124
2024-12-13,1522.90625,1534.7768660839442,1497.0791264395375,1530.5551247327148,800589,1457.7789687292156,1494.4910757414727
2024-12-16,1524.14794921875,1544.6606698253975,1510.0920095470642,1524.7936515639774,884651,1464.0998240139334,1495.6540903876405
2024-12-17,1501.2015380859375,1539.6938852163462,1496.4831213409198,1523.8002709173386,1006052,1467.6333205922197,1495.871637356201
2024-12-18,1510.5391845703125,1528.2704752244993,1499.810945535534,1509.8934821847506,853116,1471.719593352038,1496.4468352861663
2024-12-19,1503.0889892578125,1511.880120767442,1455.2591175586745,1455.2591175586745,751957,1474.7071548668737,1496.7073119125055
2024-12-20,1441.6004638671875,1525.6876400681738,1429.3326047571543,1505.9199333144918,1208534,1471.5541366764273,1494.5462590479833
2024-12-23,1406.137939453125,1465.0435760923817,1398.687807573557,1457.6431602621403,935669,1465.3240226551604,1491.079266122695
2024-12-24,1423.7698974609375,1436.3854054228073,1405.5915274365643,1405.7405543237128,530205,1461.3664869223774,1488.43968303792
2024-12-26,1442.544189453125,1446.9646739001726,1417.1144295899358,1423.471899870398,817454,1459.573887163401,1486.639859760085
2024-12-27,1450.888427734375,1461.7159777471984,1440.3589315211946,1446.3190374447306,412095,1458.7467005511128,1485.2378428179004
2024-12-30,1460.3748779296875,1471.0534003097428,1428.4386216296982,1451.2856927684209,829082,1458.901765063358,1484.26282458699
2024-12-31,1454.9609375,1459.0337729807454,1418.5547259542957,1459.0337729807454,615533,1458.526448152562,1483.1137309757357
2025-01-01,1483.1722412109375,1489.281373648722,1448.8023234728437,1458.2391572561771,966551,1460.8736665390738,1483.1160254947633
2025-01-02,1474.6790771484375,1490.0262995301375,1463.10651530369,1490.0262995301375,507047,1462.1884675494894,1482.7851647752996
2025-01-03,1440.30908203125,1484.0165214212477,1434.3986927081096,1479.0001721555427,855167,1460.1047165477523,1481.1194360402387
2025-01-06,1442.0474853515625,1456.1531412029487,1423.1242230375703,1444.9779433274448,1091378,1458.3849802433533,1479.5872026798984
2025-01-07,1463.8018798828125,1473.9837267322825,1433.6537039509908,1442.295808383176,876238,1458.9008754471113,1478.9681704133461
2025-01-08,1418.8031005859375,1463.205836111103,1408.5715380893037,1461.41775603602,924955,1455.082039746047,1476.6087559103105
2025-01-09,1420.640869140625,1444.9282510867877,1404.44920033741,1425.458596941273,864314,1451.8019282598163,1474.4139368213032
2025-01-10,1360.5430908203125,1390.6415504763397,1348.9208124805887,1390.6415504763397,1963609,1443.110610408435,1469.9484134487152
2025-01-13,1301.4884033203125,1372.6620251702545,1293.889365342927,1343.0105227184768,1057072,1429.622781161947,1463.3421385417191
2025-01-14,1315.14697265625,1326.1235494151745,1298.3097221615228,1308.193515842837,566294,1418.7203232090235,1457.5305634089557
2025-01-15,1333.17626953125,1360.8907849509612,1303.7731060205379,1334.8650388809103,640880,1410.573270477807,1452.6539244333594
2025-01-16,1311.07421875,1369.8309513197623,1303.7731135657637,1369.8309513197623,1195665,1401.097170313254,1447.1017791124434
2025-01-17,1305.9088134765625,1318.772659409232,1291.356198221793,1318.176673107938,1228331,1392.0316125192835,1441.564800067899
2025-01-20,1325.2293701171875,1335.063567972285,1297.2169241140866,1321.1069397589952,696049,1385.6694941952744,1437.0026263443417
2025-01-21,1303.574462890625,1330.0968839933018,1295.3296017380624,1321.1567256990975,781994,1377.8509197853077,1431.7701493461568
2025-01-22,1286.5880126953125,1317.5806329407771,1260.512552066477,1311.2231630500162,1085424,1369.1592143481653,1426.0767322225945
2025-01-23,1335.759033203125,1355.775079985079,1286.5881589973717,1294.6343990561554,1519850,1365.9782447153043,1422.5348616728113
2025-01-24,1314.10400390625,1363.1258493317043,1306.9022094754575,1336.0570357814847,1437157,1361.0378408287277,1418.2826711721618
2025-01-27,1292.84619140625,1318.4746930317103,1268.260756725263,1291.3561650619479,2003383,1354.5433980265868,1413.3635935342832
2025-01-28,1250.7281494140625,1304.816181073319,1241.6886800748496,1282.4160687813046,1365219,1344.6562314920607,1406.985732980549
2025-01-29,1360.9404296875,1395.558683808284,1215.1164711385536,1254.6021688518235,9955740,1346.207107510674,1405.1800348121942
2025-01-30,1423.422119140625,1469.1659764441217,1401.2704668960178,1410.558273529853,5161240,1353.5609181420978,1405.8954106682113
2025-01-31,1399.830078125,1422.478527768918,1381.6518289121982,1420.4918259144922,1618605,1357.967504807136,1405.6575544900463
2025-02-01,1407.0318603515625,1414.481992242143,1372.0162404658345,1405.5915500228464,541837,1362.6403005732718,1405.7114488375566
2025-02-03,1404.2008056640625,1424.1671344692836,1383.2908420088652,1410.5582756652707,828289,1366.598443915252,1405.6522079287922
2025-02-04,1412.8583984375,1467.788467408053,1409.9227486185903,1413.0573720131765,1523505,1371.0041538697517,1405.9348036350161
2025-02-05,1424.351806640625,1434.253231896817,1402.7081469327666,1419.426056813748,1390475,1376.084882705073,1406.6570390470008
2025-02-06,1427.5362548828125,1441.6169756044458,1415.4953169552512,1432.9595601843932,489797,1380.985013388667,1407.475831824876
2025-02-07,1440.721435546875,1446.6422960971395,1416.440708225681,1438.9301875538874,541048,1386.6741964513535,1408.7795809904446
2025-02-10,1430.9195556640625,1447.438492462178,1411.0671433856558,1440.6218861633645,467753,1390.8880401858974,1409.647815291371
2025-02-11,1373.6011962890625,1429.9244444144326,1355.8384924442157,1424.5011390340512,866368,1389.2416741004845,1408.2342223893197
2025-02-12,1346.5341796875,1381.1639620357707,1315.8847189959015,1373.6011443831703,962838,1385.1742936802002,1405.8146128716014
2025-02-13,1333.7967529296875,1357.8785074706834,1325.4876019419412,1353.3507046854656,637262,1380.2811945611038,1402.9903830699577
2025-02-14,1336.0855712890625,1346.63372172206,1302.1025123763648,1335.3392381715369,595239,1376.0720875828142,1400.3666649609029
2025-02-17,1303.9932861328125,1343.996693836068,1297.6245523785872,1334.4934580735262,794453,1369.2074398256714,1396.587316771566
2025-02-18,1322.9500732421875,1326.7813472001396,1287.673442137779,1298.6196615068018,537675,1364.80197634153,1393.6995817311984
2025-02-19,1329.716796875,1347.7282779299287,1309.5658033208606,1322.2534659290225,497257,1361.4605306780509,1391.1904529133083
2025-02-20,1335.488525390625,1341.9069415941715,1321.5569739020684,1328.9705009262261,385983,1358.9870063649628,1389.0060635986933
2025-02-21,1303.6947021484375,1338.4240951576353,1287.6734417353011,1335.4387626033802,1595171,1353.7210726300557,1385.6605200124088
2025-02-24,1275.4334716796875,1297.1767399733085,1247.0728137038204,1296.6791845702232,1341968,1346.2651106347826,1381.3378906660275
2025-02-25,1279.2149658203125,1288.6685186599025,1258.8649980339592,1263.8902348172267,534756,1339.879382557214,1377.3330700838428
2025-02-27,1245.8289794921875,1289.116301447177,1234.4848129862255,1286.5788416649452,530052,1330.9222013129258,1372.1760469233857
2025-02-28,1191.545654296875,1234.434903973361,1186.1720318712185,1227.966684000909,979584,1317.6482444542544,1365.0925021145028
2025-03-03,1199.1583251953125,1207.0694075125332,1136.7151221273723,1189.1076088773007,1100500,1306.363490239117,1358.585279490221
2025-03-04,1208.71142578125,1216.2742439936915,1155.5724817653297,1155.5724817653297,902775,1297.0632936240822,1352.707873462418
2025-03-05,1275.4832763671875,1291.6538269745342,1208.7610481948632,1213.0400732526637,1466330,1295.0080538853304,1349.679457890056
2025-03-06,1320.3131103515625,1324.9402785761417,1283.7427870023316,1293.644091265312,1600892,1297.4180592630669,1348.5278364179583
2025-03-07,1299.0177001953125,1323.7461799960108,1289.912411817199,1320.3130962260861,708924,1297.570406018519,1346.5862624484428
2025-03-10,1247.868896484375,1307.9238067214426,1243.8884534333881,1299.564852019674,621553,1292.836928920029,1342.71499319495
2025-03-11,1262.6961669921875,1271.7516513258659,1219.0605810281695,1234.9325503093894,673514,1289.9663801649967,1339.577000010528
2025-03-12,1227.8673095703125,1277.6228523726309,1223.5386016412094,1268.7663414591195,536599,1284.0521829655029,1335.1962278364022
2025-03-13,1200.5513916015625,1240.4056282465322,1194.132975447925,1235.9276295886025,483157,1276.0997266451275,1329.9160381801341
2025-03-17,1244.1373291015625,1252.446480330158,1209.1094760837805,1209.1094760837805,1351602,1273.0556887838356,1326.5521672358766
