Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,
Date,,,,,,,
2021-03-08,2973.802734375,2995.7374638426672,2938.389589115361,2971.8281413264026,749107,2924.4139678663128,2839.9676312985644
2021-03-09,2960.83984375,2996.1670591916322,2933.0672658247026,2974.747511389451,564852,2927.8830989028547,2844.707718061366
2021-03-10,2935.513671875,2983.2891392892784,2925.6409164500137,2960.9681270240926,787897,2928.609820138297,2848.2687358579788
2021-03-12,2876.448974609375,2935.213293599108,2841.6367364179723,2880.2692600248633,1098158,2923.6421205641136,2849.3738432599944
2021-03-15,2802.274169921875,2892.6313426033453,2784.116969178213,2884.5615221827925,781236,2912.083268121996,2847.526797246735
2021-03-16,2794.4619140625,2833.051467127589,2788.409444009215,2832.1499997418086,523881,2900.881234402044,2845.445821435588
2021-03-17,2739.089111328125,2814.9375130295707,2725.7393851762404,2796.1364338642566,991815,2885.4724607759563,2841.274970058825
2021-03-18,2667.532958984375,2762.397273029116,2637.5713725946166,2762.397273029116,1472097,2864.7163177481866,2834.4615578598273
2021-03-19,2677.7919921875,2688.8667753929976,2606.4077530138843,2648.474281306928,1554560,2846.914001028121,2828.317653323658
2021-03-22,2657.788818359375,2699.0825660557944,2645.16869351585,2688.4802107909013,619756,2828.902078869193,2821.630248030941
2021-03-23,2633.407470703125,2688.8237231356366,2627.483900744889,2668.1337760385704,944310,2810.2835447581388,2814.2489626455367
2021-03-24,2604.56201171875,2649.289765205232,2595.247196790768,2633.8797220489832,975533,2790.6910178020066,2806.0259449621335
2021-03-25,2525.407958984375,2618.083257359922,2512.916944152799,2603.9179988463093,1075251,2765.42596458128,2795.021318061045
2021-03-26,2522.10302734375,2560.7355531603866,2516.265181523596,2551.4637050454203,611318,2742.252351511039,2784.3186399937
2021-03-30,2544.467041015625,2555.198298321063,2503.9028884010713,2519.656248368532,899455,2723.4156552733803,2774.912694935736
2021-03-31,2501.327392578125,2542.8787371253447,2491.3687019371205,2537.384417209882,1212659,2702.2643921595463,2764.183859549163
2021-04-01,2537.8134765625,2579.7511012993446,2517.9820306691686,2531.718039019222,1067722,2686.6024001979226,2755.3065896281173
2021-04-05,2478.40478515625,2552.278788409848,2460.977394260434,2542.0197502829237,1152927,2666.7740559082395,2744.447695335103
2021-04-06,2479.306884765625,2513.689877363706,2462.179838893138,2489.6518594107743,788062,2648.9200396089427,2734.0500164892414
2021-04-07,2525.365478515625,2531.632365293473,2468.232220994325,2472.4817570953574,649751,2637.1529385524364,2725.8663091177273
2021-04-08,2513.689453125,2567.2170429063626,2501.155262041287,2548.88797347272,953450,2625.394511368871,2717.545648098405
2021-04-09,2500.72607421875,2530.859526228544,2490.63869313558,2513.689515874212,557093,2613.5213268783837,2709.0429197109675
2021-04-12,2391.868408203125,2481.0235624021802,2353.235884389754,2467.3305208806346,859305,2592.4115250997875,2696.604703573405
2021-04-13,2459.905029296875,2471.623479845821,2380.837032123106,2402.9434248310013,714921,2579.7918588328434,2687.322363405698
2021-04-15,2457.5009765625,2481.066776517366,2420.971733487534,2448.4437531583144,683426,2568.14510814043,2678.309760000083
2021-04-16,2485.230224609375,2511.0709635733406,2436.639013090326,2436.639013090326,709663,2560.2484525660434,2670.7380135141725
2021-04-19,2391.39599609375,2423.160513084817,2354.9526935189124,2370.6203268996414,740714,2544.167266235349,2659.7834245957247
2021-04-20,2424.14794921875,2445.7393637021996,2404.531337504441,2439.2146757162773,740095,2532.736855090911,2650.5428177181966
2021-04-22,2447.7138671875,2474.670911402658,2360.876616565239,2363.7097104240916,1436707,2524.6394276715387,2642.5887412267966
2021-04-23,2458.788330078125,2467.158709718687,2414.1463053284606,2419.254341241425,682515,2518.367894567404,2635.3808819660644
2021-04-26,2459.217529296875,2471.107634885274,2429.556296549014,2455.354277235225,831133,2512.734526446401,2628.4725151947237
2021-04-27,2494.373291015625,2523.133058783315,2464.111147319772,2468.1890248390714,811184,2510.985837357756,2623.2137220896607
2021-04-28,2512.18701171875,2583.227925933095,2502.5718483301575,2513.6893875480564,1389833,2511.1002349159457,2618.859733447664
2021-04-29,2455.39794921875,2544.424430372386,2446.7699752179983,2544.424430372386,1009327,2505.7952553257364,2612.4494673994714
2021-04-30,2420.2421875,2455.312025265263,2408.094486317854,2433.677849339248,670258,2497.6473441042376,2604.911927011257
2021-05-03,2398.00634765625,2445.009246621319,2375.1701521750138,2386.588249915632,668727,2488.1577253949054,2596.7979827228255
2021-05-04,2383.84130859375,2420.7568307939955,2375.2563034309023,2398.6504424996624,642256,2478.2228285567003,2588.4467406001168
2021-05-05,2393.67138671875,2403.8017359535297,2376.329716114061,2392.5552939937957,365152,2470.1703102864194,2580.8084914282986
2021-05-06,2501.070068359375,2508.538982342649,2405.647592196079,2419.25491178699,2249529,2473.1131443886056,2577.6814944452035
2021-05-07,2455.998291015625,2571.209017073714,2420.971428430008,2531.675026828786,2287493,2471.483158353084,2572.9096041146317
2021-05-10,2434.965087890625,2471.6230184932456,2429.5564926487964,2455.99835081285,781259,2468.005246880469,2567.5000152431026
2021-05-11,2436.72509765625,2441.274982853771,2404.7459524610726,2429.98578456241,684120,2465.026185049591,2562.3715871024415
2021-05-12,2438.2705078125,2453.594828067882,2416.679300563712,2437.9701583455585,486996,2462.478025312725,2557.5048781106793
2021-05-14,2414.404052734375,2448.357581067114,2406.162363796994,2438.270199825614,518143,2457.899551733835,2551.893081037099
2021-05-17,2450.804443359375,2476.2589008107225,2414.962045422514,2433.8490575090036,926624,2457.223827126744,2547.928820736012
2021-05-18,2495.617919921875,2506.563801004615,2452.349579715099,2469.2190302517374,1288013,2460.880407392947,2545.877412860948
2021-05-19,2502.529052734375,2527.3826012362133,2484.5005415482956,2502.529052734375,717841,2464.8469450445114,2544.17747716971
2021-05-20,2459.68994140625,2504.0743766909654,2456.8138808055933,2499.3955907422364,637388,2464.3558018408676,2540.8642404731036
2021-05-21,2476.2587890625,2481.15240964905,2433.848947674646,2467.330467589747,1658538,2465.489419671499,2538.330693358962
2021-05-24,2490.0380859375,2544.338250252321,2482.7837976041396,2506.8218150083294,1587246,2467.8273878873088,2536.436865616944
2021-05-25,2515.1494140625,2528.155825192723,2496.00480687459,2511.028568856935,501532,2472.3342475230415,2535.602063595201
2021-05-26,2545.196533203125,2564.1265122089667,2507.250850893542,2525.7086126789254,817054,2479.2735128259064,2535.9783173053156
2021-05-27,2568.032958984375,2599.9261733341614,2519.828023180571,2549.7468537706804,2097924,2487.7267934124275,2537.2353620770436
2021-05-28,2568.24755859375,2604.1756836007553,2538.200037046854,2596.964362267451,1077246,2495.395437715411,2538.4515266463263
2021-05-31,2581.9404296875,2588.3791838762468,2541.1616531587697,2566.0581693552576,662303,2503.637817903229,2540.1569738244116
2021-06-01,2555.541259765625,2622.7189211670393,2546.312379764792,2589.666653257078,971553,2508.581002842505,2540.76027915544
2021-06-02,2551.978759765625,2569.4920867427686,2525.794493596011,2551.4635756095918,793261,2512.7141225494684,2541.200219571526
2021-06-03,2582.670166015625,2587.520610196132,2542.8785824157076,2561.765594168964,851280,2519.3766028795785,2542.826491981098
2021-06-04,2617.052978515625,2622.719165952681,2579.6654474428256,2579.7941386866796,1023321,2528.6791148449165,2545.7373345902956
2021-06-07,2620.358154296875,2641.262725335119,2610.485398534924,2631.5186608103845,612460,2537.410451935579,2548.6636412454554
2021-06-08,2623.53466796875,2642.464646684143,2610.142185379897,2625.294635984441,555729,2545.6127582244526,2551.599759940487
2021-06-09,2595.67626953125,2652.766552952394,2584.6016968859903,2623.5345689207934,845692,2550.3807116822427,2553.328250512674
2021-06-10,2583.22802734375,2613.189611220764,2574.6430222678323,2608.940075627155,567660,2553.509027459529,2554.50079078056
2021-06-11,2579.236083984375,2608.1245422287247,2571.209020399944,2591.8130325834495,467264,2555.9592233190383,2555.4708022787486
2021-06-14,2563.182373046875,2590.0534852187266,2526.567404287861,2584.086947640659,489598,2556.6471423407374,2555.773216818675
2021-06-15,2581.5537109375,2596.963751444461,2551.7208215614028,2562.623734896435,454939,2559.0191964928104,2556.7842165880406
2021-06-16,2554.382568359375,2588.2505842671676,2549.7467490172917,2582.3697713952906,444814,2558.5776128610546,2556.6900343045636
2021-06-17,2501.756591796875,2540.260216557082,2491.3686510747098,2530.0011766771777,782315,2553.1660870454184,2554.535781657203
2021-06-18,2482.225830078125,2528.2843041061487,2448.443747134376,2501.7567190147684,904203,2546.4098720961524,2551.700097281553
2021-06-21,2485.230224609375,2500.8119246479764,2459.60390117283,2463.8964036181574,577938,2540.5832390021737,2549.0934356081343
2021-06-22,2495.7041015625,2525.7516212431124,2486.6898456583167,2490.510131241593,522538,2536.3090354364904,2546.999736233796
2021-06-23,2513.990478515625,2571.2094633700285,2507.6804148593833,2540.2604728185006,1911546,2534.183458586884,2545.7052555389655
2021-06-24,2495.617919921875,2523.9914026082597,2484.0711304241495,2523.9914026082597,844653,2530.5105501425974,2543.7410462990797
2021-06-25,2523.304443359375,2531.975381613922,2491.3253020703787,2496.5192716349407,631005,2529.8242542584812,2542.93961088968
2021-06-28,2527.125244140625,2539.7881281749646,2514.891610412534,2538.586311155418,407079,2529.5672056758285,2542.319439644619
2021-06-29,2513.260498046875,2539.0584829090803,2502.5292405829687,2527.125198852293,470337,2528.014185901642,2541.1798733074525
2021-06-30,2491.883544921875,2515.4063739323155,2487.4191748076237,2511.1138715877214,758083,2524.5731724749976,2539.2466839589983
2021-07-01,2508.968017578125,2530.001282396145,2493.9442569938246,2493.9442569938246,634751,2523.086967246724,2538.0592852773952
2021-07-02,2506.69287109375,2548.8451216076237,2495.7897466227723,2541.161583737928,928741,2521.525624755964,2536.829229819213
2021-07-05,2522.3173828125,2534.2074887301314,2511.199843490656,2521.32998150139,480881,2521.6010302851582,2536.260137779734
2021-07-06,2506.177734375,2536.0106285325855,2500.2969217606683,2521.4161191605294,452807,2520.132144960381,2535.080435685431
2021-07-07,2501.11279296875,2508.5387392795924,2482.0968790273496,2505.9632374938847,668763,2518.320778104035,2533.748371265169
2021-07-08,2489.9951171875,2519.570631255392,2481.1954858226845,2499.095307607602,524837,2515.6230961119845,2532.0325573797704
2021-07-09,2486.904541015625,2506.521153661202,2469.0906538448658,2489.995017370257,328728,2512.887995626617,2530.262831247843
2021-07-12,2488.1064453125,2511.972804374887,2485.445219157751,2501.670796974853,392467,2510.5278479776534,2528.6096396425355
2021-07-13,2493.171630859375,2505.9632057282965,2486.4752843824426,2505.9632057282965,317264,2508.87487491877,2527.219913807902
2021-07-14,2490.25244140625,2506.8215435273023,2486.2175308407764,2506.8215435273023,429264,2507.1013098223393,2525.770209007837
2021-07-15,2476.473876953125,2501.1557712462777,2474.241900965287,2498.236952802609,349469,2504.1844114538426,2523.8370195154953
2021-07-16,2493.686279296875,2497.077314242575,2472.4813595557644,2478.49086286024,459445,2503.1845893436553,2522.6546375461376
2021-07-19,2478.57666015625,2484.843545581118,2463.982152935367,2477.6322258510845,338468,2500.8409770400926,2520.9260894132008
2021-07-20,2437.28271484375,2488.7927405185033,2427.8392101367117,2479.3492358114654,481836,2494.7878092118694,2517.645957077144
2021-07-22,2467.0537109375,2474.6593552502645,2439.1952798982493,2464.272260602472,613062,2492.1464665190724,2515.661947424609
2021-07-23,2464.229248046875,2489.4365313602293,2452.0602147231866,2477.31100131206,430659,2489.4876838074347,2513.644978821561
2021-07-26,2442.7158203125,2463.229415866576,2440.7600830664533,2459.882847250022,313614,2485.0332206174407,2510.863443193755
2021-07-27,2428.460693359375,2456.6232241180883,2425.5487330920923,2452.7552529920313,427442,2479.6453608785773,2507.631962808093
2021-07-28,2414.422607421875,2438.977973321238,2399.906734447472,2430.590119057737,415048,2473.433670073177,2503.9766939694177
2021-07-29,2386.607666015625,2420.594115543199,2381.653174481725,2420.594115543199,611448,2465.1645268296006,2499.3739869908377
2021-07-30,2401.906005859375,2435.544642092748,2386.607710517837,2402.5144149694343,745920,2459.139905784817,2495.5517132209766
2021-08-02,2418.334228515625,2431.0248749542134,2403.6010505233858,2407.816835650121,464874,2455.2536508067988,2492.523576565865
2021-08-03,2450.408447265625,2452.929090362079,2420.1596690528227,2420.1596690528227,530085,2454.7922028504963,2490.8720028678167
2021-08-04,2438.5869140625,2463.620391944028,2434.675439775107,2461.4473506732543,308031,2453.2488420135446,2488.8216072283926
2021-08-05,2450.147216796875,2461.36002340855,2420.767660202125,2439.021204498084,316844,2452.9534491357663,2487.3049644663724
2021-08-06,2463.185302734375,2478.179284575027,2443.9755367671605,2459.8822382055346,445529,2453.9279113832526,2486.3590953788434
2021-08-09,2465.358642578125,2491.0873219940927,2455.5364543186415,2477.2668654188064,422204,2455.016552449431,2485.535548210188
2021-08-10,2431.2421875,2471.9215643798198,2425.1141683957107,2471.9215643798198,574570,2452.752327216152,2483.406396809789
2021-08-11,2417.8125,2446.713946218936,2391.431696536795,2442.498161660479,551805,2449.424724624138,2480.834087130974
2021-08-12,2418.986083984375,2434.892788822106,2412.0758550580435,2433.8062681666743,410605,2446.5258064679697,2478.408675242872
2021-08-13,2409.641845703125,2446.3227381428615,2392.083715524119,2431.068158926438,1083905,2443.0130482998893,2475.7119368295484
2021-08-16,2388.0419921875,2414.5963860046963,2383.217798259118,2412.0757430855338,396756,2437.777709622519,2472.2738997847623
2021-08-17,2418.68212890625,2425.1142466832725,2358.1845703411177,2393.8224499518756,877329,2435.959082887636,2470.1722617110954
2021-08-18,2402.1669921875,2429.4603075380223,2392.518603398357,2425.548832982058,613650,2432.7407885352422,2467.5053883964447
2021-08-20,2344.71142578125,2382.5223421932924,2330.5431548903894,2330.5431548903894,809463,2424.3570397015287,2462.6899388821234
2021-08-23,2330.021728515625,2356.358817495582,2309.0735269366173,2347.7536594224744,758426,2415.37272435049,2457.48726396579
2021-08-24,2325.89306640625,2342.538477568369,2305.1621679077234,2330.369446516066,567946,2406.8508521653243,2452.3267071987493
2021-08-25,2324.241455078125,2353.838319820892,2320.8080922901704,2332.107906971733,407780,2398.983290537972,2447.3037561351953
2021-08-26,2301.29443359375,2329.500469598727,2296.9048473562075,2325.1543866330576,445529,2389.6795898766177,2441.577900349256
2021-08-27,2324.328125,2329.412913543676,2291.254398991172,2301.6849956481883,517155,2383.4556408407493,2436.979869943403
2021-08-30,2369.701416015625,2372.091761322931,2329.500154029115,2329.500154029115,518747,2382.145714666928,2434.3414992011376
2021-08-31,2383.261474609375,2386.8686383955005,2347.840900314176,2370.353524000193,708031,2382.2519775185897,2432.338360981853
2021-09-01,2382.391845703125,2402.5141204016704,2373.4823776372364,2398.16803841831,442282,2382.2652982980694,2430.3796741081774
2021-09-02,2373.265625,2380.6539660884987,2349.1448643875483,2368.6152313128055,422436,2381.4081865553962,2428.139907476484
2021-09-03,2433.328369140625,2445.9320098443172,2374.699751895667,2374.699751895667,981491,2386.3529658492275,2428.3433765613527
2021-09-06,2448.756591796875,2459.8826050321636,2434.6753274540956,2455.362721839686,580935,2392.296168320432,2429.143894805883
2021-09-07,2431.8505859375,2455.5367367611248,2425.983374265593,2449.669525089218,311022,2396.063255712534,2429.250039556143
2021-09-08,2432.372314453125,2442.324801904797,2416.4221052409334,2432.9372203486955,341207,2399.521261306876,2429.3724817089656
2021-09-09,2430.937744140625,2439.282307428594,2401.645190520391,2419.029520527777,403669,2402.513307291043,2429.433864549423
2021-09-13,2424.940185546875,2445.018958967865,2407.729656749559,2407.729656749559,279930,2404.649200458265,2429.257641843441
2021-09-14,2478.744873046875,2486.828629664512,2433.8064184063733,2433.8064184063733,880592,2411.70593118099,2431.198317576909
2021-09-15,2498.953857421875,2507.689525420577,2485.9591135885094,2485.9591135885094,681873,2420.0152574896456,2433.8553975708296
2021-09-16,2538.4599609375,2543.3276585655963,2504.995123324795,2511.166645794944,1118060,2431.2957054370604,2437.957537310699
2021-09-17,2548.629638671875,2568.056499008406,2517.8157457415605,2556.3655801947098,1024040,2442.4703657451378,2442.2976197170196
2021-09-20,2511.60107421875,2538.112177442031,2497.7371134999344,2538.112177442031,442234,2449.054242742625,2445.0154022464994
2021-09-21,2477.658447265625,2516.3820897416913,2446.3231459856916,2512.0360066851426,580932,2451.7784526971964,2446.2955216590144
2021-09-22,2474.83349609375,2485.9595111733865,2455.6239362886076,2477.267345050403,561230,2453.9741711159154,2447.414657911357
2021-09-23,2479.91796875,2505.0817418618867,2474.8764710327055,2477.2668162062378,448036,2456.4450089858283,2448.689297552088
2021-09-24,2462.88134765625,2487.958327528879,2448.887089911471,2477.266922578698,603710,2457.0579936211066,2449.245848536565
2021-09-27,2531.984130859375,2545.0658814696594,2469.444046876811,2469.444046876811,1187306,2464.1938162152273,2452.490487059028
2021-09-28,2538.59033203125,2554.627334269977,2512.904941604118,2545.022449349478,788979,2471.279198673896,2455.8669515677425
2021-09-29,2508.689208984375,2538.590385012257,2490.7399724827374,2533.766190817372,613787,2474.8420567987037,2457.9384126429045
2021-09-30,2462.0556640625,2502.343932540671,2457.448774305362,2483.6122750726718,920513,2473.624305109541,2458.0998734828886
2021-10-01,2475.484619140625,2478.135771404921,2435.7614750682005,2457.4483801870465,329726,2473.8014778744064,2458.7816282145645
2021-10-04,2482.091064453125,2494.6511996537715,2477.2668707363237,2487.3063631283594,386779,2474.590962310475,2459.695723753332
2021-10-05,2472.530029296875,2485.655072138272,2468.5750514728984,2479.874866849359,316991,2474.394682975846,2460.1990298530786
2021-10-06,2432.1982421875,2477.267205887819,2417.2912630084297,2468.575040253125,468624,2470.3759743293367,2459.1009597485463
2021-10-07,2470.0087890625,2485.3940896774484,2442.4981738746283,2451.1903381944667,552458,2470.3410043039235,2459.5287177608584
2021-10-08,2470.400146484375,2496.38963333981,2468.5747070630437,2492.695463443677,300133,2470.346636892538,2459.9550482990353
2021-10-11,2484.046875,2502.08311678584,2471.35622963012,2472.920861721223,658779,2471.6514214742006,2460.8998258167203
2021-10-12,2535.2001953125,2544.631279130678,2481.830387613277,2498.0411902970136,956819,2477.703685649277,2463.813565796947
2021-10-13,2542.6318359375,2561.4504988059407,2526.855642757992,2543.327251517512,754779,2483.88731901006,2466.9044783514782
2021-10-14,2544.892333984375,2559.1038976771674,2520.728070726232,2550.2814343140567,572466,2489.6973204361852,2469.9628256312
2021-10-18,2524.291748046875,2564.188700915681,2517.4248103008367,2554.627319319046,440831,2492.9920278276795,2472.0933716082855
2021-10-19,2499.90966796875,2546.8038465231066,2490.7393932464033,2524.2912284638455,447221,2493.6508506982573,2473.1842067596763
2021-10-20,2447.713623046875,2499.866612174294,2435.544592250477,2488.5667978633533,424722,2489.275876636221,2472.1853603395666
2021-10-21,2396.343017578125,2464.228914897653,2368.615094566527,2464.228914897653,737326,2480.4251281544975,2469.2111508195103
2021-10-22,2385.26025390625,2433.806077879808,2370.74438152682,2411.2064500137813,387942,2471.3618067975212,2465.9189587836963
2021-10-25,2335.410888671875,2394.561112774771,2328.674460929475,2385.0865257846335,326076,2458.414100309364,2460.8009952498996
2021-10-26,2347.31884765625,2353.8379705436496,2333.845993688958,2344.189583785886,282346,2447.8336000566865,2456.3507149521097
2021-10-27,2338.322265625,2372.395716117929,2331.2382372976354,2359.009657078272,444512,2437.4039491584304,2451.722148311831
2021-10-28,2318.852294921875,2358.879756792876,2312.1158671135554,2358.879756792876,366561,2426.113315421616,2446.5115658259506
2021-10-29,2309.594970703125,2349.3616208202475,2293.862069051063,2330.369157683175,614962,2415.016330210331,2441.1422875858398
2021-11-01,2330.109130859375,2340.6267376585965,2296.470487508045,2325.1546381847165,502481,2406.9299302721447,2436.7880461455866
2021-11-02,2333.238037109375,2348.232022657938,2326.5016088194407,2342.5386117900375,813089,2399.911654732833,2432.7272614775
2021-11-03,2295.991943359375,2344.27696367786,2294.7316218426213,2344.27696367786,504184,2390.0145393639323,2427.3650921395347
2021-11-04,2327.326904296875,2333.8460272780985,2303.4234533657213,2303.4234533657213,93301,2384.044288405165,2423.4420259496264
2021-11-08,2332.0205078125,2355.315548907013,2321.2423097383803,2353.5771161717666,644351,2379.0896426344348,2419.8568683756216
2021-11-09,2359.357666015625,2390.3451463926267,2332.629261196871,2342.494740201723,723569,2377.2104067659766,2417.484350636014
2021-11-10,2363.2255859375,2374.65569668975,2348.4924104297857,2359.0533047838107,390217,2375.8785190680264,2415.356555941955
2021-11-11,2347.666748046875,2368.6149504749483,2334.3679054332383,2368.6149504749483,264937,2373.191683732679,2412.7020536715595
2021-11-12,2332.1513671875,2364.2688743434464,2329.500214426631,2364.2688743434464,352693,2369.283082156948,2409.5432032212043
2021-11-15,2341.017333984375,2420.594146843841,2334.7155143718674,2377.3071227874375,2023708,2366.5911061405122,2406.855914231525
2021-11-16,2391.12744140625,2406.8603439960966,2347.753625544766,2357.48880731807,1246961,2368.9278999753446,2406.239111375632
2021-11-17,2389.780517578125,2410.9023091872205,2374.5692285199334,2391.127633411571,570038,2370.913863556562,2405.5936763247496
2021-11-18,2333.7158203125,2401.644999529878,2318.3305197106297,2399.037350236143,559569,2367.3711927714135,2402.774936873289
2021-11-22,2290.037841796875,2345.319883049772,2276.2171723253587,2333.8462678622695,636253,2360.006111726219,2398.3538743212725
2021-11-23,2287.951171875,2300.7286094306933,2259.962448607526,2281.6493535086906,626376,2353.143736502293,2394.024356578281
2021-11-24,2278.259765625,2310.2902637344732,2271.2625309233454,2300.3812813197983,564230,2346.0119297520746,2389.4845686977606
2021-11-25,2255.35595703125,2294.731505996815,2243.534740236081,2294.731505996815,625134,2337.378027588187,2384.2246231422114
2021-11-26,2198.595947265625,2251.009740296371,2177.5174488946127,2242.5783833901746,685448,2324.1606866050856,2376.945067225483
2021-11-29,2165.04443359375,2198.2049571573903,2126.233790744027,2194.7715945309287,594113,2309.0067577468635,2368.635238455611
2021-11-30,2128.971923828125,2184.0366593953004,2107.02420815222,2152.1799609323175,1527406,2291.860583087936,2359.236677097671
2021-12-01,2128.015625,2155.656749961881,2118.3239466739033,2155.656749961881,769987,2276.2563013652752,2350.1691848585465
2021-12-02,2149.3115234375,2158.4382963746684,2093.8554701961125,2110.4575896614783,921229,2264.166322515011,2342.292413822427
2021-12-03,2140.401611328125,2170.8241814846606,2130.4926305043996,2160.0024811140374,499760,2252.379207163879,2334.3751274501014
2021-12-06,2103.50390625,2151.658414921879,2096.245863672524,2151.0935090876806,347297,2238.200607076843,2325.321354069705
2021-12-07,2139.837158203125,2151.3107732180774,2112.2830384186636,2116.542114256977,347226,2228.8326595650606,2318.047464035722
2021-12-08,2164.913818359375,2173.041076871291,2138.402717221545,2138.402717221545,308181,2222.745150878805,2312.0422230288063
2021-12-09,2191.251220703125,2198.1614492071867,2156.873666823798,2181.7333427853755,402958,2219.7457289573117,2307.3053209768186
2021-12-10,2196.379638671875,2211.9820312734896,2184.2538996071435,2191.03383025781,327197,2217.5203870253654,2302.9552942197624
2021-12-13,2168.695068359375,2218.240406594439,2164.3489860580535,2216.5019736739105,332491,2212.8703566762233,2297.690187323277
2021-12-14,2158.9599609375,2162.6106277543595,2138.2725660272204,2155.6568958323196,365318,2207.7360332725357,2292.2497862885407
2021-12-15,2179.256103515625,2193.9024866967384,2152.310391515784,2159.22083258782,470021,2205.0236590099726,2287.8186614739166
2021-12-16,2147.92138671875,2194.7720800985926,2137.66458762498,2184.3414801139656,496003,2199.585347363189,2282.332493836459
2021-12-17,2124.929931640625,2146.095437302001,2104.373047269398,2146.095437302001,492339,2192.475307770564,2276.159844338583
2021-12-20,2048.43896484375,2116.5421620045836,2007.8901003000362,2116.5421620045836,687713,2178.757560825153,2267.2296137701583
2021-12-21,2040.398193359375,2077.4268914554937,2027.9250671745185,2077.4268914554937,401977,2165.5804782093646,2258.334263950128
2021-12-22,2041.61572265625,2056.5662037578404,2031.6197330775453,2047.0048224216882,367785,2153.77431101383,2249.835497624878
2021-12-23,2079.7744140625,2088.727387044272,2044.8319509037242,2055.6971578692064,472868,2146.7267017803697,2243.166435524393
2021-12-24,2079.556640625,2097.419079287411,2065.779688628488,2097.419079287411,343453,2140.329553098906,2236.7503651361812
2021-12-27,2087.85791015625,2094.985442594674,2060.9122002416607,2077.4273127699576,223494,2135.332253771034,2230.9114453330467
2021-12-28,2101.591796875,2107.8501135327597,2082.5558272859384,2089.5965661578366,265463,2132.118876923793,2225.8400865699864
2021-12-29,2115.021240234375,2123.3223010036177,2094.811954778524,2104.3733371447333,270407,2130.4905305724196,2221.494249458786
2021-12-30,2113.84716796875,2119.0191750476874,2096.854158004324,2107.849660006132,366389,2128.905448419689,2217.272795282706
2021-12-31,2140.09765625,2158.7858077403375,2113.9341592791184,2113.9341592791184,253608,2129.9713729749565,2214.246319242208
2022-01-03,2152.70166015625,2169.9989835524975,2140.8802309192074,2140.8802309192074,234912,2132.136162230318,2211.832803199621
2022-01-04,2159.915771484375,2170.085773246249,2145.573700724954,2166.0872928773892,181575,2134.781839302133,2209.796841171572
2022-01-05,2178.256591796875,2184.2976041483525,2153.875026050631,2159.9595416701754,294097,2138.92229192068,2208.559968647074
2022-01-06,2169.564453125,2180.864267985026,2141.749524238782,2164.349153958834,406402,2141.840592987758,2207.0307327442474
2022-01-07,2172.2587890625,2186.5138531311172,2157.395103745352,2180.8639465338792,308537,2144.7375640424953,2205.6671271096693
2022-01-10,2240.92724609375,2246.05553879403,2163.740774918986,2163.740774918986,783876,2153.8984861426147,2207.049876873751
2022-01-11,2232.364990234375,2253.139177039479,2225.8893705808955,2246.620054124359,372092,2161.371486532306,2208.042626417305
2022-01-12,2251.70556640625,2255.6170410438986,2226.9328937011437,2238.2327093210165,410716,2169.974732234586,2209.7548985737344
2022-01-13,2254.39990234375,2259.9628028201178,2233.886308941424,2259.0935863574946,243121,2178.015224625935,2211.5056830353037
2022-01-14,2233.625732421875,2255.4431527731244,2220.848291542884,2251.270870879088,267065,2183.3114634636436,2212.373135952424
2022-01-17,2348.18798828125,2368.136461230885,2252.5306857574788,2259.0933116946026,2357848,2199.0139896367486,2217.69920859277
2022-01-18,2340.669921875,2370.353582811253,2307.943790737264,2349.4923851627495,1082632,2212.5050308022965,2222.5215895057986
2022-01-19,2346.710693359375,2381.653153386558,2325.1975854957554,2342.538411816341,763040,2225.286522474399,2227.391750441233
2022-01-20,2355.0986328125,2398.385657493796,2343.4512164518706,2346.8845792274165,1022978,2237.6495806018374,2232.3998634754007
2022-01-21,2390.432373046875,2413.8142119294307,2309.7255364240114,2350.1006002634426,1170753,2252.2003227394603,2238.5972167919294
2022-01-24,2352.273681640625,2407.208122740662,2318.678548346127,2381.6532421798,593277,2261.7311188252856,2243.055117374231
2022-01-25,2418.2041015625,2424.2451145329774,2305.9013584910344,2350.448709555866,971148,2276.633307657401,2249.9237049894573
2022-01-27,2359.922607421875,2407.7295110713053,2337.3229802421442,2375.5685031616886,559824,2284.565621920684,2254.237387437787
2022-01-28,2322.676513671875,2394.69117715045,2314.7667717745144,2364.442404049501,466238,2288.195230658893,2256.9212747410847
2022-01-31,2368.00634765625,2376.4812077949414,2329.630315188782,2329.630315188782,442531,2295.7962894205457,2261.2775521103067
2022-02-01,2370.13623046875,2407.5560454319802,2327.7619236069727,2388.60708217773,414159,2302.876283806089,2265.5465198890693
2022-02-02,2348.970703125,2384.608581421472,2345.146235216636,2349.492317935718,283071,2307.266228503128,2268.818056486557
2022-02-03,2417.7255859375,2449.408483494363,2332.976981001708,2350.6221175997803,1436881,2317.7861673064017,2274.6575674454175
2022-02-04,2365.7900390625,2416.421900833563,2357.967090462679,2403.3836531671946,585251,2322.3579646165063,2278.2313898617736
2022-02-07,2301.728759765625,2376.437874346109,2281.693277307438,2365.7899723853407,688838,2320.393278440232,2279.152855348199
