Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,
Date,,,,,,,
2022-01-24,3060.044677734375,3125.0941737342473,3030.8220803656673,3095.057414009238,788137,3050.858383399017,3077.7154478376433
2022-01-25,3138.574951171875,3157.4835753486027,3011.5969774904474,3038.9648508870937,571406,3059.2123422345276,3080.102095027221
2022-01-27,3167.52587890625,3199.82444680161,3070.8108547700353,3116.77082872808,664333,3069.527917155644,3083.530478708751
2022-01-28,3163.997314453125,3222.8948716505597,3153.0502983936385,3171.054198214238,575466,3078.525002612547,3086.686040894805
2022-01-31,3225.02099609375,3244.020180522336,3154.7693382132466,3184.625199458167,470500,3092.477001991709,3092.1109410986855
2022-02-01,3197.698486328125,3250.082085849707,3176.9804158862466,3236.194498044395,487464,3102.498095738035,3096.2516291468987
2022-02-02,3198.196044921875,3243.432198315395,3185.9370031763,3202.719660261227,212256,3111.6121861364954,3100.2494493733684
2022-02-03,3276.093017578125,3303.098870507063,3185.53014382526,3211.7671146207535,760774,3127.2770272261746,3107.1452755774767
2022-02-04,3225.654541015625,3276.0928530287524,3211.766953302299,3276.0928530287524,296588,3136.6463142537414,3111.7926977515217
2022-02-07,3144.8173828125,3229.8613511624353,3137.57959827208,3229.8613511624353,286849,3137.4245112593376,3113.0877834401876
2022-02-08,3129.120361328125,3178.2468682619597,3117.5851421722637,3144.9079556216366,397493,3136.633639837318,3113.7165119848128
2022-02-09,3224.026123046875,3229.861543003258,3123.1042146911054,3123.1042146911054,352729,3144.9567334763233,3118.042379085286
2022-02-10,3229.2734375,3240.311014980562,3207.831323643902,3223.845098980413,239918,3152.9868957642925,3122.4043813760595
2022-02-11,3226.83056640625,3234.385092666862,3173.768644776322,3193.6725530388876,339577,3160.019626301622,3126.499525887047
2022-02-14,3155.62890625,3200.910341778681,3131.5634042127017,3134.865555190257,282645,3159.601462487182,3127.6418545287315
2022-02-15,3247.23193359375,3257.907709781739,3142.781701431357,3157.483451024235,357052,3167.947221640188,3132.3316615508893
2022-02-16,3245.151123046875,3293.192006883773,3230.8566751053363,3256.09836065239,244587,3175.2999741551107,3136.755954158575
2022-02-17,3254.560546875,3311.286642726095,3248.0465845406534,3248.0465845406534,513917,3182.848600128433,3141.3757421082387
2022-02-18,3286.08984375,3295.453815971542,3224.0712533748383,3254.288915868123,277299,3192.6810995209635,3147.0508049177197
2022-02-21,3238.456298828125,3291.337319232862,3227.46400164269,3278.852096421973,344326,3197.0406423121217,3150.6353340906767
2022-02-22,3257.63623046875,3270.5738142140467,3180.1015095331604,3184.6251247672044,432562,3202.811650707991,3154.8314476741307
2022-02-23,3239.18017578125,3293.1015402910393,3229.8614836273446,3270.6645839992643,209392,3206.2753197625866,3158.1392409332334
2022-02-24,3147.44091796875,3220.180783431714,3107.723664581131,3153.412178427229,628362,3200.672043401269,3157.719698856195
2022-02-25,3174.130126953125,3220.813922724243,3157.573872537216,3157.573872537216,327777,3198.1442418347788,3158.363245056075
2022-02-28,3193.9892578125,3221.7189322444865,3119.5305031272387,3164.4499163159353,387040,3197.7485290707523,3159.7603435955425
2022-03-02,3050.997802734375,3164.9929151438178,3015.442140164068,3164.9929151438178,982580,3183.7722694196686,3155.4951459147123
2022-03-03,2982.96240234375,3080.401028883579,2966.5868270842293,3075.153591112929,536758,3164.6475201743433,3148.7291559707533
2022-03-04,2933.202880859375,2972.874856672298,2850.782517254607,2941.2548281798563,509620,3142.6051735729175,3140.2771451820718
2022-03-07,2926.462158203125,2966.5867115310098,2827.2593697878638,2881.542749687791,335205,3122.02012449008,3131.892243731917
2022-03-08,3001.056884765625,3034.848157786675,2873.128914363516,2921.3506965783513,557492,3110.4998159448937,3126.7614453410824
2022-03-09,3020.870361328125,3039.869545990566,2979.2530996865876,3003.6806228240116,508262,3101.9636774099636,3122.6088538111626
2022-03-10,3096.279296875,3112.2475717911884,3062.8496004684484,3075.1539234064676,350154,3101.422307835205,3121.576322166607
2022-03-11,3096.866943359375,3117.22321161108,3063.799272312343,3076.0583135909656,156038,3100.988463599412,3120.607326919265
2022-03-14,3123.6015625,3134.820039795914,3047.107185620909,3077.8677688486737,245299,3103.142092066135,3120.724747922431
2022-03-15,3124.958740234375,3161.1023824288022,3099.8979555627734,3113.152060085148,229544,3105.219868082158,3120.890786836625
2022-03-16,3229.680419921875,3249.9461280899054,3149.3409681135167,3157.528755972707,262987,3117.0732539716546,3125.1570469576154
2022-03-17,3302.646240234375,3315.6743847868506,3234.972911374668,3238.9085450256525,429272,3134.7468717109614,3132.117407478273
2022-03-21,3247.096435546875,3363.7604332949295,3239.1348282152153,3302.646344667929,432309,3145.446830171524,3136.6263889711595
2022-03-22,3308.07470703125,3313.095964370004,3224.885462860972,3238.908670793177,213667,3160.93519939626,3143.3498524244965
2022-03-23,3258.360107421875,3332.411778390002,3247.95579221006,3315.764741523306,281347,3170.213762065366,3147.8600585028253
2022-03-24,3242.436767578125,3291.2918110280593,3229.5897447727752,3248.2271274777563,385957,3177.0921435427717,3151.568949054798
2022-03-25,3306.1748046875,3310.5172986744365,3249.7652335100943,3249.7652335100943,492945,3189.3857303184604,3157.6319237854923
2022-03-28,3336.392578125,3380.9501903472647,3297.760946323456,3306.174915243897,688267,3203.3863824905116,3164.642145524296
2022-03-29,3337.614013671875,3379.1407148275302,3312.0555865784672,3345.4850603176296,376929,3216.1699664125463,3171.425356039888
2022-03-30,3324.043212890625,3374.3004041322774,3316.0363251451217,3374.3004041322774,343930,3226.443608934268,3177.4103700340347
2022-03-31,3304.953369140625,3361.181819494509,3289.663637635253,3329.380891989461,511249,3233.920728953921,3182.412056273509
2022-04-01,3383.57373046875,3389.0926295628265,3289.5730915884774,3289.5730915884774,391985,3248.173395764857,3190.3007493792043
2022-04-04,3405.06103515625,3412.6155614556646,3362.312868327305,3392.711653090865,419517,3263.1150757068945,3198.722721370461
2022-04-05,3446.723388671875,3455.9968000131066,3406.282312169459,3406.282312169459,339228,3280.601581703559,3208.4482377352224
2022-04-06,3439.576171875,3446.9948567871675,3385.1118878675743,3438.85234925145,240470,3295.742018862744,3217.5120782897234
2022-04-07,3439.983154296875,3455.6801872807414,3411.755839826197,3439.6213534353155,224527,3309.4792698564706,3226.2364342115725
2022-04-08,3447.3115234375,3470.5175810590936,3408.0916913059455,3449.075689189377,229962,3322.606151149902,3234.906045553766
2022-04-11,3426.322021484375,3460.56587938783,3409.132282475651,3456.0422638592186,135225,3332.4838530865186,3242.41255441379
2022-04-12,3358.377197265625,3416.867453318407,3325.8071678987717,3409.448768582998,266145,3334.949885865481,3246.9601874668033
2022-04-13,3345.032470703125,3390.449522194755,3319.519325679349,3358.3771352668,198206,3335.910132040495,3250.806159358424
2022-04-18,3360.684326171875,3400.175398908919,3297.941694371779,3338.4280508145844,373718,3338.269579100626,3255.1151070765986
2022-04-19,3308.7080078125,3414.967912964478,3273.604928119535,3383.664405248548,211918,3335.4541913588996,3257.216789458399
2022-04-20,3366.24853515625,3379.095559232475,3304.3202820180813,3316.714944536132,174080,3338.3869860062664,3261.4925441916484
2022-04-21,3349.6015625,3383.211936358518,3329.471474096744,3351.998990295042,216475,3339.4550409104318,3264.947799811584
2022-04-22,3295.45361328125,3342.725391261743,3277.6758942203483,3320.333496428878,228316,3335.2644287552716,3266.1441062221593
2022-04-25,3332.0498046875,3369.8672733960725,3257.003069796862,3258.812515946749,444222,3334.95827408215,3268.7286434168786
2022-04-26,3521.272705078125,3532.943544183361,3351.953652116552,3351.953652116552,1107122,3352.7025056055763,3278.6323321094765
2022-04-27,3533.53173828125,3545.6098801928447,3479.5650929374024,3501.2784476515203,541564,3369.9243372889737,3288.6283872534677
2022-04-28,3469.070068359375,3618.8922978418923,3442.4712983221,3618.8922978418923,1628318,3379.366787867107,3295.7045316105623
2022-04-29,3374.2099609375,3474.136579577811,3357.7440452831406,3442.4712722118675,594650,3378.875661492859,3298.783175897893
2022-05-02,3278.21875,3365.569806216303,3262.4313766709647,3365.569806216303,376660,3369.2892889697296,3297.976727823466
2022-05-04,3163.725830078125,3332.094871908726,3153.3215153816955,3279.6209369180374,575428,3349.7118166943387,3292.7119867354136
2022-05-05,3188.153564453125,3252.4794636152933,3175.9398029068643,3201.634070835681,323081,3334.32531648089,3288.6116564498334
2022-05-06,3166.3046875,3216.2906390635044,3130.3419440674334,3155.945652121143,436366,3318.323351816043,3283.8153047263104
2022-05-09,3228.730224609375,3243.1605123655013,3148.436057902802,3157.483287954247,502719,3309.7906730344557,3281.6551055060386
2022-05-10,3250.71533203125,3299.2536372985783,3202.7197280883443,3225.292524933826,507087,3304.1644500817692,3280.441781056047
2022-05-11,3268.62890625,3282.2900923903635,3200.2770325787374,3257.0031261838403,437746,3300.7801125739816,3279.9785310636535
2022-05-12,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332,3295.3183998437216,3278.5453388221867
2022-05-13,3295.091796875,3380.045200033624,3273.3331640853644,3273.3331640853644,633218,3295.2968186086055,3279.1942195301403
2022-05-16,3361.815185546875,3370.0933129839564,3302.239085205756,3302.239085205756,401803,3301.631901174155,3282.4342574131497
2022-05-17,3386.287841796875,3426.1862169636547,3370.183948085505,3370.183948085505,402398,3309.694371709652,3286.5069469968253
2022-05-18,3429.98583984375,3464.6367753886257,3380.2260741703267,3386.3782348295144,507061,3321.150702008137,3292.133570245724
2022-05-19,3346.16357421875,3418.0437783730836,3329.42619732624,3340.1470332404047,261026,3323.5328803139096,3294.252393930941
2022-05-20,3426.91015625,3482.279165049128,3379.140733036761,3401.7588102324557,396832,3333.378335164966,3299.4546591199237
2022-05-23,3425.417236328125,3505.349609622603,3410.8060467872533,3470.5177706832637,339483,3342.143944799552,3304.394368030049
2022-05-24,3422.8388671875,3475.9460677214192,3411.756009475478,3453.6897916376597,369304,3349.829175503166,3309.039250349949
2022-05-25,3430.529052734375,3455.1374765770065,3385.6999795025667,3451.111503007254,225253,3357.5148780966147,3313.8035563258086
2022-05-26,3489.83349609375,3501.2781541631216,3396.3755621697455,3438.942825248356,419826,3370.116651239199,3320.706691218669
2022-05-27,3467.848876953125,3519.3728126435294,3458.801646072293,3505.8019663222817,422591,3379.4244822595733,3326.4769730121775
2022-05-30,3489.24560546875,3531.2699501293855,3476.89622325831,3492.231235934472,271827,3389.8836368509233,3332.8600566379255
2022-05-31,3495.9404296875,3580.8938358237265,3473.231792755757,3506.706545642436,1154256,3399.98428378774,3339.2553653849677
2022-06-01,3365.660400390625,3532.0388855674114,3354.0799008521776,3507.792262976212,784215,3396.7153425118245,3340.2908569538167
2022-06-02,3337.251708984375,3392.620712791045,3317.031282322436,3365.6601439084593,346754,3391.052139318734,3340.171674680505
2022-06-03,3322.776611328125,3378.1456229740243,3302.2394403544577,3364.665336624172,409815,3384.5497080815335,3339.4895153333528
2022-06-06,3453.327880859375,3501.0520217331846,3302.6914930775865,3311.286362050121,1136609,3391.1000102508515,3343.953764961824
2022-06-07,3468.798828125,3486.485987526896,3406.2823753282028,3406.2823753282028,561644,3398.499897667437,3348.8496497917527
2022-06-08,3432.65478515625,3483.1836545751266,3409.0416466750994,3468.2557246269475,346603,3401.752744094943,3352.1361256883997
2022-06-09,3509.10400390625,3523.8963142705175,3419.3102403141193,3432.654905432345,627869,3411.9766736007814,3358.2917287557666
2022-06-10,3511.230224609375,3592.6553006760705,3483.183809519736,3579.355915761108,1412838,3421.429392744457,3364.2893168284572
2022-06-13,3511.456298828125,3523.9415209554436,3432.926294784039,3460.565627830616,519745,3430.003383800044,3370.0605710245227
2022-06-14,3330.96435546875,3542.6695660831824,3259.672129256845,3514.8493300729524,1733394,3420.57109538754,3368.5273861007668
2022-06-15,3345.75634765625,3386.0615822048,3297.7154660946176,3347.4752330727256,753821,3413.4458813178935,3367.634404200982
2022-06-16,3309.65771484375,3380.769032723503,3286.858738865697,3380.769032723503,438590,3403.561294034642,3365.360808539914
2022-06-17,3283.194580078125,3360.096037265905,3271.116660212302,3320.3335044606233,727356,3392.097797467354,3362.1386035021974
2022-06-20,3271.433349609375,3292.1063601664655,3234.2040835303783,3275.323702996793,268242,3380.6059452904037,3358.581534722087
2022-06-21,3297.94189453125,3324.8574068725998,3271.5240240729845,3285.0495903005194,424763,3372.733178551437,3356.203509616564
2022-06-22,3289.25634765625,3366.926911722578,3269.804801612441,3297.7155967294902,585483,3364.783004180467,3353.57813071616
2022-06-23,3424.19580078125,3434.328654637972,3316.036117337151,3329.47134281266,1186420,3370.4413657614937,3356.3474511108698
2022-06-24,3450.02587890625,3475.358125391761,3421.617441391131,3438.6715599662766,558798,3378.020843203851,3360.021114945983
2022-06-27,3493.316650390625,3581.3009683608407,3453.3279351394754,3501.278257529413,1819576,3389.0013962692583,3365.248390845773
2022-06-28,3518.4677734375,3534.933687985296,3422.612415043178,3474.091065778129,799053,3401.3315274281385,3371.2569940846643
2022-06-29,3499.061767578125,3528.419987141357,3488.6574522314263,3510.3255256688376,524392,3410.639169347185,3376.2689459863686
2022-06-30,3479.395751953125,3537.3606475508345,3465.6905999472806,3520.1353601848054,715926,3417.1874153096555,3380.313134455653
2022-07-01,3402.42236328125,3453.2060487892945,3380.362846815196,3443.11499338461,756589,3415.7812198783786,3381.180163037049
2022-07-04,3454.19140625,3468.6473367705166,3386.839484679666,3421.008172732963,536505,3419.439332866152,3384.0433490454
2022-07-05,3457.0078125,3473.200436155047,3438.4684317934966,3473.200436155047,294980,3423.017283307471,3386.9047005534235
2022-07-06,3541.772705078125,3545.762192045375,3449.8735619037043,3456.3037678622927,333226,3434.3273234761045,3392.977955632824
2022-07-07,3562.846435546875,3600.9578604493718,3552.990056262659,3554.210415723421,534547,3446.567238911416,3399.639464649061
2022-07-08,3590.5380859375,3595.231599775327,3560.217940710043,3595.231599775327,326804,3460.2787481519954,3407.125685091745
2022-07-11,3612.644775390625,3621.51547118401,3562.3771936607873,3585.844764106511,372417,3474.7897983651983,3415.1852572603284
2022-07-12,3611.987548828125,3626.208804137659,3597.155999212191,3616.8217764282685,244636,3487.856250790239,3422.9029941845556
2022-07-13,3624.096923828125,3641.1812693713,3612.128462835103,3621.515491064924,308508,3500.831552984323,3430.7929522097934
2022-07-14,3626.396484375,3647.7519723285827,3605.5573287784687,3622.360016640985,377688,3512.7901178786733,3438.46367896137
2022-07-15,3673.47265625,3678.776235345231,3624.33147350547,3626.2088790861512,281730,3528.093216771181,3447.679717286415
2022-07-18,3739.839111328125,3745.4243474146083,3684.502624511573,3689.1021767767947,513318,3548.259492443271,3459.1369484253055
2022-07-19,3756.688720703125,3788.6046168810126,3722.8954188677144,3733.268130960627,512451,3568.1098951346858,3470.805645377377
2022-07-20,3756.735595703125,3806.439863248798,3753.872506321071,3771.7078595644066,377717,3586.0742475697753,3482.018584605838
2022-07-21,3808.3642578125,3821.0837266451686,3748.662667792084,3759.176093364572,371547,3607.244724735749,3494.8164541433543
2022-07-22,3805.970458984375,3840.233110791732,3797.2874581838805,3815.826838271423,280291,3626.17098514038,3507.0185719802575
2022-07-25,3774.664794921875,3824.2283502037894,3753.215572751799,3805.970625986984,372987,3640.3132527386174,3517.5145022916936
2022-07-26,3684.9716796875,3782.972157048541,3676.8987442082216,3767.952912752566,882407,3644.5664362575585,3524.0814504248624
2022-07-27,3645.781005859375,3717.263133279902,3609.453023716474,3691.9181573711753,514997,3644.6821095529695,3528.8539820105293
2022-07-28,3621.75,3673.8010233024656,3611.1895937277263,3645.92159657876,423758,3642.4980991193534,3532.496963108156
2022-07-29,3674.505126953125,3709.9881386024226,3640.2894557531013,3660.002214538768,412805,3645.546387484474,3538.0659107099195
2022-08-01,3729.747802734375,3743.781363464512,3675.021384808767,3679.667917736072,459482,3653.5655698892265,3545.582847652055
2022-08-02,3751.243896484375,3759.5045265475896,3699.756187976893,3729.747695106391,398168,3662.868267660193,3553.6479868219503
2022-08-03,3758.049560546875,3764.1981095284577,3720.126060290646,3753.872379053442,312355,3671.93315269702,3561.6637348111635
2022-08-04,3765.7939453125,3787.665766203992,3732.282301468915,3765.136899193113,310996,3680.8722758032563,3569.6688411053337
2022-08-05,3767.108154296875,3790.716437143905,3748.2871180414895,3778.2786255195238,287542,3689.085216612172,3577.411559269708
2022-08-08,3776.072509765625,3792.2651321351495,3754.8109842375698,3767.0141199363416,238574,3697.369720722025,3585.202184779352
2022-08-10,3787.525146484375,3816.765647514641,3767.9531011125846,3767.9531011125846,218912,3705.9559517470107,3593.136418571706
2022-08-11,3786.2578125,3809.4907072215506,3775.791367760286,3801.840370932934,277432,3713.6037480092,3600.7098065688942
2022-08-12,3790.48193359375,3811.1333953419085,3767.7183905304396,3786.257770963445,217139,3720.925479969633,3608.1518507659475
2022-08-16,3840.373779296875,3848.6813905539957,3790.4818183065936,3790.4818183065936,302627,3732.3015084769895,3617.258593061278
2022-08-17,3818.549072265625,3867.878179982236,3811.133411730729,3844.081972058992,313179,3740.515562171145,3625.1523373438017
2022-08-18,3811.7431640625,3828.9684508966884,3792.82839564797,3828.9684508966884,451908,3747.299143303655,3632.4696246661038
2022-08-19,3824.79150390625,3837.839381034374,3801.746304546065,3803.6237101285565,223883,3754.6793681229497,3640.0116591461097
2022-08-22,3793.861328125,3823.711893824411,3763.071830450107,3782.972283974877,388178,3758.41098336124,3646.0449794982233
2022-08-23,3815.310546875,3823.1957878946096,3769.8774230579415,3778.2787672767886,172256,3763.8299894101697,3652.6828448855476
2022-08-24,3816.53076171875,3833.615106183914,3802.1685635982712,3802.1685635982712,245586,3768.8491105824155,3659.10825338881
2022-08-25,3813.90234375,3844.5978782541733,3802.778853517663,3823.336352349917,374693,3773.139894693614,3665.178609873563
2022-08-26,3805.87646484375,3871.5389077362656,3793.7203096609755,3825.2138338087802,453561,3776.2576632793416,3670.6961728135702
2022-08-29,3783.019287109375,3801.7463622438486,3741.200031289595,3778.2318111311683,608621,3776.9016274536307,3675.1010008251706
2022-08-30,3834.460205078125,3875.8570900213385,3765.6532443470583,3801.980996690324,740581,3782.3833967512014,3681.35038138411
2022-09-01,3826.434326171875,3878.485351368024,3764.1982837746177,3764.1982837746177,510034,3786.5787233626943,3687.0399478463755
2022-09-02,3783.81689453125,3851.309531856539,3778.6540293090643,3829.9072920940444,556543,3786.3156920454135,3690.835122226175
2022-09-05,3714.1181640625,3807.237660702942,3702.525322543031,3801.7461579157616,799837,3779.4397369994217,3691.748182690345
2022-09-06,3688.53857421875,3745.424053773319,3679.2455084622866,3719.14037620298,508096,3770.7824834012627,3691.6223156914593
2022-09-07,3609.92236328125,3696.142307898878,3577.584097368509,3675.0214947108843,724097,3755.4624719612616,3688.4183959890984
2022-09-08,3610.814208984375,3642.1198092247378,3604.6186789597195,3627.992286535906,493973,3741.686446915844,3685.375094537933
2022-09-09,3612.691650390625,3642.166826335621,3599.92520077245,3628.8842735231738,485613,3729.401228199157,3682.524763394901
2022-09-12,3633.0615234375,3651.3662281924926,3590.538240402343,3604.618782521568,369281,3720.226018221856,3680.585028494611
2022-09-13,3629.494384765625,3651.5539006176855,3618.6993025401484,3628.086330562302,507487,3711.5849102736433,3678.5814738385725
2022-09-14,3614.240478515625,3678.7293154476265,3577.959706736791,3581.1512046067423,576311,3702.314012010975,3676.058297551398
2022-09-15,3537.0322265625,3646.4850670695305,3521.4029162761512,3628.086400123159,351737,3686.572889587311,3670.6062947675196
2022-09-16,3463.390869140625,3567.0705447984196,3450.765362652685,3567.0705447984196,579176,3665.317459068579,3662.4801996448964
2022-09-19,3480.944580078125,3503.0980573317725,3436.684835720358,3473.200282151706,454942,3647.7581372599643,3655.3611557403174
2022-09-20,3537.595458984375,3574.4862956342854,3496.667925289317,3498.357636162138,268923,3637.2664536146704,3650.742893122437
2022-09-21,3501.9248046875,3574.063978337349,3495.7292744535566,3542.523701336296,197924,3624.3767727644636,3644.9068896544004
2022-09-22,3500.328857421875,3529.5226068240477,3473.2004375662173,3491.974493985494,149651,3612.562685588979,3639.237162900184
2022-09-23,3472.167724609375,3538.9095859239187,3457.2424416333665,3501.3614736064233,158122,3599.191736924255,3632.685420222113
2022-09-26,3355.39306640625,3460.76245281109,3347.4140928254824,3444.0065166212858,517637,3575.97281592254,3621.81121026855
2022-09-27,3324.791259765625,3374.5894877045835,3294.9406949268805,3369.942954813683,344198,3552.050762955215,3610.163369072357
2022-09-28,3328.54638671875,3354.8300668549327,3290.1535313328845,3308.927588573015,181128,3530.7646318850752,3599.119565842804
2022-09-29,3263.588134765625,3345.3962251973644,3252.652338293621,3344.598236109064,350931,3505.3192512070323,3585.961470506444
2022-09-30,3311.5087890625,3336.1027564861192,3249.0850531195742,3272.7872987219635,276996,3486.861111955172,3575.1986202537405
2022-10-03,3299.869140625,3341.688169064633,3261.9923891270946,3311.508964242621,442640,3469.05235278087,3564.401385758496
2022-10-04,3360.1806640625,3379.236147729473,3322.256933104125,3332.864320672387,317554,3458.6836205219774,3556.3927300057117
2022-10-06,3374.307861328125,3395.428673908616,3351.168929437914,3376.983255925181,353529,3450.647833932087,3549.252146920316
2022-10-07,3382.66259765625,3444.0066895251857,3360.556100378716,3360.6030813548814,591544,3444.1730495248644,3542.7192234197646
2022-10-10,3395.2412109375,3402.703852723557,3312.729322494535,3339.2946588552613,240975,3439.512874421306,3536.935771949872
2022-10-11,3312.447509765625,3412.2316633692203,3303.8584708047597,3412.2316633692203,258827,3427.411411120765,3528.132310687745
2022-10-12,3402.328125,3429.0811534349564,3300.3381626541195,3329.0153483905074,496229,3425.0225267283113,3523.198813209794
2022-10-13,3383.8359375,3425.138861166571,3369.943090067964,3395.147352202875,336605,3421.099994420853,3517.7336023976454
2022-10-14,3351.638427734375,3438.4684388155765,3334.413139271312,3435.6053493718546,499983,3414.484607117379,3511.220066136341
2022-10-17,3406.552490234375,3449.545124675903,3358.6786470263414,3360.556052642343,921084,3413.7291674142357,3507.115455316656
2022-10-18,3389.9375,3440.205081257392,3381.301479992239,3423.5898581975857,496519,3411.4632943271654,3502.52024138267
2022-10-19,3431.756591796875,3489.1111931779583,3401.624141399146,3406.927720346106,456361,3413.3959893242804,3499.7451963008743
2022-10-20,3465.5498046875,3476.8609893717858,3366.1880279209813,3406.880883397745,310251,3418.363019358873,3498.4042005513306
2022-10-21,3443.72509765625,3492.302966341792,3418.5208364361674,3472.2615703926363,207556,3420.7784553871943,3496.2599220064258
2022-10-24,3473.0126953125,3491.9744462013987,3454.4263338766527,3487.2809321608056,29986,3425.75314490389,3495.3482660576447
2022-10-25,3430.114013671875,3498.5453565310904,3420.6330236649565,3472.2616779738405,351456,3426.168465738936,3492.790060081732
2022-10-27,3400.26318359375,3464.3766303920243,3385.1029959339144,3464.3766303920243,333703,3423.701296010823,3489.161555121419
2022-10-28,3445.6962890625,3491.035679702554,3408.4298340951796,3417.300529634965,500485,3425.79605725384,3487.4570348838142
2022-10-31,3446.77587890625,3479.1611246705497,3434.807418515096,3462.9685017884,314769,3427.7941355064504,3485.8616954337135
2022-11-01,3503.89599609375,3514.6910786029744,3438.4684548946807,3460.574952303017,514106,3435.0419317528595,3486.568922910578
2022-11-02,3507.74462890625,3516.3806487327493,3467.1927142434147,3516.3806487327493,317571,3441.9659981484206,3487.399342753545
2022-11-03,3542.195068359375,3580.2125323234814,3502.3471797432067,3523.8903634877684,637882,3451.5116238827973,3489.548194738087
2022-11-04,3539.9423828125,3576.3638697795236,3532.2448361597076,3547.7804140460403,230932,3459.9336009237213,3491.524437407672
2022-11-07,3538.76904296875,3584.577558866613,3528.11467391424,3557.6838137913983,272013,3467.441738261343,3493.377167037518
2022-11-09,3510.325927734375,3561.4382468280587,3489.95612381824,3557.683435814007,249436,3471.525946782584,3494.0418243197482
2022-11-10,3496.29248046875,3538.90949518621,3489.158247641152,3510.326041252495,291055,3473.8846642765047,3494.1300853451994
2022-11-11,3499.1552734375,3552.0042849897536,3481.1792071417312,3513.799128254897,268871,3476.2913889585043,3494.327151544898
2022-11-14,3497.606689453125,3537.0322076917273,3483.009814841592,3516.662402436881,200313,3478.3214175770395,3494.4557608746322
2022-11-15,3533.41796875,3556.7448244443267,3497.653530427544,3497.653530427544,296104,3483.5687081649407,3495.983690595235
2022-11-16,3517.741455078125,3565.6622746718062,3510.419528041915,3526.7061118709953,329588,3486.823255490006,3496.836936261231
2022-11-17,3467.708740234375,3536.42196622203,3452.924171631991,3519.1966787516,185433,3485.00282546566,3495.6946540640997
2022-11-18,3410.26025390625,3479.630527568352,3399.042801404759,3467.7088187991208,327528,3477.8844853171445,3492.3442854304585
2022-11-21,3397.635009765625,3422.3229408768234,3385.337910600485,3393.4108468856844,226673,3470.2416781217617,3488.6301961887
2022-11-22,3397.259521484375,3419.6944275684687,3365.249663143826,3413.123507724115,322261,3463.2909965372487,3485.047032474805
2022-11-23,3386.698974609375,3430.1607307287973,3374.6365520091886,3400.169222228236,340707,3455.9965182584037,3481.1902458918466
2022-11-24,3398.244873046875,3407.1625497080113,3377.875067982325,3395.4757456029884,397640,3450.4963615715915,3477.937486172436
2022-11-25,3417.11279296875,3428.7995967380652,3380.2687088745192,3409.6031707329835,224797,3447.316974085607,3475.552204086017
2022-11-28,3451.32861328125,3482.5874630297967,3407.6789321408496,3407.6789321408496,185431,3447.6990349613825,3474.6022593485754
2022-11-29,3435.74609375,3470.384134228313,3428.142509656965,3454.7548248071066,134922,3446.5606596079174,3473.078488148631
2022-11-30,3520.79248046875,3541.6316364050413,3445.9779145389984,3449.685744694757,1267676,3453.6303568327585,3474.949625102361
2022-12-01,3480.334716796875,3514.5503892393317,3374.0266209139327,3514.5503892393317,514227,3456.1736292102933,3475.1608051688127
2022-12-02,3435.042236328125,3484.7934855026697,3417.629253281936,3479.771333774288,349992,3454.161115602468,3473.587527959374
2022-12-05,3435.558349609375,3446.9167453697064,3415.0008495792463,3446.9167453697064,163476,3452.3894236031256,3472.096187631923
2022-12-06,3468.319091796875,3473.012605716386,3418.849500920327,3428.142566810765,251515,3453.906534859673,3471.948066226627
2022-12-07,3411.85595703125,3481.2262297625,3407.068710373449,3468.319066577697,167024,3449.9017179236325,3469.5915129248474
2022-12-08,3413.26416015625,3434.291240785705,3396.2267956789697,3412.2317245616987,141912,3446.4124267076913,3467.3825971300002
2022-12-09,3395.2412109375,3444.3823965658817,3380.2689463880156,3426.2653858140116,166035,3441.538977586721,3464.553523161667
2022-12-12,3376.279296875,3402.422261532745,3354.5014377438088,3395.2410476053783,171844,3435.3237698998905,3461.091788797484
2022-12-13,3413.82763671875,3418.755826749072,3371.163637434206,3393.1761737345437,126272,3433.2765191207345,3459.2382926375335
2022-12-14,3428.189697265625,3443.1149805102687,3417.816985216124,3426.265310639619,132320,3432.7920598964383,3458.0207006621645
2022-12-15,3397.447021484375,3431.8973677157906,3388.7170397850123,3412.184609312609,161541,3429.425865761956,3455.6452622630354
2022-12-16,3332.01953125,3405.519776723871,3322.0691899574404,3392.2372238510034,228381,3420.1490719989124,3450.7971943801717
2022-12-19,3407.256591796875,3413.452122135262,3332.3950412229233,3348.6816269678307,238078,3418.9212167415753,3449.089719769062
2022-12-20,3392.096435546875,3411.2458804648722,3361.8700228859143,3411.2458804648722,152284,3416.3664756754133,3446.854689015251
2022-12-21,3389.702880859375,3432.9769435713615,3372.383859579314,3393.4107111817225,149348,3413.8270856929335,3444.6134416365894
2022-12-22,3380.1279296875,3424.293711266154,3362.0109205593667,3406.69303449183,158182,3410.6176422638446,3442.084598030743
2022-12-23,3324.697509765625,3379.3299650318777,3316.4368795715623,3360.5559096705892,122024,3402.4347725021094,3437.48118280466
2022-12-26,3334.460205078125,3355.674981076527,3308.0358116227103,3324.8854818801424,140091,3395.961004176015,3433.441144462443
