Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2024-02-27,7482.1953125,7583.8431414852475,7447.333275434371,7555.052757393317,92008,7586.231126743998,7791.645418413647
2024-02-28,7436.21875,7556.473153721966,7405.225011775167,7535.467662736038,72324,7571.94423372076,7777.707117691544
2024-02-29,7649.111328125,7785.180811688169,7285.754118108174,7422.851641836016,307875,7579.293480806878,7772.66414555168
2024-03-01,7584.67578125,7827.485482853296,7559.949263258126,7736.217510328911,217687,7579.806080849079,7765.292052833967
2024-03-04,7533.4111328125,7677.265514615689,7500.067246767037,7656.896930312987,101325,7575.387514369405,7756.198683421361
2024-03-05,7503.5927734375,7572.631171997136,7443.465331739825,7533.411199111934,107340,7568.549919994938,7746.292569304347
2024-03-06,7444.68896484375,7563.768049910511,7383.7787818138,7550.156320269552,106522,7556.753638551968,7734.464976972559
2024-03-07,7527.388671875,7750.514992359374,7428.580621412108,7432.74251061827,302528,7553.9569750589235,7726.344337556969
2024-03-11,7543.2529296875,7587.368763566009,7474.899733693844,7564.747576241234,132700,7552.937542166407,7719.164282346402
2024-03-12,7416.87841796875,7676.2864368161345,7359.1996236690475,7546.2398270118,112485,7539.979530338059,7707.3099347237485
2024-03-13,7239.53271484375,7675.160206493376,7182.931212300503,7491.400650865556,314712,7511.36554791003,7688.965730022573
2024-03-14,7570.330078125,7611.116498904863,7199.530307268783,7302.15741300252,134183,7516.981217454312,7684.313351516786
2024-03-15,7547.21875,7662.772378195147,7442.437070195926,7583.451667315428,166240,7519.860982458664,7678.937092633774
2024-03-18,7543.00830078125,7628.4982114252,7498.255559035013,7564.845787324733,79507,7522.065488965577,7673.606551776813
2024-03-19,7477.5439453125,7558.725170049714,7395.480996814307,7548.198038638794,78340,7517.825341950998,7665.917822111546
2024-03-20,7399.8388671875,7515.882128718859,7368.991924248784,7474.752871467238,67469,7506.588534830665,7655.483353290995
2024-03-21,7545.015625,7559.900690853644,7431.61657431839,7467.947037009038,79906,7510.248257703935,7651.151285514878
2024-03-22,7506.08984375,7530.375500904837,7459.036203703162,7496.835569117697,63721,7509.852218279751,7645.462601524098
2024-03-26,7534.24365234375,7564.845779282595,7344.559237462717,7344.559237462717,117670,7512.175212000131,7641.101074105261
2024-03-27,7515.6865234375,7591.23743888211,7473.872063014247,7564.8459726720785,156037,7512.509622613214,7636.182856432016
2024-03-28,7623.74853515625,7706.839524517926,7544.2810288292385,7589.327358959838,273766,7523.10380476017,7635.69523598983
2024-04-01,7584.724609375,7695.088309480031,7565.237270881084,7682.357824875394,78571,7528.972452818724,7633.6963878872875
2024-04-02,7542.07763671875,7608.814658098483,7486.504175377653,7579.534639296669,93065,7530.220565571108,7630.1034956846
2024-04-03,7832.087890625,7937.946863126118,7507.068918421517,7543.301836498949,621796,7558.969834623859,7638.024452348929
2024-04-04,7861.07421875,8025.101616026939,7819.455326903613,7949.551182106848,224695,7587.741680731111,7646.771502011717
2024-04-05,7874.8330078125,8004.733300662027,7822.491416028507,7861.074482603596,125061,7615.08371188172,7655.715090474493
2024-04-08,7758.2021484375,7965.2193130910755,7652.000339965453,7951.705127464188,125342,7628.714039172746,7659.7341907867685
2024-04-09,7736.26611328125,7842.957555091066,7707.818568625519,7820.287596109104,115014,7638.957093849746,7662.7354426492975
2024-04-10,7684.07177734375,7791.056814674466,7639.270262855142,7791.056814674466,82754,7643.253730372985,7663.5721616569235
2024-04-12,7592.99951171875,7735.042148657919,7572.679700031738,7684.316255806162,98316,7638.467614310677,7660.804606757387
2024-04-15,7369.7265625,7550.156701574594,7350.386018420091,7510.937207247995,185200,7612.873228423946,7649.389781492391
2024-04-16,7373.888671875,7471.717457826394,7354.401332636753,7370.902095482359,80626,7590.112794466903,7638.585816409356
2024-04-18,7337.99853515625,7427.062679800572,7321.987406477137,7420.942254323712,138170,7566.101912627793,7626.798079889627
2024-04-19,7296.5263671875,7320.861274284,7215.247117626829,7319.04953272841,97601,7540.428051157289,7613.8462480189555
2024-04-22,7282.47412109375,7418.690411321962,7266.169402634584,7331.78036624328,121025,7515.861010198857,7600.851262649339
2024-04-23,7241.88330078125,7343.335088601116,7226.998235104194,7342.5518654215775,127264,7489.767895016228,7586.77408767412
2024-04-24,6884.4013671875,7097.049334207599,6854.87653033492,6888.220417051324,806331,7432.113939984921,7559.230059419742
2024-04-25,6946.82958984375,6967.492241525458,6913.632498267004,6940.219530443849,145948,7385.896382828619,7535.214354730488
2024-04-26,6956.4267578125,7045.8337410534705,6935.176449498357,6982.181316707609,125101,7344.994513779465,7512.516801910175
2024-04-29,6955.34912109375,7025.268761955504,6931.3078043541045,7025.268761955504,93406,7307.885428761778,7490.667088936982
2024-04-30,6905.7001953125,7014.448198044208,6879.357980669411,6952.803083665881,134157,7269.58207319518,7467.727210755629
2024-05-02,7003.18701171875,7045.833946007728,6919.4103392670295,6950.844940759256,117397,7244.211114959329,7449.5099480483
2024-05-03,6964.31005859375,7048.771934018746,6933.218295756144,7045.8341296561375,82962,7217.553871495941,7430.482501403024
2024-05-06,6940.611328125,7017.337078255605,6924.5514271544425,6999.808275156796,67837,7191.178391174899,7411.271867156826
2024-05-07,6989.8681640625,7010.579586555688,6865.403106082595,6995.84179447246,84322,7172.005988592766,7394.746231741363
2024-05-08,6968.07958984375,6996.8699738807,6915.590728557803,6991.973633801007,65874,7152.584426807146,7378.014206568908
2024-05-09,7003.18701171875,7038.979069340312,6929.594631826969,6968.08015486898,82557,7138.356101560632,7363.31510088851
2024-05-10,6979.63525390625,7002.942121225897,6923.914995497336,7002.942121225897,70788,7123.239830355453,7348.268832379402
2024-05-13,6922.44580078125,6972.388471008983,6860.751914029344,6972.388471008983,84651,7104.1165894436235,7331.569889963788
2024-05-14,6941.19873046875,6983.160462027739,6909.176952140252,6923.425110999315,50731,7088.600602874588,7316.2612170424145
2024-05-15,7072.51904296875,7120.25836289602,6918.5291340751455,6949.865713309456,126317,7087.069025740699,7306.702700412075
2024-05-16,7148.26513671875,7168.242109260453,7092.838469586539,7100.672613968244,146481,7092.897226786227,7300.48946262018
2024-05-17,7206.43359375,7216.911953168356,7119.278737133102,7148.65677868936,82866,7103.71021411611,7296.800997174291
2024-05-21,7088.82373046875,7197.620511657564,7070.315659070424,7197.620511657564,62475,7102.292453768742,7288.645025930937
2024-05-22,7062.08935546875,7152.182013395564,7022.820612197268,7082.11509960212,112856,7098.463587263981,7279.760489834381
2024-05-23,7262.83935546875,7402.287027089055,7090.047320584632,7118.250526699057,280742,7114.118422331102,7279.096915937689
2024-05-24,7222.05322265625,7269.988107645414,7174.16663164891,7262.839642018944,86161,7124.397927123973,7276.859908358025
2024-05-27,7165.1083984375,7305.241754399645,7153.553226514911,7222.053219036894,83671,7128.275114868119,7272.477496204279
2024-05-28,7168.14404296875,7231.8944881164925,7151.937348141541,7207.412787073445,64306,7132.072155639608,7268.385988234259
2024-05-29,7139.06005859375,7161.387178649099,7101.9946676370855,7158.939008548371,67954,7132.7376702066695,7263.314383150317
2024-05-30,7045.6865234375,7191.00980020228,7017.287751203698,7174.803105932134,189987,7124.447084800082,7254.779957279226
2024-05-31,6800.3798828125,7093.817445597952,6759.8870550749125,7089.900373568356,506546,7093.5835417536455,7236.960346515825
2024-06-03,6803.56298828125,6999.808215305912,6782.851564081656,6999.808215305912,189575,7065.962536661036,7219.964371683097
2024-06-04,6586.75341796875,6830.39513488604,6278.283960264219,6830.39513488604,298357,7020.323572976056,7195.132569576653
2024-06-05,6736.28662109375,6799.596202334326,6514.629211308567,6707.985871224896,116845,6993.272434701551,7177.138610812618
2024-06-06,6788.482421875,6872.9930664937865,6756.949798220008,6838.522638578699,138019,6973.768623956165,7161.8971916385935
2024-06-07,6972.38818359375,7016.455243742868,6815.705303063553,6815.705303063553,231746,6973.637153445459,7154.465465832914
2024-06-10,6992.12060546875,7040.937212931359,6943.010408857209,7039.957944890617,75286,6975.397482209582,7148.099000720594
2024-06-11,6940.708984375,7016.455462423737,6933.217679547811,7011.461099819538,77665,6972.0938157491455,7139.966058903119
2024-06-12,6972.63330078125,7009.894258648219,6944.9689784966295,6952.019899687328,68176,6972.145195276013,7133.4039899571635
2024-06-13,7081.13623046875,7139.892315035158,6991.974063402523,7002.746012239698,162140,6982.525293865797,7131.354273898794
2024-06-14,7117.3203125,7222.101995691731,7052.590597625611,7109.486167962301,168944,6995.362914688102,7130.80392247139
2024-06-18,7138.5703125,7209.860833450664,7124.174881270435,7175.341635572344,94020,7009.001714479711,7131.108486786238
2024-06-19,7094.60107421875,7164.961580203324,7053.471815557331,7138.864181946237,58610,7017.1540344548575,7129.676823548298
2024-06-20,7080.646484375,7119.132006051883,7042.993914339513,7093.866603193224,68329,7023.200934447253,7127.754065149345
2024-06-21,6972.9765625,7205.4059428002465,6930.378399942242,7109.486440674131,173733,7018.417660928467,7121.684359163096
2024-06-24,7100.37890625,7197.423985631266,6983.160331632842,7013.419618170243,152443,7026.223493816232,7120.848851205719
2024-06-25,7026.5634765625,7147.940428660288,7020.581343334347,7119.462770705254,153628,7026.2558731254,7117.151385533437
2024-06-26,7010.59423828125,7070.0220728279355,6995.8610021339355,7026.563492273463,67695,7024.764288854529,7112.972673876488
2024-06-27,6919.27734375,7019.5927480754635,6888.080445568908,7015.686738444655,235708,7014.717913130287,7105.376778577411
2024-06-28,6923.08447265625,6967.136440235047,6911.812085989779,6967.136440235047,104106,7005.990918799427,7098.22806069815
2024-07-01,6993.83447265625,7009.605771447221,6901.923988026015,6923.084518015662,93997,7004.833162023886,7094.134194500429
2024-07-02,6978.80419921875,7037.885854265092,6951.809761672652,7020.5816038331095,69081,7002.354213185301,7089.611449587422
2024-07-03,7016.7744140625,7035.11720879877,6966.048434209853,6992.696689582939,86404,7003.727565649797,7086.755095253111
2024-07-04,6996.70166015625,7048.02102502108,6990.91700002091,7034.424828592468,65868,7003.058431793269,7083.223587994411
2024-07-05,6975.541015625,7026.90962722665,6946.420242264517,6996.701544425443,90055,7000.437725491529,7079.0007420191405
2024-07-08,6948.39794921875,7016.576886988439,6933.961164159254,6982.017634756452,84065,6995.481556322693,7073.879063870106
2024-07-09,6938.31201171875,6948.398110742313,6893.172735327561,6933.565896189712,137764,6990.0368377889845,7068.562708883778
2024-07-10,7039.81396484375,7094.7424045483895,6966.196549134969,6995.860977307297,225270,6994.777516556104,7067.435307156718
2024-07-11,6879.6259765625,6959.17579420574,6853.817827774352,6942.464929750861,355671,6983.81070322338,7060.07023536871
2024-07-12,6986.5166015625,7054.89349585395,6872.308551263977,6882.147446560342,271006,6984.068407827106,7057.185779141017
2024-07-15,6939.30078125,7024.338810802921,6925.65533707744,6999.816409361964,84637,6979.804824343572,7052.562838047252
2024-07-16,6919.92041015625,6965.158664268601,6906.867868300959,6939.300784132404,86895,6974.101546801922,7047.3611742083895
2024-07-18,6955.71533203125,6971.140931933895,6864.348985742568,6919.722587471405,108684,6972.350478728525,7043.767219613208
2024-07-19,6902.46728515625,6995.76200844384,6867.315130853965,6971.140629592577,81910,6965.694936483546,7038.226045712936
2024-07-22,6886.35009765625,6900.885861223871,6825.785220823649,6900.885861223871,80518,6958.138285166661,7032.270126181302
2024-07-23,6915.91552734375,6990.076600782706,6822.818756383945,6846.8467510503715,114304,6954.117070135908,7027.707200736692
2024-07-24,6860.44287109375,6940.487581924462,6847.539037587534,6872.2593951239505,72490,6945.195717846178,7021.147815260499
2024-07-25,6792.85791015625,6859.058739022143,6775.355703608449,6828.751676754226,117635,6930.687355209042,7012.1952699622925
2024-07-26,6883.7294921875,6896.930259205251,6794.142823105292,6794.142823105292,68837,6926.215177778418,7007.157396324066
2024-07-29,6852.68115234375,6931.5883414769905,6843.583867526712,6896.979840485308,64690,6919.21193726083,7001.09950440327
2024-07-30,6848.13232421875,6877.203367699479,6838.6396104974265,6857.4270819548365,49770,6912.442450304442,6995.100791454858
2024-07-31,6906.37353515625,6911.812013850983,6847.539083822326,6847.539083822326,82695,6911.864458385567,6991.6212912078545
2024-08-01,6865.28857421875,6933.41778428347,6841.9524597094905,6921.700238030905,55665,6907.428659893489,6986.667067012204
2024-08-02,6833.74462890625,6862.370994988635,6812.979529353691,6840.617081171668,51480,6900.4111331327995,6980.670108655108
2024-08-05,6701.9853515625,6793.1542229074785,6654.720221276177,6754.788421297453,105442,6881.513439649913,6969.741294651477
2024-08-06,6621.1005859375,6811.447339640154,6591.436156789035,6701.985402954522,96655,6856.712215486827,6956.069109996027
2024-08-07,6767.89013671875,6802.993043891346,6640.8767484833525,6674.496434226121,66125,6848.252969889867,6948.689542416526
2024-08-08,6743.21923828125,6787.221475410587,6704.161072739479,6767.890348631001,43024,6838.249757355713,6940.6318834308295
2024-08-09,6798.83984375,6822.719612251961,6718.993089958368,6802.053490187434,47694,6834.496432250407,6935.071411286483
2024-08-12,6757.9521484375,6810.952689858597,6714.147869416516,6798.839715054479,58216,6827.206500458702,6928.125557841426
2024-08-13,6715.0380859375,6757.952531109677,6649.430158862343,6757.952531109677,60349,6816.523794313825,6919.769186394213
2024-08-14,6751.376953125,6763.489928508659,6655.709167952015,6721.959727193255,51721,6810.319333248223,6913.165569403263
2024-08-16,6723.5908203125,6798.098071742693,6680.429174209983,6751.524823298206,63779,6802.059474873392,6905.731265517351
2024-08-19,6850.01123046875,6893.02465356877,6704.1611176583365,6723.591222563757,117580,6806.626308739616,6903.546166103681
2024-08-20,6851.84033203125,6901.923678781147,6823.807350611562,6850.010929048194,75961,6810.932406195963,6901.518486336135
2024-08-21,6849.02197265625,6914.728873368386,6817.8743234627655,6852.482822566638,61677,6814.559983954086,6899.459799525159
2024-08-22,6885.80615234375,6961.252488315174,6842.594775446165,6869.985123961216,94274,6821.345333324531,6898.924362380791
2024-08-23,7008.86376953125,7059.145071711691,6852.581867325792,6896.979531473463,197126,6839.204232010885,6903.235711680809
2024-08-26,7597.109375,7851.185397847815,7023.547843943706,7069.033300908567,1291665,6911.3856742003245,6930.446443575679
2024-08-27,8871.048828125,8978.433672801832,7663.310678878215,7712.751392935494,5503022,7098.020260288388,7006.54849787173
2024-08-28,8135.4697265625,8800.447349304923,8085.534603962512,8800.447349304923,2848938,7196.8249713621135,7050.819918604701
2024-08-29,7833.83203125,8134.975232690821,7773.069199487364,8086.523332070687,1187989,7257.492310399055,7081.526275963341
2024-08-30,7911.20654296875,8251.655103856267,7862.260236480926,7871.010856536811,1267303,7319.750808739026,7114.062757022376
2024-09-02,7708.697265625,7959.955074541825,7683.087071949066,7919.413688447885,404577,7356.793328442453,7137.3817573597335
2024-09-03,7779.34814453125,7889.749162644541,7683.086977534538,7721.601486978283,319607,7397.036644260434,7162.556909797832
2024-09-04,7661.9755859375,7725.506902695995,7633.646153705582,7633.646153705582,156852,7422.268924420154,7182.141955920957
2024-09-05,7640.6171875,7776.035496244613,7620.00079602202,7700.984588972678,137503,7443.063997094425,7200.121376767194
2024-09-06,7504.556640625,7769.558864492244,7482.4565451677,7643.534292887292,230086,7448.920439335432,7212.06001456554
2024-09-09,7751.3642578125,7890.737821356348,7406.218832325695,7505.100258658481,704407,7477.724612523723,7233.209200575225
2024-09-10,7762.884765625,7934.246093942904,7743.305952421332,7791.807584449505,358444,7504.8827223428925,7253.98079136149
2024-09-11,7630.77880859375,7793.389027926609,7613.869987771298,7791.8565589140035,153919,7516.872825795355,7268.757184194128
2024-09-12,7701.28125,7781.968593993358,7665.288505798794,7670.628006491259,152510,7534.435532862464,7285.718912264947
2024-09-13,7628.603515625,7742.416140642014,7608.92620718267,7737.472069032409,121235,7543.403912173181,7299.165367298675
2024-09-16,7602.74609375,7681.109628515689,7591.127525503984,7663.31097077711,98044,7549.055548513831,7311.070493826179
2024-09-17,7621.38525390625,7697.523955592295,7565.467515119158,7602.746007643886,127522,7555.944091884538,7323.239700103829
2024-09-18,7554.046875,7633.597178880297,7534.764996073041,7621.780654820342,85829,7555.7634045622,7332.2909618644635
2024-09-19,7438.998046875,7670.2323625948575,7412.844198885798,7596.071291666069,129289,7544.642894306276,7336.4755534335045
2024-09-20,7771.48681640625,7850.1965292605,7475.831348179913,7485.32406178385,377846,7566.247077363416,7353.534818648122
2024-09-23,7745.38232421875,7888.760396095645,7715.02553242461,7796.84991482332,231866,7583.307577063923,7368.901387494029
2024-09-24,7831.65625,7872.939245920268,7701.874376597961,7762.192047283861,176369,7606.959831629264,7387.048637004068
2024-09-25,7741.52587890625,7861.073427293269,7712.75128715566,7861.073427293269,114985,7619.7756456556435,7400.949705313958
2024-09-26,7746.66748046875,7836.155172344283,7712.751343968574,7739.449329390003,113372,7631.860582304511,7414.50726512395
2024-09-27,7724.02392578125,8051.074255477675,7514.98867934341,7772.080397320948,470425,7640.63804358801,7426.64517338502
2024-09-30,7638.046875,7711.762788537868,7604.970843267693,7692.975316684781,130533,7640.391265627247,7434.935436193451
2024-10-01,7678.39013671875,7720.612699871703,7638.590361695032,7638.590361695032,90103,7644.0102057312,7444.482679351307
2024-10-03,7505.00146484375,7646.5008859623085,7485.32415708453,7603.042304894773,127058,7630.771278027632,7446.855965056893
2024-10-04,7491.35595703125,7543.565157843968,7367.655194142404,7504.111564668729,129147,7617.493628408929,7448.6010627813785
2024-10-07,7347.53271484375,7542.626061494209,7269.76256847907,7495.212223758345,137781,7591.783065212245,7444.637598156373
2024-10-08,7465.64697265625,7513.999895554469,7297.449562994076,7346.890278190512,113271,7579.770104016436,7445.461495195585
2024-10-09,7529.12841796875,7688.031066713368,7456.005891276711,7499.167538257772,162611,7574.947086297609,7448.742550990611
2024-10-10,7672.50634765625,7937.212120020293,7541.686413279528,7541.686413279528,679383,7584.2384445222415,7457.5176018402435
2024-10-11,7589.2978515625,7895.682053873769,7569.571296298044,7712.7514114233445,531591,7584.7202928117895,7462.685454770528
2024-10-14,7488.78515625,7662.322067179144,7475.53514109623,7641.952395885102,142578,7575.583613139238,7463.708972475606
2024-10-15,7385.552734375,7545.9878491123645,7371.610356653653,7490.268068631982,158563,7557.48543420931,7460.644021961857
2024-10-16,7317.72021484375,7464.460160153079,7287.561378744468,7366.666522611436,133627,7534.65065141259,7455.039166780755
2024-10-17,7282.71630859375,7463.5703477755,7248.6514627790375,7337.397546339299,167307,7510.656904477462,7448.2814076361665
2024-10-18,7246.7236328125,7279.700203822657,7193.624111193831,7277.673327613277,72674,7485.520402414132,7440.377181172494
2024-10-21,7326.3232421875,7401.275174406398,7209.346218610398,7282.617456179441,160306,7470.358768106834,7435.904477682886
2024-10-22,7046.78515625,7351.8343698475755,7021.619639018289,7327.114012181646,121709,7430.018424120469,7420.644896450224
2024-10-23,7136.4208984375,7189.668644084596,6939.300674766156,7058.107096998459,170785,7402.056755007805,7409.498857312471
2024-10-24,6888.4755859375,7166.629327840887,6872.2591285864555,7166.629327840887,178050,7353.144262715395,7389.066572160511
2024-10-25,6912.45458984375,6969.608346076371,6793.747626254609,6911.811957112636,142390,7311.17381768,7370.375906187304
2024-10-28,6981.02880859375,7053.212250948897,6928.621651815355,6988.939322824451,97684,7279.7314358622625,7355.107392556185
2024-10-29,6960.21435546875,7009.704316245334,6891.046604586505,7000.804987870922,73770,7249.301237729547,7339.621391101776
2024-10-30,7021.5703125,7051.630170519965,6891.0468254911275,6951.364497517955,73886,7227.6125781838755,7327.1487997840595
2024-10-31,6943.3056640625,7021.570217935102,6921.699975432434,7020.581403652897,52624,7200.535729219935,7312.096127794979
2024-11-01,7027.99755859375,7054.201137250484,6951.364451201416,6989.928208469816,19781,7184.103522493631,7300.955007434147
2024-11-04,6956.40771484375,7067.006693030455,6891.046991768743,7067.006693030455,62065,7162.418207479356,7287.443348901191
2024-11-05,6952.94677734375,6999.668253347341,6914.778448531417,6961.2527209582695,48917,7142.468547466441,7274.325836291096
2024-11-06,7151.451171875,7183.735862082887,6951.315254882726,6951.364502469745,106190,7143.324035505352,7269.5072220002685
2024-11-07,7084.80517578125,7307.337639733571,7056.8214415422735,7267.043457214067,121246,7137.750810769723,7262.264004501483
2024-11-08,6863.162109375,7157.58156758878,6745.344981938319,7079.267764617057,126103,7111.599505874988,7246.612949790641
2024-11-11,6451.9140625,6932.626017987313,6421.359798458355,6863.161816287021,498013,7048.772320791655,7215.44828754395
2024-11-12,6561.27734375,6620.062547515416,6410.779612875426,6486.6218634616835,387058,7002.344227740069,7189.794525042226
2024-11-13,6345.517578125,6644.732870734129,6308.239570093925,6555.83856503607,328149,6939.78930872911,7156.68562516312
2024-11-14,6303.24609375,6438.170000056683,6267.303079682744,6373.204706482916,241446,6879.166145397767,7123.217408244958
2024-11-18,6383.78515625,6491.565915548521,6215.686724316527,6333.404874257439,251620,6831.98700357417,7094.22006502947
2024-11-19,6475.74462890625,6524.196527946776,6401.435333370234,6419.580171717671,118483,6798.059158367701,7069.966126357972
2024-11-21,6423.4365234375,6543.182028984384,6385.762602907859,6481.677587807529,112613,6762.380812183872,7044.61202428266
2024-11-22,6512.77587890625,6545.950404216754,6424.919635300868,6427.341940547307,107055,6738.608913776479,7023.755704856134
2024-11-25,6715.43310546875,6798.098074620022,6536.210519865131,6615.167435521156,275298,6736.401693937648,7011.664622527217
2024-11-26,6638.65185546875,6802.05341482324,6614.178702100981,6771.400172221188,93554,6727.092185512039,6997.036670877866
2024-11-27,6679.4404296875,6754.541067024728,6595.391216286547,6660.652958456699,112698,6722.553923052558,6984.581916321381
2024-11-28,6681.41796875,6727.44707952118,6630.98844138486,6672.518640391446,81096,6718.636213118981,6972.69313406368
2024-11-29,6596.1328125,6703.468408720767,6579.866624579179,6694.173651117214,144216,6706.96922258384,6957.926062629811
2024-12-02,6637.861328125,6699.217063974264,6539.029143034954,6596.133170406838,101706,6700.387518349664,6945.374504413936
2024-12-03,7019.1474609375,7097.708949134774,6664.608291608858,6674.545682061285,1080035,6730.745608119934,6948.267561532507
2024-12-04,7059.09619140625,7118.474298266073,6981.42453678487,7044.56042775692,248591,6762.01709224244,6952.61378231187
2024-12-05,7285.33642578125,7390.397943237632,7071.0109301702305,7119.462829985409,548868,6811.857028769947,6965.66172911459
2024-12-06,7313.7158203125,7345.901533080758,7242.521189759019,7302.937358042563,169740,6859.6531041549515,6979.310909161567
2024-12-09,7273.7177734375,7376.554457564403,7238.120459701264,7317.2256013373435,130211,6899.087834562813,6990.856276388075
2024-12-10,7320.34033203125,7334.18373193539,7243.0645927016785,7243.0645927016785,164865,6939.207120035998,7003.777219746631
2024-12-11,7268.0322265625,7332.057951765033,7244.696112781928,7327.113880320822,117885,6970.523796848045,7014.140161190391
2024-12-12,7237.82421875,7365.628466917503,7204.99539088982,7277.722489465855,236072,6995.980979886326,7022.912085016258
2024-12-13,7282.02392578125,7331.069211567394,7131.279475615446,7232.1877816838305,170937,7023.2231652096525,7033.0733336737085
2024-12-16,7274.70654296875,7341.30328023795,7235.50015395038,7290.033164066483,76612,7047.173963091472,7042.5491458029255
2024-12-17,7192.2890625,7317.225846318263,7151.698428466799,7269.76275974755,135615,7060.994448749427,7048.4212993988895
2024-12-18,7149.6708984375,7281.133950078626,7133.8498699590245,7183.735743508008,159943,7069.439824910196,7052.3918719102085
2024-12-19,7154.36767578125,7226.6500952919805,7015.686474778598,7070.022011899937,134846,7077.52819165982,7056.390923042407
2024-12-20,6844.17724609375,7243.064843433045,6822.818760366964,7219.382547506584,258016,7055.304292082099,7048.068818064028
2024-12-23,6823.56005859375,6958.978365698194,6748.6573778071,6958.978365698194,113431,7033.233412702257,7039.264552986762
2024-12-24,6781.041015625,6936.532058562849,6751.673038870797,6852.482846164012,150784,7009.21508917109,7029.138139756889
2024-12-26,6819.0615234375,6841.111889699788,6688.735506050143,6788.210323450032,122161,6991.105225767891,7020.8998410776985
2024-12-27,6809.3212890625,6896.781622121113,6754.590322298166,6842.594792900499,89937,6973.7924698911875,7012.602642959456
2024-12-30,6848.08251953125,6887.783798988559,6737.829727700784,6804.0310366406775,112066,6961.820093666432,7006.150873413252
2024-12-31,6720.525390625,6848.082430638552,6648.886086913719,6829.047756062886,104133,6938.839645757724,6994.949874088223
2025-01-01,6668.31640625,6763.489782205746,6636.526123208938,6734.319760484244,91883,6913.075527709369,6982.140718486724
2025-01-02,6630.2470703125,6704.11169148583,6435.401406059124,6668.316420777737,381285,6886.139484147763,6968.340967577931
2025-01-03,6573.1923828125,6684.186789270413,6533.096155611846,6634.944029689041,227250,6856.33499830631,6952.844944645954
2025-01-06,6413.89453125,6635.8336050300995,6397.776568915904,6615.167483297891,175457,6814.197810967614,6931.7096343167
2025-01-07,6469.16943359375,6504.173363798652,6350.65994131684,6466.845623388421,208512,6781.337965503436,6913.5708029158
2025-01-08,6401.08935546875,6518.115624152786,6267.105018144888,6501.454006674447,380865,6745.123812166799,6893.47349125121
2025-01-09,6367.9150390625,6560.783081045154,6353.132071697832,6452.013504720367,346979,6709.199167109246,6872.863355871261
2025-01-10,5933.47900390625,6130.648472739827,5854.769291466535,5883.444905290641,1431569,6635.321056328008,6836.024753833418
2025-01-13,5875.13916015625,6020.841044289207,5853.780674644327,5908.165461317542,368080,6562.922780502126,6798.342965846078
2025-01-14,6016.73681640625,6056.487342787925,5893.234011890271,5893.234011890271,230728,6510.905069635853,6767.691744299419
2025-01-15,6047.3408203125,6066.424742433381,5959.18812545574,6025.73513213289,119683,6466.756093509819,6739.442688456795
2025-01-16,6115.07470703125,6175.343130485037,6061.431532376855,6071.319675170292,144322,6433.262628130908,6714.957669577362
2025-01-17,6142.61328125,6180.929834574413,6081.207817939111,6120.760389112698,131996,6405.581737951774,6692.51279160374
2025-01-20,6130.45068359375,6159.373501772418,6052.977469702373,6148.447296921602,91944,6379.378780393867,6670.4711403092315
2025-01-21,6085.11376953125,6204.809543777855,6071.319617338013,6150.622714913765,87671,6351.353541264094,6647.51594929833
2025-01-22,6098.36376953125,6108.894544916751,5992.906824461059,6100.984030776361,124965,6327.259277289538,6625.980569699622
2025-01-23,6282.876953125,6353.132017561049,6081.2080790662185,6098.512329697708,221641,6323.032389273867,6612.525525912381
2025-01-24,6301.4169921875,6321.440481474766,6219.641857624802,6282.87672432892,108179,6320.973780027546,6600.325191256504
2025-01-27,6087.18994140625,6256.771590040128,6059.6021196209595,6249.256987784816,161634,6298.708652539804,6580.202240281984
2025-01-28,6056.8828125,6134.50473243364,6010.062360409255,6081.20774002399,148138,6275.67762015506,6559.67990978073
2025-01-29,6104.791015625,6152.353078094582,6026.773667075402,6060.640555480181,143522,6259.402705437911,6541.84112961776
2025-01-30,6067.06787109375,6146.420215758054,6021.8788661135195,6125.704363805132,138349,6241.085102167039,6523.222570459956
2025-01-31,6265.12744140625,6278.970841687135,6061.530672410559,6076.263909002748,122121,6243.374848761249,6513.101192850007
2025-02-01,6309.87109375,6328.411361410382,6198.925938942486,6298.74693315377,80662,6249.707824474464,6505.131385042163
2025-02-03,6324.70361328125,6348.187953451729,6180.781881701119,6259.1946643846495,71348,6256.850280551301,6498.055786149578
2025-02-04,6299.8349609375,6394.662156912321,6242.038571262384,6343.243812678605,87790,6260.944059635701,6490.282420454987
2025-02-05,6313.0849609375,6371.870164783086,6274.076043287975,6299.834945750037,66079,6265.909859759681,6483.333500473909
2025-02-06,6350.06640625,6405.687210183926,6300.7739172219935,6328.41146981562,82289,6273.924768949236,6478.10733991611
2025-02-07,6364.60205078125,6383.0433404222085,6261.221228772285,6350.066287829799,64931,6282.560700552284,6473.6561521069
2025-02-10,6306.06396484375,6353.1316201812815,6264.385540350733,6343.243477581777,60322,6284.799106675281,6467.08390946913
2025-02-11,6048.330078125,6328.362490670791,6031.7674380287735,6328.362490670791,100616,6262.278246813349,6450.66219059289
2025-02-12,6085.21240234375,6100.984183433578,5965.022218243608,6041.655325896137,130838,6245.414833054339,6436.330826347825
