Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,,
Date,,,,,,,
2023-02-17,266.93212890625,267.44076414503803,264.52774581580877,266.23855848909113,418786,267.39736499562224,262.5502882299404
2023-02-20,265.36004638671875,267.81065615629865,263.6492337553869,266.97837732040665,438116,267.20333465191715,262.6604748243239
2023-02-21,263.88043212890625,266.839648995757,261.0598954806743,265.36005467305796,522423,266.88686774496375,262.7083162872487
2023-02-22,252.64459228515625,264.7127061137251,250.93377963192123,264.06536244338145,978304,265.53046055831544,262.3136604440294
2023-02-23,257.45330810546875,261.8459203192308,245.66261216326535,254.12416478338017,1286109,264.7612079437586,262.1230583915368
2023-02-24,252.04347229003906,260.7824706261999,249.91653435010824,258.60927772669123,566095,263.54999502435675,261.72778050520355
2023-02-27,240.25277709960938,252.3209190843123,237.84842227180835,250.8875233138672,1330430,261.331212364857,260.8856235089057
2023-02-28,237.7559356689453,244.09055088409866,233.2246006481699,240.06783697218,1867802,259.0859479176273,259.9785769269465
2023-03-01,246.40245056152344,248.11323493746784,237.89464253317533,238.49573122375995,917092,257.87799578847455,259.44617981457696
2023-03-02,253.84677124023438,255.9737092188758,246.91106710798752,247.18848398469646,1238097,257.4940696410231,259.2265951646027
2023-03-03,270.21502685546875,271.4172042056187,255.23389560732798,255.23389560732798,2986544,258.7055893757322,259.6575140544406
2023-03-06,265.2213134765625,272.34198097397046,263.8341726566611,272.34198097397046,1262149,259.3261345281922,259.8757022670728
2023-03-08,269.4752197265625,270.7698788575609,262.35458039534484,265.03638035701,798459,260.29271407089414,260.25215393215086
2023-03-09,263.88043212890625,268.7816518211153,263.18686170709634,268.7816518211153,745734,260.63440150499054,260.39443935163143
2023-03-10,267.3020324707031,269.93760574936135,256.15867884906334,261.56853384810853,1281800,261.2694139779155,260.6653253563009
2023-03-13,261.15234375,267.4407317022787,259.11788770600174,264.6664503701864,932987,261.25826443239976,260.68442411683816
2023-03-14,239.05059814453125,264.20409596901624,234.88917573969414,260.5050538313833,5100639,259.1432485954599,259.83603878459087
2023-03-15,243.859375,246.3562116204874,240.66893972657084,244.96907075751002,1857008,257.6876415863685,259.20950294990104
2023-03-16,241.68617248535156,247.00354558401656,236.9236613543159,240.20654997882394,1954675,256.16369214817644,258.5223135199187
2023-03-17,252.3671417236328,256.6672725222184,238.6344422779,243.21201816696146,4586249,255.80211591726754,258.2809342337899
2023-03-20,246.03253173828125,253.66180623544952,245.06154445449528,253.15319922421918,1089633,254.87167932879265,257.8006047241621
2023-03-21,252.274658203125,254.6328144585906,247.83581900211544,247.83581900211544,1231107,254.62434398349097,257.5839009390234
2023-03-22,253.9854736328125,257.8694791429983,251.58109061324285,251.58109061324285,805305,254.56349918818825,257.44278614270144
2023-03-23,256.0661926269531,258.9329559983684,249.68535042699813,252.4596320984092,1220212,254.706612849023,257.3888020832603
2023-03-24,249.63912963867188,256.8060241273298,247.83583522068633,255.51133673931287,712951,254.22399540041812,257.0848933599431
2023-03-27,250.51763916015625,253.2919209409364,243.72064315295415,246.4486981926361,975230,253.87100909182175,256.82735397955935
2023-03-28,259.1641540527344,261.70724566252926,248.2519904338322,251.5348792233497,1750220,254.3751181357182,256.91899319811523
2023-03-29,269.1977844238281,270.95482371145533,254.77151512800663,257.1296430901575,1741200,255.78680063934772,257.400514422653
2023-03-31,266.8396301269531,270.95482562727875,264.43527541185796,266.65469496041925,1696892,256.8394510667387,257.7706758228216
2023-04-03,268.31927490234375,269.93760590684695,265.49876644021936,267.25580588653224,1181951,257.93276762251065,258.1843463749597
2023-04-05,267.764404296875,270.954839463093,266.33103674187976,270.261269054911,680681,258.8691139724501,258.5600349209172
2023-04-06,266.93212890625,275.5324190118914,263.64924022027907,267.5332176234972,1409390,259.63702015662153,258.8883523321067
2023-04-10,260.9211730957031,266.932116430135,259.672740758877,266.6084446062984,1143392,259.75932043653404,258.9680707934242
2023-04-11,263.7417297363281,265.96114949271976,262.63200574740563,262.67823248800516,802692,260.1385975127049,259.15527310491063
2023-04-12,262.35455322265625,265.86863167446944,259.9963971218912,263.74169390965346,616932,260.34964091365265,259.2807350703124
2023-04-13,265.4524841308594,266.3310178742329,261.4297986255441,262.3545591042741,695505,260.83562598195806,259.52276444523585
2023-04-17,286.2133483886719,288.52524942573706,263.8803900149117,266.2847727377491,4882455,263.2525519254546,260.5694540116451
2023-04-18,297.35675048828125,300.26976886577677,284.82625603257236,288.52529831870964,7021477,266.5005708362,262.01209308916026
2023-04-19,295.9233703613281,297.1255477648403,291.3457944374706,294.8136464338924,1833524,269.3027422195455,263.34194709983353
2023-04-20,283.34661865234375,297.12554480315737,281.2196807376533,295.92336741162825,1657650,270.6402542607644,264.1264440234614
2023-04-21,279.5088806152344,286.12091300700314,274.28398907019135,284.3638735787744,1915631,271.4848853421425,264.72967683098193
2023-04-24,289.72747802734375,291.25335555940984,279.3239215166379,280.1099736528485,2099221,273.22227512168547,265.709982760251
2023-04-25,293.2415466308594,299.9922866800341,287.6929838874995,290.3747835691669,3237088,275.1288724082734,266.7896519316474
2023-04-26,295.1835632324219,296.94060254017836,288.8489481557529,293.24156053586955,1383629,277.0388429629542,267.90313864932483
2023-04-27,293.1028747558594,295.73841981044245,291.39206205236553,294.95239590094394,779946,278.56875075275474,268.89136359467915
2023-04-28,298.1427917480469,303.3214564041148,293.79643415317616,294.62871299292146,2163861,280.4329451332587,270.038478424223
2023-05-02,304.38494873046875,305.81834460692585,299.4837287925998,303.04406278063306,1992544,282.714088332993,271.3853988283895
2023-05-03,309.2861633300781,309.7947703211294,299.62240472849527,301.33321731336486,1715457,285.2447621422392,272.8717033186518
2023-05-04,306.5581359863281,309.79479805556537,305.26347680292395,308.8700374643547,971264,287.27460727024766,274.19273989385476
2023-05-05,306.92803955078125,309.70232136935675,303.32147883092387,306.41943250595733,1004462,289.1463627255366,275.4764771353029
2023-05-08,291.57696533203125,309.2398959793459,289.26506415362485,307.0667032273539,4893690,289.3778486880599,276.1078688292923
2023-05-09,274.42266845703125,297.7728702381266,271.7408687482449,294.07382837181444,4738997,287.9535458089143,276.041782540184
2023-05-10,265.2213134765625,276.9195569682259,264.11161775351275,275.34745275042343,3501046,285.7885713010713,275.61745042004196
2023-05-11,267.0708312988281,270.86235513774585,265.6836904959157,265.9611355893693,2199416,284.0059293960957,275.2822888858767
2023-05-12,268.1805419921875,272.1107740731075,267.2557815025593,267.4407448890651,1676475,282.4987496433426,275.00378900769283
2023-05-15,268.92034912109375,270.6311617349779,260.78246779755216,268.1343252527659,2173903,281.20556864122364,274.7652227376301
2023-05-16,271.8333740234375,275.5786429494379,270.0300796685767,270.86235851641544,1470300,280.312978677625,274.65024827825
2023-05-17,266.1460876464844,277.24321477372825,264.94391016294776,273.26675550838064,2213890,278.9637509603735,274.3167517828866
2023-05-18,265.4987487792969,271.0010568957236,263.92664461948857,268.5967021404184,1310662,277.68136980027094,273.9709477435302
2023-05-19,264.6664733886719,266.74718456870403,260.0426707663782,265.49875221639445,1119922,276.44185585630913,273.6060663962808
2023-05-22,266.42352294921875,267.25580180883117,263.14060602873,266.2385595486593,545340,275.48772891277673,273.3243980258078
2023-05-23,264.25030517578125,268.7353991143933,263.55673482098916,266.6084330934943,1419225,274.4174980806819,272.9685512473754
2023-05-24,264.2041015625,265.36005225498303,261.89220017753394,264.2503283016183,1100369,273.44479365037887,272.62484733816456
2023-05-25,257.0372009277344,263.92664995209196,256.62104740012643,263.92664995209196,2268749,271.8821657720318,272.01356708677514
2023-05-26,256.43609619140625,260.6437737410612,255.7887807216961,257.17592158437185,1639016,270.4111115262579,271.40268587519205
2023-05-29,253.1531982421875,259.8114854297409,252.64459123293014,258.93295162671234,1575725,268.7675007372988,270.6870196935056
2023-05-30,249.5928497314453,255.6962745883321,247.83581045089693,253.3843733714394,2132958,266.94134349864606,269.8597973420523
2023-05-31,249.5928497314453,250.61009191116818,247.88203718665463,250.61009191116818,1275798,265.2891059970079,269.0650150828128
2023-06-01,254.21665954589844,255.6962820119577,249.59285697787027,249.59285697787027,1831486,264.2345872873784,268.48272663038483
2023-06-02,261.013671875,261.8922057084218,255.23391829052258,256.15867886403896,2416677,263.9278334385805,268.18982252233053
2023-06-05,257.91571044921875,263.9266539938864,257.17591330153283,263.5567554200435,1327979,263.35525029673653,267.78691616652225
2023-06-06,259.718994140625,260.5512729529725,255.55757185743644,259.76522087741336,859872,263.0089401866307,267.47052706746746
2023-06-07,260.8749694824219,262.58578222738805,260.0889173324154,260.32010748115533,904637,262.80570488146793,267.2118777504068
2023-06-08,262.35455322265625,263.2793136806544,260.32006892648053,261.15234769438894,980203,262.7627380568192,267.0213944355931
2023-06-09,263.83416748046875,265.1288547974712,261.01365915725273,263.55675061051204,1468160,262.86477895430966,266.89640514323526
2023-06-12,264.9783935546875,266.1702719253892,263.54813950984544,264.5016422064068,978804,263.06607558291705,266.82118900250794
2023-06-13,268.6970520019531,269.6505547118232,262.5469769824471,262.5469769824471,1139909,263.60235905139666,266.8947522573881
2023-06-14,268.6493835449219,269.74590582130503,267.9342565257251,268.69704704009786,442832,264.08302805078,266.96356132748747
2023-06-15,267.5528564453125,270.5563840520752,266.0272463454766,268.79239828347096,1278644,264.4134878978783,266.9866709399512
2023-06-16,268.840087890625,269.3645027166542,264.1202380619937,267.8865852261413,1329056,264.8350688495685,267.0593539576247
2023-06-19,270.36566162109375,272.65409123333046,267.2191145521552,269.2214759135667,1489285,265.3617919706661,267.18901308168233
2023-06-20,268.6493835449219,271.2715159486434,267.21912950652836,270.41336934532586,919425,265.674895930119,267.2462825116133
2023-06-21,268.6017150878906,270.6517400186662,267.9342515761998,268.8877542508482,713401,265.9536406118116,267.29943673029084
2023-06-22,265.02606201171875,270.36565334729073,264.5969741979076,270.36565334729073,614883,265.86529979275514,267.2102847805429
2023-06-23,264.59698486328125,267.40982931477794,262.7853356515032,265.02607269438806,665151,265.74450789471,267.1078024308464
2023-06-26,269.03076171875,269.50751303460765,263.8341898350563,265.40746335766835,598752,266.05748444938047,267.1832125989995
2023-06-27,265.5505065917969,270.3180201751325,263.738857249848,269.3645174584654,806786,266.0092008438963,267.1191849124425
2023-06-28,265.407470703125,267.88658343391523,263.5004653869159,267.1237638482765,641633,265.95189321144187,267.0520588650183
2023-06-30,278.94720458984375,279.85304379864635,265.6458593198988,266.9807572866132,3559269,267.1895419141468,267.5185351679526
2023-07-03,284.0007629394531,286.28916342185806,279.9483767794435,281.2832746359638,2425346,268.79061058322355,268.16489704134483
2023-07-04,286.33685302734375,292.24858148640834,282.8089104489804,287.0043165657713,2512515,270.4616812921874,268.87752276628595
2023-07-05,290.5322570800781,291.29504752909787,283.7623827253139,286.5751979673408,1537235,272.37316470055794,269.7267280334935
2023-07-06,290.9613342285156,293.7264861546267,287.95780663466064,287.95780663466064,1026021,274.14346656036344,270.55945768820027
2023-07-07,293.96484375,295.63347332162346,287.4810376254136,289.3880428501261,1812762,276.03121676890026,271.4773159651336
2023-07-10,295.6335144042969,299.9242767561653,292.58232307990266,294.0125771971922,1402335,277.89810225798567,272.42461786470864
2023-07-11,295.6811828613281,299.9242522703933,295.1090754414002,296.06257810841606,1882615,279.5917289821135,273.3366400214388
2023-07-12,309.22088623046875,311.55697927533595,295.5858104831037,295.681166564268,4970098,282.41355348195685,274.7438653629694
2023-07-13,306.8848571777344,311.795390380833,302.49873883278065,309.8883849350787,2028963,284.7441538339357,276.0042964145288
2023-07-14,309.2685852050781,309.888356097555,301.2114763071052,309.0778730388124,1365375,287.07981396452067,277.3087783278837
2023-07-17,310.0790710449219,311.79536416234225,305.93132872946603,309.26858797891003,1220250,289.27021940074934,278.5938878461989
2023-07-18,312.2721252441406,312.7488765803912,308.07671930485384,310.8418712353888,1257700,291.4608771001199,279.9146030382751
2023-07-19,310.0790710449219,313.8453890244253,307.1232070328389,312.74886680504056,1309005,293.23403842819624,281.09752335226125
2023-07-20,313.32098388671875,315.0849696499063,309.8883684472766,311.6523542104642,1575828,295.14708085281745,282.36118847125954
2023-07-21,314.0837707519531,314.65587816834125,309.4592770258212,314.65587816834125,1172651,296.9505751289256,283.60521130579656
2023-07-24,320.28155517578125,321.2350578878845,313.3686605130323,316.56290041829703,2289806,299.1725732286261,285.04349930069793
2023-07-25,313.84539794921875,322.2362389027282,312.36748045044556,320.8536483920625,1866926,300.5699851067778,286.1729855222086
2023-07-26,313.034912109375,316.4198640166212,309.9837210519411,314.65587827324975,1073477,301.75712101178704,287.22639440797985
2023-07-27,313.2256164550781,318.326861386013,310.8895233534957,316.46751960323587,1939080,302.84935867305285,288.24597174316017
2023-07-28,328.5293273925781,329.91191787861595,314.7512315183632,315.7523976643963,4546061,305.29506997967434,289.82571118039226
2023-07-31,330.7700500488281,333.2491626579905,324.14322435927556,326.0025369922045,1444351,307.721258557689,291.43137152817405
2023-08-01,331.246826171875,333.4875632960847,328.72004988227366,331.8189336012508,948771,309.96178880665906,292.9927619063584
2023-08-02,327.76654052734375,329.3398141021566,323.28506637015124,329.3398141021566,1453678,311.65747944672427,294.35643949933825
2023-08-03,326.5746765136719,327.9095744811624,319.99551366785965,326.76538869413906,1201799,313.0781648816717,295.6198997744102
2023-08-04,327.3851623535156,332.1526759188833,323.2850832281433,324.33394203224293,666764,314.44073606946637,296.86559634613985
2023-08-07,330.9607849121094,332.6770780907833,327.38514987437827,327.95725730013373,588086,316.01407405448,298.2026625644132
2023-08-08,374.3927917480469,390.55467252990906,330.0549206493557,331.5328671451329,11010352,321.5739519300578,301.1905107676929
2023-08-09,365.1915283203125,371.8660471146785,357.56350684103705,371.8660471146785,4850127,325.72800682436775,303.70035459328585
2023-08-10,362.9508056640625,367.95669495945157,353.60649061877376,366.14504560560096,1685232,329.27303528529103,306.02390169410063
2023-08-11,369.8636779785156,387.2651016168703,361.37751007870764,363.2845154089383,4469318,333.13881077988384,308.5274223327051
2023-08-14,372.9625549316406,379.4940538899166,359.9949130996036,369.95902741027044,2039820,336.93154831814644,311.05429027776137
2023-08-16,368.09967041015625,371.3892660492585,364.5717282174947,371.3892660492585,1171755,339.8999408983379,313.2913640084435
2023-08-17,389.98260498046875,392.84311308545995,366.4310766099371,368.05204284220275,5407491,344.66971842996935,316.2988636544053
2023-08-18,388.2185974121094,395.6082429359867,382.83131326925906,389.0290804828336,3235762,348.81723071398267,319.1192453703937
2023-08-21,388.9337158203125,394.7500876660277,381.87780219865726,388.02790578361504,1651635,352.637848343157,321.8570677409787
2023-08-22,391.36517333984375,393.7965934517436,388.7907045519333,390.8884220160523,1003166,356.3261650095081,324.58287580367937
2023-08-23,389.5534973144531,398.4687529413404,387.21743327333394,391.3651756343555,1297599,359.49067284807427,327.1307433139058
2023-08-24,384.2138977050781,392.22331400460894,376.87191578966343,392.22331400460894,1215797,361.84526569159846,329.3692983880694
2023-08-25,376.91961669921875,386.1686047992811,367.76601379025914,386.1686047992811,1927887,363.2809181685147,331.23401675321253
2023-08-28,378.7789611816406,390.84076495021066,371.9137298555879,378.49292200080265,1210547,364.7569222650029,333.0985243778568
2023-08-29,373.53466796875,384.30923641367025,369.9113694913234,380.35220618470885,1544185,365.59289804631214,334.6842554990683
2023-08-30,362.85540771484375,379.780079094527,361.4728463852352,376.6335321112615,1681845,365.3321846814104,335.7890065663536
2023-08-31,361.0437927246094,367.33691638505843,357.086762326293,366.1450380061322,1686350,364.92376639981035,336.77939033726557
2023-09-01,359.56585693359375,363.23684797417775,358.9937495210132,361.9972770638213,845290,364.41348930778975,337.6729772626118
2023-09-04,365.7636413574219,368.0520420165627,360.5670400055746,360.5670400055746,1012250,364.5420752172785,338.77457193299654
2023-09-05,373.2009582519531,375.4893589569457,367.09854667244167,367.8613372079079,1460549,365.3667307443904,340.12462629844583
2023-09-06,370.3404235839844,375.012580751079,367.28923256195543,375.012580751079,508453,365.8404157767327,341.30955952532975
2023-09-07,373.05792236328125,376.013786481597,368.6718042295152,370.43579000162237,711842,366.527797356404,342.5545933621122
2023-09-08,371.0555725097656,376.3951934872515,369.0055475099844,375.1079590134283,758100,366.9590140376765,343.67227881888294
2023-09-11,379.06500244140625,380.4475930530921,370.1020825099996,371.86606839775914,1944531,368.11196531422223,345.0602287648643
2023-09-12,365.9543151855469,382.3069093478196,362.52172883292013,380.6382796658401,1449629,367.90647482577697,345.8796047029303
2023-09-13,379.0173034667969,384.26156804306703,362.61704624338813,367.3845594945428,1921901,368.96464898206455,347.1791223015133
2023-09-14,381.9731750488281,387.7895471498685,377.0626421228403,379.54172578354644,2119855,370.20355622651823,348.5435949582708
2023-09-15,379.2080383300781,390.45935863670456,374.3451687031624,382.35458562470944,2694553,371.0611259506668,349.74612214932205
2023-09-18,392.9861145019531,404.5711659718339,378.58821855277404,380.16152121665476,7449785,373.14922009840836,351.44180812393506
2023-09-20,395.84661865234375,398.5641070199252,383.78481597014326,391.88958848131404,2090184,375.31087710354507,353.18317324269617
2023-09-21,386.0732116699219,408.00377230776263,381.49641065450464,396.56174067062835,5329498,376.3358613479619,354.47297867121483
2023-09-22,401.2816162109375,413.9631904529383,388.4569932853843,389.8395838367076,8564982,378.7116475253881,356.30861151590983
2023-09-25,410.86431884765625,414.7736858442983,398.85017867934397,404.285155857431,3162061,381.77380669893745,358.4480510191156
2023-09-26,408.2421569824219,412.86665069094175,406.0014199176141,410.8642892905052,1610345,384.2946019640312,360.40076105689235
2023-09-27,411.7224426269531,425.73894356170257,405.76305091976246,408.48053935795986,4714312,386.90677726526184,362.41337602042415
2023-09-28,394.6547546386719,423.3551912141226,385.50112306297234,411.7224468431263,6447262,387.6446798722533,363.67774380937504
2023-09-29,403.8560485839844,408.8619376553407,398.56412034798757,398.8024960180522,2238261,389.188619749561,365.2533636044578
2023-10-03,420.78070068359375,424.4040281514217,401.567628431005,401.567628431005,2910149,392.197389362326,367.4309062350121
2023-10-04,412.77130126953125,424.117977257071,411.24569117320664,420.4946787395683,2499172,394.15680954396464,369.20896094224815
2023-10-05,408.0037841796875,419.54117223589293,405.95375927143505,414.7736589150305,1501407,395.4755690330811,370.73032655940267
2023-10-06,406.23980712890625,412.8189989314315,403.4746551633221,409.9107982842852,1106747,396.50073456601683,372.12285520918715
2023-10-09,384.49993896484375,404.2851187131897,383.30806066675063,400.4711081592917,1817791,395.35780165161935,372.6082310427423
2023-10-10,390.7453918457031,393.7489486067107,385.3104439562369,389.029098638207,1235987,394.9185245272464,373.3194922507016
2023-10-11,403.4746398925781,405.09560603446283,393.5105546749199,393.5105546749199,1638933,395.733392657278,374.50204706018695
2023-10-12,407.3840026855469,411.1026571595059,402.9502212320345,406.1921243862913,1058824,396.8429745647322,375.79153551608346
2023-10-13,398.94549560546875,407.52701929769313,397.6582612319169,407.52701929769313,807124,397.04321466384994,376.6995339509613
2023-10-16,410.149169921875,411.43640435312705,400.1373918321697,401.7106654265478,1053080,398.29140087889994,378.0112843811932
2023-10-17,408.48052978515625,415.34576051038914,405.7630414106436,410.2445155088639,812477,399.2617941080672,379.2061567499761
2023-10-18,397.03851318359375,415.72717167493795,391.65122881991005,408.5759015199792,1949304,399.05005306764116,379.9054648454121
2023-10-19,402.28277587890625,408.33752373177543,396.22802802603707,397.9920138081696,1743522,399.35793143061875,380.78300645456875
2023-10-20,404.42816162109375,406.0014352456221,397.84899885577966,401.9013853030824,1067725,399.84081049637825,381.71026744149134
2023-10-23,392.6523742675781,405.5246598667639,383.35572355705506,404.57115722978716,1511226,399.1561975222068,382.13936966996533
2023-10-25,389.8872375488281,399.9943717121675,385.6441681090106,395.70360967949824,935204,398.2734394295041,382.4432076259992
2023-10-26,381.9255065917969,390.1733284793357,377.96847608481585,390.07797238668434,2057125,396.7164934449605,382.4229056246579
2023-10-27,395.4652404785156,400.1373978374462,383.26041769209377,389.8872439251037,1593993,396.5973264957753,382.9343697365739
2023-10-30,392.46173095703125,397.51528380551326,389.0767787937021,397.51528380551326,871862,396.20346025399016,383.30799174521934
2023-10-31,400.5187683105469,402.8548613947576,393.9396059796762,394.13031814521656,1202664,396.6144419736622,383.9829241595459
2023-11-01,410.95965576171875,412.34224628944924,396.80013512051175,400.51878975896193,1363862,397.98065281062003,385.0408352027684
2023-11-02,406.23980712890625,418.4923224455693,403.3792990751449,414.77366779539807,1357175,398.7672389361711,385.872167435166
2023-11-03,410.3875427246094,415.82251957478667,408.2898543129526,408.7189130546452,802148,399.87393453507,386.8335547014187
2023-11-06,401.9013671875,414.29690164405395,399.6129666460084,413.2003794156925,691442,400.067023359111,387.42444930871596
2023-11-07,402.90252685546875,408.1467913489535,401.4722729027002,402.0443803035258,641331,400.33707131114505,388.031432741922
2023-11-08,404.475830078125,410.4828850491641,402.9025274488894,404.33278140376456,799198,400.7312388127622,388.6763110688319
2023-11-09,399.326904296875,407.3363499584254,398.754825976986,407.14563778606765,481701,400.59749266839196,389.0939813915003
2023-11-10,396.70477294921875,402.9502328769612,395.41756762769666,397.61061212226747,627616,400.22675745704214,389.39244380552844
2023-11-13,426.26336669921875,430.2204261487796,397.6106224521183,400.47113052731345,3634585,402.7064345277256,390.83836235037904
2023-11-15,425.5482482910156,441.47175520457034,421.25748609140317,429.0762199612455,2501251,404.8818453623246,392.1995343480511
2023-11-16,424.9761657714844,426.9308346704601,416.77603671744754,425.54824411360875,914826,406.795590163197,393.48489244308774
2023-11-17,411.5317687988281,424.30869908643126,408.24217286310284,420.4946883081263,1160675,407.2466547951619,394.1926130844894
2023-11-20,403.14093017578125,414.5829625830249,401.186261278981,412.7713132715966,775072,406.8556334028399,394.5435274802263
2023-11-21,401.2816162109375,409.767784402106,400.4711330980443,406.4781884550777,516497,406.3247746226587,394.8077662539797
2023-11-22,392.22332763671875,402.9025400410627,391.03144930373895,402.3781252139884,881840,404.98177967161683,394.70641571996947
2023-11-23,393.5582275390625,397.56295039755224,390.5070073517758,393.79660320686327,874317,403.8938223256593,394.6613887324829
2023-11-24,389.21978759765625,397.1338478358612,388.0755727951873,395.56057430640976,635756,402.4962952087066,394.4479926095486
2023-11-28,384.3092346191406,392.84309504660433,382.92667322436955,391.41284105978417,1112045,400.7641942001765,394.05039425698357
2023-11-29,399.326904296875,400.0897238877137,385.0243643278094,387.1220818293758,1661291,400.62730944748114,394.25731621933227
2023-11-30,378.4452209472656,403.57002325302625,372.724204669609,400.47113943596224,11628639,398.51472959031776,393.63723405180025
2023-12-01,382.49761962890625,387.2174698473561,376.8242957658161,380.0661992730954,3368855,396.9892905463738,393.200386427373
2023-12-04,390.4593505859375,394.7501126802885,388.21861345028015,390.602370169364,3019733,396.3673915025227,393.0928948257481
2023-12-05,390.9837646484375,395.51290240570466,387.59884175349595,394.7501118965494,1727843,395.854665135467,393.0101838384026
2023-12-06,399.66064453125,401.23391814151853,389.9825980998357,392.2233352289298,2893933,396.2171393636368,393.2709862185143
2023-12-07,411.91314697265625,417.63416290283203,398.75482197268866,401.424617767334,2319572,397.71199723116246,394.0020513461277
2023-12-08,408.3375244140625,415.1550627847948,403.7130305770452,413.5341256811858,1574266,398.72395220096246,394.5642267605565
2023-12-11,410.9119873046875,416.3946276575711,409.19566503941206,410.3875433769955,1278003,399.88471744893627,395.205315409346
2023-12-12,417.205078125,424.737772433788,414.96437014813955,421.3528205244814,4045615,401.5342756085614,396.06805120211675
2023-12-13,412.6759338378906,429.69596190060867,408.67124018104556,429.3145666616603,5280253,402.5953859161166,396.71934071724513
2023-12-14,428.5517883300781,430.7924963343792,406.57353424233384,413.82016038210764,4662531,405.06742424125576,397.9676719961797
2023-12-15,432.79486083984375,436.70422764943714,419.63653548897025,428.504098777786,2456781,407.7081324887403,399.3334441076959
2023-12-18,420.6853942871094,432.74719737603334,418.77838892605916,432.74719737603334,2588055,408.94406218382306,400.17077548728076
2023-12-19,426.0726623535156,429.552941184907,419.2551242676355,420.97141738765026,1481928,410.5753574380795,401.18653575654486
2023-12-20,409.76776123046875,427.8366479724472,396.2280120471749,424.2610130576962,3565808,410.49844351354517,401.52305440258107
2023-12-21,393.653564453125,398.75480931532525,372.8195262823352,372.8195262823352,25311622,408.89416931731466,401.2144469535828
2023-12-22,393.0338134765625,398.70713692214,389.60119803381235,397.65827816205075,6563982,407.383659237243,400.89363779762124
2023-12-26,390.6500549316406,398.13502760064046,389.02908875572155,397.6106127723919,2693304,405.78998263670945,400.49192866562197
2023-12-27,396.4187316894531,400.4711180025744,390.65005222432904,394.2256872064949,4205855,404.89748254649453,400.33219545087024
2023-12-28,402.28277587890625,405.23864001402114,396.89549154314426,400.4711266020915,4067165,404.64846286386705,400.4086888009893
2023-12-29,401.3292541503906,404.0944059783638,396.5140774722955,404.0944059783638,3208031,404.3323477482978,400.44478940292663
2024-01-01,402.37811279296875,404.95258155217067,399.66062445794256,402.37811279296875,2159907,404.14623013350456,400.5206060064577
2024-01-02,396.9431457519531,404.09441570255467,389.6011927284907,403.3316252139273,3268709,403.46022209716637,400.3803134474575
2024-01-03,401.7106628417969,403.331629018661,395.89431983931405,399.51761834236163,4194188,403.29359740617883,400.4324840119415
2024-01-04,412.2945556640625,414.01087795825697,402.3781335480009,402.3781335480009,3583823,404.1508315259773,400.89766329241684
2024-01-05,414.2015380859375,421.40050042650955,411.913137585735,414.77364548563594,3117731,405.10804167454495,401.41938387255493
2024-01-08,406.57354736328125,415.72717914584416,402.6641804552645,415.72717914584416,1008837,405.2476136449008,401.6215079310148
2024-01-09,401.7106628417969,412.58061654812394,398.7548278465386,409.4340402810216,1885357,404.91076118746236,401.6250042020258
2024-01-10,403.3793029785156,408.62356779449186,398.80250168764627,402.37813678944826,1348886,404.7649080247055,401.6938002324764
2024-01-11,407.1456604003906,409.9585050566458,402.9025616677875,404.4758644306452,1332381,404.99164634619933,401.90759867043386
2024-01-12,413.4864196777344,415.536444562085,405.095607970284,409.67240906551297,1861260,405.8006723777741,402.36167008248486
2024-01-15,414.0108642578125,422.5446955571431,405.9060916938876,416.6806600511981,4268473,406.58259541396825,402.81850122661535
2024-01-16,419.82720947265625,423.35518095337113,414.1061935138269,417.5865015009883,2810788,407.8439872290814,403.48550939312673
2024-01-17,420.971435546875,422.8784409174158,410.053818161092,414.7736680926175,2939256,409.0942204022046,404.1712319873914
2024-01-18,422.92608642578125,424.0703012388809,413.4387525699797,414.96436262124877,1509859,410.41154097587855,404.90671647517144
2024-01-19,422.687744140625,429.0762240041239,419.6842163923149,429.0762240041239,1347568,411.5807031820449,405.60401167773824
2024-01-23,424.404052734375,450.3393084185099,419.5411832002894,438.6112369821208,2654966,412.80197456798106,406.34126818976324
2024-01-24,421.0667724609375,430.458779302884,411.43638995852825,427.59827137733225,4682160,413.589098176834,406.9187389454956
2024-01-25,439.183349609375,456.72779347643376,422.6400719382657,424.40405775366577,11615214,416.02664593231407,408.1840177950595
2024-01-29,458.1580505371094,459.4929485066768,434.3681463671811,441.37639708065166,4451584,420.0391606565803,410.1437837849438
2024-01-30,471.0779724121094,474.8443195175993,453.4381733938853,459.6836332081412,4511747,424.8999998713926,412.5333598095386
2024-01-31,475.6548156738281,483.4258566623907,466.3104719912182,472.1745367266478,3871355,429.7337918525769,415.0087110199029
2024-02-01,499.5877380371094,505.3564175794759,471.0303212910586,475.65481508296665,5616874,436.3865486320562,418.3255356088129
2024-02-02,520.5647583007812,528.1927791328918,501.92379403174715,503.59242358877134,5033223,444.40352098145854,422.3349168908509
2024-02-05,534.1522216796875,541.9709554225343,504.21221376092757,524.4264825457652,4727662,452.95101628605175,426.7199092355112
2024-02-06,517.2275390625,535.7254560881607,513.1751526830217,534.1522115885565,2202935,459.07258988380875,430.26922805225587
2024-02-07,517.60888671875,523.8066539011844,508.50294811322516,523.8066539011844,2078318,464.6474752966603,433.69431270584386
