Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PAYTM.NS,PAYTM.NS,PAYTM.NS,PAYTM.NS,PAYTM.NS,,
Date,,,,,,,
2025-02-04,781.7000122070312,790.9500122070312,770.0,778.0999755859375,3917666,825.2758497170998,854.5513316261718
2025-02-05,803.0,812.9500122070312,781.0,781.7000122070312,4143339,823.1543402202332,852.5297107780866
2025-02-06,798.0999755859375,814.75,795.0,807.4500122070312,3081750,820.7682102550622,850.3952113587867
2025-02-07,809.7999877929688,823.8499755859375,790.2000122070312,799.5999755859375,4660388,819.7236176396246,848.803241807186
2025-02-10,775.25,815.8499755859375,768.0999755859375,811.0,3405850,815.4880350072794,845.9188009520022
2025-02-11,749.8499755859375,779.4000244140625,741.2999877929688,776.9500122070312,4695202,809.2367912528659,842.151396035686
2025-02-12,745.4000244140625,754.9000244140625,718.3499755859375,745.0,5725534,803.1570991729799,838.3572245995439
2025-02-13,755.4000244140625,773.6500244140625,741.5999755859375,749.4000244140625,3951491,798.6088063387973,835.1040010628583
2025-02-14,724.0499877929688,769.4500122070312,713.0999755859375,761.9000244140625,5686221,791.5079664772899,830.7489417189411
2025-02-17,733.0,751.0,713.5499877929688,722.0,4389965,785.9357791937385,826.9156498868258
2025-02-18,718.0499877929688,741.4500122070312,708.2999877929688,741.4500122070312,4108203,779.4704657269986,822.6464082360864
2025-02-19,744.7000122070312,749.9000244140625,706.0,712.0,4038583,776.1589939631922,819.5896868231823
2025-02-20,755.5499877929688,764.9500122070312,726.0,737.0499877929688,3778248,774.1962314707899,817.0783260768994
2025-02-21,766.1500244140625,779.9500122070312,755.0,755.7999877929688,5453360,773.4299260368159,815.0811377763961
2025-02-24,755.0999755859375,763.7000122070312,738.0,753.0,3410818,771.6842164700656,812.7289353375545
2025-02-25,734.7000122070312,773.0,732.8499755859375,753.0,3999447,768.1619113021576,809.6689775677302
2025-02-27,725.5499877929688,749.7000122070312,715.0499877929688,736.0,4531095,764.103632872711,806.3701936549944
2025-02-28,714.9500122070312,730.5,698.2999877929688,715.0,8952676,759.4223356664559,802.7850885001724
2025-03-03,726.4500122070312,734.7999877929688,683.5499877929688,700.0,6090639,756.2821143846058,799.7915560965198
2025-03-04,698.5,727.7999877929688,690.0,704.0,6551953,750.7790558717862,795.8193382103818
2025-03-05,708.9000244140625,715.7999877929688,687.0,687.0,6721912,746.7905766853363,792.4107376693497
2025-03-06,706.3499755859375,722.7000122070312,695.7999877929688,715.0,5897140,742.9390908663459,789.0358058229414
2025-03-07,684.8499755859375,713.7000122070312,680.25,710.0,5008551,737.4067941729736,784.9500869901177
2025-03-10,665.25,694.9500122070312,661.0999755859375,687.0,4838597,730.5347185374524,780.2559659316818
2025-03-11,713.3499755859375,718.9500122070312,651.5,660.0999755859375,13910967,728.8980763515938,777.6322016043977
2025-03-12,702.0,720.2999877929688,681.0999755859375,719.0,5418157,726.3363547942992,774.6662329140291
2025-03-13,682.8499755859375,706.7999877929688,680.0,704.0,3383930,722.1947948696933,771.0655953717511
2025-03-17,688.9000244140625,699.0,682.0999755859375,685.0,3095750,719.0238643501094,767.8434161185085
2025-03-18,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0,716.1549272133431,764.7475968359812
2025-03-19,763.0999755859375,772.0,734.0499877929688,745.7000122070312,5756170,720.6258842012091,764.6829842379403
2025-03-20,734.4000244140625,762.0,718.2000122070312,762.0,9256199,721.9377070786238,763.4954171860236
2025-03-21,751.0499877929688,756.8499755859375,727.2999877929688,736.9000244140625,6003737,724.7103052418947,763.007361131394
2025-03-24,765.4000244140625,780.9000244140625,743.4500122070312,757.4500122070312,6928475,728.585516591625,763.1011910640477
2025-03-25,777.4000244140625,790.7999877929688,761.2999877929688,774.0,8424176,733.2345173366191,763.6619296267934
2025-03-26,776.9000244140625,796.0,772.7999877929688,773.5,6269677,737.3931370582803,764.1810705988431
2025-03-27,810.0999755859375,813.9500122070312,771.0,771.0,7275497,744.3175978704381,765.9818119708862
2025-03-28,783.4500122070312,816.6500244140625,779.1500244140625,812.8499755859375,6502695,748.0444944739231,766.6668394311272
2025-04-01,801.0999755859375,806.0,772.0,780.0,4796902,753.0973974369722,768.0171584960218
2025-04-02,817.9500122070312,822.7000122070312,791.0,803.5499877929688,4965666,759.2738369388826,769.9753096219438
2025-04-03,836.4000244140625,839.75,802.6500244140625,810.0,7073845,766.6191881269949,772.5802003981054
2025-04-04,817.0499877929688,843.0,801.0999755859375,832.2000122070312,8949892,771.4221214285163,774.3241136292766
2025-04-07,790.5499877929688,803.5999755859375,753.0999755859375,765.0,7646694,773.2438229870356,774.9604224200096
2025-04-08,815.1500244140625,824.0,795.25,800.0,4682705,777.2348897896096,776.5364852433058
2025-04-09,811.2000122070312,819.8499755859375,789.0,815.0,6171792,780.4696633531735,777.8958392418833
2025-04-11,840.7000122070312,846.9500122070312,821.2999877929688,825.4000244140625,5238515,786.2058870535409,780.3587479856146
2025-04-15,840.1500244140625,848.5,827.5,840.7000122070312,7073838,791.3434239450191,782.7035039239852
2025-04-16,864.9500122070312,880.0,837.5499877929688,841.8499755859375,8281434,798.3535752080679,785.9288571899871
2025-04-17,849.5999755859375,871.6500244140625,845.7999877929688,864.4000244140625,4012959,803.234184767865,788.4257637937499
2025-04-21,878.1500244140625,889.9000244140625,852.0,853.2999877929688,5538404,810.3690266389315,791.9443622494484
2025-04-22,881.9000244140625,902.4000244140625,878.5999755859375,882.0499877929688,4115316,817.1815026175154,795.4720352755118
2025-04-23,884.0999755859375,888.5,867.8499755859375,882.5,3869334,823.5546905192699,798.9476407778815
2025-04-24,905.75,911.0,880.3499755859375,884.0999755859375,4992124,831.3828152317203,803.1359685905136
2025-04-25,875.6500244140625,912.75,867.6500244140625,906.5,4434636,835.598739915753,805.9796570541822
2025-04-28,881.75,893.0,877.0,877.0499877929688,2976889,839.9940980190146,808.9510430520575
2025-04-29,870.7000122070312,888.5499877929688,860.5999755859375,880.0,3725479,842.9184707988258,811.3725712542133
2025-04-30,864.75,886.9500122070312,859.2999877929688,872.0,3257846,844.9976640560805,813.4658037540481
2025-05-02,831.3499755859375,879.0,828.4000244140625,866.0,5762856,843.6978842017811,814.1671438258869
2025-05-05,866.0,870.5,837.2000122070312,839.0,3414543,845.8218952301829,816.1998048523228
2025-05-06,814.8499755859375,869.5999755859375,810.0999755859375,869.0,5717346,842.8721885973977,816.1468703712881
2025-05-07,873.5,892.4000244140625,808.0,808.0,16913521,845.7891230166931,818.396012709669
2025-05-08,835.1500244140625,887.25,822.0,874.4000244140625,6477931,844.7758755307283,819.053032776508
2025-05-09,832.6500244140625,841.2000122070312,824.0,825.0,3899313,843.6210325672364,819.5862481348435
2025-05-12,866.0499877929688,869.6500244140625,836.0999755859375,866.0,5038702,845.7571235411157,821.408355572417
2025-05-13,855.8499755859375,863.9500122070312,830.5499877929688,842.0,24457490,846.7183475453844,822.7590073376531
2025-05-14,850.7000122070312,855.2000122070312,829.0,839.0,7853368,847.0975537036364,823.8547330188052
2025-05-15,857.2000122070312,864.1500244140625,838.0999755859375,854.0,6067059,848.0596926087217,825.1623910261866
2025-05-16,852.3499755859375,862.9000244140625,847.7000122070312,858.2999877929688,2916695,848.4682909875041,826.2285708128435
2025-05-19,870.9500122070312,874.5,841.5999755859375,855.0,5742563,850.6094072941257,827.9823528283018
2025-05-20,850.75,881.8499755859375,847.0999755859375,875.0999755859375,4656510,850.6227970756375,828.8752017369959
2025-05-21,843.0999755859375,859.9000244140625,835.0,853.0,4043828,849.9063378861424,829.4330360055819
2025-05-22,828.4500122070312,841.75,818.0,840.0,5158180,847.8628782976557,829.3944860526976
2025-05-23,843.9500122070312,850.5499877929688,826.0,830.0999755859375,3548267,847.4902243842629,829.9652909999264
2025-05-26,870.0,874.0,850.7999877929688,851.4000244140625,5514012,849.6340125381427,831.5352795881646
2025-05-27,866.5499877929688,879.9000244140625,862.1500244140625,870.5,3650160,851.2450578005071,832.9084054001178
2025-05-28,852.5999755859375,871.2000122070312,849.2000122070312,867.5,2178701,851.3740975895956,833.6806238387774
2025-05-29,877.0999755859375,883.0,852.5999755859375,852.5999755859375,3282118,853.8241812082948,835.3833435151366
2025-05-30,890.4500122070312,895.3499755859375,880.0,881.0,4250938,857.3123555891269,837.5428207187404
2025-06-02,924.3499755859375,929.0,883.6500244140625,888.9000244140625,7388409,863.6968908269184,840.9470228703951
2025-06-03,928.25,954.4500122070312,919.0499877929688,927.1500244140625,8654142,869.8448059862595,844.3706690323404
2025-06-04,939.5499877929688,950.7000122070312,930.0,930.0,5664753,876.4833947297557,848.1031913366787
2025-06-05,941.2999877929688,965.5,939.0,940.2000122070312,6726501,882.6564035929188,851.757967668298
2025-06-06,961.9500122070312,968.9000244140625,935.0999755859375,945.0,4463783,890.2081758418818,856.0792243168758
2025-06-09,969.0499877929688,974.0,952.7999877929688,966.25,3856188,897.7169198372235,860.5094503355461
2025-06-10,961.2999877929688,974.5999755859375,955.9000244140625,969.0499877929688,1900107,903.772450118723,864.4620204319157
2025-06-11,960.4500122070312,978.0,952.3499755859375,963.75,3892930,909.1703131747523,868.226255403489
2025-06-12,895.4000244140625,914.9000244140625,864.4000244140625,913.0499877929688,24671337,907.8588571023056,869.2918934039036
2025-06-13,882.25,897.3499755859375,867.2000122070312,867.2000122070312,5286299,905.4199183306574,869.8000544468878
2025-06-16,877.3499755859375,888.9500122070312,857.1500244140625,886.6500244140625,4457499,902.7465904502079,870.0961297856741
2025-06-17,865.1500244140625,882.5499877929688,857.1500244140625,882.0,3534347,899.1659651134322,869.9021648691403
2025-06-18,891.5,895.0,859.0,871.25,6023646,898.4358731978673,870.7491387958407
2025-06-19,868.2000122070312,896.5,865.0499877929688,892.0,5498409,895.5562673892163,870.6491730472601
2025-06-20,871.2000122070312,879.3499755859375,859.1500244140625,872.5999755859375,5222989,893.236624038532,870.6707745829375
2025-06-23,883.4500122070312,893.9500122070312,862.0,865.0,3755961,892.3045657688652,871.1719211564314
2025-06-24,898.5,907.5499877929688,886.4500122070312,894.7999877929688,4753159,892.8946071242113,872.2436105228459
2025-06-25,894.7000122070312,908.9000244140625,890.5,902.6500244140625,2395054,893.0665504654322,873.1242537261473
2025-06-26,915.75,918.9000244140625,889.0999755859375,899.3499755859375,3841951,895.2268789925339,874.7958516192396
2025-06-27,919.3499755859375,921.9500122070312,905.4500122070312,917.9500122070312,4347760,897.5243167633342,876.5430721669533
2025-06-30,924.0,928.8499755859375,914.0499877929688,919.0,3683768,900.0458104049214,878.4041281604061
2025-07-01,930.25,936.9000244140625,911.0,911.0,3655141,902.922399890167,880.4372996050961
2025-07-02,926.7000122070312,933.2000122070312,922.0,930.0,1846081,905.186934396535,882.2515236287014
2025-07-03,925.2999877929688,933.9000244140625,916.5,926.7000122070312,2399238,907.1024632914334,883.9396986939669
2025-07-04,930.8499755859375,934.9500122070312,922.0,930.2999877929688,1992624,909.3641311290052,885.7793173956129
2025-07-07,920.7999877929688,931.9000244140625,917.0999755859375,930.8499755859375,1356595,910.4532603350968,887.1526770190387
2025-07-08,911.0499877929688,926.2000122070312,896.0999755859375,925.0,2454000,910.5100915215608,888.0898264611537
2025-07-09,907.7000122070312,913.9500122070312,902.0,911.0499877929688,1244906,910.242464920177,888.8588533531489
2025-07-10,940.5499877929688,944.4000244140625,907.9500122070312,907.9500122070312,6509036,913.1288956699667,890.8859566645144
2025-07-11,951.1500244140625,957.3499755859375,917.0,940.5499877929688,5923005,916.7499555503567,893.2492534390066
2025-07-14,974.7000122070312,979.8499755859375,935.0999755859375,943.0,6059678,922.2690085652781,896.4434008416742
2025-07-15,988.4500122070312,999.7999877929688,961.0,961.0,4590726,928.5719612930641,900.0515032481588
2025-07-16,1005.0,1014.2999877929688,983.0999755859375,983.0999755859375,5040292,935.850822122296,904.1671305717605
2025-07-17,999.4000244140625,1009.4500122070312,991.9000244140625,1008.0,2363712,941.9031271024642,907.9017538596939
2025-07-18,1001.5999755859375,1008.25,990.0,998.0,3733731,947.5885412437474,911.5761939273898
2025-07-21,1017.7000122070312,1021.5,998.0,1001.5999755859375,3019891,954.2658241926316,915.7379122912973
2025-07-22,1051.050048828125,1060.0,1021.0,1022.0,8721904,963.4833693960119,921.0442705868593
2025-07-23,1071.1500244140625,1089.0,1019.4000244140625,1081.4000244140625,26339403,973.7373365405881,926.9307707369458
2025-07-24,1106.25,1128.5,1058.0,1065.0,16825080,986.3575902033892,933.9628973747126
2025-07-25,1067.75,1111.0,1065.300048828125,1100.0,6681094,994.1092482792569,939.2094504188416
2025-07-28,1094.199951171875,1109.6500244140625,1062.0,1068.0,6721352,1003.641696173792,945.2875092719017
2025-07-29,1073.0999755859375,1094.8499755859375,1064.199951171875,1094.199951171875,4756985,1010.25677040352,950.2997628528443
2025-07-30,1068.199951171875,1084.699951171875,1061.050048828125,1077.199951171875,2972369,1015.7751685719347,954.923299649669
2025-07-31,1089.3499755859375,1100.6500244140625,1046.25,1055.949951171875,5521235,1022.7822930494588,960.194934000111
2025-08-01,1076.4000244140625,1110.5999755859375,1072.800048828125,1093.0,3533470,1027.8887436556115,964.7519963692855
2025-08-04,1078.199951171875,1091.0,1075.4000244140625,1080.0,2212286,1032.680287228589,969.2009357733086
2025-08-05,1053.0,1087.0,1050.0,1067.5999755859375,21620842,1034.6154979687233,972.4871735861201
2025-08-06,1055.4000244140625,1071.0999755859375,1032.4000244140625,1057.0,6969761,1036.594976677803,975.738657932314
2025-08-07,1065.300048828125,1070.9000244140625,1048.5999755859375,1055.0,5323456,1039.3287930730717,979.2508693399928
2025-08-08,1062.4000244140625,1079.9000244140625,1057.5999755859375,1065.0,7710469,1041.526053200785,982.5116205193682
2025-08-11,1122.0,1130.0,1050.4000244140625,1063.0,9410105,1049.190238610234,987.9817530480204
2025-08-12,1120.0,1136.0,1094.0,1126.0,6154928,1055.9340254092594,993.158939203
2025-08-13,1155.0,1187.0,1150.0,1150.0,18978974,1065.368880132187,999.5056474695491
2025-08-14,1151.300048828125,1160.9000244140625,1135.0,1160.5,4687371,1073.5528009603718,1005.4583690914541
2025-08-18,1173.800048828125,1179.9000244140625,1150.5,1160.0,4594866,1083.1001579001577,1012.0600035909314
2025-08-19,1226.199951171875,1233.4000244140625,1167.0,1178.699951171875,7923718,1096.7287096403213,1020.4576485941058
2025-08-20,1248.0,1254.4000244140625,1220.4000244140625,1223.0,5525895,1111.135499198386,1029.3808780610036
2025-08-21,1245.5999755859375,1250.800048828125,1223.5999755859375,1248.0,3957141,1123.9416398067242,1037.8600583560992
2025-08-22,1264.5999755859375,1277.800048828125,1242.5999755859375,1247.0,6068853,1137.3376717856968,1046.7518198160928
2025-08-25,1276.0999755859375,1291.5999755859375,1266.0,1270.0,5971816,1150.5531292904816,1055.7458651404004
2025-08-26,1253.0999755859375,1276.0999755859375,1248.0,1276.0999755859375,5530742,1160.3194956043344,1063.4852420206175
2025-08-28,1230.800048828125,1265.0,1222.199951171875,1253.0999755859375,4083500,1167.0319292446954,1070.046606993461
2025-08-29,1207.0,1234.0,1203.5,1227.0,3601954,1170.838412173772,1075.417328287835
2025-09-01,1235.800048828125,1239.5999755859375,1205.0,1207.0,2326700,1177.0252347122819,1081.7068467403953
2025-09-02,1257.9000244140625,1261.5,1226.0,1240.5999755859375,3911038,1184.727595636261,1088.616383119755
2025-09-03,1288.300048828125,1291.800048828125,1256.0,1260.0,5231394,1194.591638797391,1096.4471151083187
2025-09-04,1241.0999755859375,1296.5999755859375,1233.300048828125,1296.0,4765192,1199.0210042058238,1102.1197763035193
2025-09-05,1254.699951171875,1268.699951171875,1247.0999755859375,1247.0999755859375,2000299,1204.3237610597334,1108.1033125728666
2025-09-08,1253.0,1268.9000244140625,1245.199951171875,1255.0,2134079,1208.9595933397588,1113.7855356092248
2025-09-09,1219.0999755859375,1257.0,1212.699951171875,1252.0,3714550,1209.925344029871,1117.9155136475272
2025-09-10,1237.5999755859375,1240.0,1211.0,1224.5,2878208,1212.561023225687,1122.6090219588375
2025-09-11,1224.0,1246.800048828125,1220.199951171875,1235.9000244140625,1831516,1213.6504495851455,1126.5851387447656
2025-09-12,1219.0,1237.4000244140625,1214.0,1227.0,1321610,1214.1599305770364,1130.2092509508532
2025-09-15,1228.0,1240.800048828125,1220.0,1220.0,1780921,1215.4780324268424,1134.044182286114
2025-09-16,1231.300048828125,1240.0999755859375,1218.0,1232.0,2890805,1216.9848911317265,1137.8581378367812
2025-09-17,1222.0999755859375,1243.0,1218.4000244140625,1230.0,2591325,1217.4720420321275,1141.1617393171402
2025-09-18,1229.300048828125,1236.300048828125,1218.0999755859375,1220.0,2608636,1218.5985188698417,1144.6181436116885
2025-09-19,1177.199951171875,1234.699951171875,1163.9000244140625,1225.0,4853122,1214.655798136702,1145.8958615552253
2025-09-22,1196.199951171875,1206.0,1167.300048828125,1182.5,3921140,1212.8980984257662,1147.8685709519566
2025-09-23,1179.4000244140625,1203.9000244140625,1177.5999755859375,1196.199951171875,1697633,1209.7078056627468,1149.1050985387058
2025-09-24,1162.199951171875,1185.5,1155.5,1182.0,1874690,1205.1832480921876,1149.6186221713792
2025-09-25,1141.4000244140625,1166.699951171875,1132.0999755859375,1159.9000244140625,4228595,1199.1086553609377,1149.296324220112
2025-09-26,1125.199951171875,1155.800048828125,1122.0,1140.0,3460505,1192.0697311524555,1148.3513684142988
2025-09-29,1119.0,1145.0,1111.5,1130.0,3429191,1185.110709137936,1147.2003343588362
2025-09-30,1123.800048828125,1125.9000244140625,1097.4000244140625,1119.0,3948602,1179.2715986322398,1146.28267610273
2025-10-01,1148.5999755859375,1151.9000244140625,1118.0,1123.699951171875,2671639,1176.3504916754491,1146.3735505922675
2025-10-03,1168.0,1170.199951171875,1142.0,1148.5999755859375,2467580,1175.5552067539777,1147.2216466474727
2025-10-06,1224.199951171875,1230.0,1160.0999755859375,1165.0,4755485,1180.1880395556823,1150.2404036876455
2025-10-07,1237.5999755859375,1254.5999755859375,1224.0,1230.300048828125,4631035,1185.6558429871352,1153.6662692522846
2025-10-08,1224.9000244140625,1252.9000244140625,1217.5999755859375,1239.0,3711426,1189.3933840754141,1156.459749846864
2025-10-09,1246.300048828125,1251.0,1224.300048828125,1225.0,3067327,1194.8130664328153,1159.9828988265215
2025-10-10,1236.9000244140625,1257.5999755859375,1230.5,1252.0,4322055,1198.8213481453151,1162.9992566926994
2025-10-13,1249.4000244140625,1257.199951171875,1231.0999755859375,1235.0,3491141,1203.638364932815,1166.3875220935372
2025-10-14,1244.800048828125,1254.0,1226.0,1253.0,3180955,1207.558525303797,1169.4625231419525
2025-10-15,1277.300048828125,1283.9000244140625,1246.9000244140625,1250.199951171875,3642580,1214.2005751632569,1173.691445717881
2025-10-16,1274.0,1305.0,1267.699951171875,1281.699951171875,4683700,1219.8957584810419,1177.6251145132583
2025-10-17,1285.300048828125,1295.4000244140625,1260.0999755859375,1269.9000244140625,3503412,1226.1247385140973,1181.8476609569786
