Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,
Date,,,,,,,
2010-12-15,109.7686767578125,110.49900249575514,106.53786403513253,106.53786403513253,26805,106.44089165424525,103.26128511398747
2010-12-16,107.91978454589844,109.13880862679754,107.1052956059294,107.1052956059294,4830,106.58173859630746,103.44397136621927
2010-12-20,108.67996215820312,108.76141601378251,107.26817818225027,107.26817818225027,30360,106.78156941172608,103.64930433845394
2010-12-21,108.76142883300781,108.87002570117119,107.786753920475,107.786753920475,4710,106.97012745184816,103.84977980882861
2010-12-22,108.46005249023438,109.41300299652494,107.78402522273988,108.1668359938285,960,107.11202507455161,104.03057481594257
2010-12-23,108.5985336303711,108.70713051106199,108.10984766726206,108.60125538785236,4305,107.25359731796298,104.20971045572408
2010-12-24,108.48992919921875,108.8700306832997,107.58041485158557,107.58041485158557,885,107.3713432114159,104.37756217115525
2010-12-27,108.5985336303711,109.13609937509575,108.05554922691661,109.13609937509575,630,107.48821848941164,104.54309046367351
2010-12-28,108.49535369873047,108.59851947913187,107.2437555482806,107.2437555482806,3135,107.58413612839438,104.69808117877378
2010-12-29,108.3297348022461,108.8700222248737,107.89262558638255,107.94964577581084,1380,107.65514552590408,104.84049896792956
2010-12-30,109.54876708984375,110.17320532290799,108.166847647739,108.166847647739,3855,107.83549043675546,105.02513693349482
2010-12-31,112.63568878173828,114.57146742890693,108.59853925653724,108.87004390044667,15000,108.29265218389668,105.32358994715143
2011-01-03,114.45741271972656,132.48747438484025,108.14783318798507,132.48747438484025,14565,108.8797722349281,105.68177907548773
2011-01-04,116.93074035644531,117.55788782957984,114.02844025025277,116.74339897064947,13770,109.64653110364402,106.12291481199587
2011-01-05,118.07646942138672,118.37239528299651,115.11443933550014,115.11443933550014,17220,110.44938237200047,106.59168165942296
2011-01-06,118.49456024169922,119.29546519106945,117.28910775408664,118.04115778739192,6135,111.21558978816226,107.0584612116691
2011-01-07,118.37779998779297,120.0013465131801,115.65741036064875,119.1868577078234,30975,111.89770504526994,107.50235684994847
2011-01-10,115.05469512939453,117.82939587408835,113.48544687968787,114.68003720298792,4665,112.19837076756752,107.79852697855421
2011-01-11,112.18230438232422,114.02847640035576,110.49902770209825,113.48547951288629,1755,112.1968406356396,107.97043981791774
2011-01-12,115.39138793945312,117.76154171091909,107.02385987140191,111.31622079207193,22020,112.5010832360028,108.26145739131128
2011-01-13,109.98316192626953,116.74341016089295,108.49807676638643,114.57144794763128,28035,112.2612812065044,108.3289752162116
2011-01-14,110.71076965332031,112.1225538393286,105.88356538831556,108.88360056952553,27645,112.11361343953449,108.42237891962763
2011-01-17,111.41665649414062,112.39947180600583,108.16956296188188,108.76142706907657,8505,112.04723658759222,108.53980156960853
2011-01-18,109.24197387695312,112.95604143663085,108.598520657766,108.97862212289559,3435,111.78006871038849,108.567337738524
2011-01-19,108.41932678222656,110.11889626336196,107.89262329993367,108.91345617704684,3375,111.45999805056356,108.56153338729665
2011-01-20,107.74604034423828,109.63022979634974,103.71431586629174,103.71431586629174,2490,111.10628779281828,108.52955326796103
2011-01-21,108.28901672363281,109.67364534495886,107.0808548945823,108.5985140493626,2475,110.83797626241966,108.52012046230111
2011-01-24,108.59309387207031,108.81030004422396,108.05554059838711,108.59852495848281,495,110.62417793952925,108.522982164645
2011-01-25,107.41751098632812,108.0555331003118,107.24104418857105,107.51253634977981,1305,110.31878108684343,108.47963035373061
2011-01-27,107.52342224121094,108.10985538127892,107.0238616406478,107.41753468232952,600,110.05255643487843,108.4421319963769
2011-01-28,106.60301971435547,106.87994295546865,104.85730465004507,105.8835561819956,12195,109.72402912816194,108.37000994610155
2011-01-31,107.18673706054688,107.24103548838353,99.91062966335632,104.5314954696916,9840,109.48238226457957,108.3236070878445
2011-02-01,102.44915008544922,105.06365926241307,101.81113405961288,101.81113405961288,5040,108.81255062847193,108.09323622500546
2011-02-02,102.62560272216797,103.16859325781115,101.81111381167457,101.81111381167457,3360,108.22331749453821,107.87881922489419
2011-02-03,101.39029693603516,103.08443544970432,100.7251317862711,100.7251317862711,1440,107.57255363182364,107.62436737042913
2011-02-04,101.2491226196289,114.01488513966245,100.72513462887335,103.57313050168538,3510,106.97032210685272,107.37435777235854
2011-02-07,100.44005584716797,102.18849269054287,99.36764628546958,101.81382854039929,2790,106.34839198688275,107.10242436352753
2011-02-08,100.17943572998047,103.0545810283745,96.92419513443573,96.92691067786365,2625,105.76087234336823,106.83093461319235
2011-02-09,95.87349700927734,101.81112241415796,95.02642772510461,96.11513064545132,5805,104.8192175496453,106.4012311777447
2011-02-10,93.31327819824219,97.19567821795808,92.96847880598867,92.96847880598867,1320,103.72341380189262,105.887978119725
2011-02-11,99.28620147705078,101.26812536194929,92.30874716197691,92.90603614208163,8565,103.30082215190768,105.62908491805152
2011-02-14,99.50340270996094,105.99216540055723,98.284384770245,105.99216540055723,1635,102.93916315743657,105.38886208636168
2011-02-15,96.63912200927734,100.6708401118885,95.02371549646027,98.2816715273567,6840,102.33915923856425,105.04573502451524
2011-02-16,92.76215362548828,99.91065065531795,91.22276988087319,96.6526945881439,19470,101.42706346589034,104.5640259500436
2011-02-17,98.19208526611328,100.45365456892961,92.79745602765395,97.1929827281511,7035,101.11897030400681,104.31414592322281
2011-02-18,98.03189086914062,98.55316330187719,96.38119483214152,96.93775689777881,5415,100.82496273878145,104.06778297992547
2011-02-21,99.27262115478516,99.63914489086619,97.73866870579009,99.09614814424033,1830,100.67712068316276,103.87973741815526
2011-02-22,98.70520782470703,98.960412968149,97.73867947471507,97.73867947471507,465,100.48931945854793,103.67681468900042
2011-02-23,98.82194519042969,98.93325760247888,97.73867340218172,98.90610838524877,3045,100.33052190920333,103.48642764984079
2011-02-24,97.74140167236328,104.52338141570141,96.65269865609615,104.52338141570141,17970,100.08393902950426,103.26113251346912
2011-02-25,97.73867797851562,99.6961683241534,97.60293188600917,99.6961683241534,15600,99.86058083417201,103.04456566896114
2011-02-28,106.22023010253906,108.59310556762921,97.73868671759898,97.73868671759898,20160,100.46626171687363,103.16910152910145
2011-03-01,108.1695556640625,109.1415087380903,101.5993400510296,108.05552771922189,46545,101.19990875946306,103.36519776968817
2011-03-03,105.3948745727539,107.24105880494176,104.3088933517911,105.88357295765108,2310,101.59942931310981,103.44479293843585
2011-03-04,106.1876449584961,108.35418860469446,105.34056946868053,107.51254420131114,2205,102.03640223171803,103.55235576275194
2011-03-07,105.9079818725586,105.99214505573248,100.2092755890588,100.2092755890588,5115,102.40512410227427,103.64473325725417
2011-03-08,105.54147338867188,106.42655397997616,103.4998200481628,103.4998200481628,9090,102.70382403431215,103.71911522319212
2011-03-09,105.8835678100586,107.40394890236202,105.8835678100586,105.8835678100586,1575,103.00665677485944,103.80399571679473
2011-03-10,101.40386199951172,105.88355068222107,99.69343665437951,105.34055397191541,55185,102.85400965339775,103.7098728259209
2011-03-11,102.62560272216797,104.44463126976709,100.61652966201378,103.16859325781115,6675,102.83225661232825,103.6673524296953
2011-03-14,102.53601837158203,104.67812839055775,100.1278472520828,104.67812839055775,405,102.80404344654289,103.62298638820067
2011-03-15,102.43013763427734,103.16860384427936,96.70699032944346,100.72513686206702,720,102.76843336918427,103.57620800569387
2011-03-16,101.17039489746094,101.81112641876459,100.72513899894508,101.26813581588384,3645,102.61623922902014,103.4818623936063
2011-03-17,101.99573516845703,102.6256044489637,100.46992310008655,102.08261390418406,2940,102.55714360420461,103.42358289458085
2011-03-18,102.68534851074219,103.11431116400956,100.46722178547743,100.46722178547743,3855,102.56935359530343,103.39463252658717
2011-03-21,102.38668060302734,104.52335924415118,100.99662090972033,104.47177014298784,1200,102.55195616746761,103.35510500017307
2011-03-22,102.2645263671875,103.5487049987773,101.26813941439309,103.16860969903689,2130,102.52458190077428,103.31233721064423
2011-03-23,101.91158294677734,103.60299982545096,101.81112648493924,103.60299982545096,1815,102.46620104801266,103.25740567088475
2011-03-24,101.48260498046875,102.62560628061713,100.52693887041471,101.27355165956935,765,102.3725252320561,103.18780564380963
2011-03-25,102.1504898071289,102.89710884064021,99.74774982597575,99.74774982597575,2580,102.35137900111066,103.14712659139077
2011-03-28,101.04550170898438,103.10073297876065,100.45364377178966,103.10073297876065,15855,102.22700973519387,103.06470992933562
2011-03-29,102.35411834716797,103.11159338609546,100.45907297815667,102.08262614924068,6240,102.23911531728665,103.03684359278003
2011-03-30,103.0518569946289,104.47178160158775,101.86541939076795,104.47178160158775,1590,102.31651928655734,103.03743235363685
2011-03-31,104.33060455322266,105.34056286018485,101.00477272469136,105.34056286018485,3420,102.50833693100165,103.08814498891472
2011-04-01,103.16861724853516,104.95234415174278,102.6283421302706,102.6283421302706,120,102.57122077076674,103.0913007638018
2011-04-04,104.08354949951172,104.520652545493,102.35411504838011,102.35411504838011,2310,102.71525207826626,103.13021247892767
2011-04-05,105.6012191772461,108.05554843279533,102.62561744134167,105.34057672301037,227550,102.99010608769291,103.22711470239115
2011-04-06,105.30255126953125,106.9695341827383,101.89255645652548,101.89255645652548,11730,103.2103389621537,103.30850437169076
2011-04-07,103.57312774658203,105.82383454367502,103.23375942029007,105.82383454367502,92385,103.24489027495639,103.3188817589414
2011-04-08,104.25460052490234,105.06908959150314,103.22291147398073,103.22291147398073,1905,103.34105315590364,103.3555766125085
2011-04-11,102.62018585205078,104.25459498547856,102.35411852636975,104.25459498547856,6495,103.27239912696527,103.32673775915723
2011-04-13,104.2464370727539,104.25458370204171,102.35410744862077,103.11429794998915,44310,103.36516464561181,103.36280439890612
2011-04-15,102.3649673461914,104.25458138523652,102.08261301106319,104.25458138523652,33210,103.26990775995272,103.32367353409379
2011-04-18,103.1767349243164,107.235607780551,102.3540994243487,107.235607780551,22815,103.26103415655878,103.31791123567115
2011-04-19,103.16861724853516,103.65460013607328,102.3541281486413,102.62562658662547,825,103.2522325462708,103.31205656950895
2011-04-20,103.22832489013672,104.24643604910462,101.05364094595507,101.05364094595507,225,103.249955626639,103.30877297423946
2011-04-21,104.58039093017578,111.31350964525814,102.62562214625574,102.63376877683862,20145,103.37666375078535,103.3586403450605
2011-04-25,108.03924560546875,109.66550175862649,103.71159569875095,103.71159569875095,20160,103.82071916551712,103.54219349252749
2011-04-26,105.43016052246094,108.05010659461662,104.74328346126829,108.05010659461662,10185,103.97399929474986,103.61623141526998
2011-04-27,110.22206115722656,110.77048897885253,107.2410412668389,110.77048897885253,23310,104.56905280546194,103.87528356201338
2011-04-28,111.7071762084961,112.9424938031096,110.44472803339183,110.71622026006197,13215,105.24887408194138,104.18241660697349
2011-04-29,111.31077575683594,112.67097085519578,110.01031018145767,111.85648187930734,3990,105.82619805097896,104.46196010304654
2011-05-02,109.5216064453125,112.94246991851399,109.14422673739479,111.31349204674751,900,106.17814170758216,104.66037760666481
2011-05-03,107.94693756103516,109.41029834868127,107.24918592020818,107.24918592020818,1890,106.34659845553006,104.78926231075776
2011-05-04,110.65105438232422,112.39949158085938,104.25731021607929,104.25731021607929,10935,106.75654663903426,105.01913650964272
2011-05-05,109.76052856445312,112.05739341365863,108.59852463791688,112.05739341365863,600,107.04264015574081,105.20507345296862
2011-05-06,110.77049255371094,111.8564736321209,109.41300688461257,111.8564736321209,570,107.39767371745226,105.4233251824095
2011-05-09,109.68453216552734,111.85649473205315,108.70713533966214,108.70713533966214,795,107.61546976012609,105.5904313386102
2011-05-10,106.87995147705078,108.59852367692096,105.88356462413539,108.59852367692096,1050,107.5454203998332,105.64100075580396
2011-05-11,106.7577896118164,108.59853029643814,106.42656789306592,106.42656789306592,195,107.4704079438316,105.68479639721622
2011-05-12,106.28267669677734,106.58946474394592,106.15506480014672,106.58946474394592,465,107.35729068220739,105.70824268347351
2011-05-13,107.03742980957031,108.48992851369036,106.96954744320452,108.48992851369036,495,107.32682774195625,105.76036766881064
2011-05-16,105.09622955322266,108.05553773574914,104.9360435785862,108.05553773574914,375,107.11438981921972,105.73432303682681
2011-05-17,104.97134399414062,107.34965033059154,104.97134399414062,107.34965033059154,225,106.91029021683124,105.7044022900548
2011-05-18,104.55050659179688,105.55776798804274,104.25458075733032,105.55776798804274,465,106.68554891920891,105.65915147835842
2011-05-19,104.58039093017578,105.88357840486704,103.98581739285194,105.0690893402142,405,106.48505768215814,105.61684714313557
2011-05-20,103.99666595458984,105.55777393354288,103.22289771601498,103.82019293274348,2100,106.24806799381831,105.55331062593771
2011-05-23,104.25460052490234,104.25460052490234,104.25460052490234,104.25460052490234,315,106.05821394915964,105.50238081805396
2011-05-24,104.25460052490234,104.25460052490234,104.25460052490234,104.25460052490234,0,105.8864412420875,105.45344825753821
2011-05-25,103.02471923828125,106.41028115984875,102.73964931070495,103.28807103186566,555,105.61389628934404,105.35820398227324
2011-05-26,105.3405532836914,106.10074370190733,103.33148659647944,103.33148659647944,180,105.58786362213903,105.35751179801514
2011-05-27,104.68626403808594,107.45824326169087,104.25458588764413,107.45824326169087,780,105.50199699508636,105.33118835644929
2011-05-30,113.66736602783203,114.84294142807566,108.0555376849606,108.0555376849606,29250,106.27965118868119,105.65809728473882
2011-05-31,114.5877456665039,116.74342736698077,112.67641316876367,114.62576327553555,9270,107.07089828180716,106.0082795742198
2011-06-01,115.51081848144531,115.57596665485363,114.0284427600697,114.0284427600697,3510,107.87470020558223,106.38092815881687
2011-06-02,114.40582275390625,114.83479153672177,114.02844307230372,114.02844307230372,1890,108.4967118768512,106.6956299076439
2011-06-03,112.5596694946289,114.35425216232653,110.3361055465659,114.35425216232653,5760,108.88366022140146,106.92559224438843
