Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,
Date,,,,,,,
2023-01-19,30.034135818481445,30.57072348485802,29.960294616153455,30.29504665818146,12624740,29.718970103170907,28.25119030091489
2023-01-20,30.04398536682129,30.447656664951054,29.8963010661727,30.201515537900818,13071250,29.749923937804276,28.32149598977396
2023-01-23,29.6944637298584,30.22612943547321,29.55662530747278,30.152286350390824,9302090,29.744642013238003,28.37533786193414
2023-01-24,29.1086483001709,29.802766157776446,29.015113476170182,29.73384694719127,8839870,29.684071183422088,28.404095134021855
2023-01-25,28.384990692138672,29.172641436424993,28.237306412323427,29.04464889469378,15386160,29.560349231871285,28.403345940222515
2023-01-27,26.23863983154297,28.54252058532796,24.791330897665727,28.517906851897145,48452130,29.243995955649538,28.318455504588023
2023-01-30,26.420785903930664,27.149365243686763,26.012192636946814,26.15987692768908,20724360,28.97511880786679,28.24403708887597
2023-01-31,28.17823600769043,28.690208105789235,26.35186748538912,26.62262421744582,42594700,28.899225207849994,28.241456654319677
2023-02-01,27.71548843383789,28.7886638168331,26.942605503594685,28.453911759133256,66222330,28.786488372229798,28.2208304495949
2023-02-02,27.676103591918945,28.1536160093791,27.0213674187693,27.54810917889526,28821450,28.68073744077162,28.19946861203898
2023-02-03,27.12967300415039,27.907477922608905,26.58323944835782,27.70564229080249,18375170,28.533017018236265,28.157515843102175
2023-02-06,26.322330474853516,27.075521658233953,26.199259921861543,27.075521658233953,10550490,28.322475442676005,28.085547789445364
2023-02-07,27.548112869262695,27.94193827380926,26.484783338033132,26.484783338033132,28754280,28.24872662616045,28.064471910222515
2023-02-08,27.956707000732422,28.232383834934595,27.67610629282945,27.715487892897933,11057110,28.220915233262545,28.06024583534055
2023-02-09,27.76963996887207,28.050240684178785,27.469347514057745,28.020703074917368,5465860,28.17793663665393,28.048849526851587
2023-02-10,28.49329376220703,28.695129385551702,27.76963833996533,27.76963833996533,16373320,28.207970648611365,28.066278712551803
2023-02-13,28.645904541015625,29.133264813332048,28.010861841571327,28.749285244657656,13142180,28.249678638364152,28.089009137197444
2023-02-14,28.645904541015625,29.024962113282214,28.06501131368842,28.906815420416784,18536530,28.287414438616672,28.110848172641294
2023-02-15,28.71482276916504,28.98557761434938,28.311149621439082,28.54252286556945,8038150,28.32811999390699,28.134533450936342
2023-02-16,28.734512329101562,29.212026678006445,28.581906044496378,28.793587546923845,9105420,28.366824025830283,28.158062034393804
2023-02-17,28.42930030822754,28.92650456093184,28.247156399166492,28.66559556595998,10803840,28.372774147963355,28.16869882944611
2023-02-20,27.97147560119629,28.783742015679614,27.011524896236264,28.542522901505144,20127130,28.33455523874744,28.16096458520102
2023-02-21,29.285869598388672,29.635389517974886,27.690874406306094,28.05516406921951,58405520,28.425156606332322,28.20507850728681
2023-02-22,33.52442169189453,34.361303800790644,29.143110634451073,29.930761511906038,101939538,28.91080090019539,28.41368020080084
2023-02-23,29.24156379699707,31.899888461417746,28.847736529743944,31.35837690789849,39418918,28.942302128462217,28.446146224181085
2023-02-24,27.56780433654785,29.93075861838471,27.223206406759473,29.487705746863348,22105821,28.811397576851324,28.411701444273902
2023-02-27,28.946191787719727,29.290789689054808,27.764715683309067,27.764715683309067,24347286,28.824235120743552,28.43266184989923
2023-02-28,28.847736358642578,29.586159663501086,28.601595257023078,29.438475378110898,17950711,28.82647333387679,28.448939281614656
2023-03-01,28.20777130126953,28.995423993161804,27.961630187160882,28.84773782237048,15530940,28.767549330771338,28.439481713757985
2023-03-02,28.20777130126953,28.946194643595476,27.469347958943587,28.355455594153185,15120233,28.71423713748545,28.4303950309153
2023-03-03,28.8969669342041,29.684617741708774,27.91240248586943,28.109314248791772,44562770,28.731639975268177,28.448691968299176
2023-03-06,30.176898956298828,30.42304006014777,28.60159551608408,28.896965967447365,46115602,28.869283687747284,28.516464791357986
2023-03-08,29.29079246520996,30.07844327613658,29.04465135205694,29.832302162983552,19737204,28.90942738083897,28.546830582489438
2023-03-09,29.04465103149414,29.783074362803315,28.896966740813834,29.38924896168662,14381116,28.922305823758514,28.566352953038642
2023-03-10,29.0938777923584,29.536932531493846,28.700052400853334,28.946193505282448,11756817,28.938646011244217,28.587040201639418
2023-03-13,27.764720916748047,29.290795210147202,27.567807256609132,29.04465407392748,9584603,28.826843621292202,28.55479238654564
2023-03-14,27.272436141967773,27.813945840802635,26.97706567886067,27.764718369238615,9334617,28.678804813737493,28.504503906366114
2023-03-15,26.435556411743164,27.961630590041928,25.99250164880084,27.56780517737525,9382002,28.465162108785652,28.42336871049855
2023-03-16,26.7801513671875,27.272433547629127,25.697130194634422,26.090955563406226,14297979,28.304684895300113,28.358928814682432
2023-03-17,26.189414978027344,27.272436258221298,25.99250133511656,27.173979436765908,11130371,28.10323061746461,28.27384984069596
2023-03-20,25.05716323852539,26.53400975055068,24.515651724038314,26.53400975055068,24934111,27.81312896232754,28.14770526806182
2023-03-21,24.811023712158203,25.697131299469376,24.614110080352358,25.20484909786233,11436096,27.527214176597123,28.01685501096756
2023-03-22,25.05716323852539,25.598672875105017,24.86024961909237,25.05716323852539,11012472,27.2919712301141,27.90078866695022
2023-03-23,24.417200088500977,25.20485285523485,24.36797261216479,25.05716854831845,10386485,27.018183502341422,27.764177350148287
2023-03-24,24.121828079223633,25.352533593469737,23.777230159653207,24.466425998794058,27634092,26.742340128711156,27.621340123837516
2023-03-27,22.989578247070312,24.417195446392572,22.841893968231112,24.220283700576136,20162437,26.384934235221554,27.43970240317998
2023-03-28,22.30038833618164,23.33418231711413,22.15270401830785,23.137268641343756,11362577,25.99592986388442,27.238160675062396
2023-03-29,23.826457977294922,24.07259906434174,22.349611455014017,22.398838921260396,24923118,25.78931349373304,27.104368412404845
2023-03-31,24.76179313659668,24.86024994761427,24.12182668184355,24.41719523698885,12331254,25.691454412101006,27.01250271531433
2023-04-03,24.61411476135254,25.254081369566123,24.41720109209855,25.057169578220055,10841743,25.588850635839247,26.918448285747203
2023-04-05,25.10639190673828,25.204848721169743,24.61410971248851,24.761793995181932,13921057,25.542902185448682,26.847387251276263
2023-04-06,25.10639190673828,25.450989818294627,24.90947827787536,25.10639190673828,9314852,25.501329777952456,26.779112924039477
2023-04-10,25.500219345092773,25.992501579082628,25.25407822809785,25.352535050477357,8288487,25.50122402244201,26.728960234669017
2023-04-11,26.23863983154297,26.48478092166609,25.697130184435103,26.287869176312086,17005690,25.571454099499242,26.709731983566034
2023-04-12,25.99249839782715,26.386323761236696,25.795586655076104,26.337096295025802,5602709,25.61155355648285,26.681605176282154
2023-04-13,26.23863983154297,26.43555345480446,25.697130184435103,25.746357651296734,6551618,25.671276058869527,26.66423398629238
2023-04-17,26.63246726989746,26.730924089179766,26.041730110018896,26.090957580706235,5848433,25.762818078967427,26.662988232708265
2023-04-18,26.484783172607422,26.829381103648657,26.33709888156336,26.6816968126046,4303165,25.831576659314095,26.65599979897882
2023-04-19,26.23863983154297,26.87860629028158,26.140183019912225,26.583237733296833,5195545,25.870344580478747,26.639632741432315
2023-04-20,25.795589447021484,26.43555596656621,25.746360097574865,26.337099145580638,6831228,25.86322504395901,26.606533004396596
2023-04-21,25.303306579589844,25.943273082937402,25.155620412895498,25.894043734736748,9855729,25.809899475923853,26.555426085776723
2023-04-24,25.697134017944336,25.89404579267372,25.00793811162207,25.401763538988607,6848544,25.79915990849723,26.521767573312708
2023-04-25,26.386327743530273,26.484784568718887,25.7463611966659,25.844818021854515,5629497,25.855080654690852,26.51645620743889
2023-04-26,25.89404296875,26.681695615491893,25.79558803107638,26.48478198432953,7999947,25.858791351267914,26.492047845137364
2023-04-27,26.7801513671875,27.026292457408314,26.090955563406226,26.090955563406226,12702837,25.946539924212637,26.503346022472662
2023-04-28,26.977062225341797,27.912399088580575,26.829377951648155,27.567801198023794,17945444,26.044684905272558,26.52192312846753
2023-05-02,28.109312057495117,28.256998215558383,27.173977031236987,27.567802404288173,26511151,26.24131606262709,26.58417367470391
2023-05-03,27.96162986755371,28.749282550442953,27.863173047454097,28.06008668765332,13428288,26.405155472620102,26.638191564619586
2023-05-04,28.010860443115234,28.404685862851117,27.863174267545016,28.010860443115234,7307456,26.5580797555244,26.692021716717456
2023-05-05,27.617033004760742,28.20777207030857,27.567805531759976,28.060087773398546,5733363,26.65893244592786,26.728296669189742
2023-05-08,27.617033004760742,27.86317412558003,27.567805531759976,27.764719179578492,5648184,26.750180118197658,26.763149074506256
2023-05-09,27.17397689819336,27.9616276404394,26.829378994245403,27.666259081574008,9077483,26.790541716292488,26.77925996955281
2023-05-10,27.96162986755371,28.35545527004451,27.617031936158895,27.617031936158895,13946418,26.90207392117451,26.825627416533237
2023-05-11,27.71548843383789,28.207770650701466,27.66626096331458,28.109313831747226,3542627,26.979541969999595,26.860523927015773
2023-05-12,27.469350814819336,27.813948785979413,27.321666506581547,27.715491954518267,3615974,27.026190431410996,26.884399491243364
2023-05-15,27.96162986755371,28.552368910243732,27.567804465062913,27.617031936158895,12466714,27.115279901519827,26.926643819726124
2023-05-16,28.503143310546875,29.290794167242385,27.961631703399412,28.158545356527174,22102532,27.247457369046213,26.988467329170074
2023-05-17,28.650827407836914,29.783076210506003,28.601598055950927,28.601598055950927,18964216,27.38111165845485,27.053657920490345
2023-05-18,28.35545539855957,29.044651264472833,28.158543635375533,28.847737623381143,10479166,27.473906300369585,27.104708801983257
2023-05-19,28.40468406677246,29.044650568115518,28.25699977844831,28.453911536911306,9391075,27.562551801931765,27.155688224131854
2023-05-22,27.12474822998047,28.15854196762157,26.97706394686247,28.060085152907057,14398468,27.52085622365069,27.15447489102788
2023-05-23,27.272436141967773,27.764718369238615,27.12474997146039,27.272436141967773,5575838,27.497197168252317,27.15910082243729
2023-05-24,26.386327743530273,27.518578416337714,26.287872796249406,27.272437292320053,9298801,27.39140008018355,27.128795995813487
2023-05-25,27.026294708251953,27.173978999102605,26.435555666941706,26.484783137922708,5004663,27.35662813999959,27.12477633747774
2023-05-26,27.12474822998047,27.223205044694986,26.829379663744465,27.12474822998047,4021013,27.334544339045387,27.12477523522295
2023-05-29,27.346881866455078,27.643056720966193,27.10006886001788,27.445605562602914,5194385,27.335719341655835,27.133485299192838
2023-05-30,27.79114532470703,28.08732207479003,27.297519290935917,27.544332307821474,9145546,27.379093244803567,27.159275888428688
2023-05-31,28.235408782958984,28.531583642399497,27.64305718104413,27.692419029939604,11900178,27.460647105580275,27.201477178410272
2023-06-01,28.729036331176758,28.975849354841447,28.087322846255347,28.383497721439404,14124039,27.581446079446607,27.26138145891092
2023-06-02,28.383499145507812,29.22266384467746,28.186047963455888,28.975850808629566,13724387,27.65783208573815,27.30538607407158
2023-06-05,28.284770965576172,28.926484423957845,28.136683534108688,28.630309561022877,6351749,27.717540550484628,27.34379332471882
2023-06-06,27.939231872558594,28.383496042082985,27.939231872558594,28.284770461851586,4245332,27.73865400972977,27.367143856006656
2023-06-07,28.284770965576172,28.432858397043656,27.840508671173716,28.03795795211908,6116478,27.79066514838181,27.403129232852518
2023-06-08,27.59369468688965,28.43285739669248,27.445605377598522,28.334133701210117,6005233,27.771906056811126,27.4106023879128
2023-06-09,27.59369468688965,28.72903413224094,27.445605377598522,28.334133701210117,13415025,27.754933545390035,27.417782478068755
2023-06-12,27.396242141723633,27.840506281019113,27.346880296483555,27.741780707505264,4604197,27.720772459326568,27.4169377589964
2023-06-13,27.100069046020508,27.59369506228293,27.050705314573978,27.49496948242368,6278200,27.661657848535516,27.404511534958132
2023-06-14,27.149431228637695,27.39624423980713,27.001343798542806,27.24815680971224,4373823,27.6128743609262,27.394508385690663
2023-06-15,27.0013427734375,27.248155775236686,26.902617196111073,27.14943019791026,4261740,27.554633257355846,27.37909012638662
2023-06-16,27.0013427734375,27.14943019791026,26.951979043257406,27.14943019791026,5701344,27.5019389255541,27.364276504702346
2023-06-19,26.45835304260254,27.248155778268053,26.359629348298895,27.050704623593234,8969603,27.40254979384443,27.32875009442392
2023-06-20,26.606443405151367,26.705167103369703,26.45835409175618,26.606443405151367,3234877,27.326730137778423,27.300424341903426
2023-06-21,26.162179946899414,26.853257151540504,26.063454362945848,26.754531567586934,8523633,27.215820595789943,27.25578730680523
2023-06-22,26.507715225219727,26.80389005690697,26.063451094655207,26.16217666622884,5797374,27.14838198906897,27.226451146743056
2023-06-23,26.260908126831055,26.606446763309243,26.162182533118134,26.606446763309243,2498306,27.063860668855835,27.188586714589643
2023-06-26,26.902620315551758,27.29752078761361,25.569829574688267,26.260906813071998,13210786,27.048504444731634,27.177372345999924
2023-06-27,26.902620315551758,27.39624637638757,26.70516913800384,27.001345904325717,8072935,27.034610718143075,27.166597756570585
2023-06-28,26.705167770385742,26.951980788163922,26.60644406970158,26.902618937821842,3966194,27.003235199309042,27.14850246299471
2023-06-30,26.507715225219727,26.95197747275059,26.458351497916084,26.85325378421061,3648493,26.956042820824344,27.123373551709417
2023-07-03,26.606443405151367,26.754530835512714,26.260904812285666,26.45835409175618,4291202,26.9227476383793,27.10310178125616
2023-07-04,26.55708122253418,26.90261983556102,26.310268196519857,26.55708122253418,5452942,26.88792226544167,27.08168921032589
2023-07-05,26.359634399414062,26.655809305146484,26.31027065976924,26.557083708890968,5171548,26.8376091353438,27.053373335388173
2023-07-06,26.01409149169922,26.408991928983802,25.91536591161962,26.26090450038131,7518382,26.759178883568126,27.012617184655273
2023-07-07,26.063453674316406,26.408992267507383,25.76727881331491,26.014091825160772,5793875,26.692919339829867,26.97539508621061
2023-07-10,26.31026840209961,26.803894457985283,26.260906549724627,26.507719577667466,9672040,26.656476393379368,26.94931168683371
2023-07-11,25.915363311767578,26.557076693357,25.816637741592213,26.507714849786133,7533255,26.585894195130624,26.90876469173308
2023-07-12,25.619192123413086,26.06345442775806,25.37237910443236,26.01409257717547,11248254,26.493827331157526,26.85819321846563
2023-07-13,25.076202392578125,25.76727960006056,24.977476808218647,25.668554015701083,9822943,26.3588154322452,26.788311225293572
2023-07-14,24.977474212646484,25.22428720638028,24.82938679301295,25.174925360847002,6876321,26.22725912561675,26.717298009111335
2023-07-17,25.668554306030273,25.866005476982536,24.977477090731274,24.977477090731274,11751572,26.174049142798992,26.676170805068942
2023-07-18,25.619192123413086,26.310267446738788,25.471102805597532,25.767279558194744,9408814,26.12120561714319,26.63472066069028
2023-07-19,25.816638946533203,25.964726367191126,25.37237668455944,25.71791337175002,6177436,26.092199267561288,26.602639024840983
2023-07-20,25.76727867126465,26.014091681749875,25.66855309046379,25.81664052014816,5319003,26.061254448866368,26.569879795288973
2023-07-21,25.52046775817871,25.767280788948266,25.471104022204408,25.668555200033648,3220351,26.009750954515162,26.52872638206896
2023-07-24,25.273651123046875,25.816638960088937,25.17492554821185,25.619189693452604,4859520,25.93964620866104,26.47950774446025
2023-07-25,25.076202392578125,25.421740996319343,24.977476808218647,25.323015411959865,5155021,25.85741346427219,26.4244761620335
2023-07-26,25.076202392578125,25.421740996319343,25.026840541915337,25.026840541915337,4788038,25.783012409825137,26.37160268087839
2023-07-27,25.076202392578125,25.273653561297078,24.977476808218647,25.22428982760039,4674533,25.715697170087328,26.320802669572497
2023-07-28,26.359634399414062,26.655809305146484,25.076205414160608,25.174931010416124,16379429,25.777024525261304,26.32232548250746
2023-07-31,26.112817764282227,26.60644379473721,26.063454031416406,26.60644379473721,21652285,25.809004833739486,26.31410949355745
2023-08-01,24.977474212646484,25.717913193847867,24.928112367113208,25.22428720638028,22968121,25.729811441254437,26.261692423717808
2023-08-02,25.125566482543945,25.471103208150815,24.63194043678107,25.076202748147303,12601693,25.672264302329626,26.217138465240403
2023-08-03,25.372379302978516,25.47110300491623,25.026840697094777,25.273653718006887,5339166,25.643703826200948,26.18401065495562
2023-08-04,25.619192123413086,25.964728843558987,25.421740955014947,25.471102805597532,10609010,25.64136937831639,26.16186090862062
2023-08-07,25.52046775817871,25.866006377862885,25.421742169264093,25.81664264188858,3318594,25.62985493830328,26.13670823605427
2023-08-08,25.323013305664062,25.61919003410736,25.224287729516295,25.520464457959594,3710026,25.600631925670974,26.10479863094093
2023-08-09,25.76727867126465,26.21154096031776,25.224288918376846,25.37237823109505,9364402,25.61650304429894,26.09156255409088
2023-08-10,25.569828033447266,26.162179647352588,25.520466183552603,25.816641048988327,16772744,25.61205780517021,26.07110237681074
2023-08-11,25.668554306030273,26.01409291367977,25.569828720554142,25.668554306030273,3892090,25.617438424299742,26.055316177956605
2023-08-14,25.71791648864746,26.162180687497795,25.323016024688243,26.01409324889233,4459306,25.62700776376143,26.042084817591544
2023-08-16,25.52046775817871,25.866006377862885,25.323016580349474,25.61919334709333,3945192,25.616861096563074,26.021629246634177
2023-08-17,25.619192123413086,25.767279558194744,25.421740955014947,25.520466539214016,9587548,25.61708309912022,26.005847398664724
2023-08-18,25.52046775817871,25.9153682308032,25.421742169264093,25.668555200033648,13361660,25.60788163807817,25.98681290295939
2023-08-21,26.359634399414062,26.90262235426821,25.27365660667164,25.56983151240406,23492582,25.67947713915778,26.00143335380075
2023-08-22,25.9647274017334,26.70516641755888,25.866003706050368,26.55707899100054,14093604,25.70664383083165,25.99999390470007
2023-08-23,26.902620315551758,27.49497196516153,26.014093782654093,26.112819371428053,31276532,25.820546353185943,26.035391018851115
2023-08-24,27.149431228637695,28.03795769224089,27.001343798542806,27.19879307765805,33676291,25.94710681751468,26.079078870215294
2023-08-25,26.655805587768555,27.396244631873238,26.507718155554393,27.001344184957514,11893974,26.01460193849124,26.10169560423699
2023-08-28,27.297517776489258,27.544330779681808,26.80389177010416,26.853255500562934,12380067,26.136784399252953,26.14859059138414
2023-08-29,27.79114532470703,28.432858792002705,27.198793707574914,27.445606724460475,28363004,26.29434258262953,26.21300450249484
2023-08-30,28.580949783325195,29.222663288223494,28.087323720628966,28.087323720628966,55135858,26.5121146969815,26.305865101743088
2023-08-31,27.939231872558594,28.87712206020617,27.840508175361013,28.778396479974766,19433533,26.64803061846503,26.3699187005986
2023-09-01,30.012460708618164,30.308637441253147,27.59369441545155,28.037956689853367,53663698,26.968452531812947,26.512763485226817
2023-09-04,30.900991439819336,31.098442622381402,30.20991606692017,30.604816549010266,37366357,27.342980046861175,26.68485085599515
2023-09-05,30.555450439453125,31.197163868857867,29.51883469992199,31.04907644407735,30146312,27.648929608060406,26.836639074954288
2023-09-06,30.160547256469727,30.70353697566232,29.76564684080566,30.70353697566232,12322700,27.888131288861295,26.966988415405876
2023-09-07,32.579322814941406,32.97422520397407,29.96310484428779,30.259279753028146,84618310,28.334911434202258,27.1870799604857
2023-09-08,33.023582458496094,34.06019637764567,32.33250525704045,33.41848102642234,63829997,28.78145153175405,27.41596241138807
2023-09-11,33.71466064453125,34.553823421190145,33.566571323441856,34.10955922398984,42614572,29.251280971066166,27.662970185236823
2023-09-12,31.83888053894043,33.6159335832491,30.160551199178048,33.07294567610867,65239070,29.49771902514943,27.82673137557814
2023-09-13,31.740156173706055,32.52995709184002,30.80226593576729,32.08569289849346,46375706,29.71128446786911,27.980199014720412
2023-09-14,31.44397735595703,32.38186564938268,31.345251776903332,31.93760148515793,15777013,29.876302838163195,28.11603345947479
2023-09-15,30.456727981567383,32.13505543937854,30.160551218635554,31.690791236497788,46746456,29.931581423249305,28.207825401517635
2023-09-18,30.950353622436523,32.08569315755874,30.55545316018105,30.604815011825256,24520908,30.02860734698142,28.31537552782818
2023-09-20,30.012460708618164,30.999712718000563,29.86437328381756,30.950350870744952,17177041,30.027069571899204,28.38192788785916
2023-09-21,29.12393569946289,30.55545193620936,28.383496656256206,30.01246217470414,28933728,29.941056822143366,28.411026233412247
2023-09-22,29.420108795166016,30.061824100467067,29.02520837246566,29.2720213720326,26746326,29.891442724336,28.45059809857906
2023-09-25,31.6907901763916,32.67804225373798,29.71628790473275,29.91373719038168,91082419,30.062809148341294,28.57766445457171
2023-09-26,31.59206771850586,32.57931983470917,31.345254689455032,32.184417481800665,42189353,30.2084528216903,28.69587634727501
2023-09-27,31.04907989501953,31.74015713151656,30.900990570745897,31.592067807242927,12554444,30.28851254295975,28.788158839343424
2023-09-28,31.24652671813965,31.74015462162761,30.999713707912584,31.24652671813965,13597378,30.37975198821498,28.88456542282563
2023-09-29,31.197166442871094,31.83887992522228,31.098440857193854,31.394615731191653,10133352,30.457600983896516,28.975255658905844
2023-10-03,30.407363891601562,31.5920671634443,30.061827163428546,31.197166700508035,20496356,30.452816498916043,29.031416766070382
2023-10-04,30.6541748046875,31.04907712345466,30.012461361241584,30.209912520625164,15827986,30.471993480418085,29.09505433621223
2023-10-05,30.604812622070312,31.147800479893526,30.357999617053615,30.851625627087007,10553299,30.484642922480205,29.154260543500783
2023-10-06,32.085689544677734,32.283140695089244,30.555449719606592,30.802262716104114,38361313,30.637123553165683,29.269218543546938
2023-10-09,30.80226707458496,32.23378341004178,30.60481589623437,31.59206802191935,29925369,30.652851507586565,29.329338093783726
2023-10-10,32.381866455078125,32.57931761809832,31.147801393786523,31.147801393786523,37328446,30.817519597823857,29.449045088344292
2023-10-11,31.937604904174805,33.3197593928228,31.64143001834109,32.52995844191023,32200046,30.924194388904898,29.546635669357254
2023-10-12,31.78951644897461,32.38186616669216,31.493339707082004,32.135053156631905,12910576,31.00660601367344,29.63459177836186
2023-10-13,31.986967086791992,32.48059309883466,31.59206477073082,31.740154080770658,17476042,31.099973734922827,29.726841790457158
2023-10-16,31.641427993774414,32.23378149360829,31.59206614363853,32.184415877404646,8441425,31.151540807194408,29.801923602351952
2023-10-17,32.13505172729492,32.87549072454166,31.888238728212677,31.888238728212677,26660304,31.245208513870647,29.893418822937953
2023-10-18,34.25764846801758,36.08406333831629,32.332506128525395,32.431229831650995,205624652,31.532107557122735,30.064565083529313
2023-10-19,34.89936065673828,35.54107603603837,33.9121085446261,34.55382392392619,88674830,31.852798328514695,30.254164909929667
2023-10-20,34.75127029418945,36.528323097048606,34.15891684919146,35.04744513365474,128678046,32.12884327762658,30.43052198382221
2023-10-23,31.641427993774414,35.392985095117936,31.197165693449826,35.04744837809899,79801414,32.08242277440256,30.478008494016414
2023-10-25,32.13505172729492,33.07294187702096,31.098437884362987,32.23377918656831,50913489,32.0874350556304,30.542990581595966
2023-10-26,31.83888053894043,32.233782889261434,30.65417725404534,32.03633171410093,47421840,32.06376319689802,30.593809795609474
2023-10-27,32.62868118286133,33.17166908516488,32.08569328055778,32.2831444539594,22358948,32.117564909846905,30.67360867354092
2023-10-30,33.76402282714844,34.75127493457343,33.12230745089502,33.46784794813452,58815778,32.27437042578038,30.794801385447098
2023-10-31,33.07294464111328,34.158920421409285,32.924855322860274,34.010834869224084,20998509,32.350425112954944,30.884140336649693
2023-11-01,33.07294464111328,33.96147301849569,32.82613162140348,33.12230649184168,21018364,32.41923649658907,30.969975799569834
2023-11-02,33.517208099365234,33.764021113696245,33.22103323538156,33.46784624971257,13690934,32.52380522066299,31.06986726230691
2023-11-03,34.06019973754883,34.80063886227815,33.66529736459927,33.71466298576907,29612654,32.67012850798545,31.18713520251248
2023-11-06,34.456241607666016,35.297847494812245,34.20871113091983,34.55525606457369,28421525,32.84023451747884,31.31533545369497
2023-11-07,34.65427017211914,35.891922678266255,34.555259482433655,34.555259482433655,37369104,33.01299981792077,31.44627407010376
2023-11-08,34.456241607666016,35.09982235801223,34.06019511108132,34.90179722121222,18764035,33.15045141694413,31.564312012753263
2023-11-09,35.050323486328125,36.089950925114124,34.70377848872211,34.70377848872211,45186751,33.33139161402832,31.70101834505032
2023-11-10,34.555259704589844,34.951306242893686,34.35723454693006,34.90180089773267,13714863,33.447950479796084,31.81294937875775
2023-11-13,34.604766845703125,35.0503225293076,34.406741677766036,35.0503225293076,12836165,33.558123467025325,31.92243241667718
2023-11-15,35.050323486328125,36.139456274196114,34.7532838378041,35.0008143602301,43354166,33.70023775457797,32.04509481156545
2023-11-16,35.34735870361328,35.59488922145789,34.753283194576646,35.1493335339344,21545080,33.857106416390856,32.17459535635164
2023-11-17,37.7236442565918,38.218705224667886,34.802787566555224,35.19883407480683,119401189,34.225348115457614,32.39220511714537
2023-11-20,37.27809524536133,38.51574775978879,36.8325395847643,38.0206867540178,48932409,34.5160859373532,32.583808651585215
2023-11-21,36.78303909301758,37.82266658690966,36.63451926088318,37.5256306996571,21259621,34.73198623789267,32.7484843551708
2023-11-22,36.88204574584961,37.12957625421102,35.64439320404257,36.93155109211873,27813666,34.93675381007905,32.91058480186409
2023-11-23,37.377105712890625,37.723646904058164,36.53550351890334,36.98105539982855,24579921,35.16916827701348,33.085742484649444
2023-11-24,38.66426086425781,39.10981649107825,36.98105281683363,37.42660844365407,69360517,35.50203423770342,33.30450791130075
2023-11-28,37.5256233215332,39.01080624280208,37.278092834655055,38.81278109789647,28065936,35.69475700759197,33.470041848956924
2023-11-29,37.27809524536133,37.97117763182812,37.03056474247584,37.97117763182812,17454132,35.84555112547476,33.6193772762669
2023-11-30,36.78303909301758,37.62464140306921,36.63451926088318,37.476121570934815,15633404,35.93483569381217,33.743442445551246
2023-12-01,37.03056335449219,37.77315483531476,36.882043547521434,37.080068697810574,15237425,36.039190709115026,33.87234914786266
2023-12-04,37.476112365722656,38.16919845041423,37.22858189097676,37.8226572965761,13650270,36.176040390696706,34.01367319562188
2023-12-05,36.931549072265625,37.6246352131746,36.38698273905701,37.575129869613015,22208785,36.24799359846517,34.1280997005883
2023-12-06,36.88204574584961,37.525626578395595,36.6345152374882,37.12957625421102,14132211,36.30837951726369,34.2360975847162
2023-12-07,38.070194244384766,38.317724761218194,36.485996670441246,36.88204700818111,43289440,36.476171396037124,34.386454316467905
2023-12-08,39.50586700439453,40.545494288296396,38.41673060177054,39.604877687807864,85045630,36.76471383492831,34.58721559834738
2023-12-11,40.149444580078125,40.59500021589964,38.96129747689259,39.40685311271411,36989120,37.08706914399019,34.805342225081915
2023-12-12,40.099937438964844,41.04055401083746,39.60487648292824,40.49598771460027,30302954,37.37400898160682,35.012973409940074
2023-12-13,39.65438461303711,40.44648144302106,39.35734877392008,40.396976099337486,20274933,37.59118761317161,35.19498953555172
2023-12-14,40.644508361816406,41.33759453456557,39.753400805723864,40.05043665775471,33783031,37.8819800654235,35.40869615618955
2023-12-15,40.39698028564453,41.981177886797184,40.000933718118375,41.73364736571233,38149920,38.12150389592074,35.60431514165837
2023-12-18,42.03068542480469,43.07031291210749,40.9415488090934,41.04056328889417,63978473,38.49380689867159,35.85632966256607
2023-12-19,41.43659973144531,42.525736080485466,41.238578374361,42.327710946385864,23137072,38.77407288274528,36.075163782914274
2023-12-20,38.515750885009766,42.08018890497795,38.11970053745062,41.832658382007494,32378430,38.74947078772285,36.170873081035666
2023-12-21,41.139564514160156,41.48610944810334,37.03056086295209,37.92166831377314,44663321,38.97709876166926,36.36572372547192
2023-12-22,41.23857879638672,42.2287007000021,40.694008727786006,41.585119951845975,28375867,39.19247781259473,36.55681608119407
2023-12-26,41.43659973144531,41.83264999964451,40.89203344543288,41.43659973144531,12750085,39.40620370962812,36.74818014590981
2023-12-27,41.337589263916016,41.684130417597814,40.44647804442668,41.63462507807403,16119184,39.59014519098888,36.928156974066916
2023-12-28,40.94154357910156,41.7336442082577,40.79302754389658,41.7336442082577,11815914,39.718849799380564,37.085544684068275
2023-12-29,41.139564514160156,41.585120128078344,40.39697308330161,41.09005917417265,20739600,39.85415596269291,37.2445258538758
2024-01-01,41.43659973144531,42.08018047301519,41.090058579532474,41.13956391880355,20165348,40.00486489305028,37.408920907898136
2024-01-02,40.89204025268555,41.58512644890379,40.69401508562092,41.53562110139161,13407529,40.08935778444412,37.54551382338
2024-01-03,41.139564514160156,41.387094991113,40.644503560254456,40.89203403720731,12161090,40.189377472988504,37.68645698772432
2024-01-04,42.72377014160156,43.16932206515343,41.13957251480624,41.18907786442133,47299270,40.430748203332605,37.88399868003323
