Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2021-05-10,908.6945190429688,928.2593031234487,905.9698533830456,918.7277462665849,1578250,938.9627507361173,937.1062008354405
2021-05-11,882.1458740234375,908.6945393929169,880.6704011644847,908.6945393929169,2535060,933.551619620624,934.9508939016365
2021-05-12,856.6890258789062,881.7425857085949,853.8069428270463,881.3884266017744,3568020,926.2313725976034,931.881801038
2021-05-14,844.2950439453125,875.4471755036789,842.0031261024147,869.5452844328676,3291885,918.4279127259566,928.4470262500515
2021-05-17,837.3800048828125,851.6232768188073,834.1339766509157,845.9377593393721,3263475,910.7090643599429,924.8757705101599
2021-05-18,874.9849243164062,883.3163987248578,841.7965717772144,845.9377537899529,5939865,907.3067653081775,922.9192667378559
2021-05-19,865.5516967773438,890.556025798517,862.2662842446576,876.4308472042294,2827840,903.3300921147647,920.6695581119534
2021-05-20,864.5778198242188,877.2275245216531,854.8101978897928,865.610638692504,2342555,899.6393995156651,918.4698821006697
2021-05-21,852.5675048828125,884.6639607527336,848.3082899994773,875.4471789636938,3983405,895.1563619315839,915.8854751509498
2021-05-24,856.9546508789062,870.1060275287717,849.4788856837279,859.9055966050478,2619000,891.5181037360908,913.574462434399
2021-05-25,855.0463256835938,866.3976080385822,850.92483596604,857.1513479341272,2440415,888.0446010644245,911.2792413853479
2021-05-26,889.3165893554688,892.956100831396,850.0493578462757,857.3480129429751,5345650,888.1657428064286,910.4179609135879
2021-05-27,882.224609375,900.2942293972877,875.4472560958596,895.3169698708579,7787120,887.599920574864,909.3123392846237
2021-05-28,877.7587280273438,895.0709779073552,875.6439197431445,882.2245307075957,2470330,886.6626641417669,908.0749427647304
2021-05-31,854.8792724609375,882.1459855229514,852.2627333062077,880.3557376900183,3881735,883.6356744578784,905.9888380469346
2021-06-01,871.0797729492188,875.4274825571875,856.9545947409907,858.1546171065137,2640370,882.4398743141965,904.6198551019261
2021-06-02,890.7135620117188,903.3829616720786,865.6108287656275,865.6108287656275,2845395,883.2278445711033,904.0745102748591
2021-06-03,900.9925537109375,910.6422038382793,892.1692548375945,904.956686274076,3185465,884.9197216320399,903.9536492331367
2021-06-04,899.3302612304688,908.0158350490534,890.6347812829006,893.1529192705476,2153020,886.2921539747474,903.7723398996987
2021-06-07,917.0948486328125,924.4328278568278,897.8940111253863,898.0710606470157,3298725,889.2257439421822,904.294791222566
2021-06-08,916.5244140625,925.3083887115209,909.8946322135222,916.7604801166726,1975445,891.8256172869744,904.7743842751124
2021-06-09,920.1737060546875,927.5806086617245,892.3660015916457,913.02262172091,3754205,894.5254352648519,905.3782792468605
2021-06-10,931.0333251953125,934.0531338586663,917.2917218649931,924.7281035121231,1878870,898.002377162991,906.3843594801332
2021-06-11,922.446044921875,932.4989051447393,919.7114729011934,930.94472349243,1726745,900.33034552098,907.0142294974564
2021-06-14,921.5410766601562,928.1708590762919,901.0418720405835,918.3343723966485,1141770,902.3504151532825,907.5839097783467
2021-06-15,963.287109375,965.9429727331217,924.6297295001368,926.990510271167,5693795,908.1539098410651,909.7683489782154
2021-06-16,963.3165893554688,983.4518471519544,959.2541158804344,965.94291427737,3739770,913.4074983662464,911.8682799734017
2021-06-17,973.4284057617188,975.7793401534622,949.2208298871885,949.2208298871885,2676185,919.1237752610532,914.2824025533357
2021-06-18,983.4027099609375,993.0916248739258,952.3686079405925,978.7303790058843,5218225,925.2455785658041,916.9930028438299
2021-06-21,980.8311767578125,987.9839220808091,947.7768798601705,974.9789360511226,5104155,930.5394450602811,919.4964606443783
2021-06-22,960.1809692382812,980.6835070240676,955.6686201531998,979.1169722086322,4545860,933.3624473629478,921.0919315696294
2021-06-23,942.4172973632812,970.0331928126385,937.9345340434268,961.5799424646897,2276520,934.2248140296463,921.9282204242825
2021-06-24,943.609375,950.4763663463536,931.766947876585,945.8162700086797,1557440,935.1185817411085,922.778461780193
2021-06-25,976.20068359375,980.2991944707389,939.0280913388488,945.8163082330747,2508200,939.0311628699314,924.8734508709207
2021-06-28,980.9100952148438,987.1958379959881,967.4026335080176,977.3435841237726,1291470,943.019632617066,927.0709663353882
2021-06-29,975.9346923828125,986.7721713462728,968.7031117794147,980.299233513,1114565,946.1544002138038,928.9871908862676
2021-06-30,968.624267578125,985.4223467400749,966.1316187312746,976.171066838199,1065640,948.2943875818344,930.5415860506542
2021-07-01,1047.718017578125,1054.1908937936794,971.4418443778867,971.4418443778867,17632710,957.7633047243382,935.1367402282021
2021-07-02,1057.16650390625,1062.0729068119197,1029.8560865951097,1047.6393316594995,4764655,967.2302760749965,939.922221156753
2021-07-05,1079.146728515625,1109.1666332505056,1068.6836411836168,1080.7920979772189,8211250,977.8889858312468,945.3820057590617
2021-07-06,1065.895751953125,1097.3343308373815,1060.9007116642276,1083.7184472925558,3312110,986.270582604759,950.108035021574
2021-07-07,1050.752685546875,1072.2995588925194,1044.535855931935,1066.2108133822746,2096355,992.411735265913,954.0548840617819
2021-07-08,1059.590087890625,1086.7035074274158,1050.250171276179,1067.4916140504126,5436030,998.8096736111237,958.1935195060503
2021-07-09,1060.476806640625,1073.6985733805705,1057.1467403366296,1060.102416218279,1810210,1004.6827338996476,962.2046288054454
2021-07-12,1064.0728759765625,1070.5260293274548,1059.1171640102418,1070.329032380388,1196335,1010.3389379069729,966.1994620278422
2021-07-13,1016.1514892578125,1069.954625952182,1011.2942758377294,1069.954625952182,5798765,1010.8925142261005,968.1583650564685
2021-07-14,1025.915283203125,1032.4866598174199,1016.1615274418524,1016.1615274418524,2541215,1012.3232541286742,970.4233422386903
2021-07-15,1026.7425537109375,1038.5751174005786,1020.6932568493387,1030.3485114397456,1500970,1013.6965207555564,972.6319387670138
2021-07-16,1005.432373046875,1038.0334475492189,1000.9889969136431,1030.9398728431536,2011040,1012.9094590690154,973.9182303074006
2021-07-19,1009.4127197265625,1018.7230515396311,988.7721756808564,1004.9298961029243,1663995,1012.576436274496,975.3101710689364
2021-07-20,1022.8017578125,1028.565301484866,998.4174328190818,1012.8115593225799,1919980,1013.5502764209725,977.1725862353506
2021-07-22,1029.62939453125,1035.2649748863164,1015.8461016275869,1034.4866083813124,1693630,1015.0816210029037,979.2297159724448
2021-07-23,1013.3141479492188,1056.1122799995514,1008.8707719397443,1036.062967911329,6899070,1014.913290235886,980.5663603636908
2021-07-26,1002.1612548828125,1020.6834771944385,987.3927382950498,1019.7081138373255,4335995,1013.6988106784505,981.4132189722839
2021-07-27,1020.8509521484375,1027.4617745947487,1004.9296796278798,1005.1267366897754,3469545,1014.3799670089254,982.9597967438978
2021-07-28,1035.5308837890625,1038.0332740817635,1000.988829636746,1030.5455864173587,2513310,1016.3943400356051,985.0214080005709
2021-07-29,1026.3880615234375,1041.9152221696709,1022.1416826711982,1036.2304528372915,1806410,1017.3461230344462,986.6436297073501
2021-07-30,1027.5506591796875,1039.856114977764,1021.0876430033273,1028.7428637118942,2222115,1018.3179836197073,988.2478269415594
2021-08-02,1044.6737060546875,1053.994018684525,1025.5997596805785,1034.4865106624738,2158880,1020.8280524230387,990.4606065146232
2021-08-03,1057.5606689453125,1064.043408638946,1036.8512122493046,1046.309351828297,1450875,1024.3263968537315,993.0919815119051
2021-08-04,1054.447265625,1066.9793028910449,1044.3388441723305,1054.1910974192392,1364815,1027.1950510224237,995.4980710849678
2021-08-05,1053.7869873046875,1062.0727649059625,1044.5357082507232,1062.0727649059625,800810,1029.7276163826393,997.7839109367216
2021-08-06,1062.2208251953125,1063.935107828283,1045.718299183971,1053.757772396134,1095730,1032.822207698132,1000.310848750784
2021-08-09,1049.29443359375,1062.2205835299455,1045.333809009424,1062.2205835299455,1143390,1034.3909911167623,1002.2317736465866
2021-08-10,1076.3782958984375,1083.5113169978051,1046.3190642758825,1054.3388121425007,3313085,1038.3897820483503,1005.1394804015611
2021-08-11,1059.1270751953125,1080.7921702445994,1021.0974021005869,1079.6099479736438,2640655,1040.364762348061,1007.2566409817082
2021-08-12,1069.2945556640625,1071.6689823652953,1051.2354188038878,1060.8906750683045,958555,1043.1199807591088,1009.6895003810162
2021-08-13,1069.6688232421875,1082.5655078208304,1065.8166792668258,1067.3930155479704,910645,1045.6484419479734,1012.0416306892974
2021-08-16,1073.068115234375,1078.8119359394877,1049.954645894311,1076.8414851672235,1163660,1048.2598394038212,1014.4348261616534
2021-08-17,1074.9300537109375,1079.560564264554,1053.255098279662,1067.1566120810742,1429980,1050.7998598140227,1016.8071880263312
2021-08-18,1080.2208251953125,1104.2406241201952,1067.7872860469447,1074.9301698585953,2738965,1053.6018565170027,1019.2939973270757
2021-08-20,1062.5361328125,1077.6397169355066,1054.388298556819,1073.895811869979,737175,1054.4527399737167,1020.9897673461119
2021-08-23,1081.599853515625,1087.2846220433587,1046.3091405074044,1064.4570316077136,1439055,1057.0381793586603,1023.3666334704066
2021-08-24,1135.13720703125,1142.8613396521373,1083.7478220839232,1083.7478220839232,6315980,1064.476181994145,1027.7497932178908
2021-08-25,1142.063232421875,1162.3688312387815,1134.3884092866751,1147.590452066904,3725600,1071.865424892024,1032.2326731866744
2021-08-26,1142.1815185546875,1157.6199209304343,1131.432677626011,1142.0631760710644,1419390,1078.5621957170397,1036.544392612871
2021-08-27,1161.708740234375,1178.7137389353027,1133.9943470802064,1142.1913688524114,1954445,1086.4809142425001,1041.4527984019496
2021-08-30,1194.6842041015625,1199.639916346436,1161.6988794892004,1161.7087413637837,2621840,1096.7859894671728,1047.4618731352678
2021-08-31,1218.201416015625,1225.0684070314326,1180.7825808772618,1196.280154562802,3030980,1108.3493634241684,1054.1575414835172
2021-09-01,1224.6351318359375,1234.5366948862902,1202.7237292834807,1217.9355512300472,1890900,1119.4241985110034,1060.842937183612
2021-09-02,1238.7630615234375,1241.1867973794526,1219.7088391805578,1219.7088391805578,1438735,1130.7898045121876,1067.8201969616446
2021-09-03,1218.54638671875,1240.3987382981236,1207.8863011544875,1240.3987382981236,1724980,1139.147574246146,1073.7310279325116
2021-09-06,1225.40380859375,1230.5466568705256,1212.9012343851361,1218.3298365439944,1268660,1147.3624537078224,1079.6789801153052
2021-09-07,1218.4774169921875,1237.6893107713245,1209.8172479263817,1225.4233036190421,1057120,1154.1353073539524,1085.1220560712613
2021-09-08,1323.2069091796875,1330.0443151468476,1221.6793922270194,1221.6793922270194,13743655,1170.2373646706892,1094.4587169774743
2021-09-09,1317.2166748046875,1335.5321002010694,1297.6501142687787,1320.2019364055081,3126375,1184.2353942072605,1103.1943231667767
2021-09-13,1301.3544921875,1316.280679019567,1291.6303236235217,1316.2609552715676,1422750,1195.3895940149023,1110.9653101871972
2021-09-14,1324.635498046875,1366.0741344642886,1300.82255777219,1309.7586191470803,6366335,1207.698727732233,1119.344533240518
2021-09-15,1313.7386474609375,1324.132821542367,1300.497278354819,1324.132821542367,1894400,1217.7977677063952,1126.9678318373972
2021-09-16,1351.37451171875,1376.3598121296936,1322.3694149143923,1325.1280939974504,4574945,1230.5193623742387,1135.7680937935288
2021-09-17,1303.3939208984375,1366.5075123247707,1293.6501483648449,1353.6995832258365,2815045,1237.4597965194005,1142.3416556407801
2021-09-20,1299.600830078125,1334.9803048958518,1292.6156162534003,1303.393923496248,2487090,1243.37799019166,1148.5086820893034
2021-09-21,1325.5220947265625,1333.9950079467283,1299.6303459150965,1300.6943459045758,2264215,1251.2012382426033,1155.4503845456666
2021-09-22,1339.4434814453125,1353.699663741653,1330.0542547679997,1339.906508507022,1422945,1259.6052614047662,1162.6658001103585
2021-09-23,1347.1873779296875,1359.6110558266414,1339.3646256929487,1351.502670004504,1754565,1267.9464153595206,1169.901940416999
2021-09-24,1310.645263671875,1357.2463481653804,1308.9703085031285,1349.7586599445872,1551695,1272.0129723416496,1175.4212864269941
2021-09-27,1323.758544921875,1337.896503859665,1294.132873202062,1321.1871213325007,1135495,1276.941122111195,1181.2384338189504
2021-09-28,1331.1282958984375,1337.1480093111204,1304.8326848580875,1322.172629719079,1216030,1282.1018053290277,1187.1164676259891
2021-09-29,1269.3248291015625,1315.6304173269637,1263.2558076934986,1315.2757506576736,3222310,1280.8849504502216,1190.3403249387566
2021-09-30,1267.2755126953125,1281.3740229196294,1257.1572305402437,1272.910972035661,1681750,1279.5888135211826,1193.3573911252881
2021-10-01,1266.7337646484375,1285.5220793427616,1261.088442659527,1269.9554707719767,1657970,1278.3645231523499,1196.2348959693334
2021-10-04,1289.5811767578125,1297.9850573842482,1266.0145436683558,1278.1427251571474,1428630,1279.4327758766794,1199.8955344316269
2021-10-05,1279.374267578125,1293.591001799813,1266.408668506663,1292.6156383403943,1546170,1279.4272036577695,1203.0123474961954
2021-10-06,1293.6895751953125,1310.7241606937266,1285.719135455575,1293.0098274034667,1971140,1280.785524756583,1206.5683172098863
2021-10-07,1300.6650390625,1304.527045598743,1287.118190026551,1304.2414120186613,1108530,1282.678811833337,1210.2583847335184
2021-10-08,1314.4776611328125,1355.3842340800657,1306.605720751756,1311.334850211589,3166830,1285.7072736713822,1214.3454151805497
2021-10-11,1306.85205078125,1329.275788225494,1277.3446011596611,1328.871932444653,1081810,1287.7210619675602,1217.9731263805772
2021-10-12,1312.507080078125,1315.2756205730623,1292.6351650885738,1306.8518971435926,900580,1290.0816351209473,1221.6803402510693
2021-10-13,1341.0689697265625,1347.7881530693753,1312.320043778076,1320.0048488978928,1542260,1294.9375717500536,1226.362247289324
2021-10-14,1381.0594482421875,1414.7836949308996,1343.8178794750404,1345.8179159300896,3378535,1303.139655225495,1232.4288041894363
2021-10-18,1383.157958984375,1405.2466354157018,1369.4633019119015,1381.0594240779685,1104140,1310.760446059674,1238.3397514362966
2021-10-19,1365.827880859375,1471.0202957052804,1304.6945967338113,1431.7295019754808,4271780,1316.0049636596455,1243.3392859234762
2021-10-20,1362.960693359375,1396.8327437177836,1321.1871169143972,1375.3350604913871,2533730,1320.4769379167624,1248.0303215091978
2021-10-21,1326.024658203125,1387.5716557333562,1298.645207784091,1376.5863692452997,1483675,1321.0052922297493,1251.0889229481754
2021-10-22,1239.3446044921875,1349.758758959154,1226.605587521275,1334.9803783866084,2781590,1313.2280838737909,1250.6283614400975
2021-10-25,1173.541259765625,1239.2164109025289,1156.8416190339456,1235.4725067148713,3348025,1299.9245768158703,1247.6053378450201
2021-10-26,1195.99462890625,1211.8271469247118,1163.1668538043982,1169.048620116912,1231345,1290.0264865387637,1245.5813884748723
2021-10-27,1224.9207763671875,1233.0980740278658,1198.3787447958773,1211.6103732183644,1550185,1283.8259427128994,1244.771168392218
2021-10-28,1209.9652099609375,1235.4727112300693,1200.221315852636,1235.4727112300693,949235,1276.7915872127126,1243.4062288458933
2021-10-29,1197.117431640625,1227.5904974686687,1191.1667537071507,1217.344132184443,1040590,1269.2035723963234,1241.5909818966672
2021-11-01,1240.62548828125,1246.497393781364,1202.3396397474992,1203.4135018688028,1472355,1266.4818500996496,1241.5531194019452
2021-11-02,1209.0584716796875,1247.1966214647061,1206.9008861907823,1240.625125996519,2195875,1261.0129569167962,1240.2788194912685
2021-11-03,1191.9058837890625,1229.4528052720057,1184.4377990976502,1219.7089126925555,1631120,1254.431330904631,1238.3818416205936
2021-11-04,1204.8026123046875,1209.659826573953,1201.9750201417464,1201.9750201417464,165035,1249.704786276065,1237.0650090984013
2021-11-08,1213.0191650390625,1223.4527872305162,1194.48714026668,1215.9649789722237,1104290,1246.2109175868268,1236.1220348215645
2021-11-09,1225.45263671875,1229.5610691641507,1203.945213556564,1221.6792674387393,1908570,1244.2339384565337,1235.7036270528267
2021-11-10,1208.2310791015625,1234.940523801552,1205.9355473412513,1225.4527989082117,855725,1240.8050947084412,1234.6262722312085
2021-11-11,1211.354248046875,1215.768038213591,1188.5758435840462,1211.3936955448228,719070,1238.0002521692445,1233.713643831823
2021-11-12,1262.3692626953125,1267.4234734459187,1205.9256650873529,1215.5710595477601,2567475,1240.3211103145843,1234.8373935911754
2021-11-15,1249.7978515625,1290.4482606726733,1245.3248898178192,1274.8619276928084,2227330,1241.2236571001001,1235.424078217502
2021-11-16,1287.384033203125,1296.5565387853449,1247.2952721141692,1250.8420592611408,2597150,1245.6198833956262,1237.4617235110559
2021-11-17,1289.6600341796875,1307.8177910160366,1278.8422786513297,1288.280694581756,1931695,1249.8141834702985,1239.5087160862963
2021-11-18,1278.0146484375,1319.4137158432086,1255.3740692954605,1299.9063264394915,2358550,1252.4999420386034,1241.0187526490886
2021-11-22,1196.4378662109375,1292.9013059115027,1174.2308501765692,1284.930746898344,2940405,1247.1606967216828,1239.2704825926905
2021-11-23,1181.521728515625,1189.0883126935478,1150.7432958740349,1188.181862006923,2642145,1240.909366416344,1237.0058255700606
2021-11-24,1176.1422119140625,1208.6645065983807,1164.940205783622,1201.9747887559274,2029700,1234.7410659875552,1234.6190171913938
2021-11-25,1172.979736328125,1186.388759682753,1164.5364076771514,1185.6005312662803,1215405,1228.859034591419,1232.2017904908737
2021-11-26,1154.625,1186.2113841191301,1147.7875934375304,1172.9797540516504,1878795,1221.7891265350934,1229.1595634128003
2021-11-29,1151.9058837890625,1177.7777920959666,1110.5953299321784,1144.8319125138091,1642805,1215.1335796069,1226.1300073491243
2021-11-30,1143.8565673828125,1174.6251378154034,1131.038775126974,1153.6989596460685,2888075,1208.3452927284154,1222.9035979386808
2021-12-01,1172.1126708984375,1183.2556271637216,1149.895911757462,1159.610219127144,1413725,1204.8945668398462,1220.9117968782791
2021-12-02,1158.2999267578125,1180.0437972441127,1152.1225445907503,1178.329514762038,1441175,1200.4569820701286,1218.4564294225745
2021-12-03,1145.8564453125,1166.4968667709268,1141.1864871181501,1161.4821037827783,1816290,1195.2569309503544,1215.6093712221796
2021-12-06,1112.2108154296875,1156.3586911247398,1104.5457350267582,1148.7725057032071,1225265,1187.3477770912432,1211.554525896984
2021-12-07,1120.4080810546875,1128.871253397719,1096.6345885640796,1119.807108023593,2187805,1180.9725679449045,1207.9801555110116
2021-12-08,1130.9993896484375,1141.521650563024,1123.787592140772,1124.1422588772032,1330775,1176.2132176309551,1204.9613019477733
2021-12-09,1130.2503662109375,1134.7627748566736,1114.486762106089,1129.7972010782848,1692690,1171.835803210001,1202.0314613306425
2021-12-10,1112.516357421875,1126.6740401310822,1110.5459068275984,1118.821823376912,1419905,1166.1863321825604,1198.5210650989263
2021-12-13,1081.77734375,1121.974582772003,1074.9891272246946,1121.4129370201263,3133555,1158.1473809032689,1193.942879947988
2021-12-14,1057.353515625,1084.7329628642171,1047.5998821995665,1080.7920620000418,3715205,1148.5479651624814,1188.586434288263
2021-12-15,1079.4918212890625,1085.7183929117937,1049.6197197535666,1058.1320816581365,2583705,1141.9711895554892,1184.3082141706473
2021-12-16,1086.1419677734375,1092.6148450018363,1070.9497505279649,1087.0976074393088,1529470,1136.6541208143415,1180.4585574491882
2021-12-17,1066.9891357421875,1088.0828430447375,1057.0581080354746,1088.0828430447375,1447380,1130.0193603312791,1176.0087762057765
2021-12-20,1013.3436279296875,1055.1762540055545,1001.5012010556839,1055.1762540055545,1979280,1118.9073858168417,1169.6297507831846
2021-12-21,1020.3783569335938,1034.4867325979271,1013.0087694715631,1022.7034745862766,1124370,1109.523668780342,1163.7767549459459
2021-12-22,1041.2945556640625,1044.3388683130352,1022.9693882545644,1032.1023262014826,771225,1103.0256580073628,1158.9735314446955
2021-12-23,1061.314208984375,1064.0433022522775,1042.3683460952866,1050.2501483341923,1016260,1099.0531390527926,1155.1437540933105
2021-12-24,1063.9547119140625,1070.9497876518958,1057.4817141945216,1070.9497876518958,790985,1095.710431706247,1151.567713223536
2021-12-27,1066.9991455078125,1069.2257646110083,1044.8414351084061,1063.0582437700182,553925,1092.9760234968721,1148.2512988033116
2021-12-28,1076.9595947265625,1085.3241477583458,1067.9842068299565,1073.0482792168623,829830,1091.4506493282713,1145.4555457022627
2021-12-29,1076.516357421875,1082.329211001438,1068.486746819605,1073.895624333669,630140,1090.0283358133763,1142.7520481226397
2021-12-30,1077.3240966796875,1082.5655624055446,1066.210726897127,1078.8117964417188,837030,1088.8184082768344,1140.1862461052692
2021-12-31,1098.8612060546875,1109.6593576510634,1071.9251787128298,1071.9251787128298,1268290,1089.7748652080586,1138.5656562993643
2022-01-03,1109.9449462890625,1122.5657402151353,1098.8611615718253,1107.3932464155207,1075155,1091.6958253110113,1137.4432755146465
2022-01-04,1105.2552490234375,1119.2356584935176,1093.7970740357569,1119.2356584935176,944060,1092.987198997909,1136.1809999659715
2022-01-05,1106.9891357421875,1112.122240755058,1086.8117431267535,1105.4226613673452,1208575,1094.3207167830783,1135.0362209768036
2022-01-06,1097.806884765625,1101.4817554584197,1080.2009155422681,1093.7969509182903,949060,1094.652732781416,1133.576247007738
2022-01-07,1110.280029296875,1116.9303002458796,1098.9302143012253,1110.3489421523036,973170,1096.1410467352691,1132.6626698426062
2022-01-10,1095.0091552734375,1113.294876760454,1090.0534424843318,1110.2801494759683,875580,1096.033247548428,1131.186061428129
2022-01-11,1110.9794921875,1117.797294685113,1084.0926547698994,1085.1271894606589,1857355,1097.4566994188158,1130.3936469481043
2022-01-12,1109.9647216796875,1122.5263449436602,1090.0533557599638,1119.2160021861075,2546040,1098.647939634137,1129.5925126238526
2022-01-13,1101.6396484375,1112.3293197946207,1094.782397987257,1112.3194579194444,910975,1098.9328642820763,1128.4963218714465
2022-01-14,1122.4178466796875,1132.6149037877458,1083.7378944113036,1097.5409095467824,2440655,1101.169529272325,1128.2579502952992
2022-01-17,1115.3341064453125,1136.9014084178082,1108.0529124597579,1136.6547556682106,1776735,1102.5185366221333,1127.7511328894175
2022-01-18,1054.77587890625,1122.7632739722665,1039.2072494680478,1119.6061670704337,2226635,1097.971616839668,1124.889358223411
2022-01-19,989.90625,1060.6067636762295,986.6800129467933,1060.6067636762295,6071595,1087.679677140652,1119.5959029989635
2022-01-20,987.85400390625,1004.1528346588882,976.7447559361849,996.6743074443311,3783040,1078.172470165947,1114.4295540149355
2022-01-21,939.7666625976562,986.6109302984836,935.3071619229625,986.6109302984836,4904760,1064.9909646832527,1107.5800288613168
2022-01-24,889.646728515625,940.2401630456119,869.5988485451043,939.7666090957732,4755690,1048.291513619669,1099.0336249261916
2022-01-25,891.6199951171875,917.9526430811019,852.4712808884827,881.7933888560116,4011090,1033.3704166194327,1090.8997570905442
2022-01-27,867.0632934570312,887.5551613591125,845.5354359124709,887.5551613591125,3421265,1017.5316429849183,1082.1218565558968
2022-01-28,869.4212036132812,904.0512813470307,864.2711237666842,872.2133292417267,2713910,1003.4258868542862,1073.7806544797156
2022-01-31,967.0364990234375,985.4170646375038,897.815905793539,905.7087928774381,10351140,999.9602308703959,1069.5946091677047
2022-02-01,986.6602172851562,996.2796735482984,958.1866411985636,986.3149275577621,5116490,998.6935629098969,1066.3422800742715
2022-02-02,1009.32275390625,1014.2360571702675,976.9816180424482,985.8216738378818,2361125,999.7058668143114,1064.106220224545
2022-02-03,985.722900390625,1008.3064377548504,978.7179872705257,1000.4234265043477,1876335,998.3741557263413,1061.0323645447836
2022-02-04,956.0062255859375,986.4135812263543,953.5002555391493,978.7180281294109,2201665,994.3391147605886,1056.9136924287504
2022-02-07,946.4657592773438,967.5298792228496,938.8688428285213,956.7956073598714,1374335,989.7797475717082,1052.5824009326168
2022-02-08,942.2528076171875,970.3120226925668,938.2965486786984,947.1464191278089,1766215,985.2533723379444,1048.2557502143648
2022-02-09,969.4635620117188,978.2838655413713,951.270455277494,951.270455277494,1931810,983.7495808783038,1045.1658604809277
2022-02-10,964.6094970703125,990.626421904257,955.2465691855942,978.7180210151463,1320025,981.9267157537332,1042.0067874060016
2022-02-11,906.8236694335938,955.0393386663918,903.7355725396849,947.1464515699754,4628675,974.7740446756247,1036.7054886619858
2022-02-14,890.1993408203125,901.6143763142002,848.9787071679034,867.6256778738797,1905985,966.7193109751188,1030.9601495309398
2022-02-15,923.970947265625,927.4142095363725,888.936385949225,897.4212152684424,1916575,962.6480382408813,1026.7644945401432
2022-02-16,903.7652587890625,933.3240843559203,900.8843114538137,933.3240843559203,1845155,957.0401544835652,1021.9409950989244
2022-02-17,897.401611328125,914.0161061256358,892.8829162830357,906.6855939396544,1735975,951.3602932306661,1017.057097696148
2022-02-18,873.673583984375,895.0336739560254,864.9617928284584,890.9096475975089,2627850,943.9615590167336,1011.4342148054903
2022-02-21,876.6334228515625,899.0985123774781,859.0026304474213,864.2711592152484,2680920,937.5493555724316,1006.1479092386696
2022-02-22,880.2147827148438,889.9230607829201,852.8265138219439,865.5833859482543,2682330,932.0889200621851,1001.2093552573432
2022-02-23,870.5460205078125,893.2775752600515,867.2310221790954,892.6855725612393,1660440,926.2276915331973,996.0853029142244
2022-02-24,844.6080932617188,860.2458536590567,836.6757624319469,855.3917443583281,3393985,918.4543964597232,990.1450201827536
2022-02-25,878.2120361328125,895.2409512764351,849.8667219572292,849.8667219572292,1790215,914.6217907143032,985.7554913964814
2022-02-28,878.93212890625,885.8680320984191,857.4042728956816,868.2175495089358,2279210,911.2227753040123,981.5663399262762
2022-03-02,901.476318359375,907.4748696154217,870.210614752445,875.123918043984,3077645,910.2945413092849,978.4255547667899
2022-03-03,905.5707397460938,922.4812663973883,901.762435815201,907.741295945914,1564950,909.8446554461239,975.5685031973508
2022-03-04,856.3486328125,903.7257074362954,853.4184273480713,901.3676929361701,2617875,904.7497961476835,970.8932141626508
2022-03-07,846.0977172851562,858.1540725070181,830.420457025182,847.4986877776173,1643320,899.1638838750617,965.9992731086313
2022-03-08,865.474853515625,867.2310499616904,844.5389974598487,849.8667208300718,1170275,895.9554047932106,962.0571390069449
2022-03-09,900.5192260742188,909.6453769280315,865.2577620317644,877.886369548045,1745505,896.390054439021,959.643887519387
2022-03-10,910.908203125,932.1203360361615,904.1696342740572,923.4677397603309,1507605,897.7727352662571,957.7326842098032
2022-03-11,910.641845703125,913.4043441340408,888.1471295971686,901.801790506245,1141470,898.998364831673,955.8859846605218
2022-03-14,893.2183227539062,917.5481206176111,888.8969622716261,904.34726219387,1181770,898.4478846337904,953.428429291635
2022-03-15,876.5643920898438,895.7736785082676,864.4685321282896,887.9498608493825,2325670,896.3637424867478,950.4141533229373
2022-03-16,882.9180908203125,890.5149463378133,868.4148990013546,887.9497821654037,2566790,895.0832042328016,947.7672489110697
2022-03-17,903.4691772460938,926.4276320840987,887.5551386634645,897.8159160772416,5026460,895.8818683293056,946.0300696300903
2022-03-21,916.1866455078125,939.2536140828721,905.7088421513411,911.431173554894,3114995,897.8156566320205,944.859739272354
2022-03-22,939.3424072265625,945.5580439121924,899.8483436186632,918.7222151329216,3317510,901.7705852600722,944.643373309774
2022-03-23,912.8616943359375,949.1196432868651,908.6685981987554,946.7517531457478,3413470,902.8268813625356,943.3970329578589
2022-03-24,893.8595581054688,914.6868987840111,890.9096012864682,907.6819858068114,2379835,901.9728505761483,941.4543868852162
2022-03-25,887.0224609375,906.6954861913271,882.040087556427,902.3938767918472,1924825,900.549003943896,939.3198015539332
2022-03-28,866.7574462890625,891.8962733067698,859.2492914085248,890.8899108967897,2991300,897.3307603577214,936.4742189945265
2022-03-29,886.7066040039062,891.3930054267696,872.3711800174057,872.3711800174057,1314195,896.3189359430723,934.5225478184237
2022-03-30,911.500244140625,913.6017302598468,893.9188299671375,895.8427333433488,2146895,897.7647748190298,933.6197123800787
2022-03-31,889.8145141601562,915.5749101651899,886.9631942225277,907.6820230085934,1634705,897.0076071372323,931.9018614694936
2022-04-01,907.4353637695312,910.6418491538759,882.3162288955572,894.254256764964,904455,898.0007268164989,930.9423909714559
2022-04-04,924.4840698242188,927.8286351155501,907.2873883005395,907.4354040274096,1137525,900.5229499600913,930.6891234754858
