Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2023-05-08,3770.712646484375,3810.975473913206,3752.4248098220646,3792.0898190092403,37738,3794.741159755752,3822.066451035099
2023-05-09,3763.8359375,3806.8396779170002,3753.2720487027923,3787.0070515321927,28439,3791.7978052552044,3819.782901484703
2023-05-10,3706.730712890625,3765.8791982592265,3679.274138636645,3763.8361050427734,59157,3783.6961774109586,3815.3494823241513
2023-05-11,3692.379150390625,3767.074798287918,3681.2172003676988,3708.873045324776,43865,3774.9993176947364,3810.5271163659736
2023-05-12,3714.10546875,3762.0423670534783,3653.3124363239585,3653.3124363239585,51525,3769.199903509523,3806.7458752829943
2023-05-15,3733.289794921875,3759.650001218229,3705.384799124274,3714.4041410713066,27789,3765.779893167842,3803.8652446805972
2023-05-16,3751.478271484375,3772.1578687835186,3712.3614428582846,3752.2257268084404,59589,3764.417833959893,3801.8108535748634
2023-05-17,3730.649169921875,3784.1170418610814,3725.317224776593,3757.2086509919086,20196,3761.2017707181767,3799.0201993139617
2023-05-18,3749.883544921875,3756.212097226193,3708.474715257621,3737.276562642139,26444,3760.123844451862,3797.0932716907428
2023-05-19,3787.55517578125,3811.0253202312147,3717.3442584891295,3747.2424696834123,52318,3762.7363521975185,3796.7192287139
2023-05-22,3801.1591796875,3817.005135011855,3782.3231597962895,3806.889670425442,32393,3766.3956691013263,3796.893344438355
2023-05-23,3808.08544921875,3816.706002949131,3781.1770586415473,3807.985691188,64698,3770.366124350605,3797.3322505081746
2023-05-24,3782.223388671875,3821.8385176094635,3776.243746568088,3821.8385176094635,46342,3771.4953876192976,3796.7397461224377
2023-05-25,3772.35693359375,3786.6084629827865,3748.4383645421412,3786.6084629827865,14871,3771.5774396168645,3795.7835573958228
2023-05-26,3785.661865234375,3794.232540118795,3747.292492726966,3782.971074785921,39079,3772.918813485199,3795.3866282914523
2023-05-29,3784.466064453125,3805.4943282532154,3769.71623072648,3805.4943282532154,17050,3774.0185516726206,3794.9583708860278
2023-05-30,3776.8916015625,3788.0036729446097,3730.2503425423374,3779.2337254758827,66014,3774.2921754716567,3794.2498701282425
2023-05-31,3739.668212890625,3816.705986843469,3722.2774684571236,3796.77384575928,25644,3770.994655225844,3792.1094129816693
2023-06-01,3753.12255859375,3762.0920224412416,3697.412319354798,3739.668362822513,27133,3769.292550784692,3790.580516731163
2023-06-02,3770.46337890625,3787.10666744018,3747.242386730283,3767.0747690585526,20044,3769.4040582248404,3789.7916093654803
2023-06-05,3818.449951171875,3836.9370602153654,3774.649120926155,3798.069386098898,53086,3774.075095648367,3790.9154659069077
2023-06-06,3833.947021484375,3846.902912121052,3812.0715471102817,3836.936842400531,53103,3779.7771838232247,3792.6029778903376
2023-06-07,3873.7119140625,3876.8014932972346,3825.1771985286628,3843.9134600636075,64038,3788.7233486079176,3795.7837204853245
2023-06-08,3875.40625,3936.5978251984307,3855.872654605754,3891.7505082024995,66584,3796.9788630262115,3798.906172623155
2023-06-09,3878.801513671875,3894.8300805331105,3856.0319812552107,3894.78009869215,20217,3804.7714964210368,3802.0393232525166
2023-06-12,3876.5546875,3889.686990087964,3825.7726473301877,3885.1432748336233,25939,3811.6079908095094,3804.9614943994766
2023-06-13,3866.51806640625,3946.6606597741024,3855.8324360533097,3894.530573037787,86848,3816.8375218187225,3807.3754776154287
2023-06-14,3863.572021484375,3893.7815345441236,3845.8457782840264,3893.7815345441236,45657,3821.2884265487846,3809.5792636495053
2023-06-15,3840.30322265625,3883.6950206586553,3829.867257640057,3883.6950206586553,98819,3823.0993595114005,3810.7841247870247
2023-06-16,3794.06494140625,3871.8108408298067,3744.9808236037593,3842.749692113099,232664,3820.3341768347195,3810.128470536798
2023-06-19,3828.668701171875,3852.7862800915514,3798.6088909754803,3810.8924768097295,141039,3821.127941057306,3810.85553840484
2023-06-20,3806.248779296875,3828.6686822325228,3782.9799165219374,3804.9004886847915,39107,3819.7108780325034,3810.6748811849197
2023-06-21,3843.8984375,3879.800272858011,3797.111044534712,3811.5416557314757,213790,3822.014455124646,3811.9777657462955
2023-06-22,3827.470458984375,3888.7881823098382,3815.885887161246,3860.9256218265373,35945,3822.534074539858,3812.585322343867
2023-06-23,3741.0361328125,3839.853644017354,3725.3571953045107,3827.470338373633,31552,3814.772365803919,3809.77947177401
2023-06-26,3748.1767578125,3769.9476299748644,3701.1896796483165,3759.9610137365203,22036,3808.4299269475932,3807.3636790696373
2023-06-27,3740.1875,3784.927589931357,3702.0386743734934,3764.9543572668117,152884,3801.9306481906797,3804.729319106122
2023-06-28,3837.8564453125,3844.847076360428,3720.2140626288815,3770.646472331791,240050,3805.352152678472,3806.028422094608
2023-06-30,3735.294189453125,3782.980282872895,3725.0079257746715,3774.990989734504,91426,3798.6799657046295,3803.254530618471
2023-07-03,3719.614990234375,3774.940743821989,3715.0210494756084,3734.2952665864664,49858,3791.1499680407956,3799.9745486426245
2023-07-04,3722.11181640625,3759.1620161699443,3701.089940570835,3725.3574666668715,29500,3784.5749059803625,3796.921108162767
2023-07-05,3703.037353515625,3751.921791930463,3692.651370006504,3751.921791930463,24615,3776.809424793245,3793.2393922942515
2023-07-06,3697.64453125,3739.987685490757,3676.173306887369,3728.3033935538665,56431,3769.2699111224597,3789.490574214085
2023-07-07,3662.2919921875,3721.9620263952825,3653.6036845049593,3711.9754097914692,29009,3759.0815378905586,3784.502394526768
2023-07-10,3545.648193359375,3693.9994289210904,3532.2162430481303,3693.9994289210904,61018,3738.7545526971126,3775.1355631084393
2023-07-11,3539.10693359375,3588.0413509554733,3448.7280607113844,3574.9587867475084,160933,3719.7404937348874,3765.8795384215887
2023-07-12,3598.177734375,3641.9191610910416,3506.800198239748,3525.2754377862198,92983,3708.1630880815646,3759.3029970864286
2023-07-13,3660.494140625,3700.0412376132967,3620.148309405722,3620.148309405722,42760,3703.623188323797,3755.428139970294
2023-07-14,3679.319091796875,3709.977954920689,3655.950507298119,3679.8184226093604,32405,3701.3085124640897,3752.443471414474
2023-07-17,3676.47265625,3719.0157372358694,3650.257789681138,3688.5065770948595,45565,3698.9431928246527,3749.4642237609655
2023-07-18,3681.116455078125,3694.997753097349,3660.094580688209,3676.073165487939,28585,3697.2454082773643,3746.7839191067364
2023-07-19,3694.598388671875,3710.02766086749,3668.7329082203137,3694.8480540595515,20008,3696.9933111720798,3744.737427717134
2023-07-20,3741.3857421875,3744.9810214936815,3674.6253601326607,3720.0144813503903,36501,3701.2211617449766,3744.605989068913
2023-07-21,3770.896240234375,3804.1017386146914,3716.219517337463,3741.3857410313503,52376,3707.8568835058713,3745.6369793106956
2023-07-24,3759.31201171875,3805.899479323199,3702.0886514458152,3794.9142013718597,31177,3712.757371907098,3746.173255091404
2023-07-25,3774.59130859375,3799.9074782807756,3755.017687057027,3779.135267744482,53038,3718.6463182582074,3747.287688562084
2023-07-26,3826.322021484375,3842.0509420252647,3791.069217477574,3794.9141622464517,49364,3728.90114713689,3750.3870741668798
2023-07-27,3835.409912109375,3851.8378469041777,3819.381344434801,3834.8106176151614,33906,3739.044839039031,3753.7213031058013
2023-07-28,3809.84423828125,3859.777321113843,3796.0129206249503,3844.847378109674,85555,3745.7876389668613,3755.922202524446
2023-07-31,3795.46337890625,3849.840454066675,3756.9649256028097,3817.4339340267343,61471,3750.5186618182315,3757.47283689236
2023-08-01,3843.399169921875,3844.847180486817,3797.1111069896874,3797.1111069896874,28283,3759.364424494769,3760.8424970111646
2023-08-02,3873.808349609375,3884.793627218476,3818.8819615638695,3854.7837973508404,83593,3770.263845934255,3765.272530446389
2023-08-03,3792.86669921875,3907.463115530413,3753.0201996999785,3882.7962232657515,58559,3772.4164986280166,3766.3546547119718
2023-08-04,3846.69482421875,3855.6327968752694,3763.206616005727,3765.103975541258,38815,3779.4906248747534,3769.5052495945906
2023-08-07,3874.906982421875,3884.7936347637215,3846.8944757014865,3869.813710722216,23408,3788.577897022098,3773.6386508819355
2023-08-08,3886.29150390625,3910.6587487153615,3847.0940372408713,3881.0985124993413,243082,3797.8839548205888,3778.0564098240657
2023-08-09,3950.355712890625,3964.6866045661795,3872.4601070578387,3874.807059374503,57503,3812.4050746367825,3784.8132452384407
2023-08-10,4101.95263671875,4119.478952118495,3950.7551296181346,3964.6864096752543,119778,3839.981032930303,3797.2500841200213
2023-08-11,4068.19775390625,4184.392129294179,4034.5928883886595,4124.4724329319715,45658,3861.7159587375363,3807.8754829351674
2023-08-14,4156.67919921875,4188.186777303667,4047.1260716575885,4102.4018443257855,46296,3889.807695926223,3821.5540600443273
2023-08-16,4258.84228515625,4284.757749664007,4144.445789792711,4178.799652548816,62148,3924.953847281464,3838.7026178918536
2023-08-17,4338.6357421875,4391.913950398025,4246.858347681557,4279.265112840399,60645,3964.3521229868,3858.3078384524674
2023-08-18,4342.82958984375,4404.097575408136,4276.817961766169,4338.635503777139,49407,4000.3975960207954,3877.308691448204
2023-08-21,4358.25927734375,4444.044213054466,4279.265045604132,4369.044627798492,61692,4034.4796609086957,3896.1694987382252
2023-08-22,4353.56494140625,4381.228060616252,4279.264621696269,4361.254830176596,234829,4064.868735241796,3914.106574921285
2023-08-23,4364.89990234375,4419.077290595686,4353.964363488822,4364.1011681671525,33899,4093.4431321086486,3931.7847446241267
2023-08-24,4499.51953125,4513.700720877442,4369.144455741758,4399.0545654098705,64543,4132.117074884015,3954.0488539035728
2023-08-25,4591.2470703125,4609.322944089385,4467.063393955289,4492.978859377779,58629,4175.843741115299,3979.0370192529426
2023-08-28,4883.35498046875,4973.334482997928,4594.8914963139005,4608.823019886634,176355,4243.225763910866,4014.5004687123865
2023-08-29,4887.30029296875,4906.874158352057,4798.818775433134,4888.448656312406,77053,4304.566195249712,4048.7279128008713
2023-08-30,4893.94091796875,4933.388049130829,4840.113158035152,4887.299916197385,47227,4360.697121222954,4081.8735208466705
2023-08-31,4831.82421875,4919.706439450349,4796.571659361067,4913.415066428576,52310,4405.566368606482,4111.283352136998
2023-09-01,4746.98828125,4968.091865102131,4733.756014862221,4855.942360881712,81074,4438.082741239197,4136.212957200253
2023-09-04,4682.62451171875,4923.352194953841,4673.786258593418,4923.352194953841,67945,4461.3724336658215,4157.640861299018
2023-09-05,4661.103515625,4763.466334002707,4643.776638598441,4707.291616600307,30499,4480.394441471458,4177.384494801998
2023-09-06,4590.59814453125,4693.660226462359,4573.870561147141,4661.703052236003,39442,4490.890032239057,4193.588951654126
2023-09-07,4536.0703125,4629.14576094746,4519.193030386065,4613.516805729937,45415,4495.192916073433,4207.0195932559245
2023-09-08,4635.537109375,4662.70089776372,4519.193042322232,4543.9099149364465,50067,4508.559029721201,4223.824201731182
2023-09-11,4666.69580078125,4733.606126289531,4579.911719833257,4694.85776461258,42083,4523.6196745840625,4241.191715419421
2023-09-12,4515.99755859375,4712.484231237711,4474.004032757027,4691.662526678524,48163,4522.893758775462,4251.968415151748
2023-09-13,4524.68603515625,4608.074278589577,4372.190214089958,4515.947746173715,43457,4523.0644517641085,4262.663223779376
2023-09-14,4581.21044921875,4591.796359845097,4483.990643640114,4533.923724304258,24770,4528.602165807408,4275.155271835822
2023-09-15,4639.8818359375,4673.736367225831,4517.296122459515,4594.392506709757,55939,4539.200229629321,4289.458274349613
2023-09-18,4607.17529296875,4691.711894435107,4593.2939951489,4691.711894435107,30017,4545.6740451854575,4301.9177652758535
2023-09-20,4591.64599609375,4631.393019369319,4543.9101678431025,4609.921795499291,16799,4550.052326224342,4313.279656680476
2023-09-21,4585.80419921875,4603.829845536846,4545.807510695534,4583.856614102847,20783,4553.457266509524,4323.966893642762
2023-09-22,4614.515625,4628.746552105584,4552.548383167129,4573.869904812265,13406,4559.272348270521,4335.360961539125
2023-09-25,4606.37646484375,4630.79393652804,4581.909255129509,4628.79661328606,10822,4563.758454610828,4345.989020492248
2023-09-26,4595.1416015625,4608.823461059216,4533.923838181764,4592.844874845359,25624,4566.747325749083,4355.759709945983
2023-09-27,4712.03515625,4728.662774711557,4583.656912313444,4618.31066560794,24767,4580.584261987266,4369.731296075552
2023-09-28,4682.923828125,4749.933626494064,4653.86268015963,4712.034714115647,39915,4590.330887333717,4382.013356155922
2023-09-29,4813.548828125,4868.47521516792,4693.609474529369,4693.609474529369,44472,4611.58973883765,4398.936315840984
2023-10-03,4967.09326171875,4993.30812939809,4773.652309734769,4843.5088855161475,130253,4645.447217207278,4421.21698038521
2023-10-04,4898.63525390625,5081.989140246559,4773.652360008949,4963.348332893683,102047,4669.560363559562,4439.9392656213295
2023-10-05,4970.6884765625,4991.1108139699445,4888.348631526654,4898.6848767458605,29738,4698.239231464603,4460.752960168042
2023-10-06,5141.06005859375,5170.070982344497,5003.593902464969,5043.041034742853,79605,4740.412643572141,4487.431669910226
2023-10-09,5156.5888671875,5313.27876545197,5105.157797823666,5198.083059166851,162649,4780.048474392651,4513.673128626982
2023-10-10,5204.275390625,5241.774939573512,5142.10870450048,5173.116952889804,52619,4820.451037843351,4540.755570273964
2023-10-11,5317.27392578125,5331.8544832159505,5223.000364716131,5241.775008452155,49223,4867.767503361246,4571.2072704899365
2023-10-12,5302.693359375,5414.7433899767075,5276.3790153706195,5316.874549656213,39507,4909.189013457794,4599.892999465822
2023-10-13,5341.24169921875,5407.752660491058,5268.039997683699,5268.039997683699,38989,4950.33688829217,4628.965497495349
2023-10-16,5243.27294921875,5431.470928022712,5223.000313226161,5382.786173669026,50325,4978.235560761369,4653.055985798228
2023-10-17,5179.30859375,5317.823149264454,5123.133880151843,5297.949393818217,61474,4997.385373426953,4673.693342972807
2023-10-18,5167.0751953125,5228.243219222993,5133.120700407084,5202.977275418,45972,5013.546308844625,4693.041650907697
2023-10-19,5198.283203125,5232.986693122329,5107.155333707555,5149.099120179147,25376,5031.140298776089,4712.855045112297
2023-10-20,5262.19775390625,5282.919982571346,5173.067204105779,5193.0404365540635,20956,5053.145770693248,4734.397896437551
2023-10-23,5164.97802734375,5299.647646735273,5118.140894053475,5299.647646735273,43390,5063.796461802819,4751.283391767206
2023-10-25,5090.92724609375,5212.663999394317,5058.270816243524,5190.79340755898,31905,5066.380346021004,4764.602758603542
2023-10-26,5270.287109375,5330.206807843164,4989.163857395196,5043.2412877371635,78356,5085.800037769003,4784.433517457325
2023-10-27,5230.68994140625,5352.626129960727,5212.66380734925,5292.906362655813,29446,5099.599076210646,4801.933769376891
2023-10-30,5301.8447265625,5375.695459726403,5207.071350080625,5230.690087157309,51527,5118.8605667203465,4821.538120639072
2023-10-31,5493.13818359375,5582.568135682154,5301.894485355735,5332.852995253273,61686,5154.506054041623,4847.875378009844
2023-11-01,5513.96044921875,5673.9959742912115,5475.062383955032,5537.478735387349,106552,5188.739805963254,4873.996361194508
2023-11-02,5311.38134765625,5579.721895836076,5292.906109350029,5566.639332266671,65382,5200.419952791159,4891.148713604772
2023-11-03,5570.03515625,5625.66080324249,5339.3443232435,5339.3443232435,127361,5235.62140073962,4917.7717113555655
2023-11-06,5578.27392578125,5691.37234982363,5543.120843080785,5577.4751915675815,39413,5268.254974553109,4943.673758980102
2023-11-07,5933.498046875,5966.80302050698,5592.504854911494,5623.013771167109,203304,5331.611457631384,4982.490397721079
2023-11-08,5985.72802734375,6157.697751705977,5942.08631991811,5961.011152486314,179020,5393.908273794466,5021.833049863145
2023-11-09,6161.04296875,6216.618878289659,6007.0496387344365,6033.813575236329,133277,5466.968720933089,5066.507948643021
2023-11-10,6096.37939453125,6241.135586586209,6064.0228566451,6166.735298371044,71893,5526.9125946091035,5106.89506416805
2023-11-13,6191.00244140625,6241.634777774645,6119.798066912484,6199.241399312913,50798,5590.1592466850225,5149.409078961706
2023-11-15,6550.47119140625,6669.711290588238,6226.704901107388,6226.704901107388,188798,5681.617527134664,5204.352691214433
2023-11-16,6837.8359375,6965.664621595224,6572.541582448232,6594.91150463935,380849,5791.733566217077,5268.410857735436
2023-11-17,7380.6083984375,7488.9631797419415,6870.791662438266,6930.711357168832,556689,5943.054978809499,5351.2421338414
2023-11-20,6947.189453125,7822.416385962243,6817.463408199467,7489.962035281751,546444,6038.686833506213,5413.82830322507
2023-11-21,6934.80615234375,7189.215196347284,6852.566271604499,7090.497399117126,160148,6124.031530538359,5473.474493386588
2023-11-22,6640.3505859375,7036.619310313411,6556.9126050356535,6990.631139085235,110689,6173.204773909706,5519.23434015329
2023-11-23,6737.32080078125,6915.731598574895,6511.373613174381,6641.099657837264,109601,6226.930109802234,5567.002436648504
2023-11-24,6777.31689453125,6840.831868971627,6652.084829083213,6754.946972514465,112024,6279.347898824046,5614.465748722338
2023-11-28,6658.02685546875,6829.297312313578,6631.112731484905,6829.297312313578,80274,6315.412561361637,5655.389713692785
2023-11-29,6527.6015625,6711.005659829776,6482.711530483238,6691.132392380525,86331,6335.621037660529,5689.5940999205195
2023-11-30,6280.482421875,6583.82586274191,6070.863463473085,6546.176615497355,930123,6330.36974091905,5712.766190977558
2023-12-01,6180.466796875,6262.406783715827,6116.802121730459,6226.70463255634,146972,6316.093270057712,5731.10739120883
2023-12-04,6025.025390625,6301.754617241372,5991.969594171606,6301.754617241372,174187,6288.372519635549,5742.633587264367
2023-12-05,5929.703125,6086.842629877683,5901.441195945187,6026.922932126631,144363,6254.213529670258,5749.969647567726
2023-12-06,6265.5029296875,6391.434255273993,5991.42054548915,5991.42054548915,199165,6255.2887106242815,5770.186639023403
2023-12-07,6285.77587890625,6341.500999726776,6212.6736565827205,6265.502756361986,68352,6258.19225046066,5790.405824901161
2023-12-08,6290.1201171875,6337.506807355054,6242.633950957523,6336.508145708764,72026,6261.23299967274,5810.002463814351
2023-12-11,6596.35986328125,6641.099708370757,6212.6738775600725,6340.752229078651,87251,6293.149843825931,5840.840008891484
2023-12-12,6520.361328125,6729.9802933037845,6441.367100728507,6641.099413929391,72697,6314.789032806795,5867.487903763386
2023-12-13,6482.0126953125,6596.309216739745,6444.063556543194,6571.192976369286,42855,6330.715095902577,5891.586915196685
2023-12-14,6787.70263671875,6870.791472836697,6641.099316041284,6715.998932387614,192257,6374.23771883745,5926.728708197551
2023-12-15,6875.68505859375,6920.724793665372,6760.938939843372,6829.846589304109,124726,6421.99460833805,5963.942682722892
2023-12-18,6852.6162109375,6930.4620804248725,6141.7690543049775,6341.451643243603,454436,6463.006189537998,5998.792625005817
2023-12-19,6752.849609375,6857.160005979758,6673.106385051365,6852.6158032349185,80665,6490.61032476057,6028.363487137942
2023-12-20,6503.63427734375,6792.147529768597,6391.434543726377,6759.940691638101,114621,6491.850701197063,6047.0015573420915
2023-12-21,6550.47119140625,6630.064717090434,6302.653409426144,6421.394177801149,101276,6497.43360502651,6066.745464560294
2023-12-22,6586.07373046875,6711.1561042661215,6531.197564441294,6645.643801382424,69091,6505.875521735295,6087.111278909645
2023-12-26,6784.05810546875,6815.86557568081,6587.821096586512,6592.065408483456,83150,6532.369101138481,6114.442527010002
2023-12-27,6746.1591796875,6856.561026878165,6691.63215763549,6844.277683986488,51537,6552.730061000292,6139.215729075787
2023-12-28,6788.8017578125,6870.79197468715,6758.941872773638,6790.899044748928,70291,6575.213079744312,6164.689690987031
2023-12-29,6718.49609375,6780.912445419918,6665.117434750787,6780.912445419918,50371,6588.859081078187,6186.407589134598
2024-01-01,6768.97802734375,6803.831707103223,6719.944133142989,6772.273903183112,40189,6606.013266436812,6209.253488672212
2024-01-02,6669.9111328125,6857.559550155594,6594.162552834658,6807.876135495057,73311,6612.098777520211,6227.3184943247725
2024-01-03,6698.82177734375,6755.945413287674,6581.179641325317,6719.444528537478,200360,6620.358110836739,6245.808819149047
2024-01-04,6724.68798828125,6800.885675319264,6671.059663896135,6740.965977739358,92613,6630.294289640978,6264.588394409134
2024-01-05,6694.5283203125,6810.872401660513,6655.181149124645,6778.665563690784,69701,6636.411816371599,6281.448783660246
2024-01-08,6613.23681640625,6828.8477497631075,6571.193067189419,6687.087546218475,139096,6634.204673517756,6294.46007906205
2024-01-09,6811.970703125,6839.433896987278,6634.758008042589,6680.0474089010195,142430,6651.134771575589,6314.754613339029
2024-01-10,6866.5478515625,6912.735952952859,6736.42243339925,6859.806885413636,83806,6671.650303002914,6336.393563857596
2024-01-11,7337.21630859375,7357.039838326418,6834.889537803657,6915.7313871200695,363134,6735.037541630612,6375.641514631563
2024-01-12,7299.716796875,7380.109053821226,7210.336585736029,7380.109053821226,120681,6788.816518320554,6411.87976099405
2024-01-15,7139.98095703125,7310.203024420108,7076.216802992839,7310.203024420108,102848,6822.2607505787155,6440.432749073941
2024-01-16,6954.0302734375,7203.79563437729,6932.659012957988,7185.370133008754,109845,6834.810228946219,6460.573828460747
2024-01-17,6767.97900390625,6928.713774041208,6718.595483262012,6910.737866296507,147890,6828.445350370984,6472.628933380178
2024-01-18,6904.54638671875,6936.653747315297,6666.315856686504,6767.879936629552,121064,6835.69306811839,6489.5668727267885
2024-01-19,6928.7138671875,6980.394602648289,6891.76338965998,6958.424048442736,68551,6844.552191839259,6506.788323489954
2024-01-23,6834.390625,7040.564514230225,6781.7112238474265,6990.631432569017,111155,6843.584423568854,6519.635472568779
2024-01-24,6615.13427734375,6878.7809333248415,6596.159707405717,6838.085474115639,111534,6821.827266785511,6523.380523736425
2024-01-25,6499.439453125,6688.636090002228,6446.011057043194,6688.636090002228,161021,6791.12366548451,6522.441658222251
2024-01-29,6433.578125,6599.156027615153,6403.418348829958,6563.603576187803,58998,6757.07170924789,6518.956813782163
2024-01-30,6346.99365234375,6522.758089888003,6341.501013670492,6441.367171366091,97648,6718.0166562094,6512.213160392423
2024-01-31,6448.70751953125,6481.3634609669525,6321.527868443883,6341.501100255711,76568,6692.368167001958,6509.722743103749
2024-02-01,6333.412109375,6500.488493062273,6312.490440751605,6500.488493062273,94117,6658.18187579939,6502.808600604583
2024-02-02,6441.916015625,6457.195829796425,6266.601176952728,6341.500792613517,91210,6637.585127211352,6500.42065609558
2024-02-05,6622.5244140625,6658.576195224734,6407.412803683824,6481.31376183105,89344,6636.150773578129,6505.209038760949
2024-02-06,6722.2412109375,6760.939349756268,6616.383076362291,6681.046418001393,58331,6644.349862850449,6513.7201043365
2024-02-07,6899.20361328125,6915.731266962038,6692.031078687743,6800.885188160502,143280,6668.621648605764,6528.837104687275
2024-02-08,6901.30078125,6988.434006562351,6841.8306775349,6897.705989562798,63237,6690.781566000453,6543.4435233760105
2024-02-09,6881.4775390625,6927.815338813303,6803.332270487625,6899.203782093861,50897,6708.943087244457,6556.699759285285
2024-02-12,6788.90185546875,6980.644891104231,6766.931299302184,6885.722296899331,50197,6716.558208027724,6565.8057238414995
2024-02-13,6916.73046875,7029.329567847829,6741.964683010576,6764.933900564901,182210,6735.622232858416,6579.567478543794
2024-02-14,7010.70458984375,7138.433314495591,6890.765230836539,6917.479429376376,159850,6761.820552571306,6596.474816241832
2024-02-15,6756.744140625,7088.350001894352,6721.990913629686,7088.299776240073,104756,6761.337084766895,6602.759887786269
2024-02-16,6681.64501953125,6845.775141708039,6608.143432414398,6823.754362100322,88202,6753.747364268262,6605.853422364504
2024-02-19,6617.33154296875,6811.870623305419,6592.265039836261,6780.712187021793,55827,6740.755381287356,6606.303544741141
2024-02-20,6584.9248046875,6699.870850272879,6542.232022067536,6643.84583801096,67597,6725.914373992131,6605.465162778253
2024-02-21,6678.94921875,6738.868918353244,6614.1361745380445,6660.873345177469,56329,6721.441502064308,6608.346890463419
2024-02-22,6821.7080078125,6868.794806935247,6696.026342032688,6712.054666413297,106298,6730.990693087946,6616.713993104559
2024-02-23,6863.25244140625,6910.738607742162,6822.856382672608,6876.284780868303,48994,6743.587050070642,6626.382167547763
2024-02-26,6802.18310546875,6959.6722242923815,6791.897086728725,6910.737809169648,44813,6749.167626775225,6633.276321976037
2024-02-27,6841.08154296875,6877.98228369521,6766.881182033917,6855.212506912932,30713,6757.92133307937,6641.425546328693
2024-02-28,6764.28466796875,6925.668480581163,6741.964483610335,6868.794507224395,25669,6758.527364973597,6646.243551098892
2024-02-29,6721.2421875,6851.367598040268,6692.031335899484,6815.815635425242,51176,6754.976395690397,6649.184674095014
2024-03-01,6868.44482421875,6919.177125842754,6741.964430684281,6815.615723346548,49454,6765.782912693097,6657.783111354769
2024-03-04,7278.64501953125,7389.995786579139,6846.074850269414,6913.783910876143,414758,6814.626922868159,6682.130637165612
2024-03-05,7749.763671875,7809.53366580701,7211.435334630278,7339.164054989223,533030,6903.687565630716,6723.998599311079
2024-03-06,7208.63916015625,7773.332582615744,6965.664976874234,7749.764070258046,505717,6932.730574633148,6743.004111501085
2024-03-07,7503.044921875,7584.935176975645,7131.442825289083,7208.639175595052,227768,6987.046226751419,6772.809633476533
2024-03-11,7721.05224609375,8075.177749244075,7540.044829936133,7553.876390710139,528731,7056.95156192688,6809.995618285052
2024-03-12,7654.04150390625,8009.265611424111,7465.993729551952,7780.172749939591,378825,7113.817270686819,6843.095456936864
2024-03-13,7336.41796875,7984.299698506891,7245.839164236165,7727.993289763298,404359,7135.017337169026,6862.441437792281
2024-03-14,8133.94921875,8358.74804764416,7290.3298126032505,7336.417948985571,404594,7230.1537068434045,6912.304488025917
2024-03-15,8843.6484375,8976.969770728643,8092.554896369483,8258.932028471007,769363,7383.819871667842,6988.043466436665
2024-03-18,8532.71484375,9277.566203120054,8448.677080559273,8888.137919704412,565419,7493.238440437572,7048.6188145666
2024-03-19,8595.580078125,8912.904809309626,8493.666854395953,8667.384239028692,540528,7598.223358312565,7109.283962157126
2024-03-20,8492.9677734375,8833.21199105564,8389.756482493907,8768.249246077432,247307,7683.437112133988,7163.546072403415
2024-03-21,8886.83984375,8956.995820603315,8550.540552570585,8658.39600453013,306195,7798.046896097418,7231.126220299359
2024-03-22,9309.5234375,9406.343874695014,8787.023493199818,8848.141778186011,482996,7941.997042897663,7312.631993522914
2024-03-26,9288.501953125,9436.353610334461,9187.686867930684,9287.553029538627,316702,8070.235605776457,7390.117089977898
2024-03-27,8878.8505859375,9337.436185938963,8770.196399327879,9293.495075708526,250547,8147.2465562679845,7448.498795701804
2024-03-28,8769.9970703125,9068.79683531692,8656.799160768296,9068.79683531692,275152,8206.556129034128,7500.322257451243
2024-04-01,8714.37109375,9036.889061185891,8639.421733707497,8938.021560129708,176735,8254.91945900707,7547.932015737469
2024-04-02,8806.447265625,8907.062417385465,8644.115024758828,8723.3086910934,179563,8307.445916780205,7597.285554948745
2024-04-03,8763.7548828125,8828.168556100793,8691.351916713256,8788.222092046037,104092,8350.903913545186,7643.029450159089
2024-04-04,8653.3525390625,8823.0752634836,8609.461169161095,8823.0752634836,101370,8379.708544546835,7682.6499634494185
2024-04-05,8646.8115234375,8865.11854737801,8618.498883443857,8710.476197020394,146659,8405.146923488803,7720.460220703853
2024-04-08,8713.3232421875,8788.222868911174,8558.87982178106,8718.166361280075,146164,8434.497049079155,7759.396025467918
2024-04-09,8697.59375,8840.252172905524,8639.87130317608,8768.24905990757,109236,8459.553877738283,7796.188093096627
2024-04-10,8622.64453125,8787.223774549362,8589.488769735091,8757.713518124396,74044,8475.086320929875,7828.598149494799
2024-04-12,8516.7861328125,8734.893243164372,8419.716029322295,8691.95079395777,104258,8479.057731585362,7855.585913546473
2024-04-15,8591.0849609375,8668.980557313142,8245.248681310564,8410.727085585275,148794,8489.726991523661,7884.429013444161
2024-04-16,8451.3740234375,8666.734820123507,8389.756405434924,8591.086201183893,104206,8486.074327896407,7906.662151090959
2024-04-18,8497.8115234375,8696.345255439855,8446.679854215698,8511.941999993503,207373,8487.192156043178,7929.844479418275
2024-04-19,8515.48828125,8557.481807929278,8396.747022806729,8459.262851023712,96371,8489.887025110495,7952.810903019519
