Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,
Date,,,,,,,
2022-11-17,6438.98974609375,6528.339102826704,6393.8312895818035,6475.145722333487,88323,6453.726120908666,6239.622821594306
2022-11-18,6368.32421875,6479.986464262984,6350.948380895207,6470.306173757661,89165,6445.592606417365,6244.669935208254
2022-11-21,6333.765625,6427.712651722445,6284.734577314007,6383.570434158461,90589,6434.942417710949,6248.1638838275385
2022-11-22,6375.58349609375,6388.990790999845,6304.094466724019,6317.356651828029,75194,6429.289187080739,6253.16073136739
2022-11-23,6267.5029296875,6461.54450608375,6234.299728457039,6403.510986158439,84510,6413.880972090907,6253.723170517198
2022-11-24,6312.7587890625,6339.621592420213,6184.059151114781,6311.742547733335,115427,6404.2502879929625,6256.038292813093
2022-11-25,6168.0869140625,6369.630738347053,6148.533012115409,6337.685781756559,109908,6381.758538094823,6252.589219136599
2022-11-28,6190.8359375,6309.177487774883,6117.5077376364225,6177.235318540671,327886,6363.575433276269,6250.167521817517
2022-11-29,5831.50390625,6234.8813285858905,5799.123145394854,6215.520747547343,255091,6312.901954511863,6233.749340814869
2022-11-30,6093.69384765625,6412.223575165423,5813.98170175778,5871.095408118704,4050056,6292.024991954185,6228.25696853414
2022-12-01,6113.0546875,6146.015884614094,5987.501141960833,6070.509625518189,252224,6274.980201053786,6223.7392320229965
2022-12-02,6170.65185546875,6190.544659795261,6087.013782476129,6122.540631280701,93573,6265.044168140925,6221.657374118909
2022-12-05,6057.1015625,6176.992028884457,6003.714866500768,6176.992028884457,114361,6245.240110460837,6215.204205035815
2022-12-06,5987.40380859375,6051.729517554352,5944.6654275333585,6050.180576792622,99310,6220.684272187781,6206.270856155735
2022-12-07,6016.8818359375,6060.249351035424,5986.340233887883,6021.14106949115,63133,6201.2745163544205,6198.843835755019
2022-12-08,5977.9658203125,6067.992511713985,5945.633748257225,6011.4597161636875,72988,6180.007021493285,6190.18195279649
2022-12-09,6011.26611328125,6089.43445266653,5916.593069013427,6028.0615104572435,74044,6163.936458806424,6183.16564536452
2022-12-12,6011.94384765625,6045.340846729455,5982.4189644176195,6002.747572549135,59836,6149.460972030217,6176.451065062235
2022-12-13,6053.71435546875,6108.26288319907,6002.79593642496,6002.79593642496,34601,6140.34224664341,6171.637860764451
2022-12-14,6047.76123046875,6086.046588685905,5977.579127354066,6065.621554743342,31561,6131.525007007729,6166.779953694032
2022-12-15,5964.80029296875,6068.670077645744,5924.530668824418,6021.18797645063,42805,6115.646462813541,6158.859182685198
2022-12-16,5903.52392578125,5968.86587297978,5856.574526683047,5963.057699895467,41137,6095.4443164295135,6148.846035355632
2022-12-19,5920.46533203125,5968.866781769897,5895.732380282965,5903.524824622724,55702,6078.779651248727,6139.889929342911
2022-12-20,5976.2236328125,5999.843444708058,5895.393215317644,5922.401128545321,92025,6069.012411397657,6133.471643204464
2022-12-21,5931.548828125,6025.979857547419,5895.295957022295,5975.642355122926,18031,6055.920641562166,6125.5531014366425
2022-12-22,5947.76416015625,6001.7317786237745,5876.1300118764875,5950.474452374341,32874,6045.620024285412,6118.580986092314
2022-12-23,5613.55224609375,5933.87296406361,5523.912661569136,5904.009173350173,44001,6004.4707120766825,6098.775937464919
2022-12-26,5601.40234375,5690.1707831276035,5517.764741154987,5614.325624125198,32888,5966.083248426522,6079.271090652569
2022-12-27,5678.11865234375,5711.3705397661215,5599.176084205467,5657.402928309857,74705,5938.658048799592,6063.539622483596
2022-12-28,5667.08349609375,5687.170096861388,5646.512880849783,5662.969373044956,79283,5912.793805684749,6047.992323409485
2022-12-29,5664.421875,5687.122344845535,5611.519182988968,5662.9698314534735,41964,5889.139336095725,6032.950345040485
2022-12-30,5558.03515625,5731.69945667061,5474.784665914976,5711.370848565546,112738,5857.605604681847,6014.326219989878
2023-01-02,5427.88330078125,5593.1260276057155,5391.921120695248,5561.374395213759,141578,5816.679670977028,5991.328458452285
2023-01-03,5479.5283203125,5526.913530364558,5432.578912391794,5435.434787096378,52179,5784.570018532788,5971.257864799745
2023-01-04,5535.3349609375,5564.230721273604,5440.2747962396315,5479.044168825435,36403,5760.833346380856,5954.162848962011
2023-01-05,5505.76171875,5545.112002235538,5413.266266149619,5544.289083068821,39152,5736.540810416012,5936.578490914481
2023-01-06,5498.64697265625,5522.21857439234,5470.429020580957,5512.925401043501,20655,5713.884254438893,5919.404705884746
2023-01-09,5652.1279296875,5672.650334984632,5513.748458104433,5526.187726154656,36557,5708.002699700664,5908.923263680933
2023-01-10,5672.16552734375,5690.993879140263,5607.839815740914,5648.497030886991,21937,5704.589635666673,5899.638646569671
2023-01-11,5590.802734375,5672.649389311338,5546.902528952656,5667.809244781209,47499,5693.752787924608,5887.527434326743
2023-01-12,5679.13525390625,5710.402397852285,5604.258125048756,5623.570017720005,50702,5692.360641827622,5879.355191957312
2023-01-13,5757.44921875,5806.237784492416,5644.286726253876,5704.88496187368,19097,5698.559553915467,5874.574565557025
2023-01-16,5630.9755859375,5758.755393635135,5527.444711768896,5737.458759018862,30910,5692.122985536614,5865.021664395475
2023-01-17,5511.61767578125,5677.586420471986,5475.171482072742,5638.187455003494,45506,5674.932003655151,5851.1626844498205
2023-01-18,5461.32958984375,5552.227421596568,5422.027516531727,5540.562388135343,34560,5654.588916625494,5835.875112112328
2023-01-19,5470.4765625,5512.924725376083,5435.434199033108,5439.306314731353,35073,5637.05440670878,5821.54575722557
2023-01-20,5402.71435546875,5497.436077074801,5382.385748738943,5497.436077074801,34072,5614.736306590682,5805.120996372361
2023-01-23,5602.27392578125,5632.04081691038,5391.921417536884,5420.962286931159,25617,5613.54941318026,5797.166209290357
2023-01-24,5702.56201171875,5723.326423092357,5566.55393554558,5602.274111550928,28854,5622.026803517259,5793.456240758137
2023-01-25,5559.0517578125,5707.49910258077,5527.445704839925,5667.809912756175,9566,5616.029180116806,5784.263908093602
2023-01-27,5716.21142578125,5754.932587005847,5541.96620027056,5541.96620027056,30246,5625.570346370563,5781.59518329704
2023-01-30,5806.7216796875,5854.3002082353,5705.126851912468,5711.370827732974,47849,5642.82285430551,5782.580536096666
2023-01-31,5695.833984375,5793.3142135554135,5643.802429637495,5760.933929604716,39727,5647.8715333597465,5779.178710538954
2023-02-01,5887.74609375,5904.976820650293,5696.850588447045,5781.262905180896,103912,5670.71672958739,5783.436254978603
2023-02-02,5840.119140625,5927.435548238566,5734.603976307393,5904.9770856642635,52374,5686.850292543353,5785.659113239246
2023-02-03,5831.599609375,5869.352734668311,5769.451967900952,5869.352734668311,18149,5700.635941765415,5787.460701323002
2023-02-06,5731.74755859375,5865.674456800996,5723.229093001086,5827.534211149146,24477,5703.598952891924,5785.275872196365
2023-02-07,5884.11572265625,5904.976557327508,5706.62752127201,5760.450025082711,59468,5720.791026202812,5789.151944763419
2023-02-08,5895.39306640625,5914.656747531074,5872.4505917543875,5913.543608798428,16688,5737.419791936472,5793.318263259216
2023-02-09,5867.51416015625,5972.739104600443,5832.374895497192,5876.565326104924,11981,5749.809731766927,5796.227906274786
2023-02-10,5917.8994140625,5924.336711543424,5832.37396847208,5891.375517437045,21183,5765.818272937934,5800.999337952736
2023-02-13,5838.18212890625,5953.377564711232,5764.611934610632,5925.304727414219,15021,5772.710068744441,5802.45748661758
2023-02-14,5836.73095703125,5856.575551876451,5771.388998394612,5798.590708301874,12346,5778.807296200327,5803.801544280861
2023-02-15,5818.58056640625,5853.042494848594,5796.557905692405,5825.840784224,17161,5782.595226696129,5804.381113775974
2023-02-16,5805.27001953125,5832.471729464504,5795.202612280587,5818.580418525506,7038,5784.754730775665,5804.415972825201
2023-02-17,5821.2421875,5856.575244761786,5772.404937093292,5805.2697095597405,21922,5788.229726654174,5805.075824381076
2023-02-20,5857.6884765625,5903.911860426701,5762.579629135112,5833.3426422131315,21694,5794.844845693062,5807.139065643093
2023-02-21,5884.9873046875,5947.570286162598,5820.806697196483,5947.570286162598,27263,5803.42984178777,5810.191937762482
2023-02-22,5842.5390625,5872.354166800238,5807.448011051797,5857.688621901486,9943,5807.154529474649,5811.46045245807
2023-02-23,5827.7763671875,5900.13653220511,5798.203271422372,5832.422717143885,11772,5809.118514018731,5812.100292251382
2023-02-24,5908.1708984375,5924.337170962365,5820.3222712700435,5885.567800602898,21928,5818.552074439565,5815.867767003779
2023-02-27,5892.29541015625,5919.981133078201,5817.8540773117475,5904.976684126732,17275,5825.575249269726,5818.864929480346
2023-02-28,6054.19921875,6326.070291296428,5802.5116478644495,5854.640110445416,178171,5847.3489606488,5828.093725137979
2023-03-01,6102.16455078125,6193.401283349656,6041.033141751612,6176.024973861304,31397,5871.617112089985,5838.841600653402
2023-03-02,6033.8212890625,6127.623198948344,6018.235928572173,6098.485433278668,10564,5887.06512894451,5846.4878629439545
2023-03-03,5955.94287109375,6094.709907372069,5919.399780400723,6050.132365939183,13976,5893.624913911104,5850.780216204731
2023-03-06,6110.19921875,6190.545627995287,5958.218661502891,5972.44887726872,49983,5914.251038181475,5860.953510422193
2023-03-08,6152.55029296875,6175.105179513405,6054.731151965011,6098.582676427349,19369,5936.946205304073,5872.388678365196
2023-03-09,6054.29443359375,6179.460374799216,6002.649999925137,6102.937883294047,13013,5948.1222270459475,5879.522237393767
2023-03-10,5872.2578125,6007.200962947354,5851.445188632705,6007.200962947354,28529,5940.897044708238,5879.237357986169
2023-03-13,5816.546875,5977.4816829327365,5735.619562762607,5889.3910512221855,28975,5929.054171402692,5876.778907672986
2023-03-14,5932.7109375,6059.813430970015,5734.313674168524,5845.637011067175,111690,5929.402434840531,5878.972320607379
2023-03-15,5847.96044921875,5998.634077881872,5817.999760741942,5934.0181381233515,17665,5921.646055257504,5877.756168788217
2023-03-16,5917.8994140625,5948.876338044426,5809.1894878612175,5851.686333585202,24489,5921.289232286551,5879.3304137009345
2023-03-17,5794.37939453125,5969.398842857112,5722.213024043412,5935.953631084764,40044,5909.2025810717605,5875.999001184477
2023-03-20,5744.04248046875,5982.371426004828,5696.851063418343,5759.772952818886,46701,5893.473047680997,5870.824235666212
2023-03-21,5836.00439453125,5877.871645630313,5653.288934532448,5830.196220968374,42622,5887.999842619116,5869.4587517001355
2023-03-22,5843.7490234375,5899.846492649483,5811.2231547389265,5835.27876974883,13575,5883.785478887534,5868.450527062385
2023-03-23,5839.5869140625,5951.442479467736,5817.854473259774,5817.854473259774,44559,5879.576091761341,5867.318620670232
2023-03-24,5841.32861328125,5865.481124328333,5786.78008814546,5832.37434561371,13838,5875.933474763237,5866.299404694194
2023-03-27,5849.16943359375,5890.310661246905,5828.501922344507,5866.1581514741465,16474,5873.384518461381,5865.627641121628
2023-03-28,5868.046875,5922.4016105463625,5808.367979784137,5825.114692949123,27052,5872.876171465059,5865.722513038427
2023-03-29,5679.18408203125,5945.053149832343,5633.928726709315,5846.992002128056,89796,5854.429305804697,5858.40728044991
2023-03-31,5730.82861328125,5788.813456209872,5653.434505178975,5707.595917135926,31478,5842.657811278654,5853.404195462904
2023-04-03,5633.4443359375,5760.982146962461,5585.526904091309,5745.154779485251,41060,5822.73271838902,5844.778318618771
2023-04-05,5699.99609375,5730.682798535354,5617.084514114379,5684.652741357323,24463,5811.043516042447,5839.100584310192
2023-04-06,5744.767578125,5762.676112996566,5684.265771126464,5723.13203740825,13631,5804.731521955071,5835.401250734302
2023-04-10,5723.03515625,5779.326415777733,5694.962317722886,5735.571319763876,13211,5796.950915697445,5830.9947372251145
2023-04-11,5837.31103515625,5873.999235119714,5723.954758942464,5723.954758942464,41425,5800.7947365982845,5831.242435183198
2023-04-12,5846.265625,5865.287298979698,5802.510528205511,5837.359569757462,51074,5805.125297398448,5831.831579881896
2023-04-13,5759.240234375,5885.616229309529,5730.925386561299,5846.314157981046,28349,5800.755291396215,5828.984860450253
2023-04-17,5902.36279296875,5924.337239444651,5762.676403008824,5762.676403008824,28375,5810.4321963078855,5831.862426431371
2023-04-18,6146.64453125,6438.360131044996,5902.362346944586,5914.656502884517,428643,5842.452418683325,5844.2068226987685
2023-04-19,6113.6357421875,6185.705694788858,6064.750274646524,6146.645627675,37648,5868.279401874199,5854.772662678719
2023-04-20,6196.5947265625,6243.786133384593,6108.262093280121,6146.935035220927,52034,5899.547528034989,5868.177449497691
2023-04-21,6159.76220703125,6260.19521390887,6127.623455762251,6209.857706847316,16891,5924.329878415585,5879.612145871555
2023-04-24,6279.5068359375,6292.188109584739,6159.761939669631,6161.5524150722085,32240,5958.156255322434,5895.294290580024
2023-04-25,6287.68701171875,6305.740657322693,6209.857577722164,6289.284164971681,23027,5989.5401368839875,5910.682240428601
2023-04-26,6328.5859375,6364.79012443419,6282.555878929436,6319.292765369794,26571,6021.830213133132,5927.070620705911
2023-04-27,6437.634765625,6467.401656951336,6303.368956167803,6306.611947805728,32817,6061.430646703787,5947.092744036072
2023-04-28,6629.01416015625,6722.961182427851,6387.82936465465,6454.817158305098,57756,6115.486219413546,5973.83476035451
2023-05-02,6670.73583984375,6814.923943889514,6595.955601965133,6660.039308801115,58293,6168.367135644994,6001.164214452127
2023-05-03,6723.15478515625,6775.234553075591,6612.024779208961,6670.735639903351,48549,6221.204054646067,6029.477570166015
2023-05-04,6634.53173828125,6715.701062960081,6601.9576575694055,6713.28099050496,23007,6260.5685959446555,6053.205184601907
2023-05-05,6596.5361328125,6774.411445646342,6568.705301552784,6664.879068631304,21428,6292.565504217783,6074.512280610166
2023-05-08,6622.72216796875,6677.948033157547,6586.517505358974,6597.117611940085,24006,6324.008996003589,6096.010707565405
2023-05-09,6694.30712890625,6704.810337269507,6622.721673552895,6622.769885930963,17850,6359.275484851461,6119.47331232387
2023-05-10,6680.80322265625,6709.5051849284855,6630.997946819658,6630.997946819658,16745,6389.897174166203,6141.486249983964
2023-05-11,6699.6806640625,6723.881389667346,6642.615164018104,6680.465193398168,21872,6419.400363680135,6163.376227006652
2023-05-12,6669.9619140625,6700.9388425121215,6622.334697503042,6679.400196949494,23330,6443.263368478456,6183.242332381391
2023-05-15,6486.4228515625,6667.734950854824,6442.3293235741385,6601.957197044859,29542,6447.373795438842,6195.131764506141
2023-05-16,6420.64599609375,6518.707142567932,6399.203776079218,6486.713973890047,25344,6444.8282907393095,6203.975459862518
2023-05-17,6245.578125,6450.8971746030675,6206.034045012979,6420.646267738825,34563,6425.852084478423,6205.606936926733
2023-05-18,6126.4140625,6301.821121506952,6085.321038835236,6292.189043057476,20865,6397.334177623336,6202.501334008038
2023-05-19,6097.130859375,6165.376906145809,6078.302505630344,6165.376906145809,20910,6368.743385409208,6198.369158532232
2023-05-22,6242.43212890625,6267.988000893181,6095.243030549429,6117.9435004857,19346,6356.7137419327355,6200.097118154743
2023-05-23,6429.06689453125,6466.432903748658,6263.146839409254,6267.018954920481,39458,6363.604518370689,6209.076325071469
2023-05-24,6712.7490234375,6743.290149935001,6400.1720749000715,6433.230644052813,111285,6396.8563759961,6228.828195595627
2023-05-25,6700.98681640625,6720.057176372499,6598.182422375134,6679.399959229364,36611,6425.8211798446855,6247.344219941142
2023-05-26,6868.4560546875,6901.949953011972,6679.400177852113,6698.760758077771,67649,6467.976882210668,6271.70154679394
2023-05-29,6983.4091796875,6994.009285943351,6775.234739421108,6868.117307864528,62748,6517.065672446557,6299.611650044668
2023-05-30,6851.708984375,7058.189372640439,6790.72315984609,7018.209965628532,74519,6548.93646405879,6321.26252590076
2023-05-31,7032.6337890625,7249.5209701609,6709.409000427798,6843.965031456432,181345,6595.002875963905,6349.159438181613
2023-06-01,6769.52294921875,7062.980813729688,6703.600087041712,7032.633013386409,73859,6611.62383532151,6365.644281751696
2023-06-02,6766.42529296875,6858.484938333527,6710.715417364903,6810.0834920502975,48818,6626.3668312879145,6381.361184152365
2023-06-05,6698.615234375,6828.621333489485,6679.399765154211,6766.522370786657,26562,6633.247631581922,6393.802519455214
2023-06-06,6749.09716796875,6824.603418557041,6702.970687624202,6740.142901072061,23430,6644.28092076162,6407.735642926333
2023-06-07,6768.65185546875,6795.562869788086,6721.653768828327,6785.882580799784,20319,6656.125771686109,6421.889219888781
2023-06-08,6619.57568359375,6795.514943359482,6592.131968623038,6795.514943359482,17536,6652.644810915408,6429.641630230152
2023-06-09,6537.05126953125,6655.199013495403,6518.755144288751,6655.102116066585,20969,6641.635902212155,6433.853772947842
2023-06-12,6555.056640625,6615.51024124803,6534.19580456895,6581.62922596508,14062,6633.390258251474,6438.606826582241
2023-06-13,6713.13525390625,6747.0644774910115,6555.055852294926,6589.37266557264,22553,6640.985019742406,6449.3726472616145
2023-06-14,6768.16796875,6805.2432872067475,6734.964293291278,6772.330304025378,20170,6653.097681552652,6461.874424574885
2023-06-15,6764.4404296875,6799.386365374287,6681.093051960934,6768.16743525863,12764,6663.701752803589,6473.7397581087125
2023-06-16,6670.30078125,6798.3708300207045,6630.998708966423,6798.3708300207045,34756,6664.330231703248,6481.448033526019
2023-06-19,6766.66748046875,6788.835248922958,6689.080054543828,6705.439649289315,21007,6674.076636347581,6492.633109876714
2023-06-20,6777.509765625,6797.98348393324,6685.8372325300015,6776.202831973325,14894,6683.927410564478,6503.80474343547
2023-06-21,6780.65576171875,6803.307544895337,6746.629638238732,6778.235689313765,24527,6693.139634483932,6514.661646113246
2023-06-22,6664.5888671875,6804.2752507009645,6632.934132565515,6804.2752507009645,7235,6690.420513789034,6520.5411449789035
2023-06-23,6613.86328125,6688.111282646837,6568.995522470551,6669.718734612347,7487,6683.129348785316,6524.200836597378
2023-06-26,6738.44970703125,6766.522547356477,6603.506562208893,6630.998490614001,14789,6688.397954332548,6532.602753084981
2023-06-27,6737.62646484375,6778.138570111784,6703.648554855387,6771.362367599533,6752,6693.0863839050435,6540.642898644148
2023-06-28,6765.4091796875,6857.517039173376,6720.395833792305,6776.20260787883,45092,6699.974269217658,6549.457262606633
2023-06-30,6793.24267578125,6823.259192685726,6725.7909887393225,6772.342966743575,16134,6708.856974604667,6559.017474887991
2023-07-03,6773.74951171875,6866.416854852095,6692.816767702585,6856.621447961907,13660,6715.037216234579,6567.438339077433
2023-07-04,6923.97705078125,7026.439808488783,6785.484619700575,6798.529062457746,92127,6734.936248096167,6581.420249340328
2023-07-05,6955.3994140625,6995.356720763908,6799.595846365506,6960.539339243674,31695,6755.932740092961,6596.086098937276
2023-07-06,6937.99072265625,6981.681980897127,6823.744591318179,6905.210558582354,40825,6773.271595575178,6609.494123396844
2023-07-07,6934.8876953125,6969.316765575328,6885.91113057242,6924.607371171658,25182,6788.663605073971,6622.25465562883
2023-07-10,6960.20068359375,6980.4700985924455,6833.54039902757,6919.806760284899,29197,6805.000469694902,6635.507441039219
2023-07-11,6960.68505859375,7004.133384212403,6866.417108865108,6980.51785777887,34555,6819.827573399554,6648.25950447273
2023-07-12,7177.97607421875,7249.501253813228,6944.440490807377,6973.098864871854,61507,6853.936954429953,6669.0327032863
2023-07-13,7184.91015625,7210.222890335829,7123.4711456607065,7178.024247763255,16884,6885.458211746149,6689.263191637818
2023-07-14,7307.4482421875,7361.031508437987,7099.17663264375,7222.733245993456,56494,6925.647738454849,6713.505742639767
2023-07-17,7230.3955078125,7345.902708546713,7207.022912218762,7324.857617356558,17496,6954.67133553653,6733.7759295092865
2023-07-18,7136.806640625,7262.351707491469,7113.724805455203,7259.49051082133,16061,6972.017555068765,6749.581055435393
2023-07-19,7231.705078125,7254.350773176653,7138.019116477733,7166.0959709896115,31590,6996.74970012174,6768.487879854593
2023-07-20,7243.68212890625,7273.746949631393,7165.99841677394,7273.746949631393,15638,7020.267074291693,6787.122948444854
2023-07-21,7192.66845703125,7259.199087129209,7177.830203427943,7205.858278873751,8933,7036.686253600222,6803.026693879615
2023-07-24,7204.01611328125,7228.989311337039,7130.308810281641,7204.113191284919,14960,7052.6224307127,6818.751769150267
2023-07-25,7277.72265625,7317.776562829257,7185.733917336987,7193.250121792143,17851,7074.0605474305385,6836.750627467904
2023-07-26,7202.416015625,7409.523650223514,7176.76374498089,7322.23868575753,20428,7086.284877734773,6851.090446611321
2023-07-27,7322.72314453125,7369.760039109061,7225.642778743916,7260.556762348066,22799,7108.802807905866,6869.58584652975
2023-07-28,7309.33984375,7369.76024430453,7266.036425705416,7369.76024430453,13331,7127.901573224355,6886.831101322701
2023-07-31,7315.9345703125,7341.974678705106,7201.494286717766,7286.887885183007,23607,7145.809477708941,6903.6586883419095
2023-08-01,7207.60400390625,7315.9345289647545,7138.01849287646,7315.9345289647545,48841,7151.694670680114,6915.578112481688
2023-08-02,7229.8623046875,7272.777413441304,7032.452993840502,7134.1396015042765,46840,7159.139207252246,6927.902982764269
2023-08-03,7219.775390625,7285.38448929882,7157.366550988458,7229.86155772103,42321,7164.914081859175,6939.348959543121
2023-08-04,7171.47802734375,7272.777268057568,7147.668817920293,7174.824140430709,11767,7165.539219524373,6948.452060241186
2023-08-07,7237.18408203125,7264.048643604996,7122.550113869052,7200.039670243457,16998,7172.362539763123,6959.77488462511
2023-08-08,7235.19580078125,7263.902948968672,7176.763369294762,7237.1837687806365,16999,7178.346659860088,6970.575704866527
2023-08-09,7228.35888671875,7322.238523667935,7178.460793716442,7234.8564831321955,31575,7183.109729084723,6980.68484925289
2023-08-10,7225.30322265625,7273.504105975461,7201.106176550089,7240.772246436587,20804,7187.128157043916,6990.277726641258
2023-08-11,7040.6474609375,7234.177904198432,7003.405971530486,7225.303554142007,14144,7173.1776145575905,6992.25301033915
2023-08-14,7079.8779296875,7108.875841479325,6940.852275376147,7031.919498744326,25277,7164.291930284249,6995.689281686145
2023-08-16,7161.05224609375,7205.858717174198,7031.288788628928,7079.877513450943,25828,7163.983388932773,7002.174103819776
2023-08-17,6931.396484375,7198.827935412695,6885.814333155519,7198.77963318297,44949,7141.8322551653655,6999.398510900373
2023-08-18,6733.744140625,6998.266070382321,6691.847168929471,6934.742013923643,44951,7102.966720447235,6988.980692458203
2023-08-21,6790.57568359375,6826.556578225273,6726.906249602318,6733.74385555097,16144,7073.215193127856,6981.200103875283
2023-08-22,6858.85302734375,6879.025364015381,6775.301536827859,6826.363622339589,14491,7052.799748767465,6976.402179305419
2023-08-23,6858.6591796875,6881.935172378748,6805.366665334319,6864.478177860312,11456,7034.310170759849,6971.784806771383
2023-08-24,6936.439453125,6971.159283508285,6859.143577158089,6885.668603198883,17327,7024.98915003272,6970.398714471525
2023-08-25,7005.20068359375,7020.038938748279,6881.740661266809,6936.439620109897,24383,7023.10453418139,6971.763497574357
2023-08-28,7102.61962890625,7142.576934276664,7014.898526200322,7021.5902785787775,15894,7030.677400345661,6976.895110567764
2023-08-29,7147.6201171875,7176.763406193515,7075.949087573864,7102.619492123908,12812,7041.814801949646,6983.590208866578
2023-08-30,7194.220703125,7201.009533661786,7129.532657018278,7175.793877382297,7628,7056.329649680632,6991.850228249261
2023-08-31,7213.326171875,7267.92757337808,7186.461611786973,7186.898226001694,56012,7071.281699413429,7000.535559371839
2023-09-01,7119.34912109375,7242.712054669835,7086.37480268738,7221.812345218049,16812,7075.859549097269,7005.194914733482
2023-09-04,7008.642578125,7154.457044066831,6985.56074536183,7118.6215302898,47769,7069.457932814195,7005.330117219423
2023-09-05,6960.296875,7060.383824125128,6925.47996706106,7060.383824125128,85742,7059.061641593797,7003.564107720623
2023-09-06,6974.068359375,6997.344348893148,6946.040283373808,6982.796855444306,11332,7050.967043287244,7002.407411707069
2023-09-07,6976.63818359375,7021.880792612892,6919.272663607464,6982.796717075302,145744,7043.888104268816,7001.3968537418405
2023-09-08,6926.35302734375,7014.317068560794,6912.969521562577,7010.874350882316,13932,7032.69428741881,6998.453958588974
2023-09-11,6968.443359375,6982.651316276381,6917.769591681668,6926.352233780147,31984,7026.575151414638,6997.2770723452895
2023-09-12,6917.818359375,6994.435161616781,6829.757717864436,6994.435161616781,154364,7016.217361696577,6994.16104438567
2023-09-13,6879.21875,6923.636906329607,6807.256961132864,6886.831559240653,90976,7003.169874868332,6989.653503429369
2023-09-14,6910.10791015625,6931.1534741019495,6883.583358432059,6883.583358432059,13303,6994.306830610039,6986.534068399051
2023-09-15,6888.82080078125,6947.835232888474,6771.422233299575,6916.800577231891,71560,6984.260542054916,6982.702175551294
2023-09-18,7011.794921875,7035.555828375274,6936.6328707006605,6977.899545508407,42353,6986.882863942544,6983.843067563988
2023-09-20,7012.57080078125,7054.516072876808,6969.558617806545,7035.119415260365,75653,6989.329334117659,6984.969645337214
2023-09-21,7124.974609375,7162.701015171173,7018.9715873174855,7023.239230997241,45166,7002.247931761215,6990.460036083794
2023-09-22,7110.86376953125,7195.190937249892,7089.527443797391,7126.332795108803,21167,7012.592297263123,6995.181751120949
2023-09-25,7060.626953125,7175.746323801095,7034.199002921002,7119.93214850555,142385,7017.167026392825,6997.748229630912
2023-09-26,7129.7265625,7225.255103125212,7084.920093111137,7099.176826157926,87105,7027.886982212556,7002.923850527739
2023-09-27,7083.56201171875,7181.806362906964,6975.037811229246,7176.763042699725,39279,7033.189365975051,7006.086131358759
2023-09-28,6950.38671875,7227.3725230156715,6912.329615529484,7164.4031741584795,52319,7025.3033995726655,7003.90184066822
2023-09-29,6999.47216796875,7031.375131280276,6893.670008366492,6952.651666526462,33287,7022.843282277055,7003.728128013339
2023-10-03,6906.66796875,6991.102766243718,6838.4801002200875,6991.102766243718,33983,7011.77896670305,6999.921847257914
2023-10-04,6714.7080078125,6906.717172833137,6696.688878488973,6906.6681320307725,31137,6983.48649442776,6988.736990809075
2023-10-05,6569.716796875,6760.643227357386,6548.989844967469,6729.626360703278,42162,6944.079856565592,6972.304826341073
2023-10-06,6738.7333984375,6768.962241780963,6598.369502771305,6646.470351025671,41262,6924.523051029583,6963.145162501717
2023-10-09,6720.71435546875,6774.181809930417,6695.70402775879,6735.090522039724,15307,6905.112699071409,6953.638072029836
2023-10-10,6716.775390625,6786.292645924794,6681.869400182986,6745.872450383959,17024,6887.175812552703,6944.349339425725
2023-10-11,6778.908203125,6989.08458194155,6717.366803939102,6717.366803939102,70547,6876.864611654827,6937.861451727657
2023-10-12,6679.40771484375,6871.761111770397,6657.301853747625,6810.269239209365,29503,6858.059192910915,6927.726011065543
2023-10-13,6733.95849609375,6744.888344804045,6666.164394242024,6684.035920499466,15812,6846.240078928327,6920.127284988218
2023-10-16,6745.18310546875,6758.131318910248,6687.186590567422,6733.958051099486,25560,6836.615605265511,6913.266728928631
2023-10-17,6735.63232421875,6774.477449001195,6686.005434413576,6771.424899341026,25456,6826.998149927724,6906.300673841969
2023-10-18,6759.755859375,6769.55344176394,6718.055794807453,6764.6301301699295,30829,6820.594122256036,6900.553818372677
2023-10-19,6755.916015625,6783.338958348975,6652.378865235256,6717.366580614997,16188,6814.43430257689,6894.88174767669
2023-10-20,6947.18701171875,7010.796299017146,6723.27487776532,6755.916340218177,101039,6827.077417733258,6896.932934501869
2023-10-23,6990.1669921875,7055.105665824831,6901.252175205831,6971.409366928096,53413,6842.609758157471,6900.589172058168
2023-10-25,6750.845703125,7019.5599874191275,6696.049334379867,6990.217238961051,28693,6833.870324344854,6894.716879158827
2023-10-26,6565.38427734375,6729.133925985456,6548.005081818866,6666.164572017101,21099,6808.300224630463,6881.801875166079
2023-10-27,6625.79296875,6734.105827505015,6567.845493157633,6663.161097337346,13991,6790.918581213276,6871.762310208586
2023-10-30,6690.0908203125,6715.396833541674,6526.243111030848,6685.856964772429,19034,6781.315937317964,6864.637938055799
2023-10-31,6820.21484375,6843.304887779242,6701.168778954237,6707.076753155826,19889,6785.020595073396,6862.895855926161
2023-11-01,6637.60888671875,6818.392989938681,6608.069016283865,6778.907933632286,28739,6770.981384753906,6854.061072819988
2023-11-02,6744.248046875,6779.400687199579,6672.564815803623,6672.564815803623,56156,6768.435352574963,6849.754679645675
