Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2022-05-02,2832.896484375,2841.2479110456084,2789.6086261057912,2806.8051527096936,110519,2826.3448165036916,2761.5786035313663
2022-05-04,2742.663818359375,2862.8918367818237,2697.053089909767,2850.340326800814,172318,2818.3751976328044,2760.8368472501115
2022-05-05,2703.13134765625,2798.6021102951922,2692.358605670972,2777.1557952935696,71065,2807.3995928731324,2758.573886481725
2022-05-06,2589.673095703125,2693.1492784374254,2560.8144434356227,2681.3884661766747,238864,2786.6637359997985,2751.950326059035
2022-05-09,2530.96728515625,2602.4222678877936,2519.552478280256,2584.435043566648,154279,2762.3116930623178,2743.284324455004
2022-05-10,2449.975341796875,2583.8421188416514,2434.557823411376,2515.5004584746234,276468,2732.5653738941805,2731.782011409587
2022-05-11,2432.383056640625,2500.329480783581,2391.813057509245,2479.673864358929,140602,2703.976581774794,2720.0408759284514
2022-05-12,2382.522705078125,2471.5202121391376,2357.123145437106,2382.8192468129405,270846,2673.3619268513016,2706.8048692284387
2022-05-13,2354.157958984375,2445.0331518389066,2340.371062015982,2411.4800251561187,198669,2642.9615489592134,2692.9755786306328
2022-05-16,2373.7265625,2426.3046850135697,2336.9119598455172,2386.7722257872792,212055,2617.3201216773837,2680.456009370608
2022-05-17,2488.815673828125,2512.2386103695817,2368.9828929478867,2403.9198043420015,213343,2605.0816028345976,2672.9407020944327
2022-05-18,2596.146484375,2610.921694887039,2520.2935672810395,2537.687707080213,664905,2604.230639171779,2669.929164144651
2022-05-19,2635.481201171875,2687.911183182221,2530.226009000562,2549.745164356275,577814,2607.206883171788,2668.578263635915
2022-05-20,2587.74609375,2657.57022039277,2573.6626517118457,2657.57022039277,244158,2605.3534746554274,2665.408374620781
2022-05-23,2613.392578125,2680.0046876810115,2565.7065403962583,2590.5624822001596,292104,2606.1191035572915,2663.368539464084
2022-05-24,2601.9775390625,2642.350167139633,2572.5752669944686,2613.442050904678,162668,2605.7246688435016,2660.9610492522575
2022-05-25,2548.95458984375,2628.908903204602,2531.11551688603,2599.358482348801,263092,2600.317994653049,2656.5686390793753
2022-05-26,2581.568603515625,2593.3294140232665,2490.5450165162465,2548.954323537436,156973,2598.532338354247,2653.62746121413
2022-05-27,2644.672607421875,2657.0265034946683,2584.781064033193,2594.2687114448786,163837,2602.926649694021,2653.2762904771794
2022-05-30,2686.725341796875,2714.9911527775303,2643.7337830813462,2666.464952057373,155983,2610.90747751334,2654.588017979913
2022-05-31,2726.109619140625,2783.4809191370587,2687.2194580164173,2687.2194580164173,1141897,2621.8791100492717,2657.392786652882
2022-06-01,2700.36376953125,2755.4126761012662,2670.862572449151,2742.5646256029463,114636,2629.3538395237456,2659.0779232363475
2022-06-02,2670.813232421875,2696.1141064754543,2610.130995308532,2683.2660553815463,444318,2633.3023531330914,2659.538131439702
2022-06-03,2656.038330078125,2715.5346484045776,2648.675455892847,2699.9195159852934,254519,2635.4676842707136,2659.4008843274833
2022-06-06,2647.9833984375,2676.0018883749535,2590.7107877381104,2667.700167198009,305635,2636.659657048503,2658.9531397827777
2022-06-07,2568.67138671875,2619.0258159414275,2544.902443792142,2609.439241400857,410045,2630.1845836837647,2655.412678878306
2022-06-08,2567.78173828125,2643.2888908006717,2520.1946303061577,2592.341378546295,295517,2624.241455550192,2651.976171403912
2022-06-09,2560.517822265625,2586.36207490564,2530.571931584086,2530.571931584086,172434,2618.172538094519,2648.38956947692
2022-06-10,2548.015625,2574.156661593444,2511.893026639918,2549.84409809678,121121,2611.490927323612,2644.453336360178
2022-06-13,2562.889892578125,2569.116304643671,2507.445750106452,2536.156012414346,186971,2606.8622573478515,2641.2547699373526
2022-06-14,2511.3984375,2570.54873572807,2496.820842942709,2554.785215633685,187257,2597.7704649813895,2636.162364743731
2022-06-15,2563.72998046875,2577.5168802479457,2502.5041197033956,2508.6810677484686,152287,2594.5285140754236,2633.3218790858887
2022-06-16,2504.678466796875,2594.1206784047436,2475.7703486805194,2564.570012891354,221656,2585.971366715562,2628.2770393882806
2022-06-17,2444.390869140625,2503.343553309809,2431.443892039743,2470.8776654672697,271931,2572.487509803663,2621.0658170256274
2022-06-20,2439.6474609375,2467.023647100983,2413.5561282569543,2466.8260330160015,105586,2559.836076578314,2613.951371688838
2022-06-21,2518.218017578125,2529.830679158401,2440.3884771996804,2457.6839306171123,91061,2555.872451911629,2610.197122508026
2022-06-22,2455.90478515625,2518.2178778397883,2430.6041537617734,2518.2178778397883,159966,2546.35172174445,2604.146442611878
2022-06-23,2490.19921875,2534.4261627136852,2451.1116881200833,2455.904854593103,214775,2541.003864316407,2599.677924029059
2022-06-24,2518.465087890625,2532.4003782597465,2482.6387916339645,2500.4284008096856,82007,2538.8573141806187,2596.493106925591
2022-06-27,2580.33349609375,2600.593884354802,2530.4729817094976,2547.867362780135,168381,2542.807426743774,2595.8593966968915
2022-06-28,2595.553466796875,2617.0492451511186,2551.870140191863,2564.6687277821575,185465,2547.8308591297837,2595.8473994459105
2022-06-29,2551.178466796875,2628.068922926776,2542.4812757039435,2578.851194000818,178670,2548.149678907602,2594.0956765969286
2022-06-30,2529.58349609375,2572.970278062446,2510.311420229781,2536.0075213817395,199611,2546.3814710205684,2591.5657871654316
2022-07-01,2550.43701171875,2559.9741221448576,2482.5892756000535,2529.583540441951,79059,2546.767712991824,2589.9528940106597
2022-07-04,2619.52001953125,2638.7920966415536,2523.801940035267,2564.668723140386,111809,2553.6965040908167,2591.112389129114
2022-07-05,2615.121826171875,2643.73339729832,2584.9288600500026,2619.519764313719,196315,2559.546534765203,2592.0539356798104
2022-07-06,2671.949951171875,2686.2310059446036,2604.4976825347453,2623.9673733564837,131390,2570.251622042029,2595.1871127579307
2022-07-07,2751.311279296875,2760.304769872595,2678.324372843155,2698.090604377053,163775,2587.4953989234427,2601.3096290927915
2022-07-08,2720.1796875,2747.5064083197367,2685.638002034849,2727.7401751663574,127693,2600.131997835496,2605.9712000107215
2022-07-11,2760.799072265625,2773.2024314691935,2698.0907476517814,2720.179609078683,84725,2615.4336239716986,2612.04288127562
2022-07-12,2799.88671875,2814.711392516767,2717.8568572405575,2755.4126974497,197037,2633.000585379156,2619.409306274615
2022-07-13,2895.65380859375,2903.165072615569,2815.1558840291777,2816.687815133403,531064,2658.01517806626,2630.2424240126206
2022-07-14,2837.739013671875,2920.4606424963513,2824.2978800207125,2898.223632528105,252588,2675.131733838223,2638.3795451757287
2022-07-15,2918.7314453125,2925.402549098451,2846.5352294160257,2865.7578431788784,202422,2698.331706359583,2649.3737373379554
2022-07-18,2930.44287109375,2954.9528061574756,2901.9299844381044,2930.245015740804,120850,2720.437531572361,2660.3960563087708
2022-07-19,2916.359375,2941.0177011086976,2876.431441675071,2923.4751702470435,107177,2739.0967547559458,2670.4338335123484
2022-07-20,2915.66748046875,2969.876470293237,2887.8960682308993,2931.332316435854,169795,2755.9130143476414,2680.050839275345
2022-07-21,3025.518310546875,3034.1165730992334,2912.0600920641336,2925.4022984930716,399094,2781.5897092237587,2693.5985832467773
2022-07-22,2960.04248046875,3040.6885561163954,2940.4738640212427,3032.1397579420795,195735,2798.585211247091,2704.0473635299923
2022-07-25,3026.45703125,3043.011249642828,2937.261914237897,2974.817752979835,264105,2820.287289342606,2716.690879911169
2022-07-26,3004.71435546875,3041.2818848338825,2989.6426035006884,3027.198444470284,238283,2837.8517718308103,2727.9859181683287
2022-07-27,3030.90478515625,3050.769946049194,2999.426962251213,3008.420694877517,131669,2856.2377730999,2739.8650894227567
2022-07-28,3029.966064453125,3058.824717896062,3005.2088080589497,3048.941600875396,142192,2872.7833246573505,2751.241598247477
2022-07-29,3053.7841796875,3097.9619050470537,3029.1753152400042,3029.9660128455976,246084,2890.0215013268885,2763.1060132059097
2022-08-01,3047.50830078125,3113.1815587391543,3034.8578639677007,3077.454190698905,211282,2905.0202441320657,2774.259044091217
2022-08-02,3008.766357421875,3055.562764443638,2994.68291786403,3047.409194173307,183169,2914.900826350143,2783.4554093198703
2022-08-03,2993.1015625,3035.3024178974615,2955.9409512914563,3002.490522329536,191307,2922.3485155072717,2791.6768270916405
2022-08-04,3103.7431640625,3171.4919735498315,3037.0815938668225,3088.473797863267,1570055,2939.6241963220555,2803.914722659125
2022-08-05,3207.36767578125,3225.7009041731753,3063.123646376462,3113.1815322774846,582673,2965.123575318169,2819.7364070952867
2022-08-08,3185.921142578125,3224.563978604128,3139.915192628752,3221.697971683765,202898,2986.151915057212,2834.096592800496
2022-08-10,3238.1533203125,3252.5333015805336,3181.3254063529494,3185.921199819269,364847,3010.152048891049,2849.9419546637123
2022-08-11,3254.60888671875,3282.4792243845686,3242.9467620821306,3246.7023942582623,181043,3033.4336524936875,2865.811246116851
2022-08-12,3311.683837890625,3329.621595921977,3213.791531076956,3246.652889956269,199206,3059.9336701505385,2883.2964457942544
2022-08-16,3350.326904296875,3389.760682428548,3305.4576535806113,3312.820526840201,250390,3087.5901686406655,2901.6113657355336
2022-08-17,3389.8095703125,3400.483382936712,3350.376037361012,3377.7522180814603,230648,3116.3729687998875,2920.756393366003
2022-08-18,3383.43505859375,3433.394254684862,3362.038210487383,3389.8096197038576,155825,3141.80745354216,2938.9006547474837
2022-08-19,3281.836669921875,3407.352237457586,3272.299559927072,3406.314703354017,163033,3155.143569387847,2952.3491259307934
2022-08-22,3339.5048828125,3382.00228143959,3221.6487249920233,3295.96970875223,322299,3172.7017897140045,2967.531704632037
2022-08-23,3293.0048828125,3387.932263001435,3281.194607107574,3325.6686303966826,375429,3184.1592271519567,2980.2953586783296
2022-08-24,3344.891357421875,3357.640722638554,3261.428485792854,3286.136277351891,212242,3199.467049082425,2994.5932409819984
2022-08-25,3362.35009765625,3399.8402381891924,3353.298879674608,3380.353276686573,168783,3214.97972037517,3009.015078498636
2022-08-26,3339.8955078125,3388.5637686999767,3326.0468706659,3382.4801153385088,121533,3226.8764620358684,3021.9907816089835
2022-08-29,3312.099365234375,3358.0471153009735,3225.7431749013845,3225.7431749013845,154229,3234.9929290071545,3033.3675888099797
2022-08-30,3399.04931640625,3411.7109769142094,3316.5015882427124,3338.5110313382015,177853,3250.617346854687,3047.708048715716
2022-09-01,3385.79443359375,3466.9573980191694,3364.2795837982217,3395.785092506187,278603,3263.49135511555,3060.9663383187763
2022-09-02,3325.55224609375,3402.5606564092595,3315.314291483134,3390.9376931960005,85948,3269.4019161610927,3071.342256270736
2022-09-05,3291.8212890625,3343.2590871632387,3285.688369127628,3325.5524694548362,91265,3271.5370945326554,3079.9884928508054
2022-09-06,3229.848388671875,3312.0005331091324,3214.8622811004057,3312.0005331091324,235384,3267.566741593533,3085.865351510455
2022-09-07,3222.577880859375,3248.890146280449,3192.1108311340217,3224.754046946672,198314,3263.28208819028,3091.2266271711974
2022-09-08,3207.39404296875,3271.196698024911,3192.358426821624,3222.825479396721,208233,3257.959417216801,3095.782212104435
2022-09-09,3206.35546875,3249.484183431909,3190.627468389535,3214.8625863481593,114191,3253.044755458058,3100.1184182473985
2022-09-12,3236.822265625,3273.2244473988562,3209.866881463133,3222.429525964962,248024,3251.4997564263376,3105.4793534386768
2022-09-13,3228.61181640625,3305.8675245161653,3176.382863797871,3246.6152378974066,281990,3249.3199526149006,3110.308077476621
2022-09-14,3259.326416015625,3301.8120113950895,3170.3984714797766,3185.087774975942,278680,3250.2729491292553,3116.151933889915
2022-09-15,3243.449951171875,3330.8943561057936,3224.754385842122,3262.3435473948825,196239,3249.623139799981,3121.1440129990115
2022-09-16,3102.094970703125,3260.6619271040154,3082.6080065917185,3224.160728498343,539542,3235.5728379812326,3120.396991732506
2022-09-19,3095.61572265625,3131.721100802541,3034.8796488955254,3084.3885787360678,138162,3222.243588902663,3119.4251772589278
2022-09-20,3144.184814453125,3156.9947558405606,3097.2971397305037,3114.9542491436396,206781,3214.809419907469,3120.3961434234066
2022-09-21,3119.50439453125,3150.86161609545,3088.3449623315983,3145.618869679107,156383,3205.7327508240196,3120.361172878616
2022-09-22,3124.2529296875,3137.65648245397,3047.689834724274,3119.50501798521,249991,3197.972767858637,3120.5137907926896
2022-09-23,3025.185546875,3149.2296806606123,2984.0847188894545,3125.8354706531513,275690,3181.5168420506716,3116.7754282861138
2022-09-26,2977.11083984375,3016.332305705311,2903.2680206880113,2983.787861697121,267690,3162.0496037452504,3111.2983856020996
2022-09-27,2989.822021484375,3017.0247032348534,2952.5791737973345,3014.9473109371115,141173,3145.6469768632624,3106.534606617091
2022-09-28,2935.812255859375,2982.6999325187076,2922.0626332309957,2982.6999325187076,413284,3125.662717720035,3099.8396124697297
2022-09-29,2957.277587890625,2983.39206373135,2923.298871466204,2950.5015510924018,242782,3109.6260386886624,3094.2489448391766
2022-09-30,2965.93310546875,2982.303980120802,2926.068765055409,2942.390373488823,151913,3095.940997429623,3089.216951138376
2022-10-03,2932.74609375,3008.9136077474477,2918.106055746375,2946.1001384118904,205113,3080.3986256506114,3083.0808390839297
2022-10-04,3002.632080078125,3056.5428514618143,2968.6040934565626,2987.299658858911,262179,3072.992287977041,3079.9259857895845
2022-10-06,3034.48388671875,3075.2879107475396,3007.7757982635426,3017.667682876582,184761,3069.3248211905375,3078.1439426887673
2022-10-07,3022.118896484375,3065.2476080786687,3002.1868464764048,3036.808441081569,138221,3064.8290188375695,3075.946882053301
2022-10-10,2952.23291015625,3023.602759767166,2939.027147832718,2996.25179589991,146853,3054.1055799155392,3071.095353743613
2022-10-11,2932.448974609375,2981.512815227555,2918.105742991282,2957.3269659534317,163241,3042.5192365530474,3065.6582408363884
2022-10-12,2973.59912109375,2989.6239236623696,2918.1550671640352,2936.8011221941088,152359,3035.955416033114,3062.048079277854
2022-10-13,2961.87744140625,2996.7958411071977,2948.869710218591,2972.461709252998,114173,3028.9003708305554,3058.1198189691636
2022-10-14,2982.00732421875,3009.556075121591,2969.7412436641384,2991.305598194723,353643,3024.4343663913355,3055.1350152534615
2022-10-17,3025.729248046875,3065.0989910475946,2974.2419482601945,2991.3054465914456,521182,3024.5576884537677,3053.9818479120268
2022-10-18,3055.5537109375,3066.484291955819,3005.154606116703,3040.8644068912067,293883,3027.509690595076,3054.0434895993003
2022-10-19,3130.534423828125,3184.939793386715,3068.9079296460827,3071.628198124012,476486,3037.321569950604,3057.043134078862
2022-10-20,3106.546142578125,3133.25422914065,3071.429954690361,3133.25422914065,231266,3043.91438639132,3058.9844285298136
2022-10-21,3076.079345703125,3138.546742663886,3045.117698202886,3122.126117414237,189980,3046.977715849587,3059.654817438571
2022-10-24,3088.097900390625,3107.832160652838,3078.5520874384806,3107.782652932667,14332,3050.8939239011147,3060.770232456299
2022-10-25,3091.56005859375,3115.5478772631272,3073.6061442560253,3081.3218620663906,139090,3054.766889109937,3061.977676618552
2022-10-27,3171.634765625,3200.1234393997343,3096.505956120013,3106.051527430318,293976,3065.8971630637525,3066.2779546188044
2022-10-28,3178.509521484375,3204.970310311795,3146.163110171256,3175.294659290389,189584,3076.6221495800023,3070.6791925351013
2022-10-31,3206.89892578125,3252.846673513084,3185.186291134132,3193.0997974475085,180775,3089.029461599169,3076.02114285848
2022-11-01,3273.274169921875,3289.051677790305,3200.61832476835,3206.899526680918,270957,3106.5765766775216,3083.7565556844957
2022-11-02,3222.627685546875,3283.3142519993744,3197.5516617613976,3281.187593434214,240776,3117.6290632365076,3089.2024823457655
2022-11-03,3210.46044921875,3248.741991870931,3195.078521349808,3219.8082312673764,165807,3126.470147615769,3093.9576967329413
2022-11-04,3266.5966796875,3273.224193217012,3187.214315980741,3215.010363231632,218208,3139.8155316226002,3100.7278529272376
2022-11-07,3261.502685546875,3320.013328776091,3247.7035546132233,3282.9682686671026,244968,3151.404784377293,3107.0327483240862
2022-11-09,3584.52197265625,3658.4638058837513,3373.1819666606184,3412.6999951154357,3743111,3192.65404040386,3125.7578159449554
2022-11-10,3456.71923828125,3635.2677638241794,3413.6895382196576,3585.808338466027,740442,3217.8031068683736,3138.736695252261
2022-11-11,3397.8125,3521.5105523948696,3344.742641225149,3512.706872614308,486943,3234.946858595195,3148.8965307325648
2022-11-14,3363.735107421875,3461.1701634668843,3349.6391729179018,3406.6657867844256,469107,3247.212406102498,3157.321572955675
2022-11-15,3390.78955078125,3431.939643287121,3348.402731275312,3363.7351514628353,240379,3260.8864198814263,3166.477179929227
2022-11-16,3342.71484375,3519.532267237553,3308.09325033985,3407.753979941925,768981,3268.6796031070044,3173.388460863375
2022-11-17,3335.048828125,3406.369411306425,3318.6282034074447,3353.348814279623,421304,3275.0004816801465,3179.7280831089292
2022-11-18,3263.33251953125,3364.2792436781347,3254.3803162441427,3353.348663598344,323763,3273.8892471897752,3183.006688458824
2022-11-21,3290.486083984375,3313.781521788512,3252.501341648494,3274.164473503924,208297,3275.46989831307,3187.2215667147284
2022-11-22,3299.0419921875,3333.5645672179126,3284.1546599891803,3298.9429767571924,235589,3277.7148596344446,3191.606681439151
2022-11-23,3339.7470703125,3358.838453216793,3315.2151516402046,3315.2151516402046,257306,3283.622689222831,3197.4161084537923
2022-11-24,3353.002685546875,3368.6319120684234,3315.9081169835945,3349.392244140488,217101,3290.230307920359,3203.5175428495995
2022-11-25,3347.463134765625,3372.7369473007643,3337.769039909548,3368.087568506783,126449,3295.681053334194,3209.162468022777
2022-11-28,3384.953125,3417.546833785729,3347.512489757912,3363.2404883825675,242658,3304.183155397604,3216.056219276786
2022-11-29,3338.510986328125,3424.570380642361,3333.218731571586,3401.9180619577833,178210,3307.4524726290824,3220.8583670042894
2022-11-30,3455.185791015625,3476.9974449090846,3345.2870977571324,3358.2948294356593,661698,3321.5223124754198,3230.047677749832
2022-12-01,3461.17041015625,3486.5429974713643,3422.5920603431337,3472.051483180462,337159,3334.8221313021654,3239.1113143147895
2022-12-02,3447.915283203125,3472.9910649665735,3375.110918260382,3462.159499974014,409378,3345.5929076736857,3247.299705251587
2022-12-05,3443.95849609375,3496.7810610664296,3428.576567878518,3432.483813833242,237757,3354.961058951787,3255.0118146963778
2022-12-06,3419.080322265625,3457.2135847842774,3395.9334094572023,3450.2892657303464,141845,3361.0676554578667,3261.4458738167405
2022-12-07,3430.15869140625,3457.2130878500743,3396.872601910488,3404.7861082632203,145367,3367.6477541196173,3268.0620627418193
2022-12-08,3437.479248046875,3466.5117831112834,3406.0725158870628,3450.7837839214462,143911,3374.29837258888,3274.705873930253
2022-12-09,3415.519287109375,3474.9693654589682,3390.443264395907,3437.528729161252,138028,3378.2241739717842,3280.227968564728
2022-12-12,3448.55810546875,3471.012634147851,3396.9225186006706,3429.071142029207,259695,3384.922643638162,3286.8291504041017
2022-12-13,3452.9599609375,3473.535128323327,3403.797344884115,3473.535128323327,168041,3391.402388142861,3293.3440841505094
2022-12-14,3504.00244140625,3590.754223802301,3446.8272983027873,3462.060704469995,701827,3402.126202739374,3301.605196199754
2022-12-15,3452.02001953125,3531.3528763292275,3423.580854673732,3511.618617189179,165964,3406.877994814791,3307.503816722558
2022-12-16,3482.141357421875,3563.9967069257395,3462.258813198335,3516.5651659968325,1006701,3414.0459341107035,3314.3523477303747
2022-12-19,3520.02685546875,3529.374637373448,3461.170146771155,3507.6620007003476,369644,3424.139355192422,3322.4180147005072
2022-12-20,3493.071533203125,3527.6931271605367,3462.1593957411505,3526.35762622175,193648,3430.7043245267746,3329.1103095437475
2022-12-21,3486.641845703125,3553.263781670349,3467.1053746193215,3510.5801569081273,247380,3436.0317074959507,3335.2880168441156
2022-12-22,3482.833251953125,3536.1506502512034,3437.528617591779,3511.61873025792,302316,3440.488997444253,3341.0741044954493
2022-12-23,3422.1962890625,3476.0080414821696,3407.7540418059402,3462.1594038667026,167218,3438.7468347412287,3344.2553666353338
2022-12-26,3445.293701171875,3462.159411749326,3363.2405714136307,3445.491490552331,182546,3439.3703458298614,3348.217654264218
2022-12-27,3443.711181640625,3501.726985520642,3438.567208687021,3455.2351300631644,165972,3439.7837587642202,3351.9624984750576
2022-12-28,3415.37060546875,3455.2349447142783,3404.7863383070558,3440.397119300389,253604,3437.458696545604,3354.449090906183
2022-12-29,3378.62255859375,3414.6784282277463,3366.9995946506224,3402.8576749006966,160096,3431.855254835904,3355.3970700311856
2022-12-30,3382.92529296875,3420.9597799293483,3369.3734602674444,3388.563860016956,119554,3427.1952584676037,3356.4766081856
2023-01-02,3374.171142578125,3403.203677238629,3358.294620446345,3390.7895560104457,155154,3422.1453426686057,3357.170511495111
2023-01-03,3376.198974609375,3426.499059103346,3365.7134811243272,3396.27930563095,274348,3417.7694980915358,3357.9167257348863
2023-01-04,3304.3837890625,3406.91306822508,3279.7530949586453,3391.9269608427817,305563,3406.970859136389,3355.817394884989
2023-01-05,3292.266357421875,3331.833894204531,3276.8349214762075,3308.785755728418,194133,3396.0466208778644,3353.325197337416
2023-01-06,3252.599609375,3314.374615658638,3237.9103071294517,3292.2661592119307,149030,3382.3850007347346,3349.3751742800664
2023-01-09,3281.979248046875,3299.883415469307,3257.7933953819206,3268.8725000755485,211000,3372.8225480977953,3346.7321967807256
2023-01-10,3254.182861328125,3318.5296214238897,3245.5274619705383,3303.2959736538783,275726,3361.5235303102077,3343.102811076702
2023-01-11,3237.91064453125,3274.164305103046,3207.048012783074,3264.321928195523,141360,3349.7508745217356,3338.9776280749197
2023-01-12,3257.05126953125,3266.6958569668363,3234.003371732206,3240.1857995755304,114488,3340.922340713118,3335.764829700658
2023-01-13,3226.83154296875,3273.5706943868254,3210.4109190976324,3266.3000631213627,168346,3330.05655045175,3331.4929361033282
2023-01-16,3194.68310546875,3247.604687390491,3185.1867997758163,3236.377301915071,126768,3317.1638414057497,3326.127844705894
2023-01-17,3233.706298828125,3248.8901954519647,3195.0784445649815,3195.0784445649815,126545,3309.215504017405,3322.503470357746
2023-01-18,3214.763427734375,3250.7205242762134,3197.057051186222,3250.7205242762134,97926,3300.220068180926,3318.278370647026
2023-01-19,3214.12060546875,3222.973793890528,3189.2426122861466,3209.916554511378,128521,3292.020119351195,3314.1937524047407
2023-01-20,3203.140380859375,3235.4375276249953,3187.709186430969,3212.883983382317,75378,3283.555382351974,3309.8387182264914
2023-01-23,3095.022216796875,3209.81733722524,3085.3281221927705,3204.920902953592,382748,3265.599842775298,3301.41454169984
2023-01-24,3002.82958984375,3117.773472061722,2997.042982758589,3095.0221394679725,322012,3240.574104400865,3289.705327901562
2023-01-25,2941.994873046875,3002.829965639148,2934.6254670412013,3002.1870897162544,365308,3212.1379871290565,3276.0696237896136
2023-01-27,2925.97021484375,2958.7124523559964,2903.317893713672,2932.993550129203,256366,3184.8839135780745,3262.3402352035014
2023-01-30,2914.099609375,2941.104501835685,2867.6572608497945,2926.0193782661922,419682,3159.0949322254005,3248.6837400729723
2023-01-31,2964.944091796875,2992.2950557890244,2918.056414451794,2918.105922174421,437101,3140.604375994112,3237.5566950425373
2023-02-01,2996.15283203125,3051.596893554026,2955.200526358467,2986.359962870699,428612,3126.8470860928874,3228.089876885232
2023-02-02,2967.9609375,3004.16533147681,2961.43243861147,2962.61941645474,280866,3111.715071941184,3217.88874200738
2023-02-03,2995.361572265625,3026.8670787635224,2947.6824968854858,2973.4509037079033,237640,3100.633786257797,3209.162186331233
2023-02-06,3022.910400390625,3030.230539833175,2958.662658758916,2995.361646914,183706,3093.2315590323524,3201.8581947257194
2023-02-07,3011.732666015625,3035.473189984812,2991.6523326925662,2992.2952086162923,148860,3085.469759697426,3194.402291639049
2023-02-08,3119.94970703125,3140.6731556161244,3009.1110990186617,3030.4776649612354,306707,3088.7535642054095,3191.482582438743
2023-02-09,3159.66552734375,3173.266867793661,3119.9497098304405,3119.9497098304405,144495,3095.5070845042987,3190.234854787959
2023-02-10,3099.72119140625,3187.1158507965315,3080.5307895362157,3172.5253203687853,81806,3095.9084280187703,3186.6852993612256
2023-02-13,3080.876708984375,3143.9869757596975,3043.2875506449686,3116.0916703174935,202872,3094.4768357297803,3182.535942875859
2023-02-14,3001.8896484375,3091.1638914040464,2981.1166943954227,3066.4836919256923,306398,3085.6590083686106,3175.4517744665113
2023-02-15,3088.19677734375,3219.8083465369755,3032.851732867087,3078.4039084662363,2438491,3085.900700651957,3172.030009873462
2023-02-16,3340.538818359375,3375.2591871701247,3115.795256539089,3120.3948861140984,3007423,3110.151949957425,3178.6381984415375
2023-02-17,3256.8037109375,3377.930020719881,3237.2672405211247,3335.5927099477253,717698,3124.11878433648,3181.7035126570654
2023-02-20,3300.3779296875,3309.4291493828027,3210.1639865919306,3259.3761145737344,423559,3140.905369608006,3186.357411364141
2023-02-21,3233.706298828125,3316.204512530088,3204.970328294285,3303.8891655873185,390076,3149.7435533432554,3188.214230480376
2023-02-22,3196.1171875,3229.700084952972,3144.728899073321,3229.700084952972,325964,3154.160089929612,3188.524150363499
2023-02-23,3126.527587890625,3213.3288661124575,3116.9325091395353,3202.0027077387103,309963,3151.528423068756,3186.0929126194646
2023-02-24,3085.46728515625,3154.511965826547,3070.2614984503143,3146.686332874442,327584,3145.236886124708,3182.1468095816917
2023-02-27,3004.089599609375,3091.410774940768,2984.673769092857,3053.272726447547,259645,3131.794287408962,3175.1641738965027
2023-02-28,3070.41015625,3102.5054564228008,2981.7019969742646,3022.9109983882063,512177,3125.948179679537,3171.056173204483
2023-03-01,3106.517822265625,3120.2870487830396,3037.275063207753,3086.6066897406185,293899,3124.0976694496408,3168.5252574813903
2023-03-02,3058.8701171875,3131.183833828769,3051.935925180803,3118.207133894919,387741,3117.885521615151,3164.2250559012377
2023-03-03,3072.490478515625,3105.5270431610948,3046.437925186475,3070.85608733633,205838,3113.562184177101,3160.627621493959
2023-03-06,3067.88427734375,3100.574035545992,3056.987691276336,3091.7082252511295,150901,3109.211907335829,3156.9906276057154
2023-03-08,3091.85693359375,3098.196911036176,3046.239810375447,3068.8750897478067,156287,3107.5590526937262,3154.4363650954424
2023-03-09,3069.072998046875,3140.1484583400597,3060.553993906429,3094.6304941590092,187330,3103.893714155931,3151.08878207393
2023-03-10,3078.533203125,3084.1299892112834,3010.4295404382187,3041.1381010678947,209966,3101.47842739108,3148.2434652524034
2023-03-13,2987.596435546875,3092.6990661279365,2970.60776267707,3092.6494878183057,316942,3090.6325234059177,3141.9435817345397
2023-03-14,3015.531005859375,3040.9895865165945,2944.059404733625,2990.617544714271,262804,3083.4799979252944,3136.986225817867
2023-03-15,2963.029052734375,3038.1164787107305,2952.9745731834228,3034.748540041693,207569,3072.008479335683,3130.164375893024
2023-03-16,2944.35693359375,2977.8885586862966,2918.30413614772,2975.0159188342295,204643,3059.851189265023,3122.877809528347
2023-03-17,2952.033935546875,3011.2717908162535,2929.497813356544,2971.7963327908533,574780,3049.582879387104,3116.1780497643676
2023-03-20,2879.72021484375,3001.4647074520863,2858.125113197585,3001.4647074520863,237049,3033.4054827639275,3106.905193492971
2023-03-21,2916.61962890625,2926.1788090597847,2883.632645771055,2888.437145921086,131063,3022.2830204917677,3099.4430144895705
2023-03-22,2955.550537109375,3000.523623771421,2928.457564468228,2928.457564468228,305801,3015.9275458839206,3093.800172239367
2023-03-23,2929.00244140625,2979.91912057519,2917.3629060578373,2956.937277873361,112955,3007.6489645050947,3087.3375161282643
2023-03-24,2906.515869140625,2947.3780672973344,2887.3972650279215,2943.663322010361,148338,2998.01724113705,3080.246471148357
2023-03-27,2897.748779296875,2932.1720833155287,2882.691727778655,2917.313103163592,97383,2988.467863818938,3073.0896989188873
2023-03-28,2876.4013671875,2912.0629200201056,2841.9284844135714,2905.17830749511,278224,2977.7948641397534,3065.3764310078527
2023-03-29,2910.280029296875,2929.200562539774,2858.3231721856678,2872.7364326565253,269861,2971.364879869003,3059.29421917605
