Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,,
Date,,,,,,,
2024-01-12,744.6517944335938,773.2485699685194,741.441449656401,766.8772582756973,3571574,676.9316471325894,616.9788372546996
2024-01-15,761.0986328125,781.3484990975827,747.8127328746896,748.4548259218508,5235262,684.9475505306762,622.6305939432408
2024-01-16,782.4844360351562,798.5361581757654,763.5680747502078,769.4948644636635,7787634,694.2367777215791,628.8993720644924
2024-01-17,838.7396240234375,877.1650071228052,770.4827765267883,783.324156135568,26230941,707.9989535598513,637.1284015530784
2024-01-18,855.0877075195312,885.1661205124313,811.9702833218522,846.543227258914,11018034,722.0074063179161,645.6758253164687
2024-01-19,863.0394287109375,876.6216559960201,852.0748308738148,867.286949549278,4771974,735.4390274982038,654.1998881946831
2024-01-23,838.2456665039062,887.5368289207394,821.8976156586659,869.262559210073,3459766,745.2301359749373,661.4173696970056
2024-01-24,840.9127807617188,844.0737477558126,786.534489936297,842.592050129559,3518987,754.3427688117736,668.4564054250336
2024-01-25,860.9649658203125,874.2014870282082,849.5065297675244,849.9510510563013,2473935,764.4972637649678,676.0057607346524
2024-01-29,849.5560302734375,872.4235881143643,845.0121815976504,867.237646340932,1726017,772.5980986705363,682.811653657742
2024-01-30,867.8795776367188,885.0179146195469,850.0992079217722,856.421141269923,3683666,781.6725252387441,690.0692193039764
2024-01-31,901.0696411132812,933.4694140069727,884.770968805223,923.5914307899677,6953477,793.0436791315572,698.3437456494394
2024-02-01,900.4275512695312,930.4566444714997,891.3892327682911,911.2439549884548,4522178,803.270714573269,706.268600771796
2024-02-02,894.155029296875,910.7500286060149,891.9818609883205,907.8853894324079,1973422,811.9263635945647,713.6366960080736
2024-02-05,879.7826538085938,913.1702270911063,870.0528035631859,901.8599235492972,2538611,818.3888674244722,720.1522237649567
2024-02-06,873.7075805664062,884.0794625290374,852.6674892145818,884.0794625290374,1631959,823.6573162951325,726.1740024630528
2024-02-07,863.2369384765625,886.0550545614751,860.8661984953462,876.6709709289958,1182679,827.4268041219353,731.5490195616218
2024-02-08,900.2794799804688,908.774522048665,853.3590562877388,867.8302665787127,3837173,834.3651542037004,738.165900362361
2024-02-09,871.8802490234375,905.020872036602,854.9394829855993,904.329401124571,2188203,837.9380203770087,743.4096003098541
2024-02-12,798.7401123046875,874.7066770518884,783.4674318265213,874.7066770518884,3682525,834.2048862748828,745.5794243096515
2024-02-13,835.8307495117188,846.0455651757568,788.4260269176051,810.7399710756505,3156914,834.3597303926767,749.1186919646344
2024-02-14,840.392822265625,846.4423567838262,803.351635360504,803.351635360504,1477541,834.9343105710527,752.6980696234968
2024-02-15,853.7315063476562,857.7480648478331,838.508461507047,843.9629813630951,1278231,836.724519692634,756.6601651813071
2024-02-16,832.3102416992188,877.4340021964656,828.0953849494759,857.6489566415814,1858009,836.3041122646896,759.6268348486763
2024-02-19,843.9630126953125,862.062101980494,832.1118160983773,838.0126271768967,1987506,837.0335313533203,762.9341359407011
2024-02-20,836.822509765625,847.8803333602054,833.1035189419478,845.5497294590979,1047391,837.0134340592541,765.831719227953
2024-02-21,823.9795532226562,842.8720743558468,818.2275263937731,839.5497396872063,1005409,835.7721120748163,768.1120264434317
2024-02-22,829.384521484375,837.0208613540026,807.4177188464938,827.5002691337196,1269496,835.1637701138219,770.5148693862138
2024-02-23,851.599365234375,856.7563781978861,827.153173496152,833.0539846602527,1739872,836.729064887208,773.6946535371221
2024-02-26,852.09521484375,862.7563221871274,842.0786962772827,855.1199820304319,1253538,838.192507740212,776.7691853530683
2024-02-27,846.98779296875,857.8472588135788,844.161384016054,852.8886041383558,1038904,839.0301539524538,779.5228562399578
2024-02-28,847.1365356445312,895.9792818213847,835.0374067189974,858.8389480031493,8593058,839.8021903040802,782.1743730793529
2024-02-29,867.8637084960938,872.2273487794852,847.1365684761146,847.1365684761146,2582071,842.4747158461768,785.534739174127
2024-03-01,866.5744018554688,876.5909197267374,860.8223750499342,871.6322654925789,1472366,844.7699240375379,788.7127651616307
2024-03-04,874.012451171875,906.2437062002806,857.3513837555895,869.648871424762,3402600,847.5549266217604,792.0578508875227
2024-03-05,869.0042114257812,882.7396603414148,865.5827276741345,877.2355658872619,1082470,849.5977156507148,795.0753552223564
2024-03-06,847.7810668945312,869.4008471854446,836.7728790095175,868.7066235056587,1472985,849.4247014834592,797.1422458761672
2024-03-07,860.029052734375,868.458765425035,846.7894088372443,847.7811397420278,1011544,850.4346396978322,799.6083951647244
2024-03-11,841.2853393554688,860.0290782235775,838.0126393787782,860.0290782235775,787870,849.5632777604642,801.242785132989
2024-03-12,811.2854614257812,848.9216616872832,807.4673216221954,842.9712762081667,1407869,845.9177714428753,801.6366155758436
2024-03-13,724.7569580078125,830.2771541139718,710.5256432474505,813.2193698596066,3454793,834.3786463538218,798.6217270437639
2024-03-14,797.649169921875,807.2689719890138,707.4512302944077,733.8313091862756,3713524,830.8806009793506,798.5835875487879
2024-03-15,883.0867919921875,897.5164644807885,782.0789635110793,798.3433744829114,11812467,835.8526191710494,801.8974387034311
2024-03-18,868.2604370117188,904.8056978982033,863.2522078763368,889.5826521981858,3171617,838.9390780130179,804.4999092253248
2024-03-19,873.9132690429688,903.8139189442256,857.1034184154535,866.6240107109835,4560368,842.2699533492038,807.2220017671932
2024-03-20,870.9876708984375,896.4751673678524,867.7645454439314,881.4504198831285,1640751,845.0049740681784,809.7226162429283
2024-03-21,888.442138671875,915.2685090318446,877.3843750055988,880.1116350914739,4687245,849.141846887578,812.8096563381812
2024-03-22,894.9876098632812,923.10315814422,889.6322385095531,890.5743950201752,3150242,853.5081100281212,816.0323211823028
2024-03-26,885.8636474609375,902.2272076995106,870.7397508768016,899.3511638090351,1637539,856.5895897836275,818.7708045657787
2024-03-27,865.235595703125,893.7478577564401,857.8471887345243,887.5991143553748,1647346,857.4130189188177,820.5929532378315
2024-03-28,864.5910034179688,883.7313980561022,859.0869089214455,876.0951184011618,905880,858.0966364901655,822.3183669703859
2024-04-01,960.2930908203125,968.6236552210536,878.0289943522002,879.6653746728492,11008662,867.8296321406556,827.7291404546968
2024-04-02,976.9046020507812,988.7557995171837,946.4584484751038,961.1856900319233,6207391,878.2177245130486,833.579158556504
2024-04-03,1065.763671875,1076.028062824323,969.6153457681555,977.8467004099376,15834277,896.0792433094249,842.6844335886019
2024-04-04,1060.4580078125,1072.0612121000408,1025.5986389145482,1067.1025570949528,5050996,911.7343637382892,851.224573754245
2024-04-05,1072.2593994140625,1108.2592794667385,1046.276098288509,1059.118965004278,5566690,927.0224623740771,859.8926061330613
2024-04-08,1131.76318359375,1161.2176621108833,1095.912210658505,1095.912210658505,9408821,946.5215786807127,870.5541974060295
2024-04-09,1120.90380859375,1143.56483461503,1104.1435327865834,1138.1103148651819,3223337,963.1294101010019,880.3718292173127
2024-04-10,1083.0692138671875,1133.2507695898282,1075.1353672371765,1123.4327312339033,2856936,974.5522485549243,888.3207462624058
2024-04-12,1087.4825439453125,1110.540286885317,1072.457796914162,1085.7965288142354,1988002,985.3075147825803,896.1310128382061
2024-04-15,1048.2100830078125,1076.028187335177,1015.7308911781101,1046.2762558881213,3644581,991.2982355659358,902.0948979428965
2024-04-16,1094.226318359375,1105.7800081273263,1035.1191780115666,1047.4166659912626,4525204,1001.1009101176919,909.6294634494251
2024-04-18,1068.9371337890625,1127.5980411443272,1058.5239592666214,1110.7386157270419,2552265,1007.5615028482987,915.8768230705874
2024-04-19,1089.912353515625,1117.2841045145722,1052.2265760510265,1068.5405023448895,4930560,1015.4044410070917,922.7017458331379
2024-04-22,1095.961669921875,1115.1516364630174,1086.0443620390222,1103.8460023252753,1597916,1023.0765580465949,929.4962526601473
2024-04-23,1241.597412109375,1269.415511388777,1084.0114739895953,1100.7221149078073,17053747,1043.8880679573358,941.735513815019
2024-04-24,1264.10986328125,1312.0600298814404,1247.4983700835824,1259.498290211209,9171525,1064.8615722738991,954.3776451666358
2024-04-25,1315.283203125,1365.6135500117814,1241.399245626178,1266.3413038127946,13992038,1088.7112514025755,968.5308043022579
2024-04-26,1340.869873046875,1353.4151726564721,1316.2252622069,1319.1013061605147,4772122,1112.726358225842,983.13233640989
2024-04-29,1326.8863525390625,1354.2582231211773,1316.0269472539812,1352.9689244847355,1974201,1133.1225481604342,996.6128860620145
2024-04-30,1293.117919921875,1366.605153990306,1287.266683511914,1326.93591875111,3369452,1148.3602026139047,1008.2405344486757
2024-05-02,1314.6881103515625,1323.7128374567496,1263.4651844314658,1301.9443923188887,3008078,1164.200955731777,1020.2580864448673
2024-05-03,1310.9691162109375,1350.489568824652,1292.522945467995,1320.6384925987034,2314662,1178.1788757774113,1031.6585189847133
2024-05-06,1276.9527587890625,1324.307912088464,1250.622374460181,1320.9856375874938,2282092,1187.5859122547115,1041.277900937825
2024-05-07,1236.936279296875,1324.9523905717579,1216.7049461268643,1283.1509118217054,4390065,1192.2859472111081,1048.9507785205328
2024-05-08,1284.09326171875,1287.2667522830673,1214.8703941038193,1237.6802055849523,2664196,1201.0295009737408,1058.1720523714434
2024-05-09,1224.4901123046875,1293.9609113235815,1209.911716278804,1288.8534728992404,2073901,1203.2638449100216,1064.6943292315707
2024-05-10,1219.5810546875,1246.9032889680423,1191.6142921810301,1233.7132197855256,2736031,1204.817864888829,1070.7683184651366
2024-05-13,1185.316650390625,1227.5644809822431,1158.3416199932224,1219.8289320134106,3079650,1202.9606063651904,1075.260409913195
2024-05-14,1332.0928955078125,1343.7953685438463,1229.7463151249958,1229.7463151249958,12226747,1215.2589196168688,1085.332272093376
2024-05-15,1319.498046875,1358.6714199314167,1300.853456337709,1331.9938328023336,5845758,1225.1864555462146,1094.51524365344
2024-05-16,1334.3740234375,1349.7458535105445,1316.770798676433,1330.803816148846,3459148,1235.5852715358608,1103.9214703116384
2024-05-17,1403.1505126953125,1426.5058250304585,1336.1095245776028,1338.3409192187603,13002299,1251.5438659319989,1115.6559425619785
2024-05-21,1627.430419921875,1681.975619858318,1420.9024583443427,1477.6790528236402,17469936,1287.3425853596061,1135.7255299094254
2024-05-22,1619.794189453125,1694.8681730350552,1580.1744658436442,1636.405682664557,9452432,1319.0046428923222,1154.7086145974135
2024-05-23,1874.5697021484375,1918.9992949732114,1644.9839983829086,1646.2732969796025,20768778,1371.915600916714,1182.938461168042
2024-05-24,1896.7349853515625,2013.2137313859612,1816.4047822765563,1883.7928486540065,21610057,1421.8983994343187,1210.9304817242585
2024-05-27,1954.70166015625,2082.634949938166,1936.5034218296855,2082.634949938166,15878300,1472.6415671221216,1240.09797891767
2024-05-28,1893.6109619140625,2005.2798345203767,1847.9913415441629,1977.561004915634,7902909,1512.73389043564,1265.7259390351755
2024-05-29,2001.362548828125,2013.2136844080396,1809.9088542091981,1884.2886701356035,13452819,1559.269953139686,1294.57443353686
2024-05-30,1940.9661865234375,2031.0649160327282,1923.9579771013148,2010.2385667960646,7063841,1595.62197536671,1319.923129732412
2024-05-31,1931.544677734375,1993.3790740531474,1885.2804078482752,1963.6271475747421,7522139,1627.61461368744,1343.908288477587
2024-06-03,1996.354248046875,2082.6348340280365,1986.5857231565897,2082.6348340280365,4497698,1662.7326741026243,1369.4944045391276
2024-06-04,1796.7188720703125,1992.3874323970858,1796.7188720703125,1992.3874323970858,5677652,1675.4932643852612,1386.248305226625
2024-06-05,1670.6204833984375,1775.1488326310161,1617.067010074048,1775.1488326310161,7231598,1675.0291900055638,1397.40015535101
2024-06-06,1837.677490234375,1837.677490234375,1717.7276776528847,1720.6532355945174,4699862,1690.5195043130695,1414.6659331895735
2024-06-07,1896.933349609375,1937.8422507576624,1847.4459516444779,1854.5368520556954,4406748,1710.1779657698605,1433.5783808923106
2024-06-10,1877.544921875,1931.8918244998708,1869.412776787606,1917.3629423672985,1783567,1726.117675875112,1450.988833479867
2024-06-11,1878.387939453125,1930.8504066525675,1864.4540720329867,1889.247344267468,1848739,1740.6196057396846,1467.7495827337204
2024-06-12,1887.1151123046875,1908.9828269981685,1871.396201806411,1887.0655983963998,1431812,1754.5715587458756,1484.1952897757192
2024-06-13,1990.2056884765625,2001.3130265224938,1874.3714668619987,1896.5862640147664,5114642,1777.0129044345124,1504.0388348228112
2024-06-14,2104.800537109375,2157.01508119155,1964.619253259982,2003.2967650606581,12077353,1808.2307742130708,1527.5981172654217
2024-06-18,2301.609130859375,2315.2454307919334,2114.717490389872,2120.023105454186,11963932,1855.2191891317666,1557.9514903475376
2024-06-19,2237.54296875,2407.823097636538,2181.8077465577435,2340.484673580125,6356683,1891.6309776668365,1584.602136559399
2024-06-20,2213.49365234375,2279.6916874817557,2183.7913614065615,2240.3200206255324,3461499,1922.2845657313044,1609.264548943099
2024-06-21,2114.6181640625,2221.477166139055,2090.6183252455353,2213.5433191171296,3331150,1940.6020512866562,1629.082337771311
2024-06-24,2125.427978515625,2181.807976950545,2095.973619251153,2118.6844021024917,2758689,1958.204520546558,1648.5468727024604
2024-06-25,2170.45263671875,2220.4854105189015,2127.411371831328,2135.1965559835617,4874927,1978.4186268486715,1669.0137654089817
2024-06-26,2189.890380859375,2256.4356177820046,2173.080591366403,2186.865795462538,4850979,1998.55879389731,1689.4402993482129
2024-06-27,2219.98974609375,2278.6505353211664,2161.973485139323,2199.4609637188546,5497856,2019.6474560112565,1710.2461600049007
2024-06-28,2196.832763671875,2251.2293042826755,2167.9735376874223,2230.402953890633,2477956,2036.5222472170296,1729.327987599684
2024-07-01,2247.3115234375,2290.8980416497293,2222.4686196264256,2255.146099545085,4946752,2056.597416380884,1749.6410674364613
2024-07-02,2241.956298828125,2270.9644268327024,2191.7748619804634,2253.212541073491,2498510,2074.2506432806213,1768.9475470988793
2024-07-03,2416.20361328125,2442.6331442417245,2227.824139945683,2252.2208163105793,10574606,2106.8175928044907,1794.3301379295606
2024-07-04,2657.789306640625,2657.789306640625,2385.1625657844065,2428.7490925405905,13026739,2159.291089360313,1828.1912818005828
2024-07-05,2814.135986328125,2899.8214479975154,2628.0871536229192,2692.5496687117834,12633513,2221.657270023914,1866.8557800173492
2024-07-08,2781.210205078125,2954.812757907101,2727.260137747412,2826.383598693177,8355098,2274.9480257433625,1902.7128162942424
2024-07-09,2767.17724609375,2876.0197163952603,2661.5082663652793,2818.8465247439203,4213729,2321.826999110066,1936.6133821687329
2024-07-10,2704.697998046875,2800.4496613622136,2647.921406099608,2786.5157943027616,2789930,2358.2909037707145,1966.7343474972877
2024-07-11,2839.920654296875,2839.920654296875,2741.3424592227257,2775.854742386293,3894646,2404.160403820825,2000.9769477639381
2024-07-12,2805.35888671875,2911.9699623960864,2783.590441086205,2890.8956799947523,3225791,2442.369783144437,2032.521337526872
2024-07-15,2721.9541015625,2824.44958631343,2702.46668634273,2818.499200949005,1505323,2468.9968610890146,2059.5579165086615
2024-07-16,2720.665283203125,2793.2103076046283,2700.4834608938054,2727.9543606393854,1767967,2492.9652822427392,2085.483695594719
2024-07-18,2600.764892578125,2717.3429191583527,2589.4096211395836,2717.3429191583527,2767426,2503.2319117984903,2105.690801358774
2024-07-19,2522.169921875,2677.673372054211,2500.1535447958026,2588.367958017451,2827660,2505.035531805777,2122.0233158888223
2024-07-22,2648.2685546875,2648.2685546875,2441.641336603475,2484.2857628723414,2745532,2518.6767720802263,2142.660384077006
2024-07-23,2576.66552734375,2751.5573674814805,2515.8726171930684,2676.6816849279207,4223355,2524.199510676752,2159.680193616878
2024-07-24,2538.384521484375,2638.0038281493453,2528.9134442785075,2573.5413285893046,1374320,2525.550464087002,2174.5313437293294
2024-07-25,2441.3935546875,2510.814718017702,2429.740716557073,2499.211514856872,1574069,2517.5355203346685,2184.996528472787
2024-07-26,2447.1953125,2504.1205704001763,2429.790386447709,2449.5257348864966,1017431,2510.836452921843,2195.278833728756
2024-07-29,2569.525146484375,2569.525146484375,2449.6249766106716,2489.2445779428112,2372821,2516.425852308751,2209.9551597191726
2024-07-30,2656.103271484375,2693.3428150433338,2528.913784107218,2565.607827249166,2928546,2529.7284636588106,2227.4511641021218
2024-07-31,2598.483642578125,2679.8552120298973,2584.0541515595555,2657.83883428962,1020858,2536.2765759368403,2242.0014573756907
2024-08-01,2558.963623046875,2667.5581707433307,2552.418101405479,2627.095496327956,1003125,2538.437247090177,2254.4313462255413
2024-08-02,2516.913818359375,2589.1118781423993,2481.410044932644,2481.5090727520846,1016016,2536.3873967348627,2264.7247765052994
2024-08-05,2391.063232421875,2454.286078156796,2391.063232421875,2396.1211569293905,1308671,2522.5470001336257,2269.67922575693
2024-08-06,2271.510009765625,2421.707607355311,2271.510009765625,2381.145910067522,2323913,2498.6387153366736,2269.7510212082516
2024-08-07,2329.923095703125,2368.2037633169184,2103.46124697052,2288.9645609516156,5619905,2482.5705610858595,2272.110710404129
2024-08-08,2293.030517578125,2372.220327275054,2281.9728148243726,2340.4849382814077,1655089,2464.5191283708373,2272.9310949991877
2024-08-09,2360.12109375,2470.401514373551,2348.5178913842446,2419.9719044755007,2887887,2454.576458406948,2276.3503106364747
2024-08-12,2306.022216796875,2364.286405695624,2287.0800602380955,2345.44351907305,1292134,2440.428435396465,2277.513914799628
2024-08-13,2185.923583984375,2323.476854619209,2179.8245357489945,2320.551054743213,2481721,2416.189878119123,2273.9221371205986
2024-08-14,2197.179931640625,2238.08883354998,2122.3042445095634,2194.5023064854668,2352856,2395.331787978314,2270.9126388664818
2024-08-16,2180.270751953125,2241.311837364105,2167.427885203209,2221.477219334334,1189881,2374.849784547344,2267.358055065958
2024-08-19,2137.62646484375,2201.345179486853,2132.221579496831,2187.7585136604694,1431135,2352.257087432716,2262.270541723911
2024-08-20,2057.24658203125,2140.1553861468315,2022.2385521974588,2132.2215385614863,3007563,2324.1608488230527,2254.230386441846
2024-08-21,2099.494140625,2157.0145280393835,2021.1474060433397,2032.9985408879813,2886627,2302.764019470857,2248.1622983705975
2024-08-22,2052.833251953125,2119.130557009883,2047.9242326044123,2119.130557009883,1167062,2278.961089231073,2240.5023357659907
2024-08-23,2067.957275390625,2096.667837231199,2044.205368172665,2064.734149885926,1113685,2258.865487912935,2233.735862810094
2024-08-26,2040.13916015625,2102.4695451719813,2033.0483809446046,2082.634926821302,735231,2238.034409078965,2226.1438352550413
2024-08-27,2042.7177734375,2081.6432122564934,2035.6763870189716,2040.9822443181818,896011,2219.4328247321587,2218.950656360236
2024-08-28,1996.0567626953125,2057.0482139219534,1991.3956758226782,2042.6681156652655,1239616,2198.158914061983,2210.2097193537684
2024-08-29,1938.6356201171875,2008.2550811735084,1918.9992997880192,1993.3791176092602,1848011,2173.4424098767645,2199.559754677824
2024-08-30,1871.049072265625,2007.263283205774,1844.619420337322,1947.7594309368283,7094311,2144.6430443899894,2186.676982818522
2024-09-02,1836.041015625,1892.2225964886925,1804.4047750459486,1865.4458616327204,2909239,2115.2523749838,2172.9265527325015
2024-09-03,1865.6441650390625,1931.5942714580067,1848.0905761158253,1884.2887548269753,4852910,2091.4801645128728,2160.876263019033
2024-09-04,1912.94970703125,1982.172449398481,1865.8920044243837,1869.4126974513701,5200139,2074.4772638003374,2151.153652980297
2024-09-05,1896.387939453125,1943.7927289195059,1879.8757154158795,1933.8754190780799,2570312,2057.5163757672694,2141.162840685114
2024-09-06,1845.958251953125,1898.8670702656823,1840.602880981178,1896.3877430620862,1288779,2037.3679830230653,2129.5861901466046
2024-09-09,1805.4957275390625,1845.5615588088967,1783.1321474544698,1845.5615588088967,1268809,2015.284911072208,2116.8767602404264
2024-09-10,1824.4378662109375,1859.2972333123948,1805.8429109001574,1814.9172733039995,1031034,1997.109002037801,2105.4085683177013
2024-09-11,1788.9833984375,1829.3467977269654,1785.115623707287,1823.7931288876118,695951,1977.2875159806295,2092.999738126321
2024-09-12,1797.6611328125,1808.6196871861528,1770.2397478010475,1804.9503310912642,1228858,1960.1802413931885,2081.417832035583
2024-09-13,1801.77685546875,1844.5204356068616,1779.2149761423188,1797.6611477750434,1026595,1945.0942046384798,2070.4515192290405
2024-09-16,1779.4627685546875,1812.8840508266399,1762.4545597299932,1809.9088581830513,980967,1929.3197821543092,2059.0401956731835
2024-09-17,1747.92578125,1809.9089649822695,1745.4464539007092,1779.363603614645,1106981,1912.0441630205655,2046.839630401686
2024-09-18,1711.4300537109375,1783.1322498923741,1704.140855433292,1747.9258011319853,1347819,1892.9380573720296,2033.6863136687155
2024-09-19,1664.372314453125,1736.7686671747565,1624.4551473703077,1734.5372727415556,2302100,1871.169891379753,2019.2034117386922
2024-09-20,1830.7847900390625,1830.7847900390625,1668.2400789816463,1674.0416802608927,5800913,1867.323691252068,2011.814446181844
2024-09-23,1767.435302734375,1921.3411858376492,1650.2682433396242,1873.630313592178,3796861,1857.8105113932402,2002.2309503603747
2024-09-24,1783.9676513671875,1801.1454596701842,1748.5692769142222,1781.9817691673984,883255,1850.7778580574256,1993.6716053018183
2024-09-25,1732.781494140625,1797.2233959498342,1727.7175187584041,1769.8678200860406,300727,1839.5401091129686,1983.4406205503992
2024-09-26,1692.8653564453125,1746.831682608457,1673.1058037204773,1737.6469771577658,345668,1825.5710850493824,1972.0455121541213
2024-09-27,1715.0078125,1769.272067637248,1658.2116302931709,1694.9504508445764,1045085,1815.0412495684889,1961.9656023637635
2024-09-30,1728.0650634765625,1737.646969579111,1678.0705020506844,1717.7881470696354,640493,1806.7578032740198,1952.7930322113243
2024-10-01,1693.4610595703125,1723.2492928081367,1685.1203300219954,1723.2492928081367,299624,1795.967637207,1942.6231509312847
2024-10-03,1658.90673828125,1685.0211391271348,1640.3387871762088,1667.0489284730454,449810,1782.9142182616906,1931.4970171018717
2024-10-04,1633.8846435546875,1673.1058185291088,1575.9961266912649,1658.6584764791273,411572,1768.7209254324523,1919.8259436294331
2024-10-07,1557.924560546875,1635.3739650864902,1552.2151493147878,1632.3951418349666,616808,1748.6450811576353,1905.6337325281565
2024-10-08,1631.451904296875,1635.8207481203183,1494.3763385162972,1546.704285408134,481632,1737.4838262185153,1894.8815039700671
2024-10-09,1643.1190185546875,1658.2116751383617,1608.5646189964946,1658.2116751383617,272935,1728.4967016791031,1885.0084653263268
2024-10-10,1682.5882568359375,1712.525331673843,1628.4232756177641,1658.0129665484133,743389,1724.124468836897,1877.0704179345469
2024-10-11,1649.07666015625,1684.8225404670766,1638.352847579549,1684.5246096477,237690,1716.9770584863593,1868.1294862569666
2024-10-14,1612.9334716796875,1677.0774394993343,1603.5998015342955,1649.1758201354162,345447,1707.0681454571525,1858.1217994107988
2024-10-15,1660.14794921875,1676.0847035625009,1593.6705860295108,1614.5223507065323,396645,1702.5995553392095,1850.3581190111106
2024-10-16,1577.3861083984375,1637.260501460888,1577.1378731389889,1593.8689053840997,1031697,1690.674465154374,1839.653334281202
2024-10-17,1548.9384765625,1556.832431318589,1540.1013974193343,1549.9811132387154,1496837,1677.1757995741955,1828.2527516255668
2024-10-18,1553.0096435546875,1571.8755252760861,1515.2281845712746,1539.0090764682147,1065843,1665.3504513818614,1817.4589042502382
2024-10-21,1519.7957763671875,1558.9176838860567,1515.2282710892498,1555.9388602862743,492306,1651.4881013804638,1805.7858404116873
2024-10-22,1443.8355712890625,1529.0299627314162,1443.8355712890625,1520.1430675181034,612006,1631.7116699431874,1791.5917122108
2024-10-23,1390.762939453125,1428.8422053969257,1371.6488237798164,1395.1814787486987,1200822,1608.7641718012767,1775.8729368085383
2024-10-24,1412.85595703125,1428.3458144056005,1355.3646414067744,1385.1528752838462,427454,1590.1062465850837,1761.6369768172722
2024-10-25,1355.7618408203125,1407.9905199270797,1342.2081701773131,1404.0187554138863,744409,1567.7877317503435,1745.7203048173913
2024-10-28,1352.0382080078125,1384.1598268056593,1330.541009985354,1365.2442512772686,597834,1547.2401580605788,1730.2817912170158
2024-10-29,1392.1033935546875,1408.6854611000263,1355.4142691480918,1369.2657487246177,362390,1532.4652281076367,1717.0198932694734
2024-10-30,1461.708740234375,1461.708740234375,1395.5291839280226,1395.5291839280226,391148,1525.72651497685,1707.0076911896656
2024-10-31,1486.63134765625,1509.1711830666873,1461.7085506028204,1476.4537015098222,510173,1522.0031657082216,1698.3654816393355
2024-11-01,1516.4693603515625,1519.199948494281,1494.376419924113,1512.249360494634,191904,1521.4761366266348,1691.232300412364
2024-11-04,1492.8372802734375,1537.0728557089806,1451.6799192807039,1537.0728557089806,389109,1518.748626497759,1683.4521035441708
2024-11-05,1485.7874755859375,1499.3411466166165,1430.828206804334,1484.4470292661204,530542,1515.6094692680617,1675.700549506593
2024-11-06,1526.0511474609375,1536.079827978477,1489.4115979106111,1493.3833621717063,413151,1516.6039148102402,1669.8319455048027
2024-11-07,1513.09326171875,1544.0234010358895,1501.326933997598,1543.0304599419758,328948,1516.269566896765,1663.6853304543693
2024-11-08,1437.72900390625,1479.4822252568497,1437.4311943041946,1477.4963430752969,501298,1508.7895132786207,1654.8242980407176
2024-11-11,1383.46484375,1420.7001339405517,1368.7692674046782,1398.160298886695,382705,1496.8538304663712,1644.1827508136307
2024-11-12,1364.350830078125,1406.45143769956,1350.3999584940518,1389.1246631861607,301194,1484.2344970960621,1633.2089500004738
2024-11-13,1308.051025390625,1355.4143919006515,1298.767049697588,1355.4143919006515,444889,1467.4551188384014,1620.4576588393033
2024-11-14,1303.1358642578125,1334.463081804283,1291.8163119940034,1310.6821920308105,279812,1451.8056660212023,1608.0136668949312
2024-11-18,1292.2630615234375,1330.2430561123679,1281.1421704148336,1307.6040732394338,304904,1436.6111322595104,1595.6312902136963
2024-11-19,1355.0611572265625,1356.854010036635,1314.7230632407664,1314.7230632407664,295055,1428.8444679706583,1586.1971673514556
2024-11-21,1290.221435546875,1344.6031381511937,1287.3330044891982,1344.6031381511937,494851,1415.6422744064885,1574.590275908139
2024-11-22,1294.1058349609375,1305.759013219445,1259.942907492447,1284.8429649527718,348717,1404.0673754116742,1563.5908860670722
2024-11-25,1358.796142578125,1358.796142578125,1329.2646499622736,1352.5212794330196,582192,1399.7558294275268,1555.559719655741
2024-11-26,1426.7235107421875,1426.7235107421875,1369.5032246436401,1383.4472574763754,311063,1402.3241800289231,1550.5073193061899
2024-11-27,1498.037353515625,1498.037353515625,1454.1634022331307,1474.083448839064,536695,1411.43972036099,1548.449673588913
2024-11-28,1572.9366455078125,1572.9366455078125,1523.8835318201382,1556.7516079966508,1312263,1426.8203798987824,1549.4099469974972
2024-11-29,1570.9945068359375,1578.6636760614808,1504.7105038548152,1572.936662725611,750162,1440.5512491308923,1550.256400324495
2024-12-02,1649.529296875,1649.529296875,1613.5237880293628,1624.9778149196948,595105,1460.453920344617,1554.1494550911816
2024-12-03,1678.811767578125,1727.9644580016254,1616.5117735149108,1707.695835003838,1259341,1481.2499057954271,1559.0381732279245
2024-12-04,1688.821533203125,1721.0920331409816,1663.3238977693513,1712.4268614681635,510941,1501.0186322152078,1564.1277167563637
2024-12-05,1675.57470703125,1688.8214645857554,1623.5833143598204,1688.223887526102,463028,1517.6430202929262,1568.498186963222
2024-12-06,1685.1363525390625,1695.1959516725956,1643.9018321008336,1675.27590523696,403528,1533.5947662211297,1573.0722326720786
2024-12-09,1676.42138671875,1687.1284120259565,1656.3519149659876,1677.965117418305,359831,1547.1973015066174,1577.1251406739088
2024-12-10,1626.8702392578125,1687.9251094796634,1614.5197859801194,1682.0487929655767,403176,1554.7852003400644,1579.0759288536697
2024-12-11,1621.292724609375,1646.5910878237987,1617.5078669282152,1637.4279145504838,173886,1561.1192502704748,1580.7314894715407
2024-12-12,1640.8143310546875,1672.1884057555824,1593.6536430826638,1621.3922848112766,413087,1568.7092579642094,1583.0876793375467
2024-12-13,1599.9283447265625,1637.4278573827216,1593.603754143768,1637.4278573827216,241605,1571.6825043225288,1583.7480975880962
