Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,
Date,,,,,,,
2021-09-20,906.0367431640625,936.071940220298,902.5351162292652,933.0635018736041,249877,876.5396638065712,830.7696357373652
2021-09-21,870.5764770507812,911.4125164810832,857.260385089207,911.4125164810832,431413,875.9717412584007,832.3306883378914
2021-09-22,867.3707275390625,892.0795234453363,863.0800109944494,879.1086397700606,190284,875.1525970946542,833.704807522251
2021-09-23,901.3021850585938,907.4670426855336,873.5356422253819,875.3111693848908,203836,877.6430340436008,836.3556850726959
2021-09-24,881.9691772460938,912.3988890871477,872.9438019914874,912.3495822690152,163488,878.0550476819335,838.1444494716527
2021-09-27,857.0137939453125,887.6408537325134,849.2707571169516,887.5914867102666,883480,876.0511187546363,838.8844237647373
2021-09-28,836.2998657226562,868.0119160554752,829.5432061393803,861.9950393552011,310502,872.2652851325429,838.783068547401
2021-09-29,818.1505737304688,833.488727021307,808.8292972277773,833.488727021307,880113,867.1115030942501,837.9739511035997
2021-09-30,810.604736328125,825.1537994072692,793.1458485924152,810.8020238004434,926191,861.7299062593811,836.9006485633851
2021-10-01,837.2862548828125,857.1617793720508,809.0265844699156,809.8156741823402,994083,859.4019394616126,836.9157703798332
2021-10-04,860.3675537109375,879.7498906963054,839.4070372118175,847.2980551879568,669216,859.4939027234532,837.8354481575236
2021-10-05,841.3796997070312,864.5595624773891,838.4205682895388,853.2162253770013,503854,857.768740531413,837.9744384143671
2021-10-06,833.9818115234375,851.8352123840999,828.6553512713847,851.2434102243957,595083,855.5033187211296,837.8178648108013
2021-10-07,845.3745727539062,849.2707747601519,815.5859690781438,838.3220118499453,551501,854.5386762480607,838.1142062987662
2021-10-08,842.7606201171875,855.090333893459,834.7216226535862,850.2570620116884,358125,853.416956616549,838.2964186053711
2021-10-11,866.2857055664062,871.9573740059244,845.325191768187,846.3115688881031,456531,854.6425517546306,839.3940377018823
2021-10-12,860.8114013671875,872.9438289835091,850.2571532020168,870.9710745677271,240525,855.2300612415409,840.233934316208
2021-10-13,842.7606201171875,867.7159487596251,841.3796680927728,867.7159487596251,319088,854.0424954201739,840.3330200338935
2021-10-14,839.0618286132812,857.507034955408,831.91059357789,851.4901578346925,342950,852.6157652480888,840.283169389948
2021-10-18,848.2843627929688,850.2571171250455,821.8494667838783,823.6249336420104,730897,852.2032507285535,840.5969416802626
2021-10-19,871.1683349609375,882.8075736113897,849.665324538291,855.1890126492457,840576,854.0094492268757,841.7958198481322
2021-10-20,840.9358520507812,880.736207352035,829.5432076722384,880.736207352035,406755,852.7643447339143,841.7620956207851
2021-10-21,811.8870239257812,851.6873788271108,798.9655070901185,846.804799798601,697191,848.8712665617111,840.5905241817653
2021-10-22,805.32763671875,819.6301054037046,798.0777285389939,814.7968332838673,382870,844.7242541957148,839.2076658498825
2021-10-25,750.1891479492188,810.9500180144727,739.8814944360013,808.8292830080386,1398818,835.7209107436676,835.7167435792682
2021-10-26,796.4996337890625,812.5775710124257,750.8303789017093,751.5208550212737,1042136,831.9855510337052,834.1788177051425
2021-10-27,778.3009033203125,807.645624481191,769.3742018650513,798.9655173213994,411710,826.8727274419535,831.9875269449532
2021-10-28,794.32958984375,807.5470691161512,770.5086153047067,784.3178968474645,909001,823.7733810040294,830.5107450978472
2021-10-29,789.2003784179688,794.3295519297686,751.619430951851,793.145887241863,790452,820.4807140910713,828.8907307182442
2021-11-01,820.419189453125,822.6385380269387,790.0880922776713,790.0880922776713,317389,820.474854601743,828.5585134137298
2021-11-02,832.3543090820312,838.1246513593703,813.7611244414181,824.6112727673037,739838,821.6062312189133,828.70736814582
2021-11-03,834.2284545898438,838.2232699107259,822.4905427050968,838.2232699107259,436451,822.8083477304305,828.9238813397034
2021-11-04,850.7010498046875,853.2162996878853,843.3525274371583,848.2844135625218,153005,825.4647955470264,829.7778879461733
2021-11-08,861.9456787109375,864.2637012170387,849.5173502660234,858.1481506315708,424301,828.9391653721608,831.0393699369484
2021-11-09,871.6615600585938,882.8076105872822,863.0307593964276,880.3416675409491,532360,833.0079648661068,832.6323970005424
2021-11-10,896.321044921875,907.3684824806816,869.9354527247027,870.9711368262834,703417,839.0377820142752,835.1299910366731
2021-11-11,889.514892578125,907.4669685621564,879.010012162088,906.2833039537301,7318203,843.845125877499,837.2627322735927
2021-11-12,907.4669799804688,911.2152011179122,870.3792231410013,877.8756654158882,574173,849.9043500777818,840.0158400268036
2021-11-15,900.9569091796875,914.7661892227957,889.4655913480564,912.3002463579548,536069,854.7664985636776,842.4056858759363
2021-11-16,900.7103271484375,909.4397409272744,889.7121977401318,900.9569214382767,339564,859.1421012860358,844.6921423964267
2021-11-17,895.5318603515625,927.1452367373663,883.2514524945874,899.5759826834682,903669,862.6077926256097,846.6858568260399
2021-11-18,898.047119140625,905.1490469055855,870.1326568764284,902.3378358092024,512713,865.9829665794207,848.7000239756314
2021-11-22,883.1034545898438,905.494228042972,870.9710276273903,905.494228042972,526680,867.61348924708,850.0491781173653
2021-11-23,897.3073120117188,907.6149653459554,859.3317914567195,875.9029156581643,689018,870.4414723675218,851.9024382700851
2021-11-24,912.6455078125,921.3749219846222,896.4688975887665,897.3073543342053,385650,874.4609043146626,854.2845194286112
2021-11-25,904.4093017578125,919.500861260807,899.5760292734427,911.4125559744091,360661,877.3131326425816,856.2501971670114
2021-11-26,875.0151977539062,925.8629910252021,850.7503425014273,899.5760143319441,360423,877.0942817008031,856.986079542968
2021-11-29,886.9503173828125,897.8004656910451,811.4431609694385,858.148093469313,477587,878.0329517657564,858.1611476935502
2021-11-30,911.41259765625,913.3853521966315,882.8076568207183,884.7804113610998,665384,881.211965660089,860.2494398489503
2021-12-01,909.3904418945312,922.2626518935925,900.5623542019787,911.4125030477857,266856,883.8956300633693,862.1765379683849
2021-12-02,933.6553344726562,943.9629883400958,904.359919345502,915.16076181709,636420,888.6346495309205,864.979628027376
2021-12-03,912.744140625,941.9902494133936,903.5708444777329,940.0174949643604,202767,890.9307915398804,866.8527461684592
2021-12-06,891.8329467773438,927.0959307804155,887.7394574199888,915.3580183174995,331743,891.0167110863053,867.8323618786116
2021-12-07,903.1268920898438,912.9906635639735,892.5727047754716,902.5350898828693,240850,892.170061658071,869.2164611025814
2021-12-08,906.6779174804688,925.221796456123,898.6389193679526,911.3632090936527,177869,893.551762212585,870.6855378232829
2021-12-09,929.9564208984375,934.0992172182846,908.7986177179617,911.9057300087688,330112,897.0188725636185,873.0098861791713
2021-12-10,971.8280639648438,978.3874959380864,917.0841334395468,917.3307277211923,1096599,904.1435574589733,876.885108837433
2021-12-13,998.016357421875,1020.7030913729772,983.07278018437,994.2681364086897,1134238,913.0838241221069,881.6353538799601
2021-12-14,1044.5240478515625,1089.6508030266546,998.4109757178575,1004.5265261648364,2037313,925.6019406677693,888.0231458004151
2021-12-15,1068.0986328125,1084.9164139024913,1027.755777252089,1044.5735583420803,865268,939.1730542053626,895.0849296048107
2021-12-16,1056.656494140625,1099.3666717750189,1048.0750613243188,1083.8312320712012,809552,950.3619532468161,901.4210693905289
2021-12-17,1010.1982421875,1087.4808723935876,993.2325421602142,1073.1784028700438,852370,956.0606474316431,905.6868408727631
2021-12-20,1003.2935180664062,1022.7744663102271,933.6552568295765,966.6495837440248,972324,960.5590160635253,909.5145537038863
2021-12-21,1040.4798583984375,1060.2567673887243,1012.5654587518918,1019.9139199736708,588396,968.1705248573264,914.6504480056334
2021-12-22,1035.449462890625,1062.3282415176977,1020.8510322072842,1047.5325835578412,805445,974.5780427652596,919.3876642756331
2021-12-23,1011.1845703125,1045.559790279362,1006.1047038537257,1039.6415273155164,483013,978.0643787221397,922.9875429437456
2021-12-24,994.7613525390625,1023.8594783694069,991.4076461584987,1023.8594783694069,375789,979.6545667047038,925.802202143562
2021-12-27,977.6970825195312,1001.1728475948103,966.6496459536099,999.594668172687,337905,979.4681396394493,927.8372954916392
2021-12-28,986.623779296875,998.3123248576582,980.5575355276469,984.6510249268738,322118,980.1496291306327,930.1426477977269
2021-12-29,983.1714477539062,992.2954366094102,979.6698208284769,992.2954366094102,145834,980.4374213804682,932.2222085803221
2021-12-30,984.1578369140625,995.2545802518557,969.2141984710266,985.3908083960395,249120,980.7917466693818,934.2588998875276
2021-12-31,986.1798706054688,993.7749867634047,974.5406321808873,987.3635352358989,204271,981.3049013299616,936.2950163862704
2022-01-03,936.2199096679688,976.513392752073,920.881696598663,966.6496211081126,1230345,977.011092600248,936.2920710247683
2022-01-04,935.2828979492188,966.0578794482401,932.1264787845546,937.0583649156898,547020,973.0369788239595,936.2524956100409
2022-01-05,936.713134765625,958.7586411677925,931.2880601499636,943.9136763056746,579219,969.5775651041182,936.2705598906521
2022-01-06,930.4989013671875,936.0719565917,919.3035443029129,936.0226497727642,309324,965.8557876053628,936.0442203407123
2022-01-07,914.1743774414062,939.2776892364816,908.453401718876,932.0278408938154,351816,960.9337485421288,935.1865794427003
2022-01-10,901.2528686523438,921.2763139709317,888.0353899592945,908.5027170630384,399663,955.2498552192922,933.8558456862158
2022-01-11,883.6459350585938,918.4650961954131,876.8399689281199,906.4805898863888,712598,948.4304342516066,931.8868295831719
2022-01-12,898.589599609375,907.4669941170416,884.7803192641156,894.4468034650603,617614,943.6836880952036,930.5810558587093
2022-01-13,912.59619140625,924.9752131431145,904.359905718861,912.892092523543,536427,940.722974124827,929.8757670566521
2022-01-14,924.2354125976562,927.1945441214481,907.3190199718389,917.3307723754752,366488,939.1527301698584,929.654576685711
2022-01-17,951.015625,952.692418118553,922.2627048268637,939.0311176418976,423294,940.2825296774909,930.492264854899
2022-01-18,946.8727416992188,964.6768369248352,937.0582771764759,964.6768369248352,405864,940.9101689176554,931.1346364958528
2022-01-19,955.2077026367188,959.7450136661014,933.3101168001053,945.9357328939273,631600,942.2718387956614,932.0786783052985
2022-01-20,955.2077026367188,974.8365727549544,943.0752149382166,962.7041452601387,380243,943.5038258281431,932.985698867315
2022-01-21,946.3795776367188,955.2076652541756,928.7234024018051,953.8267131495279,211851,943.7777069527693,933.5109490151348
2022-01-24,926.0602416992188,951.0156338726628,868.1105792242591,927.687788216161,767000,942.090329309574,933.2187644145106
2022-01-25,850.1585083007812,918.5637410711566,840.196062745208,917.3307696066316,1008147,933.334917784927,929.9614994688742
2022-01-27,808.6320190429688,831.515982195126,789.3483567635226,826.2881950595475,1207405,921.4584512380738,925.2034806286426
2022-01-28,799.754638671875,807.8429439240622,789.3976778523357,807.8429439240622,1069582,909.8676119460549,920.2839181989655
2022-01-31,852.5257568359375,857.1617414715143,794.1322176431713,794.1322176431713,691333,904.4064828879484,917.6267354004153
2022-02-01,860.2195434570312,874.9165880135936,845.8184602273467,860.4168309403873,547860,900.1982029421467,915.3754729712631
2022-02-02,910.1302490234375,916.3444133054389,863.8691345393526,877.875702736104,601769,901.1441120927459,915.1697779144856
2022-02-03,899.7733154296875,913.9278045072031,884.1885673371808,912.398931851325,652086,901.0135600295976,914.5659950719446
2022-02-04,896.7154541015625,904.4585509472763,889.6628935138306,899.7732594266852,292193,900.60421660788,913.8659738574198
2022-02-07,890.6492919921875,901.6967285142981,882.8075813240469,895.9263858549408,169413,899.6561285492426,912.9555157450578
2022-02-08,867.5680541992188,899.6746200177397,861.1072955801054,888.7258571794673,175578,896.6001214682879,911.1756152922798
2022-02-09,881.5745849609375,891.6849508304196,865.0034607473036,868.0118990384616,159091,895.1691179913973,910.0147905734036
2022-02-10,884.04052734375,891.3890492073162,857.1617498038703,881.8211787395397,413100,894.109252215431,908.996192015378
2022-02-11,886.7531127929688,889.613630786679,862.0936825150775,868.0612526015898,271334,893.4086675085298,908.123914398813
2022-02-14,813.7611083984375,856.1753237452651,801.9245831853693,842.3660443300189,681870,885.823185688521,904.4234122027199
2022-02-15,829.444580078125,837.1876167227468,773.3196954469909,819.186233506028,685869,880.4537946780072,901.4830658448926
2022-02-16,832.7982177734375,842.4153950098323,825.5976766012836,836.6944195663547,208014,875.9151683061434,898.7895423911101
2022-02-17,821.8494873046875,838.3713052483639,808.8292963471426,838.3713052483639,363467,870.7660558298143,895.7722853288974
2022-02-18,819.1369018554688,825.5976600336335,802.1218963171411,817.7066429723801,207207,865.8489935465433,892.7669761730767
2022-02-21,817.9533081054688,824.0688588983967,798.9655466571356,808.7800120179206,185550,861.2874996950123,889.8331068370921
2022-02-22,802.9110107421875,819.1862339329075,779.237958828413,789.1017304591523,210237,855.7278340804576,886.4243971863116
2022-02-23,815.1914672851562,833.8833276856031,794.5268524404129,807.8429449394142,299087,851.8672277190003,883.6309489548937
2022-02-24,766.8096923828125,806.462009367422,760.3982403067143,789.1017939813088,395275,843.7665100679349,879.049723206969
2022-02-25,824.16748046875,834.0805595652517,769.374237517085,769.374237517085,297091,841.8999358203935,876.8974783937056
2022-02-28,838.617919921875,843.0566173877244,792.84999308142,811.7884476431148,289928,841.5873628776775,875.3963192379476
2022-03-02,838.174072265625,840.3934210889232,817.0162681094441,829.49396446413,267362,841.2622875812915,873.9366232782487
2022-03-03,848.0870971679688,862.8827550397186,829.6418316471166,843.352498689746,324519,841.9122694466893,872.9229163719633
2022-03-04,849.0733642578125,862.0935535373269,830.8253885822512,847.2978975841692,395858,842.59427847632,871.9876398184673
2022-03-07,819.630126953125,836.447845773759,805.7715396623511,828.655441996987,408126,840.407216426492,869.9344040198265
2022-03-08,818.5450439453125,823.3290091871581,803.897367526457,814.1557138438504,418793,838.3251047616178,867.9191349972966
2022-03-09,834.6231079101562,839.160419035928,814.155780616597,824.8579493609108,478855,837.9725336329072,866.6134084448598
2022-03-10,871.2669067382812,883.7939083278612,841.6262860276202,867.1241107522579,457783,841.1434263096095,866.7958985740137
2022-03-11,887.8380737304688,892.6713459835665,850.1091466764672,868.0119165365068,449275,845.5905355877866,867.6210819134825
2022-03-14,874.22607421875,896.2716401027791,866.2364432187595,896.2716401027791,236374,848.3177297431165,867.8801012195714
2022-03-15,906.1353759765625,916.3443552065947,869.6394221093461,875.9028928131928,534471,853.8241722415399,869.3803080727869
2022-03-16,924.3340454101562,935.8746706331068,906.529949080043,912.398905431393,547473,860.5393982575987,871.535356595821
2022-03-17,899.181396484375,941.9901893817304,884.7310071883212,936.861016100381,421090,864.2195885649107,872.6195150228232
2022-03-21,950.7196655273438,954.7638482775549,900.7103883148031,905.494293781082,489022,872.4576911327615,875.6822660230006
2022-03-22,925.2710571289062,948.8948014937331,917.6759411676898,948.8948014937331,351815,877.4875355133468,877.6269244977419
2022-03-23,896.321044921875,939.2284565322299,892.6714369510605,933.5567871814358,502753,879.2812030760638,878.3600272594726
2022-03-24,889.4656372070312,913.8784728276289,884.7803455222701,899.5266966550452,413287,880.251149183775,878.7955413750633
2022-03-25,887.9367065429688,904.4092166932223,882.807533414239,898.0470721491095,176639,880.9831070275078,879.1540184404713
2022-03-28,894.7920532226562,920.1912647647225,876.6919964481388,883.7939239491814,448175,882.298244760379,879.7672747064394
2022-03-29,894.3975219726562,905.1490574845161,887.7394759033809,903.6201246686225,162551,883.450556875834,880.3410098933499
2022-03-30,915.5059814453125,922.1640272484757,901.5487206060968,901.5487206060968,212684,886.5034544538795,881.7200283855838
2022-03-31,902.1405029296875,926.7506244706738,897.6031921934792,915.3579806104931,233829,887.9926971658612,882.520831308882
2022-04-01,928.526123046875,931.1400466236377,899.5266704289005,899.5759772465652,522488,891.8530234402434,884.3249603966464
2022-04-04,930.4495239257812,942.2367425336753,922.2626058822156,937.0582626610747,360698,895.5288806293423,886.1337668095537
2022-04-05,980.4096069335938,988.3499311661978,933.4087103770006,936.8610304958446,711849,903.6127593249853,889.8308585791239
2022-04-06,1002.5044555664062,1010.9380288939051,972.6665448965107,980.4096421347125,915550,913.0310161098824,894.2494310099977
2022-04-07,964.6275634765625,998.2136940058853,958.1174380456177,998.2136940058853,412043,917.9449730019472,897.0093577733924
2022-04-08,991.0625,1004.1319980094551,944.9493655138094,971.58155013685,472740,924.9085470017617,900.6977162920829
2022-04-11,1048.765625,1057.3964260521984,991.3584562463533,998.5589982263066,1080718,936.7044591920701,906.5043009472953
2022-04-12,1031.2081298828125,1055.4237414596316,1000.2852247168515,1053.30300612195,628415,945.7048087816646,911.3946471800607
2022-04-13,1046.5955810546875,1063.0186651846082,1031.553328685243,1040.627950804188,502641,955.3134537600478,916.6966445869089
2022-04-18,1024.895263671875,1049.2587320125313,1002.15922136285,1049.2587320125313,446622,961.9402927992694,920.9397276882801
2022-04-19,1027.3612060546875,1053.6974287531566,1015.9685013955078,1031.7505363686419,433900,968.170855966452,925.1131189967667
2022-04-20,1025.8817138671875,1060.3061837958653,1016.5111299296939,1033.7233648940328,509770,973.6671281474744,929.0648285995284
2022-04-21,1042.9459228515625,1056.4099959003954,1024.8952920848042,1025.6350749950984,373224,980.2651085954827,933.530753864314
2022-04-22,1058.6785888671875,1085.0148092561888,1024.796439179526,1040.6278397866174,650701,987.7330590975498,938.4385120997208
2022-04-25,1036.4852294921875,1055.4236239268025,1027.706448164966,1050.1957765051495,441345,992.3761229446582,942.2834814092294
2022-04-26,1028.9886474609375,1047.8285483175264,1024.5007034428147,1047.5325869944093,343354,995.8630300414467,945.6836839994924
2022-04-27,1008.7679443359375,1021.7387680061212,990.3226792063962,1020.9003714926495,262142,997.0920694980648,948.1575765617059
2022-04-28,994.2188720703125,1038.8031318151386,986.3771615948962,1020.3085600352343,487898,996.8184316478026,949.963901875769
2022-04-29,1009.3597412109375,1017.4480460071359,990.5692682527059,1006.893798297687,238837,998.0128420823869,952.2931504771482
2022-05-02,1014.9821166992188,1044.7706593276373,989.6322111704643,1006.1047220925201,239598,999.6289634744661,954.7515413093863
2022-05-04,964.4302978515625,1014.9821288563107,954.8131202457812,1014.9821288563107,350788,996.2767096056181,955.1311003894716
2022-05-05,989.3856201171875,1001.9619291845455,954.6158244603739,977.203886004005,432029,995.6204153686247,956.4744148885978
2022-05-06,937.009033203125,966.3044480845622,932.6196426222828,952.0019786842205,243081,990.0383789719103,955.7110665872068
2022-05-09,881.5745849609375,917.3307569383742,843.3524700885052,912.3988711483829,738582,979.7084938280082,952.8037535822551
2022-05-10,871.2176513671875,901.5487499004918,859.2331444506027,877.8756973866933,268739,969.3760326412634,949.6042985934289
2022-05-11,840.7879638671875,890.6986269667977,806.2647612715751,877.0373265925805,317254,957.1295499008752,945.3369913492626
2022-05-12,799.7052612304688,841.7742700686232,790.0880841758932,813.958422854653,491115,942.1367605036936,939.6259431093099
2022-05-13,858.7399291992188,887.7394417098818,814.0077491900888,823.6249264752792,500795,934.1942051413627,936.4539425638161
2022-05-16,876.5441284179688,891.6849944524735,854.1533537952943,868.0119415024078,375312,928.7037216438965,934.1045380875083
2022-05-17,900.6116943359375,907.5656415854423,876.7907209745543,892.6713698821432,477283,926.02829047171,932.7910932345056
2022-05-18,899.033447265625,918.5637024007652,888.3805863013379,894.6440569959668,714087,923.4573530235114,931.4672639808241
2022-05-19,890.8465576171875,902.535102901155,862.0936392738902,872.9437880519368,389357,920.3515629848139,929.8742951038188
2022-05-20,906.0367431640625,914.618236637799,890.8465707726881,907.4670021102994,279382,918.988246811409,928.939489145397
2022-05-23,871.7601318359375,925.2217865538817,859.1345160857472,917.133481709582,437192,914.4903310994594,926.6971614077712
2022-05-24,895.13720703125,917.3306915030992,879.848362172865,880.5881449885933,491654,912.6471764262965,925.4595161381037
2022-05-25,866.7789306640625,912.0536664581739,861.7484312219098,900.5623484452791,246915,908.2787720679885,923.1583167077492
2022-05-26,850.355712890625,887.6408171463047,839.9494460483369,873.3383485393039,377958,902.7622902415728,920.3033126364894
2022-05-27,857.2603759765625,877.8756829497784,850.1585085021638,865.6939489588593,284567,898.4287745972861,917.8310406106099
2022-05-30,874.1275024414062,881.328044090496,862.4388962884467,872.9438377393273,469199,896.1143677252975,916.1171763686804
2022-05-31,924.4326782226562,956.7858367439841,874.9165331875402,874.9165331875402,1057388,898.811349677427,916.4432744806011
2022-06-01,971.87744140625,976.513426278816,925.7643073875281,925.7643073875281,821313,905.770025080172,918.6171633796462
2022-06-02,980.7548217773438,986.3771837655445,961.5697735123669,970.4965351883934,773619,912.9114342894266,921.053934297203
2022-06-03,983.1714477539062,994.2681909565463,976.5134018323222,987.2649371056874,555099,919.6028641431865,923.4899152170736
2022-06-06,958.6600341796875,986.3772096905161,952.3965027759405,981.4453236420635,364767,923.3225946228532,924.8691355685487
2022-06-07,957.8215942382812,971.0883799821781,937.0583656506544,958.7586646446696,407935,926.6082136338464,926.1613888497146
2022-06-08,941.5956420898438,966.6496468132116,937.3049253920962,954.862427344497,289980,928.0355877725128,926.766653682661
2022-06-09,951.5087280273438,956.7858216218262,934.9869110044926,940.7078863507733,313089,930.2711249396395,927.7369311079426
2022-06-10,929.9071044921875,961.7177691645535,922.509275498614,941.9902251816909,358187,930.2364563255966,927.8220359465405
2022-06-13,895.3838500976562,937.0582843214248,888.7258043932671,909.4397243624776,427448,926.9171604943642,926.5499502269764
2022-06-14,863.52392578125,905.2476690106295,857.3590683240815,892.6713597980057,216944,920.8797095693058,924.0783414251832
2022-06-15,915.8511962890625,933.1127966499225,868.3571117861366,868.3571117861366,553059,920.4008035426159,923.7557082825903
2022-06-16,880.2922973632812,925.5669723131815,873.8808459042679,921.2762558028535,277940,916.5809458112508,922.0512607955586
2022-06-17,845.423828125,877.3331649342703,840.3933287596724,872.9437745919132,214554,909.8040774601793,919.0462634359288
2022-06-20,848.580322265625,858.9865900423139,820.0740563287263,843.3525349668024,296094,903.9732436321265,916.2828931939562
2022-06-21,854.39990234375,867.86391436589,849.2707291051656,849.2707291051656,177455,899.2519730332335,913.8561092390462
2022-06-22,839.9002075195312,866.828293735145,830.5296238772112,854.0053898035492,243031,893.5994239366904,910.9558777990653
2022-06-23,854.3506469726562,865.792598559989,838.4699377239092,844.1416066976716,201026,889.8614451782109,908.7360648254806
2022-06-24,870.9217529296875,874.9165685129383,854.695836095221,858.6413448596537,161209,888.0576649640659,907.2531506334888
2022-06-27,846.9527587890625,883.3500392809678,838.4205724118685,878.368846744434,326821,884.1429119950179,904.8884293846877
2022-06-28,820.517822265625,849.0241464726396,805.376956834052,847.2979864304356,540233,878.0833796398376,901.5797781251166
2022-06-29,866.0884399414062,872.8944663219248,808.8292587271308,809.8156358719199,482669,876.9410044304632,900.1879609414417
2022-06-30,838.3712768554688,865.8418566037385,828.5568120999764,865.8418566037385,243570,873.2676970423685,897.7637772517957
2022-07-01,834.7217407226562,843.3525415868492,824.6113739960302,832.4037782863201,165325,869.5966535833483,895.2915405251628
2022-07-04,823.7728881835938,841.2317153060545,819.6793989928304,837.4341874186679,180781,865.2324854500383,892.4868874921601
2022-07-05,831.072021484375,850.2570683029444,826.682631306808,826.682631306808,237197,861.9791079294989,890.0784613742078
2022-07-06,843.25390625,851.243537620116,828.8034559505242,836.7437805005653,191133,860.1957553885943,888.2422043105134
2022-07-07,867.2228393554688,881.8212097581552,847.6432159696113,851.4901111003662,472140,860.8650014806776,887.4179154887471
2022-07-08,862.4388427734375,877.4810944112683,857.161749067213,875.9029150422153,195227,861.0148911276071,886.4383440097154
2022-07-11,877.1358642578125,882.8075327643994,853.2162188169895,862.4388209157926,253222,862.5502219019124,886.0735408821898
2022-07-12,847.9391479492188,869.9846533488644,844.7334221857451,869.9846533488644,257240,861.1586910492749,884.5780744926616
2022-07-13,857.7535400390625,876.8892807074014,847.9391356226629,847.9391356226629,183089,860.8343909530643,883.5261319650695
2022-07-14,849.369384765625,868.011937969397,838.469928721633,861.9950611172202,146211,859.7424856018796,882.1866516827383
2022-07-15,857.8521728515625,864.4609114387313,846.5088362420138,851.1448206362176,84651,859.5624558161351,881.2323583952412
2022-07-18,870.0339965820312,873.9301985599149,861.6990972073986,868.9983125635271,180375,860.5597454128871,880.793206951586
2022-07-19,892.2274780273438,909.3411584507894,866.4830573674806,872.5492409831703,377020,863.5757199475972,881.2416097388706
2022-07-20,914.125,925.4190301146506,894.1015564162423,900.1184327933613,891221,868.3899370954451,882.5311544549934
2022-07-21,910.7713012695312,922.26261894535,906.7271791075005,919.8952897457285,192356,872.4262574929771,883.6386111928184
2022-07-22,895.4332275390625,920.2899455033636,891.5370254825283,916.2951298063855,250975,874.6173974973661,884.1011451671809
2022-07-25,914.8648681640625,924.2847585394618,895.5812056251694,899.526714490567,291777,878.4504899418134,885.3075656768626
2022-07-26,888.5778198242188,920.0432745773815,883.7939147910306,919.5500860088597,144061,879.4149975496616,885.4358109375434
2022-07-27,899.427978515625,918.2185113520101,868.9982675747586,888.5778298852932,619624,881.3209957368962,885.9845233915858
2022-07-28,910.1302490234375,919.3035448876955,877.875702736104,887.7394746769592,424670,884.0647341451382,886.9314145928348
2022-07-29,942.7300415039062,953.580191079154,917.2815209045176,919.1062947061521,678016,889.6519062745447,889.1195960403278
2022-08-01,972.2719116210938,986.377091995899,956.7857792360221,956.7857792360221,858510,897.5204782123112,892.3804711611422
2022-08-02,977.9436645507812,983.9605412513044,954.2706122937425,969.1155767725235,239217,905.1798292921654,895.7358905097556
2022-08-03,966.452392578125,979.867158954284,952.8403989200053,976.5134523093222,224600,911.0153115098759,898.5090866692994
2022-08-04,1038.4578857421875,1045.5597528818355,966.6495828530177,972.5678456051791,1258182,923.1526995320008,903.9972748682362
2022-08-05,1015.5739135742188,1060.3554613246597,1011.9243661958632,1038.4579362397867,689827,931.954719916974,908.3728293272943
2022-08-08,1008.6199951171875,1046.0036549230822,991.703662237631,1015.5739423453988,269671,939.2561746979468,912.3040907308196
2022-08-10,1036.041259765625,1054.1906241839267,1014.8835171554789,1018.53306460374,456219,948.4738018472494,917.1565287321845
2022-08-11,1076.334716796875,1094.878655705098,1023.859499659362,1040.627911503494,745178,960.6510318424519,923.3988106170743
2022-08-12,1104.6929931640625,1113.0279519652127,1062.3281445682278,1076.1374240705074,669530,974.3693138730814,930.5083864032308
2022-08-16,1093.6456298828125,1131.325187637814,1080.4775194353692,1096.8513555171928,522036,985.7289630168654,936.9059253632145
2022-08-17,1062.4268798828125,1110.0195807613538,1058.382757361137,1097.3446575622227,521022,993.033526527908,941.8283157365321
2022-08-18,1030.86279296875,1072.981171870953,1026.3254819067638,1065.1394008459822,365882,996.6363138079881,945.3198638632857
2022-08-19,1048.765625,1079.4419338011949,1033.3287967508775,1033.3287967508775,537265,1001.6010101119892,949.376560378451
2022-08-22,1045.0665283203125,1069.725955604888,1038.8523044816554,1048.765442412999,273405,1005.7405832746867,953.1291081408771
2022-08-23,1036.879638671875,1059.3690864351217,1023.8595081188607,1040.5293064654684,284699,1008.7062075982285,956.4134426715045
2022-08-24,1029.97509765625,1051.3795566697622,1024.106201059938,1040.0362180594186,327468,1010.731816175183,959.2982134552201
2022-08-25,1011.2832641601562,1053.450891122211,1006.7952597639969,1035.498873537574,238141,1010.7843350308947,961.3368428946294
2022-08-26,962.8521118164062,1037.718164130305,958.8572360600281,1020.9003849876092,849103,1006.2193613914196,961.3962652052874
2022-08-29,946.922119140625,976.1682274226409,939.5242900848389,944.8507510864797,480606,1000.5720049865821,960.8286516341242
2022-08-30,934.5430908203125,974.5406742669484,928.1809458352211,955.5036063346572,973419,994.2835369707469,959.7978453277002
2022-09-01,1014.0451049804688,1021.8867553746912,933.6553048510718,940.4120246357508,1649060,996.1655910669109,961.9251888434951
2022-09-02,1024.8826904296875,1039.728890677341,1004.5928834245609,1027.2085709714158,604589,998.9005529109849,964.3941104743262
2022-09-05,1046.6075439453125,1060.0186593447947,1019.4390468021836,1030.1283589213688,602221,1003.4440758666351,967.6181666888747
2022-09-06,1046.26123046875,1072.3410323002497,1039.4319539571127,1059.0289872829082,394338,1007.5219001144555,970.7022084057326
