Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2024-01-16,1621.6864013671875,1644.4609804463855,1618.1903111886934,1632.1746719026698,1063676,1668.0040131872925,1654.1716138184634
2024-01-17,1584.3779296875,1620.1878525976467,1576.2870036389959,1613.145680297062,1488186,1660.0396242825502,1651.4346065976415
2024-01-18,1579.383544921875,1603.5564596223228,1557.258266776841,1584.2281020577743,1133236,1652.3580929148668,1648.6090747672195
2024-01-19,1598.7119140625,1604.5553540288936,1579.2336995518979,1589.172534592708,1139473,1647.2489330241651,1646.6523233670343
2024-01-23,1580.7320556640625,1613.4454678744878,1573.2404345471712,1595.6653049834908,3028946,1640.913992323203,1644.067214829663
2024-01-24,1619.0391845703125,1621.0369501981709,1576.5866649783227,1592.918374599277,1393463,1638.8306772991182,1643.0857234469436
2024-01-25,1628.328857421875,1633.173414724024,1611.8971618320256,1619.9382173264135,1744604,1637.830503977476,1642.5070228185095
2024-01-29,1635.1212158203125,1639.766045412123,1616.6918761997672,1628.1790288573497,940220,1637.5724765339367,1642.2173833283844
2024-01-30,1588.773193359375,1627.1801908335256,1583.2293446722763,1627.1801908335256,4851835,1632.924925755407,1640.1215327413645
2024-01-31,1625.4820556640625,1630.1767561268823,1583.2292637629341,1592.2192091092222,1486444,1632.2160809848028,1639.5474356010782
2024-02-01,1620.437744140625,1630.176852172908,1611.1980775458949,1630.176852172908,1352416,1631.0943346186907,1638.7980359359624
2024-02-02,1649.655029296875,1662.141064940963,1624.8826858054283,1633.1734622466793,1514648,1632.862019826137,1639.2238003814882
2024-02-05,1613.095947265625,1658.0456757500808,1606.7530655218293,1648.1567110967121,2578535,1630.9795367251359,1638.1991786906701
2024-02-06,1595.265869140625,1624.982633271942,1576.8364078047052,1624.982633271942,2376798,1627.5782350504207,1636.5155194926292
2024-02-07,1594.416748046875,1621.9360191938404,1587.6244178628097,1607.202497233496,1477982,1624.41999819294,1634.8645872790703
2024-02-08,1568.7955322265625,1606.1536538262937,1563.2516835528456,1606.1536538262937,1486674,1619.122430005666,1632.2736439436778
2024-02-09,1569.1949462890625,1585.5267782448682,1560.954162871852,1584.4779024909199,1049368,1614.3674315564658,1629.7999695258497
2024-02-12,1555.5103759765625,1577.5357924112636,1549.7667993755895,1576.9863580497658,803753,1608.761997691713,1626.8866521317602
2024-02-13,1566.248291015625,1584.6776306152876,1550.4658933912538,1558.2572283063616,1833289,1604.7130732463713,1624.5086771860294
2024-02-14,1577.9351806640625,1581.2315428244492,1553.2628231787862,1558.257237401226,763689,1602.1627977623418,1622.682265557717
2024-02-15,1567.646728515625,1588.2236903051175,1562.80217120557,1588.1736973903376,803588,1598.8755530721783,1620.5240092031252
2024-02-16,1574.139404296875,1583.2292132479788,1565.299316041867,1581.3313115708634,850341,1596.5197293792921,1618.7050050891546
2024-02-19,1618.340087890625,1623.1846453684745,1570.2438538579952,1574.2393852927482,1162373,1598.597858761324,1618.690694610781
2024-02-20,1601.059326171875,1617.1913083285867,1595.71532739649,1616.1424325792573,1232581,1598.8322842289956,1617.9992683974906
2024-02-21,1585.177001953125,1616.7916667857357,1578.8341205948573,1602.2080023728695,674394,1597.531781155103,1616.71212069379
2024-02-22,1590.7708740234375,1597.21361939941,1564.1006297323909,1597.21361939941,1149519,1596.8878852378016,1615.6948169027958
2024-02-23,1614.7440185546875,1619.0891342925784,1594.2169285024638,1594.2169285024638,1199419,1598.5884693632192,1615.657530693066
2024-02-26,1612.49658203125,1627.5796881977617,1608.201337139848,1614.1946340484437,742382,1599.9130515220793,1615.5335719220145
2024-02-27,1598.8118896484375,1621.6363387314132,1593.2181699901198,1612.4966580620103,931236,1599.808178962685,1614.877819675992
2024-02-28,1582.7298583984375,1607.9016571677082,1578.2348856229291,1601.209190919972,790763,1598.1816722422802,1613.6171153121663
2024-02-29,1592.01953125,1601.8085099959403,1566.5978896186696,1583.179320501745,1352363,1597.5948016715868,1612.770151231297
2024-03-01,1611.59765625,1618.489972480012,1593.4179147495374,1596.1648426580682,740120,1598.928406869531,1612.7241710359522
2024-03-04,1617.490966796875,1623.184549983242,1601.50884199704,1614.1946047833349,589948,1600.6962697197541,1612.9111042030472
2024-03-05,1548.7679443359375,1634.7717380770575,1539.4284135601724,1628.1791352902794,2343463,1595.7507149212954,1610.3956861690428
2024-03-06,1552.8631591796875,1556.2593850486087,1529.0898219651078,1556.2593850486087,1239370,1591.666185803047,1608.1395086400487
2024-03-07,1581.0318603515625,1587.8741836456613,1555.4104902691863,1555.4104902691863,1380840,1590.6533929029056,1607.0764636091278
2024-03-11,1597.013916015625,1614.3445087145574,1581.2315185415086,1595.7153195641567,1285565,1591.259157008879,1606.6818538995788
2024-03-12,1591.769775390625,1610.1991147480053,1563.4014787588972,1588.3235564821969,1587096,1591.30778733095,1606.0970665070708
2024-03-13,1571.392578125,1597.1636824661102,1560.2550099730393,1590.521209068116,1279653,1589.4111007399072,1604.7361061783622
2024-03-14,1561.9530029296875,1578.2348415240483,1548.368221085635,1563.8509046575482,1289823,1586.7960438056004,1603.0583374235123
2024-03-15,1569.6943359375,1587.824083244206,1545.7711415192261,1545.7711415192261,1929597,1585.167309722924,1601.7499452083746
2024-03-18,1575.2882080078125,1577.3858375536154,1559.2560898922952,1569.1949252278987,645594,1584.2264428929134,1600.712230024039
2024-03-19,1579.733154296875,1588.2236581296436,1549.367092672892,1572.2915261817288,1385006,1583.7985106456715,1599.8895211719935
2024-03-20,1582.9295654296875,1591.7197830711805,1564.3503692547408,1580.7320719862837,723724,1583.7157539584348,1599.2244248683737
2024-03-21,1600.8096923828125,1607.652015780793,1590.221558153754,1594.217089706904,1166497,1585.3437480940897,1599.2865922218812
2024-03-22,1585.7764892578125,1608.2013600703103,1581.6311011168061,1591.2203519204995,1570412,1585.384961538254,1598.756784262506
2024-03-26,1592.119384765625,1617.1913196896523,1587.224834457602,1587.224834457602,1616192,1586.0263351789558,1598.4964940861578
2024-03-27,1580.8819580078125,1608.1015155165308,1576.436856190061,1588.2237225270455,1205575,1585.53639449599,1597.8057279654386
2024-03-28,1642.013427734375,1667.1353539497027,1586.2258490546,1586.2258490546,5210310,1590.9151595663125,1599.539363250495
2024-04-01,1644.1611328125,1672.1298519611937,1638.5174204546365,1657.1966024750202,767676,1595.9862046373778,1601.2892365666519
2024-04-02,1654.699462890625,1661.0423447123078,1623.8838288818415,1649.055750302598,1605925,1601.5779435186394,1603.3837552460234
2024-04-03,1638.5174560546875,1653.0012573570934,1633.1734572023122,1652.152231322706,1055536,1605.0959923315963,1604.7615474345985
2024-04-04,1653.9503173828125,1660.6427838886655,1628.1790903690376,1648.1567479195778,1328509,1609.7487851936169,1606.6905188051169
2024-04-05,1676.0753173828125,1679.6214000369278,1650.1043650182808,1656.6470960221498,2364243,1616.065597783064,1609.4114912983598
2024-04-08,1687.262939453125,1700.0985593007763,1682.967694554407,1688.111965463168,1345380,1622.8462969897364,1612.4644892652134
2024-04-09,1708.4892578125,1713.0840945539612,1685.365095356368,1693.0564445583395,1284145,1631.0027694490473,1616.2301664631464
2024-04-10,1702.1961669921875,1720.0761936239626,1694.105240642416,1715.0817795890498,1031729,1637.7830930245846,1619.6013821701677
2024-04-12,1696.7523193359375,1704.2938114343783,1687.6625100995318,1698.100786750393,1312132,1643.399209816142,1622.626909117845
2024-04-15,1654.9990234375,1690.1097799551533,1652.3519595017276,1670.132122981688,828843,1644.503953970557,1623.8964037970472
2024-04-16,1616.6917724609375,1646.8579835133269,1609.549736227938,1638.167752138361,1528544,1641.8551747791646,1623.6138692348468
2024-04-18,1592.119384765625,1628.2788948387229,1587.5245480834988,1623.1846167360625,1325537,1637.118432873113,1622.3787914125244
2024-04-19,1617.1912841796875,1626.9303916662545,1566.947429603618,1585.227033967365,1242066,1635.220609188025,1622.1753597563347
2024-04-22,1627.629638671875,1646.1589646261657,1615.693037186179,1625.1824244215848,703167,1634.4976596150582,1622.3892530471403
2024-04-23,1619.2889404296875,1650.154444436998,1614.1946623548358,1626.7805616968046,1297705,1633.0492101688324,1622.2676721601813
2024-04-24,1628.528564453125,1647.0078964330914,1616.2423790538337,1623.184565807868,578310,1632.618672481622,1622.5131973481398
2024-04-25,1653.7005615234375,1670.1321357360193,1613.8451111702213,1628.1790557713587,1569437,1634.6264714379856,1623.736231237367
2024-04-26,1595.5655517578125,1647.2078700658785,1576.6866408470098,1647.2078700658785,5325417,1630.9063838493976,1622.6314987087571
2024-04-29,1593.867431640625,1601.2091961444555,1585.576655276282,1601.2091961444555,1132800,1627.3788645914192,1621.5034960786343
2024-04-30,1613.1956787109375,1632.1244584894216,1589.522205759774,1594.2169060202204,1748360,1626.0280849837543,1621.177699319117
2024-05-02,1613.645263671875,1633.1734723131722,1609.2002837287587,1613.1958151594943,1304846,1624.8487686683372,1620.8823096858916
2024-05-03,1625.4820556640625,1723.0728580385246,1616.1923966993234,1648.356374609134,5227529,1624.9090817155493,1621.062691881114
2024-05-06,1609.5498046875,1636.0701922837532,1605.2546817296889,1636.0701922837532,725360,1623.4462934271637,1620.6112061088154
2024-05-07,1613.345703125,1623.1846750763661,1591.2204230133239,1619.1891435684859,1348125,1622.4843324460053,1620.3262844231756
2024-05-08,1601.2591552734375,1618.19017031894,1596.9639103687687,1599.211396716434,802342,1620.4628870009988,1619.578553868284
2024-05-09,1562.85205078125,1611.2978680161023,1557.857636633327,1604.904993519973,1364729,1614.976140694356,1617.353985119773
2024-05-10,1570.9429931640625,1582.3802748385654,1554.2616985152704,1558.2572298739215,768117,1610.7825075962328,1615.5339462195489
2024-05-13,1578.7843017578125,1585.2270472215268,1554.561393191258,1572.2415704641985,466042,1607.735059421145,1614.0927836916376
2024-05-14,1574.6888427734375,1588.1238904596732,1567.297207124203,1573.5900960094116,652248,1604.587800692792,1612.54753110661
2024-05-15,1567.2972412109375,1587.8742042778365,1564.8499049796214,1578.2349600401692,581805,1601.0363188373772,1610.7730099342307
2024-05-16,1594.217041015625,1599.2114553045212,1558.706706647997,1573.2904939187276,1212568,1600.3868638067343,1610.123756251148
2024-05-17,1582.9796142578125,1596.214812168471,1578.2849135838355,1593.2181635849256,699522,1598.7290305163608,1609.0592800945467
2024-05-21,1580.7821044921875,1593.5178608413785,1570.243841641437,1585.7265258306495,903561,1597.0197994664395,1607.9503712473954
2024-05-22,1582.180419921875,1588.2237098555934,1573.2404673097858,1580.7820814980848,578669,1595.6065252241,1606.9397849209045
2024-05-23,1606.653076171875,1611.447762639964,1579.483511343216,1585.3269516466144,1547483,1596.6585776953168,1606.9285414405506
2024-05-24,1599.9105224609375,1618.1901263656794,1595.2658150157395,1607.2024156310977,566278,1596.9682867206138,1606.6533250099776
2024-05-27,1594.017333984375,1611.048213771022,1588.5234781950157,1603.2070076220891,1365230,1596.6872436028766,1606.15779595015
2024-05-28,1597.863037109375,1603.2070361765075,1587.6743584854555,1601.1592774813328,1306333,1596.7992239368289,1605.8325112897276
2024-05-29,1568.1461181640625,1600.5598159622912,1563.351431993119,1592.3690258486913,1665575,1594.0703567203748,1604.3546135200936
2024-05-30,1522.3973388671875,1573.4402285032834,1515.305294965082,1564.999717130219,2285079,1587.2443550200712,1601.1406027493913
2024-05-31,1526.892333984375,1550.3162104967,1517.2032188980806,1528.2907943921762,2794001,1581.496543492862,1598.2289059350771
2024-06-03,1574.0396728515625,1581.2315807307082,1554.7111918002133,1578.2349321254069,1826290,1580.7863653365478,1597.2803085592532
2024-06-04,1475.649658203125,1567.4468930235191,1417.464733171465,1554.2616883993626,4388491,1570.7733456095552,1592.5104791335227
2024-06-05,1516.00439453125,1526.2929362652515,1471.2545177278141,1488.3353894209586,1456768,1565.557255030669,1589.510240521669
2024-06-06,1524.74462890625,1539.7778640921422,1509.1122103502266,1519.800207730259,2891789,1561.6703382569149,1586.9704126151819
2024-06-07,1565.9486083984375,1578.2349163307922,1528.8402077546493,1537.2307262183676,2787254,1562.0777925561074,1586.146028136094
2024-06-10,1564.0509033203125,1587.2249379708512,1557.6080354148762,1584.2782821711053,1154334,1562.265707866984,1585.2795526531222
2024-06-11,1566.498046875,1575.6378494405906,1556.2594975490197,1571.2427404650884,1184425,1562.6687877725092,1584.5430230147647
2024-06-12,1577.3359375,1591.9695961351847,1560.2550645729623,1566.2483618760596,1799090,1564.0656591751274,1584.2603922102642
2024-06-13,1588.3236083984375,1593.7675931358608,1579.233798775827,1585.1771030083955,1095701,1566.3759400535378,1584.419734021565
2024-06-14,1589.9718017578125,1594.2170539377846,1573.5900983706606,1588.3236206423287,681385,1568.6231649777544,1584.6374621680848
2024-06-18,1596.164794921875,1603.1071038616342,1583.2293108403207,1597.2136706837055,1282756,1571.2461773533848,1585.0895144329393
2024-06-19,1593.1182861328125,1598.2125642947135,1580.7321143727402,1598.2125642947135,1269273,1573.329235332378,1585.4043682250913
2024-06-20,1584.2281494140625,1593.2180947764375,1571.3425366745378,1590.7208877313333,1649421,1574.3672271496812,1585.3582419972079
2024-06-21,1578.131103515625,1610.0654951303525,1569.735169895292,1585.2276214288017,3345305,1574.7256915654852,1585.0748248018517
2024-06-24,1586.8768310546875,1589.0757108395371,1560.2397853334019,1569.2854267432997,822750,1575.8829429454092,1585.1454917137278
2024-06-25,1602.5692138671875,1609.9656347911398,1570.2349913126684,1586.8769078888436,3093861,1578.4244925570072,1585.8287749354322
2024-06-26,1599.470703125,1615.7127896275972,1592.973868523961,1606.217415979925,1310438,1580.4288935634827,1586.3637525114939
2024-06-27,1602.3193359375,1613.9136628421318,1594.273329142316,1599.470748165157,2620064,1582.5136975991034,1586.9894616654549
2024-06-28,1587.3765869140625,1621.210077382039,1582.3289974865486,1602.319257380285,2058302,1582.9768299148138,1587.0046430477532
2024-07-01,1579.430419921875,1590.1751848496099,1577.2315400898478,1587.4265240541429,2444681,1582.639076582153,1586.7076146898755
2024-07-02,1578.980712890625,1584.2281563105812,1560.3397704347024,1579.4304449508454,2572175,1582.2906609924837,1586.404598933042
2024-07-03,1593.373779296875,1596.7221236673363,1572.8337369768053,1582.229184203689,892102,1583.3461960690925,1586.6779001237805
2024-07-04,1584.927734375,1609.215949371727,1580.030218224735,1609.215949371727,1450706,1583.4968187648933,1586.609266172848
2024-07-05,1578.830810546875,1589.9253811484575,1569.3354364445606,1586.2272316182207,1070592,1583.0524370298438,1586.3042286973196
2024-07-08,1569.3353271484375,1578.8307005894483,1561.2392963009065,1578.8307005894483,1000005,1581.7460456125668,1585.6387815777555
2024-07-09,1580.829833984375,1583.1287628306363,1566.2369676857124,1576.931708641566,1233946,1581.6587873622627,1585.450195397623
2024-07-10,1581.7794189453125,1588.2262292843782,1569.9851162041768,1583.1287371545507,1355610,1581.670276084458,1585.3062433798855
2024-07-11,1587.0767822265625,1595.2228380385197,1575.2325769102176,1583.2286813615385,1848978,1582.1851814313252,1585.3756762758335
2024-07-12,1596.47216796875,1604.0684425032255,1584.3780848533638,1604.0684425032255,1003699,1583.5458468158417,1585.8108328128105
2024-07-15,1601.419677734375,1604.2183629351182,1587.2266419569894,1596.2222589454104,1753186,1585.2481164271305,1586.422944378362
2024-07-16,1608.7662353515625,1614.2135325238442,1597.6216407403235,1604.2184022914983,980434,1587.4879372770765,1587.2991518675071
2024-07-18,1650.4459228515625,1653.1945837374622,1592.2743121797798,1605.2179573653955,2999670,1593.483935903218,1589.7754958276662
2024-07-19,1639.4512939453125,1659.191676847565,1634.2038503890176,1651.1955723808298,1865129,1597.8617795262746,1591.7235663420836
2024-07-22,1630.355712890625,1650.9956814838827,1622.2596817021072,1624.2086833177411,784867,1600.956439846689,1593.238552481242
2024-07-23,1618.0616455078125,1647.1474503019083,1598.671068308126,1634.2038053574001,2718846,1602.5855070525101,1594.2120071097352
2024-07-24,1578.48095703125,1611.1150819539685,1561.2393572156484,1599.820535879111,3675430,1600.2898356219139,1593.5951031850889
2024-07-25,1571.1844482421875,1581.879310798495,1557.2412903708773,1564.8375649461227,1694503,1597.5178939667016,1592.716253971642
2024-07-26,1585.6773681640625,1591.9743489403593,1568.2859393740343,1577.2315320219036,2768936,1596.3902248426407,1592.4402192340897
2024-07-29,1616.362548828125,1624.208701847182,1581.7293973373326,1587.3766704566983,2217892,1598.2923509364962,1593.378349806405
2024-07-30,1641.85009765625,1669.086827632918,1594.423131334394,1613.2140250400753,3703774,1602.440707766949,1595.2792026632617
2024-07-31,1650.845703125,1655.4434386127095,1636.8525208514436,1650.0960683603453,1324150,1607.0507073248584,1597.4582811127418
2024-08-01,1634.00390625,1658.192072120345,1629.2061950308394,1654.1940201079994,747329,1609.6176786510623,1598.8914428828302
2024-08-02,1622.659423828125,1628.206770099664,1602.219430613727,1619.211152585301,1105569,1610.8597496203065,1599.8235205669594
2024-08-05,1566.9365234375,1604.2184081445203,1561.2393479886234,1589.2257127413004,2058076,1606.6765852219442,1598.5338344050197
2024-08-06,1563.3382568359375,1597.2217718934212,1556.3416658451654,1574.3829242757163,1897942,1602.549125375658,1597.1536156768202
2024-08-07,1570.634765625,1584.0282643382243,1562.8885398107727,1583.328532025904,1443063,1599.5096625422618,1596.1136607728274
2024-08-08,1539.300048828125,1575.6822245228102,1531.8037013068247,1561.68904248305,1683534,1593.775413617106,1593.8856759906823
2024-08-09,1559.440185546875,1561.7891387835182,1544.747392763629,1559.1404048434451,1014828,1590.5053918961316,1592.5348724438666
2024-08-12,1558.2408447265625,1570.0850499651901,1547.3461280809506,1556.2418186268492,1125254,1587.432577879982,1591.1900086118153
2024-08-13,1542.598388671875,1568.2359219316304,1536.3015298782868,1553.2432266932783,1817066,1583.1626550982576,1589.2844548886803
2024-08-14,1528.4053955078125,1545.6968979610544,1526.0565642567817,1544.2476528517227,1173504,1577.9476779944057,1586.897040795313
2024-08-16,1549.145263671875,1551.6939486821025,1522.5082171221193,1538.2505472843864,1841887,1575.2045909160695,1585.416578947335
2024-08-19,1550.3446044921875,1563.1384198169694,1544.297623991782,1563.1384198169694,940893,1572.836973161414,1584.0412074000744
2024-08-20,1601.31982421875,1624.1087704380889,1550.7444885683562,1554.1927597675926,3149863,1575.5496256430652,1584.718800216493
2024-08-21,1620.16064453125,1628.00691965479,1599.1708702877215,1599.2208947450308,1966030,1579.7982941086066,1586.1086764641307
2024-08-22,1624.9083251953125,1629.2062801374468,1613.2640957097753,1624.0088610542402,1325535,1584.0944875454356,1587.6302313163337
2024-08-23,1639.1014404296875,1644.1489080189099,1622.4094996412048,1627.1072840833674,1114056,1589.3332449629836,1589.6487101050927
2024-08-26,1685.3787841796875,1687.1779563972534,1637.9519407855444,1648.196949110824,2446507,1598.4804391740981,1593.4028306570376
2024-08-27,1718.162841796875,1728.1579717666066,1651.1954709996728,1685.3787666918095,4205533,1609.8787632334102,1598.2953801135018
2024-08-28,1712.66552734375,1734.1550568668843,1699.2221262836235,1727.1584658593522,1444329,1619.6679788629665,1602.7804839264527
2024-08-29,1754.7950439453125,1771.1370572895753,1710.716544517649,1715.164328616767,5508206,1632.5372231565232,1608.7418392213099
2024-08-30,1782.1817626953125,1792.6266250881613,1749.1978325989037,1769.0880443513768,3865499,1646.7890840649793,1615.5434048477414
2024-09-02,1839.65380859375,1861.0933148938445,1786.9294947588144,1795.525282659587,5442576,1665.1571530677193,1624.3320481318988
2024-09-03,1864.6915283203125,1870.0388987546871,1811.067628594617,1849.0991490869426,4429269,1684.1604269012996,1633.7579101000717
2024-09-04,1870.988525390625,1878.784654068663,1832.1574673293126,1839.303888114796,2634954,1701.9535791383782,1643.061071484015
2024-09-05,1864.041748046875,1873.7869999406519,1849.0990772807634,1867.0903115461979,1441842,1717.3905476058542,1651.7269803688332
2024-09-06,1856.24560546875,1897.07568740509,1835.1058809672,1863.0922451649567,2970645,1730.614838830892,1659.7473186080456
2024-09-09,1859.5439453125,1872.8375172546648,1838.154464338538,1859.0942132588,1576721,1742.8938013529498,1667.5824804395927
2024-09-10,1823.611572265625,1873.8871278307086,1814.3660764895455,1873.8871278307086,2155688,1750.5812081065378,1673.7012683543392
2024-09-11,1832.25732421875,1852.8972925650698,1813.3665036643067,1828.1093207672686,1492450,1758.3598858315104,1679.9191528980416
2024-09-12,1853.94677734375,1859.0942940116017,1815.915378567939,1849.798773737195,2040386,1767.4633993088667,1686.7437656214029
2024-09-13,1893.5274658203125,1905.971476611399,1845.6008634455575,1873.8871318196377,3078216,1779.4695008813853,1694.8529303350856
2024-09-16,1856.6954345703125,1920.0645869326804,1837.1550274673434,1901.0738388058085,3180768,1786.8243517089022,1701.1996952070554
2024-09-17,1847.7996826171875,1875.935998705149,1837.6547230105796,1858.094715590757,1920113,1792.63152608112,1706.9487143211784
2024-09-18,1887.2803955078125,1896.0761587014956,1842.302310562337,1847.7996320556729,2960854,1801.6457041217573,1714.0205449559485
2024-09-19,1889.4794921875,1901.0738191534542,1875.0864798800633,1889.0796625657354,1821882,1810.0108267946853,1720.9012879846368
2024-09-20,1915.8665771484375,1923.562778484038,1883.4323069235725,1891.1785327137784,4225587,1820.092326828376,1728.5469855989036
2024-09-23,1919.0150146484375,1933.0582216816515,1913.667644280189,1928.9102181584958,1118846,1829.5135351921915,1736.0163200714344
2024-09-24,1903.7225341796875,1922.6632574648493,1897.4255532294872,1919.0650349265359,1461016,1836.5810589052865,1742.5930343501893
2024-09-25,1927.5609130859375,1937.8559462847813,1895.1267634823837,1904.072356457719,901659,1845.2458069224913,1749.846676653552
2024-09-26,1981.83447265625,1987.2817698323313,1929.2100875440692,1939.0552664276236,2541200,1858.2542512780874,1758.9442372811088
2024-09-27,2009.7208251953125,2028.9115488125337,1965.3425437292656,1975.8873331182062,3718693,1872.679639270204,1768.7786132777442
2024-09-30,1972.4390869140625,2017.966833357594,1967.3415947363185,2009.720850654785,1859917,1882.1805390458096,1776.765298518384
2024-10-01,1974.2880859375,2006.1225511123978,1968.0911540392456,1972.0391816502658,1326900,1890.9526863688277,1784.5112901818788
2024-10-03,1912.46826171875,1969.090699439615,1895.5764670591027,1960.0450576867388,1702709,1893.0017887831061,1789.5292106343052
2024-10-04,1883.63232421875,1934.0577076367672,1864.3416739893955,1912.3683237508208,2423416,1892.109458824596,1793.2195288140874
2024-10-07,1878.3848876953125,1900.6739550769194,1867.890000871306,1883.6323311073156,1423722,1890.8023568122833,1796.5593468094296
2024-10-08,1837.2548828125,1893.0276361431484,1832.2072932552376,1872.2877409702767,1423384,1885.7025973837324,1798.155250182099
2024-10-09,1866.040771484375,1880.2838319247264,1834.6561604736264,1848.099561698945,1411255,1883.8300425361747,1800.8174274880707
2024-10-10,1874.7864990234375,1886.9306064645334,1859.0941936128793,1873.8870349255428,1209065,1882.9687526778187,1803.7181753914185
2024-10-11,1875.486328125,1882.8827491630454,1854.196651166049,1875.0364740419714,516757,1882.2561408156455,1806.53261275352
2024-10-14,1866.2906494140625,1884.1819567522411,1861.6430115114465,1884.1819567522411,809881,1880.7356178250186,1808.8760651715806
2024-10-15,1853.047119140625,1894.826812282791,1841.1029873268633,1872.687574433663,2072690,1878.0986179503145,1810.6082633664453
2024-10-16,1861.143310546875,1870.0889034774943,1846.3504687059335,1854.096694789285,850008,1876.4838267690345,1812.5900299225405
2024-10-17,1814.915771484375,1868.539546836242,1808.2189611140955,1867.0903017767894,1115879,1870.6202024562099,1812.681235473985
2024-10-18,1819.0137939453125,1832.4072929954768,1792.1268689438145,1814.1161556793215,990257,1865.705306407553,1812.9295711003115
2024-10-21,1757.543701171875,1823.0118033263423,1753.0957950708919,1821.1127042051846,1663903,1855.4042011470121,1810.7575762011572
2024-10-22,1721.7611083984375,1770.0875386409346,1715.3142982067527,1757.6936747688853,3142294,1842.6762875519098,1807.2675186402662
2024-10-23,1738.852783203125,1778.6334509152714,1726.7087974015249,1726.7087974015249,2585058,1832.7883347567874,1804.5845878388097
2024-10-24,1741.2515869140625,1763.1409461924343,1717.8130556797394,1739.2026584540881,1502718,1824.0705492479565,1802.1009407437216
2024-10-25,1706.568603515625,1751.0469341766,1697.2730833596574,1741.2516574963518,875973,1812.8798877496392,1798.354574577914
2024-10-28,1729.6072998046875,1737.0037207393857,1701.1211780240192,1709.9169416238014,653158,1804.949165088215,1795.6586030181795
2024-10-29,1765.839599609375,1774.6353629696964,1702.1706691846764,1724.3099069294453,1561586,1801.224444566421,1794.4892303354814
2024-10-30,1751.5965576171875,1776.5843833243623,1739.352523020672,1765.839618270277,826677,1796.4979791426842,1792.8071647386855
2024-10-31,1749.8974609375,1754.1453913724476,1724.2100245234594,1744.3501147416325,869480,1792.0598345517144,1791.124431256286
2024-11-01,1753.845458984375,1771.2870345052017,1745.4496471695634,1761.141952882959,134827,1788.4203702119678,1789.6625107750347
2024-11-04,1711.666015625,1757.1438572080292,1693.2250495456778,1753.8454154976614,1294236,1781.1104316798758,1786.6038246907196
2024-11-05,1734.8048095703125,1743.4506216553161,1685.17896338172,1713.2652550359085,1646381,1776.7003724313458,1784.5724907644294
2024-11-06,1747.848388671875,1758.8430320139225,1731.2564967578678,1731.2564967578678,926170,1773.9525644542532,1783.1323298980549
2024-11-07,1728.857666015625,1756.144420962417,1704.2197670524804,1744.1502644162877,855044,1769.6578122220028,1781.0039117065871
2024-11-08,1738.90283203125,1742.6510059758496,1716.163910100679,1738.1531972423302,869560,1766.7287664895503,1779.352888974221
2024-11-11,1716.6136474609375,1751.0968478575442,1712.215887627748,1726.7088269248727,696798,1761.9558980106349,1776.8925265619355
2024-11-12,1690.9261474609375,1732.1060349801558,1687.9276084082508,1724.1599552948824,903492,1755.1911598630445,1773.5212960089552
2024-11-13,1663.639404296875,1695.124064558636,1656.6428131275945,1689.1770108690948,668302,1746.471945047219,1769.2122022163246
2024-11-14,1639.00146484375,1672.7350285657465,1632.7545085989357,1664.1891436184949,744472,1736.2366612183173,1764.1058987899492
2024-11-18,1615.2130126953125,1641.1503263163647,1609.2159346778794,1633.2042467476117,1618700,1724.7105994542217,1758.2669620803556
2024-11-19,1595.5726318359375,1625.158193692822,1579.7803988636379,1622.1596545449445,2569730,1712.4117453953374,1751.8867922668492
2024-11-21,1568.48583984375,1595.2228136948384,1564.4877876791013,1595.2228136948384,984265,1698.7045162951863,1744.6945980541786
2024-11-22,1600.0704345703125,1605.217951157081,1561.289401609403,1569.1854570605708,2082813,1689.3107942261508,1739.023062231282
2024-11-25,1604.1185302734375,1638.002047322528,1599.2208918898505,1617.2121269236113,2191916,1681.1972452782734,1733.7326884290137
2024-11-26,1593.6236572265625,1614.113675084628,1581.229670802924,1614.113675084628,2483861,1672.8569035590629,1728.2382166171528
2024-11-27,1599.2708740234375,1607.8166372317933,1588.2262062267646,1595.1727729877264,1335825,1665.8487102699557,1723.1806737703405
2024-11-28,1574.2830810546875,1609.2660378679707,1566.8866600691333,1604.2184481519917,3458405,1657.128174154216,1717.3415524873737
2024-11-29,1579.1805419921875,1587.1766461260984,1574.1829769084934,1581.129665581348,1998058,1649.7045901387846,1711.9234736444255
2024-12-02,1595.87255859375,1603.0191014060142,1566.236971833651,1587.2267461849635,1423549,1644.5777299916383,1707.3724573679283
2024-12-03,1606.3173828125,1609.1160681299464,1594.2733238822927,1596.3222524085757,1045367,1640.933887403149,1703.4095132677155
2024-12-04,1627.30712890625,1631.4551323553064,1605.3178423926543,1618.2115847959815,2271608,1639.6361008796348,1700.4251060378542
2024-12-05,1643.29931640625,1653.2944465127425,1604.6681141424838,1635.9529201801513,1706032,1639.9849785488361,1698.1848789934777
2024-12-06,1634.4036865234375,1649.1465039745658,1624.2587266996622,1639.2013979559492,1049225,1639.4534269273695,1695.6836557593585
2024-12-09,1636.2528076171875,1646.74769413106,1618.411402934913,1641.2003481693816,859106,1639.1486060406853,1693.3530342635872
