Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,
Date,,,,,,,
2022-04-29,469.0128479003906,483.73478278678704,465.708919918624,479.0704173602121,12462169,518.119192101302,529.7571545335829
2022-05-02,470.71337890625,472.2681771902017,456.2343810510282,464.34845957373267,14625673,513.6043527493923,527.4417123521189
2022-05-04,448.6061706542969,469.35293683684256,446.0310517766268,469.35293683684256,10366562,507.4140496927166,524.350122481616
2022-05-05,448.5575866699219,462.4535310568571,447.1971493318452,456.72024035369185,6328868,501.80867226197427,521.3778661752751
2022-05-06,431.2119445800781,441.4152694659166,426.59615475077027,437.28535225022006,8595262,495.08517438750795,517.8419476813458
2022-05-09,431.55206298828125,435.8763114727452,417.3645766856014,421.5916743712209,10773327,489.0344018732959,514.458030634559
2022-05-10,411.0482482910156,429.80292009796074,408.4245242057566,422.7091915049451,9661841,481.607149151174,510.4027450524593
2022-05-11,410.6109313964844,417.7532647040718,402.25394621758767,411.04822860819183,14197501,474.8456046031083,506.48934059536225
2022-05-12,394.3828125,410.07649223134587,383.4506785246383,404.24602077781964,23831422,467.1824815456694,502.09300616025
2022-05-13,377.0371398925781,402.73981245098753,374.07332887668065,399.3872796284784,17007818,458.59721091204165,497.18885454190996
2022-05-16,379.9038391113281,389.4755066478644,374.1219426805041,384.6167801195462,13900633,451.10260407387847,492.58944217208324
2022-05-17,416.295654296875,424.9441809895958,386.8031803734741,387.7263502122945,37772554,447.7876564760686,489.59752892207507
2022-05-18,423.778076171875,426.0130782092098,411.5340810524751,422.22327796292893,18052317,445.5010297804311,487.0163739122633
2022-05-19,405.2177734375,413.9149053770003,402.1081767432409,410.1736801947764,10319381,441.66452917634246,483.80858565835103
2022-05-20,416.9759216308594,422.70921307250416,409.15335403253636,419.79397712028003,9703961,439.31323321962975,481.18769687295924
2022-05-23,401.4765625,408.81325726681604,388.066489297745,406.18953310948604,15828786,435.7097407701412,478.061770034804
2022-05-24,389.4754638671875,403.76013015351526,388.69807957017116,402.69120450363533,12840838,431.3064763031932,474.58779724391707
2022-05-25,385.6370849609375,393.60537773356987,378.6891127766823,393.5568023361461,11103850,426.95701046107365,471.0995340171336
2022-05-26,396.3262939453125,398.9014128474924,381.5071793389196,395.01443196712705,13391224,424.0397993643345,468.1672500927485
2022-05-27,397.589599609375,414.8866844406176,394.62578818689036,411.14545895357116,20350558,421.520732721005,465.3994990934005
2022-05-30,404.97479248046875,407.6470916510057,394.1398399564441,398.4155126982416,7161082,419.944928888573,463.0299027556385
2022-05-31,410.6109313964844,416.3928273253196,400.3590311739362,403.1770863846324,39115757,419.05597674646936,460.9742568199854
2022-06-01,399.04718017578125,410.0764946720759,394.7229316151986,409.10474942403783,12551513,417.1503770730705,458.5457440104087
2022-06-02,398.3183898925781,402.69124371352564,394.9172813651745,396.4720797659073,7202046,415.3568544844522,456.1838869861801
2022-06-03,395.25738525390625,405.120593730532,393.84834276211177,402.3025384022549,12229014,413.4426193196383,453.79461240844387
2022-06-06,397.589599609375,399.0958226783492,384.76257892490554,391.22467949963254,8810058,411.93280791866084,451.5904942594608
2022-06-07,392.7794494628906,401.33079596515654,390.8359589255291,396.4234942204435,7636671,410.10867854192077,449.28417877724235
2022-06-08,392.0992126464844,395.50032105853563,389.76702995214015,390.64159475560524,6911005,408.39349131378395,447.0416310858401
2022-06-09,388.45513916015625,390.93307752907276,382.2845512812094,387.7263302686738,8798828,406.4946006324861,444.74412159855837
2022-06-10,374.8507385253906,380.729785556535,371.93550271054636,378.9806559297533,14541630,403.48089947942935,442.0032046152969
2022-06-13,356.0960693359375,367.1253545278501,350.31417306401806,367.1253545278501,12269608,398.9680585133825,438.6342973494397
2022-06-14,348.1763000488281,359.1570388149248,347.25315988411495,353.5695038065855,11273145,394.130748183425,435.08692490627845
2022-06-15,347.3988952636719,352.64631320512433,345.9898529172621,349.8282581676136,8393144,389.68009552440094,431.6481786457841
2022-06-16,326.60357666015625,353.47232625024685,322.9109270051115,350.2169738093886,16614475,383.6728080135205,427.528782489485
2022-06-17,324.27142333984375,332.8713456496888,316.6432166892722,323.5911897575073,18606308,378.01553328269415,423.4794742875383
2022-06-20,312.41607666015625,325.1459445017875,300.2206864629178,321.64765590827903,20646347,371.76796598530956,419.1240469296018
2022-06-21,329.6645812988281,333.79449867692693,316.4002643567026,318.34375488757263,15208306,367.75811982469224,415.6158325911401
2022-06-22,307.5088195800781,324.56293815072263,306.53707425627357,324.56293815072263,19176515,362.0200912299671,411.37634188482394
2022-06-23,308.62628173828125,318.39230914524586,302.30993793240305,308.0432286866766,18756690,356.9349665164732,407.3469277614301
2022-06-24,313.1934814453125,315.7686300757507,307.65455132707405,312.6104580209906,11621311,352.76911079541026,403.65463574903333
2022-06-27,320.6273498535156,328.44988707710337,317.1290611015139,322.13354309485135,15014176,349.70799070570604,400.3986637531307
2022-06-28,333.84307861328125,335.4950574490875,316.10872727817383,319.16974863012723,15742835,348.19704669690367,397.7886408064699
2022-06-29,334.4261169433594,335.8351593972837,325.58322936720856,329.8589321286432,12659696,346.88552957751847,395.30383594909307
2022-06-30,329.0815124511719,340.01364616385496,327.52671416986146,335.2521005222818,21225418,345.18990889881877,392.7068820864295
2022-07-01,331.5108947753906,333.2114490073598,320.9188772044735,325.5346672626756,11278576,343.88714564896844,390.30703944678095
2022-07-04,330.8792724609375,332.33689040129406,317.42059421391605,328.4499092270099,10905377,342.6483005834417,387.97653878066944
2022-07-05,335.4949951171875,346.8158195789291,332.0938872738561,332.0938872738561,20928565,341.96703339617943,385.91843902916037
2022-07-06,331.3165283203125,332.62836057852167,318.53805558176634,330.1989976480466,22317536,340.9526995794302,383.7771876288134
2022-07-07,351.431640625,354.2011203364706,331.65662015663446,338.02156891882953,18699515,341.9506939647226,382.5087348051345
2022-07-08,347.4474792480469,357.6022282996583,341.1797405941327,357.6022282996583,25506273,342.47419732503914,381.13378360681736
2022-07-11,346.1356506347656,353.03501780126936,337.9729672651213,342.05430894994345,13745531,342.82290716406067,379.7613078039918
2022-07-12,337.098388671875,345.94127552218356,331.9481512074042,340.11080458641646,16896696,342.2777149267097,378.08825215175193
2022-07-13,339.04193115234375,341.9571670687961,334.28038508653424,336.2238756975025,13690887,341.9695450434367,376.55702387726535
2022-07-14,339.2362365722656,344.4836544322738,336.70969326031843,344.4836544322738,9511166,341.70922995094423,375.0934635907948
2022-07-15,340.645263671875,341.95712560627715,334.86339759848744,334.86339759848744,10062417,341.6078998291281,373.74255379005285
2022-07-18,356.7276611328125,357.6994063117876,344.1921542550959,345.8441032661679,13863266,343.04787709614567,373.07530309761205
2022-07-19,357.5536804199219,360.8576083741605,353.035041234893,354.20114740947696,10868823,344.42938217460056,372.46661201221247
2022-07-20,358.91412353515625,365.5705846052144,357.01920838528804,364.4044784121705,10150339,345.80888135179634,371.9351418758573
2022-07-21,365.32763671875,368.7773204763648,360.371730038203,361.14911437207604,12521152,347.66781043436333,371.676024026559
2022-07-22,370.47784423828125,371.2066531121926,366.104990994813,368.04848132524336,9498042,349.840194606165,371.62903658388143
2022-07-25,376.1139831542969,377.5716010138102,369.5547027864869,370.23493631638433,7734139,352.3424601821776,371.8049168415448
2022-07-26,371.1094665527344,378.39755517181914,370.2834772448431,376.45406487339653,5532712,354.12979412223063,371.7776442811993
2022-07-27,377.6687927246094,378.83489890909834,368.4372126725603,371.10951216131133,4744697,356.37160351293335,372.00866971035265
2022-07-28,381.3128356933594,384.08231562704566,374.99649147684886,382.8676340469475,7586494,358.7469589586882,372.3735389645882
2022-07-29,403.3228454589844,405.02339960983835,384.0337263864038,385.2969833220567,15509534,362.9922814825259,373.5872372584861
2022-08-01,412.01995849609375,415.9069392366229,407.01547672372436,408.1329777555646,15535311,367.6615840552467,375.0944027972158
2022-08-02,406.57818603515625,408.61885688765483,396.08334972989223,407.1612390866287,15535733,371.3679271009524,376.3290609634096
2022-08-03,402.5454406738281,410.56233840601664,398.0268315194747,405.217739917891,6883530,374.3372141078929,377.3571542853868
2022-08-04,409.78497314453125,420.7656823222248,406.57819610962804,414.93521097364896,20678616,377.7131911590013,378.62883345633367
2022-08-05,399.19293212890625,414.44934423606287,397.4923779614664,410.99966050138073,12217436,379.7588807751828,379.43526869839536
2022-08-08,409.49346923828125,410.6109704179085,402.30255984838254,403.17712469959895,7643955,382.59074634309695,380.61402166074384
2022-08-10,427.6650695800781,431.84356208898515,404.8290573197921,411.09679608315264,23766201,386.88353903233326,382.4591607948354
2022-08-11,425.1153564453125,437.8639138473634,423.6443690527682,437.8639138473634,14865139,390.52466450023604,384.13195278112863
2022-08-12,427.8121643066406,434.137422030639,424.6250249736972,427.2237633674035,9420634,394.07585495798884,385.84490225271736
2022-08-16,420.60430908203125,426.3411657160015,414.1810096430896,425.60567204311593,11154059,396.60237439837385,387.2080162460238
2022-08-17,430.4599609375,433.84321402322183,418.34882527955216,422.6146947528945,12297570,399.8269064497192,388.9041709398072
2022-08-18,429.5773620605469,432.4703160549705,425.262471468591,428.54768280277125,6755688,402.66028317455994,390.4991980425813
2022-08-19,419.0843200683594,433.45095782061577,416.8778389482318,433.45095782061577,8116871,404.2244771644456,391.6201832200628
2022-08-22,410.4054870605469,417.1720231556519,408.29707776003585,413.8377910144583,7407485,404.81314477359814,392.3568618020426
2022-08-23,419.6236572265625,423.4482183982085,405.8454208494422,407.0221927875485,8605014,406.22366976911854,393.42614789712184
2022-08-24,420.5552978515625,423.79145811605247,416.9759012130048,421.6830488572293,6538727,407.5885867293513,394.49003613062933
2022-08-25,424.3798828125,428.30251604473574,421.3888869438469,422.6147098289206,6818164,409.18775778488924,395.66218698089875
2022-08-26,431.53863525390625,436.8342135532486,427.56698145671317,427.7631250705087,11051127,411.3164127819385,397.0691065210167
2022-08-29,421.87921142578125,424.62504268701093,409.96418917296484,409.96418917296484,7716457,412.3223936051616,398.04205181139963
2022-08-30,430.5089416503906,433.0586589075867,424.9682289107399,425.6056507432108,8824878,414.0544457999453,399.3152631776346
2022-09-01,413.7887878417969,423.25213459280445,412.6610068380843,415.7991254159236,14093149,414.0291450420264,399.88285238015084
2022-09-02,406.8751220703125,416.97592050145397,405.25704186321843,415.89719038761916,10102220,413.3478095209108,400.157059034667
2022-09-05,420.9965515136719,421.8791678318003,406.97315128373583,406.97315128373583,14707728,414.076261139269,400.97429403384365
2022-09-06,422.61468505859375,424.5269506908369,418.8391448083959,422.1243559333035,6180669,414.88944436968086,401.82293681912796
2022-09-07,424.4779357910156,425.1643786198036,414.5242603914114,416.04426873052023,7043379,415.8026340288556,402.71136815135884
2022-09-08,412.4158020019531,428.498620734329,411.04288648090767,427.07665434594855,12076714,415.48007859772207,403.0919341847155
2022-09-09,417.76043701171875,422.320492134482,415.06362667889664,417.76043701171875,8000436,415.69725558953127,403.667169589696
2022-09-12,422.810791015625,424.52694292273833,420.3591454340346,423.64435649882864,5530132,416.37473515392116,404.4178998416932
2022-09-13,428.20440673828125,430.80314504164915,423.88951654606285,423.88951654606285,7628228,417.50137054290786,405.3507040337163
2022-09-14,433.4509582519531,439.23683609835996,415.89718108648873,417.76042582654304,12387075,419.0203788961503,406.45267478737264
2022-09-15,416.19134521484375,430.99929041596306,415.55392335327497,430.99929041596306,13039806,418.75094711697824,406.8345834315872
2022-09-16,404.5215148925781,416.0932698931251,397.95109286157924,415.79908439867427,14826674,417.3957630956068,406.74387486142996
2022-09-19,404.17828369140625,408.1989884216833,397.80400519353014,406.580908326916,6080201,416.136955533302,406.6432634429977
2022-09-20,413.2984313964844,419.2314018375282,407.75768834262783,407.9538319635362,8758050,415.8666199012241,406.9042504215658
2022-09-21,403.393798828125,415.7010485569077,402.8544188052141,409.81709874031367,6859320,414.6787321799766,406.7665856531956
2022-09-22,404.1292724609375,406.9731754120891,395.69560549103124,401.08922588805893,8704463,413.6740217305443,406.6631616064404
2022-09-23,388.68389892578125,404.7176671152916,386.82065425756275,402.7563506377322,9228856,411.2940100348526,405.95809248170866
2022-09-26,366.17779541015625,382.456728827776,362.4513059207093,382.456728827776,13092570,406.9972276896434,404.3980808318439
2022-09-27,366.3739318847656,372.6011178206049,358.03833667560053,368.0410329702096,14934966,403.1283423748932,402.9069377358801
2022-09-28,353.7724609375,364.9029379739418,351.86016539393904,360.8822331947332,10751444,398.4277822379986,400.9800955084927
2022-09-29,364.0203552246094,369.6100893063293,358.9209203417245,359.65641403094935,14020084,395.1508844271996,399.53069392873255
2022-09-30,382.99609375,387.7032716281938,367.89396165300974,368.72752720795916,17706821,393.9932853150854,398.88227823544895
2022-10-03,373.581787109375,381.9173825646232,371.7675632895343,381.4760743637131,8504297,392.04933310501775,397.8901021128578
2022-10-04,386.4283752441406,393.1458903082059,382.7509067704533,388.3406708213841,9017446,391.5140037849342,397.44062262781006
2022-10-06,404.66864013671875,405.94351387878356,391.6749177057993,394.22463526261276,11758976,392.76682629462795,397.7240742948261
2022-10-07,403.1485900878906,403.98215553938843,397.95108369622454,402.0208391487174,5241693,393.7555657035101,397.93680040435805
2022-10-10,399.6182556152344,401.2363358181519,392.2633183953221,395.69562243128115,6519737,394.31391712367434,398.0027398243924
2022-10-11,388.3896789550781,404.47249782480833,386.2812697518251,395.2052656058061,7054654,393.74970396476044,397.6257570452036
2022-10-12,392.4594421386719,393.63621407783853,384.172867986543,390.35100296728325,6584436,393.62682188608534,397.4231564606338
2022-10-13,393.7832946777344,408.44414697837584,392.2632864138063,403.05052679018604,16565725,393.6417240567186,397.28041678287303
2022-10-14,389.4684143066406,403.295701485906,388.7329206261192,403.295701485906,6115990,393.2442659852826,396.97406374458944
2022-10-17,380.7895812988281,388.2425898824113,378.82826482563854,387.4090243958429,8966396,392.0581055389536,396.33937815848117
2022-10-18,385.84002685546875,390.69426756899475,383.7806384039804,383.92773116609027,7081590,391.4659075690979,395.9276388916964
2022-10-19,382.75091552734375,390.4000680840061,381.966400872601,386.3793631419892,6208852,390.6359083270261,395.41090464211396
2022-10-20,387.55615234375,389.0271397186469,372.7482067843254,375.59210972366304,8222063,390.3425982333807,395.10287514021735
2022-10-21,386.1341857910156,390.35100429349,378.7792489188058,389.51746872315806,7988528,389.94179704839354,394.7511618324055
2022-10-24,387.8993835449219,391.1355739326159,386.7226115262922,387.36003344396454,793366,389.7472814766343,394.48246464466104
2022-10-25,390.6942443847656,395.0091347387328,383.9277083833949,386.77161134892,6156624,389.8374684202659,394.3339069874102
2022-10-27,404.4234619140625,405.4041201776404,397.50983312676436,400.10857153978276,9752346,391.2266106577704,394.72957580806326
2022-10-28,397.1175842285156,404.52154230461935,392.0181491788402,404.52154230461935,6569623,391.78765575974614,394.8232231971006
2022-10-31,397.80401611328125,400.8440626965653,395.2052777167359,397.16659423145916,4257977,392.36064246008283,394.9401170369509
2022-11-01,406.384765625,406.9731665500533,398.1472424561967,398.1472424561967,7483252,393.696273237694,395.38892678550184
2022-11-02,413.15130615234375,418.5939773619586,405.9925129433506,406.728006626219,11554760,395.54913351527966,396.08549068224073
2022-11-03,402.41314697265625,407.8557886692789,401.04023131225125,406.97320216811266,7304472,396.20284908264887,396.3336340661786
2022-11-04,422.222412109375,423.6443785917784,404.0312129162331,404.47252111485915,13317485,398.6809027042419,397.34888026395106
2022-11-07,429.0379943847656,430.41090998133376,418.05460975758945,423.64437388392855,9887999,401.5720542928632,398.5915906216301
2022-11-09,409.0325622558594,424.62502245284503,407.5615748801567,421.78111951194944,13898567,402.2825788607676,399.0010404896391
2022-11-10,407.07122802734375,412.2687045575554,404.7666752536411,407.267341712508,5574432,402.7386406861558,399.31751843229415
2022-11-11,421.53594970703125,423.4482153152746,412.17064557513726,412.21969644343955,14060782,404.52886059290586,400.18882946267604
2022-11-14,446.7388610839844,449.7789076939019,425.6547083659939,426.58634568957535,30135088,408.54886063967524,402.01432089880575
2022-11-15,448.062744140625,451.6421407333197,440.8549000868173,447.1801577095559,11841577,412.31208763976565,403.82014141809276
2022-11-16,438.74652099609375,446.7388802205091,435.55938149522194,446.7388802205091,7137989,414.8296527213207,405.18980336232806
2022-11-17,431.9309387207031,435.80452085663256,428.0573266574588,434.87291347436263,6533823,416.4583466260238,406.2384753371663
2022-11-18,430.11669921875,435.31417578894724,426.04697361069213,431.979943842369,6128677,417.7591421110453,407.174876273699
2022-11-21,422.222412109375,435.8535861957316,420.11400278471706,431.2935012343147,6372470,418.1842154442196,407.7649757182353
2022-11-22,422.3204650878906,427.9102290270461,420.702384977287,424.37985337743817,6108017,418.5781439817121,408.3357792229276
2022-11-23,424.9682922363281,430.8031913289575,423.2030892903185,426.096043327566,6031033,419.1867295297708,408.98803463521784
2022-11-24,429.87158203125,431.0974049354527,424.2818176171591,427.1257207694459,4733568,420.20433452991165,409.8069972781995
2022-11-25,432.1270446777344,433.25479566098295,425.94890977658895,429.5283063439927,4800030,421.3398307344662,410.6822932546518
2022-11-28,422.810791015625,428.05731854569143,420.7023818009201,426.58633119673715,5613201,421.47992218981466,411.15792061782724
2022-11-29,427.5179748535156,432.3722152209457,423.88952736781613,424.6250210532432,6518828,422.05497482445287,411.79949137216795
2022-11-30,441.982666015625,443.20848877479045,429.67538755721563,430.26378846707775,13921394,423.95285017599304,412.9831452797545
2022-12-01,454.4370422363281,457.4770888982858,445.26788130724447,446.1995186467739,13243436,426.85610656269165,414.6087882976594
2022-12-02,452.1815185546875,461.30162817754575,449.14147203796335,454.3389487172586,6621056,429.26805056192933,416.0822286998958
2022-12-05,471.8927917480469,474.4915302896188,457.1338661947208,457.1338661947208,14599958,433.327549722512,418.27087823119587
2022-12-06,460.90936279296875,468.2642994332821,458.1635317515106,468.2642994332821,7409338,435.9543890625555,419.94297566499085
2022-12-07,455.3196105957031,462.96876285323276,454.1428386596087,460.9093745559242,5510513,437.7986958752362,421.3302946818815
2022-12-08,462.5274658203125,463.80233952428466,452.37764676755427,456.0551152701974,4902003,440.1538168223863,422.94587002064355
2022-12-09,453.8976745605469,466.7933244933347,452.96603725712384,464.8320080038669,5405738,441.46275565459206,424.1596662771104
2022-12-12,453.0151062011719,457.918397620484,445.6601690722037,450.1221522928514,4809486,442.5629795161711,425.2912521564853
2022-12-13,449.23956298828125,456.9867573964489,448.4550184097521,455.31962635347554,4359377,443.198844608753,426.23040160086947
2022-12-14,460.222900390625,461.8410104296352,452.1324699048317,452.7208708347159,6639699,444.8201832546456,427.56344076909517
2022-12-15,452.08343505859375,461.5467808048348,450.12211863751526,457.9673843218293,3986930,445.51192152168824,428.5250091726049
2022-12-16,447.9156494140625,453.7995988316528,443.79687285082355,449.14147220939384,6460140,445.7408479876286,429.2854264369758
2022-12-19,451.2498779296875,454.0447598668143,446.24851497808913,450.1221269521982,3690005,446.26551750591995,430.14677747590565
2022-12-20,448.2098388671875,450.3672989769249,435.6574253032094,449.14147617078197,7580480,446.4506909688978,430.8551328245834
2022-12-21,448.30792236328125,454.9273656890037,443.1594664432749,450.41633165934456,5557133,446.62757014931526,431.53955594374804
2022-12-22,446.6898498535156,454.0447870080741,438.550398040064,450.5634620591761,4435416,446.6335015497153,432.1336851166801
2022-12-23,421.2417297363281,444.1401053385163,419.3294641487074,444.1401053385163,7766201,444.215237567488,431.7065496115683
2022-12-26,434.382568359375,436.7851630300366,420.8004460944676,422.6636907177373,3939359,443.27879288100104,431.811491523247
2022-12-27,461.8900451660156,463.2629607585407,438.1090821187208,439.28588401363675,13898138,445.05129309862144,432.9910426464928
2022-12-28,456.9377136230469,464.53781489529484,454.97639716569256,458.60481465540954,7519133,446.1833331485667,433.9301277828283
2022-12-29,460.8113098144531,463.0668417660322,446.4446723088143,450.41632628594033,8427104,447.576473783413,434.9842917840685
2022-12-30,464.1946105957031,472.97148439226925,462.67457227986296,464.7830115590182,8024424,449.15915347982155,436.129794482564
2023-01-02,477.62957763671875,481.50318960548896,465.95975071728276,466.7442952555131,11255811,451.8706224471451,437.75723695919754
2023-01-03,470.61785888671875,479.0025043585413,469.2449434076657,477.0902089191836,5906501,453.6560735366283,439.0458887994925
2023-01-04,452.57379150390625,468.2153028778385,451.10280409923485,467.7739946855109,9899885,453.5529990573215,439.5763947879009
2023-01-05,456.69256591796875,458.4087178814803,449.7789071942903,454.2899411981265,7087634,453.8520054250021,440.24761718515845
2023-01-06,453.7015380859375,464.832015324422,452.1815297535875,457.9674075031753,6004013,453.83767520223404,440.7752219263655
2023-01-09,461.64483642578125,464.8319754982906,457.1828536951931,461.8900009698204,6047398,454.5812143663814,441.5936381812445
2023-01-10,468.3133544921875,471.20630841906865,464.1455567590324,468.75466269368326,7092319,455.8890372355058,442.64147019343835
2023-01-11,481.4541931152344,483.9058388079949,471.69663128712136,472.579217751052,11383752,458.3238139859561,444.16353775899904
2023-01-12,476.25665283203125,486.0142139746525,472.8733999700927,485.42581306426337,7278634,460.03170339986804,445.4220912912748
2023-01-13,479.0515441894531,480.5225315308742,473.31468757244824,478.21797871051837,7445162,461.84311680839994,446.7408933657132
2023-01-16,473.70697021484375,483.17034655933094,471.94179728165165,481.4541945692159,3294109,462.9730076090136,447.79838657548305
2023-01-17,478.4631652832031,479.83608087957265,467.72497515311585,472.4321228913301,7819426,464.44826072084123,449.0009269169623
2023-01-18,493.2220764160156,494.25175560259515,479.0515528013249,479.0515528013249,12045667,467.18862412038163,450.7350896424154
2023-01-19,489.2503967285156,493.2711015536805,481.5032025106504,483.61161177039696,7945795,469.2897453211563,452.2454938418703
2023-01-20,480.4735107421875,491.8491222442522,478.80637978379144,488.3677975060484,5664588,470.354865837445,453.3524748967847
2023-01-23,484.6413269042969,490.67236925319287,481.6993521070486,484.44518328022093,5559031,471.7154811771452,454.57948870100086
2023-01-24,475.2760009765625,488.269722409033,474.1972709476494,487.0929504998391,3293586,472.05457830089927,455.3911166333758
2023-01-25,479.63995361328125,486.21034589836944,474.73666238829844,474.73666238829844,7341066,472.7769949973166,456.34205141690154
2023-01-27,469.7353210449219,485.22971006044594,458.89905890823576,483.95486625400616,4591590,472.4873117637552,456.8672776768239
2023-01-30,463.2139587402344,474.00120015084616,454.9764349212305,469.7353305166409,5804476,471.6041352853246,457.116167130291
2023-01-31,459.3403015136719,467.1365462869417,456.49639867815364,465.76363077262056,5679604,470.4361511165958,457.203388086502
2023-02-01,458.80096435546875,471.30435693688923,445.8072426532082,463.851348314658,6075062,469.3280380917265,457.26603813626537
2023-02-02,456.3983459472656,461.89003816139916,451.88731198825184,457.9674051409202,3356544,468.0966388398731,457.2320109915987
2023-02-03,450.7595520019531,459.8796915492978,441.4923496320476,458.70288969566803,5707642,466.4454877124522,456.9781890704362
2023-02-06,438.6974792480469,448.16082548563946,437.3735846096175,448.16082548563946,4398369,463.8028202396517,456.26129848916605
2023-02-07,421.2417297363281,433.35286483384914,417.27007588508087,431.4896201866876,16652967,459.74938304885893,454.8879820674861
2023-02-08,428.05731201171875,431.29347215909485,423.6443500322165,423.6443500322165,6121515,456.73109056913125,453.83579892804426
2023-02-09,435.9516296386719,439.0407271854515,423.39921553243516,428.5476715406466,11431814,454.7520942900399,453.13445895591207
2023-02-10,424.7721252441406,436.3439108295483,422.6637159412656,435.9516235782377,6648361,451.89685914281137,452.0222105750583
2023-02-13,419.42755126953125,431.29349231601935,418.29977032465507,426.09601549039974,6437475,448.8045441072609,450.7439886415082
2023-02-14,426.39019775390625,426.8315059400488,417.12299519074674,421.1927209678368,3951666,446.66984445456046,449.788938018465
2023-02-15,425.5566711425781,428.7928314847443,422.27145993018786,427.07667950052866,3623450,444.65906604389545,448.83865304294
2023-02-16,426.2921447753906,429.5283049651614,424.625013812591,428.4495749261331,4282249,442.909835446895,447.95447624813414
2023-02-17,421.1927185058594,429.52831363344916,418.34881556543877,426.34117431995895,4014137,440.8415385953678,446.9049955523587
2023-02-20,425.8508605957031,427.125704396278,420.70240459540963,421.58499106713964,3749802,439.4138549763521,446.07934320111735
2023-02-21,423.1540222167969,429.82248614639093,421.6830348857999,429.28313609595097,3761409,437.8652994754421,445.18031100565383
2023-02-22,421.38885498046875,426.0960025311763,418.49590122020595,422.1733695964819,5276939,436.2961142854446,444.2473127301564
2023-02-23,428.00830078125,430.01863820214726,421.7811149723353,422.07530047338355,5037774,435.50679871361655,443.6104887321601
2023-02-24,407.21832275390625,429.52829708900884,406.2376645413743,429.52829708900884,10814032,432.8126581460251,442.18334496830704
2023-02-27,403.8350524902344,406.9731708387117,393.7342845584163,406.9731708387117,8301373,430.05288617880694,440.6794903613238
2023-02-28,391.4787902832031,405.894448782702,390.3019883975107,405.5021914632429,12174759,426.379162760178,438.75005114257397
2023-03-01,405.0608825683594,406.87510633592547,393.881384383025,394.22462075969673,7935816,424.34885036095716,437.42890727691855
2023-03-02,402.8543701171875,408.7383192226614,400.10853917222477,406.97314646194434,4804013,422.30175700440765,436.07304307457616
2023-03-03,408.8363952636719,411.23901981089926,404.22731970633714,405.2079779007462,5102333,421.01934160052804,435.00493923885443
2023-03-06,406.48284912109375,414.03392970054193,405.8944481791225,410.8958112949054,5071598,419.6349137453438,433.8864259009031
2023-03-08,399.8634033203125,402.02086345139713,388.43874063948084,402.02086345139713,7044653,417.75191275248363,432.5521897212721
2023-03-09,400.942138671875,410.40548496823624,400.1085731589974,403.05054796163705,6982179,416.15098188766376,431.3125798761977
2023-03-10,397.80401611328125,401.5795563895865,387.75226897532457,395.2052777167359,5239128,414.4036518139131,429.9985185521618
2023-03-13,394.4697570800781,406.92412806882055,390.79228886615573,401.0891998651385,5962595,412.5051856487859,428.60523378855066
2023-03-14,394.9111022949219,400.0595582775416,391.7239628771096,396.4801316049153,5841181,410.8295586627037,427.2838952986044
2023-03-15,398.2943420410156,404.76669247304943,397.1665910395761,400.0595448464693,5681268,409.6357285082572,426.1470500728166
2023-03-16,377.5044250488281,393.0968860537237,375.69020120599606,392.8517214784036,16739755,406.575604369264,424.2394961503073
2023-03-17,389.02716064453125,390.35102541129766,379.07345493046466,381.7212443186303,9861244,404.90432401452756,422.85862024812
2023-03-20,378.2889099121094,386.4283612004722,373.6307833480588,386.1341757041946,6331283,402.3695226714401,421.11078847023725
2023-03-21,381.0347595214844,383.04512693498197,377.50441368500015,380.20122393234055,6080002,400.3376404666824,419.5391794918548
2023-03-22,385.1535339355469,389.0761669991807,380.7405717389588,382.5547955163525,6511605,398.89153508276473,418.1907228033721
2023-03-23,391.0865173339844,392.9007411710376,378.53410308850454,379.51476138666123,10453779,398.14820005907137,417.12781278496476
2023-03-24,380.88763427734375,393.24393343302097,378.6811533540911,393.04778982447334,8833099,396.5043366512878,415.70662931407765
2023-03-27,382.40771484375,388.929086532615,381.86833482406996,382.4567357876681,7066058,395.16180124104613,414.40078953092757
2023-03-28,385.3006286621094,392.06716474604883,384.17287763600535,385.39870047466525,6424209,394.22264194781405,413.25960675175827
2023-03-29,391.3316650390625,393.14588879790847,382.35864798319886,387.2619392626123,6959623,393.9473108136473,412.3996874689075
2023-03-31,397.50982666015625,402.36406702950995,393.34202910775105,396.23495298185526,7468634,394.28659803712435,411.81577135876034
2023-04-03,394.7639465332031,399.02981568968295,391.82197193250164,398.63755839505205,5200766,394.3320597986557,411.1470723459934
2023-04-05,395.49945068359375,396.77432433413264,386.6735266471676,394.22460696036893,5607641,394.44323988293553,410.5334401239386
2023-04-06,397.4117736816406,398.63759654925826,391.0374947700289,393.24397593174064,4174551,394.7259573875741,410.01886496933867
2023-04-10,403.4918518066406,405.8454256379372,397.65692320666494,398.93176696981703,5327008,395.56080447510425,409.7629036688407
2023-04-11,409.4738464355469,409.9641755678741,403.1976395272213,404.91379149036663,4965642,396.8858560903845,409.7515680910644
2023-04-12,409.5719299316406,414.23005682163523,407.56159240267465,411.77841109005914,4701591,398.09405359907555,409.74452345736154
