Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,,
Date,,,,,,,
2010-11-23,1151.00634765625,1167.8848702566966,1137.9391043526787,1167.8848702566966,88392,1217.662709703703,1220.3611031233204
2010-11-24,1145.7520751953125,1151.9317114797757,1133.0659355046264,1143.438084607433,32529,1210.814077845761,1217.4352588908496
2010-11-25,1134.6448974609375,1170.6070619254606,1129.7719318582933,1165.162377916505,35385,1203.5598701900635,1214.188578050461
2010-11-26,1128.1929931640625,1147.848222096605,1097.1037952253962,1145.997082759273,111732,1196.3820723780634,1210.8162021725632
2010-11-29,1120.162109375,1133.855436384362,1105.2164120041462,1132.494265392304,16780,1189.1230282825336,1207.2611397099136
2010-11-30,1134.6722412109375,1140.6068941002673,1107.1765846940698,1120.951662960171,23190,1183.9372390376197,1204.4145162393656
2010-12-01,1155.879150390625,1162.4400211233194,1123.1294296641452,1137.9116933896557,20384,1181.2650401188585,1202.511168559023
2010-12-02,1143.57421875,1169.735818150935,1130.0713762975763,1169.735818150935,11900,1177.6754380837292,1200.1999156253357
2010-12-03,1149.944580078125,1159.1732934286924,1127.049655893562,1133.038808654349,19162,1175.0344039879574,1198.2291181528963
2010-12-06,1155.334716796875,1169.518145472356,1146.650472236863,1146.650472236863,87496,1173.1582433030926,1196.5469847663855
2010-12-07,1171.1514892578125,1182.0408568938685,1157.2947955263016,1168.9736157306013,25853,1172.967123870209,1195.5510829817356
2010-12-08,1161.35107421875,1168.211429093737,1151.5506432126847,1161.106090028969,23932,1171.860833427213,1194.2099061675008
2010-12-09,1142.1585693359375,1170.6070428183841,1127.0495714577,1170.6070428183841,34610,1169.032046370901,1192.1686772721453
2010-12-10,1160.1531982421875,1165.1622805263712,1125.416090583182,1140.116736178608,26302,1168.186441787214,1190.9131682905784
2010-12-13,1197.667236328125,1204.3642249236984,1155.6342981015143,1155.6342981015143,47914,1170.994136505396,1191.1780337038156
2010-12-14,1202.7034912109375,1208.1209254110395,1192.3858412249792,1202.5401240993701,17079,1174.014075048781,1191.6300124295851
2010-12-15,1196.71435546875,1205.4258503220751,1177.7940775841846,1189.6635159072125,24400,1176.1760065173496,1191.829398431121
2010-12-16,1226.115478515625,1235.39869050119,1188.0299438843529,1197.8848742248003,73130,1180.9321467076616,1193.1739505912976
2010-12-20,1229.1646728515625,1241.4152119496953,1219.336991567467,1219.6092257696478,48729,1185.5257206261283,1194.5853514642492
2010-12-21,1239.59130859375,1261.5334139807746,1223.4206220176093,1238.1212703462588,52386,1190.6748242420924,1196.3502909595238
2010-12-22,1247.75830078125,1251.7329469895128,1238.665704393711,1241.3880466011697,20600,1196.1113458172504,1198.3662913446897
2010-12-23,1261.66943359375,1271.524365067675,1245.7437324684433,1249.555011370226,59816,1202.354973224536,1200.8487675113197
2010-12-24,1253.2027587890625,1259.3007776467118,1241.9322906717107,1254.9995309067485,10286,1207.1976194687766,1202.901865208486
2010-12-27,1251.460693359375,1265.83460682108,1237.8762325402158,1265.83460682108,6788,1211.4131503155002,1204.8061329791092
2010-12-28,1249.364501953125,1257.1776775460412,1238.257398509781,1238.257398509781,16270,1215.0275647571787,1206.553519997698
2010-12-29,1253.72021484375,1256.0887057561697,1231.5876256698984,1231.5876256698984,35464,1218.7125790511377,1208.4031943053863
2010-12-30,1257.2864990234375,1261.5878794691073,1235.3988942518583,1241.388047110726,37275,1222.3862857151662,1210.3201866472705
2010-12-31,1273.184814453125,1278.9562324873675,1252.2772817032546,1263.1666493702396,69490,1227.224240833067,1212.7854661690687
2011-01-03,1265.5079345703125,1278.4118091247437,1263.4389280553526,1278.4118091247437,28858,1230.8703069032808,1214.8530139495097
2011-01-04,1276.6695556640625,1281.6513884499338,1260.4443704440332,1267.5497097871996,63107,1235.2321401185934,1217.2771920559626
2011-01-05,1255.353515625,1274.0560583705405,1241.3879543097573,1258.8109431421751,16426,1237.1484615953939,1218.7703812155328
2011-01-06,1247.322509765625,1267.9034403096978,1239.2099843917947,1258.4569940424317,12137,1238.1174185639875,1219.8900725312226
2011-01-07,1218.1663818359375,1249.5549307379836,1213.1027993220866,1249.5549307379836,47702,1236.2173198279827,1219.822476817682
2011-01-10,1185.1988525390625,1218.4657923831737,1184.218782823079,1207.9304084852067,36776,1231.3584181814188,1218.4646876302852
2011-01-11,1177.521728515625,1195.3803178084033,1166.2512597338193,1195.3803178084033,31416,1226.2311144037242,1216.8590813904946
2011-01-12,1217.9212646484375,1221.7597933083864,1184.899310610213,1193.9102888742043,24757,1225.4397001413158,1216.9007356359043
2011-01-13,1203.11181640625,1213.6200832820405,1195.3803915862359,1198.3749678348008,17457,1223.3132350236904,1216.3599937053295
2011-01-14,1194.1826171875,1219.6092659229316,1186.9411605857103,1195.1081869200157,10474,1220.5388904678628,1215.4902926654147
2011-01-17,1235.3714599609375,1249.2826531569672,1167.8846332628873,1177.140595391311,44023,1221.95151613387,1216.2699462848468
2011-01-18,1239.373291015625,1263.1665305443908,1222.5491397966675,1235.970363939805,27865,1223.6107327892753,1217.1759598037008
2011-01-19,1247.83984375,1253.992229776501,1231.8596444730595,1240.2989039158583,20270,1225.918267166487,1218.378465056497
2011-01-20,1239.80908203125,1249.3916463873584,1225.0811848074886,1249.3916463873584,16400,1227.2412019155122,1219.2188814084482
2011-01-21,1241.5513916015625,1245.961506142963,1228.865250555427,1228.865250555427,17079,1228.6040771237074,1220.0946661219036
2011-01-24,1241.714599609375,1306.724068864653,1178.9917379623946,1222.1408556530296,25398,1229.8526983128186,1220.942506650824
2011-01-25,1248.7381591796875,1262.622102087506,1199.6543906586658,1246.8325199570456,54923,1231.651313633473,1222.0325322401911
2011-01-27,1241.415283203125,1254.9452440719713,1234.228326438416,1254.455275650666,125970,1232.5812154972493,1222.7926401210905
2011-01-28,1254.9722900390625,1265.34443863649,1215.3349677855629,1241.9322997116324,70550,1234.713698786946,1224.0545871766972
2011-01-31,1246.2066650390625,1254.999777336421,1225.1356296811173,1241.3880660854836,13557,1235.8082670014333,1224.9232961124762
2011-02-01,1202.5672607421875,1252.277249446906,1186.3965767586124,1246.8325657536586,55314,1232.642456881505,1224.046588843053
2011-02-02,1184.6817626953125,1238.6657578272323,1176.786969953117,1202.5947220223732,131019,1228.0747717209154,1222.5028701705926
2011-02-03,1143.3836669921875,1176.051771763393,1124.3272725423178,1166.2513403320313,126619,1220.0089522229414,1219.400156320459
2011-02-04,1144.608642578125,1168.8647352959033,1137.6666707893887,1147.7393357377514,30502,1212.8279703520063,1216.4671557815439
2011-02-07,1142.2401123046875,1170.3347326800263,1130.9152768272547,1148.828232591233,39665,1206.1053172046425,1213.5562913314711
2011-02-08,1139.953369140625,1158.6559103197633,1129.2273691243786,1135.2437710370496,44999,1199.805131674736,1210.6699022259477
2011-02-09,1092.1490478515625,1137.9388215903364,1069.2813777526178,1137.9388215903364,36340,1189.5521713106243,1206.022025583815
2011-02-10,1092.3126220703125,1115.071430787981,1076.4141692714054,1114.989747224484,14412,1180.291261859166,1201.5628332891679
2011-02-11,1130.6702880859375,1140.661336735968,1067.0492331415294,1088.909586973148,27610,1175.5654548331443,1198.7827334772765
2011-02-14,1143.4110107421875,1156.832105048626,1132.4943915840918,1139.5724815314925,25775,1172.5031268244816,1196.6112933700183
2011-02-15,1143.4110107421875,1156.9954721712477,1138.4835446165077,1143.383760733939,41394,1169.7324491023583,1194.5250077767703
2011-02-16,1144.33642578125,1147.712103175822,1119.154763027648,1139.5995774270236,49634,1167.3137802146337,1192.5568280906714
2011-02-17,1148.1475830078125,1151.5505100469584,1141.7500801742183,1147.167513435171,14781,1165.4884280996982,1190.815289067814
2011-02-18,1144.77197265625,1153.9734347353742,1143.3835517580321,1150.978858766484,38756,1163.5154323431793,1189.00966881638
2011-02-21,1148.9644775390625,1152.0951709383514,1130.4798013581976,1130.4798013581976,51848,1162.1296271237397,1187.439269158446
2011-02-22,1143.982666015625,1148.8283818488871,1138.7557159416813,1146.1060397118044,12585,1160.401345113443,1185.7350886430413
2011-02-23,1143.7103271484375,1153.184023747864,1143.38359295114,1143.38359295114,13003,1158.811724354871,1184.087058780508
2011-02-24,1113.7374267578125,1156.995417059683,1097.1038895883582,1156.995417059683,88319,1154.5189341075322,1181.3282496815787
2011-02-25,1099.853515625,1129.7720302751045,1091.6864889001197,1129.7720302751045,13800,1149.3127037758627,1178.1331620715168
2011-02-28,1115.0986328125,1127.049688674667,1097.2672911197003,1124.3273464314916,15593,1146.054220826971,1175.6612197476338
2011-03-01,1135.4072265625,1170.4981882165605,1112.3489367441252,1167.8847133216586,31947,1145.0402213732118,1174.0826317795893
2011-03-03,1114.7718505859375,1134.9444323248897,1109.6539005598224,1120.5160190571469,11279,1142.1575193934714,1171.756718791603
2011-03-04,1114.5269775390625,1137.8302550470912,1111.3418502266677,1130.7521648135748,5560,1139.5260392168611,1169.512415213072
2011-03-07,1115.261962890625,1127.0224012344165,1105.2709140192624,1107.4215377345677,4113,1137.2151748048386,1167.3849464945447
2011-03-08,1121.0875244140625,1128.628330913723,1115.0711228737368,1116.622910761361,4188,1135.6792081009553,1165.569361314918
2011-03-09,1126.532470703125,1136.2784027670064,1115.0986332770246,1115.0986332770246,12271,1134.808090253543,1164.0385028595538
2011-03-10,1128.7647705078125,1131.9499642706658,1116.2419955303112,1123.1568515333006,4078,1134.2325359920449,1162.655219237917
2011-03-11,1111.123779296875,1127.5123297146222,1106.9041496070301,1110.9876622101058,12923,1132.0317020210764,1160.6343784559153
2011-03-14,1110.08935546875,1121.6048751249755,1102.5757316202403,1110.08935546875,19668,1129.9419547303787,1158.652220691713
2011-03-15,1100.58837890625,1126.9679113706197,1092.2035526965528,1126.9679113706197,6449,1127.1463760804618,1156.3752072883615
2011-03-16,1107.3126220703125,1115.0712968653963,1097.131089450907,1100.3162163372558,10044,1125.2574471271141,1154.451184338634
2011-03-17,1097.3760986328125,1107.9387992554298,1091.659180232592,1100.9151433567586,6247,1122.6020806038473,1152.2129456835037
2011-03-18,1080.7425537109375,1110.6611329916411,1075.3795531161609,1105.2708823907442,5260,1118.6154589949988,1149.4101852139913
2011-03-21,1068.6553955078125,1088.3379422599853,1054.444782983276,1080.7425678934114,19687,1113.8573577105049,1146.2433307157098
2011-03-22,1058.555419921875,1081.7770101066155,1055.343109583516,1067.1580470909378,14733,1108.59050649254,1142.8045891159518
2011-03-23,1058.4466552734375,1072.058366375205,1050.2796286123769,1058.9911237175081,68504,1103.8149016145303,1139.496434847618
2011-03-24,1064.789794921875,1105.2710130684177,1058.4467238448294,1105.2710130684177,29371,1100.0982247866584,1136.5667626936674
2011-03-25,1097.1036376953125,1099.825979228055,1068.9546528321193,1078.0472469661136,26353,1099.813026016054,1135.0191891643203
2011-03-28,1089.208984375,1109.6265484410148,1081.8859113153592,1098.1927125640466,16975,1098.8031172883345,1133.2227105451313
2011-03-29,1081.613525390625,1094.3812804100428,1075.869358253853,1091.4139547674315,10232,1097.1660132980765,1131.1988209312292
2011-03-30,1081.9676513671875,1097.1039005004072,1072.9839221571347,1088.8824403948029,58786,1095.7185502570394,1129.2681868306786
2011-03-31,1081.6953125,1096.5048924309683,1069.8803751460978,1093.8369840552216,27485,1094.383003803988,1127.4025839157503
2011-04-01,1078.2652587890625,1103.6374735513812,1003.8363868269033,1088.3923579818506,67556,1092.8479804692333,1125.4756299892135
2011-04-04,1110.579345703125,1126.5050453534825,1067.702462029086,1088.9367282295625,83212,1094.5366819200801,1124.8914619779944
2011-04-05,1137.993408203125,1147.7120889787257,1104.100185263567,1120.9787714179176,54437,1098.6754177565606,1125.4052637907446
2011-04-06,1162.03173828125,1170.008147552028,1143.6559289023148,1143.6559289023148,36786,1104.7093530446264,1126.8415961237058
2011-04-07,1138.292724609375,1167.8846331707093,1128.1656928610653,1164.154971730871,16425,1107.9077693841264,1127.290659985889
2011-04-08,1123.2928466796875,1153.6197109859097,1116.7047256491896,1136.3872057949832,19745,1109.3730148408465,1127.1338829934891
2011-04-11,1110.579345703125,1131.9497289946303,1105.8152475171207,1117.221833159956,13107,1109.487903494397,1126.4846854526907
2011-04-13,1122.6666259765625,1143.383675831161,1103.0930129685391,1115.6157865609757,98986,1110.74301992127,1126.3349576300975
2011-04-15,1099.5811767578125,1135.7610751205532,1094.381476985768,1116.6501812322986,37716,1109.6799872390359,1125.285789752753
2011-04-18,1096.423095703125,1113.51941449802,1090.0255928479983,1103.9095352144436,32575,1108.4174261403778,1124.1539193978656
2011-04-19,1090.161865234375,1104.7263950858019,1083.49212726503,1089.5357132751794,29590,1106.678801292187,1122.8208976659641
2011-04-20,1093.07470703125,1103.6374069020803,1086.6227700171814,1102.00400176113,27481,1105.383173267336,1121.6543803861714
2011-04-21,1089.7808837890625,1136.305687584171,1084.03671489223,1109.0822643071183,33333,1103.8972409360717,1120.4044393431475
2011-04-25,1151.3056640625,1163.202218663048,1088.800666120399,1103.474062688895,82223,1108.4123288528745,1121.6162520772398
2011-04-26,1159.58154296875,1179.590756117759,1140.6612665897553,1147.4398713977225,63769,1113.2855873401006,1123.1050870141617
2011-04-27,1135.924560546875,1180.6798408165248,1128.6558535255856,1167.3403637125336,42770,1115.44168002646,1123.6078114664251
2011-04-28,1112.593994140625,1159.1732952240814,1103.8280656516731,1150.788534516738,59492,1115.1704718468568,1123.175897061492
2011-04-29,1100.6156005859375,1121.604883609733,1095.198166689795,1110.171047417595,32031,1113.7842936315312,1122.2911795526468
2011-05-02,1080.2252197265625,1114.4722926567474,1073.2832481784205,1108.8642419971932,48751,1110.5881913548676,1120.641534069271
2011-05-03,1062.312255859375,1086.1327477743987,1048.6461126476695,1078.0746555303435,41317,1105.9904832124396,1118.3541113943734
2011-05-04,1076.577392578125,1087.248959912283,1050.3612258577598,1051.3684791038324,43751,1103.189236485362,1116.715808695697
2011-05-05,1063.8095703125,1077.9113151687009,1057.3576330635772,1077.9113151687009,141179,1099.4387920879467,1114.641054249297
2011-05-06,1066.423095703125,1074.7806727481716,1061.7134305263091,1067.1308647787505,36679,1096.294440051297,1112.750153914153
2011-05-09,1066.0418701171875,1072.602740879001,1061.7133729512952,1072.5754908738108,12467,1093.413242914715,1110.9184565103506
2011-05-10,1074.726318359375,1087.5213273107238,1064.5175346215967,1073.6645649725847,31471,1091.6335358142064,1109.4991569750182
2011-05-11,1191.21533203125,1225.0539924748653,1088.93688219988,1088.93688219988,820316,1101.1175164063059,1112.7037128595762
2011-05-12,1170.22607421875,1192.3859137007835,1158.2477682363676,1181.4965446258905,129638,1107.699283817015,1114.9594917364066
2011-05-13,1192.0047607421875,1205.9703228051346,1155.3892588136962,1155.3892588136962,89486,1115.7283768575076,1117.9808748346725
2011-05-16,1190.53466796875,1210.8977331522767,1178.093511739316,1191.1062534527186,35802,1122.8527855347686,1120.8261216242443
2011-05-17,1174.3369140625,1201.641955624216,1170.6345017506883,1190.7798358504147,32863,1127.756035870743,1122.9245840728033
2011-05-18,1189.4727783203125,1195.6525475267663,1158.138729784667,1171.151470733185,40510,1133.6338208659402,1125.534317180549
2011-05-19,1179.5634765625,1194.835840964712,1174.2005428606449,1193.4474200323566,16799,1138.008073789422,1127.653107744547
2011-05-20,1181.68701171875,1190.3440058633794,1167.8846849980328,1173.3293688441775,5347,1142.167972639834,1129.7720843709865
2011-05-23,1170.498046875,1180.9518122654256,1162.3853889710151,1180.9518122654256,16209,1144.8660749479452,1131.3691809397715
2011-05-24,1169.3001708984375,1185.1986186274917,1164.5360732870956,1176.0515246283494,10811,1147.1931317051349,1132.856670742072
2011-05-25,1196.3876953125,1201.0700438097003,1156.9953532897514,1163.5562241137773,58670,1151.8783282391696,1135.3480834703241
2011-05-26,1205.834228515625,1214.1646222401343,1197.8305690261416,1197.8305690261416,85615,1157.0169854083558,1138.1122460211202
