Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,,
Date,,,,,,,
2020-12-16,2354.99658203125,2389.652578712461,2332.0195182025655,2383.5031870426874,1462297,2367.7522013817634,2271.4556401716764
2020-12-17,2351.65966796875,2378.736170957422,2326.299101056557,2356.521874792077,1059879,2366.219579151953,2274.6008961637185
2020-12-18,2365.3408203125,2373.9691483079414,2312.1886998232762,2344.4137091121397,849960,2366.1358878339097,2278.15932456171
2020-12-21,2284.73046875,2380.9765029912614,2231.530869720162,2345.366876216297,1194154,2358.3829907782992,2278.4170164906627
2020-12-22,2332.686767578125,2349.1806555844964,2271.430737902271,2288.1629762186653,1197777,2355.935731425902,2280.5452420235047
2020-12-23,2332.686767578125,2359.620352610699,2304.3707973002142,2332.019433262856,954704,2353.7215443927803,2282.590007731529
2020-12-24,2323.200439453125,2358.714635152162,2314.381478105042,2344.4136167498655,599386,2350.8147724937658,2284.1825736813953
2020-12-28,2337.120361328125,2347.27399203046,2312.52256132513,2327.3479980388024,711668,2349.510542858943,2286.2585653538163
2020-12-29,2345.891357421875,2386.3631916056625,2322.3423944530296,2340.5999342356777,1955329,2349.1658585316036,2288.5971062192307
2020-12-30,2400.044921875,2407.3383489156213,2339.9806383178975,2363.4818879056734,2429452,2354.011483611927,2292.9676087939665
2020-12-31,2412.963134765625,2428.646771566906,2369.297543649966,2412.105166744706,1763710,2359.625926578946,2297.673315694816
2021-01-01,2424.213134765625,2435.9400158369276,2398.5667361193446,2413.0583875081265,914818,2365.7770892633916,2302.6356615407303
2021-01-04,2531.94775390625,2545.5814388770027,2459.7753229598,2470.2627371274584,3287511,2381.6028668484255,2311.628292613888
2021-01-05,2550.2529296875,2559.8823754904674,2494.0976887460197,2507.4453063463425,1494362,2397.664777595004,2320.986121518735
2021-01-06,2522.080078125,2547.488128214362,2488.3772509878313,2543.6745232320054,949386,2409.513853835956,2328.8721590327063
2021-01-07,2526.32275390625,2589.1040884267504,2517.6944257844484,2536.0474003925524,1250528,2420.6385109855078,2336.6153196159826
2021-01-08,2632.19775390625,2642.1607497336545,2537.0005525075867,2537.0005525075867,2585123,2440.7870103112928,2348.206787627366
2021-01-11,2647.73828125,2677.7704216789293,2599.639233052337,2638.0613513284948,1616318,2460.496655162598,2359.9531207106065
2021-01-12,2747.36865234375,2811.5803204171602,2647.785937123887,2647.785937123887,4829997,2487.817797751279,2375.145886657004
2021-01-13,2734.974365234375,2774.778866876504,2704.465525652384,2735.784849391361,1878124,2511.3565184639547,2389.2568073855286
2021-01-14,2752.088134765625,2771.489710498281,2708.612944764137,2745.7955934251017,1159961,2534.2833390641135,2403.4854868906305
2021-01-15,2724.1533203125,2766.7703077908054,2707.659432848342,2745.7954811983186,882692,2552.366194421103,2416.0606960444293
2021-01-18,2739.12158203125,2776.9715622124086,2683.824313754949,2720.196475558691,2069601,2570.1524218125455,2428.729750396854
2021-01-19,2749.132568359375,2792.5123262440125,2719.243345370631,2753.422874084229,1447495,2587.198150055101,2441.294566787541
2021-01-20,2747.273681640625,2825.8815756798645,2732.114460655198,2752.6603061134974,1760329,2602.443438777532,2453.2937477621717
2021-01-21,2790.22412109375,2817.300622806334,2760.1442658609085,2761.0499504728064,1451173,2620.3273132838385,2466.5067035790967
2021-01-22,2834.08056640625,2895.4795120144354,2764.863544564327,2764.863544564327,3091826,2640.6847659621635,2480.921364866436
2021-01-25,2735.83251953125,2888.757982232581,2718.3852306388885,2888.757982232581,2024082,2649.746456778267,2490.9178807356443
2021-01-27,2659.89404296875,2795.753720516545,2640.444750656972,2764.815896638281,2574644,2650.712893558313,2497.5443969016487
2021-01-28,2668.0458984375,2698.1257568734645,2610.7466183121182,2650.455690497608,1430646,2652.3636559277597,2504.2307302952113
2021-01-29,2616.419189453125,2736.690668288236,2599.8775840750677,2681.3456772157565,2067268,2648.940373406366,2508.6302777131687
2021-02-01,2710.376708984375,2734.402372799749,2572.800868537669,2647.595146523874,1847361,2654.791452985224,2516.541902468902
2021-02-02,2769.48779296875,2783.931729211635,2694.264292545018,2783.931729211635,2125895,2665.7149139360363,2526.4613491551704
2021-02-03,2780.97607421875,2810.626946851851,2737.6917496218075,2769.4877751146155,1349528,2676.692167296295,2536.442318765507
2021-02-04,2825.357177734375,2839.229213898398,2746.749283156912,2765.7218768735343,1259327,2690.850739718969,2547.7723132348747
2021-02-05,2795.515380859375,2850.6697362533455,2769.821263735907,2834.6525487075546,915838,2700.8188007799604,2557.4877276515217
2021-02-08,2831.983154296875,2846.8563078184015,2793.5612677669155,2797.2794397653015,654484,2713.3106439720477,2568.2522541866338
2021-02-09,2810.293212890625,2877.365086593249,2799.2338976104875,2853.816121337281,1127584,2722.5470791071502,2577.7440564887515
2021-02-10,2766.103271484375,2859.1550998242296,2742.697222735296,2829.6950924057905,2160932,2726.6952879049813,2585.130692370933
2021-02-11,2686.82763671875,2708.4223146666245,2575.422840433352,2621.853434706079,4481414,2722.898368744388,2589.1188078355535
2021-02-12,2651.6474609375,2712.379079377678,2636.202405875131,2707.6597893258427,1907486,2716.1125680008745,2591.570911878767
2021-02-15,2640.96923828125,2678.104171247893,2629.4807064085758,2665.7099547202242,930514,2708.9560604085295,2593.508101149453
2021-02-16,2599.877685546875,2648.691786625497,2566.9853399749213,2640.9693755843914,1525475,2698.5676437550387,2593.7578887728814
2021-02-17,2569.893310546875,2617.086676850741,2559.8825964824186,2593.25164336394,1491311,2686.3129453542615,2592.822022960097
2021-02-18,2526.703857421875,2586.434583294132,2502.678193318808,2575.232119000229,1924724,2671.1120798368916,2590.229153723304
2021-02-19,2464.20849609375,2524.5111263403437,2450.241260612582,2522.6997570353665,1588781,2651.406976623259,2585.2871671495964
2021-02-22,2366.675537109375,2469.309082107606,2335.832915507195,2465.59091057218,2189183,2624.2896966695557,2576.71416204998
2021-02-23,2397.51806640625,2430.982543241455,2342.3639439917515,2360.8121184407178,1821712,2602.692398549241,2569.6868641815986
2021-02-24,2417.634765625,2443.42431416963,2383.5029567318084,2412.1527088245166,807585,2585.0678620802655,2563.7240367872223
2021-02-25,2433.0322265625,2439.706035184067,2399.710900069044,2435.9401468718343,1351820,2570.5882777452402,2558.5988677588016
2021-02-26,2382.168701171875,2428.265516688374,2348.847137848725,2411.8193434356954,1695786,2552.6435561668245,2551.6800376965693
2021-03-01,2437.03662109375,2449.192487574998,2380.7859448275835,2405.4314613481006,1283153,2541.6333718741507,2547.184217437635
2021-03-02,2481.0361328125,2489.330677179452,2412.1051755128356,2463.58884329058,1491743,2535.8622062492313,2544.590174903316
2021-03-03,2477.9375,2504.442100603633,2451.289982318228,2484.3729582677397,1289447,2530.3455675588284,2541.9763445149506
2021-03-04,2472.3603515625,2510.305772110746,2426.7402363042675,2450.241486640569,1353079,2524.8231660353686,2539.246305575639
2021-03-05,2467.163818359375,2511.449255088506,2440.7069365278717,2464.3513315282758,1153319,2519.3317995900356,2536.41954137108
2021-03-08,2462.87353515625,2520.3159547800433,2455.0079756227015,2479.4626221577887,950809,2513.9548220249135,2533.535384264616
2021-03-09,2471.88330078125,2496.2904651607037,2453.101343267827,2478.843176251982,677915,2509.948010477898,2531.1176555005623
2021-03-10,2547.7744140625,2561.7893670241237,2477.7946169647385,2478.8434515306,1977416,2513.550525105003,2531.770861718677
2021-03-12,2514.595458984375,2573.2296279805983,2488.4723613501724,2573.2296279805983,1109504,2513.6500426173243,2531.0973165134105
2021-03-15,2545.05712890625,2558.4524641197095,2464.876216866318,2517.5516402472063,839684,2516.64119369246,2531.644760136659
2021-03-16,2537.04833984375,2558.595067560419,2503.631580835404,2528.8489963211086,654829,2518.584731421154,2531.8566652232116
2021-03-17,2523.6533203125,2544.5327163322672,2507.493214323064,2542.7690635303034,634977,2519.067454172711,2531.5349654227916
2021-03-18,2540.432861328125,2572.2286508224265,2512.2120934723403,2541.3862625021184,1066000,2521.102254854179,2531.8839025171183
2021-03-19,2537.477294921875,2552.255013528408,2478.8431210959516,2520.7927739144984,906718,2522.661782479674,2532.1032512388733
2021-03-22,2552.1123046875,2566.556240946819,2526.5611038786205,2543.67461026973,694227,2525.4665941185144,2532.8879200015645
2021-03-23,2576.80517578125,2589.437742085607,2541.7676805597307,2554.161896556459,1134037,2530.355982848299,2534.610165326258
2021-03-24,2536.666748046875,2580.380285110454,2506.5394105171886,2574.183177461011,1149589,2530.957008105306,2534.6908156290274
2021-03-25,2460.2041015625,2527.466603365166,2429.266278903977,2512.736601248781,1119611,2524.21863605361,2531.769768018575
2021-03-26,2441.2314453125,2498.8167836513658,2432.174134075376,2497.9110990804456,676278,2516.315094078266,2528.2192455595136
2021-03-30,2516.931396484375,2530.0406626984172,2441.9942034573887,2454.054635268724,980304,2516.3737895455142,2527.776584811469
2021-03-31,2482.609130859375,2525.273836667549,2459.8706507741863,2512.2122861349367,829495,2513.158107765882,2526.0053121074657
2021-04-01,2508.54150390625,2525.5598086328628,2468.2128188810443,2489.13992891545,744423,2512.718431207822,2525.3204568838887
2021-04-05,2399.901611328125,2481.703486200555,2390.176965003762,2475.029677363289,1205767,2501.9739721716605,2520.4020707836626
2021-04-06,2370.7275390625,2434.0332862253676,2362.5759121739343,2416.6814307768677,916830,2489.47431187555,2514.5324813044017
2021-04-07,2419.9228515625,2428.5034622641933,2373.96896080178,2383.5029726925504,684434,2482.8503632743073,2510.8222997458956
2021-04-08,2434.033203125,2474.0760525301116,2429.2661972434394,2439.276909594717,760845,2478.201109926754,2507.8109626235077
2021-04-09,2404.096923828125,2455.008462527959,2397.804381847696,2431.173428911183,719036,2471.143568393551,2503.7437454158458
2021-04-12,2314.095458984375,2393.0371287484745,2283.5389024808273,2373.9691038182077,1050225,2456.186605592677,2496.306557712651
2021-04-13,2377.639892578125,2388.2225072049328,2307.4217481355035,2314.0955571441878,720904,2448.7059662579577,2491.6529630014934
2021-04-15,2300.17578125,2373.8735062937285,2267.1880072981103,2359.6679218094296,1979939,2434.560234352438,2484.1440539131995
2021-04-16,2321.38916015625,2354.805688239632,2302.464051965147,2302.464051965147,789681,2423.7820368099437,2477.7615090599857
2021-04-19,2259.89453125,2274.815166288768,2210.079320672218,2264.3277535355505,882318,2408.173702947092,2469.2177060086137
2021-04-20,2230.958984375,2292.405650020053,2210.842124359017,2288.020143811723,1040931,2391.2961107021306,2459.874226728864
2021-04-22,2228.909423828125,2238.681787598215,2196.350628291814,2218.3742924304956,834721,2375.830711952225,2450.8167834778546
2021-04-23,2209.31689453125,2247.309796944206,2196.7320438358215,2202.35701843966,962271,2359.9722531502275,2441.346199597596
2021-04-26,2259.418212890625,2265.424454999638,2220.948376496074,2220.948376496074,1330072,2350.395677887408,2434.2117687463424
2021-04-27,2288.258544921875,2294.8369207623787,2256.414801959176,2259.418155701658,523800,2344.477855700214,2428.4881129100886
2021-04-28,2403.71533203125,2421.6393231808197,2297.840070187416,2314.8583766468623,1681975,2350.119520112694,2427.5166313069967
2021-04-29,2348.132080078125,2428.5515766544495,2338.598066625757,2408.2917980681673,1170842,2349.930240109402,2424.4035116509626
2021-04-30,2308.80419921875,2355.1395961902913,2301.510772271374,2328.2060090665686,646257,2346.013474310292,2419.8702052810722
2021-05-03,2284.587646484375,2303.6556706595184,2257.177361732606,2271.478379863964,461085,2340.1633954697286,2414.5650068968885
2021-05-04,2257.65380859375,2304.227545512588,2246.3084285902614,2286.6371089768772,623484,2332.3053395767784,2408.4116265712755
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620,2325.5952235307755,2402.664077336863
2021-05-06,2329.397705078125,2333.878644594648,2266.2348695265337,2273.6714461518204,628779,2325.957364630523,2399.7908862678933
2021-05-07,2304.513916015625,2342.554768482055,2291.1188136315113,2335.833242598513,464237,2323.9151314291043,2396.0545344932943
2021-05-10,2333.2109375,2335.8327906323425,2304.894970223492,2314.0474814998443,350564,2324.800446292999,2393.5900797092436
2021-05-11,2356.045166015625,2362.432907955953,2298.1737556232515,2298.1737556232515,500446,2327.77613388563,2392.1177301526313
2021-05-12,2341.982421875,2369.20207374181,2324.5351326866016,2349.1806477665273,334233,2329.1291136941413,2390.15163963194
2021-05-14,2302.654541015625,2343.0788917177692,2288.16288926971,2340.7905891701203,429170,2326.6077258199966,2386.7203808626728
2021-05-17,2368.582275390625,2373.921182251782,2297.7445223376308,2304.370613876043,577279,2330.60530196958,2386.009082608867
2021-05-18,2452.005126953125,2463.4934259404804,2376.4480769959277,2383.5031532238786,1022419,2342.167190063251,2388.5971627792305
2021-05-19,2445.188232421875,2493.144363675583,2421.9730507588515,2431.173280066056,1086010,2351.9787179069294,2390.8164204122754
2021-05-20,2412.67724609375,2461.681976217273,2403.715134872066,2445.474155304921,509274,2357.7595301151982,2391.6737076939016
2021-05-21,2404.76416015625,2440.2306421789776,2396.4218987305553,2431.1733297739374,743110,2362.2361615476793,2392.1870587708563
2021-05-24,2432.317138671875,2458.821739061783,2408.863608388062,2422.5924928096124,850202,2368.9105403214126,2393.7607873944257
2021-05-25,2502.725830078125,2511.258724140769,2445.474042301091,2445.474042301091,1018896,2381.654853631576,2398.033926323198
2021-05-26,2510.782470703125,2532.376918308147,2485.5650513929686,2516.979579516328,1026040,2393.9527219241045,2402.4554378675093
2021-05-27,2482.704833984375,2552.2554159690962,2468.499014199736,2525.5601781479777,1507004,2402.405304025083,2405.6024730093472
2021-05-28,2515.501708984375,2583.717621143377,2503.7273421405152,2507.4455142461557,2284342,2413.1763902116822,2409.9122469691524
2021-05-31,2551.444580078125,2560.8356751943847,2493.525456002154,2515.5014006611395,838679,2426.3447892465815,2415.462534542053
2021-06-01,2541.5771484375,2577.9970303459518,2488.37731109576,2488.37731109576,1126551,2437.319299645717,2420.408205675208
2021-06-02,2552.97021484375,2568.4629852633975,2515.1679481254014,2522.270740934229,659428,2448.33367252172,2425.6067158386804
2021-06-03,2638.776123046875,2645.2115810291953,2553.2560835235026,2555.3058029604354,1265747,2466.471048762211,2433.96630043508
2021-06-04,2616.705322265625,2645.688628914625,2597.160595457427,2638.4904024885636,621362,2480.779074810155,2441.1325365852977
2021-06-07,2626.095947265625,2667.5211837752972,2617.181785505502,2622.091708689251,602326,2494.6187769487715,2448.3860036708006
2021-06-08,2635.010498046875,2649.5021509161456,2617.0865074720473,2636.1545330273993,441932,2507.9894170533526,2455.704611293392
2021-06-09,2601.879638671875,2645.1639608324813,2591.4399418950475,2637.2984007896157,471760,2516.931342921783,2461.4369653082344
2021-06-10,2578.998046875,2626.6203918181463,2565.602713024549,2601.879676422599,571287,2522.842457583994,2466.047203801049
2021-06-11,2618.4208984375,2624.2844553322543,2584.5276728188696,2594.585869021327,596669,2531.945166236709,2472.0226428064
2021-06-14,2617.038818359375,2642.685452659249,2584.670891191788,2612.319528537624,525550,2540.049323581725,2477.709551651615
2021-06-15,2634.724365234375,2657.177011317212,2612.939053476493,2617.086442036678,646742,2549.0659942153106,2483.8669953215276
2021-06-16,2613.320556640625,2648.2149029161737,2597.351085618947,2622.806852575334,312868,2555.185476351055,2488.9436055693354
2021-06-17,2549.15673828125,2643.6863845307116,2540.5284099214596,2593.251548620851,701970,2554.6113108205973,2491.3049048913717
2021-06-18,2581.381591796875,2588.4843845312835,2520.983529718888,2549.299500190247,649498,2557.1608613897665,2494.8373239857056
2021-06-21,2572.705810546875,2614.2264856370543,2537.954378105703,2537.954378105703,528922,2558.6413327380624,2497.8909901253596
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522,2561.7741010859254,2501.563319939684
2021-06-23,2601.45068359375,2634.2475927284286,2582.382659035455,2594.2047411560093,432919,2565.552823229528,2505.48047145553
2021-06-24,2580.61865234375,2607.552235766198,2568.4627872592823,2601.450561299971,402741,2566.987664097549,2508.4270667844794
2021-06-25,2594.014404296875,2598.0186433595286,2557.9757872049963,2575.1370112712243,455803,2569.5616393546275,2511.783432961436
2021-06-28,2612.74853515625,2624.666051356641,2586.1964487201703,2596.5884297413163,243077,2573.67467705002,2515.7428487337816
2021-06-29,2579.0458984375,2620.9001215694097,2574.18345879862,2612.319510040081,290136,2574.186221944066,2518.225321271182
2021-06-30,2546.677734375,2598.018486376511,2540.9573266985744,2581.3816806037044,391735,2571.566365985107,2519.341102177214
2021-07-01,2550.634521484375,2582.764098452377,2543.5792122694866,2555.115461001244,463026,2569.572856985037,2520.5682950912205
2021-07-02,2537.000732421875,2565.6982032222795,2518.8861086278066,2549.394948702027,621222,2566.470749883784,2521.212704398305
2021-07-05,2575.1845703125,2593.2514779905564,2546.677732421787,2550.9680381758153,489159,2567.3006375436617,2523.3292481596463
2021-07-06,2584.81396484375,2603.8819917544656,2567.938807580567,2577.9972383287695,331769,2568.9685734770037,2525.7404135198076
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132,2570.4504076250273,2528.045802481041
2021-07-08,2602.1181640625,2609.459307377004,2579.045899603779,2579.045899603779,509968,2573.466384428596,2530.9506009744314
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880,2574.6378801824203,2533.100267204601
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843,2575.457198513261,2535.066559575254
2021-07-13,2580.571044921875,2616.943441254347,2574.1833032776467,2598.018333863551,488409,2575.9442315045576,2536.8510491966904
2021-07-14,2574.183349609375,2587.53096697772,2562.361267331574,2583.1929447802127,830881,2575.776528466921,2538.31506097758
2021-07-15,2543.197998046875,2585.0047386555107,2528.4202777208293,2583.7175537795806,730937,2572.6738112840594,2538.5065487057873
2021-07-16,2495.28955078125,2546.8209375651018,2486.279955054983,2543.1979660746906,1037591,2565.3038817123634,2536.8117644734525
2021-07-19,2459.53662109375,2495.289164282437,2451.19436101639,2487.423604780926,561172,2555.2308092724957,2533.7813666938564
2021-07-20,2435.79736328125,2479.7967394277084,2419.3986749869564,2459.7753124657775,890122,2543.856195368567,2529.9388567561073
2021-07-22,2440.802490234375,2464.4943702504825,2411.151619990902,2464.4943702504825,1321161,2534.0415567843584,2526.4433129709414
2021-07-23,2430.83935546875,2457.868373472691,2423.5459291573234,2446.3798420865583,379798,2524.212775706681,2522.694138166934
2021-07-26,2443.758056640625,2464.5422506066607,2421.6391940196977,2426.215566608436,309303,2516.5504215099136,2519.5986055580593
2021-07-27,2451.528564453125,2476.9366163925088,2424.165760501182,2446.5232075493295,492846,2510.3578636949815,2516.929192181395
2021-07-28,2431.554443359375,2456.4383089719195,2405.4313423388908,2456.4383089719195,383896,2502.8527760439715,2513.581162815826
2021-07-29,2410.34130859375,2440.6595152929135,2400.6643788853285,2431.173219284189,341346,2494.0421600963314,2509.5325410816267
2021-07-30,2412.34326171875,2444.2344836589905,2392.0834872650307,2410.341026196566,606230,2486.2613126318,2505.7211967928865
2021-08-02,2481.32177734375,2493.1438577894514,2417.157837242499,2439.562762924355,691444,2485.790880699605,2504.7643568144895
2021-08-03,2525.845947265625,2531.1848545418993,2466.5444367941727,2488.186598351513,678468,2489.605648943988,2505.5910858517886
2021-08-04,2518.69580078125,2554.8296198133025,2512.689325561767,2534.140856514201,548192,2492.376139595156,2506.1049962411794
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169,2503.0865267840104,2509.976769136746
2021-08-06,2619.3271484375,2630.767964010319,2607.2664823627606,2607.2664823627606,799082,2514.157062179581,2514.2650193054033
2021-08-09,2618.03173828125,2656.165399547897,2606.5196895969793,2634.3404739173,516622,2524.049888474978,2518.3343024024953
2021-08-10,2623.16455078125,2642.015438712031,2598.9412792389558,2618.0800152584343,733892,2533.4893801231947,2522.4452925349956
2021-08-11,2607.71923828125,2638.178204827899,2588.2926533184263,2624.3158243760927,361517,2540.5588904239617,2525.7893688387703
2021-08-12,2510.154541015625,2628.4886791585322,2495.2367962943213,2622.828681687303,2248827,2537.6632380993583,2525.176238335902
2021-08-13,2443.24072265625,2522.0021886479703,2420.6482783283595,2470.2939925475184,4134045,2528.670617580967,2521.9630808582688
2021-08-16,2394.3623046875,2452.5940370815206,2381.0753882274503,2450.1476799085044,1022752,2515.879349686351,2516.959128851572
2021-08-17,2413.35693359375,2436.7168919717606,2370.714434826889,2392.5873734557363,1298630,2506.1153100584843,2512.896297664991
2021-08-18,2484.34814453125,2493.3180434131286,2423.286409258008,2423.286409258008,1901521,2504.0422466749383,2511.7767622479814
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864,2503.2629953175037,2511.1525797057816
2021-08-23,2440.55419921875,2515.8141668921094,2431.920163136608,2513.4638372457252,1271399,2497.2907290223843,2508.384015765114
2021-08-24,2444.295654296875,2470.293791378814,2415.6115598803317,2453.409359546622,1277071,2492.2435790485265,2505.8707466879277
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584,2490.5642705528335,2504.6448679881564
2021-08-26,2473.891357421875,2479.887216261967,2442.952725807001,2460.2207992664657,440543,2488.976374064171,2503.4388479659497
2021-08-27,2471.34912109375,2481.422163595124,2444.0080057328787,2465.6888900174226,541875,2487.2975880669883,2502.180427304295
2021-08-30,2450.099853515625,2502.143910601487,2442.2813469198218,2475.7621305118796,926194,2483.7549466811442,2500.138051861602
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821,2491.997802391571,2502.8896942058773
2021-09-01,2593.23291015625,2654.4866994541776,2553.804281856018,2571.0243420806637,1997385,2501.6392412263026,2506.4325654196177
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434,2513.108006756833,2510.9670247873537
2021-09-03,2688.639404296875,2740.827271254285,2602.6826695529835,2627.289583045724,2305890,2529.8252827130277,2517.9345690818445
2021-09-06,2729.218994140625,2770.566531562186,2688.6392077282967,2688.6392077282967,1197932,2548.8151599918465,2526.22023280964
2021-09-07,2708.353271484375,2762.891696044717,2691.900728854679,2729.2188598138796,545226,2564.0092658482777,2533.3627049145316
2021-09-08,2686.144775390625,2708.353342973292,2649.9297877938407,2689.1188150772455,616049,2575.641219138025,2539.354158658692
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149,2587.8282207751777,2545.7953577829835
2021-09-13,2690.941650390625,2700.535025258328,2664.1282144780466,2700.535025258328,287427,2597.6485474052206,2551.487369257793
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701,2607.931484296688,2557.531762022806
2021-09-15,2726.388916015625,2735.982290152602,2687.2959164074423,2705.619354694363,412751,2619.2131444603965,2564.1536111989953
2021-09-16,2743.896728515625,2766.153308897758,2727.923854817616,2751.379606925222,570872,2631.0877715132756,2571.2023608976865
2021-09-17,2780.6875,2815.6072880814263,2747.830193667303,2748.7895310784766,1375879,2645.335364702488,2579.417464391895
2021-09-20,2698.616455078125,2742.3143261400483,2644.5576919140954,2739.963996048843,1190719,2650.4097542620725,2584.0919346148844
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121,2658.7833742058633,2590.140594577904
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342,2665.3042377487573,2595.5175297476426
2021-09-23,2740.875244140625,2759.7261322816485,2727.7801467714826,2735.646901621776,452680,2672.5014764527446,2601.217832272858
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905,2685.7697045137925,2609.4766573246575
2021-09-27,2762.268310546875,2872.2562527249443,2751.715598863517,2844.4354673779094,1331462,2693.055286040753,2615.4684868627837
2021-09-28,2765.817626953125,2824.912667894401,2748.0218720544112,2764.8102758808914,838118,2699.9850327943122,2621.364531572209
2021-09-29,2727.636474609375,2772.4855048346412,2719.72193986374,2753.2987539361316,386614,2702.618503443366,2625.5320587501374
2021-09-30,2676.742919921875,2731.089519150687,2658.8513727462328,2727.395976815828,861344,2700.154162155605,2627.540327815696
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006,2696.302821749416,2628.802083112752
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865,2690.3925176691146,2629.0155162811243
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282,2686.342509475925,2629.754807079536
2021-10-06,2617.984130859375,2670.316040467431,2603.25844016004,2657.3649836877253,589264,2679.8321877029202,2629.2932119336474
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524,2682.3474955332968,2632.310847541029
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893,2684.3491616953042,2635.0972845093956
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401,2689.2483393761086,2639.046039130351
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357,2698.9664337286813,2645.0163250498717
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451,2707.4072235223784,2650.607634913112
2021-10-14,2737.181396484375,2804.670875609894,2729.3148767227585,2786.8751201685814,497012,2710.242859042569,2654.0026843864953
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160,2710.355309037027,2656.254484370726
2021-10-19,2593.760498046875,2727.1083974956464,2577.9794445590737,2727.1083974956464,999095,2699.251041323679,2653.8037398090064
2021-10-20,2543.395263671875,2600.7636869360545,2509.9144821546342,2595.007662545934,1159620,2684.407633928269,2649.473995646766
2021-10-21,2555.051513671875,2588.292462922178,2490.8236834574527,2568.1463762945405,816204,2672.08800342766,2645.771153216378
2021-10-22,2506.317138671875,2582.5364533518114,2495.0449234687235,2582.5364533518114,519029,2656.3003020223473,2640.30236833228
2021-10-25,2457.582763671875,2517.445328112124,2429.0424739405435,2496.6757655727743,457696,2637.3748221794453,2633.136893639715
2021-10-26,2484.924072265625,2506.749001382136,2467.3681483754044,2474.994835004235,677512,2622.855703140034,2627.3246261348486
2021-10-27,2478.83203125,2505.309839493997,2467.559815812874,2486.602758555788,430370,2609.1391629600307,2621.5013871197566
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301,2591.5759418968732,2613.7846794600355
2021-10-29,2383.76171875,2427.1237242134575,2371.0504976646926,2427.1237242134575,1628906,2571.7841111209805,2604.7641711968968
2021-11-01,2455.904052734375,2462.667429097253,2377.334403482592,2388.7504262924194,1071806,2560.747915084161,2598.926519492484
2021-11-02,2439.0673828125,2468.37518791036,2423.2863290561872,2454.9444639963513,657518,2549.15929296305,2592.6575337403283
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846,2536.792234183831,2585.8594020556584
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327,2538.3713359505496,2584.585417768549
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804,2544.3363193942473,2585.2292704877973
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392,2550.9209649430095,2586.3369499845994
2021-11-10,2635.060302734375,2653.0958947454646,2599.8046492801154,2609.3980243697097,861635,2558.934235208854,2588.247669700277
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140,2562.3104296978913,2588.4883209804134
2021-11-12,2612.27587890625,2629.8798148162746,2587.8607876225074,2614.1945538081277,879209,2567.069043908211,2589.4211663892697
2021-11-15,2575.197509765625,2657.3646665086567,2570.4008226419633,2604.6011081483766,686532,2567.843183513679,2588.8633759334407
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796,2570.9145265272573,2589.303725314727
