Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,
Date,,,,,,,
2021-11-12,301.96380615234375,306.91462096615084,300.7633134347505,306.5237813650172,5511415,285.0542719153223,269.1492657631351
2021-11-15,300.88427734375,302.63382546249824,293.6348308559239,301.51708416119607,3522305,286.5618914799345,270.3937760211984
2021-11-16,305.0440979003906,309.5203214823038,299.30223228205955,301.10761462818505,5549900,288.322101615216,271.7526121733236
2021-11-17,303.5365905761719,307.0822067316414,299.75829389299815,303.00613690883887,3780655,289.7711005638785,272.9990426989255
2021-11-18,298.0552673339844,306.0585055256505,295.04010510360234,303.76921673591283,4825755,290.56006882769816,273.98163974343765
2021-11-22,290.6568603515625,299.6186222852373,288.144235132717,299.54418612167785,5279665,290.56928706806616,274.6355699633641
2021-11-23,295.5519104003906,298.38096781229115,287.32533577359936,287.7441209023037,3311240,291.04382262352567,275.4558186079534
2021-11-24,295.3564758300781,297.9714829610529,292.21101513590315,295.71011153887827,2310765,291.4545515003402,276.23623653823284
2021-11-25,292.38787841796875,295.93349442827645,284.7755079244415,295.93349442827645,4290100,291.5434397782096,276.86963425900683
2021-11-26,269.2621765136719,289.79139138784575,266.98220343538924,286.99956675328093,6705735,289.4214147053965,276.5713025827192
2021-11-29,261.1752014160156,268.9457860350733,258.43921087086323,266.8146851764538,4893890,286.7312991540269,275.96753390951517
2021-11-30,261.8173828125,269.2157314883581,259.71419858818524,261.1287416345916,8840830,284.3585452167386,275.4126260233577
2021-12-01,268.7131652832031,269.6810059343807,260.52382303453754,266.153992280506,5539860,282.8685090325924,275.1499020727634
2021-12-02,269.6810302734375,271.7283518204205,265.4467447923317,268.0152331984567,3870920,281.61255867457766,274.9354365120055
2021-12-03,269.3459777832031,275.25534670198226,267.80116445766987,269.2622264366272,3863635,280.44431287539913,274.71624205205245
2021-12-06,269.90435791015625,274.52948287630625,268.368859702865,269.87644079365697,2886375,279.4405076406141,274.5275407131546
2021-12-07,272.39837646484375,274.77144492176797,268.35022425002035,272.2960231729332,3802710,278.76982848101693,274.44404407596596
2021-12-08,277.7586975097656,278.596239411571,272.50076559296576,273.59887671755314,4314475,278.6735302932787,274.5740304851346
2021-12-09,278.0750732421875,280.9506495783124,276.72567980165104,279.1824994285805,2145005,278.61653438365096,274.71132627952886
2021-12-10,279.9921875,282.3559411487624,274.63187320986765,279.18256261241106,2745385,278.74754896616037,274.91841887641004
2021-12-13,274.6504211425781,285.0918469871308,262.26402743677386,282.90491188958123,9169260,278.3573463162954,274.90790916135785
2021-12-14,257.6109924316406,272.41697366328856,254.99598542113944,271.92375240792495,9079580,276.3815030891854,274.22959870136896
2021-12-15,252.72532653808594,258.83011528637127,251.26426455414358,257.96465630221974,4271675,274.1285338938426,273.386293910652
2021-12-16,247.87684631347656,257.3597484309571,246.7973655330011,255.24727753134894,6199315,271.628373171903,272.3859234166451
2021-12-17,237.0631866455078,248.2491034817963,235.58350851178682,246.6112236255934,5310545,268.33645064557965,271.00071805307107
2021-12-20,223.4576873779297,235.14612676235524,215.6778004844807,232.65210303381235,8903280,264.0622827153273,269.1362854775753
2021-12-21,218.4603271484375,227.9990634776025,217.02719642598822,227.9990634776025,6125145,259.71923932800445,267.1489929940797
2021-12-22,218.21836853027344,221.85703657734174,215.38001007415428,220.00513495184092,4092265,255.76677544250623,265.2301449758912
2021-12-23,225.2630615234375,227.04982790374913,219.37230879149473,219.99581470025268,6141175,252.86165983116635,263.6628083699126
2021-12-24,219.16757202148438,227.0684421916963,216.98065087280892,227.0684421916963,5577935,249.65269908738713,261.9178971405625
2021-12-27,226.8264923095703,228.55742446937754,217.97639750218764,219.1675750960381,8997655,247.47877463235696,260.5417636177785
2021-12-28,225.542236328125,232.06579563551063,224.25799228360682,227.99904176114478,4005800,245.3895805081444,259.1692331358313
2021-12-29,225.51431274414062,227.9897342488031,223.7647645829572,226.37047068260426,5363660,243.49669786395356,257.8494323361572
2021-12-30,223.010986328125,226.13783097879298,220.57279697431508,225.57946028404788,4008980,241.54567771768416,256.48321876721474
2021-12-31,226.51010131835938,229.2088744656772,223.69967389592455,224.22081237955595,5290815,240.1137180606056,255.3078023966714
2022-01-03,232.79168701171875,234.17829864823122,226.61244776571385,227.40347059056165,2860025,239.41638177023543,254.42481747961443
2022-01-04,233.20114135742188,237.5284786740722,229.16230455518001,233.9549318435596,6387390,238.82445411187223,253.5925164552147
2022-01-05,232.6148681640625,237.63084657561168,231.72147790488214,233.20114176544183,4206620,238.2330649739856,252.76986358105188
2022-01-06,226.37979125976562,232.46597806675783,225.02111096582055,232.46597806675783,4892065,237.10418176310748,251.73495878413868
2022-01-07,226.23089599609375,229.1809227672206,224.07187780400034,226.36118059734375,4311580,236.0686307376776,250.73479945911734
2022-01-10,227.6082000732422,231.34924974979592,224.87220915456663,227.08706165062912,4850740,235.2628754363028,249.8278739930046
2022-01-11,227.7384796142578,229.2646767608082,224.83498606715136,227.53374463850474,3000215,234.54626631039378,248.96162323305376
2022-01-12,231.76800537109375,232.46596161240402,227.81292000366878,228.2037737948078,6283615,234.28167003046045,248.28736370905534
2022-01-13,232.17750549316406,233.95495682684458,229.6741665101789,233.35936799148422,3167295,234.0812734078608,247.65560456333412
2022-01-14,230.84669494628906,235.4066841820958,228.7621414213085,230.8839272306385,4270915,233.77321831628257,246.9964316371755
2022-01-17,230.61407470703125,233.56410175096215,230.21391989474347,231.16313027736194,2446195,233.47234749635388,246.35398626736594
2022-01-18,224.07188415527344,235.81615734355663,220.78683771639592,229.8602694033711,7134135,232.57706527339383,245.48017834140154
2022-01-19,222.47122192382812,224.55578966527202,217.93916396537261,224.2766043302639,5312500,231.61460400200662,244.5778663250261
2022-01-20,227.24525451660156,229.72067612750956,222.79694775412054,222.97376561203632,6465015,231.19847547958707,243.89815605802906
2022-01-21,223.06683349609375,227.7757097883917,220.55419362391407,225.95172525301402,5834040,230.42403338592104,243.0812414477571
2022-01-24,214.89610290527344,223.90440014122515,212.34623062444476,222.434037077094,9353860,228.94518286395459,241.97594189707146
2022-01-25,217.14816284179688,223.86715669367356,205.3294388823871,212.17871734358172,10473610,227.82165714755862,241.00230350274697
2022-01-27,230.99562072753906,232.21471547296963,217.7809841420213,219.61428384620476,14742195,228.12393939327103,240.6098845703859
2022-01-28,231.3213348388672,241.93026482875968,230.0557068576206,232.65209802358262,9290465,228.4284532452326,240.2456277181695
2022-01-31,228.63185119628906,236.74675709403655,227.99904433818665,234.32718391899292,4867125,228.44782447866652,239.79018550162516
2022-02-01,238.2822723388672,240.09697010075746,229.77652622805965,232.39153359166,5528990,229.38443856059038,239.73105165210524
2022-02-02,238.94302368164062,242.7678106026492,236.56065423163332,240.28310205978306,4547020,230.2947800006904,239.70014859443995
2022-02-03,235.10890197753906,239.53859278115283,233.5827047931043,239.53859278115283,2367305,230.75326780800933,239.52009970750265
2022-02-04,229.52523803710938,235.9278278941149,228.7528314188986,234.51329925594843,2633985,230.63631259173314,239.1281443478794
2022-02-07,226.84510803222656,232.83822865279515,225.39336113903698,229.86028448728345,2030295,230.27524549082773,238.64645664922637
2022-02-08,230.83743286132812,231.78665747275997,224.58374283299773,228.11074267161501,3807905,230.3287871451611,238.34022042224996
2022-02-09,231.74940490722656,233.39658572414336,229.48803334837146,230.79087940697642,2220130,230.46408407488164,238.08175706871964
2022-02-10,235.5555877685547,237.3051360607535,229.32051448459686,231.7214858005005,3166790,230.94898918856478,237.98269160596809
2022-02-11,229.96263122558594,235.25779503876174,228.59463580742093,233.21045949727642,2919870,230.85505033494775,237.6681794341884
2022-02-14,216.05935668945312,224.46274964525492,214.70997731093883,224.46274964525492,6578230,229.44593665442446,236.8207746206694
2022-02-15,224.83497619628906,227.23593317024523,212.76498512818787,217.94846609593185,4886570,229.00679756317345,236.3507433099094
2022-02-16,227.18011474609375,237.19347007182336,226.34257287830877,227.82223680470884,9347585,228.8328277710706,235.99111081721077
2022-02-17,237.76113891601562,238.67313114781646,228.81799186143573,229.30189799261998,11096160,229.68314311820825,236.06052368383055
2022-02-18,234.15969848632812,240.45993599903352,232.7265676916793,236.18843233325092,6084335,230.10948172469585,235.9859815192226
2022-02-21,227.1056671142578,233.12670458304282,225.22584837497624,231.53537217503924,4546015,229.82340414274938,235.6377338954985
2022-02-22,224.12771606445312,226.32395238213985,218.94423483581852,223.34600844289264,4408165,229.2809576591021,235.18636064722224
2022-02-23,218.71156311035156,227.40344108401044,218.0508249800403,226.69618389941493,4670295,228.2743486544592,234.54029015558027
2022-02-24,198.88961791992188,214.8681616032563,197.28897042013932,212.1787040367536,7525505,225.47580287021756,233.14222457771132
2022-02-25,209.8521728515625,215.7894583835438,205.15259806966273,207.63732054089496,9287685,223.98783810653615,232.22888921590157
2022-02-28,209.23797607421875,209.94524750166104,201.1975205724506,206.40893296431878,6854355,222.58308934155355,231.32728477897285
2022-03-02,203.90560913085938,213.5374118471511,198.40571002387588,205.2922207727088,8430100,220.80428170243982,230.25192494963508
2022-03-03,205.74819946289062,211.43421712592294,203.61711256068696,207.8979025083327,5518095,219.37036910819705,229.2909945383902
2022-03-04,202.71444702148438,207.80487654607154,201.1975506542065,204.54774686415806,5340955,217.78409081422444,228.24877698870762
2022-03-07,190.0860595703125,197.26105631423252,189.15545120508045,196.3583650639609,4901560,215.146183076709,226.75219983504508
2022-03-08,193.8643341064453,195.3905311995279,186.4939036374592,189.09960980124706,12217785,213.11934031763627,225.4624796103941
2022-03-09,197.63328552246094,199.58756868579573,193.78988279450482,197.51231609612836,6415045,211.644477956191,224.37113866576925
2022-03-10,200.91835021972656,204.73385038414125,196.37699083081304,204.36161269978945,8349665,210.6229419812896,223.45142147180678
2022-03-11,205.33197021484375,206.00954144885924,198.84800150121993,199.18678711822767,5890485,210.11903990829475,222.74085475584747
2022-03-14,209.4256134033203,210.04672275874287,202.8193154360937,206.08482795555196,6630425,210.05299928877338,222.21868842829738
2022-03-15,205.18138122558594,213.99919781497942,203.271011295969,209.85849777315318,7772955,209.5890356637079,221.5505587340734
2022-03-16,208.82333374023438,212.68172475619286,206.1318741711488,208.67277352094607,7527250,209.51611167099614,221.05145187156992
2022-03-17,212.5970001220703,215.39197750087098,210.9218976716916,211.7406234874441,5977670,209.8095296187175,220.71990474413857
2022-03-21,204.47560119628906,214.8273667789272,204.17446639177703,212.78524747350212,6308350,209.3015364356291,220.0828732324582
2022-03-22,206.68710327148438,207.976363918811,200.6360187909367,203.64743838300322,8069535,209.05254280094863,219.55754892026317
2022-03-23,206.32008361816406,208.91743028468667,204.79554125427418,207.59993872041747,4335075,208.79230859306438,219.03843263390635
2022-03-24,205.60488891601562,207.33646794996662,204.51325905757326,205.89661820402966,3329035,208.48874481429783,218.51162699791064
2022-03-25,207.5999298095703,209.3691306399948,204.40970489627063,207.00705145130686,3234280,208.40409576622855,218.08371730425026
2022-03-28,209.96202087402344,210.90309039264494,203.97681816120752,208.63510940646765,7168470,208.55246958601853,217.76521940502568
2022-03-29,211.4394989013672,212.11707012389044,206.84708927708735,209.9620271797413,6632010,208.82742475890888,217.517151934294
2022-03-30,211.63711547851562,214.33798029992815,210.61135318824307,212.11705574544425,2494090,209.0950143512524,217.28656226936153
2022-03-31,213.59454345703125,215.39198963060204,210.6113548946049,212.11705746400517,4371685,209.52354093275514,217.14177721789758
2022-04-01,222.3465118408203,225.66848628186662,212.2864758166301,213.62279288598288,4473460,210.74477625733277,217.3458844580122
2022-04-04,221.90420532226562,223.97455548423716,220.2102772408046,222.84527488312378,2766255,211.8075790254216,217.52464213896332
2022-04-05,220.3043975830078,223.49462293060145,219.37273351598967,222.84528261355084,7478890,212.6167998404298,217.63365215637683
2022-04-06,219.65505981445312,222.09242664360644,217.39648414809062,218.1399371769503,5148520,213.2871103141463,217.71292304492886
2022-04-07,220.98196411132812,223.02408336239105,217.95171893631036,218.51635206458306,10215730,214.0199535329255,217.84112073380726
2022-04-08,227.21185302734375,228.3975955878457,219.60800871847118,223.85222756654719,12013760,215.2763249133463,218.208600431593
2022-04-11,230.2985382080078,233.0088230692173,225.4896723002937,228.67989745585007,5541150,216.70701189379025,218.68271563851124
2022-04-12,222.2617950439453,230.55262967801914,220.22909576930726,230.55262967801914,5301495,217.2360388604717,218.8230716936263
2022-04-13,222.8358612060547,225.3202843415581,221.80069327601794,224.35098381563404,2337810,217.76935527433676,218.98043598823133
2022-04-18,219.1280517578125,221.113709094444,211.00661689819555,218.70455897014148,7199895,217.89875493942967,218.9862248419404
2022-04-19,210.5360870361328,223.78634841105327,207.41172914609882,221.95126560676567,7289265,217.197548472449,218.6548468887715
2022-04-20,209.7173614501953,213.38752706492116,205.53901022137993,209.38798135367128,3195385,216.48514970842484,218.3043572637293
2022-04-21,216.60597229003906,217.18943080436247,210.44196398828228,211.5524335021672,3891400,216.49665662095953,218.2377539314277
2022-04-22,208.541015625,214.563854931887,207.1199914307136,214.563854931887,4432385,215.73897652610626,217.8574896841168
2022-04-25,206.39540100097656,207.78818005197118,202.5840660748062,206.09425182260844,5391300,214.84911219037963,217.4079960102682
2022-04-26,217.81056213378906,218.51636435350943,207.59996530425084,208.53161504414865,7799210,215.13115504213292,217.42378291707294
2022-04-27,214.7991180419922,219.58915845476713,213.43457010926053,214.9402727262267,5002305,215.09953247069095,217.32085488275607
2022-04-28,214.90261840820312,218.89275801282184,213.73568713035553,216.0695496860507,12255960,215.08077875045402,217.22602207983243
2022-04-29,226.2425537109375,233.19705771812596,220.99138344040315,224.8027183225181,30651345,216.14380493716672,217.57961155556205
2022-05-02,231.55020141601562,232.82063688900547,223.02411227355907,223.91812561223725,9994595,217.61108079229518,218.12747782459945
2022-05-04,216.23898315429688,236.66961158592423,212.8887774958771,231.8795561513484,9729470,217.48040482677152,218.05341921007778
2022-05-05,218.619873046875,224.90622534318345,216.0978134510624,220.19145753105653,5106630,217.58892560963852,218.07563308603062
2022-05-06,222.80763244628906,224.5392114167307,213.24637626134606,213.24637626134606,9524820,218.08594530836717,218.2612016883937
2022-05-09,217.76348876953125,221.715992378874,213.73571223239807,221.715992378874,7602625,218.05523516181137,218.24168353471285
2022-05-10,218.39402770996094,221.70658234403143,215.5049371619587,217.76349844515062,4513380,218.087501118778,218.24765781609514
2022-05-11,210.799560546875,219.14684212167882,206.5082860761322,217.38704681396484,8918120,217.39341154050152,217.95557557024335
2022-05-12,200.4007568359375,210.79957818529823,197.07878248919465,210.79957818529823,9397425,215.7750634734002,217.26715130615295
2022-05-13,199.80789184570312,206.0754040757315,197.1728942588815,203.64744293670472,8482405,214.25438046123858,216.5824744645667
2022-05-16,205.25668334960938,206.56476947027704,197.9633942225267,199.5067477343906,6833390,213.3974569267977,216.1383257933919
2022-05-17,208.68218994140625,210.95017119045156,203.64746168940385,206.4706705724894,4101275,212.94838388056993,215.84592830900033
2022-05-18,206.60238647460938,212.07941771837068,204.6261491904537,210.79956265643057,4296340,212.34400317524037,215.48343647235754
2022-05-19,202.98870849609375,204.51325100245577,200.25961241810367,201.20068201183577,8110880,211.45302272960734,214.99344713995504
2022-05-20,206.28244018554688,208.7292267320684,203.9485917482803,206.4706512215297,3296315,210.96058629683967,214.65183902409592
2022-05-23,213.93333435058594,216.0507407571831,207.03529308949967,207.03529308949967,6070490,211.2437051591012,214.6236623702328
2022-05-24,212.25823974609375,215.48610140804306,207.60935387437118,213.4063457451662,8069565,211.34032750071952,214.53090069869796
2022-05-25,210.27256774902344,215.75900456249798,207.55287751533822,213.81098383851457,5017540,211.2386360957961,214.36390724969112
2022-05-26,215.8154754638672,216.63420135392923,207.52465526257438,210.98778421511486,3514895,211.67452555942194,214.4208314933843
2022-05-27,215.02499389648438,218.6104667053016,212.90758733761604,218.6104667053016,2271910,211.99361778199932,214.4445241366431
2022-05-30,220.56790161132812,223.03349941485627,214.9214839046229,217.7635038114316,4176795,212.8102162419354,214.68465658663075
2022-05-31,221.37721252441406,225.04737813190053,215.50493319285354,220.567892113586,13941420,213.6261206497905,214.94710976066148
2022-06-01,223.0240936279297,225.85670800470558,219.45743173932235,221.18899638772524,5176220,214.52116569532757,215.26385422604454
2022-06-02,224.5203857421875,225.1038442961353,221.198411219954,223.12760676199804,2790370,215.4734723664571,215.62685546197173
2022-06-03,221.8101043701172,225.4708645813576,219.8997342091624,225.00974966224743,5396720,216.07696112871042,215.86933581131078
2022-06-06,223.18408203125,224.8591848624176,217.2929768217973,221.33957919580237,2524525,216.75382978609514,216.15618860424956
2022-06-07,221.9606475830078,222.71350603707816,215.04378117813343,220.50198702066783,4116090,217.2497171953249,216.3838144465538
2022-06-08,221.1984100341797,225.3202850744742,218.7422178295326,222.09242327289564,3753885,217.62578317997776,216.5726221166568
2022-06-09,219.79620361328125,220.70904223307662,217.38706784294448,219.83385443695758,4476645,217.83248988791144,216.69903707730876
2022-06-10,219.32566833496094,219.75856664876156,216.9447635080122,217.95171482512347,2121945,217.974697359059,216.80204222466767
2022-06-13,213.41575622558594,218.30931512431346,209.95262709588346,215.50493182258896,4399480,217.54051248920445,216.66924669529195
2022-06-14,214.4603271484375,216.1824860515107,210.98777840614082,211.53360043768157,3860780,217.2471615043695,216.58262239933686
2022-06-15,216.44598388671875,217.0106313276469,212.9828550371301,215.52373980214497,3345520,217.17085887411704,216.577264026293
2022-06-16,215.0814666748047,221.15136291261737,211.48657379783805,217.95173191643823,6698850,216.9718691408492,216.5186053066268
2022-06-17,216.26718139648438,217.29294371419203,209.39737111424517,213.90510210019238,6730740,216.90475602233826,216.50874554544473
2022-06-20,214.3568115234375,218.67631712167844,210.13140426030932,216.4459869813281,4386785,216.66209464149057,216.42435597595426
2022-06-21,220.9537353515625,222.71354535000083,212.45587761673912,215.88137054581844,4280930,217.0708223281641,216.60197869656633
2022-06-22,220.5114288330078,225.6684860628943,219.27861563259282,219.73974489196553,4890975,217.39849913814922,216.75529046662288
2022-06-23,225.44261169433594,229.09396602344958,218.346953838655,218.56339580736167,3954310,218.16460509588129,217.09596973045475
2022-06-24,234.38278198242188,236.34961391372244,226.42134155752092,227.82352600979246,4996020,219.7091933707899,217.77388393641425
2022-06-27,235.728515625,238.84345352311496,234.40160411952706,238.84345352311496,4127285,221.2348431092861,218.4779871398882
2022-06-28,235.46502685546875,237.7988754023585,233.2535075899439,233.94990425133054,3527135,222.59009870416062,219.14414556010703
2022-06-29,230.39266967773438,237.11190614397626,229.24456360045755,233.3852641561694,2727410,223.33320070164385,219.58526415295518
2022-06-30,241.16787719726562,244.15108023245497,231.3431234034684,232.44417302623236,9956150,225.03174132027448,220.43164113508502
2022-07-01,238.22235107421875,239.93510458924234,233.1029303008683,238.31646377532766,5358285,226.28798986826916,221.1293160346589
2022-07-04,238.06236267089844,242.62655568350738,235.26738498846888,235.45559602454335,2008615,227.40935870661482,221.79335707921732
2022-07-05,240.42446899414062,246.64493992482576,237.34718159247973,238.81524794181945,6272225,228.64889301971255,222.52398891901822
2022-07-06,241.67608642578125,243.9817184787375,239.05050850842258,239.62456155008215,3157810,229.88957810600482,223.27505156634228
2022-07-07,246.23080444335938,248.73405251070923,236.77306839660196,240.9137680409744,4945940,231.44588537622909,224.17527716936254
2022-07-08,240.9984893798828,249.11050402868298,239.21986856552974,248.40470189029557,3652815,232.35565718610087,224.83501098153982
2022-07-11,236.42489624023438,240.91380196152852,233.40407106169184,240.09507605774098,3691540,232.74320376268503,225.28951628580236
2022-07-12,232.68882751464844,236.67896716027857,232.19948173854286,235.0791519639144,3442455,232.73802507239583,225.57968535360024
2022-07-13,238.8246307373047,239.95391133241992,233.4511316147117,234.15693378160645,3151325,233.31770180238715,226.09909497649062
2022-07-14,243.7276153564453,244.57460100250648,239.04109259909868,239.7845456514378,3203265,234.30912214086888,226.79040950119474
2022-07-15,247.43544006347656,248.0659693753011,240.14215016156507,244.67811283832174,2703045,235.5592476573077,227.60001854285287
2022-07-18,262.9536437988281,267.0661127853946,249.00698736852019,250.70090092592167,5420345,238.16823776602394,228.9864352195578
2022-07-19,261.90911865234375,263.3113033834316,255.47220503746354,260.1493228227899,4993150,240.42927404091154,230.27752084437296
2022-07-20,265.01458740234375,269.38116398541973,263.791208450949,265.38161831926067,4629925,242.77073245628603,231.6397587486071
2022-07-21,275.14996337890625,276.3827623879151,262.63371914205254,264.064163465789,4855305,245.8544687346308,233.34604128312864
2022-07-22,281.58685302734375,282.3020751291395,274.13356899568885,276.1098209428005,4810415,249.25755295298444,235.23783782211748
2022-07-25,281.662109375,284.01478328798584,277.239099650085,277.239099650085,4721665,252.34370118365257,237.05839749085797
2022-07-26,278.24603271484375,283.99595359558805,277.37081625009296,281.56800691317636,4102640,254.8105899009089,238.67359887219075
2022-07-27,273.06072998046875,277.42727753312755,270.08694690965876,274.980519804746,6702695,256.5486984799146,240.02211381761342
2022-07-28,274.97113037109375,283.4877988145195,271.5926939331262,278.1801811726447,8557735,258.30321580288404,241.39266348637736
2022-07-29,259.68817138671875,278.5566056536313,257.94718685755043,278.5566056536313,9296570,258.4351163346778,242.11013438442995
2022-08-01,258.7658996582031,263.1230563429471,256.17795835223905,259.73520016221585,4709025,258.46661950834687,242.76330165006812
2022-08-02,259.5658264160156,264.1300197629542,256.5638120661305,259.17056454385005,4861880,258.5713058805058,243.4222241899092
2022-08-03,256.0179748535156,262.83133833075664,253.73118260327732,260.67628089140726,3733035,258.32813149698296,243.91617519632513
2022-08-04,255.9521026611328,259.17054439052754,250.99264782768006,259.17054439052754,4646770,258.1018430364258,244.38817235180778
2022-08-05,256.4320373535156,259.50935322065254,254.85104737212575,257.78717982875384,3153135,257.9428139237677,244.8604807832473
2022-08-08,262.0408020019531,264.25229225236916,255.21804843316664,257.8530314272406,4775785,258.3330985026425,245.5342188702554
2022-08-10,262.8218994140625,265.30633677948805,260.7139128391534,262.55840109219884,4003980,258.7606033513492,246.21216712687527
2022-08-11,264.63812255859375,268.2612455557589,261.8431452429703,264.5628496417079,5658525,259.3203670853725,246.93475361439366
2022-08-12,257.4671936035156,264.6381383908088,256.45085120937597,264.6287472251109,5225265,259.14387437281465,247.34779047671216
2022-08-16,256.85552978515625,261.05269201049657,254.61577962175798,256.9119916616147,6555990,258.92593679303764,247.72064299861194
2022-08-17,255.13333129882812,257.66481048130083,254.27698335039062,256.7237410073455,6599875,258.5647362697796,248.01133665744393
2022-08-18,253.7970733642578,256.95905356765303,249.76929645612364,254.1358446492646,4383855,258.11067313592036,248.23822829300528
2022-08-19,253.4958953857422,256.89317133218316,252.2066347212259,254.09819367176723,3815695,257.67117049304625,248.44441131624987
2022-08-22,247.0966339111328,256.88375130015146,245.61914785328597,256.88375130015146,4246725,256.66407177095925,248.39155730036293
2022-08-23,251.56671142578125,255.3309895124666,244.3393043919444,245.70383796687025,4383165,256.1786088809423,248.51607314841857
2022-08-24,252.7807159423828,254.0323547142858,249.7787300493938,253.33597233300213,2029850,255.8550000296509,248.68331404229951
2022-08-25,249.3269805908203,256.6673119380892,248.44237287471805,253.90056503354214,3292195,255.23328389261943,248.70855586773172
2022-08-26,250.95506286621094,253.60885752311762,249.22346939136077,251.26560322252428,2107620,254.82583427105672,248.79665418139757
2022-08-29,249.3646240234375,250.66327590086686,244.67808724424484,245.10158003675625,2128080,254.30571900937872,248.8189275085364
2022-08-30,254.9639892578125,255.79213513148372,250.40921567178674,250.70094496103465,5142225,254.36841141399145,249.0599103222335
2022-09-01,250.183349609375,255.5944996083476,249.0070126530766,252.58306551255814,2217970,253.96983409926608,249.1039667648665
2022-09-02,246.2967529296875,252.20666925449632,245.92033080896192,252.20666925449632,2321585,253.23906446406812,248.99387994780065
2022-09-05,248.59295654296875,251.83023836296016,246.5696625852656,248.61176759664147,2988435,252.79657799539197,248.97815746133668
2022-09-06,260.6292419433594,261.90908283741516,247.96242421940156,251.0397402475827,8058715,253.54254599043648,249.43506273514149
2022-09-07,257.21307373046875,261.77726568154316,256.159080685923,258.98228864916615,3464835,253.89212006091574,249.74008277417394
2022-09-08,256.2438049316406,260.8456195426238,255.218042692052,258.6058696884636,3184610,254.11609004860384,249.99513070191773
2022-09-09,249.21401977539062,258.7940999273764,248.44233593028136,257.84361058842086,3022760,253.64922621305973,249.96449890087746
2022-09-12,250.04214477539062,251.1431798629542,246.56017659535024,250.5597214447023,4745365,253.30569464756744,249.9675438371329
2022-09-13,250.81382751464844,254.08875964452037,249.1293338229495,251.26555120402568,3598305,253.06837396824181,250.0007314323296
2022-09-14,251.19967651367188,254.92633243774608,247.52009129642678,249.07287895770546,3689160,252.89040278209228,250.0477488864999
2022-09-15,249.56224060058594,258.6059053481084,247.12487387001278,252.4607222285431,4760095,252.57343495528215,250.02870934587582
2022-09-16,241.67608642578125,251.83023565060842,238.65526099180852,250.28686769109237,5117185,251.53559223818684,249.70115550587212
2022-09-19,242.21249389648438,246.240270563438,240.93262432948623,242.23130494924737,1969205,250.64767811040565,249.4074825015824
2022-09-20,243.9440460205078,248.16004787636277,242.79594003899874,243.77466039680064,3808500,250.0092369589868,249.19323009055987
2022-09-21,239.5586700439453,246.55081013240016,237.71418170807493,244.63104886654432,3779985,249.01394487184,248.81540420637893
2022-09-22,236.62252807617188,240.16094438670848,233.620513937906,237.71417219182885,4041540,247.83380993891922,248.33725220127278
2022-09-23,226.44955444335938,236.56605139248938,225.20733583235582,236.20844039364036,5578410,245.79721417743733,247.47891111272713
2022-09-26,221.14193725585938,226.2707633973944,216.11661497893874,224.19099338748535,3960710,243.44909256585848,246.44608860853623
2022-09-27,219.2786102294922,223.814572343854,215.69313754882702,222.1112387593559,3060765,241.14714186715693,245.38069729955413
2022-09-28,221.13250732421875,224.633287016704,217.38705473092278,218.28106788495626,7037355,239.2409861964009,244.42978788875666
2022-09-29,227.59765625,228.23757659471457,223.4098856358008,223.97453305961523,8863220,238.13209763007703,243.76970429507995
2022-09-30,225.39556884765625,230.1385675493129,223.78634791499508,225.85669810907854,3689185,236.9190948888941,243.04914996380842
2022-10-03,220.14437866210938,229.05630787141996,217.88581763241416,225.85667735275493,3393565,235.32150286729555,242.1509236382516
2022-10-04,225.82846069335938,226.56249379239372,221.22663117576008,222.11123884884807,2886230,234.41740361263496,241.5108270521774
2022-10-06,225.43321228027344,229.2445468078101,224.3509736882372,227.88940436605648,4285510,233.56176634288624,240.88033235524
2022-10-07,225.6873016357422,227.67294455935908,220.3231938256856,225.29203979660798,5047815,232.81181732315824,240.28452722898518
2022-10-10,221.66891479492188,224.48270329806058,219.08097377268345,222.8358317384543,3026365,231.75058851094525,239.5545032119631
2022-10-11,220.93492126464844,224.7744870818282,220.20088810132114,221.15136325906983,2086380,230.72052496367888,238.82432352775467
2022-10-12,228.11524963378906,229.2163136266227,220.5208259502046,222.0453540024642,2322665,230.47240350368938,238.40435984563837
2022-10-13,223.78634643554688,227.90822138427205,221.1607542960206,227.90822138427205,2016655,229.8356361638663,237.83110441779166
2022-10-14,222.82644653320312,228.8304748473797,222.15829519516944,225.85669162797836,3429520,229.1680942942793,237.2426864615333
2022-10-17,224.42625427246094,225.35791826323782,220.58668892202158,222.1300423546861,1567175,228.71649048267756,236.74008127764813
2022-10-18,230.4020538330078,231.66308355187272,226.15783543910516,227.701188887759,4394830,228.87702032556615,236.4915311817799
2022-10-19,228.59521484375,232.25597493107713,226.82599944045344,230.56204681723813,1833905,228.85018170825032,236.18187171754343
2022-10-20,228.83047485351562,231.2113796623912,224.91562208555942,228.26582738059784,3339120,228.84830486494224,235.89358164444428
2022-10-21,225.42379760742188,232.02070445773106,222.7323380732518,230.56204375795818,5002910,228.52216131660697,235.48300187828656
2022-10-24,225.66848754882812,228.67990732481042,224.3698069368555,228.67990732481042,395760,228.2503828625328,235.09811896340585
