Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,
Date,,,,,,,
2021-12-24,330.97869873046875,332.850514719306,327.04553370622466,330.6469797451021,13182426,313.7762736768948,309.91193433417993
2021-12-27,331.523681640625,332.1871196971344,327.51945205237024,331.64215065620886,10188656,315.46650300677385,310.7594538363935
2021-12-28,334.2958068847656,335.26724683301995,332.44767904323305,333.13480498037177,10158044,317.2597700427731,311.68244807358457
2021-12-29,333.466552734375,336.45196580123144,331.7368937353133,334.2010547624204,7898416,318.80327315625897,312.5367266877332
2021-12-30,338.39483642578125,341.1433403349775,333.6087004460071,334.1299524712158,18087350,320.6691363247849,313.55077020687236
2021-12-31,338.9871520996094,340.6220299254071,336.02542738732825,339.2004020635122,8549558,322.41370925572056,314.54827537913656
2022-01-03,340.5746765136719,344.41306042642276,339.29520556839003,340.24295753925145,9280810,324.14332518504926,315.56891856088305
2022-01-04,341.9015197753906,342.6597097746083,337.18644798693924,342.49386475074647,10228800,325.83458181270083,316.601569588903
2022-01-05,338.11053466796875,341.5935117880218,333.13483654040925,341.1907287469341,14711264,327.0037201798692,317.44505841553297
2022-01-06,334.43798828125,337.51818229305036,331.6895132553396,334.4616762967216,12883220,327.7117457133341,318.11144782203166
2022-01-07,337.16278076171875,341.90154085675346,335.3146527554167,335.50421472845665,13120326,328.6118442893707,318.8585589177057
2022-01-10,328.6330261230469,335.97810457280497,326.9744600214886,335.97810457280497,27537820,328.6138616068637,319.24187135713083
2022-01-11,328.9410400390625,330.9787010734597,326.50056704704866,329.34382307358317,15487458,328.64502145754926,319.622230913285
2022-01-12,327.6141662597656,332.54248830766414,323.75209415198105,331.7132052944281,23460682,328.5468447720461,319.9356401425588
2022-01-13,307.9009094238281,315.6013938842163,307.0716264819402,314.2745469618143,61505934,326.58056521507297,319.46368991829485
2022-01-14,303.1858825683594,307.6640169008621,301.62209743149594,307.6640169008621,26514548,324.3525002011002,318.8253445320229
2022-01-17,306.4319152832031,308.80129519284486,299.98718457512086,303.0436904431776,20457876,322.6457778279672,318.3393276987359
2022-01-18,300.10565185546875,308.0193864930633,299.08683585400223,307.4981344851589,14329980,320.4990991639197,317.6242815872352
2022-01-19,294.3481140136719,299.3238124370262,293.3292689577458,299.0157814415793,17382766,318.0085291496104,316.71149070199743
2022-01-20,291.5285339355469,294.9404470717376,289.3013108519851,294.11116403489734,16827124,315.48662484350916,315.72392376997976
2022-01-21,287.18548583984375,290.00964447285565,285.1682338120047,289.53499693689355,19646694,312.7912782717315,314.604769341347
2022-01-24,271.8544006347656,287.39910883343623,269.8134218408864,287.39910883343623,26150716,308.8925280205919,312.9282842940301
2022-01-25,267.0841979980469,271.4984146804571,261.38842706069465,266.98926268838653,34712370,304.91078230415906,311.1304769883053
2022-01-27,258.564208984375,264.3311873262987,254.98062638404338,263.4293455462655,31351744,300.4968229403701,309.06905471364144
2022-01-28,262.0766296386719,268.1521118660923,259.46606837945194,261.1035790840878,29899780,296.8377569116369,307.226214514623
2022-01-31,271.7831726074219,272.63756136434677,267.0129705754643,270.07445303394627,26252174,294.4516060255212,305.83629130257594
2022-02-01,273.70550537109375,276.4347286248046,268.86409484873474,275.2481098188434,20920202,292.4757869155757,304.5762604817335
2022-02-02,279.0927429199219,280.0420379638672,272.92232513427734,276.24485778808594,16368826,291.201211296942,303.5769068518586
2022-02-03,274.4649353027344,279.4724609699057,273.4681870738859,277.5264176773209,14082780,289.60728024987463,302.4352609087557
2022-02-04,271.3797302246094,274.2513420394201,269.6235285375575,273.8716298025354,13633558,287.8713231046113,301.21739696035786
2022-02-07,264.3786926269531,272.3527658923999,263.7141744505875,271.45095290469015,15091358,285.6339297257867,299.7727418884597
2022-02-08,265.9212951660156,268.55558332676856,263.1683451154073,266.4671514474258,13953814,283.7565359581895,298.44523417385403
2022-02-09,270.05072021484375,270.905079981853,267.3689500601507,267.89107972956884,10207476,282.45122017310894,297.3317238225203
2022-02-10,272.28155517578125,272.8036558477029,268.74542543904676,271.6882457894226,11603824,281.4826806495539,296.3493642677462
2022-02-11,266.4908752441406,268.65051582288424,264.4261410001384,268.65051582288424,15442458,280.05488965856216,295.1784431295656
2022-02-14,257.1165771484375,264.4498874051396,256.309670539738,261.0561459201036,16241546,277.8702884671217,293.68582093422725
2022-02-15,267.3926696777344,268.2945115567557,257.8522660826317,258.9676761702025,13676992,276.8724200109896,292.6547169633844
2022-02-16,267.6537780761719,270.69150516209163,264.6397486046821,268.2470875425846,14607822,275.9944541124355,291.67428798741525
2022-02-17,268.1283874511719,271.6882437425035,266.3484593055061,271.49837315222527,14228840,275.2453049066009,290.75091933893515
2022-02-18,266.9654846191406,268.5080889505151,263.59547008233545,265.3279449964141,13411838,274.4567505935094,289.81815719306087
2022-02-21,270.9288024902344,271.8306443791849,263.61924795998124,263.78536300627877,17534002,274.1207555360547,289.07739818510686
2022-02-22,267.77239990234375,270.07442869949415,263.9514643342262,264.0226730476162,21490124,273.516150237606,288.2419080563711
2022-02-23,269.172607421875,270.9762912438325,267.0604490522753,270.16938463456523,14408512,273.10247949325066,287.4940923452144
2022-02-24,254.9569091796875,264.33119704608305,252.10902425825086,260.1068228245453,26953888,271.374329939578,286.21812437793886
2022-02-25,263.54803466796875,265.20930098285015,259.8695163993028,260.1068401585716,15922624,270.628968485139,285.32910125205774
2022-02-28,263.8091125488281,265.85009129756537,258.2557302081702,261.53081001604727,18316874,269.97945839596656,284.48518012644087
2022-03-02,263.5243225097656,264.9957183096929,261.2460200901224,263.42938720682486,16354110,269.3646835496617,283.6631857101007
2022-03-03,270.3354797363281,273.3732353458124,265.96871691151364,267.22654438345273,25911326,269.4571403293442,283.1405305738744
2022-03-04,273.0647277832031,275.29557704640973,262.97846741727864,266.27727366040665,26948372,269.8007200868546,282.74540105267164
2022-03-07,271.42718505859375,275.1294590589874,266.8705802475988,267.22656590377613,21112334,269.9556215127345,282.30154944506074
2022-03-08,278.8316650390625,280.3979959128421,271.49835575479585,271.49835575479585,22039998,270.8009589914324,282.1654755467863
2022-03-09,277.9061279296875,283.0797975782805,276.31607029732737,279.09274675090734,23527232,271.4776417474567,281.9984423069001
2022-03-10,279.21142578125,283.1272681317733,277.47895060779183,282.4152967953145,16161966,272.21419260781795,281.8891475411883
2022-03-11,278.2383728027344,280.0420275249599,276.43471808050884,278.6180850121211,9927188,272.78792405495284,281.74597990438616
2022-03-14,283.91046142578125,285.1682601300506,278.143481743535,278.3333523635175,15006442,273.84721332836506,281.8308615326762
2022-03-15,278.95037841796875,286.5447394218532,277.336565116568,286.5447394218532,13853244,274.33322905118445,281.7179014105308
2022-03-16,283.9578857421875,284.5274685740695,281.22866243584804,282.5339431475756,11150296,275.24986302175614,281.80574393334086
2022-03-17,285.3581237792969,290.00966415334887,284.31389333527983,287.16177874431435,16881290,276.2125545224743,281.94505294690777
2022-03-21,284.78857421875,292.3829361979167,283.8392789713542,287.20926551153264,15592952,277.029318303072,282.05656358501926
2022-03-22,289.5587463378906,290.0096673266261,282.96116245021653,286.40235735712,15580500,278.2225971635309,282.3507668302299
2022-03-23,290.1046142578125,291.9082693148255,288.4433476844761,291.40989513686253,11393836,279.3542178391768,282.6548392783704
2022-03-24,289.79608154296875,291.33868621718915,287.5415054806466,288.111088385166,7751490,280.3486810490617,282.93488799462915
2022-03-25,286.37860107421875,291.43360930579047,283.4832624721227,290.00966658931264,11986194,280.92295914669575,283.0699355663778
2022-03-28,284.88348388671875,289.06037680513606,283.41205900362667,288.5857292241752,11476810,281.30015197907886,283.141055108352
2022-03-29,285.97515869140625,287.32789266726536,284.38510093240075,286.21248247455264,9402006,281.74539071358623,283.25219642533455
2022-03-30,285.1682434082031,289.2027475996463,284.5512073847258,287.2092220874839,15488764,282.0713766845021,283.32733552270196
2022-03-31,280.9438781738281,286.35484251004357,280.1369715972335,284.7885114908808,14476178,281.9639958739617,283.2338666070599
2022-04-01,285.6429138183594,286.40236734434137,279.70981894438967,280.84898474826775,8567994,282.3143690115234,283.3283390467187
2022-04-04,287.446533203125,287.87372756912566,284.3138710864077,287.16175627258207,8855948,282.8031465535807,283.4898368567739
2022-04-05,286.7525939941406,291.7060818120641,286.22611758300195,289.76776176206636,12862488,283.17928440506256,283.6177881170628
2022-04-06,284.07244873046875,286.202220258613,282.8520270448834,286.202220258613,8235902,283.26434767414884,283.6356179450395
2022-04-07,277.9941711425781,283.33056078790787,276.39087644428514,283.33056078790787,15721530,282.76242609971354,283.41438473709985
2022-04-08,279.3343200683594,280.93761504548695,277.82672152283675,280.4590160420023,8636632,282.43593981101316,283.2543822010708
2022-04-11,273.3278503417969,279.6214382575557,271.89205348296474,279.50178851931975,17164216,281.56850271870684,282.86510644188365
2022-04-12,267.39324951171875,271.84421407597176,266.1967520906097,271.84421407597176,16338532,280.2184786037556,282.2583669544262
2022-04-13,267.6325378417969,270.6477053750557,265.4309651518937,268.01541115832214,11204576,279.0198175788072,281.68480502844073
2022-04-18,257.7734069824219,263.1576456753357,256.5290612801609,263.1576456753357,18930062,276.99634990296096,280.74710314428313
2022-04-19,253.872802734375,261.0996347355145,251.76695580367166,260.3578122524348,13286008,274.7941073154766,279.69320901056125
2022-04-20,256.7683410644531,258.70666100281636,254.30354474527277,256.52904158536234,8660976,273.077367672522,278.7941945813021
2022-04-21,258.0605773925781,259.6399481936956,257.1751517474957,258.9220497194273,13388782,271.64719716967016,277.98111155429336
2022-04-22,257.3426818847656,258.8502511712889,253.9685648590831,256.05045877391416,9782424,270.28486238063164,277.1717613711747
2022-04-25,253.3463592529297,254.20786078899417,250.45084125620795,253.63353616873906,9473768,268.67167160656476,276.23743187634153
2022-04-26,253.2985382080078,257.3666299883915,252.26953860254054,257.0076807136518,8718740,267.20756366384506,275.33786741875986
2022-04-27,248.3689422607422,252.22165814150392,246.23917099393506,252.22165814150392,16275078,265.41340924450196,274.2802625106023
2022-04-28,250.0918731689453,252.05414637262754,246.95705591768882,250.78584748230415,13241338,263.9542153325442,273.33169822269423
2022-04-29,243.5111541748047,252.93955988409078,242.6496818566396,252.93955988409078,24151260,262.0072571270452,272.162265122777
2022-05-02,236.906494140625,248.39286961410986,235.75785951441284,246.7177731908933,43822854,259.61670827119565,270.779685868575
2022-05-04,235.35105895996094,241.1421097985667,234.15456145635156,239.29950072187182,17267854,257.30569405107804,269.3903279505901
2022-05-05,239.84986877441406,241.07030490053592,237.5286608692941,239.77808185068483,10869532,255.64323450091956,268.23187857113226
2022-05-06,232.16835021972656,234.94421824744364,230.20609163187385,234.51348211978834,18441782,253.40753123604404,266.8176225573516
2022-05-09,231.23509216308594,234.2024116543748,227.14307676357012,230.68470626222734,16675250,251.2958703719528,265.42222920855687
2022-05-10,228.60279846191406,231.52225514299306,227.88489999635442,231.16330591021324,14969534,249.13462542813957,263.97832996359045
2022-05-11,225.85084533691406,230.66077362775098,221.3759421589167,229.7514239230953,21029342,246.91712256230858,262.4831344880345
2022-05-12,226.7601776123047,227.81310114896303,221.1845027427152,224.0321723493496,14573000,244.99741351945107,261.08223421839807
2022-05-13,224.29541015625,229.48821203586206,223.50572475651217,229.48821203586206,16775318,243.02579415152718,259.6396136669413
2022-05-16,223.98431396484375,227.0234202912722,222.54851708045373,226.8559077336238,7314066,241.21231984803353,258.2413666198002
2022-05-17,232.91018676757812,234.034897272745,224.12789271156478,225.42011577804274,11321450,240.42164050703778,257.2479870177523
2022-05-18,230.3257598876953,237.02614562988282,230.01467347080154,234.9442371388525,15390968,239.4601280671004,256.19221340480885
2022-05-19,215.919921875,226.76018559828904,215.36953598196018,223.09890640773202,22945978,237.21820366785278,254.61290785462026
2022-05-20,219.96408081054688,221.20844100433854,217.7625227147125,221.11271537186192,12731912,235.57495387191886,253.25413032348013
2022-05-23,223.02713012695312,223.88860246972,218.95903869759883,221.97420650296505,14111568,234.37992303906498,252.06875776675358
2022-05-24,220.131591796875,224.75006872020435,219.19831800675732,224.19968285158555,13779460,233.02293911123735,250.81631988558186
2022-05-25,212.90475463867188,220.562338155544,212.11506925963073,220.22731303440827,15481506,231.1069215424216,249.32959183668342
2022-05-26,216.9728546142578,217.61896617063348,212.49795114535328,213.45514912348548,11583082,229.76081993021552,248.06070018090205
2022-05-27,223.4818115234375,223.96041052907228,218.36079632087223,220.1555425920027,11414472,229.16281912956998,247.09682219433483
2022-05-30,227.93276977539062,230.44541448157605,226.44910998012568,226.44910998012568,12291148,229.0456715720291,246.34529072692527
2022-05-31,228.79425048828125,230.08647365529544,225.13297098931793,227.76526553971652,31587004,229.02172670691024,245.6570146391353
2022-06-01,225.30047607421875,229.22499366117265,224.22362833939775,229.22499366117265,10514566,228.66732188474916,244.85871900913858
2022-06-02,226.9276885986328,228.02847494402056,224.032170801351,225.80297814808307,10535040,228.50164252416664,244.1555413459815
2022-06-03,227.57382202148438,233.55630945632885,227.0952230266968,229.5600049287163,23269778,228.41327866676835,243.50527784306007
2022-06-06,226.47303771972656,227.5738095049226,222.16564700354505,225.89871311529646,13791156,228.22849381466912,242.8373468578313
2022-06-07,223.81680297851562,225.30046269060435,222.62030556645718,224.94151346698683,4701342,227.8083327826545,242.09144317628952
2022-06-08,225.13294982910156,225.89871109292568,222.21349322646773,225.44403623468224,5627652,227.55353440612564,241.42640422149782
2022-06-09,227.3584442138672,227.88490602367165,222.18958096739922,223.52965229628143,7402238,227.53495438781533,240.87471951531623
2022-06-10,220.61021423339844,223.60145797446478,218.3847172054992,223.60145797446478,17453098,226.87545532548992,240.0800330336724
2022-06-13,213.5030059814453,216.80533599264734,212.97654418703766,215.39346317205613,14130822,225.6018887212952,239.03779667868312
2022-06-14,213.40728759765625,217.14036849842051,209.62635848224085,210.583556466178,13056384,224.4404981380915,238.0326786755056
2022-06-15,210.63140869140625,215.68062196041828,210.248520753682,214.62771299445973,11391596,223.1253467622167,236.958119068286
2022-06-16,202.11233520507812,213.81408563320832,200.89191369790532,213.45513641278325,17944686,221.12410756629873,235.59161774031708
2022-06-17,193.92831420898438,200.41332460158068,192.42071572445087,199.09717739524194,41550546,218.53403200845926,233.95776269987266
2022-06-20,198.4510498046875,200.00649637736066,193.4257608775896,195.74696868409953,20750838,216.62136703667147,232.565342586336
2022-06-21,203.47634887695312,204.24211014897014,199.40825763789923,201.01156710619205,12187804,215.36946054526973,231.42459773498763
2022-06-22,196.82383728027344,202.3038016316263,196.36916239139563,202.3038016316263,16202862,213.60321071050816,230.0677051681361
2022-06-23,200.55690002441406,201.39444825318557,196.84775786842593,197.42208249614205,19655010,212.36070493088016,228.9104186919117
2022-06-24,200.41331481933594,203.88315728486475,198.97751793704816,201.49016248105178,15362102,211.22285825359023,227.79288520671264
2022-06-27,203.356689453125,206.15649621137442,202.92595332239756,204.36175016194284,12447870,210.4736993202126,226.83460302029744
2022-06-28,204.48141479492188,205.3668258316126,198.95360240224701,201.96877014267298,12091828,209.9030055558992,225.95800740361605
2022-06-29,201.37051391601562,203.30883387614327,199.76720446696814,201.01156469334893,16684176,209.0903873044817,224.99379197272978
2022-06-30,199.12110900878906,202.44737791611402,198.61858589878798,201.9209160925952,12123284,208.14093222870144,223.97917695453603
2022-07-01,201.96876525878906,202.5430898648307,196.89561325769267,198.61857247013614,8907248,207.5531068029955,223.11602355470282
2022-07-04,201.1551513671875,201.8491257508682,199.09718153494055,201.4662523978816,6372716,206.94377771387093,222.2548128806826
2022-07-05,197.9485321044922,202.47128349771486,197.685293913978,201.53802429229484,11513210,206.08708765583486,221.3016253992634
2022-07-06,199.12110900878906,200.34154522772118,197.70925071580953,200.34154522772118,10522910,205.42366111802096,220.43180122708796
2022-07-07,201.39443969726562,202.90203812955204,199.6714950986778,201.01156636550863,10706024,205.0399257446157,219.68523802984
2022-07-08,200.58082580566406,203.26098288607815,199.36038970186996,202.925957773896,9535432,204.61524955995364,218.93604539359782
2022-07-11,196.79991149902344,198.61858182770305,194.09581550766683,198.49893207961406,16689574,203.87093164938887,218.06796171145766
2022-07-12,195.8187713623047,198.5467914130966,195.26838545189773,195.74698443584845,9777472,203.10405924109514,217.19544444286345
2022-07-13,194.64620971679688,197.18277845169405,194.00009817694746,197.18277845169405,11956780,202.29854976259054,216.31116072811577
2022-07-14,192.13357543945312,196.51275339218438,191.6789005447021,196.51275339218438,13161242,201.33045696991078,215.36302012856035
2022-07-15,188.4962158203125,193.40185548570938,187.13220577269988,191.8942715828458,22328354,200.10814828899666,214.30941995960944
2022-07-18,193.7129364013672,194.167611272871,189.8362817573128,190.96099227707353,13632394,199.4990804901748,213.50171472203132
2022-07-19,194.1436767578125,195.1726616619189,192.01392002246337,192.8753923594636,12897178,198.98904203947362,212.74257597833648
2022-07-20,197.23065185546875,199.81508354788576,194.83765684291922,196.6084643887964,25237412,198.82157630766363,212.1342652284201
2022-07-21,198.13998413085938,199.81508061505747,192.68395850346494,195.67520222524723,45382342,198.75666276701563,211.58546989126086
2022-07-22,196.6324005126953,199.76721809557688,195.77091355611375,198.97753267297213,15468542,198.55435207612797,210.99907501367005
2022-07-25,198.52284240722656,198.92965444362815,195.53159891262828,196.4648727252154,12535662,198.5513511552802,210.50981098988797
2022-07-26,193.92831420898438,198.81001508363167,193.497563438728,198.52285277202137,15186298,198.11106192229965,209.85955621416628
2022-07-27,194.62228393554688,194.98123319201437,192.37287735842673,193.80867438429675,14084158,197.77879735213273,209.26201612480867
2022-07-28,199.09718322753906,199.5757822256822,196.65632541587266,197.08706159306502,15898464,197.90435791169523,208.86339522687652
2022-07-29,202.7823944091797,203.06954211368344,199.95864873231716,201.29873464462247,15919784,198.36893281621758,208.6249246065747
2022-08-01,205.31895446777344,206.22828957341756,202.2559240355443,203.97888321794858,10365748,199.03083964017526,208.49527871877856
2022-08-02,205.6061248779297,206.58724694536699,203.23705408294254,205.2950384618409,16912426,199.65705728186617,208.38197856815705
2022-08-03,206.9222869873047,207.23337342581428,204.60107884419307,205.3189773664534,12034938,200.34898392047936,208.32473576106483
2022-08-04,208.4298553466797,210.7271246035208,204.40962684436687,209.17167792182914,17789134,201.11859072297463,208.3288580977556
2022-08-05,210.58355712890625,211.5407551158558,208.74094808289186,208.74094808289186,12967586,202.02001609496813,208.41727766760465
2022-08-08,208.5973663330078,211.92362044837023,208.28627992015834,211.92362044837023,9557496,202.64643040335287,208.4243399682087
2022-08-10,205.8693389892578,208.66914581641706,204.02673007868762,208.19054685812253,11329742,202.95337407820097,208.3241438513871
2022-08-11,209.8417205810547,211.54074105266673,208.81272112894584,209.62634520603626,9154644,203.60940707847274,208.38365666431525
2022-08-12,208.71701049804688,209.86564508707937,208.1905487180833,209.1956094606172,7092398,204.09584549938455,208.39672936367728
2022-08-16,209.19561767578125,210.4878261620577,208.95631818509875,209.8656533285559,4774208,204.5815380876128,208.42805831709313
2022-08-17,212.0432586669922,212.9286696444248,208.980228312292,209.26739060303782,10401476,205.29217814279178,208.56983087983429
2022-08-18,208.2144775390625,211.42109650317158,207.73587856565408,211.42109650317158,16888260,205.57049237100804,208.555895454706
2022-08-19,206.9701385498047,211.78005254499448,206.27616417376862,210.0810319770193,17253908,205.7037920070839,208.49370890941574
2022-08-22,201.01158142089844,206.22830763663765,200.5569065254115,206.22830763663765,12900580,205.25691480839956,208.20029214516018
2022-08-23,199.4082794189453,200.29369052999948,196.22559884659447,198.61859395447976,17028776,204.69990191416582,207.85550733236744
2022-08-24,199.16896057128906,200.7722700590471,198.30748825836199,199.95864595908583,7429170,204.1731455957966,207.51485843977613
2022-08-25,198.7143096923828,201.05944186003617,198.59465994295476,200.67655389845703,8753902,203.65325646213813,207.16973888105483
2022-08-26,199.69541931152344,202.20806389243535,199.24074444984777,200.29366802126438,7904194,203.276319590651,206.87662830970066
2022-08-29,193.52151489257812,194.47871292384528,190.96100723780185,193.83260133160337,23519514,202.3472905717869,206.3528983717743
2022-08-30,197.9246063232422,199.07325558292322,194.4308395411449,195.81877368996373,19750992,201.92608254811597,206.02237711496912
2022-09-01,196.4409637451172,197.01527377689217,193.7608064464538,196.177725533915,11778706,201.40369028116373,205.6466354141906
2022-09-02,195.12481689453125,197.5417359868031,194.83765457523106,197.4460103451423,9815080,200.80570233957968,205.23401508008632
2022-09-05,194.07188415527344,195.26838159149582,193.35398569353998,194.78978261700686,18018508,200.1643863220267,204.79628445558384
2022-09-06,193.56935119628906,194.95728523034302,192.03782871380693,194.7897726766839,18226162,199.53628773862312,204.35601256306248
2022-09-07,195.00515747070312,195.67519311204023,191.91818825132071,192.4446500429719,12248532,199.10475152263075,203.98931236336213
2022-09-08,197.56564331054688,198.30748045619114,196.03413541385612,196.22557207523235,14064948,198.95816978814656,203.73740377305563
2022-09-09,199.64755249023438,200.74833885749334,196.87168437497127,199.5757655676412,14671342,199.0238252835835,203.5770174482391
2022-09-12,201.96876525878906,203.1173998651909,200.0782934857766,200.9397803948391,11678424,199.3042957574126,203.51394873492734
2022-09-13,202.27984619140625,203.88315561798908,201.72946031216526,203.35669384431816,9408334,199.58768151303104,203.46555255675003
2022-09-14,199.2407684326172,202.3038138797371,195.7470013894552,195.7470013894552,17583964,199.55464217203925,203.2998747479605
2022-09-15,198.6425018310547,201.44230879962862,197.78102950488508,200.86799878407618,10640314,199.46777166337407,203.11723267278774
2022-09-16,192.22926330566406,197.54171451540344,191.53530359893963,197.54171451540344,20192486,198.77838991502074,202.69025348192014
2022-09-19,192.37286376953125,194.4069094124989,190.0037930019198,193.83258480044717,13584188,198.1683398059265,202.28564996378725
2022-09-20,193.7847137451172,195.9384090402472,193.5693529790128,194.31117551617405,8989822,197.75085160965895,201.9522799159963
2022-09-21,191.7985382080078,194.2633199949719,191.20028949244946,194.2633199949719,19290112,197.18396461902552,201.5540939666634
2022-09-22,190.45846557617188,191.6071001807583,189.04659277519843,190.48238968235185,16500324,196.54344090065848,201.11897128468334
2022-09-23,188.7355194091797,191.1524385276386,188.40049426541913,190.5302656671489,13966710,195.79982933004146,200.6333457209381
2022-09-26,188.9508819580078,191.0567292715337,184.06918085423683,187.61081058183913,18994144,195.14754862794302,200.1752098870977
2022-09-27,190.673828125,192.10962504552813,187.6107976156763,189.9080668462487,12454694,194.72148000861512,199.80260668074095
2022-09-28,190.50631713867188,191.67889047573996,189.2141086629186,189.52519507713615,8921590,194.3200359257634,199.4380463065422
2022-09-29,187.99366760253906,192.3489211050088,187.39541889631195,191.91818495766154,11883068,193.7175246568849,198.98924714167933
2022-09-30,188.68765258789062,189.86022596051308,185.45710939202948,187.8261802446005,13570530,193.23848922174258,198.58526304153074
2022-10-03,188.8072967529297,190.48239317532577,186.94076366053898,188.5201344450969,8140834,192.81647089137945,198.20181338315422
2022-10-04,194.07188415527344,194.3111836425179,190.96099082109518,191.41566568913234,12591696,192.93603405936935,198.03985537421772
2022-10-06,196.29736328125,197.6613732575534,195.00515483450047,195.9144899501423,11203878,193.2561606519294,197.9715223509641
2022-10-07,195.3162384033203,197.063121685345,194.43082740660935,196.1298478715208,7580186,193.45235853301426,197.8673935687036
2022-10-10,196.84776306152344,197.90068670488648,191.31995044807346,191.583174056073,18714926,193.77573039287228,197.8274080586181
2022-10-11,193.54542541503906,200.00651167255234,192.54036463162288,198.5707147264383,22723292,193.75379658545958,197.6594871706346
2022-10-12,195.24447631835938,196.03416178130303,192.2053696160654,193.47365409966378,12610118,193.895766083831,197.56478086270226
2022-10-13,181.43687438964844,187.77831081000662,180.95827541452707,185.21780337197094,84896212,192.70920497009934,196.93231394219035
2022-10-14,180.5753936767578,185.4571092330357,180.07287057788307,185.21780973725117,27864794,191.55360389454302,196.29086608864398
2022-10-17,179.5224609375,181.36506973270428,178.23023798873848,180.57536981641658,16909538,190.40778075577703,195.63328157291284
2022-10-18,181.5325927734375,183.90166363850966,181.10185659951952,183.63844003380484,22328480,189.562524757459,195.08031338469812
2022-10-19,180.93434143066406,182.4419399262393,180.4557424430356,182.4419399262393,10198278,188.74079301204995,194.5255693865007
2022-10-20,182.58551025390625,183.11197205126618,179.95321587278835,180.4318148511734,11868814,188.15457560651245,194.0573317734578
2022-10-21,183.08802795410156,183.44697717733325,181.96333207252064,183.06410384815862,8931540,187.67204725866378,193.62716299622815
2022-10-24,184.11703491210938,184.93064442116898,183.78200978117303,184.93064442116898,3472470,187.33347465423003,193.25421679685095
2022-10-25,184.0930938720703,184.95458079543715,183.61449489431598,184.95458079543715,5783256,187.024866960691,192.89495707431055
2022-10-27,183.13589477539062,185.19387913031943,182.3940722067666,184.73920426201335,11723118,186.65448865732907,192.51224874886273
2022-10-28,183.42306518554688,184.66742549606994,182.82481644064947,183.20768979511092,7609676,186.34673404096887,192.1558101777523
2022-10-31,185.00242614746094,185.88783716374923,184.14095384309914,185.00242614746094,6638382,186.21870471777765,191.87528531381932
2022-11-01,187.80223083496094,188.08939313492917,185.02636268185793,185.69639831132955,11540196,186.36951672893798,191.71555768719742
2022-11-02,188.5440673828125,188.9748035285286,186.96468204094512,188.01760560219003,6716614,186.57661679121173,191.59118551839802
2022-11-03,185.93569946289062,188.44834405022698,184.52382666201953,186.5339481741612,10312476,186.51557704565735,191.36940175151537
2022-11-04,186.91683959960938,187.80225069912896,184.57170734556934,185.93571746043108,9023630,186.55379252698611,191.19479147104846
2022-11-07,187.37149047851562,188.974799895445,185.50495747917617,188.0893889094678,8252598,186.6316685223699,191.0448580987923
2022-11-09,187.1082763671875,188.7594340785475,186.24678944302943,188.5919215150433,6862546,186.67705974568585,190.8904823446117
2022-11-10,186.1271209716797,187.18004446004127,185.21778592573847,186.07925815753958,5494908,186.62468462435191,190.7036838593987
2022-11-11,191.2960205078125,194.23940134998125,190.1234471500767,190.72169588245578,28417046,187.06957375611006,190.7269127475718
2022-11-14,189.7884063720703,192.70786286654524,189.30980742562136,192.70786286654524,17623428,187.3285101957253,190.69010857598352
2022-11-15,190.07557678222656,191.2242113816444,188.56799295763554,190.50631293129808,12462712,187.5901355849159,190.66600928995385
2022-11-16,190.60203552246094,192.25320777415584,189.62091349826497,190.9609847419006,11039528,187.87698319801547,190.66350051475806
2022-11-17,189.88414001464844,190.48238872294917,189.04659182302743,190.43452590514883,6057616,188.06814099007573,190.63293735789102
2022-11-18,188.4962158203125,190.91313488635714,187.99367811556988,190.41061178729663,9546202,188.10891002152687,190.54914435641734
2022-11-21,186.0074920654297,188.7833749338744,185.50496897489427,188.49621262256193,7904612,187.90877497808904,190.3710403450061
2022-11-22,186.0792694091797,186.36643170570395,184.02129972783783,186.17499504324815,8410828,187.7345363524786,190.2027356024247
2022-11-23,186.05535888671875,187.58688150953824,185.69640964127814,187.0125568745604,6717760,187.57461468907292,190.04009337827935
2022-11-24,190.60203552246094,191.31993396134027,186.24678207212347,186.60573129156313,13370266,187.8629404827289,190.06213032511002
2022-11-25,192.77964782714844,193.5454090548165,189.47731805136547,190.96097769140727,13648550,188.33119832505457,190.16869963891546
2022-11-28,194.1436767578125,195.9623616774648,192.3967933709786,192.7796667194938,13679200,188.88476769960295,190.32458109455848
2022-11-29,193.9043731689453,195.69911933786497,192.8275254675935,192.8753882865677,9102602,189.36282536334983,190.4649650974756
2022-11-30,194.74192810058594,195.26838991610404,192.7078823722932,194.74192810058594,13892346,189.87512086213422,190.6326891368133
2022-12-01,197.9963836669922,199.26466791345467,197.01524709468706,197.58957165436226,15852984,190.6485744625969,190.92146147133013
2022-12-02,197.37420654296875,198.09210497700406,195.77089711915372,198.0442421602655,11726622,191.28911085120376,191.1745102976689
2022-12-05,197.3502960205078,198.59465631295103,196.53667189699593,197.78103218943914,9947062,191.86636658161368,191.41669797307435
2022-12-06,196.87168884277344,197.46993755409483,195.17265373921188,196.46487679793862,8832518,192.3430639398194,191.6306191836508
