Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,
Date,,,,,,,
2023-12-06,74.00251007080078,74.734724850729,73.8072483270689,74.68590755267753,24145206,73.37204009426743,70.33617465184031
2023-12-07,74.24657440185547,74.8323446788075,72.83095483004209,73.2214708308345,25013914,73.45532907594249,70.48952366164482
2023-12-08,74.78353118896484,75.8086348121218,73.8072448615672,74.29538802526602,47322739,73.58182451527794,70.65791611369659
2023-12-11,80.25072479248047,81.37345544200045,74.97878513120888,75.1740393970068,268676897,74.21695787501152,71.03410468933518
2023-12-12,81.08058166503906,84.44876648174228,80.10429534733106,82.44737655105148,135491070,74.87063633120461,71.42808417857847
2023-12-13,81.51990509033203,83.37485052818992,81.12938908523459,82.00804823458552,84559239,75.50390002255007,71.82384186139235
2023-12-14,90.45292663574219,93.91873851062441,82.7890807169482,82.9355177022808,475975248,76.92761684285408,72.5543942054845
2023-12-15,92.45431518554688,98.40966793214126,91.86854486004668,92.74720407253388,325150277,78.40635001834863,73.33478326352616
2023-12-18,92.11260223388672,94.06517464986088,89.0861164788213,93.62584883565576,151821592,79.7117073722094,74.07116832118736
2023-12-19,97.72625732421875,99.09305963648563,92.25905552362455,92.69838138006199,328191530,81.42737879621029,74.99881887032585
2023-12-20,90.2576675415039,101.6314046890505,89.13494422933597,99.77645918648724,263936530,82.26835867671444,75.59720509272499
2023-12-21,96.50590515136719,97.43338166201958,85.03454042670883,88.74443157237084,280904719,83.62431548382423,76.41715411463252
2023-12-22,95.4319839477539,99.4835735027496,94.35807052857356,98.60491436033907,137646820,84.74885533753182,77.1628337159314
2023-12-26,95.09028625488281,96.9452316979025,94.26044439703733,96.16419968553423,77725407,85.73375352013667,77.86587107040009
2023-12-27,94.40687561035156,96.55470978881924,93.91873249458249,95.67605069074033,48428319,86.55976514777619,78.51453791510407
2023-12-28,94.1628189086914,96.26183612735846,93.77231031324322,94.9438509965358,59468778,87.2838655059586,79.12819599328397
2023-12-29,96.9940414428711,98.11677216630959,94.21162700546145,94.40688128411455,153201085,88.20864416661693,79.82881738346386
2024-01-01,98.0191421508789,99.97171467401007,97.04285588931333,97.62862615655806,102849848,89.14297730797522,80.54216345277425
2024-01-02,97.6286392211914,99.23951325803587,95.48081213771482,98.60492561340332,70051082,89.95113558542437,81.21222132604552
2024-01-03,98.50728607177734,99.53238218555954,96.65234067022982,97.82388121411608,96843171,90.76600706031513,81.89045915921149
2024-01-04,98.89781188964844,101.1432660631465,98.5072958534176,99.2883204774054,66810041,91.54046466310878,82.55741416824823
2024-01-05,98.36084747314453,100.02053125012579,97.53100558465391,99.53238808648734,43542157,92.19002493073123,83.17715665079318
2024-01-08,97.57981872558594,99.2883198559882,97.23811998920024,98.94662111960253,38895310,92.7033386254793,83.74196692823602
2024-01-09,97.72625732421875,99.7764570683824,97.53100304324063,98.50728934507794,44804938,93.18171183488306,84.29037047317652
2024-01-10,100.60630798339844,101.0456338468213,97.18930587263637,98.0679575994821,110316122,93.88881622997977,84.9302111598519
2024-01-11,104.3161849975586,106.70809079461405,101.7778422208343,102.21716805678683,191294222,94.88189896974919,85.69044542799726
2024-01-12,110.71086883544922,111.29663913065271,106.26876315391539,106.41520758983461,199380642,96.38941990933967,86.67163850279931
2024-01-15,110.71086883544922,110.71086883544922,110.71086883544922,110.71086883544922,0,97.75336742611199,87.6143534178052
2024-01-16,138.48622131347656,143.31883564819185,132.92137733725284,135.31329075371085,492705331,101.63268684395624,89.60932862940015
2024-01-17,145.56430053710938,147.12634975672313,129.89490166246702,134.72751610871626,336463589,105.81665005282797,91.80364125323189
2024-01-18,142.78187561035156,151.32438098874866,133.0678296165923,149.37180833082934,272134347,109.33714772497306,93.80278769860912
2024-01-19,156.44985961914062,157.03563728320083,145.6618944008031,145.95478323283322,266085180,113.82407266727475,96.25953561706135
2024-01-23,157.47499084472656,188.22801079362998,154.98545767899728,181.39400636054032,269108130,117.98130296988921,98.66014170442077
2024-01-24,167.8236083984375,169.19041815161484,147.41923076171986,161.08723891181307,198113352,122.72818920117953,101.37243451595083
2024-01-25,169.7273712158203,174.07184206670914,167.4330925601535,170.60602288563746,100074798,127.20430177400246,104.0530202688869
2024-01-29,166.7985076904297,174.07183709559314,165.2852610605632,173.0955508694787,74341987,130.97517852794792,106.51362761875131
2024-01-30,162.6981201171875,168.0676952352062,160.25740415445173,167.33548044638547,69398771,133.99641106025646,108.71694105006254
2024-01-31,170.9965362548828,172.60741755760986,162.06352273746955,163.8696583171175,84194726,137.52023250736374,111.15927811691824
2024-02-01,165.87103271484375,178.90446048817708,164.21134902121855,175.7315300838847,165894732,140.22030871759995,113.30483712075846
2024-02-02,164.94357299804688,170.85010829269817,163.13745221997812,168.60464674717613,61739734,142.57490531573777,115.32988558653449
2024-02-05,156.74276733398438,166.16392410346387,156.205806893399,166.11510680942035,68987316,143.92422550795175,116.95392016486586
2024-02-06,157.08447265625,160.30622069113738,148.49316442581423,157.57261584647694,81434112,145.17758237921825,118.52766732139074
2024-02-07,158.6465301513672,161.96589774652458,155.86410812531813,160.59910283015324,36816341,146.4603393098991,120.10095605982119
2024-02-08,158.1095733642578,160.50147197203677,156.88921541162082,160.50147197203677,34218693,147.56979017221897,121.59149007175988
2024-02-09,150.05519104003906,158.15836975372392,145.613085700283,158.15836975372392,64801528,147.80649501677328,122.70771363914338
2024-02-12,129.79725646972656,147.46804389543996,127.11246923027512,147.07752044971565,128716009,146.09132944086406,122.98573492661723
2024-02-13,149.81112670898438,152.59354856617847,124.62294515030655,128.86978897924615,240631230,146.4455958473517,124.03771107494535
2024-02-14,150.64097595214844,153.66745448135293,142.04965371054087,149.76230936216282,152849830,146.84515585733237,125.08097636424743
2024-02-15,155.13189697265625,157.67024747279297,151.2267515244137,152.59356136946718,77035160,147.63436929688703,126.259443839087
2024-02-16,151.76370239257812,157.57260289960374,151.32437653686046,155.96173646299005,41902227,148.02763911552427,127.2596108411847
2024-02-19,154.8878173828125,160.45266127671462,150.68979816032058,152.30066461574685,87423359,148.68098942669457,128.34306992124854
2024-02-20,154.7413787841797,156.93802296250402,153.42338631840641,155.86410207210008,35987220,149.25816936550268,129.37829771979486
2024-02-21,150.5433349609375,156.59630665878586,149.76230299093706,155.0830749070331,35706625,149.38056608887743,130.20829918023182
2024-02-22,148.59075927734375,152.15421290826447,145.66190062576558,150.4457120281772,39315419,149.30534639254088,130.92917996835388
2024-02-23,149.5670623779297,152.6911756462127,149.07891921423087,150.0552055416285,34425812,149.33027172448266,131.660077317749
2024-02-26,148.6884002685547,152.69116499345714,148.1514398465585,150.64097278712546,35557532,149.2691411096324,132.32785468836883
2024-02-27,148.00502014160156,152.93525440889323,147.41924235887984,149.27418050925218,43995103,149.14874863648657,132.94264549045639
2024-02-28,143.9045867919922,149.76230427167079,142.04964888220567,149.22535875359029,39947465,148.64930465129663,133.372525541497
2024-02-29,143.27001953125,146.6870217006495,137.46111882266032,142.5378047806644,63490121,148.13699178272077,133.760662560703
2024-03-01,143.9045867919922,147.8097317784446,143.0747524205386,144.49036449873842,30685800,147.7339055931276,134.15846351094964
2024-03-04,142.09848022460938,145.9548083006553,141.21981357760757,145.85717370756151,22040025,147.1971984151735,134.46983671540687
2024-03-05,141.61033630371094,144.88088659778302,140.38997838123316,141.4638844148452,23046386,146.6651163093199,134.7498563071051
2024-03-06,137.168212890625,142.24489821750817,136.68006978425265,141.75675511113582,26188126,145.76064931706324,134.84469382018432
2024-03-07,140.29234313964844,140.97574059368506,136.33838050972244,137.9980791941721,24018294,145.23985825254755,135.05832712682997
2024-03-11,137.75399780273438,143.75815236727504,136.7288942461931,140.73165899023815,24321115,144.52691916208914,135.16403970235564
2024-03-12,133.5071563720703,139.0231682085543,132.43323544430217,138.43740534545577,34760039,143.47741794399212,135.0990638854817
2024-03-13,121.30358123779297,135.50855087319772,120.0832232776542,133.50716083918059,88853047,141.36562397197315,134.55806456596451
2024-03-14,136.9241485595703,139.12079265410887,113.88379421321602,118.0330108362333,194522257,140.94262631364907,134.6508521735569
2024-03-15,133.70240783691406,142.391364977091,130.3342230301315,137.36348151753572,122337843,140.25308169681716,134.61365827800228
2024-03-18,131.7498321533203,136.2895723502293,129.6996398778633,135.06921448497633,56717160,139.44324840696032,134.50135137115203
2024-03-19,131.993896484375,134.14172322998792,129.9437043214041,131.31049909671805,46347136,138.73378631909506,134.4030198069647
2024-03-20,130.04132080078125,134.92275187361045,129.69962956385044,132.9701794444788,39345072,137.90593246020802,134.23197278711436
2024-03-21,132.042724609375,134.38580581556846,131.6033987453321,133.7512256671673,35779582,137.34753171250964,134.1461199173991
2024-03-22,137.6075439453125,141.7567605074266,131.79864373774194,132.7261126957665,112209659,137.37229478230037,134.2818620361408
2024-03-26,142.2449188232422,145.17377788575348,137.60755864093264,139.02317087509024,120887716,137.836354214771,134.5941387728899
2024-03-27,139.4625244140625,147.37043566831733,138.24216635967605,144.00225041760052,89910843,137.99122756708448,134.78505585685744
2024-03-28,138.974365234375,144.29512276114644,137.94926160700962,141.5127007578614,50962525,138.08485972587405,134.94934249911302
2024-04-01,141.3662567138672,143.2700119857364,140.43878772469463,141.75676526816727,47979360,138.39737372473053,135.20098619380926
2024-04-02,142.63543701171875,144.6368120459649,140.87811866001388,142.5866197164317,59236883,138.8009987996818,135.49253328470766
2024-04-03,141.85440063476562,144.29511635492008,141.0733686249269,141.56151176895779,42670072,139.09179897445168,135.7420182788276
2024-04-04,140.3411407470703,144.78324592054054,140.097069197945,143.51407088569974,38590096,139.21078390517727,135.92237602268028
2024-04-05,144.3439483642578,145.85718034746697,139.41369912752856,140.58523981324936,81853830,139.699656710804,136.25263376156568
2024-04-08,144.00222778320312,148.88365923348118,143.51408463817532,146.44294350834215,57797243,140.1094253843658,136.55653940947303
2024-04-09,143.70933532714844,145.8083597365054,142.14728624024508,145.02732774458062,38718449,140.4522739503451,136.83704121016618
2024-04-10,143.22119140625,145.02732694657877,143.02593713357973,144.19747766654748,20413452,140.715980374717,137.08740004138514
2024-04-12,141.85440063476562,144.1974817673353,141.56151176895779,143.22119547927352,27108905,140.82440135186448,137.27434124112557
2024-04-15,136.9241485595703,138.63264952198918,132.0915345309747,134.82513905023416,49605843,140.45294870497932,137.26060819479008
2024-04-16,138.3397674560547,139.2184340751819,134.82514567038658,136.48482942169764,25012121,140.25169334793887,137.30292816582008
2024-04-18,138.58384704589844,142.00084933606053,138.24215575505087,139.9994593010046,24827547,140.09285084298264,137.35316027876434
2024-04-19,137.6563720703125,138.87672997873725,134.23936992672319,136.6800857435727,28016383,139.86080524558548,137.36505093725643
2024-04-22,140.68287658691406,141.56152839055892,139.02317778477646,139.60895558517188,23609150,139.93909775428344,137.49516174704692
2024-04-23,144.24630737304688,144.68563324860068,140.1947250029044,141.3174483400916,41842082,140.34930819416567,137.75991255590966
2024-04-24,145.46665954589844,146.88227170974096,144.00223008738269,145.46665954589844,44593104,140.8366749895688,138.0621379280661
2024-04-25,146.68702697753906,148.39552812370007,143.75816786983447,145.46666901599548,43990323,141.39385136937548,138.4003688711827
2024-04-26,154.30206298828125,155.2295320557658,146.0524461823172,147.41924113472098,131170998,142.6232048568903,139.02396471891205
2024-04-29,157.08447265625,160.30622069113738,155.81531227921832,157.6702504433015,67507054,144.0004684568293,139.732219932141
2024-04-30,153.52102661132812,158.01194972376115,152.88644645056897,157.86549783493015,49152158,144.9071882810673,140.27295744897188
2024-05-02,155.13189697265625,157.37735858478524,152.49592677448206,154.64375379162593,37976109,145.88097006121865,140.8556609597046
2024-05-03,153.2769317626953,156.6939334261949,151.47079635321037,156.01053607288398,31288231,146.5853473661212,141.3427696186454
2024-05-06,151.95895385742188,154.44848685628634,147.90737174528988,154.05797830220607,40457121,147.09711941291175,141.75909056918567
2024-05-07,146.2476806640625,151.42200067768908,144.97850558193588,150.78740568815292,29872858,147.01622048444992,141.93511371016123
2024-05-08,148.6396026611328,150.10403224400113,142.83070162847815,145.4666718982515,25210562,147.1708283108007,142.19803484549345
2024-05-09,143.56289672851562,149.27416238016366,142.6842301611456,148.39551070973965,21064246,146.8272157791545,142.25155884090609
2024-05-10,144.53916931152344,146.00359855501011,139.07196084372868,144.24628048343718,27205055,146.60930659176105,142.3412690554401
2024-05-13,142.44017028808594,144.92970342120742,139.70658046821248,144.53919484606757,20343612,146.21224599141104,142.3451475351517
2024-05-14,153.56982421875,154.25322158816928,143.5140732497524,143.5140732497524,65039211,146.91296772734808,142.78533093450852
2024-05-15,151.76370239257812,156.01055375739128,151.32437653686046,155.13188714900923,45470586,147.37494245736997,143.13742393286418
2024-05-16,153.91152954101562,155.71766515837103,151.91015453960964,153.1793148145656,44997396,147.99747456057432,143.5599378782819
2024-05-17,164.99237060546875,166.45679993036936,153.37457058670208,154.69254804094538,189723845,149.6160360886595,144.4004254362108
2024-05-21,175.194580078125,177.68411321519994,171.82639519711643,172.5586099493769,165354884,152.05208789718006,145.60803934373686
2024-05-22,171.48468017578125,179.34378775740913,168.89752747668007,176.70781776461902,93399530,153.90281097133257,146.62280957244448
2024-05-23,182.077392578125,187.1052609988496,171.7287519741554,172.80267284894438,215698925,156.58610445769375,148.0131853765888
2024-05-24,179.6366729736328,186.27542256291716,178.4163151409315,184.32285003059508,87948476,158.78139669730697,149.25332214510033
2024-05-27,180.1736297607422,188.22799129391024,179.63666934580849,182.56552808514232,87126920,160.81875222715794,150.46588322806667
2024-05-28,175.97560119628906,183.29774826409582,173.29081393809327,181.58924728160758,79904182,162.26226165278948,151.4662643248597
2024-05-29,176.02442932128906,177.44004152878676,171.14299764236782,174.26711093748796,54953818,163.57294428788467,152.42932961883733
2024-05-30,172.41217041015625,177.78174518072575,171.63113837322945,176.02442682187723,43583688,164.4147753471486,153.21297043418318
2024-05-31,173.58370971679688,175.58509964113387,168.0188807029173,174.7552503149378,56435354,165.288007191877,154.01182295507
2024-06-03,184.46929931640625,195.2572662564654,181.88214649728695,195.2572662564654,112293004,167.11479691802265,155.20623379276947
2024-06-04,161.03842163085938,184.51811004144895,147.61448505376984,184.51811004144895,198103673,166.5360945097214,155.43494704132203
2024-06-05,162.5028533935547,170.85010432721666,149.4694400873323,164.016100154128,114119168,166.15197630818173,155.71211983944883
2024-06-06,168.94635009765625,173.6813297958567,163.8208469345768,167.92124648565095,70250205,166.41810714527455,156.23110926133933
2024-06-07,169.48329162597656,172.2656983799264,166.0662898988153,168.89751394254222,45402104,166.71002947677,156.75080268740354
2024-06-10,168.9072723388672,175.04812096058623,167.9212286266922,172.36333387498505,47647958,166.91929070173163,157.22752698746095
2024-06-11,172.02163696289062,173.77895521978328,169.54187640373655,171.24060497127766,66680300,167.40522844088963,157.807688162968
2024-06-12,173.47630310058594,174.65760110005817,172.03140364709643,172.75384592536832,46384387,167.98342602752737,158.42214365071771
2024-06-13,170.97702026367188,174.7064260911603,170.410772436022,174.46235452218775,31750295,168.26853024049353,158.91449175318652
2024-06-14,170.65484619140625,172.41216448991244,169.0927821711904,171.53349789218606,28398761,168.49579842629475,159.3748978095873
2024-06-18,171.5432891845703,174.3647562729474,170.898936587985,171.82640568473454,38754538,168.7860356413686,159.8520896282141
2024-06-19,169.11231994628906,172.01189154966568,167.2671393711355,172.00211915228067,26756319,168.81711033707532,160.2152359151974
2024-06-20,168.21414184570312,170.04955006208564,167.62836407427298,169.08303610525772,17539484,168.75968476646844,160.52891850070745
2024-06-21,172.13880920410156,176.2196788263887,167.53073663250896,168.31175376238144,96727451,169.0815061414811,160.98420833221311
2024-06-24,172.67576599121094,176.69807597709703,170.1960051589402,171.82640161389284,50588329,169.42381660336014,161.44270078942873
2024-06-25,171.44561767578125,174.36471873407984,170.9281871890883,173.38843254832787,23352075,169.61636908644786,161.83497203987395
2024-06-26,170.88914489746094,173.04674414355466,170.0690679927248,171.52373992134568,22765762,169.73758583035385,162.19003764213227
2024-06-27,169.06349182128906,173.58370202464215,168.40938180712106,171.33824062115795,27461491,169.6733864009191,162.45958486484432
2024-06-28,169.68832397460938,171.77757611681548,168.89753443389284,170.0690750459524,23860432,169.67480902698483,162.74306482993316
2024-07-01,167.6869354248047,169.66879549177645,167.43310634077508,169.66879549177645,26142598,169.4854877315391,162.9369421081634
2024-07-02,167.89195251464844,169.14159775944157,165.97842485402663,168.40938305052623,19310733,169.33372247278763,163.13125624175106
2024-07-03,172.29501342773438,173.77897287285015,168.41915536909534,168.70228675707776,34748569,169.61575018278256,163.49061926865238
2024-07-04,173.505615234375,175.92680126594004,172.3145446687052,173.6325372297662,35385014,169.98621352102947,163.88336420848466
2024-07-05,183.766357421875,186.95881764364506,173.87658779863838,174.32567113319496,224563674,171.29860817825286,164.6630894325392
2024-07-08,197.2293701171875,201.11498557016486,188.91140634867426,188.91140634867426,260960455,173.7682045533895,165.94019847899602
2024-07-09,191.2056884765625,208.1833075844592,187.64223434467473,204.8248801416615,152536043,175.4289173079774,166.93100200831236
2024-07-10,198.87928771972656,200.1386904856873,189.20428696049274,192.9922676553713,171789924,177.66228591862017,168.18387595777958
2024-07-11,201.09544372558594,204.14146704823597,196.2530721204646,202.48176845515482,121502241,179.8940152335693,169.47452567416414
2024-07-12,212.27392578125,219.07864257128816,199.55291632083654,201.11498037965143,300609460,182.9778162381103,171.15293352150084
2024-07-15,211.1902618408203,223.56956510759733,209.44270100271086,215.17349687840226,167338162,185.6647158193208,172.7230248281408
2024-07-16,207.08009338378906,216.0521671110416,206.3088337402352,213.22092782501164,86369570,187.7042755873654,174.07036084993095
2024-07-18,200.9392547607422,206.97269698456924,196.3311822021602,206.97269698456924,94398777,188.96474979435368,175.1240429640804
2024-07-19,200.89044189453125,206.46502848542127,195.94066306076988,196.35070153091831,124381385,190.1005299943706,176.1344899809608
2024-07-22,199.72865295410156,204.2390908911019,196.81932395252167,200.89043603410389,72152927,191.01749408577354,177.05975127402516
2024-07-23,189.53622436523438,204.04383958417873,160.25739245147454,202.09126695657895,167582146,190.8764207790555,177.5490247285824
2024-07-24,187.7105712890625,195.15962563674682,186.7049975906562,189.79005098054176,65395254,190.57491130381808,177.94751675056202
2024-07-25,179.2071075439453,186.8611884197092,178.66038960952594,185.4943935836608,73915719,189.49226332668735,177.99691246794958
2024-07-26,179.08995056152344,183.44417885722947,178.4651279627113,180.36888315464313,50538191,188.5015668728622,178.03977670691327
2024-07-29,190.63941955566406,192.81653371456213,180.261491986688,181.511137190652,109648645,188.7051718902719,178.53388034804075
2024-07-30,190.82492065429688,193.59757008242167,188.91139301279262,192.13314067922173,58191861,188.90705272494097,179.01588192867825
2024-07-31,189.05784606933594,191.69383113678245,188.6185201904107,191.19591556331267,27603203,188.92141399583574,179.40968444399817
2024-08-01,185.2796173095703,191.01041326234272,183.22941007113724,190.03412693869782,35027956,188.57457621619142,179.6398778897069
2024-08-02,187.76914978027344,188.81376839663395,180.20293079757207,182.07739874500766,41362024,188.49786893658018,179.95867286580756
2024-08-05,175.12623596191406,181.19873775592322,173.77895614165817,175.76081607893374,84910762,187.22438008185006,179.7691655362431
2024-08-06,172.17784118652344,182.56552614226993,170.9770132873207,177.68409496199536,49560277,185.79137637753323,179.47146654213645
2024-08-07,178.08436584472656,178.66037111622794,172.85147131888712,177.39119610158707,46932256,185.0573753744088,179.4170704363557
2024-08-08,176.62969970703125,180.12480613401303,175.76080557413252,178.56274223586132,38021940,184.2547395965633,179.30776178030374
2024-08-09,175.52650451660156,178.06485481480544,174.75524490658648,177.77196595009784,27492189,183.4234791127574,179.1594771817272
2024-08-12,180.1833953857422,183.00486216932435,175.5362780060029,175.7315322847077,64022633,183.11489971018455,179.19963083678664
2024-08-13,177.3424072265625,184.95744363752732,175.73154072866203,182.07740192164147,45899363,182.56513852126815,179.1267985383465
2024-08-14,174.81382751464844,178.95328690842285,172.50979118460515,178.52371854057537,28173960,181.8269184253996,178.95766241977012
2024-08-16,174.53070068359375,177.9281727325267,174.12066223776964,176.70781489485503,19956147,181.13204054522762,178.78405607717497
2024-08-19,175.89749145507812,177.488842805803,175.41910583081926,176.80544541182314,17803897,180.63351206045147,178.6708574645437
2024-08-20,175.64366149902344,176.707809928297,173.97420546935408,176.707809928297,15629517,180.15828819745832,178.5521438972684
2024-08-21,176.24896240234375,177.09832670598428,174.46235670745264,174.76500307325804,15731941,179.78597145506646,178.46182305433018
2024-08-22,177.826904296875,178.35614444856154,176.36656996778862,177.39566382627586,14101752,179.59939363047678,178.43692427952803
2024-08-23,179.75767517089844,183.59961259772462,176.41557649369489,177.395663029771,31152412,179.61446806289788,178.4887184321308
2024-08-26,177.44467163085938,180.53193825985298,177.1016353587784,180.3359239422069,14596223,179.40782078365612,178.44777542031625
2024-08-27,177.2486572265625,179.62046486526822,176.66059931897794,177.44467154411274,12765877,179.20218615917102,178.40075117742396
2024-08-28,177.35647583007812,179.3558458926446,176.90562941870138,177.6897016813501,13132709,179.02640422306692,178.35979920301824
2024-08-29,176.35678100585938,178.16013671782022,175.5335118706078,177.6896993483814,12705236,178.7721543928567,178.28124946979634
2024-08-30,175.0630645751953,177.83671146155208,174.4554156657589,176.778216133707,15512791,178.4189077435556,178.15504614059628
2024-09-02,174.00454711914062,176.66058806072334,173.08327838987185,175.28847297038018,15070147,177.99849244599227,177.9922814730882
2024-09-03,174.90626525878906,175.6021183861089,173.5635364163989,174.45541883219735,10416245,177.7039946186396,177.87126122939023
2024-09-04,172.51483154296875,174.45539864387322,172.10319700368194,172.98526888002036,12223757,177.20978861143286,177.66120516325606
2024-09-05,170.02540588378906,173.32830763684137,169.5549685399613,173.18128568537838,15774279,176.5255616849906,177.36176205425735
2024-09-06,166.46771240234375,170.70167867191265,164.75256087902525,170.02541653564325,21770999,175.56767127711947,176.934544420849
2024-09-09,164.9779815673828,166.61472441854932,161.82210147317787,166.45790697108865,20754357,174.5591294000017,176.465659603066
2024-09-10,166.36968994140625,168.4180672180692,165.48761803856522,165.63462503739416,15088916,173.77918278489736,176.0697392241774
2024-09-11,162.57676696777344,167.05575486984648,161.81230063039612,167.05575486984648,11765516,172.71228604040937,175.5406030572596
2024-09-12,163.69407653808594,165.19360791681132,160.26377326166715,163.2628360191179,19024067,171.85340894495,175.07603338984103
2024-09-13,163.9194793701172,167.2615781739627,162.66496975279745,164.64474881807223,15434229,171.09779660448973,174.63852146749892
2024-09-16,160.6949920654297,164.11548444196413,160.4205540818612,163.91947012935816,14572347,170.10705331505545,174.09171639290798
2024-09-17,157.40191650390625,161.04783991164345,157.00987288456437,160.73420501616994,20564052,168.8970402854222,173.43721443647655
2024-09-18,155.40252685546875,161.20463765642208,154.85368075949046,157.90175064352337,23122350,167.61184853018852,172.72997178624095
2024-09-19,152.15843200683594,157.7939294885706,148.6791218749522,156.27479239381196,39913910,166.1400945755835,171.9232447360682
2024-09-20,158.21536254882812,160.04813454305983,151.50177874082266,152.89349982929213,51104236,165.38535819208298,171.38568072872545
2024-09-23,156.3826141357422,159.75411440305007,155.00068845264195,159.75411440305007,19794141,164.527953996241,170.79732517605942
2024-09-24,155.5789337158203,157.20586591206697,154.85366433452833,156.81383730078818,14786775,163.67566635048667,170.20052551095202
2024-09-25,153.81478881835938,155.53973579923834,153.25613229461962,155.53973579923834,10610463,162.73653515695074,169.55794760143857
2024-09-26,153.7265625,156.36298243408586,151.74678372437282,153.77555485754556,16974098,161.87844252295542,168.9371089700096
2024-09-27,153.68736267089844,155.67693708243237,153.05031242373204,153.7265745059158,13164782,161.09833967990238,168.33907970337782
2024-09-30,155.55934143066406,156.1277934352856,151.7174038747122,153.57956237386952,17775338,160.5708160371178,167.83791349660473
2024-10-01,152.24664306640625,155.53973451540045,151.9134172242598,155.53973451540045,17263625,159.77803765895482,167.22649112679304
2024-10-03,148.5811309814453,150.28647205342114,147.9930730535634,149.9532462065907,18663724,158.7116655944301,166.49530053285784
2024-10-04,149.04176330566406,150.3844770437547,143.95511190714927,148.58112144786458,29051138,157.79072251930953,165.81084809257575
2024-10-07,141.4755096435547,150.39428891666492,140.3484010570792,149.04177954980332,35658511,156.23689272161857,164.85652109457493
2024-10-08,148.79673767089844,149.46318930385272,138.69203342532705,141.4754904148331,43656448,155.5283065263119,164.22672566619545
2024-10-09,150.42367553710938,152.5896733356221,149.9532381929052,151.5409735764278,23776424,155.0421511940069,163.6854295827019
2024-10-10,148.41448974609375,151.32534781276277,148.0518625309984,151.1293335060878,10797567,154.41094534182469,163.08656919695255
2024-10-11,149.3651885986328,152.1486458476436,147.40501544140702,148.1890876952842,16029678,153.93039708056833,162.54847584015573
2024-10-14,148.3361053466797,151.08033572314335,148.00286455388002,150.44328544752156,9810920,153.39760739162656,161.99112797766648
2024-10-15,148.09107971191406,149.12015859784438,147.12078866968238,148.84573556760517,8339050,152.89222380308252,161.4460280456762
2024-10-16,147.75784301757812,149.7082206374826,147.50302589814163,147.99306917355074,12674832,152.403235156844,160.90923647594687
2024-10-17,146.1505126953125,151.42338352198075,145.55265925602507,148.44392676294947,20798933,151.80773777955528,160.33046299435338
2024-10-18,144.7391815185547,145.4448450650428,142.42619150554157,145.05281640807593,11316090,151.13454194517425,159.71904019138088
2024-10-21,141.80873107910156,146.03290188859282,141.13246893931117,145.05281529873648,10148561,150.24636948173875,159.01667512815425
2024-10-22,134.93832397460938,141.80874102239787,133.79162437866574,141.32849317591797,21418863,148.78846038582165,158.07242606330936
2024-10-23,136.6436767578125,138.55484270368666,130.7435510320181,135.24216004914985,26287104,147.63181432601124,157.23208295328988
2024-10-24,136.2614288330078,138.04519349288003,134.72270076014394,136.23202743355353,12496782,146.54892046953472,156.40970436033766
2024-10-25,131.75302124023438,136.50644675527482,130.1554904118777,135.5753675696813,18714548,145.13978720960137,155.4427756105297
2024-10-28,140.62281799316406,142.47518102697973,131.4100101439618,131.75303147322586,32085342,144.70959966517876,154.86160080200557
2024-10-29,140.67181396484375,142.20074651005717,137.92756877744196,141.8185133737538,17495826,144.32504864609922,154.30513857309728
2024-10-30,152.4524688720703,154.85367797628535,139.36830718766998,140.74043735788874,94008988,145.0990886676203,154.23248485933152
2024-10-31,152.8542938232422,156.71582198780868,149.66901276694583,152.30543283293676,55531774,145.8376796348224,154.17843815203392
2024-11-01,154.96148681640625,157.79393638056814,152.99151821182886,154.02059713732007,10418053,146.7066136521161,154.2091459427936
2024-11-04,150.1884765625,156.06899618578595,148.68894525495685,155.83377001707802,31327165,147.03821964358121,154.0514726337625
2024-11-05,148.42431640625,150.07085470822088,145.65066954656214,149.95324910234714,29226153,147.1702288590735,153.8307998405267
2024-11-06,150.94313049316406,151.80561147880616,148.78694298399338,149.95324842005,18123332,147.529552824225,153.717557905336
2024-11-07,150.83531188964844,154.08920636713154,149.81602847250616,151.9134130610877,19226279,147.84438702093198,153.60452864981883
2024-11-08,145.58204650878906,149.70821737807069,144.07271983356065,148.97315248096066,14681163,147.62892601977552,153.28992150703334
2024-11-11,144.46475219726562,148.18908409653673,142.42618532359927,144.57256231649225,18847259,147.32757613191743,152.94383643606204
2024-11-12,143.2034149169922,148.06160202891905,142.50374948267296,145.84437337956751,13172317,146.93479887335312,152.56185912158872
2024-11-13,137.58641052246094,143.77494024847672,137.2710791858484,142.59242142223002,16372099,146.04447617326812,151.9745866275053
2024-11-14,137.62583923339844,140.15839906121903,137.46816604350295,138.93646943088652,14794085,145.24270122661386,151.41189065126582
2024-11-18,136.27578735351562,139.2419560617865,135.792933870062,138.92660967243083,13930322,144.38870942917592,150.8183179729227
2024-11-19,143.0654296875,144.8195176201069,137.7933620635933,138.25651766344035,36796687,144.26268278711154,150.51428313820023
2024-11-21,139.6065673828125,143.56802008695698,138.69996903436217,143.09501552179682,20058952,143.81924322479736,150.08652957916541
