Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,,
Date,,,,,,,
2024-05-22,627.5010375976562,642.1701994271907,625.4691792549673,634.0427055610547,1223389,616.011072011987,628.3017097678976
2024-05-23,622.1488037109375,636.0745372262425,620.8603126570811,628.1948327688518,935640,616.5956178880776,628.0604193342914
2024-05-24,624.824951171875,633.7453578069694,620.3647478543278,622.0992713667073,1399970,617.379363915106,627.933538229883
2024-05-27,630.6727905273438,634.9347508489703,622.4957504178545,628.1453538653058,956197,618.6454045448429,628.0409598886068
2024-05-28,615.408935546875,638.0568315038515,611.5434020005847,632.357683105953,783966,618.3371694021793,627.5455863850095
2024-05-29,625.122314453125,627.6992967336793,605.1504900449927,617.8868852850624,1091008,618.9833736927454,627.4505561131709
2024-05-30,632.4072875976562,639.1967447912456,613.0301933428872,618.48155318668,1758146,620.2618416836893,627.6449377400135
2024-05-31,645.3418579101562,651.1897044158483,611.1469647558994,634.3400469195477,6813576,622.6504146576386,628.3389346094308
2024-06-03,652.7260131835938,670.0217038813837,650.0003331752006,669.0305475146953,1400844,625.5147573743964,629.2952906319471
2024-06-04,627.8975219726562,654.1136184540161,599.6495671562069,653.1720078610584,2563435,625.7416873361354,629.24047617472
2024-06-05,655.5508422851562,659.1685267106621,608.6690979476411,629.3842901198168,1555292,628.5806544741374,630.2722552378744
2024-06-06,651.189697265625,666.9986525479381,646.2339157034818,658.9207044034924,698455,630.7338966447553,631.0925470820999
2024-06-07,658.5738525390625,660.0605870723757,644.3507225398027,649.2074128801125,843536,633.3853210156417,632.1702453353141
2024-06-10,654.3613891601562,666.1561126130456,652.5773199524916,664.0747086199999,865101,635.3830417913098,633.0404862696216
2024-06-11,645.5401000976562,660.1101101228678,643.0622092938918,657.8800083994797,506267,636.3503806776284,633.5306672040543
2024-06-12,656.492431640625,662.4393701701526,648.7118779293144,648.7118779293144,1327291,638.2686712455329,634.4311285545081
2024-06-13,646.1348266601562,658.7224634782519,645.2427617775189,654.5596553469595,996441,639.0178289040684,634.8900971076708
2024-06-14,644.0783081054688,650.6353657954123,635.9814166616211,647.7542261174174,1704350,639.4997793042019,635.2504191075845
2024-06-18,637.1239013671875,657.6891170021983,633.4977062134666,649.7412122650115,1549934,639.2735052149624,635.323889000118
2024-06-19,638.7134399414062,659.974046109245,636.8257885439988,648.7476441797678,2423762,639.2201656650999,635.4568125664431
2024-06-20,633.54736328125,639.9056506360984,628.9772817123242,638.7135134454834,968158,638.6798987714,635.3819322023179
2024-06-21,624.95361328125,638.9618304416493,622.4202310128071,635.7329944467705,1369141,637.3726334866238,634.9729785191388
2024-06-24,633.3982543945312,636.7264755357535,621.0293168208316,624.953606499562,616902,636.9941211921388,634.9112246318994
2024-06-25,629.7720947265625,634.9381840401172,624.9039790606768,633.3982897009731,441400,636.3063091477982,634.7096901258077
2024-06-26,635.931640625,643.780220031699,624.9536104202083,629.7720635731242,926986,636.2706264313413,634.757609753227
2024-06-27,643.1344604492188,647.6548795555068,636.0807195982494,645.7672280185272,1142754,636.9243249092343,635.0861137020894
2024-06-28,636.8258056640625,644.7737096349089,632.0570754090937,644.7737096349089,717115,636.9149421239798,635.1543369162844
2024-07-01,665.2395629882812,667.6239585238023,637.6702700581689,640.5514096104488,2073935,639.6125250634371,636.3341497034215
2024-07-02,666.580810546875,679.8438515856303,662.6565206732197,668.1207048766721,1591881,642.1809332047169,637.5202932659099
2024-07-03,666.4317626953125,679.4464923548829,657.1923360842525,668.6174485029508,942172,644.490536013345,638.6540763807884
2024-07-04,662.5571899414062,674.4790462740438,655.702098295061,666.6801288738252,769961,646.2111697207795,639.5914533831657
2024-07-05,652.622314453125,662.5571948032247,648.6483623130852,662.5571948032247,1169183,646.8217549333839,640.102467542772
2024-07-08,670.6541137695312,677.4595434747124,651.7281780438171,652.1752598056859,1506819,649.0915033939693,641.3005713163705
2024-07-09,675.720947265625,685.506780676727,672.1443537664304,672.4921109798288,1670930,651.6276409055556,642.6503899810472
2024-07-10,685.4570922851562,688.387894160453,658.3348806453173,675.720921521842,1838313,654.8494934178985,644.3290841890515
2024-07-11,715.2120971679688,739.4531700770201,687.4937553211819,688.3879188534139,11050793,660.5983128226671,647.1088101882248
2024-07-12,719.6828002929688,733.4425861540185,710.890394269355,715.3114284197675,2612054,666.2254068674578,649.9548490158618
2024-07-15,720.7258911132812,759.5215858909639,707.4131274848361,726.8358060102312,3439391,671.4159291765839,652.7301840000742
2024-07-16,709.49951171875,726.3390855743539,703.8862800084166,722.8618774162319,792233,675.0429370377426,654.9564321459047
2024-07-18,706.8667602539062,717.1990604143136,697.1802515926615,705.3765281521763,1328438,678.073777344044,656.992131287395
2024-07-19,688.9839477539062,706.3699882523825,677.558835426336,706.3699882523825,1129597,679.1128411926023,658.2467123252974
2024-07-22,703.3895263671875,705.3765024303717,673.5848854194253,682.4766154297139,1191022,681.4249064473247,660.0170187583127
2024-07-23,693.5043334960938,705.873272065886,677.2608278450831,703.389551896759,1200719,682.5753280710171,661.3302467872453
2024-07-24,682.973388671875,700.4090922448995,681.532818836881,698.4221160966871,487844,682.6132386044321,662.1789974493877
2024-07-25,693.3552856445312,713.3243697917003,684.2648463705203,694.448098167686,3355349,683.6362907034892,663.4015969864521
2024-07-26,685.755126953125,710.6419904940761,683.5197788391887,700.2600282373656,1069519,683.8380846320259,664.2782060047531
2024-07-29,680.5889892578125,691.7657300294134,675.6215489148788,691.3186482710095,1145859,683.5286469773389,664.9178445636966
2024-07-30,674.578369140625,698.4220817464792,671.7469525237585,688.5368637677627,1868439,682.6762395643186,665.2966886647527
2024-07-31,674.8267822265625,678.9994443141344,662.3088566015475,678.254328249843,1659742,681.928672198818,665.6704178240393
2024-08-01,668.1703491210938,678.651635500986,663.8983628048456,674.5783589143138,792866,680.6183557152252,665.7684543454924
2024-08-02,684.7119140625,688.4871561824264,659.0799368256712,660.5701687654599,1217493,681.0082184149658,666.5113351187084
2024-08-05,654.0628051757812,672.3430087602859,643.3828091001653,666.6304527198402,3095537,678.4419885826626,666.0231574738877
2024-08-06,647.1083984375,670.405704665202,644.3763063788456,651.2810602546207,721444,675.4578371402662,665.2814022175588
2024-08-07,651.3804321289062,665.0905544155497,645.8168629405337,665.0905544155497,528032,673.1647509487082,664.7362661356509
2024-08-08,651.0326538085938,663.5009156891407,644.4756574697775,653.1190149256305,1150238,671.0569321734591,664.1988695738056
2024-08-09,674.379638671875,684.5132283453097,657.9374244872008,659.0799599361789,2076432,671.3733804114036,664.5981154207888
2024-08-12,661.3153076171875,672.9390686395737,655.8014007390308,665.7362806813745,1234517,670.4154687167163,664.4693778598632
2024-08-13,655.205322265625,670.8030956662045,652.8209268605284,660.6695061510851,721791,668.9668833404219,664.10608156205
2024-08-14,648.1018676757812,663.4016070159136,639.5578951950496,661.1165967606198,1816896,666.9797389914085,663.478465331216
2024-08-16,682.228271484375,686.7982923626015,652.1255950164408,652.4236293106383,1924721,668.4319801812148,664.2137518470261
2024-08-19,685.9041748046875,691.0702641607772,674.5783867659095,689.3813829838932,553062,670.0959987167837,665.0643566688951
2024-08-20,695.044189453125,697.6272946688491,677.161405223926,690.225796846447,666703,672.4720168821495,666.2400363859239
2024-08-21,677.5092163085938,697.1802683980561,675.7706121480002,695.4416642374624,980338,672.9517501608585,666.6819650103423
2024-08-22,685.4570922851562,690.9212765606355,679.8438605470847,680.4399897597559,783372,674.1427351250774,667.4182445113155
2024-08-23,690.8218994140625,695.6900151712329,680.837356522008,685.357715074981,740655,675.7312269621236,668.3360348996586
2024-08-26,711.0394287109375,714.8146712753311,685.6558204756078,691.1200048981434,1494572,679.093912842963,670.0106777942185
2024-08-27,702.8431396484375,732.1013751210766,691.7657235326498,714.6159488955456,2966671,681.3557439672938,671.2982253179133
2024-08-28,695.5409545898438,713.2747525384987,692.4611659118859,700.4090702552073,1089403,682.7067164075366,672.2489205834792
2024-08-29,684.6622924804688,717.5963839244077,681.5327809658531,695.590660688376,1577836,682.8929617478159,672.7357194814005
2024-08-30,678.9000244140625,694.1501021328503,673.5848876822681,687.4440578970755,2415730,682.5126820017441,672.9774569297401
2024-09-02,710.3936157226562,725.1469495999614,678.0555919274998,680.5393120444503,5417373,685.1680090227833,674.4447572745604
2024-09-03,706.1712646484375,731.7039186065093,702.3960223418901,717.2983424764423,2659537,687.1683190823694,675.6889340343204
2024-09-04,717.69580078125,727.8293305110782,696.9318760148235,698.76980467582,2386638,690.0756982917866,677.3362621420431
2024-09-05,729.0711669921875,747.5004184697592,717.0003238031572,745.1160229412683,5450342,693.7895524537295,679.365081940088
2024-09-06,714.2185668945312,733.0451164967922,711.3374273610349,733.0451164967922,2095248,695.735172876663,680.7318852716348
2024-09-09,695.5906372070312,710.2445849911365,681.135338509843,710.2445849911365,1527955,695.7214075747933,681.3145814259642
2024-09-10,708.75439453125,721.0736098887834,699.3162581174238,702.5947565336344,2571346,696.9626444277891,682.3906525281324
2024-09-11,720.67626953125,733.5418915150611,710.9400379445719,715.261747427483,2358392,699.221084913833,683.8920492733527
2024-09-12,721.322021484375,732.9955066368301,714.2186179657147,714.3179425204422,1373502,701.3259360157895,685.3598913208438
2024-09-13,719.5337524414062,741.1421184967747,717.0003699279722,727.0842377045235,1394286,703.0600137706101,686.7000427373365
2024-09-16,728.8724975585938,732.6974021145543,720.2788020787143,725.2462420930503,684524,705.5183455599418,688.3538644950329
2024-09-17,740.5460205078125,753.7097372375532,731.1575462598163,733.1941846451798,3270902,708.8543146025962,690.4006157112203
2024-09-18,712.8773193359375,745.8114715793296,706.5686946400119,737.1681136449025,2317400,709.2374579105335,691.2820550690524
2024-09-19,723.7560424804688,733.9889572404361,693.4546570368801,718.5898925068091,1576534,710.6201802505273,692.5555447714609
2024-09-20,743.4767456054688,754.5044991598011,720.3284865527439,727.2332405130232,5302786,713.7493769509979,694.5524546080886
2024-09-23,745.3147583007812,763.6446252229043,738.9067481556228,758.3790899695855,1628786,716.7556037462155,696.5431331842726
2024-09-24,731.10791015625,749.0403580647421,729.2699208059475,744.1225798885393,943870,718.1224900709806,697.8986146341541
2024-09-25,725.2959594726562,731.6543074291832,709.4001502190392,730.2137375880341,2492409,718.805677633045,698.9730203140954
2024-09-26,739.2544555664062,750.5305816493003,725.2462979030843,738.1119806578091,4039878,720.7531802933651,700.5526844416371
2024-09-27,730.6607666015625,739.1054146578942,726.0906853884596,739.1054146578942,1177716,721.6967599417649,701.7333935459479
2024-09-30,738.5590209960938,741.4400998819032,723.9050726480577,729.2202093192159,864479,723.3026895659867,703.1775357988948
2024-10-01,726.2894287109375,740.8440529363113,723.4083497410752,737.1681350142262,1344430,723.5871409131249,704.0838845405435
2024-10-03,701.9986572265625,717.9441895150705,698.4221243724807,711.5858415103688,1381904,721.531094847738,704.0021109203875
2024-10-04,692.262451171875,706.3699934068366,682.079198805602,706.3699934068366,1983326,718.7436049738462,703.5417321067204
2024-10-07,671.051513671875,689.9774488452749,659.9740976894742,689.4807048216281,3099047,714.2015010403252,702.2676058935892
2024-10-08,669.0645141601562,676.5156742540677,661.8120637962884,664.2460609168093,1549976,709.9027403850711,700.9655238648271
2024-10-09,668.716796875,689.4807218307465,666.2330766954944,677.5588649691197,1574020,705.9802695745881,699.7008679044417
2024-10-10,666.4317626953125,677.5588408306277,660.6695442116825,670.6044245757679,2571951,702.2137451098952,698.3961971119268
2024-10-11,660.7688598632812,672.5913915924367,657.1923272354459,670.6044155463734,761195,698.2666131816463,696.9206152590388
2024-10-14,655.8014526367188,663.8984046855695,652.3242443817252,662.3088480240809,1692063,694.2223121773675,695.3080990777713
2024-10-15,652.52294921875,665.587341533671,650.9333925692102,661.6133892721223,1137736,690.2509442765468,693.6302500636921
2024-10-16,658.2354736328125,662.2094257013981,648.6483506499675,654.708603299482,1224255,687.2018518342863,692.2422196154223
2024-10-17,644.3763427734375,661.0669909846138,639.0115435378738,659.229001658727,2594238,683.1232319237292,690.3651264059328
2024-10-18,633.1499633789062,649.4431927152765,630.8649528426073,644.37636694762,1557380,678.3638730146986,688.12139452252
2024-10-21,629.42431640625,634.838838186554,622.767934613844,633.149896442556,2147746,673.702962861513,685.8195483218819
2024-10-22,631.2125854492188,645.4691748329486,627.9340871305092,634.8388409554511,3989483,669.6562602508184,683.6780987974638
2024-10-23,639.9056396484375,650.4366495404148,624.9536563688233,626.0465296250555,1610895,666.8228678124964,681.9615317720119
2024-10-24,724.6998291015625,740.0492307311217,659.4276557906753,659.6760277890899,27594688,672.334959363836,683.6375434319943
2024-10-25,694.696533203125,727.5313018011672,690.4742089040714,722.7625711909524,2648854,674.4646330628159,684.0712293053721
2024-10-28,686.3511352539062,705.1777442877129,679.595429230383,694.6964584014717,4605722,675.5966808905388,684.1606373817852
2024-10-29,681.7315063476562,698.720127605786,666.1833942398449,687.2950151261426,1177278,676.1809499816928,684.0653773412313
2024-10-30,680.7877197265625,688.1395559130207,674.5784191088449,677.5588834053493,2147148,676.6196899573947,683.9368417484992
2024-10-31,681.2347412109375,686.50021554124,665.4382575823342,678.5523114539318,984886,677.0592186482083,683.830877021536
2024-11-01,692.6598510742188,715.3113655215279,681.9798549917792,681.9798549917792,321861,678.5449931649713,684.1771112981119
2024-11-04,684.4139404296875,696.2860740915228,676.0189542976836,696.2860740915228,696834,679.1039405235157,684.1863987150364
2024-11-05,684.4139404296875,693.2062853982187,670.8528043212428,683.3210671944164,1178166,679.6096548002939,684.1953219195325
2024-11-06,704.730712890625,711.8838388652767,685.5067436815898,687.4937197502321,1939077,682.0021365231826,685.0006313693793
2024-11-07,700.0613403320312,716.2055202600103,698.7200951553975,705.0784425821104,955455,683.7220606954538,685.5912474071305
2024-11-08,699.4155883789062,705.2771921388656,693.7030320817775,703.19083084773,1522921,685.2166823795922,686.1333784256316
2024-11-11,694.6468505859375,709.94653003893,685.5067484786822,696.4351169326902,730090,686.1147936373394,686.4672400789769
2024-11-12,679.595458984375,703.1907991479712,674.677681222739,694.6468265438104,892443,685.4939046227714,686.1977584674239
2024-11-13,661.6134033203125,676.1183051278713,657.8381607192205,675.5718988078462,980137,683.2195711653943,685.2336661087137
2024-11-14,664.2958374023438,678.502704999631,656.2485474692965,674.2803806058886,756869,681.4173108070086,684.4125747868953
2024-11-18,663.4016723632812,674.578413380259,654.3609549957396,674.578413380259,943201,679.7015357171298,683.5886178291066
2024-11-19,675.9692993164062,692.0637573553263,663.6003608594815,663.6003608594815,1167001,679.3460846313466,683.2898210246871
2024-11-21,679.4464721679688,690.3251173332708,669.6109166446676,675.9692641438495,1491622,679.3556453491202,683.1391014616786
2024-11-22,681.2347412109375,686.50021554124,670.6044073666237,679.4464749188323,760433,679.5346068597695,683.0644206675319
2024-11-25,668.1207275390625,696.4351375537291,662.6565431502672,689.4807210588987,2637722,678.4475707339878,682.4783934860233
2024-11-26,671.4488525390625,685.9041517074348,667.9219822036008,668.1206919346895,1043903,677.781026143995,682.0458624684954
2024-11-27,669.4122314453125,679.3471118782726,663.9480472071845,679.3471118782726,673597,676.9839980774537,681.5504259577824
2024-11-28,660.3715209960938,674.5783880273028,658.8812889165047,671.2998895797467,718669,675.4018574030385,680.7198806651672
2024-11-29,667.2265625,670.0580398776345,653.8641964898263,661.6630535718928,1776675,674.6232578884635,680.1907309331999
2024-12-02,671.6475830078125,680.5393131687246,663.650016345559,666.6304804908235,1089452,674.3398602807824,679.8557055243612
2024-12-03,668.3193969726562,676.2673010588179,665.6369672160375,676.2673010588179,671497,673.7664828228656,679.4033012674315
2024-12-04,684.6622924804688,692.908230909805,666.8291704136626,668.6174367201445,1860493,674.8041789807326,679.6095362169625
2024-12-05,670.6044311523438,688.189181696767,662.9545610694366,688.189181696767,1369054,674.4042029970765,679.2563948418795
2024-12-06,664.6434936523438,673.982305411656,662.7558421357709,673.982305411656,659081,673.4746116309116,678.6833398932703
2024-12-09,655.3543701171875,671.5482120600684,654.3111592282628,664.6434584730562,1236327,671.7488743438902,677.7684783334239
2024-12-10,641.34619140625,656.1988497158516,633.8453688398384,656.1988497158516,1789953,668.8533807307816,676.3401533558877
2024-12-11,637.5709228515625,644.8233731109598,636.0806908542468,642.2899908430621,857593,665.8740990279989,674.8197913753258
2024-12-12,631.2623291015625,641.1474866556509,627.884445487846,639.6075923108707,1489548,662.5777399873859,673.1116555998842
2024-12-13,627.6856689453125,635.33553821793,622.0227755545338,630.8648424837928,896237,659.2546856024265,671.3302443585285
2024-12-16,627.5367431640625,629.921078071528,614.1743169316773,627.7851151734462,2255182,656.2339291797252,669.6128521548239
2024-12-17,617.3534545898438,635.9316312925307,613.2801174921121,628.2818223621039,3150407,652.5310268378317,667.5634640150208
2024-12-18,607.1702270507812,618.7443260892055,597.5333811391982,613.7768859943377,3565082,648.2109506676364,665.1951017811291
2024-12-19,605.6303100585938,613.4292278788162,594.1058725714845,598.576568936989,1964594,644.1556515620133,662.8592275959317
2024-12-20,584.6180419921875,610.4487307108227,582.730390484593,605.6302773941513,1590527,638.4854030315537,659.7909458075495
2024-12-23,580.3460693359375,590.0822401096945,577.0675102569749,586.7043564806959,1077200,632.9483236319711,656.6754604557216
2024-12-24,591.07568359375,593.509741263086,577.2661764688845,580.3460255778564,1606488,628.9604531521405,654.1029201866247
2024-12-26,589.684814453125,595.3477084128772,583.4258519240085,591.1253842397361,1481714,625.2199161331866,651.5767199617816
2024-12-27,596.4405517578125,597.9805068105234,585.462520469108,588.1449504449614,876891,622.4790242879129,649.4145172871162
2024-12-30,595.3477172851562,597.0863213823595,589.7842084291855,596.5895773545872,1822923,619.8950902876504,647.2942506203726
2024-12-31,590.9266357421875,594.7018779218191,580.8924314439963,593.1123214159828,1548728,617.1361898547492,645.0837559192673
2025-01-01,587.7971801757812,597.6326746705673,584.5683442816846,592.9136068253491,453009,614.3419984567523,642.8372235371698
2025-01-02,593.5594482421875,595.0993425938137,583.177485980916,589.883530325671,1969381,612.3627079601271,640.904761760896
2025-01-03,587.250732421875,603.3452501460418,583.7238621501531,594.1058238755168,1521275,609.9710912421982,638.8006821789736
2025-01-06,577.762939453125,591.2744127568964,574.5341034241728,586.15792525594,1661234,606.9036482146674,636.4070452093324
2025-01-07,580.6441040039062,583.9722647223675,571.305292061877,574.335418492337,787355,604.402739242214,634.2202632012765
2025-01-08,569.417724609375,583.5252070161313,567.927492470264,581.6376160225446,1581135,601.0708330867055,631.6789871780646
2025-01-09,562.0658569335938,571.205959001547,556.3533007208351,569.4176926624838,1288063,597.3560734530759,628.9490605018109
2025-01-10,565.8411254882812,570.0137875640023,554.9127565763788,560.2776164791202,1772445,594.3546498373812,626.4742395208882
2025-01-13,558.240966796875,567.9771376857253,552.6277349864276,553.3728510336003,2884183,590.915251452571,623.7984249042602
2025-01-14,566.1888427734375,573.7393274159543,557.3964374771728,558.1912157599068,1130150,588.5603553878916,621.5392256050122
2025-01-15,567.2320556640625,571.2556704326125,557.7442562218092,567.2817179426465,930485,586.5290887475269,619.4095326661514
2025-01-16,578.9054565429688,581.5381633003917,569.3182733062387,570.2620990122822,1564624,585.8030285375689,617.8211375240659
2025-01-17,571.0072021484375,585.1147432372771,568.7221919794273,580.9917439688621,1546189,584.3939022147945,615.9852969211
2025-01-20,562.6122436523438,576.1733791406824,555.0120968163205,574.7824716821929,1942954,582.3194585421802,613.8922360085998
2025-01-21,552.7767944335938,570.113112996789,550.8394805414093,565.195395489006,2016643,579.5058714842196,611.4955520252662
2025-01-22,527.8898315429688,553.4224856089851,525.2074624175658,551.4851718557637,3786430,574.5900581564815,608.2168963200781
2025-01-23,539.0665893554688,545.1765650917586,527.2937802687031,531.2180701768577,1738327,571.2068706516233,605.505119576368
2025-01-24,521.6309204101562,543.3883342901786,506.6789364712414,506.6789364712414,7353964,566.4853515810073,602.21593529534
2025-01-27,508.96392822265625,518.7498221349451,503.74811583374634,517.6569488708394,3114482,561.007120784974,598.5589938415093
2025-01-28,493.9622497558594,516.166682481861,491.82622628336173,512.4907647243444,1749811,554.6218949726773,594.4571607401112
2025-01-29,498.9793395996094,508.61618516491075,490.13730261223594,494.3099339506805,3576782,549.322603984766,590.7129324600916
2025-01-30,500.5192565917969,514.0307301609633,493.66419525945025,512.4411129328688,2746724,544.6746661378165,587.1759255632957
2025-01-31,501.0160217285156,503.996485939438,496.7936974297089,500.56897028818713,2151141,540.5167000035974,583.797105805069
2025-02-01,500.17156982421875,510.6528566016349,495.60151874027866,506.7782592787386,867040,536.6743066531805,580.5176730215062
2025-02-03,482.33843994140625,498.7309924831842,474.48989054577925,496.74401641751416,6332539,531.4994622044401,576.6675070183651
2025-02-04,499.1283874511719,521.432175857017,496.29694046081454,496.7440222083416,6030302,528.4165027041288,573.6267572314164
2025-02-05,513.281005859375,515.9720058233703,494.3444250606796,508.2478741817972,2580847,526.9750268141522,571.2602571776108
2025-02-06,531.4700927734375,533.2142515401576,509.7926909584871,517.2178361602389,4612104,527.4031283340842,569.6998585735256
2025-02-07,527.832275390625,534.0614141241408,518.2643426285179,534.0614141241408,1676568,527.4439994823261,568.057992566353
2025-02-10,526.8854370117188,532.7158858923763,520.3074307338364,527.7325754537198,1160970,527.390803056554,566.4433825446027
2025-02-11,509.2445373535156,529.0780776258209,504.65988538357107,523.347270267319,2500361,525.6625872753123,564.2002905763247
2025-02-12,509.6431884765625,511.98535057539823,493.3477564970034,508.2976885120641,1449261,524.13693024686,562.0607963763341
2025-02-13,514.7261962890625,519.7593281441141,507.79938195479605,513.2810239582335,1005358,523.2406698699268,560.2045375493823
2025-02-14,487.616943359375,520.8057798673196,483.38112933939067,514.6763443137288,2492187,519.8479340117791,557.3579652282056
2025-02-17,485.6734619140625,491.80295857496276,473.46435036576725,482.28481662869916,2915888,516.5932223834251,554.5468082354942
2025-02-18,504.85919189453125,506.304364155355,488.0156079103011,490.6567564826931,3212526,515.4756956701971,552.5982742613387
2025-02-19,507.6498718261719,512.0850001411023,497.0852469605098,503.3143853935989,1595962,514.7303791136233,550.8355918129008
2025-02-20,516.22119140625,518.4636813247555,500.3244173732246,500.3244173732246,1562900,514.8723612367305,549.4781643459734
2025-02-21,505.7562255859375,522.8988269153293,503.66322896543846,518.9619992144927,1331623,514.0041578414169,547.7635785122466
2025-02-24,503.2645568847656,511.83582690723694,496.08857735146717,503.164884588192,1407219,512.9813387026883,546.0185188405807
2025-02-25,507.20135498046875,510.2910136855358,500.3742132650096,501.4207267573481,650257,512.4308640624769,544.4962771205763
2025-02-27,501.3708801269531,506.6033563908225,490.20828234679396,505.30770776795987,1456475,511.37753225909364,542.8050850816107
2025-02-28,492.2514343261719,495.98891742302334,475.1088634380424,493.34776878439135,3533392,509.55599912262494,540.8225889735544
2025-03-03,484.3279724121094,502.2678906844107,474.5108443855127,502.2678906844107,1083796,507.15332991209965,538.607113814282
2025-03-04,472.6171875,483.2814538901135,462.50104269160175,471.32150849997305,1539353,503.8641734918997,536.0192735666632
2025-03-05,507.3508605957031,510.19135383604424,468.4312153975738,468.4312153975738,2597910,504.1962389303572,534.895022077606
2025-03-06,520.1580200195312,530.6727939319906,513.2810265928024,516.2710131554788,1212006,505.7164085578976,534.3171004282697
2025-03-07,515.872314453125,527.9319631994855,511.23787186513385,518.7626590764211,1035927,506.6836376907764,533.593775488068
2025-03-10,510.4903564453125,521.15465342961,506.2046910260286,516.2709846476686,1761286,507.0461823340655,532.6877590550188
2025-03-11,505.90570068359375,507.5501871065398,493.3477518266808,502.8160420132535,1285121,506.9375650340206,531.6374822561394
2025-03-12,503.11505126953125,511.3873351145709,489.36112548927576,510.2910310601002,1587133,506.57351610406926,530.5189555507822
2025-03-13,484.178466796875,505.0585512856771,482.83299720890335,503.8625445233518,1388137,504.44065426528886,528.7016814820015
2025-03-17,484.3279724121094,489.9092559864761,479.3944827209408,483.4808035216634,682758,502.52516075546225,526.9615360282803
2025-03-18,484.3279724121094,484.3279724121094,484.3279724121094,484.3279724121094,0,500.79209519895244,525.2896315727443
2025-03-19,506.2545471191406,512.6331483281248,489.3611116484923,493.34776021589346,940318,501.31232871516085,524.543157672603
2025-03-20,506.8027038574219,515.9221868729741,502.9655484923692,507.4505281725233,753432,501.83522158585237,523.8474536014195
2025-03-21,507.6498718261719,516.2709933344242,501.4705543342615,516.2709933344242,1818450,502.3889977992161,523.2122543161157
2025-03-24,500.2745666503906,518.7626369339109,499.2779045237165,510.440532508753,1600763,502.1876234040899,522.312737152754
2025-03-25,492.0521240234375,508.99538086275606,489.46079630604567,503.3642152865277,1499538,501.2223377487897,521.1260464418004
2025-03-26,495.291259765625,502.1682224085822,492.9490976670712,495.3410807060501,2852798,500.6574731789645,520.1129175525386
2025-03-27,465.7900695800781,478.5473331445307,460.4579209063528,468.43121823806456,8410256,497.3367680743087,517.9826097889128
2025-03-28,459.66058349609375,471.77002221272795,456.47125253480505,466.3880528293032,2707951,493.74856001924064,515.6954715029199
2025-04-01,459.46124267578125,463.44789120225226,453.7802563592743,458.4645805441635,1240444,490.48310122462544,513.4902076273459
2025-04-02,464.0957336425781,466.9362269118445,451.288618667616,461.25524037331166,1378880,487.9700185977638,511.5531694318648
2025-04-03,448.6474609375,460.457913503359,442.06948466145184,457.0194169180544,4325036,484.2250131063101,509.086278902674
2025-04-04,420.4419250488281,450.2421166119434,412.76761449203445,448.497957886828,4180157,478.15043329131186,505.61002973193496
2025-04-07,405.2428283691406,411.6214599215865,378.731609613082,378.731609613082,3475481,471.20685187015266,501.67406105104106
2025-04-08,409.6779479980469,423.38205200549015,404.0468131617675,413.61477549737975,1686256,465.34695626328545,498.0663703430805
2025-04-09,406.0899963378906,411.6214589836123,400.95716204462764,408.6314725987434,1164353,459.7034362703907,494.459453715426
2025-04-11,428.6643981933594,429.8105535864469,414.6114557494769,427.2690772619609,2314455,456.74733740591154,491.8792554596587
2025-04-15,461.0060729980469,464.4445696391292,448.4979749734081,451.08930268973086,6752078,457.1529312718292,490.6685424219484
2025-04-16,445.3086242675781,463.4478870674724,443.9133033789049,463.4478870674724,1718495,456.02490203332906,488.8897221021692
2025-04-17,450.1922912597656,450.9896087885758,434.3951905925368,443.51464289705245,2582488,455.46941529298965,487.3721757946239
2025-04-21,454.07928466796875,457.4181089760002,447.800294831436,450.19230834004765,1083089,455.33702190013054,486.06657222102956
2025-04-22,450.0926208496094,457.567586772436,448.69729996049125,454.87658687393275,1199046,454.83755513341424,484.65582902999347
2025-04-23,476.85302734375,478.24834829843417,451.48796295410403,451.48796295410403,5766536,456.9342667724938,484.34983680700356
2025-04-24,467.58404541015625,486.3711331743154,464.5442379941029,483.3811466998831,3981952,457.9485314046521,483.6923547914409
2025-04-25,452.1357727050781,469.4278668781045,449.49462412319565,467.5840358401325,2181275,457.394935338026,482.45484176844633
2025-04-28,461.7037353515625,463.9462251616888,450.59095859785725,451.4879484387649,1037631,457.8052972440771,481.64107288935287
2025-04-29,490.2082824707031,497.6333972071181,465.8398808408087,473.4145192316582,9531228,460.89129583708916,481.97704189254307
2025-04-30,479.5439758300781,493.3975732979979,476.10550974489047,490.35776598005765,3063465,462.66774155070715,481.88162753715227
2025-05-02,496.68658447265625,497.08524324625216,466.8863925145703,468.4312066681474,4404049,465.9076313527975,482.4622140836426
2025-05-05,506.9023742675781,508.347516131927,490.8561076107635,495.3410872742121,1741588,469.81189258277664,483.4206517379146
2025-05-06,500.7729187011719,512.0351890383073,497.83275313797463,507.6498815802951,3030894,472.7605617369095,484.1011327952973
2025-05-07,509.44384765625,511.0883341069425,488.36444944204743,489.3611115837659,2188022,476.2542080149419,485.09496475062883
2025-05-08,506.404052734375,514.0783331647616,502.31773176977146,511.28769126566027,2833517,479.12562179774505,485.93061525979533
