Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,,
Date,,,,,,,
2024-01-19,1217.8521728515625,1225.3043295581354,1205.4649654328714,1209.1169439256155,409600,1216.5386285095663,1171.9587597308403
2024-01-23,1177.9759521484375,1216.0261698631302,1173.633097931845,1208.0804961263802,522523,1212.8659926656492,1172.1947280609422
2024-01-24,1200.0362548828125,1209.1169215270054,1164.7003815525438,1177.9759436387692,495413,1211.6441128768074,1173.2865526421922
2024-01-25,1184.687744140625,1210.1038736233336,1176.594112267372,1210.1038736233336,792922,1209.0768396638377,1173.7336581911504
2024-01-29,1227.525146484375,1233.7927897588345,1184.8851953777632,1185.5267917259534,1842394,1210.8338212657939,1175.8431283202965
2024-01-30,1193.225830078125,1239.7645230084543,1189.3763720792717,1233.7929170946802,613893,1209.1568697241112,1176.524802899035
2024-01-31,1219.234130859375,1227.821281157339,1188.3893086862477,1195.2491489425165,892789,1210.1166088798504,1178.1996785053227
2024-02-01,1213.608154296875,1229.598062849306,1201.2208247943852,1225.8966839725772,346050,1210.4491370148053,1179.5882461834228
2024-02-02,1222.787353515625,1235.717478061393,1215.0885586770569,1221.8497191754566,570679,1211.6242052529788,1181.2823288239015
2024-02-05,1255.11279296875,1258.3206544467819,1213.6080729070732,1229.4499011444948,1419072,1215.7659755116238,1184.1776411433073
2024-02-06,1268.83251953125,1288.0796872720973,1258.715418539266,1267.3519681665693,1223155,1220.8199320849217,1187.4974402957755
2024-02-07,1268.585693359375,1279.8379072287603,1259.4556270971116,1269.9675653236104,654867,1225.3690522062982,1190.6773717884657
2024-02-08,1265.674072265625,1278.5547969894706,1251.7075134721729,1269.326050810873,728305,1229.2076255452816,1193.6184188660013
2024-02-09,1297.0123291015625,1304.1189270939137,1256.2971686530298,1268.3389376088396,1936968,1235.6652163601655,1197.673082012494
2024-02-12,1116.2862548828125,1312.7554561152376,1102.467776397389,1306.833251050056,7363983,1224.2957914575604,1194.4814417328987
2024-02-13,1078.28564453125,1145.9468984898344,1049.2175306586512,1145.897498576516,6017374,1210.3900631788642,1189.9247438034224
2024-02-14,1090.771484375,1106.3666731309436,1060.518861657738,1070.4880035962299,2028786,1198.9978175784963,1186.0363806885823
2024-02-15,1096.052001953125,1100.9378931913466,1080.1114971365555,1100.543055441657,856004,1189.193454185604,1182.507581522486
2024-02-16,1119.1488037109375,1121.2709515283364,1092.0053607822147,1107.304392251131,1009339,1182.5225350927788,1180.0229235690917
2024-02-19,1110.166748046875,1135.089362306207,1102.5172327791593,1135.089362306207,883522,1175.6315077550737,1177.2834657054755
2024-02-20,1107.995361328125,1111.1044228698843,1085.7376904782877,1110.314867751176,1337593,1169.1899700001263,1174.5662851416578
2024-02-21,1108.735595703125,1127.5879253467338,1101.2340391857056,1111.301860596548,1137612,1163.432410543269,1171.9846894774016
2024-02-22,1118.3592529296875,1120.7774387504517,1095.015867822529,1108.8343479128032,508795,1159.1397288657852,1169.881731181413
2024-02-23,1119.8924560546875,1133.197496141375,1112.8690400416729,1120.8322845853563,443601,1155.4018933599664,1167.921367450953
2024-02-26,1162.92333984375,1169.1059453430405,1107.3293994957348,1119.8924055686878,3694478,1156.1182215965173,1167.7253663683175
2024-02-27,1165.2479248046875,1182.311915242383,1157.1859041866062,1161.2416690673726,1178342,1156.9877171401527,1167.6282117971946
2024-02-28,1139.8251953125,1168.8092993508453,1128.844911658601,1163.071792917051,770303,1155.3531912518047,1166.5378974252458
2024-02-29,1138.5887451171875,1145.5132639841036,1123.5526953077804,1132.6534432312596,1187019,1153.7565773342221,1165.4418522366946
2024-03-01,1171.4801025390625,1175.0907683400808,1137.6489331865955,1137.6489331865955,740159,1155.4445321156356,1165.6786463661992
2024-03-04,1176.3272705078125,1180.828134834553,1157.3837432096047,1169.2543457040624,1806324,1157.433364343462,1166.096239469792
2024-03-05,1173.013427734375,1197.9416448752604,1167.2264123677285,1177.1680903398512,1251169,1158.9171799045014,1166.3675017546775
2024-03-06,1169.007080078125,1177.9100322428833,1137.6983408145882,1176.1789026552915,674420,1159.8781227781799,1166.4710146301068
2024-03-07,1166.1383056640625,1180.7292547795303,1157.7299621059963,1168.9081612553844,557070,1160.4743306720734,1166.4579672196737
2024-03-11,1147.3431396484375,1177.7615577946,1131.0705707629074,1157.433223973717,2315091,1159.2237410507748,1165.7083661384488
2024-03-12,1143.38623046875,1158.273991823105,1126.7179513013527,1147.5410135405261,942567,1157.7154067096294,1164.8329882690489
2024-03-13,1114.847412109375,1151.8935355766218,1102.9768096734279,1143.3862946483289,1538078,1153.6327405572242,1162.8727695961204
2024-03-14,1101.0478515625,1114.8473781726161,1084.8740596326538,1099.0199087398194,1500630,1148.6246558910602,1160.4482630065668
2024-03-15,1107.4283447265625,1118.4581375631199,1087.2482953569809,1105.8950101950968,1004065,1144.7011976849176,1158.369050524998
2024-03-18,1102.38330078125,1108.912107952918,1078.5431984363652,1106.933674218836,1199978,1140.6709217893301,1156.173530927204
2024-03-19,1100.7015380859375,1120.7826883949713,1081.8075204464976,1099.7618303822676,830859,1136.8643138175782,1153.998158658919
2024-03-20,1080.9171142578125,1106.5378527037426,1076.2678437490993,1098.0306126484377,1044847,1131.5360090976008,1151.1322353490718
2024-03-21,1090.116943359375,1109.9012798994725,1082.2032087433358,1085.9622809875573,2400850,1127.5913361701507,1148.7394788004563
2024-03-22,1116.7763671875,1121.3762499077918,1089.424616597946,1090.1170201240047,1129996,1126.561339124184,1147.4860234430853
2024-03-26,1117.9635009765625,1128.6469710182628,1114.8474435983107,1119.6946305473673,728614,1125.742497395839,1146.3282774640059
2024-03-27,1099.2177734375,1130.7244283761977,1095.3104149753651,1120.1892442168257,1811541,1123.2163332093307,1144.4808067178683
2024-03-28,1117.41943359375,1122.9590243184498,1091.6008955569366,1102.92738124185,1391471,1122.6642475316564,1143.4195763992755
2024-04-01,1136.214599609375,1140.9628894172092,1108.9122350993923,1119.991416978971,1247843,1123.9547572533438,1143.1370282898677
2024-04-02,1142.8917236328125,1147.3927088387472,1122.9095905130064,1147.3927088387472,713289,1125.7582778609124,1143.127408499395
2024-04-03,1129.4384765625,1131.763112293387,1093.3815662736101,1112.869092299376,1586014,1126.1087729753492,1142.5905876391246
2024-04-04,1138.9349365234375,1159.8568996313452,1126.9654353134415,1140.0725601920046,2867983,1127.3303123608814,1142.447228771843
2024-04-05,1133.2962646484375,1142.4465201580635,1123.7502982632698,1137.5498244869955,838396,1127.8984982930297,1142.08836743367
2024-04-08,1161.2418212890625,1167.2760206347593,1123.7504741026157,1140.5176533855476,2521920,1131.0740528640804,1142.8394832711365
2024-04-09,1136.3133544921875,1170.6886402474624,1127.7567252886874,1170.4908451778133,1115923,1131.5730339715192,1142.5835566523542
2024-04-10,1164.7041015625,1170.7878101672563,1137.5995320396203,1141.4575024295166,1060445,1134.728373742089,1143.4510290017718
2024-04-12,1156.444091796875,1174.2004872579296,1150.4592811128662,1164.6051314092406,970493,1136.7965373663542,1143.9605608760896
2024-04-15,1157.6805419921875,1163.8136382354703,1142.5454757007803,1142.5454757007803,1166614,1138.7854901878623,1144.498599351231
2024-04-16,1167.9189453125,1176.7723881762668,1149.9646346084553,1152.4376768334198,1425666,1141.5601049616373,1145.4170442908885
2024-04-18,1173.4090576171875,1183.8948535314282,1161.7363704592108,1174.8928829913893,1051256,1144.5933385478802,1146.5147703036846
2024-04-19,1180.2347412109375,1183.4003079632075,1145.612147306268,1167.276023071709,780402,1147.9877578491237,1147.837122103969
2024-04-22,1191.51171875,1201.8984958748445,1184.2409989134114,1192.847137372392,757775,1152.1328969825404,1149.5498513842056
2024-04-23,1193.5396728515625,1198.9308565368597,1181.8668653856544,1198.9308565368597,475098,1156.0763994462568,1151.274942422141
2024-04-24,1208.8231201171875,1217.726072720342,1196.0128088398135,1206.8446862053754,1274760,1161.0998966530121,1153.5317337042998
2024-04-25,1297.7041015625,1311.6026466177511,1223.859039499972,1227.3708076218925,6402642,1174.1098209301063,1159.1855520516804
2024-04-26,1295.7752685546875,1311.701636826895,1292.263500184652,1303.7879014614236,1068859,1185.6970064181617,1164.5420115223865
2024-04-29,1268.176025390625,1302.6997182513594,1259.8171911535787,1298.0998356621276,1178300,1193.5521510822057,1168.6060904976114
2024-04-30,1257.492431640625,1286.9711425462876,1252.9420582082507,1277.078973887208,621752,1199.641701611579,1172.0918293659647
2024-05-02,1260.5096435546875,1271.1437253033341,1249.183158272852,1257.7892970608477,492405,1205.4386484633037,1175.5591946282677
2024-05-03,1238.6973876953125,1267.1373743467352,1228.8052184252524,1261.1526843907604,683589,1208.6061474377807,1178.0352021995243
2024-05-06,1234.9384765625,1248.292905517609,1225.4914062963508,1248.292905517609,1136733,1211.1139883068017,1180.2667031549352
2024-05-07,1226.5794677734375,1236.8179594662738,1210.5046928742727,1236.2243327129363,713704,1212.586891113148,1182.0828900027195
2024-05-08,1389.9981689453125,1458.5014401455544,1196.111654068094,1228.6074054974772,12388890,1229.48320328764,1190.2364303534093
2024-05-09,1397.51611328125,1447.5210736524825,1376.0006466637542,1395.7849837832907,9267970,1245.4863375727457,1198.3650453701875
2024-05-10,1382.62841796875,1422.493907488569,1375.0114961120382,1405.2815092137732,2132506,1258.547488086651,1205.5910599818958
2024-05-13,1400.7310791015625,1407.6555971479686,1354.13898896869,1375.456539930576,1603773,1272.0887824690235,1213.2436097512946
2024-05-14,1425.3131103515625,1434.1666738362055,1392.9162576917072,1398.7031522602986,726933,1286.681575600694,1221.5600607552267
2024-05-15,1446.9276123046875,1451.6263929076,1415.5694826879137,1423.5327275902487,888218,1301.9431029058364,1230.3980039532448
2024-05-16,1467.0086669921875,1476.2084324907107,1441.486822595909,1452.2693109882596,1258685,1317.6636328188222,1239.6768534841838
2024-05-17,1463.2991943359375,1474.7246985743936,1455.6327628631618,1472.9440597371715,523810,1331.5336862966426,1248.4463570469977
2024-05-21,1485.8533935546875,1493.717620140573,1451.2307997103696,1473.9827899509214,1171767,1346.2308012735991,1257.7564369100444
2024-05-22,1462.3594970703125,1494.657334582156,1444.2567781927253,1491.7391928182394,766715,1357.2906770637624,1265.780086328094
2024-05-23,1477.1480712890625,1483.7263875370168,1448.0650715508514,1465.0301647943088,399306,1368.7056669899814,1274.0690269147988
2024-05-24,1556.53271484375,1569.8871423304934,1464.5355477128517,1477.1480625614424,3141428,1386.593957261769,1285.1460342845614
2024-05-27,1555.0489501953125,1573.8440710946197,1516.5683890454018,1572.7559566670418,2895264,1402.6372899221064,1295.7304623594928
2024-05-28,1548.371826171875,1582.7471150774636,1542.8322354199083,1561.973559192072,1009029,1416.5167695649416,1305.6379668227235
2024-05-29,1551.735107421875,1556.038176766899,1528.439001229067,1538.2322726462353,740468,1429.3947065036973,1315.2888350815138
2024-05-30,1537.5892333984375,1562.665857157612,1532.1485405580083,1543.277230458886,919313,1439.6989471603392,1324.006497760609
2024-05-31,1537.7872314453125,1569.8377634702242,1531.4067097752638,1552.0813678250763,2388880,1449.040688520813,1332.3900559443227
2024-06-03,1590.9080810546875,1632.1583775253368,1571.766758170883,1632.1583775253368,1873076,1462.5518687621345,1342.5280177133568
2024-06-04,1430.6549072265625,1596.5960382117005,1397.6150394101646,1590.908041173462,3325214,1459.514062901604,1345.9839741648552
2024-06-05,1485.210205078125,1498.6140209643129,1391.086197501697,1473.9331088195759,2791709,1461.961314537463,1351.4438263575325
2024-06-06,1540.26025390625,1561.8251103143,1480.9566270875703,1498.6636341100373,1052271,1469.4183563821093,1358.8483921437569
2024-06-07,1566.128173828125,1572.7559996207765,1522.1080210459286,1533.0389162743509,779819,1478.6288151864917,1366.97701103334
2024-06-10,1563.754150390625,1587.5942539348778,1540.5569412390823,1576.7128678499973,2285921,1486.7359899678377,1374.693761596371
2024-06-11,1585.3189697265625,1601.9872502349592,1566.919559654154,1572.8548610164803,788578,1496.1248451829542,1382.953573679908
2024-06-12,1614.0062255859375,1627.212246687639,1587.7425900642643,1588.1381802101928,995791,1507.3516433165717,1392.0144619899484
2024-06-13,1619.298583984375,1637.1539976378635,1606.142071440663,1622.3157438828375,1143028,1518.0132567135054,1400.927564813259
2024-06-14,1698.7822265625,1720.6932842412875,1609.455892406961,1621.3264951782478,3052519,1535.2293490800764,1412.6081397838177
2024-06-18,1678.404296875,1715.302136226933,1673.260417201763,1701.4530993715828,1438259,1548.8650583938788,1423.0315184932758
2024-06-19,1685.031982421875,1714.7084874988577,1669.7980189982222,1701.4529577470037,3289884,1561.8333368727356,1433.3060464904759
2024-06-20,1772.083251953125,1781.2828970504286,1678.7011485879973,1685.6256671738051,3677708,1581.8571383089632,1446.5914270968544
2024-06-21,1733.3057861328125,1785.041877774745,1727.6672981621457,1785.041877774745,925218,1596.2808190540916,1457.8351274512056
2024-06-24,1724.303955078125,1757.1460286265133,1715.3021054345486,1730.1403589417678,1489126,1608.4734986754281,1468.2848853973594
2024-06-25,1700.908935546875,1745.7205090270768,1696.902679589277,1733.8994154769339,1133078,1617.2768736155658,1477.4073971679288
2024-06-26,1661.389892578125,1708.1799033203092,1655.9491992710814,1700.5628602380339,2063096,1621.4781135167618,1484.6223969879366
2024-06-27,1662.4285888671875,1678.1570417239639,1656.5921847280836,1662.873688191805,1401014,1625.3781587882308,1491.5951888263387
2024-06-28,1652.3385009765625,1674.5958822531607,1648.4805307378144,1666.8305533807963,1106864,1627.9458104252146,1497.8988481263475
2024-07-01,1647.9859619140625,1678.503402024082,1644.8205159135084,1655.0588873962652,1139145,1629.8543962812955,1503.7846172944933
2024-07-02,1627.75634765625,1663.1208504995868,1623.354380918614,1650.7556397152034,1389017,1629.6545821265292,1508.6462537792681
2024-07-03,1639.7259521484375,1651.9427570319579,1621.3760506262165,1651.9427570319579,1034534,1630.613760223854,1513.786634107471
2024-07-04,1652.2890625,1662.28012919719,1609.7032259799646,1632.2079108108412,1511383,1632.678074726344,1519.2181018875701
2024-07-05,1660.6805419921875,1674.3354126469296,1649.0118343417714,1666.3907606296252,1214143,1635.34497637071,1524.7656485583393
2024-07-08,1662.5177001953125,1681.535234997204,1634.860404910171,1671.306447147398,1498080,1637.9328548301958,1530.167689799005
2024-07-09,1658.446044921875,1670.214036025419,1650.9482313781798,1669.3699410261506,613813,1639.8864919817843,1535.1982135293138
2024-07-10,1648.316650390625,1666.9865090419157,1591.9095751573757,1666.9865090419157,936230,1640.6893642111977,1539.63423066113
2024-07-11,1629.3487548828125,1654.12621083529,1620.708994395643,1654.12621083529,836449,1639.609306179923,1543.1524472972744
2024-07-12,1607.749267578125,1637.1941586946643,1602.783860011281,1635.6052525184284,1108682,1636.5750167892754,1545.6856559357393
2024-07-15,1622.49658203125,1626.1709350430249,1591.5620694645147,1616.7366609160579,1267534,1635.2342134789872,1548.6978491159555
2024-07-16,1641.9112548828125,1652.2393266090987,1622.744854888863,1622.9434226962703,814531,1635.8701221841134,1552.3532767930872
2024-07-18,1610.28173828125,1654.3248809141544,1600.996450005326,1650.4518386120785,1232254,1633.4331332409836,1554.6249811651721
2024-07-19,1568.472900390625,1622.993097423157,1564.1033176707092,1615.6442702886304,945152,1627.2464443980923,1555.1680368210723
2024-07-22,1614.2042236328125,1634.9100692207437,1538.730032066565,1559.0882021600924,1555103,1626.0043281347323,1557.4831814019249
2024-07-23,1587.639404296875,1622.9435014183125,1489.622305110888,1618.722904887165,1886680,1622.35052586446,1558.6657783781975
2024-07-24,1580.1416015625,1601.0955962856378,1574.0341262910442,1587.4407261048796,1093834,1618.3306283118925,1559.50796752268
2024-07-25,1581.383056640625,1592.8034942646816,1547.7672710097518,1559.138006066873,447267,1614.811811962248,1560.3658141547564
2024-07-26,1673.2430419921875,1682.5780323283984,1593.498549128275,1593.498549128275,2755566,1620.3766910127183,1564.7923721091656
2024-07-29,1724.9825439453125,1734.913358821221,1679.549065888031,1683.22341890181,1776427,1630.3391531967748,1571.0743396321518
2024-07-30,1731.78515625,1740.8718762554147,1707.305672934854,1728.4086548917437,867925,1640.000677297082,1577.3767245975575
2024-07-31,1721.5068359375,1732.9272735569295,1710.1361008849858,1724.1385262427839,620610,1647.7631685961694,1583.0288858265749
2024-08-01,1705.667236328125,1758.9459636189972,1691.8633787675235,1727.9618682645626,1134832,1653.2778417134987,1587.8382329050671
2024-08-02,1643.9471435546875,1695.1901248407478,1636.598316190716,1695.1901248407478,1338199,1652.3892037936118,1590.038582342307
2024-08-05,1542.30517578125,1586.5965836710425,1527.4585355476445,1569.0189694829282,2625461,1641.9050106495774,1588.1666840457951
2024-08-06,1506.9515380859375,1597.6199314010594,1499.950385947197,1557.1518585466115,2039941,1629.05229897685,1584.981776361095
2024-08-07,1546.6748046875,1565.593056621283,1519.4147647513878,1548.214129573473,1457651,1621.2068233302452,1583.479542177817
2024-08-08,1594.3426513671875,1631.6329103154035,1525.5221759073615,1551.1933085287037,4108498,1618.6483307623348,1583.9055464597532
2024-08-09,1625.2275390625,1643.5001412518043,1606.7065452782729,1616.7863465111793,2016949,1619.274922029017,1585.5260167579002
2024-08-12,1582.525146484375,1618.6732177865101,1554.7188631899483,1618.6732177865101,1651574,1615.7749434057177,1585.4083355707032
2024-08-13,1570.111572265625,1593.8958259760182,1565.3447325200614,1583.915308295019,479156,1611.4260509161852,1584.8084624999158
2024-08-14,1556.3572998046875,1572.9914151594228,1542.503861178664,1563.209586494479,464424,1606.1814079531855,1583.6927306295147
2024-08-16,1573.53759765625,1590.7179556697201,1564.8978373112081,1571.9486915408793,744491,1603.0724736391917,1583.2944901207593
2024-08-19,1576.7154541015625,1602.5355731841275,1549.356131424537,1598.8612201126857,1185925,1600.5622813022746,1583.0364887082417
2024-08-20,1566.48681640625,1593.5482878696644,1540.319142557424,1588.9304345491018,1042184,1597.3169989312246,1582.3874819513007
2024-08-21,1588.930419921875,1598.8612350463866,1562.266205557715,1566.089545135498,853929,1596.5182771208104,1582.6440677540684
2024-08-22,1609.983642578125,1636.5485720970496,1582.9718748847026,1596.7757316649231,955957,1597.80069287865,1583.7162079432471
2024-08-23,1609.0899658203125,1625.6246754332592,1590.817242396691,1625.177837258875,868264,1598.8758617302367,1584.7112572717595
2024-08-26,1623.3902587890625,1626.816462655687,1602.5355475558902,1610.7781723907367,713146,1601.2105662120298,1586.2280808606733
2024-08-27,1596.2791748046875,1633.5197298289395,1591.0157945376204,1633.5197298289395,659375,1600.740909887521,1586.6222414074973
2024-08-28,1573.53759765625,1608.7919900303723,1568.3239199107811,1602.833501178408,927975,1598.1501182464476,1586.1091181231347
2024-08-29,1566.9833984375,1578.0065793723534,1545.48315868359,1573.537712407485,816590,1595.181859217024,1585.3590899001688
2024-08-30,1576.0203857421875,1579.049332894446,1564.202691307788,1568.5722742783776,931250,1593.3569569813253,1584.992866207699
2024-09-02,1551.64013671875,1587.937313929587,1534.8074538325056,1585.9511509353035,931058,1589.3839264801277,1583.684916031662
2024-09-03,1556.258056640625,1580.0424322522392,1553.2292306799616,1565.742033835203,878145,1586.2290817335083,1582.609352918288
2024-09-04,1594.5909423828125,1603.7273650690959,1543.2486764755745,1557.151817705084,1095011,1587.0254494143944,1583.079219171799
2024-09-05,1597.8184814453125,1618.6236122634707,1579.1982027316838,1613.7574885144877,1562878,1588.0533572268628,1583.6572294570349
2024-09-06,1540.4678955078125,1594.888807414245,1536.495569711015,1594.888807414245,1243240,1583.5214084917152,1581.9635300864772
2024-09-09,1544.3907470703125,1550.2499522720743,1514.2010446758577,1524.380130236066,950996,1579.794678832534,1580.490087615255
2024-09-10,1559.783447265625,1567.082571881899,1542.3052375024631,1554.1725126712115,424183,1577.888847254733,1579.6780625035049
2024-09-11,1550.8953857421875,1570.6577325468777,1541.5108137205566,1560.131092514089,1122926,1575.3180413963953,1578.5493300814926
2024-09-12,1579.99267578125,1583.0712042041803,1555.4636110774682,1558.1448826529108,445898,1575.7632446711434,1578.6059318736402
2024-09-13,1605.0679931640625,1618.424891005112,1576.119642855037,1577.0134404606536,1776046,1578.5541730990403,1579.6436597673824
2024-09-16,1590.1220703125,1613.757458814991,1575.6231044661472,1613.757458814991,1739277,1579.6558775955602,1580.0545778279752
2024-09-17,1585.057373046875,1598.8612302738968,1567.181905876111,1594.8889042359492,1441523,1580.1703057337807,1580.2507658757752
2024-09-18,1564.7984619140625,1601.7907475728573,1551.2429964989042,1588.8806881483115,366662,1578.7063206080932,1579.6447931713944
2024-09-19,1574.9775390625,1583.766407221173,1523.436706761617,1569.019050128223,887601,1578.351198556132,1579.4617635984966
2024-09-20,1580.3402099609375,1589.8737680505176,1562.117188805845,1574.977545652496,976662,1578.5406282137324,1579.4962124754552
2024-09-23,1571.2535400390625,1614.750559315357,1566.1888485077664,1589.724953380852,2341523,1577.8466198161445,1579.1729704191262
2024-09-24,1561.8690185546875,1577.4107691647328,1546.7245248125423,1571.9488206019919,1095753,1576.3249435055297,1578.4943840715014
2024-09-25,1548.7105712890625,1570.4590799915613,1543.0996366702102,1566.0894972252975,1014215,1573.6950032944378,1577.3263914133665
2024-09-26,1517.9251708984375,1544.3411162613284,1492.2043341401848,1541.2625876574257,1967406,1568.3835906852948,1574.9969317853302
2024-09-27,1511.9666748046875,1528.3525205414871,1509.4839709051726,1523.387112742457,1217594,1563.010551077618,1572.5251570017756
2024-09-30,1506.107421875,1527.1111204478884,1501.837244037922,1509.980464081297,753983,1557.5912054392734,1569.9205399379807
2024-10-01,1519.61328125,1544.241751239171,1503.9226660950578,1508.490816805338,472946,1553.9742602783901,1567.9477062639423
2024-10-03,1478.9466552734375,1540.2694392003368,1462.8587831221953,1518.4216457365023,1217926,1546.8287740874423,1564.4574689701972
2024-10-04,1463.6036376953125,1488.5795417111,1450.048050285109,1477.705347222855,1162303,1538.9025706215252,1560.502416763339
2024-10-07,1424.0291748046875,1475.7191156012157,1415.2404277355274,1467.7247610001475,1454350,1527.962247210398,1555.1505249218233
2024-10-08,1471.1011962890625,1476.116306151561,1419.510662940672,1423.0857319509437,501482,1522.5469090274137,1551.8544728185777
2024-10-09,1499.8509521484375,1509.9803343787266,1472.0942530756668,1474.7756457077517,1303802,1520.3853893246542,1549.8151190668075
2024-10-10,1490.6651611328125,1516.3362958509215,1478.698479547439,1509.484008671664,978224,1517.5548914016215,1547.4955128733177
2024-10-11,1482.025146484375,1499.5530591359857,1469.710911687376,1494.6373542205163,532795,1514.1711061714075,1544.9280475247317
2024-10-14,1479.790771484375,1494.9352648974852,1464.050453395248,1475.8184453432314,760996,1510.8967885821662,1542.373644542757
2024-10-15,1470.2073974609375,1495.3324068635106,1465.6392469947689,1495.3324068635106,1222899,1507.0216084753827,1539.5435956375877
2024-10-16,1464.795166015625,1478.2514684039052,1446.373456284919,1473.7328992319915,762827,1503.0000425268345,1536.6122846720207
2024-10-17,1460.922119140625,1468.5689191577578,1432.7682838487058,1462.3124574369915,1026919,1498.9926212519574,1533.644042886476
2024-10-18,1464.5469970703125,1474.7260828272006,1444.7350688923373,1461.7663202756823,888822,1495.7120856156102,1530.934354815254
2024-10-21,1432.52001953125,1485.6498781412479,1426.7105171807304,1464.795167284987,1263428,1489.6937936075758,1527.074969117842
2024-10-22,1396.47119140625,1432.2221262919534,1391.8037567309252,1427.0581508543273,684238,1480.8154505407829,1521.9532523448386
2024-10-23,1395.279541015625,1421.4969174905393,1382.9157245339447,1396.322325105981,841615,1472.6691734431488,1516.9856558221245
2024-10-24,1419.759033203125,1422.9865481747008,1387.6328699619785,1395.27954925048,475970,1467.6301124679085,1513.1728470919677
2024-10-25,1390.5125732421875,1429.9875601825293,1380.3831911213852,1428.1008024414612,591131,1460.2855849226016,1508.3626402743291
2024-10-28,1356.0528564453125,1399.251903867774,1348.505460910911,1382.3695175187659,1700514,1450.3586584009552,1502.389707575152
2024-10-29,1373.779296875,1377.404068669284,1331.5237509212934,1357.5424382630938,714147,1443.065385874674,1497.346162057499
2024-10-30,1410.721923828125,1420.1064951836129,1366.8276503324455,1373.779220588589,1095800,1439.985056155955,1493.9491331073275
2024-10-31,1400.3939208984375,1431.2290291657653,1385.5969820979992,1405.210341995104,844545,1436.2144718457153,1490.2803012559984
2024-11-01,1408.8350830078125,1418.1203707137608,1381.3763555061914,1418.1203707137608,95867,1433.6069110040103,1487.0863711286188
2024-11-04,1413.0556640625,1425.0719257417193,1385.8452072282712,1412.3604342900926,715523,1431.649649390533,1484.183206145634
2024-11-05,1450.6934814453125,1454.6161048198553,1407.693004664376,1439.9681529194677,1623271,1433.4633476814645,1482.8698836083665
2024-11-06,1460.87255859375,1472.640549878134,1441.5570510861805,1450.7927573338454,990250,1436.0737487207298,1482.0072434117149
2024-11-07,1436.641357421875,1469.2143574601998,1431.5269635186423,1464.7951933333316,584800,1436.1278066922675,1480.228189059172
2024-11-08,1410.2254638671875,1446.5225207623887,1406.3524216860662,1440.0179095284714,811080,1433.6609168994028,1477.4829841496826
2024-11-11,1387.8314208984375,1410.2254576114722,1370.6510621529999,1404.3165498460662,692395,1429.2962029945488,1473.9672365712024
2024-11-12,1351.1866455078125,1387.8810791482942,1330.7291911428595,1387.831376583691,745108,1421.8571975196214,1469.1523114314618
2024-11-13,1312.357177734375,1353.9176134878471,1303.6180122073204,1350.5908147701475,584312,1411.4286242067408,1463.0034826590272
2024-11-14,1319.55712890625,1347.512399193709,1292.5453588405871,1312.3572875632055,1860816,1402.6789579876465,1457.3781354530358
2024-11-18,1295.5244140625,1327.1043304613788,1277.6985298502739,1319.8052062745382,1548457,1392.4737633281088,1451.0309306926226
2024-11-19,1314.1943359375,1345.972942901527,1287.0335820430864,1287.0335820430864,1521514,1385.0185797670986,1445.6647897218336
2024-11-21,1287.2322998046875,1308.831824241824,1279.6849040166371,1305.0581869606883,571103,1375.7056007230594,1439.4517509015534
2024-11-22,1307.044189453125,1317.521126133724,1287.3811280303132,1290.012818147746,325496,1369.1664186973514,1434.259297511419
2024-11-25,1310.4207763671875,1340.6600603491995,1305.4553687362645,1318.8122667731384,1609259,1363.5715956182883,1429.4028849175274
2024-11-26,1313.002685546875,1324.3734198511875,1306.1503991809475,1310.8675361481473,471592,1358.7555089448203,1424.8381712167177
2024-11-27,1316.230224609375,1323.181795005142,1304.1145577555778,1316.081238141455,359994,1354.7054818652541,1420.5790360556455
2024-11-28,1320.00390625,1350.8888384641587,1307.7393737384264,1316.8260938802657,1254378,1351.4005699018965,1416.634913318169
2024-11-29,1323.0328369140625,1336.5387211560778,1316.7763749333747,1322.78456653746,705598,1348.6988810459122,1412.9642436552629
2024-12-02,1334.4532470703125,1340.4614385520802,1296.3188937553916,1320.3018358920785,982093,1347.342154000617,1409.8853810440885
2024-12-03,1341.0572509765625,1346.5687804392362,1328.8423003174198,1336.6876682319883,791810,1346.74359180785,1407.1862386884993
2024-12-04,1368.366943359375,1376.8577169541497,1342.0502851428666,1355.456884611654,2021679,1348.8029586222808,1405.663913381475
2024-12-05,1369.657958984375,1385.2989926399189,1351.4349376689427,1385.2989926399189,1249730,1350.7891491329565,1404.251915169824
2024-12-06,1345.377197265625,1375.4179134252745,1341.951114491445,1373.4317503733969,637711,1350.2737251455915,1401.943102702993
2024-12-09,1354.016845703125,1365.4869848663068,1331.7222157859762,1345.3770856346393,909119,1350.6302128177376,1400.0636416441748
2024-12-10,1351.782470703125,1366.5298277557508,1340.9579794827337,1360.5216362731428,714858,1350.739951663965,1398.1702623915846
2024-12-11,1369.856689453125,1375.4179217870371,1334.651876409105,1355.705277622464,1760051,1352.5605933581705,1397.0599261979196
2024-12-12,1343.0931396484375,1369.4595041911607,1340.709840827713,1369.360220277927,937430,1351.6589311001007,1394.9435816273517
2024-12-13,1338.971923828125,1346.6683059640504,1309.8248828875799,1342.64627713174,580701,1350.450644693246,1392.7486146548329
