Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,
Date,,,,,,,
2023-06-28,43.04098129272461,43.60917761102626,42.75688313357379,43.56182851991847,43702806,42.67478875238743,41.74078299618199
2023-06-30,43.51447677612305,43.84592400617629,42.94627687995536,43.230378634291135,17325724,42.754759040362245,41.810339615003215
2023-07-03,43.04098129272461,43.98797756489675,42.99363220161682,43.75122849685372,15451054,42.782018302492,41.858600072953074
2023-07-04,43.18302917480469,43.65652731756572,43.04098189947886,43.18302917480469,7085954,42.820209814140824,41.91053846910412
2023-07-05,42.99363327026367,43.27773143647602,42.70953149154714,43.18302963940245,9301103,42.836726333771566,41.953012775031944
2023-07-06,44.46147537231445,44.79292262012294,42.75688281750612,43.13567915607238,50515379,42.991464337442316,42.05138385727832
2023-07-07,43.65652847290039,44.650877489016516,43.32508120919784,44.46147750439896,23574206,43.05480377891452,42.11433070494977
2023-07-10,43.56182861328125,43.845926773040965,42.8989304988392,43.751228590622425,32248973,43.103091858378015,42.17109532880591
2023-07-11,44.36677932739258,44.84027752133489,43.7512338427703,44.03533203663478,24936819,43.22344304590322,42.25720058365245
2023-07-12,44.69822692871094,46.54487047117174,44.36677604993351,44.508826942624445,39602113,43.36389865378967,42.352927106988076
2023-07-13,43.56182861328125,45.02967211579317,43.37242863594008,44.9823230245839,20206940,43.3827491261222,42.40033500919566
2023-07-14,43.467132568359375,43.845928929164934,42.472783541547116,43.60917984897236,17883034,43.3907856444305,42.44217020759424
2023-07-17,43.60917663574219,44.13002385128772,43.51447845564446,43.65652572579105,9461931,43.41158478646018,42.48793516556083
2023-07-18,43.230384826660156,43.75123209670938,42.94628303162932,43.56183210419029,6739048,43.39432764743161,42.51705083854511
2023-07-19,44.27207946777344,44.69822854878764,43.27773402040989,43.27773402040989,20176298,43.47792305889274,42.58587549067171
2023-07-20,45.787269592285156,46.071371371868366,43.94062970001944,44.03532788487772,22028861,43.697860823977734,42.71142035740165
2023-07-21,44.50882339477539,45.97666684805974,44.3667725134075,45.69256869782793,29652918,43.775095354529896,42.78190675102415
2023-07-24,47.2551155090332,48.58090812489035,44.887624824462485,44.98232300684367,50026661,44.10652584543497,42.957326702318625
2023-07-25,47.349815368652344,49.054407999422985,46.402819061279295,47.91801170807448,32573698,44.415410561931864,43.12958115982191
2023-07-26,46.686912536621094,47.72861053749124,46.40281439547609,47.72861053749124,11196727,44.63174408333084,43.26908435106894
2023-07-27,46.59221649169922,46.971012826385405,46.40281651810411,46.92366373611264,6534766,44.81845574127068,43.39940325854464
2023-07-28,47.58656311035156,47.87066127209164,46.308119576269135,46.49751594242644,21127605,45.08208501451648,43.563605605674326
2023-07-31,48.77030563354492,49.24380374649196,47.349811294703805,48.012709375330445,51807942,45.43334412109062,43.76778992049279
2023-08-01,49.19645690917969,49.906704111104794,48.34415882186793,48.77030786552381,26806703,45.79173581519434,43.98067882200992
2023-08-02,46.59221649169922,49.196456194245876,46.26076563478177,49.14910710397311,30990936,45.86797207009957,44.08309206395852
2023-08-03,47.01836395263672,47.20776030737734,45.88196776167346,46.54486584077735,23254052,45.97753320176977,44.19820076547531
2023-08-04,46.82897186279297,47.72861914916197,46.49752096123359,47.06572095854773,11563224,46.058622598057696,44.301368259487774
2023-08-07,46.87631607055664,47.16041423333191,46.402817928429805,47.018366958196346,8374151,46.13649816686712,44.402346605019886
2023-08-08,46.686912536621094,46.92366158965924,46.30811621926238,46.876312501552384,7107198,46.188918583034166,44.49193742586699
2023-08-09,46.87631607055664,47.5865632837469,46.59221790778137,46.82896697884479,11973353,46.25438501041726,44.58544247075678
2023-08-10,47.06571960449219,47.586566877667266,46.54487233131711,46.87631961083641,15867605,46.33165497175773,44.682708240707186
2023-08-11,47.49186325073242,48.10740864402215,47.113063306781825,47.34981236862495,14854994,46.442150998326746,44.792871182276805
2023-08-14,47.6812629699707,48.060062940612696,46.73426665586996,48.060062940612696,9483068,46.56016166229284,44.906141448460886
2023-08-16,47.113067626953125,47.96536577274396,46.8763185434006,47.68126398247746,11388888,46.61281937321287,44.99268757310764
2023-08-17,47.01836395263672,48.20210923228514,46.49751313958829,47.16041121869218,14338055,46.651442666491334,45.07212586250094
2023-08-18,47.207763671875,47.30246546849862,46.73426552626942,46.876316414952754,6668649,46.70442561938502,45.15587636482934
2023-08-21,47.444515228271484,47.586566124390814,47.06571885946054,47.20776614307551,5578827,46.774910344040876,45.24562690849374
2023-08-22,47.58784866333008,48.256754905926734,47.301175600858876,48.06563831586401,10531488,46.85233304111603,45.337478742016735
2023-08-23,48.30453872680664,48.87788856328202,47.68341429384938,47.77897077730552,12138009,46.99063834451514,45.45383403553791
2023-08-24,48.25675582885742,49.49900822015508,47.874522641421606,48.73454549052928,16028166,47.11122096207155,45.56375253723672
2023-08-25,47.77897262573242,48.40010072796547,47.68341613857949,48.20898410841328,9097480,47.17481635861068,45.65062391325616
2023-08-28,48.40010070800781,48.92566867762489,47.778972606030884,48.16120584497766,10176435,47.29151010617231,45.75844653265819
2023-08-29,48.782325744628906,49.02122058534232,48.352314302295575,48.734547505535424,15120359,47.43349254793008,45.877030031166846
2023-08-30,48.686771392822266,49.212339336296594,48.543433024035565,48.97344448514952,16625736,47.55285243791981,45.98721596691804
2023-08-31,47.9700813293457,48.973438859864515,47.87452121271561,48.87788238848014,12311152,47.592588522817515,46.064975392895605
2023-09-01,48.01786422729492,48.78232700833199,47.6834128997306,48.113420707957275,15600040,47.63309097086298,46.141559268754406
2023-09-04,49.02122497558594,50.02458266739178,48.35231863263327,48.54343525136922,37020654,47.76529420940802,46.25448733568898
2023-09-05,50.35902786254883,51.31460712504408,49.307888486656694,49.69012164975303,86754268,48.012316462088094,46.41544970929133
2023-09-06,50.9323844909668,51.219057599928874,49.83347029907111,50.884606247014176,35282390,48.29041817912416,46.59258440661194
2023-09-07,51.55351257324219,51.93574216992528,50.64571135759453,51.171279331312746,34030394,48.60118907380207,46.78713060922489
2023-09-08,50.454586029052734,51.84017673536036,49.88123991035441,51.601281911695104,32792462,48.77770306954023,46.93095239039461
2023-09-11,52.27019119262695,52.556864268679654,50.21569413129837,51.07571700470241,111372704,49.110320986024675,47.14033430420764
2023-09-12,48.447872161865234,53.22576875287274,47.92230426590357,52.74797909377199,78423300,49.04723062181901,47.191610298625584
2023-09-13,49.59457015991211,49.88124323838785,47.15783987975339,48.256757600030696,51861783,49.09935819687549,47.28584401867604
2023-09-14,53.416893005371094,54.32469057164109,49.30789843169152,50.02458302311289,112962101,49.51055198816079,47.52627731227192
2023-09-15,52.36574935913086,54.08579151618975,51.69684306326183,53.99023503617106,56993750,49.7824755473008,47.716060529795804
2023-09-18,51.79240417480469,52.98687842401491,51.45794919787815,52.36575035632715,43412811,49.97389732134879,47.875917143325566
2023-09-20,53.0346565246582,53.84689755387434,50.55015155097086,51.50573094781155,64391050,50.265398197854445,48.07822064847587
2023-09-21,50.02457809448242,52.93909806197569,49.45123193593232,52.031296939899725,50891570,50.24246294991425,48.154548391456515
2023-09-22,49.73789978027344,51.50572359935637,49.546783199123176,50.26346764450246,53675534,50.194409314710356,48.21664060278267
2023-09-25,49.92902374267578,50.359035202523174,49.21233919134551,50.120140352079744,22810402,50.16913449832611,48.28379288277848
2023-09-26,49.30789566040039,50.45459167127517,49.16456093731988,50.07236209781433,21271205,50.087111751856995,48.323953776018556
2023-09-27,49.690128326416016,50.0723615408715,48.83010541651422,49.499011719188275,30241826,50.0493038065769,48.377529248583166
2023-09-28,49.59457015991211,50.406811156467704,49.3078934361904,49.97679971613111,30832380,50.00599584022787,48.42525634314509
2023-09-29,50.454586029052734,51.410165323713755,49.8334616746705,49.8334616746705,34377987,50.04871871535405,48.50483789945519
2023-10-03,50.78904342651367,51.553506170178174,50.4545884700539,50.74126154327235,21145618,50.11922583070258,48.59441458679082
2023-10-04,50.88460159301758,51.123496436177284,49.69012737721904,50.789045113852104,23291977,50.19211876044687,48.68422584193697
2023-10-05,50.693485260009766,51.26683507380085,49.403454558160405,49.69012764243293,48742608,50.239867950881425,48.76302032892022
2023-10-06,50.78904342651367,51.075716499732124,50.40681023205847,51.075716499732124,11951840,50.292170377132116,48.84247221510036
2023-10-09,49.690128326416016,50.21569626235774,49.30789511196053,50.16791802186232,21159737,50.234833038968674,48.87571363123038
2023-10-10,49.976802825927734,50.26347592224165,49.59457324592458,50.02458106777236,14530708,50.210258732964775,48.91889359964989
2023-10-11,50.215694427490234,50.64570586672863,49.833464872247404,50.35903278898502,13848985,50.21077641815768,48.969748534075
2023-10-12,50.35902786254883,51.027934075344625,50.2156895150763,50.454584330700115,13114698,50.224895603337785,49.0242300763681
2023-10-13,50.12013626098633,50.74126063429182,49.97679790432193,50.0723580238468,10970978,50.21491852311384,49.067206789490385
2023-10-16,49.83346176147461,50.16791305709025,49.40345034907897,49.64234517316036,12913226,50.17858930771962,49.097256004078005
2023-10-17,50.74126052856445,51.5057269021873,49.92901956314747,50.12013615655318,19725789,50.23217704303818,49.16172676974414
2023-10-18,49.73789978027344,51.41016348615844,49.45122673117084,51.02793396910351,24123697,50.18510301801297,49.1843217897649
2023-10-19,49.73789978027344,50.35902775770039,49.49900496514701,49.6423433123211,12662066,50.14251223346635,49.20603073056916
2023-10-20,49.21233367919922,50.16791297394095,48.78232226751629,49.73790156225803,13047711,50.053923799726626,49.20627790502524
2023-10-23,48.25675582885742,49.49900822015508,47.635627810585675,49.26011338931915,27437723,49.882764945358126,49.16904174517553
2023-10-25,47.77897262573242,49.403458424056595,47.34896114305157,48.73455207824707,18364223,49.68240377206044,49.114529230687566
2023-10-26,47.444515228271484,47.77896653592461,46.250041064873365,47.77896653592461,12875069,49.469271529794824,49.04903848549478
2023-10-27,48.40010070800781,49.35568016012843,47.73119436247412,47.778972606030884,18412382,49.367445737243685,49.02358994520118
2023-10-30,48.73455047607422,49.021223573354824,48.113422394261065,48.63899399206275,11505454,49.30716999808469,49.01225506405895
2023-10-31,47.9700813293457,49.068995331248885,47.68340826994686,49.0212170955567,10112337,49.17982822010955,48.9713855058349
2023-11-01,47.301177978515625,48.208979093011074,47.01450490163442,48.1612008544052,17053951,49.00090914948156,48.90588717143023
2023-11-02,48.25675582885742,48.63898901629324,47.39673297974975,47.73118793006755,12789445,48.93003740466021,48.880431040348945
2023-11-03,47.922306060791016,48.78232529223614,47.683411222293046,48.68676881493533,11108918,48.83406299095838,48.84285751173883
2023-11-06,48.16120147705078,48.877886001142336,48.01786311413407,48.16120147705078,8216930,48.7699809420148,48.816125902535376
2023-11-07,48.065643310546875,48.447876530391625,47.73119197711733,48.16120343813113,16629921,48.70290116758928,48.78669521265347
2023-11-08,49.02122497558594,50.02458266739178,48.20898390251604,48.35231863263327,19802897,48.733217720731815,48.79589245825866
2023-11-09,48.97344207763672,49.642348357014605,48.83010371589647,49.35567527878007,10879126,48.756096230913236,48.80285518843035
2023-11-10,49.30789566040039,49.49901226975388,48.54343286823258,48.87788784591271,13762947,48.808648557531065,48.822660697135056
2023-11-13,49.83346176147461,50.359029645404505,49.30789023229899,49.40345034907897,14637354,48.90624981504949,48.86229995456014
2023-11-15,49.4034538269043,50.645706270528436,49.30789370339721,50.26347306699209,14409386,48.953602578083284,48.88352167504423
2023-11-16,49.49900817871094,50.07235795938461,49.307891585153044,49.49900817871094,10050134,49.005545968619245,48.907658400678216
2023-11-17,50.35902786254883,50.74125738039957,49.355670365977936,49.49900506820486,20601049,49.13444900613635,48.964574850163345
2023-11-20,50.454586029052734,51.12349226436459,50.120134734019665,50.597924381350175,11552406,49.2601763416522,49.02300666110018
2023-11-21,51.983516693115234,52.70020118624506,49.929019688044725,50.64570418117455,38078347,49.519542089410585,49.139105093728226
2023-11-22,52.03129577636719,54.03801093166402,51.457945985392456,52.365747087168025,39760661,49.75875672626359,49.252524336184656
2023-11-23,52.70020294189453,53.130210735901,51.79240182463852,52.12685314114265,15570408,50.03889446108558,49.387727418761514
2023-11-24,52.27019119262695,53.79911669507199,52.12685283197763,52.70020262932897,21518186,50.25139891170857,49.50076521381506
2023-11-28,51.45794677734375,52.461308015680046,51.266833822656785,52.461308015680046,16524338,50.36630823224525,49.57751743199265
2023-11-29,52.41352844238281,52.93910002667933,51.31461432350398,51.69684389497422,26198318,50.561281585591686,49.68873355004717
2023-11-30,51.983516693115234,52.795757660564036,51.696839979666635,52.652419303839736,19880234,50.69673254821298,49.77872504585376
2023-12-01,53.894676208496094,55.089150382928665,52.126852243188345,52.36574707807486,66233355,51.001298611097084,49.94013489536915
2023-12-04,54.89803695678711,55.901394592213514,54.2291306514208,55.13693180547178,42130420,51.37241654878185,50.134562427189465
2023-12-05,56.283626556396484,56.61807787901802,54.1813512056791,55.13693057916464,39125672,51.84015083522134,50.37570219696229
2023-12-06,57.52587890625,57.95589035257064,56.42696117068015,56.61807777407221,43328035,52.38164874674788,50.656101283601025
2023-12-07,61.395973205566406,61.825980996646,57.57365580755449,57.90810712178216,67240281,53.24015583806393,51.077272731521234
2023-12-08,60.39262008666992,62.78156499196251,58.959250956346644,61.77821097503166,41323843,53.92134290935974,51.44258047093883
2023-12-11,60.3448371887207,61.921544568521796,59.914825753752595,60.91818333851423,26225259,54.533104269298875,51.791688577518514
2023-12-12,59.24592208862305,60.870407778166765,58.48145930685132,60.870407778166765,21186115,54.981944061615465,52.084011460306925
2023-12-13,61.395973205566406,61.921544763989786,59.150363192332776,59.72370934393619,48287436,55.592803980086984,52.44918643070926
2023-12-14,62.01710510253906,63.88048203390237,61.252638659137936,61.969323215891876,63040147,56.20464218222527,52.82439892764376
2023-12-15,62.16044235229492,63.64158603527789,61.252637555796795,62.59045016240464,47327748,56.77186124604143,53.19051827763008
2023-12-18,62.781558990478516,63.64158184455871,61.539310237244194,62.59044604090145,24614117,57.3442134121783,53.566637521271204
2023-12-19,61.969322204589844,63.97603747265402,61.73042735623715,63.211578332220725,25093633,57.784699963836545,53.89615456767586
2023-12-20,57.66921615600586,62.49489511116265,55.4236059920141,62.49489511116265,29751533,57.77370150594791,54.04411776721821
2023-12-21,60.63151168823242,60.918184769864936,55.90139308293488,56.809194212476186,32889189,58.04587390426072,54.30244694059132
2023-12-22,61.82598114013672,62.44710917685359,60.39261575780151,61.34819146427633,25544220,58.405884117201296,54.597487497436234
2023-12-26,61.73042297363281,62.97267901306866,61.53931002471576,62.351550993350735,14667613,58.72250686543287,54.877210457287084
2023-12-27,61.34819412231445,62.54266836371849,60.67929146332507,62.25599892007684,16378714,58.97257231846921,55.13097452258228
2023-12-28,62.06487274169922,63.1637903969735,60.87040225957977,61.63486497204435,25966207,59.2670771206816,55.40289209980255
2023-12-29,61.73042297363281,62.63822770721798,61.39597166778214,62.20821263641711,12751253,59.501681487629334,55.65103056544296
2024-01-01,63.21157455444336,64.45382331734027,61.87376202552289,62.06487497658649,33495776,59.85500463684971,55.94752248658023
2024-01-02,64.9793930053711,65.69607748704799,61.778203778645974,63.30712921479169,41210903,60.34304162432794,56.30171348731713
2024-01-03,64.3582763671875,65.40941233459472,64.02382500807968,65.17051746516158,19256891,60.7254449331717,56.61765712966499
2024-01-04,65.98275756835938,66.69944208666672,64.54938853174468,64.97939632653232,56887404,61.226141374618145,56.984915970398106
2024-01-05,68.7539291381836,71.95512569166341,66.89055238091198,66.89055238091198,116761947,61.943073542576755,57.446445898546564
2024-01-08,67.41613006591797,69.56618373121736,66.8905584759812,69.56618373121736,36508713,62.46431702099021,57.837413905110154
2024-01-09,67.36834716796875,68.46726492738867,66.89055747174203,67.94169334534239,24264212,62.93136751117864,58.21117599384971
2024-01-10,66.07832336425781,67.32057233020798,65.36163874488516,67.32057233020798,35907742,63.23107759242428,58.519691577002966
2024-01-11,66.03053283691406,66.79499924711969,65.5049685590782,66.60387899932229,19700812,63.49769237761378,58.814234371509286
2024-01-12,66.07832336425781,67.22501583905688,65.50497712685828,66.3649928377111,26246971,63.743466757294165,59.09910060651904
2024-01-15,69.23172760009766,69.85285569498832,66.50832765072288,66.50832765072288,68548194,64.26615826613259,59.49645852783585
2024-01-16,69.13616180419922,70.8084256011449,67.98946954534738,69.66173334229308,46560482,64.72996812690084,59.87448610730108
2024-01-17,69.75729370117188,71.09510627134755,67.03389396682726,68.27614276803239,54032963,65.20876103873618,60.262047189413664
2024-01-18,67.94168853759766,68.94504974487,65.50496563356602,65.93497341354464,157329595,65.46903984815157,60.563209595224805
2024-01-19,70.28286743164062,72.00290596866819,67.03389602993228,67.22500899277127,223892254,65.92749961800767,60.94437264763327
2024-01-23,72.57624816894531,80.41200315414449,71.85956366185043,79.59976217086864,181342574,66.56071376571602,61.4005246288612
2024-01-24,76.82858276367188,78.07083156969065,72.09846051048875,73.10182176463147,159093882,67.53860605123562,62.005546516500836
2024-01-25,79.59976959228516,80.65090550926105,76.8763623790166,77.8797236986937,143423574,68.68728829324033,62.695516048884535
2024-01-29,83.0876235961914,85.6199103936553,81.0331337758923,81.7020364210373,229399393,70.05874879828329,63.49520654093579
2024-01-30,83.70874786376953,87.91329837456443,83.32651467360786,85.57213193187327,241812307,71.35874870928198,64.28789443594887
2024-01-31,86.90994262695312,87.67440905534922,83.94764797527954,84.52099415133053,139472846,72.83981479667924,65.17503358069413
2024-02-01,87.33995819091797,89.77668127470459,86.19325854223113,87.86552248405208,171023321,74.22078083422578,66.04424631050684
2024-02-02,96.17906188964844,98.42467187729417,88.15219398718823,88.72554013225857,502923653,76.31204569664699,67.22600378419867
2024-02-05,99.04580688476562,110.70387272115279,94.17235337252156,101.05252217916114,624762919,78.47716580980115,68.47383919990718
2024-02-06,96.75241088867188,104.2537074599668,95.65349315875153,102.29477413231852,249855866,80.21766534112217,69.582802795545
2024-02-07,98.13799285888672,100.57472303142671,96.32239799047515,98.37688768793998,166753801,81.9243631999569,70.70261417057802
2024-02-08,96.99130249023438,100.09693532859163,95.55793348791563,99.14135599371247,117672992,83.35930979903094,71.73354312429004
2024-02-09,91.97451782226562,97.66021237144513,88.39109504996956,97.66021237144513,220190578,84.17980580124376,72.52730683793615
2024-02-12,77.40191650390625,91.64004828185878,74.20072758807743,91.25781513732156,389284421,83.53429253483067,72.71846800130754
2024-02-13,81.98870849609375,83.94764172598046,74.05739723125903,77.3541429660023,400673877,83.38709405495095,73.08200684424034
2024-02-14,84.61656188964844,85.81103618345774,79.36087499688747,80.31645443193493,252396060,83.50418622968404,73.53434233621712
2024-02-15,88.48664855957031,92.26119146053716,85.38101559458734,86.86216654023758,284629734,83.97870645157798,74.12070728615254
2024-02-16,88.72554016113281,91.64006006105225,88.00885565693869,89.15555523794434,136095716,84.43078585248796,74.69344583026943
2024-02-19,92.50008392333984,94.5067990986609,89.87224071290964,90.20669202704785,222980210,85.19929043066432,75.39174536333101
2024-02-20,90.58892822265625,94.31568197565488,90.01557476174067,93.2645461147965,134072640,85.71258926799689,75.98771331859867
2024-02-21,88.534423828125,92.21340268437751,87.48328805355165,91.49671820755593,114645187,85.98133541658052,76.47974118171734
2024-02-22,91.29961395263672,92.07580918080674,85.9632921154201,89.65020834570828,172188774,86.48783813430016,77.06091266292988
2024-02-23,88.92252349853516,91.97878187324228,88.43740335659263,91.6877068271384,85253172,86.71971293089398,77.5260738721693
2024-02-26,89.4561538696289,91.29961194422046,87.85526327555748,88.04930837715823,91726112,86.98032635363064,77.9939201465795
2024-02-27,87.51567077636719,90.23234653624631,87.17608815696879,89.74722639357832,60296472,87.0313115367484,78.36732213206137
2024-02-28,85.42965698242188,88.67996033979453,84.45941673231985,88.00078772331572,77320909,86.87877300776492,78.64427643991864
2024-02-29,85.52667999267578,86.64245776683792,83.48917693683597,85.47816501896824,105860700,86.7500022444231,78.91417461845813
2024-03-01,87.17609405517578,88.9225296478802,86.25436868268238,86.35139123731119,74783203,86.79058241687574,79.23817145911373
2024-03-04,86.44841003417969,88.72847327940546,86.15734238294543,88.29186810138104,52574324,86.75799457090469,79.52092591303789
2024-03-05,89.6987075805664,90.4263877634342,85.57518654431551,86.35138170031274,115253956,87.03806247658676,79.92005460588214
2024-03-06,88.77698516845703,92.65794626871744,88.09781993684979,90.81448826562458,120174834,87.20367416152679,80.26738521617919
2024-03-07,87.37013244628906,88.82549273754977,87.07905742709883,88.77697776690299,59575340,87.21952733150415,80.54592432324233
2024-03-11,87.4671630859375,89.21359115578723,86.69096789777367,87.90376825281345,63463093,87.24311168906922,80.81734545119116
2024-03-12,84.07132720947266,87.758236071818,83.7317445698594,87.27311590027153,65379094,86.94103697672669,80.9449525789669
2024-03-13,75.82427978515625,83.92578468784941,75.04808459589096,83.58620206842556,191612158,85.88229819657712,80.7441418811704
2024-03-14,82.5189437866211,84.11983442397243,71.40968746450706,76.21238158360009,218653139,85.56197872896226,80.81374195589396
2024-03-15,80.48143005371094,85.18710143816824,78.20136682550714,82.51894060887004,160183221,85.0781169503669,80.80071011659267
2024-03-18,80.0448226928711,83.34364110856161,79.55970255533853,81.59720565250609,111196804,84.59875559251017,80.77106747252515
2024-03-19,79.99630737304688,81.01506261840831,79.07458207665002,80.04482234752916,74817247,84.16042719065653,80.740684723526
2024-03-20,80.3843994140625,81.25761707805695,78.29838149517168,80.52993692511912,71356984,83.80080549764757,80.72671275060587
2024-03-21,81.59721374511719,82.81001420923114,80.91804844615201,81.59721374511719,70691447,83.59093961645421,80.76085004450829
2024-03-22,82.5189437866211,83.97430429501055,81.06358327823163,81.06358327823163,76449026,83.48884477551772,80.82979489714016
2024-03-26,83.14958953857422,83.87726975298068,82.13084167981272,82.95554444233753,50935015,83.45653475295167,80.92076723601993
2024-03-27,86.20584869384766,87.90376920938007,83.683225408383,83.683225408383,120301969,83.71837417589414,81.12802533240533
2024-03-28,87.03054809570312,88.24334841700527,86.06030783866142,87.70972071703974,79330957,84.03381931111404,81.35949681331897
2024-04-01,87.80674743652344,88.19484503825905,86.73948458351005,87.95228496246756,55190742,84.39314579924827,81.6123301710917
2024-04-02,89.4561538696289,90.0868115533505,86.93353053708864,88.24335347875896,99675395,84.87533704404643,81.9199311004461
2024-04-03,90.42638397216797,90.81448153389499,88.43739599712808,89.26209868933219,75480238,85.404008180058,82.25351748757247
2024-04-04,91.88175201416016,92.65794720297687,90.62044408526542,91.00854167967377,87262326,86.0209361642582,82.63109531214454
2024-04-05,91.15406799316406,92.51240581568473,89.94126768776088,92.17282321064097,74266481,86.50980586224924,82.96532953492962
2024-04-08,89.60169219970703,91.88175547449946,89.26210956769049,91.68771037116035,44069047,86.8042712277214,83.2255790511954
2024-04-09,88.43740844726562,90.18383661737985,87.61270563896059,89.50467134050426,43696280,86.95980810577323,83.42996451770796
2024-04-10,90.08680725097656,90.52341981224565,88.00078919783527,88.63144685143786,48274768,87.25761754817356,83.69101717391457
2024-04-12,89.50466918945312,91.39663484552749,89.11657158241717,89.35913166152137,48418306,87.47162246639067,83.91900352746511
2024-04-15,86.30286407470703,87.9037619082825,84.26536110576795,85.72072142677378,71102656,87.36031214337318,84.01248825480793
2024-04-16,88.48591613769531,89.06806626416866,85.09007494421704,85.38115000745371,50348939,87.4675125237848,84.1879167992349
2024-04-18,86.83650207519531,90.18382796520034,86.39989692514096,88.97102765688756,47681863,87.4074162905858,84.29178288848826
2024-04-19,84.55644226074219,86.49692282942314,84.41090473762193,86.06031026006238,74207139,87.13589495441022,84.30216168740019
2024-04-22,85.91478729248047,87.03055779049339,85.6722272012,86.15734738376094,32690525,87.01959898660738,84.36540190720726
2024-04-23,87.07906341552734,87.90376615682085,86.25436067423384,86.44840576547499,42558278,87.02526226555213,84.47182000557275
2024-04-24,87.5641860961914,88.48591140994978,87.03055097621807,87.90376871692628,32505222,87.07658834466064,84.5930892640284
2024-04-25,88.34038543701172,88.92252815737325,87.3216301246193,87.70972773897577,34351777,87.1969499725036,84.74004205512577
2024-04-26,89.79573822021484,91.20258362368448,88.4374003879036,88.72846802189093,66165102,87.44445361514276,84.93830464983515
2024-04-29,90.62043762207031,91.59067783771914,89.94126502970889,90.66894519144552,53824312,87.7469282824692,85.16113339384437
2024-04-30,93.33711242675781,93.82223256910551,90.57192909584515,91.15407178619319,110494020,88.27932677240145,85.48176002258606
2024-05-02,95.08354187011719,96.24782717697636,94.11330164695273,94.54990678643856,98993366,88.92734725789818,85.85830048719514
2024-05-03,96.29634857177734,98.33385169584953,94.40438297135586,95.85974340317114,113971395,89.62915690683906,86.26763570619836
2024-05-06,98.7219467163086,100.41986717580285,94.11330546910992,97.99426651938249,188776678,90.4951368886933,86.75604005953603
2024-05-07,94.2103271484375,99.30408848007251,93.1915793235179,98.86748332687064,108728559,90.84896453247846,87.04836504341452
2024-05-08,95.90825653076172,97.60617713288265,92.7064678367415,94.50141099280006,113113556,91.3308018656483,87.39581176840854
2024-05-09,90.86300659179688,96.053790774388,90.0868113821765,95.0835504635356,83485011,91.28624993480531,87.53178019285514
2024-05-10,91.68769836425781,92.65793855858858,87.70971504797069,91.49365328632975,99653414,91.3244831185627,87.6947573760474
2024-05-13,90.96002960205078,92.0758074456385,88.67996634049527,91.97878489453221,62798125,91.28977325984728,87.82280726726323
2024-05-14,96.00526428222656,96.44187681114683,91.05704077088015,91.20257828052024,105222356,91.73886764293103,88.14368793451669
2024-05-15,94.50141143798828,97.41213248390775,93.96777628529782,96.39337715689737,84117827,92.0019670519841,88.39301042484891
2024-05-16,95.27759552001953,96.53891088447372,94.30735520962281,95.3746254729361,80651718,92.31393166798746,88.66299415407128
2024-05-17,96.29634857177734,97.6061714799419,95.3261082839005,96.05378849980814,82155121,92.6932094683484,88.96234138613819
2024-05-21,100.03177642822266,101.39011436913971,94.3073570072948,95.66569494821185,206793531,93.39212060738404,89.39643687798466
2024-05-22,102.6029052734375,104.44636320799202,99.93474461620863,101.87522509419327,162400701,94.26933819462724,89.91433759937496
2024-05-23,102.16630554199219,105.46511660753785,101.19606525157383,102.84547078434666,121149201,95.02143032294771,90.39480693045799
2024-05-24,99.40110778808594,103.13653856485486,98.28533745460479,102.50588094005326,91361716,95.43854246248468,90.74799519938458
2024-05-27,99.25558471679688,101.58415549300476,97.65468675639448,100.51689265351848,96493592,95.80207029622869,91.08162616085173
2024-05-28,97.21807861328125,100.85647986980146,96.44189078663139,99.69219442865351,87126691,95.93692823118607,91.32227135506466
2024-05-29,98.57640838623047,99.25558100585333,95.71420259611791,97.21807054933043,85794252,96.18830729357126,91.60674731707117
2024-05-30,98.04278564453125,98.96451097205806,97.02403036476281,98.96451097205806,77018738,96.36492427937696,91.85914097697156
2024-05-31,104.05827331542969,107.16303934851804,98.38236897869365,98.81897415754023,596996129,97.09762418757246,92.33753832357776
2024-06-03,109.78268432617188,114.48834799640235,107.30856876022665,114.48834799640235,160415834,98.30572515315336,93.0216616962285
2024-06-04,94.50141143798828,109.87971948346024,88.38889428061881,109.78269692906554,284068043,97.94340956123288,93.07969109786615
2024-06-05,94.45288848876953,98.77046211726599,90.37788232930926,97.02402667615685,139589190,97.61097898290303,93.13354197594079
2024-06-06,99.5466537475586,101.82671698235123,96.58742526064768,96.78147036058259,105641480,97.79532896048929,93.38503655521991
2024-06-07,100.12879180908203,100.7594494581608,98.2853412380997,99.64367167938232,84765091,98.01756351749812,93.64949754556744
2024-06-10,98.94510650634766,102.34094746901293,98.38236537025726,101.19606364836338,66759074,98.10590094500759,93.85716848520588
2024-06-11,99.34290313720703,99.78921278428562,98.26593581838952,99.69219023532871,68234398,98.223710677598,94.07229533430396
2024-06-12,100.09969329833984,100.85647957309426,99.43992957633793,99.68248965939237,47519149,98.40237568909724,94.30866388191322
2024-06-13,99.25558471679688,100.9729067746021,98.83838109562954,100.51689265351848,42052456,98.4836336917353,94.50266077739886
2024-06-14,99.53694152832031,101.19605883377993,98.57640577437961,99.507835505829,47910765,98.58394872379102,94.7000835519448
