Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,
Date,,,,,,,
2023-03-10,450.7472839355469,455.56678801141675,448.4120571848005,455.069932546392,1687185,450.1675427427026,470.10066679518144
2023-03-13,440.06488037109375,451.59193293492353,438.4749368578672,451.0950774823933,1959485,449.205384421597,468.92279281776626
2023-03-14,434.6491394042969,441.05858680725413,422.32713037152814,441.05858680725413,3363256,447.8190753723303,467.57872797802236
2023-03-15,424.6623229980469,440.1642177823843,421.73086396255303,437.23275874689045,2584897,445.6136703843033,465.8957317042978
2023-03-16,422.6749267578125,433.25794151171885,418.84913382382916,426.3516388000224,2544948,443.42902813416134,464.2007981769847
2023-03-17,424.0164489746094,434.0529047050151,420.3397065506441,428.2397202579196,1763622,441.58021107134687,462.62494134551895
2023-03-20,432.31390380859375,434.251652144073,409.5082574348609,416.36485640358484,3403780,440.6977056177513,461.436273206816
2023-03-21,442.4001159667969,445.18249442670344,432.31392581692126,433.25796332598816,2723429,440.85983993670806,460.6897572366192
2023-03-22,446.5736999511719,448.06426639314884,433.25797913464123,443.1950887478211,3180661,441.4040170809427,460.1361863626801
2023-03-23,445.33154296875,447.16991423685386,436.7359495713273,443.1950705547485,2340812,441.77806716549577,459.55561211193776
2023-03-24,438.1768493652344,446.57368857915435,433.45672241917214,444.7353172823999,1674735,441.4350940416614,458.7172292591259
2023-03-27,437.1334533691406,440.412717793523,420.5881716425443,439.22025248908346,3497807,441.02541397761183,457.8708066752049
2023-03-28,428.2893981933594,438.1768337853918,426.30197639199804,437.2327962994852,1558503,439.81246009339736,456.71075144062274
2023-03-29,427.3453674316406,436.4378465764568,425.7057504848486,427.79254947424323,1419105,438.62511793513477,455.559167753996
2023-03-31,437.3321533203125,447.1698847190008,429.2334159177537,429.2334159177537,3084694,438.50197844800886,454.84438287424376
2023-04-03,432.9598693847656,441.2076580697734,429.4818810891706,441.2076580697734,1694155,437.9741585372238,453.9861666589701
2023-04-05,432.56231689453125,437.9283796956744,431.56860605367484,432.9598254913924,1249672,437.45874504744353,453.14601568781563
2023-04-06,430.2768249511719,434.2019951843353,426.3516547180084,433.2082842722079,1642693,436.77475265732244,452.24918467853547
2023-04-10,422.8240051269531,432.1152084845323,422.3271496567687,432.1152084845323,1560736,435.4461100353825,451.09525606866947
2023-04-11,419.44537353515625,426.99758237870884,417.6566757343505,424.3145508403251,1638136,433.9222303686943,449.85408420461016
2023-04-12,428.0409851074219,432.1152060046831,421.33343629842574,422.1780966580221,2789200,433.3621117723826,448.99866855374006
2023-04-13,432.413330078125,433.25799048249894,427.04729681159154,429.2831465331182,1537437,433.2717516110247,448.34826312332376
2023-04-17,428.2893981933594,436.93469515954104,427.1963101374806,433.2579526967626,4291140,432.7972417617232,447.56164096920753
2023-04-18,437.8786926269531,444.93404593073905,431.27052134883473,431.3201947625092,3890285,433.28118946317375,447.1819175048054
2023-04-19,434.9969787597656,440.5120625338261,434.10264494851964,438.6240177488285,1166939,433.44459796761106,446.70407676970586
2023-04-20,435.4441223144531,441.1579599081526,431.9164304742576,435.2453680070211,1129141,433.6350288577865,446.2625099283234
2023-04-21,439.76678466796875,442.89699853399173,434.5001285731013,438.2762181891588,3330460,434.2190056016134,446.007775604388
2023-04-24,446.9214782714844,448.1636168992539,438.2265078770975,441.0088862730413,2513831,435.4287649035059,446.04360708152905
2023-04-25,447.2692565917969,453.38057221237926,444.18874691273106,449.1573011287571,2626669,436.5564307785812,446.0916717682062
2023-04-26,441.4560546875,449.057936789752,439.81643781456705,446.1265079140596,1292213,437.0230616270497,445.9098828630805
2023-04-27,442.1019592285156,447.9151738730292,441.058574947091,442.69819181460787,1818099,437.5067661605226,445.76055252447014
2023-04-28,443.6422424316406,445.1824821928962,439.61769510035504,442.10197234473503,1572590,438.09109723396244,445.6774815404376
2023-05-02,458.6969299316406,460.08811904288257,445.2321298506555,445.92773956910054,3107925,440.0535574908842,446.18804814401426
2023-05-03,455.1195983886719,464.90765695189896,454.1258874751595,459.0944420427214,2730106,441.48841852876876,446.5383050163538
2023-05-04,468.9321594238281,472.65857523349877,454.17554675240234,455.02020706772424,3385806,444.10210813782203,447.41649538527435
2023-05-05,462.2246398925781,471.51584329126655,461.2309289478125,470.72088666571466,1641247,445.82806354303693,447.9972069345804
2023-05-08,463.06927490234375,468.6837353676821,461.7277591352435,464.90764611461816,1314719,447.4700836724947,448.5882684235123
2023-05-09,460.68438720703125,467.2428853246561,458.3988339024382,464.0629982598529,1038986,448.728588771022,449.062626022866
2023-05-10,466.199462890625,470.1246330777436,461.33028554344935,462.07556871880223,2311566,450.3924815443175,449.7346588412095
2023-05-11,467.5409851074219,472.6585902501626,466.05041873619734,467.04412965034703,1976291,452.0256723598512,450.4329461457669
2023-05-12,464.4107971191406,468.783119032266,462.02589701431316,468.03783585415425,1250554,453.20520805121214,450.98109716433055
2023-05-15,466.1000671386719,471.0189480300042,456.21266226887434,466.6962997202953,1819803,454.43328986906545,451.5739979476381
2023-05-16,463.764892578125,473.9504293781906,460.93281042712306,470.02525916400276,5620738,455.32201393659494,452.05207224687285
2023-05-17,478.0743408203125,481.94980743351357,446.6730689512667,465.05672139976156,12060387,457.4889022112347,453.0725533673999
2023-05-18,471.714599609375,481.85043309354376,452.7347144187948,474.99383361073666,8989464,458.84373053486706,453.8036140043401
2023-05-19,465.7523193359375,471.81393167442417,462.0755768095582,466.05042048103826,2310380,459.50169137306426,454.27219068401064
2023-05-22,466.6466369628906,473.0063805522447,458.5478993273886,465.6529260793775,2005911,460.18216238161915,454.75746308710393
2023-05-23,471.01898193359375,477.8755813016741,466.10010068820407,467.49132025401394,3068427,461.2142404341882,455.3951697085349
2023-05-24,470.8201904296875,474.9937881461685,465.6032084469105,469.1309001735108,1193674,462.12909281471195,456.0000724819135
2023-05-25,486.07366943359375,489.7007080696196,469.7271437018567,470.1246219875384,3098642,464.40952868317686,457.1794292251166
2023-05-26,480.6083068847656,486.32214498972144,479.96240081629236,486.32214498972144,1409515,465.95226946428056,458.0982087411813
2023-05-29,479.36614990234375,485.27874210724445,478.07433781461555,484.9309372141942,1004989,467.2297818869533,458.9322456494622
2023-05-30,484.8812561035156,485.82526328321404,477.32904703767485,479.8629977563372,1557057,468.910874669483,459.94985390256227
2023-05-31,480.2604675292969,487.51457532020686,478.47180003326434,483.6887822766177,2061546,469.99178827517954,460.7463485545911
2023-06-01,488.4089050292969,491.3900377151318,480.26046355775463,483.9372060005444,1586384,471.74579939461927,461.83115469085413
2023-06-02,488.9554443359375,493.4271434602092,487.41520454561527,490.2969601383491,1134309,473.38481319855435,462.8948523239947
2023-06-05,490.8931884765625,493.37746574618075,489.7007232568857,490.79381132064776,779958,475.05227751074557,463.9928262907621
2023-06-06,487.66363525390625,491.5888055283396,481.9994708649658,491.5888055283396,1177086,476.2533592005704,464.92109330892464
2023-06-07,489.94915771484375,492.38376160277664,484.93092969153383,487.96173587184563,1040574,477.5577209638345,465.9025860307254
2023-06-08,482.9931640625,492.3837440664798,481.9497797623465,491.9862657771665,954493,478.0753822113265,466.5728047770695
2023-06-09,476.5340270996094,486.4214622104489,474.0000765564538,482.9434742273303,965552,477.92858648640106,466.9634409465809
2023-06-12,480.1114196777344,483.7881621717503,471.66487695018736,474.84476398964165,944735,478.13647536176614,467.47904795564574
2023-06-13,481.9497985839844,484.6825036275018,479.06804296685976,480.11142730776066,2153441,478.4996490019774,468.04652837244333
2023-06-14,491.1913146972656,492.88063545711725,481.0057773717909,481.9498149127054,1374519,479.7083790681953,468.9541670518481
2023-06-15,493.8742980957031,496.8554306797818,490.89316551162443,492.08563067551546,2793881,481.0575142136722,469.9314270927836
2023-06-16,495.01708984375,496.85546111500565,489.89948465939557,493.02966799929,2224342,482.386997607013,470.91517857321367
2023-06-19,491.2906494140625,498.3460026755966,490.0485108231463,496.75605921409397,1673846,483.2349644457796,471.71421664540384
2023-06-20,493.8742980957031,496.8554306797818,489.005120940171,492.7315366702694,1155328,484.2482343172009,472.58323944737634
2023-06-21,492.0359802246094,496.4580061668249,486.5705698952272,493.7749744203218,1763858,484.98992440362076,473.3460920268757
2023-06-22,492.18499755859375,506.59380563549337,489.7504240444387,492.0359469884455,3947127,485.67516946599915,474.08487263596265
2023-06-23,475.8385009765625,493.77497173896404,474.14918020821165,493.77497173896404,2127202,484.7383438955766,474.15364237480975
2023-06-26,483.63909912109375,487.9120437898078,474.4969468627968,476.8818469180244,1751660,484.6336539170544,474.52562107074243
2023-06-27,491.0919494628906,493.12904472140394,477.3290471370221,483.63911755274347,2135903,485.24872968332454,475.1752810076894
2023-06-28,491.88690185546875,497.99821790430053,484.2353156963457,491.09194525545746,1739372,485.8809365568621,475.8306386879945
2023-06-30,498.09759521484375,499.8365893128507,491.04224166637124,491.9862791641209,1761328,487.0444278576222,476.7038526694396
2023-07-03,499.0416259765625,501.674953795727,491.8868953682193,498.34601621648886,1627007,488.18701815466414,477.5798437795229
2023-07-04,496.7560729980469,506.7428857415164,495.46426095790855,499.04162626414166,4374241,489.0031186159387,478.3318527684846
2023-07-05,490.4460144042969,500.6315513751797,481.9497981344549,496.8554619942834,3151284,489.140537262449,478.80691793067336
2023-07-06,489.3529357910156,492.7812201372639,488.0114200356796,490.8435021134669,885946,489.1607656937411,479.22048725852994
2023-07-07,490.1479187011719,497.3523229801044,485.0303134509224,488.9057800323904,2212657,489.25478026587734,479.6490139817708
2023-07-10,478.4718017578125,494.8680317245911,477.13028596812785,490.89318809628116,2558346,488.22782993177594,479.60284879651755
2023-07-11,477.1302795410156,484.43406067478077,474.7950528757098,479.7636073441691,1495220,487.17092037075116,479.50588529630176
2023-07-12,477.97705078125,483.1075083542235,477.1801024367886,481.1649049623568,1052006,486.29531374317963,479.44593100159386
2023-07-13,469.35992431640625,484.9006603430107,464.627971287892,479.8698592838742,2347552,484.68241951205835,479.050401327665
2023-07-14,468.9116516113281,475.53637976160957,466.71999805107635,471.7010012319843,1214997,483.1804416167507,478.65280329957335
2023-07-17,473.0458984375,473.99227084143877,468.96146957384326,471.20292110128065,1359337,482.21524702825064,478.4329246775313
2023-07-18,469.0112609863281,475.1877172708365,466.7200116171633,474.09189045885836,2200964,480.9577245480675,478.0634476700331
2023-07-19,474.1914978027344,475.18769842837037,468.16449617828874,469.21049467455435,1347007,480.3133220008929,477.9116064987665
2023-07-20,471.252685546875,475.93484056605223,468.3637098634301,474.19148950170774,1053824,479.4504042433674,477.6504723437904
2023-07-21,465.1759033203125,474.739405190533,462.98424974076886,471.05348104519453,1255877,478.09092796498123,477.161273558556
2023-07-24,465.2256774902344,469.8082063038688,463.73137659893814,464.72757719313563,1340737,476.86566601500533,476.69321096764145
2023-07-25,474.8390197753906,487.0424773789415,463.2830864949674,467.1682932369939,6580064,476.672652087423,476.6204975875532
2023-07-26,466.1720886230469,471.15309168386955,458.20248372573053,470.20668894166124,4298762,475.6725984241491,476.21075605953337
2023-07-27,469.0112609863281,474.09189045885836,464.2295099543183,468.2143126148704,2905797,475.0381853348328,475.92842291940764
2023-07-28,475.8850402832031,476.58236246442704,467.4671330259727,470.107058543982,1342861,475.11883818705854,475.9267216395565
2023-07-31,476.6819763183594,482.3603317705776,475.2873015902302,477.18007660709327,1515667,475.26770848527764,475.9563394700978
2023-08-01,488.53680419921875,490.82808398922515,474.8390449387299,478.1763232752481,3402850,476.53143188660533,476.44969102810256
2023-08-02,486.1957092285156,490.03108776524647,481.16490816713065,487.9390603450632,2405246,477.4518392525016,476.83188782027565
2023-08-03,489.383544921875,491.4257439919404,483.1572911696883,486.1458929707379,1147745,478.5881921733943,477.3241096673972
2023-08-04,515.1851806640625,518.0243281412244,490.1307104720815,491.1269111031223,6743300,482.073619648696,478.80885754961935
2023-08-07,511.59881591796875,530.327375401515,509.95509097633055,519.9669254419998,4594121,484.8855431029125,480.0947382699468
2023-08-08,504.0775146484375,516.0319221104558,500.7900647570346,512.9935223745116,1671333,486.713349916772,481.0352393043974
2023-08-09,499.14630126953125,504.2269304383592,494.26492438247294,503.57940612505257,2044457,487.8974405217967,481.7454770285203
2023-08-10,490.3299560546875,501.03911269195055,488.9352508689956,499.9930838026816,1784562,488.12910866778634,482.0821232648406
2023-08-11,496.2573547363281,504.62543423436153,490.32997902596895,490.57902919199154,3049985,488.90322734098083,482.6380146950951
2023-08-14,489.234130859375,495.0619105702395,478.77402434302394,495.0619105702395,1974941,488.9347419617803,482.8966859172237
2023-08-16,480.71661376953125,488.0885229356884,476.7816394244066,488.0885229356884,1851734,488.152063086328,482.811192891824
2023-08-17,476.4827575683594,482.8584660340625,474.93865872529034,480.71661032049883,1496275,487.04070065604526,482.56301895757053
2023-08-18,479.52117919921875,481.1649041579415,468.71239628635914,476.18390100930856,2138955,486.3245557553951,482.4437311239097
2023-08-21,481.6629943847656,485.7474229614257,476.2336889058159,483.7051934722807,2341087,485.8805975296209,482.4131139968845
2023-08-22,490.1805114746094,492.37216503755326,481.8124322007313,483.05768299748786,1521486,486.2901131434293,482.7177178195404
2023-08-23,490.82806396484375,495.1117145254377,489.38356088656195,489.98128734659684,1171499,486.722298935945,483.0357706095523
2023-08-24,484.950439453125,492.6709940957026,483.90444098478247,492.1230959268812,3138918,486.55355041377163,483.1108556622414
2023-08-25,483.2569274902344,485.3987527457799,478.02687422822237,482.2108985968538,1250019,486.2395863258157,483.11658396922155
2023-08-28,484.950439453125,490.03106858856654,481.41393948717683,484.15349113454306,2080427,486.1168104331785,483.1884998705511
2023-08-29,483.4063720703125,488.5367994081461,482.7090194450556,486.09612602301013,2121039,485.85867344623887,483.1970438783849
2023-08-30,505.9703063964844,508.0623338514933,483.9542658492601,485.0999209233675,5642867,487.77406706054796,484.0901129967417
2023-08-31,510.1045227050781,516.9783314040285,504.3265711859701,508.0125256940557,4612686,489.90077712193175,485.1102859264804
2023-09-01,504.1273193359375,511.39957181301884,503.0813208295185,510.7022800109138,1493295,491.255685904218,485.8560519425376
2023-09-04,500.7900695800781,507.86306974192047,499.1463142169155,504.12731737406125,2030821,492.1637224447761,486.4416996930294
2023-09-05,531.2738037109375,537.8487645970818,499.19616046482633,499.19616046482633,9790421,495.8884920891725,488.1998214192219
2023-09-06,538.6456909179688,541.93314082482,528.2353822102222,536.0057349363964,3856124,499.96060626334355,490.17809081132964
2023-09-07,530.9251098632812,539.2433603629124,529.2813545893384,531.9711083088549,2639005,502.90960660619476,491.7760131270925
2023-09-08,530.6760864257812,533.4654360221074,524.9977306884232,530.9749344533767,1566030,505.5540332556792,493.30150619762935
2023-09-11,543.576904296875,546.9141521242336,530.9749418619609,530.9749418619609,3409024,509.1752590691264,495.27309043681544
2023-09-12,525.993896484375,546.5654624011368,524.5493935095146,544.9217071533203,3019734,510.77703406105485,496.4778279288766
2023-09-13,516.579833984375,531.5228437079801,512.0471331955339,525.9441443991391,3123139,511.3296816727996,497.2661418918373
2023-09-14,520.664306640625,522.4574556933555,514.5874460466456,518.0243505329496,2116646,512.2186935744973,498.1837169800251
2023-09-15,531.3734130859375,536.8026575981254,519.2197538631776,521.0129027444765,2744458,514.0429525755868,499.4852736900609
2023-09-18,536.90234375,542.8297496817936,525.4958343322775,529.8791414423251,2694129,516.2200374493405,500.95260977084286
2023-09-20,531.7719116210938,540.2894152872186,527.5380587247422,536.4042691113486,2211629,517.7011683228408,502.16120984340176
2023-09-21,533.4156494140625,534.3620521908149,525.9939424218891,529.0821401110157,1333662,519.1977855696238,503.38687414029044
2023-09-22,528.9825439453125,533.9137493122348,523.2543902208577,533.4654468601033,1702375,520.1296673196894,504.39062589735016
2023-09-25,539.1935424804688,541.385195829955,527.8368319988389,528.1357408035573,6066017,521.9452744778588,505.7554461555117
2023-09-26,543.726318359375,546.1172243099369,535.3084104623824,538.4464669220869,6076761,524.0196596094318,507.24449996742794
2023-09-27,549.4544677734375,553.6883206239858,542.7799111189793,543.6765160439303,5143120,526.442022291718,508.8997928225656
2023-09-28,538.595947265625,554.3857044640952,536.9521917450985,550.2016492508826,2845627,527.5995389558996,510.06434789876397
2023-09-29,531.0745239257812,541.6840848046382,529.0323248241813,541.6840848046382,2840028,527.9304899054121,510.88827637041175
2023-10-03,538.2471923828125,539.1437972780374,527.4882376564216,531.0745356307981,2134535,528.9130329984978,511.9611750375647
2023-10-04,532.41943359375,534.9597330144514,526.6912800279528,528.9825292936196,3313210,529.2469759123313,512.7634596868269
2023-10-05,528.1856079101562,542.8795678069974,527.0399528172327,534.0631553869346,2723043,529.1458932454575,513.368249813232
2023-10-06,530.8753662109375,536.7031158623365,526.6415133247845,528.1856122167286,3273021,529.3106049564556,514.0548033974558
2023-10-09,534.860107421875,537.8985069830652,523.65285107082,528.0858949404094,2831589,529.8391290007812,514.8706976729233
2023-10-10,528.3349609375,535.2585672294776,527.9863150507512,533.0171158919981,1309648,529.6958748995163,515.3987079970243
2023-10-11,529.4805908203125,533.8638975491584,527.2391395891823,528.4843902731435,3212636,529.6753716538778,515.9509386959768
2023-10-12,541.1859741210938,545.4198266567857,530.327363296486,530.9749180056015,3254548,530.7716195078984,516.9405479283344
2023-10-13,536.1054077148438,543.7263062565052,534.9099547661725,538.4962528089235,1560155,531.2795993371313,517.6921110572171
2023-10-16,530.028564453125,536.6533233566724,527.1396189368131,534.9597700246194,1771724,531.1604531577021,518.1758935433311
2023-10-17,533.7642822265625,535.457835448167,529.4806317036293,531.2737806663384,1356261,531.408436878546,518.7872029034578
2023-10-18,529.4805908203125,533.4653930089884,526.9900894523901,533.4653930089884,1728569,531.2248324920475,519.2065514492168
2023-10-19,527.7372436523438,531.5227935981179,520.6143853676352,527.9862937909244,2470527,530.8926811739806,519.5410883983591
2023-10-20,524.9977416992188,531.6225003322879,524.2505912129295,525.9939423476044,1556297,530.3312583668604,519.7550748023144
2023-10-23,522.8558959960938,529.6301091774457,520.7141010430087,525.1970040465874,2391683,529.6193190934541,519.876675633443
2023-10-25,527.0897216796875,536.7528798169217,520.11631736669,520.11631736669,3244900,529.3784050540478,520.1595401842762
2023-10-26,504.1273193359375,517.9247346168821,493.3683646352852,508.0623240060484,10081408,526.9735397475611,519.5308256412042
2023-10-27,503.0813293457031,509.65625973034946,500.042929517238,508.1619587520949,1511883,524.6980911378603,518.8857473551061
2023-10-30,492.6710205078125,501.08892818165583,489.3835705153846,501.08892818165583,2502645,521.6478939349986,517.8577188512907
2023-10-31,499.0467224121094,502.88207055206453,490.13071452982706,494.8128696951343,1351546,519.4954014090092,517.1200327164208
2023-11-01,496.8550720214844,501.73644910487803,493.8166722128826,497.20374832779055,758995,517.3391795625784,516.325328375443
2023-11-02,499.4949951171875,501.83607270292686,496.25734303523313,499.04672306989545,546222,515.639733424922,515.6653153064917
2023-11-03,504.8744812011719,507.86308317450545,501.13872873450487,503.13113005006056,1544652,514.6144713083744,515.2421453415773
2023-11-06,506.0201110839844,510.9513162551108,503.33035728125543,510.1045092562048,988215,513.7959608108134,514.8804969393187
2023-11-07,502.23455810546875,509.3573867646613,501.08893342349484,506.0699367378437,695190,512.6948748388759,514.3845777693639
2023-11-08,505.9703063964844,507.0661331968825,501.1885554150052,503.2805828700141,537059,512.0544397491243,514.0546063429765
2023-11-09,503.8284606933594,508.0623133042279,502.08510961829586,506.1695382173421,536401,511.27101317238476,513.6535810233837
2023-11-10,505.67144775390625,507.4645967339404,502.8820677385267,503.57942034277926,469008,510.73772122776774,513.3405561892865
2023-11-13,503.0315246582031,507.9626995786523,498.747843670934,506.3687724764505,2099863,510.00379774495207,512.9362804429695
2023-11-15,513.79052734375,515.5338786241214,504.1771963637429,506.0699716735337,2125442,510.3644386591233,512.9697803214315
2023-11-16,525.3463745117188,526.3924338090627,513.0433211320885,516.8288713409547,3415182,511.7912896927038,513.4551369563447
2023-11-17,526.0437622070312,529.8293126684731,523.005362263108,524.997763643158,875286,513.1486680274016,513.9488085348031
2023-11-20,519.2695922851562,532.7183011500956,516.5798383515158,525.9939467176259,1794031,513.7316131948069,514.1574667210915
2023-11-21,516.4802856445312,522.6567423911623,515.0357824113506,520.0167861097196,698524,513.9933915233521,514.2485576592657
2023-11-22,528.3848266601562,533.9635257421284,516.031914803027,516.4802172371565,4769051,515.3640043935239,514.8029211494967
2023-11-23,535.5076293945312,541.4848330952681,525.4460274862616,527.4384287198407,4181883,517.2824448698103,515.6148704924392
2023-11-24,542.7799072265625,544.8719651020242,534.3620602619793,535.9061591298652,2629176,519.7107746180725,516.6801660506401
2023-11-28,542.6304931640625,547.661294164907,537.7490857751674,542.7798867760118,2168765,521.8936049557858,517.6978259374409
2023-11-29,561.1099853515625,565.244242143721,543.0787788963667,543.0787788963667,5940108,525.6284983268122,519.4002635615242
2023-11-30,558.7191162109375,564.6465223025286,555.9297665217367,560.8609719526659,3791559,528.7799857443479,520.9421793516973
2023-12-01,563.2518920898438,564.8457888658667,557.5735360199573,561.0602384203638,1946123,532.063024443919,522.6013837728011
2023-12-04,559.3168334960938,573.9111356597244,558.6692787911977,564.8457346107323,2757190,534.6586253060309,524.0412053305773
2023-12-05,554.7343139648438,562.4050712180767,552.891367062607,559.3168734891223,1548224,536.5705956544892,525.2448566495682
2023-12-06,553.7380981445312,559.8149584945129,552.8913519268488,555.332055641052,966974,538.2055958916361,526.3622386689785
2023-12-07,558.8685302734375,563.8495332170511,549.1057766646068,549.1057766646068,1542794,540.1734944041887,527.6369952024868
2023-12-08,557.623291015625,562.8533442140744,553.8875387310184,560.7613472559985,1459271,541.835379795754,528.8129283716295
2023-12-11,558.4202270507812,562.3552315312709,554.9335249952286,555.8799277138161,1366986,543.4148890581375,529.9739989080668
2023-12-12,556.1787719726562,560.8111289936189,552.3932219271345,559.864726281424,881316,544.6304969547583,531.0016370674625
2023-12-13,554.0370483398438,557.8723967461673,551.8951924953155,557.0754483400402,876304,545.5263589914331,531.9049865291246
2023-12-14,566.8880004882812,570.4743595175322,552.1442421767365,552.8913927074223,1964812,547.560801038752,533.2768694294837
2023-12-15,563.3016357421875,575.7541431164367,560.4126297100582,575.7541431164367,1668246,549.0599281533649,534.4543112456681
2023-12-18,556.9757080078125,563.3016180370566,555.879911714624,563.3016180370566,1537409,549.8138119490266,535.3375032755562
2023-12-19,562.8035888671875,571.6199406036794,557.0754349313302,559.2670885978763,2388964,551.05093356028,536.4146046713064
2023-12-20,560.2134399414062,583.7736108436908,554.3856901612866,566.190644147997,6426496,551.9235532156254,537.3478923289574
2023-12-21,563.3514404296875,564.845741332684,550.550287015321,552.8913341087118,1457094,553.0119234264884,538.3676393132997
2023-12-22,579.2408447265625,584.7199479669314,562.2556368420705,565.8419346417359,4247513,555.5099159312573,539.97051011382
2023-12-26,568.0336303710938,582.7773880271976,566.887975287,582.7773880271976,2245311,556.7026506398131,541.0710246337131
2023-12-27,565.3438720703125,574.3096779709871,563.8495710868667,570.5739255123726,1781474,557.5256241093845,542.0229010037758
2023-12-28,567.9837646484375,574.3096137833787,561.309208841041,565.3438088847657,1992873,558.5216374940562,543.0409740878802
2023-12-29,562.9031982421875,570.5739558591753,558.8685975329504,567.8344039104844,1252152,558.9389289938782,543.8198848390294
2024-01-01,559.41650390625,565.5929605502348,557.5237590142859,564.8458100078964,1135356,558.984412318866,544.4315169593126
2024-01-02,556.4776611328125,560.5123224250631,552.8913630988816,559.4164652234501,2611704,558.7456741106705,544.9039147700381
2024-01-03,551.8951416015625,556.4776401166613,549.9027403683439,555.9297419381782,2337048,558.0932424431364,545.1780805281371
2024-01-04,559.0180053710938,560.1635996085657,548.956342570679,552.7917514611568,1534693,558.1813151029419,545.7208226788414
2024-01-05,553.4392700195312,563.6005290134805,549.653719634446,562.903176383876,1383045,557.7296917616648,546.0235068882802
2024-01-08,532.3197631835938,554.3856306661838,530.3273619952157,552.5924817572954,2398993,555.3096985637533,545.4861051743709
2024-01-09,522.6068115234375,536.3045698018691,519.9669164099137,534.8601275714784,2677935,552.195137893247,544.5888779723736
2024-01-10,520.913330078125,523.652881791323,515.2349743664805,521.0129258191189,1685143,549.2159181013307,543.6604251137755
2024-01-11,525.695068359375,527.8867218382705,520.1163085218901,521.0129133824753,2018155,546.9758371735254,542.9559013194854
2024-01-12,523.6528930664062,529.7794905476991,521.4114416164367,529.3810467718839,1151034,544.7546044014189,542.1989206036784
2024-01-15,530.9251098632812,536.0057084865009,523.6528578092237,524.250553834335,2290287,543.437509683501,541.7568103785649
2024-01-16,528.3848266601562,535.6072810661832,523.6030151004547,529.9289254414824,1319117,542.0039208241349,541.2324188601959
2024-01-17,525.695068359375,534.2623691912057,518.5224118844711,523.0053145808787,3087685,540.450696779872,540.6231109974187
2024-01-18,522.3079833984375,525.6950898957882,512.7942794469607,525.0475351584747,2523704,538.7228193149735,539.9048706994195
2024-01-19,529.6300659179688,535.2585627474425,524.9977088713301,524.9977088713301,2265385,537.8568428009731,539.5019371785783
2024-01-23,518.6220092773438,526.292766076316,511.69846373341534,525.89432231732,2795481,536.0249538939607,538.683116476569
2024-01-24,523.5034790039062,524.350225295641,513.0433714310403,518.0243750371669,4201628,534.8324324758603,538.0878365756803
2024-01-25,506.3189697265625,524.6988834936192,504.07751831114734,523.5034305780789,3530518,532.1168645949748,536.8419986600286
2024-01-29,511.2004089355469,516.4802604374788,502.1847744405308,506.81710157360436,6212204,530.1248211988388,535.8364461218137
2024-01-30,508.2117614746094,519.9171496509551,506.11973400475966,515.1851965079856,2464481,528.0378631298646,534.7531251552566
2024-01-31,517.5759887695312,524.150948947259,507.5641853025273,512.047087822373,4259420,527.0414941431662,534.0795119636596
2024-02-01,499.99310302734375,516.4802421205479,496.20755269624664,511.0509363862019,6644517,524.4654568940402,532.7427900445883
2024-02-02,492.9698791503906,503.9280858873224,491.92385026634184,502.78246126333283,4445535,521.4658780613117,531.1830680487375
2024-02-05,483.00787353515625,501.48738275490456,481.9618446500046,493.2189298235176,6124340,517.8032109635826,529.2938447344794
2024-02-06,478.02685546875,484.85083553742777,474.5401534309059,483.0078583799558,3176276,514.0149866307414,527.2833745671959
2024-02-07,474.1914978027344,482.509779107121,469.26029254518403,479.6208033731027,3242329,510.22227340902646,525.2013401842759
2024-02-08,472.8964538574219,482.1611076074078,469.3101254891068,477.08047828576395,4024020,506.6674334517308,523.1501681714581
2024-02-09,480.218505859375,482.1611092660372,473.2451013865191,473.2451013865191,1799879,504.14848796674454,521.4665735709842
2024-02-12,473.494140625,482.95804647701704,471.6013655349226,482.95804647701704,2052777,501.22902631514984,519.5853016907496
2024-02-13,470.1568908691406,477.67819332709036,465.3751096918331,474.14169331608196,2992024,498.26977532029184,517.6469326389218
2024-02-14,477.5287780761719,479.7204012212181,462.2868901960229,468.2142961052415,3366103,496.2944422494233,516.0736716756767
2024-02-15,476.9808349609375,482.1610902398689,475.8850386226051,479.0728623005686,1670215,494.45505107909133,514.5406192554908
2024-02-16,494.1155090332031,495.70943611041054,474.54017287058076,479.9694480252295,4764205,494.42271374138767,513.7396345408913
2024-02-19,494.6136169433594,498.00069303344094,492.12311534747136,494.414364655036,1194042,494.4408949987183,512.9895946351057
2024-02-20,505.77105712890625,513.0433093532617,491.62499643851396,494.1154979402288,6211416,495.51995805873617,512.7065147329018
2024-02-21,493.36834716796875,518.0243120188668,488.1880918871282,505.87065253777223,2828412,495.31504273580595,511.94815522055154
2024-02-22,489.5329895019531,496.10791982086914,483.40636163268425,496.10791982086914,2174922,494.7643709992485,511.0691291139399
2024-02-23,491.625,499.5946048632219,488.08850000259724,490.1306990881459,2842158,494.46538328503436,510.30661424672655
2024-02-26,484.651611328125,492.5215903032812,480.66680876838706,491.62501580766633,4864071,493.5307383367573,509.30053570089905
