Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,
Date,,,,,,,
2022-05-11,908.0781860351562,912.9207532796129,875.7782861599785,883.2842653888862,5296875,939.0573918293092,947.1330774976017
2022-05-12,891.7587890625,907.4971331540185,886.6740932790864,905.5601061889085,2242769,934.552762994375,944.9615367746565
2022-05-13,905.1725463867188,910.499369771243,893.1630164059911,895.0031562889907,1734146,931.7546471269792,943.4011842104237
2022-05-16,904.010498046875,915.245230672212,896.8918885625129,896.8918885625129,1456551,929.1123472145882,941.8564514196963
2022-05-17,908.465576171875,911.4195302418713,887.3519957125155,905.5600359495769,2301253,927.1459880676631,940.5470053315464
2022-05-18,926.964111328125,930.9350515640791,911.7100259391038,916.0199222050239,2580102,927.1286664734214,940.0143428216084
2022-05-19,908.465576171875,923.9133768431,904.9789515504641,910.4026029867404,1198917,925.3512293018455,938.7771362863247
2022-05-20,947.5935668945312,951.6612760241618,909.4341139727959,920.0877617403154,2594816,927.4695471678154,939.1228786631171
2022-05-23,939.5064086914062,956.6006937893311,936.0197841084649,947.9809009129394,1220231,928.6159149319669,939.1379190563835
2022-05-24,939.845458984375,946.915595222269,931.4677941439712,946.2376239965271,1622192,929.6853953179105,939.1656657202263
2022-05-25,941.249755859375,954.8574168785685,938.9253590890762,941.7824855380182,1950710,930.7867629885262,939.247394745291
2022-05-26,934.1795654296875,946.5765248255415,930.0149697336366,941.4918295991924,1630614,931.1098870305416,939.0486563407576
2022-05-27,935.9229125976562,947.0124029943271,929.7728760731444,939.554837894817,1249374,931.5682704178859,938.9260781547537
2022-05-30,955.72900390625,960.7652853699756,937.5209639497342,937.9083929520847,2171285,933.869292654873,939.5850164195182
2022-05-31,961.6853637695312,973.2591103782105,947.8840482297329,957.7628964387878,4874664,936.5184422848405,940.4516967077541
2022-06-01,952.581298828125,967.2058859618717,949.4820442683442,963.1865318918392,1285579,938.0482381461057,940.9273673791412
2022-06-02,956.01953125,975.1476704549266,946.7218264716855,946.7218264716855,2639988,939.7597898702861,941.5192169427044
2022-06-03,930.6929321289062,967.3027255901458,927.0125931558421,958.8766474719691,1057504,938.8962796092023,941.094656753928
2022-06-06,945.3175659179688,948.8526637488131,930.2571931969546,930.6930360835942,1412548,939.5078306862277,941.2602610348708
2022-06-07,942.1214599609375,948.804226421737,931.7099403571543,940.9592319964459,1759986,939.7567477600096,941.2940335417754
2022-06-08,932.6300048828125,945.3175069751339,926.7705105441964,941.3950394666962,1874689,939.0780103431337,940.9542677120121
2022-06-09,941.3466186523438,943.6226015156133,924.9303045653944,932.5815841333242,1405851,939.2940682773442,940.9696540233977
2022-06-10,936.3587646484375,941.0076172517686,929.7728852009378,929.7728852009378,776457,939.0145155507817,940.7888348322227
2022-06-13,924.6881103515625,953.7435105197184,917.956930823267,924.9302386862971,3016612,937.6500960079989,940.1574338721969
2022-06-14,934.324951171875,940.2328596609002,920.8625903678724,924.9303587420823,1570434,937.3334155474156,939.9287090604196
2022-06-15,938.2957153320312,944.2036821952223,933.646863106043,934.6153764495141,1112618,937.4250631459504,939.8646700906788
2022-06-16,911.3226928710938,946.9639740635454,898.5867180532229,945.2690756185327,1898194,934.9391231197735,938.7453768663813
2022-06-17,885.9476318359375,914.8093193067443,882.1219920867794,902.8482024730815,2715476,930.2732668070272,936.6748770612659
2022-06-20,896.6981811523438,898.9258094454007,873.599158316702,885.9477051776088,942685,927.0756396018193,935.1071634962101
2022-06-21,908.6592407226562,914.7124491863366,897.9087070231416,897.9087070231416,521963,925.3216968514228,934.06999005411
2022-06-22,888.0299072265625,915.2451085006546,884.0589670549967,901.6859217080523,1698830,921.7700978395312,932.2644966098924
2022-06-23,903.9619140625,907.787553628191,885.6086333202306,888.1267443918084,615616,920.0740803369567,931.1545914119555
2022-06-24,904.301025390625,913.7924454336102,900.7175137819369,903.6230541489754,722838,918.5718846277823,930.1015103915112
2022-06-27,902.9934692382812,916.6011301665744,901.2501568938604,906.5285668891257,846797,917.0882260192584,929.0384499541296
2022-06-28,915.3419799804688,917.9569779525333,892.8240436940439,905.5600184003144,931109,916.921916872707,928.5013334845743
2022-06-29,917.811767578125,931.6130838352263,893.8410603947384,907.5454898416639,2455089,917.0066645589374,928.0821348215763
2022-06-30,888.3204956054688,914.2766427071074,882.7031297504924,914.2766427071074,2433648,914.2746484681309,926.5228548523172
2022-07-01,919.4097900390625,925.9472557112069,882.509451890528,882.509451890528,1793834,914.7637095701244,926.2439111341504
2022-07-04,901.3470458984375,920.087757094972,899.26471838177,914.857760935611,1004832,913.4859320775828,925.267563477848
2022-07-05,907.884521484375,919.7488111136987,900.9596267492587,905.560065585119,1532205,912.9524644020393,924.5858755565354
2022-07-06,915.8262329101562,920.0877154481043,903.7682885615553,910.4025816012821,1390651,913.2261566409076,924.2423601586382
2022-07-07,905.8021850585938,920.4267142006131,903.9135720481476,920.4267142006131,1390277,912.5191117283063,923.5192160370678
2022-07-08,905.995849609375,912.5817287450103,898.63511248207,912.5817287450103,1072803,911.8978486693604,922.8320251967662
2022-07-11,917.71484375,920.0877133597588,897.8603194090789,908.4655527699514,1037956,912.4518482008499,922.6313514145401
2022-07-12,906.2864379882812,917.5211700796842,904.5915394935129,912.2428192009573,672406,911.8646662758433,921.9903744174319
2022-07-13,923.332275390625,928.7075723374279,902.7998375084435,910.8384873336413,1511059,912.9568195248702,922.0429979850081
2022-07-14,921.2015991210938,938.1505846342363,915.3905183737306,923.3807544013549,1713101,913.7420366292724,922.0100019511292
2022-07-15,935.63232421875,937.5209371027353,921.5404665839386,932.6783702788575,1046876,915.8268259235083,922.5442106675065
2022-07-18,936.8914184570312,944.6879986561077,929.8212824248978,941.0560733882274,846036,917.8329775933677,923.1068462670958
2022-07-19,930.4024658203125,943.3320966828873,925.3177702273092,928.0295960542371,1162631,919.0300717102195,923.3929489946729
2022-07-20,950.5958251953125,952.0001813343713,928.6589748146913,935.2933265359819,1627220,922.0363339468951,924.4597284535215
2022-07-21,938.0051879882812,958.3439685228749,935.9228606215366,953.9856584083191,1681422,923.5571771889319,924.9909229450808
2022-07-22,941.4918212890625,945.7533037531631,937.036683442074,942.8477636494667,977238,925.2652385318014,925.6380169977859
2022-07-25,929.5791625976562,948.9494308706367,924.9787238828234,945.2690917214438,1024751,925.6760884428352,925.7925717271926
2022-07-26,925.6083374023438,931.7099604558357,914.7609746887076,929.7245196600749,988405,925.6696359627884,925.7853468517084
2022-07-27,943.3804931640625,945.5112345293375,921.8310693809354,926.7705233340778,904733,927.3563842676716,926.4753525894478
2022-07-28,936.9883422851562,948.1262468800383,933.8406735952983,946.2376338434497,1043837,928.2737136026701,926.8876266951618
2022-07-29,946.625,952.9687508079008,922.9932499140425,943.0414886760867,2941566,930.0214551643206,927.6616413345672
2022-08-01,972.920166015625,998.5373583706994,957.1818225883468,958.8283072618743,4647912,934.1070466739686,929.4364854397068
2022-08-02,972.5811157226562,974.4212556155323,960.765241056347,972.0484452040175,1184696,937.7712437262246,931.1284317253127
2022-08-03,979.990234375,996.3581340499392,972.8716847175348,978.1985082774615,4052763,941.792099978489,933.0445808488299
2022-08-04,1011.6122436523438,1013.9366994516066,983.0410984271219,985.752924117351,2865077,948.4416374712371,936.125665664654
2022-08-05,1001.6365356445312,1013.0165683746501,999.5058534027779,1007.2539607934972,1561405,953.507818249646,938.694719389355
2022-08-08,1001.9772338867188,1011.6607112114501,996.6731213592095,1008.4490423855787,767289,958.1239530722244,941.1763866245457
2022-08-10,1010.5415649414062,1018.2787245161686,1001.4907027459533,1007.816623992701,1293683,963.1161065835751,943.8965896957952
2022-08-11,1010.5902099609375,1020.9063032786528,1007.2812429870407,1012.6339452444597,838963,967.6374497623715,946.5120257846244
2022-08-12,999.6415405273438,1015.6509394858194,994.9700435784043,1015.6509394858194,1140717,970.6854584066546,948.5955361666919
2022-08-16,1006.8433227539062,1008.2544421650698,997.792342499747,999.641481549651,776409,974.1290645349643,950.8797630916807
2022-08-17,998.2789306640625,1015.0182422539561,996.7703943865897,1011.9039904050295,1102323,976.4290517853547,952.7385539768723
2022-08-18,1004.55615234375,1006.356701724626,980.3716948342294,1000.9552911841862,1201720,979.1078232671066,954.7706166579263
2022-08-19,1002.512451171875,1008.8383720407796,992.7802652197141,1001.490642927557,654004,981.3368354485132,956.6428454623949
2022-08-22,995.1646728515625,1002.2691567893013,988.30349356512,988.7901028677123,993053,982.6537723440417,958.1535053600094
2022-08-23,1012.7799072265625,1018.7652250657875,983.1453905162508,983.1453905162508,1868332,985.522928047139,960.2957171979135
2022-08-24,1009.5682983398438,1025.6264053573896,998.5709993600025,1013.1205700160662,1562062,987.8129633131109,962.2279752819109
2022-08-25,998.2789306640625,1015.9914608068824,993.2181823087369,1015.9914608068824,1112617,988.8097221084397,963.6417382380737
2022-08-26,993.4614868164062,1007.9624076127733,991.2230960250795,1003.2910298399971,1264070,989.2527473187222,964.8111401431064
2022-08-29,990.0552368164062,996.5758130986259,964.7515540619489,973.2185674791268,1305557,989.3291748899302,965.8011047185299
2022-08-30,1010.6387939453125,1014.2883636458243,988.887382290481,991.223130659028,1571042,991.3586624190142,967.5594454725215
2022-09-01,995.6026000976562,1016.2834947722165,992.0990369953615,998.5222558164177,1528731,991.7628469598372,968.6591770264483
2022-09-02,988.4007568359375,1003.5829427816067,984.9458427893866,996.5758165916347,1655229,991.4426479004183,969.4333566268206
2022-09-05,998.181640625,1002.8530184360914,984.8971835101239,985.3837927905143,1275368,992.0844567313309,970.5607403130238
2022-09-06,1012.9745483398438,1014.0937734815449,997.45175930843,997.5490574074697,1369910,994.073989265475,972.2240269023109
2022-09-07,1023.33935546875,1033.4121441945993,1005.3348114115253,1006.1620234593402,2471263,996.8611669991203,974.2285495911909
2022-09-08,1027.7674560546875,1031.368317024927,1016.0401254767858,1030.1517938861855,1755391,999.8046230996505,976.3281145505438
2022-09-09,1029.957275390625,1037.402302520405,1026.7456065416673,1031.6116994636657,1092235,1002.6763042702195,978.4312188972137
2022-09-12,1036.2344970703125,1039.8840667946738,1028.789351072396,1029.9572846648502,936787,1005.8723226321331,980.6980141196882
2022-09-13,1030.541259765625,1034.5314324995225,1024.458643158737,1028.7408290102073,1144685,1008.2217452162752,982.6526512038427
2022-09-14,1031.56298828125,1039.3974453853516,1012.1473250943499,1012.1473250943499,998799,1010.4447207462728,984.5707036382508
2022-09-15,1005.6268310546875,1034.482667623012,1000.9553342349501,1031.6117202615917,927244,1009.9858741089789,985.3964341251699
2022-09-16,1015.5536499023438,1031.6117574475174,1006.3080728308802,1010.6875567068366,2850439,1010.5161384702517,986.5790700380003
2022-09-19,1008.5464477539062,1015.9914747450542,987.8168447717558,1015.9914747450542,2073673,1010.3285488782187,987.4405358307808
2022-09-20,1063.0467529296875,1068.1561507172903,1011.6607619453557,1013.6071991977758,2491392,1015.3493302164538,990.4054855209341
2022-09-21,1041.733154296875,1072.3408300157673,1035.7478364850867,1070.54039946779,2283817,1017.8620753669701,992.4183352768533
2022-09-22,1033.4608154296875,1043.0957029600615,1022.8527093366716,1032.730901507706,1634304,1019.3476696586574,994.0278443024547
2022-09-23,1039.494873046875,1063.728042514893,1034.7747860969441,1038.6676609094416,3268298,1021.2664509337258,995.8108650375301
2022-09-26,1037.1103515625,1052.243828442429,1022.7066697799011,1037.1589412084072,1219450,1022.7753938507519,997.4304527443917
2022-09-27,1069.275146484375,1075.3091726233429,1040.3706037964346,1042.2683324007912,2343041,1027.2039417206208,1000.2478917145871
2022-09-28,1067.7667236328125,1087.76629295042,1058.5211476871445,1071.5135911768919,3450534,1031.0670638074962,1002.8956890447137
2022-09-29,1085.9659423828125,1091.610657738202,1058.9591264483506,1071.0757692023085,2093772,1036.2955284337168,1006.1533460383646
2022-09-30,1085.090087890625,1097.790638812219,1075.455318282359,1089.7615849379274,1834565,1040.9426293343747,1009.2489045423748
2022-10-03,1100.4669189453125,1114.2379857327937,1085.1387261764523,1086.8905671561895,2601710,1046.6116092973211,1012.8260815777842
2022-10-04,1113.9947509765625,1116.7684003675813,1102.6567299489932,1108.3500352886854,1911413,1053.0290513620107,1016.7934803777364
2022-10-06,1104.0677490234375,1119.5906563522888,1093.8976625812645,1119.5906563522888,1561938,1057.889879710718,1020.2160007167835
2022-10-07,1100.2236328125,1116.476335993492,1098.8125133558692,1104.6031165344427,1182984,1061.9216657204115,1023.3535549166155
2022-10-10,1088.885498046875,1101.1967358669392,1080.2725380577133,1080.2725380577133,1583891,1064.4896497515033,1025.9234350393708
2022-10-11,1080.3699951171875,1096.9634205512043,1074.238788928318,1091.7567245555526,1538943,1066.0020635958542,1028.0585942581088
2022-10-12,1078.7640380859375,1088.107031067016,1069.761766633135,1081.8297002327856,1231143,1067.217489737767,1030.0470430356709
2022-10-13,1074.0927734375,1097.6446169533385,1071.6110183905087,1078.7155619673483,1438932,1067.872278661551,1031.7743265808406
2022-10-14,1079.2021484375,1090.0048513288425,1075.7958832770973,1085.2360563440586,1131139,1068.9513138783082,1033.6342411634546
2022-10-17,1078.47216796875,1083.240962659458,1069.372598218749,1078.326161424945,1076392,1069.8580618869216,1035.3925912342506
2022-10-18,1095.6981201171875,1099.931597201545,1080.564642401715,1083.8734905497022,960283,1072.3190198136137,1037.7575139355424
2022-10-19,1091.9512939453125,1114.3353222525693,1089.1289361811337,1101.1968708548316,1300144,1074.1887602071088,1039.8827602104354
2022-10-20,1106.35498046875,1111.4156697985304,1087.085204172468,1091.9512972976804,1633570,1077.2522097558365,1042.4895139460557
2022-10-21,1104.3597412109375,1117.254886900336,1102.1699994900962,1106.3548867436962,1349759,1079.833879418227,1044.915797368208
2022-10-24,1116.1844482421875,1119.2014021747864,1110.9777524357683,1114.9192165279846,129688,1083.2958383538423,1047.7106464220894
2022-10-25,1124.9432373046875,1133.6534949674224,1116.1842711987092,1116.281569284115,2210622,1087.262257301542,1050.7393754763089
2022-10-27,1134.675537109375,1148.4951930708469,1125.3326627409788,1138.6170009767284,2359658,1091.7778077594307,1054.030989657998
2022-10-28,1124.2620849609375,1140.4176088446068,1120.1746143404305,1137.6925492302025,1087865,1094.8715484452885,1056.7851502581132
2022-10-31,1136.1353759765625,1146.3054624553201,1128.00902472307,1129.906753403439,1554670,1098.8014367816004,1059.8969238156994
2022-11-01,1141.974609375,1153.5072248167046,1132.4370205736511,1136.232596476273,1491658,1102.9131675047813,1063.115656582731
2022-11-02,1128.20361328125,1146.840772425843,1125.2352491591237,1142.1206861800974,1479828,1105.3217813882545,1065.668125472869
2022-11-03,1131.9505615234375,1144.5051055743975,1120.2719379971682,1121.3424547268557,1992697,1107.8578556868433,1068.2674366905383
2022-11-04,1115.40576171875,1143.7751063468788,1110.4423708502777,1136.573265282285,1712836,1108.5767038803583,1070.1159984563506
2022-11-07,1100.61279296875,1121.14767895325,1086.5984232216178,1115.4056662122832,2006468,1107.818236174491,1071.311951182327
2022-11-09,1099.153076171875,1124.0187393423582,1094.8708907057844,1110.5396859147772,2068940,1106.9929828409086,1072.4037600054467
2022-11-10,1092.2432861328125,1121.147831133791,1089.0316172211042,1099.7370218586664,2028565,1105.58824982109,1073.1817806378924
2022-11-11,1091.367431640625,1113.2161430883607,1086.7446429947968,1099.7370883760088,1513809,1104.2338861848552,1073.8949434223132
2022-11-14,1099.2503662109375,1103.2405385564866,1088.2529489355786,1094.3842733990255,1501491,1103.7592652349583,1074.8892737277495
2022-11-15,1088.788330078125,1104.5544241865255,1081.0998792272972,1104.5544241865255,1262746,1102.3334618866886,1075.4343347610975
2022-11-16,1091.172607421875,1106.0141905362793,1087.3284416110407,1090.9293027806552,1649021,1101.2705233662302,1076.0515219242654
2022-11-17,1089.5181884765625,1102.1213214302393,1086.549824319364,1094.870890608426,1270387,1100.151253376738,1076.5796264949438
2022-11-18,1072.876220703125,1096.8660832284418,1070.0051545195427,1093.8977189439634,1486381,1097.5536312173463,1076.4343948952646
2022-11-21,1074.87109375,1078.5206630195587,1064.4577036212925,1075.3577029859412,1488424,1095.3933895537896,1076.3730889679994
2022-11-22,1074.5306396484375,1079.9806400844757,1067.8154075035425,1077.7908982199076,1302811,1093.406460991375,1076.3008360535068
2022-11-23,1078.326171875,1094.4329866738956,1069.2266020368152,1079.2020923452258,2192276,1091.9702429802917,1076.380260987683
2022-11-24,1066.0150146484375,1087.7178378629612,1063.1440671779578,1083.727665195122,2933085,1089.498316472496,1075.9737807390852
2022-11-25,1075.7471923828125,1077.3530268877166,1049.616295843182,1063.7766744758328,1454838,1088.188685606812,1075.9648949211921
2022-11-28,1072.2435302734375,1080.2725832571052,1064.7983846556365,1070.5403978223565,673339,1086.670099384586,1075.8189590526529
2022-11-29,1091.1240234375,1095.6981031957341,1075.4065197729078,1076.379738342838,1899345,1087.0942826277205,1076.4191576559801
2022-11-30,1109.1285400390625,1118.2281096866511,1090.0047718442552,1091.1239969327066,2680903,1089.1927833335626,1077.701878533748
2022-12-01,1094.773681640625,1114.5299489278102,1087.0852305559706,1114.3353527185195,1360439,1089.7242974580447,1078.3713610085274
2022-12-02,1084.506103515625,1094.773607080179,1069.5672220363017,1094.773607080179,2586376,1089.2273266063858,1078.6119391460606
2022-12-05,1085.479248046875,1092.4864926426408,1078.4721222521976,1084.506029530887,1236554,1088.8703667435752,1078.8812453774651
2022-12-06,1079.8831787109375,1087.863641358082,1073.849271783532,1085.138582151529,1180968,1088.0144440738002,1078.9205368807384
2022-12-07,1075.6986083984375,1092.5839280121725,1073.849469225507,1081.2459071161256,1031921,1086.8415073428132,1078.7941867441775
2022-12-08,1077.8394775390625,1083.1921792333874,1073.6060008683135,1079.4939014514198,808315,1085.9841711710274,1078.7567471675063
2022-12-09,1078.2288818359375,1085.9659219783769,1071.6109480126606,1085.138709950741,994866,1085.245572186733,1078.7360465662684
2022-12-12,1067.42626953125,1080.2727082713318,1063.8252892230157,1075.4066149908303,1544297,1083.5484957433537,1078.2925258982286
2022-12-13,1080.17529296875,1082.7056374398517,1059.0563791420766,1067.5720414590194,1282727,1083.2272383362485,1078.3663599009942
2022-12-14,1082.9002685546875,1089.0315931410678,1076.5257581239298,1084.1655002315902,1013627,1083.1960983570523,1078.5441602403548
2022-12-15,1072.2923583984375,1088.1557511469189,1069.9079014201425,1081.440518687244,710477,1082.1576469324223,1078.298991540672
2022-12-16,1060.224365234375,1078.3262074108354,1057.012696338073,1066.9395973259436,1309491,1080.0687629611796,1077.5901826659153
2022-12-19,1067.2802734375,1071.0271415400039,1055.4069344359928,1061.148948323507,779326,1078.8508115779719,1077.1858725000952
2022-12-20,1061.9276123046875,1068.010229202825,1059.2998505240253,1066.64769925742,795748,1077.2390783138494,1076.5875093551772
2022-12-21,1097.79052734375,1099.7369644489695,1056.5747454009474,1066.744831755282,3224730,1079.19635917384,1077.41900025669
2022-12-22,1092.3892822265625,1116.6224516152763,1087.1339962877782,1104.6032244312466,2070809,1080.452828036004,1078.0060701378613
2022-12-23,1089.1776123046875,1116.2330179141115,1083.3868903946766,1090.9780429418295,2773210,1081.2837598711167,1078.4441698306782
2022-12-26,1067.13427734375,1104.6031963384917,1064.7012306557797,1096.817446936987,1279529,1079.9361901066054,1078.0006446351124
2022-12-27,1066.5015869140625,1075.309262829449,1060.905579922798,1064.7498647018047,1209316,1078.656704088268,1077.5497011950713
2022-12-28,1056.720703125,1073.6060204724813,1055.0661603813455,1064.7010473672815,872940,1076.5675611393854,1076.7328777413431
2022-12-29,1058.4239501953125,1068.5940371817478,1041.3439160150003,1056.9154138245704,1625961,1074.8395981923309,1076.0148805826752
2022-12-30,1047.134521484375,1065.6743836240278,1044.7501833976198,1065.6256751728283,1185711,1072.20101945824,1074.882317480781
2023-01-02,1042.2684326171875,1053.0225458788116,1035.3586041817148,1051.3194132953663,895053,1069.3502969019492,1073.6033416037774
2023-01-03,1047.0858154296875,1052.0004976093296,1037.840239613292,1041.3925109240192,952230,1067.229870095067,1072.5634386165582
2023-01-04,1038.3270263671875,1052.9738961205794,1035.4559600001132,1050.0542401005018,1369415,1064.4772183114594,1071.220834214622
2023-01-05,1059.202392578125,1063.922478818587,1038.8135113327348,1046.2099486045108,1605744,1063.9748539559037,1070.7495227778968
2023-01-06,1047.5238037109375,1063.8252150642536,1044.7501544946224,1059.2024267700297,824772,1062.408087265907,1069.838710265467
2023-01-09,1058.3265380859375,1067.5721149522399,1048.0591529519147,1052.7792394865965,893437,1062.0193682963861,1069.3872525329364
2023-01-10,1049.810791015625,1061.0515126670448,1046.0639233988488,1057.4019431439983,594426,1060.8566466505993,1068.6195481597085
2023-01-11,1019.5437622070312,1054.9202338839154,1015.0669804924039,1049.8108363311012,2168577,1056.9220862274024,1066.6950075341135
2023-01-12,1032.73095703125,1035.6019044249592,1015.2130219618645,1024.604605356505,1188988,1054.618169161102,1065.3630839849816
2023-01-13,1039.154052734375,1041.9277016974477,1025.0423844930747,1035.5044833616248,1089004,1053.1453961680804,1064.335278837899
2023-01-16,1031.222412109375,1045.9179893133216,1022.8527558502682,1041.8305186847879,825308,1051.0574929243942,1063.0367350446236
2023-01-17,1040.4678955078125,1042.4143325469445,1025.1397038246478,1034.3366901151999,762941,1050.0489598371007,1062.1516825137683
2023-01-18,1034.920654296875,1043.2903102645244,1030.9790715557547,1040.2733564484188,1299797,1048.6081688332697,1061.0837990542823
2023-01-19,1036.331787109375,1040.9545753909458,1030.200581300792,1035.0179657790427,376954,1047.4389896214702,1060.113131919188
2023-01-20,1025.237060546875,1038.4242197615674,1022.31740482121,1038.4242197615674,954230,1045.3245201857944,1058.7454428457638
2023-01-23,1034.093505859375,1035.7479300147857,1022.5607700191739,1025.188531608541,750581,1044.2548997737545,1057.7787002188466
2023-01-24,1033.7042236328125,1046.1127615496562,1026.794394906007,1036.4778730540033,712627,1043.2500734746172,1056.8346030978257
2023-01-25,1007.5245361328125,1039.6407493106756,992.6829527703152,1036.3804908240513,2226483,1039.8476413468263,1054.9008749815507
2023-01-27,1019.203125,1044.2147941780593,995.8458798340894,995.8458798340894,2947920,1037.8814969328428,1053.5009632175684
2023-01-30,1006.6973266601562,1028.6920428898234,1000.9553132565595,1028.6920428898234,2118395,1034.9115759544916,1051.6655264898268
2023-01-31,990.6879272460938,1015.0670423171282,980.5177805699967,1015.0670423171282,2705095,1030.6997998870252,1049.2742480881118
2023-02-01,1004.4102783203125,1008.1571460756008,987.9141521856675,991.709728390167,1598213,1028.1960359282907,1047.5148767246687
2023-02-02,997.841064453125,1005.1402038532958,990.055256359061,998.6195680418183,1291262,1025.3050862639893,1045.566884086569
2023-02-03,994.9213256835938,1000.2740871839163,983.4373585132761,994.6293719946245,1617105,1022.4113947801421,1043.5807837570405
2023-02-06,1002.2205810546875,1005.9187405250758,983.0968114370697,992.6829910710157,979035,1020.4884601396227,1041.958815023615
2023-02-07,1003.680419921875,1007.1352747752437,993.9481742282818,1002.2205919779187,965322,1018.8876944045991,1040.4577014902134
2023-02-08,1011.2714233398438,1013.3151586393009,991.8557597933539,1007.2812508406946,746863,1018.1623352555747,1039.313141562748
2023-02-09,994.142822265625,1016.6241486711766,992.6829943327826,997.8411005492661,1331902,1015.8747625898652,1037.5417564922725
2023-02-10,1005.5294189453125,1009.0816906271352,987.8655368384943,993.6561994401211,1106858,1014.8894917665745,1036.2863707061172
2023-02-13,994.5807495117188,1012.7312405672451,991.7097427923183,1008.2544588153501,1042379,1012.9553258375405,1034.650856149474
2023-02-14,1000.809326171875,1004.7994986821094,990.3472261944646,999.2034917174481,759416,1011.79856396462,1033.3237373268232
2023-02-15,1003.1937255859375,1005.7726596941457,988.8873416669791,999.3494410453301,662924,1010.9790555476027,1032.1421682389453
2023-02-16,1007.767822265625,1010.2008686737989,1000.8092857780289,1004.1182526533642,667265,1010.6732238064619,1031.186311534109
2023-02-17,998.2789306640625,1008.0111161933246,993.8021490808205,1007.7678115550931,1509783,1009.4928149357572,1029.8958260097936
2023-02-20,938.1827392578125,971.2721719702249,929.6670764274122,971.2721719702249,5829572,1002.7013791569053,1026.2992343724611
2023-02-21,940.0805053710938,952.8782941413515,937.6961079544108,943.8273731683465,2042234,996.7374864153995,1022.9181077449565
2023-02-22,936.7715454101562,946.7470359947755,933.3652803324813,940.7130688342131,1602953,991.0264444149002,1019.5398111828075
2023-02-23,934.581787109375,941.5403236913945,930.3969591106397,939.1559262989198,1216409,985.650762766755,1016.2081239642416
2023-02-24,936.0416259765625,940.1291559259154,929.4237514588501,935.3603610849123,1585383,980.926083072451,1013.0643397294307
2023-02-27,924.7522583007812,942.659443597247,923.2437814606714,939.7397880097265,1377270,975.5761949989586,1009.6011208498759
2023-02-28,882.1253662109375,920.5675010595731,878.9136972980801,920.5675010595731,5380673,966.6761160667661,1004.6020716483489
2023-03-01,875.5074462890625,885.8722483463312,872.0038830192944,883.4878508485903,3496231,957.9933856117468,999.5395373205338
2023-03-02,862.7096557617188,878.8164120086781,860.8118675766066,877.7945443399408,1887367,948.9187446736489,994.173659612345
2023-03-03,855.1185302734375,868.1109745743933,853.5126958539719,867.1377559930319,1892639,939.9853909212478,988.720517285329
2023-03-06,857.3082885742188,861.8337194242797,845.7756125228937,861.2984610743434,4090356,932.1113811739117,983.56709655156
2023-03-08,853.7559814453125,860.1305511308535,847.7706635432999,860.0332530351081,2933956,924.6489621521404,978.4764645866092
2023-03-09,858.1354370117188,872.8310130234055,853.5126490040004,853.7559536359855,6176157,918.3143407101954,973.7572086032802
2023-03-10,857.6002197265625,860.9091272395225,847.9653320788265,855.6051335289538,1718841,912.5320434736589,969.2020325688992
2023-03-13,851.37158203125,865.2885955202906,848.7925884947775,858.9626748979498,1697362,906.7072376220009,964.5812305870306
2023-03-14,848.6952514648438,860.0332716908262,830.9826614150442,849.619820996668,2444217,901.1822865594145,960.0366823861606
2023-03-15,854.437255859375,859.7413089487641,849.2305008668179,851.566249196261,1286900,896.7303788736965,955.895528404718
2023-03-16,859.7899780273438,866.1645479325805,853.26940157291,857.4055805939364,2023997,893.2122454597582,952.1266832918799
2023-03-17,850.6417236328125,864.6074464816669,846.7002000986702,863.5855194093832,2205087,889.1579100476681,948.1468809523087
2023-03-20,843.4885864257812,853.4154281897795,838.7197914468305,850.641719493657,997827,884.8084506551074,944.0426341081312
2023-03-21,839.2550659179688,849.0359607176651,837.5519333071531,843.5859007227244,888443,880.4700330610942,939.9333177085169
2023-03-22,840.2769775390625,842.8073221826239,829.1822615468772,840.8608849489458,1622488,876.642123011377,936.0252259371658
2023-03-23,845.82421875,847.5760596618976,838.1844768863488,844.753702104326,1865868,873.7070845102934,932.4879315376692
2023-03-24,853.7559814453125,855.4591139246847,842.953279193513,845.8242264240173,3166046,871.8069794564857,929.400404083067
2023-03-27,865.4832763671875,867.4783625877266,852.5881301068965,857.4542230353082,3986238,871.2047220194097,926.8938500549933
2023-03-28,865.6779174804688,870.3007056851143,862.6609636755506,867.9163083099771,3623017,870.6783596823677,924.4932252481493
2023-03-29,863.9260864257812,872.587695556725,861.6389872784341,870.0087021359428,3049688,870.0352860388833,922.1180433335467
2023-03-31,876.38330078125,878.5243934628237,862.9528967249003,864.9966319115343,2320879,870.6398588714897,920.3245240177704
2023-04-03,867.57568359375,885.6288757186753,863.2934982366501,885.6288757186753,2623264,870.3480326545621,918.2559420403578
2023-04-05,871.7605590820312,873.317685078475,862.5636314516281,865.1913335461076,1612376,870.4825589809877,916.4325936890509
2023-04-06,869.4248657226562,875.6534889038103,865.1913883139621,874.9235749091697,1512783,870.3818262897181,914.5891533766434
2023-04-10,877.6971435546875,880.2761965252902,870.2520571348518,872.9284082022311,919722,871.0785231720962,913.1424078934294
2023-04-11,882.8552856445312,883.8285042543359,877.8431860438172,880.7628418732313,1778775,872.2001195980424,911.954677609159
