Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,
Date,,,,,,,
2023-11-07,5058.07666015625,5079.676232130338,5007.417205080283,5017.607757719866,200866,5038.576188105305,5056.607025068515
2023-11-08,5103.3720703125,5109.905794136689,5046.471725558499,5061.050471808974,236117,5044.74722450599,5058.440948411417
2023-11-09,5124.14306640625,5134.186964404821,5079.090751016622,5103.371995846295,269946,5052.3087332583955,5061.017502058274
2023-11-10,5131.40771484375,5148.765745755343,5053.492987420389,5110.783298194849,229733,5059.841969599857,5063.777902559665
2023-11-13,5130.38427734375,5139.014487950997,5086.794690571279,5128.336358125997,140187,5066.560284623086,5066.38991725708
2023-11-15,5267.44140625,5308.983068957067,5161.198645539757,5187.820163815327,468132,5085.691820016125,5074.27428937445
2023-11-16,5382.3642578125,5410.59516577639,5232.970425845855,5285.336403178503,466812,5113.946337901495,5086.35624892104
2023-11-17,5381.388671875,5410.155721946634,5350.183736204075,5402.354488028903,338819,5139.417036375162,5097.926147860411
2023-11-20,5418.05517578125,5497.578822512784,5373.100465045238,5381.389277014908,457451,5165.954002032884,5110.480227386718
2023-11-21,5383.09521484375,5472.565616720823,5373.099883843859,5446.236452135744,268090,5186.634117538681,5121.171011208563
2023-11-22,5415.6650390625,5437.557441358641,5368.223882361992,5372.368287720764,203308,5208.446586255234,5132.7197966146
2023-11-23,5335.41015625,5460.863651879798,5316.638437446663,5441.16534610428,249485,5220.538354826165,5140.668438168929
2023-11-24,5336.62890625,5374.416131047542,5302.644687557019,5353.59649389693,152012,5231.594597818911,5148.353162407403
2023-11-28,5343.1142578125,5353.59716665431,5273.244546668865,5342.821901979067,263892,5242.215517818301,5155.990852423289
2023-11-29,5449.6494140625,5456.1831378629595,5353.596722412655,5353.596722412655,354830,5261.971126984416,5167.506874448356
2023-11-30,5399.13671875,5476.417692952503,5378.560868874379,5460.8637922273265,612934,5275.0345166763755,5176.590397754303
2023-12-01,5438.4833984375,5470.614918947087,5385.386539325655,5460.863377202083,195286,5290.601076844102,5186.860711506586
2023-12-04,5438.82568359375,5492.069205424549,5412.1065500898885,5470.61581009086,168191,5304.717706058354,5196.741690804121
2023-12-05,5351.30517578125,5441.360766856899,5318.491330185937,5436.484995560432,268002,5309.154607936725,5202.803003940479
2023-12-06,5499.72412109375,5529.027317599394,5371.637507464019,5371.637507464019,605990,5327.304085380251,5214.446969319039
2023-12-07,5428.87890625,5524.0535796954255,5404.304828802488,5524.0535796954255,273629,5336.977877844037,5222.85606488496
2023-12-08,5566.86328125,5611.037578504164,5446.236509549141,5459.888669107545,780096,5358.871725787462,5236.346543958099
2023-12-11,5627.27392578125,5655.8947990026645,5554.088787850526,5593.484925358497,497043,5384.433840072585,5251.677029519791
2023-12-12,5614.9384765625,5675.3980433473,5592.509927593946,5655.894957287687,362937,5406.386662595433,5265.922576462643
2023-12-13,5585.19580078125,5633.3197568175365,5474.515796697676,5633.3197568175365,387503,5423.416104327416,5278.443095063372
2023-12-14,5796.609375,5816.795258982189,5647.947391246002,5665.694913387534,958532,5458.958320581947,5298.763341335397
2023-12-15,5977.0126953125,6060.583604175831,5788.515571100199,5801.192576225587,1618791,5508.296832461047,5325.361355216852
2023-12-18,5986.66748046875,6050.734832411536,5923.135796782603,5987.447413450417,413220,5553.855941795115,5351.294928756141
2023-12-19,5960.8740234375,6015.726448911854,5883.007862889778,6015.726448911854,431913,5592.619568618199,5375.199991292666
2023-12-20,5882.61767578125,6132.7447265625,5850.973731723584,5987.446751644737,886292,5620.2384359670605,5395.098724017708
2023-12-21,5959.21630859375,5995.102271403641,5802.216471193037,5833.81185044673,513420,5652.5220428838875,5417.2209822363775
2023-12-22,6074.3330078125,6084.962093162001,5956.241741191267,6033.230354288109,540467,5692.694515734232,5442.990081278578
2023-12-26,6104.17333984375,6132.013803634921,6051.904976037556,6084.962610373619,271488,5731.882975173233,5468.918836516428
2023-12-27,6130.98974609375,6198.080165353312,6099.589590038541,6122.0181368923995,357171,5769.893143832329,5494.882401597892
2023-12-28,6097.78564453125,6167.850571950027,6078.477781026698,6145.275846509477,335511,5801.12100104175,5518.5256660266505
2023-12-29,6138.54736328125,6149.322627155417,6046.2000664478865,6104.806931403774,245328,5833.2568450645595,5542.840242389576
2024-01-01,6106.31787109375,6161.755481516404,6084.962089758633,6152.052506955145,166927,5859.262657067339,5564.937404299543
2024-01-02,5991.34814453125,6127.869749387105,5971.308913706879,6075.211416085561,475149,5871.842227301997,5581.659394112552
2024-01-03,5812.943359375,5961.362034545548,5807.043866309858,5958.192783065194,421251,5866.232811308949,5590.729353534609
2024-01-04,5720.64453125,5870.428312322551,5706.310050130549,5814.844522654381,618173,5852.3672608271445,5595.824066386193
2024-01-05,5799.8759765625,5860.676938197836,5755.360281072151,5797.2919130758955,429330,5847.368090897178,5603.8261020793825
2024-01-08,5700.36181640625,5839.223687286837,5690.0736533115705,5839.223687286837,193870,5833.367493326614,5607.611816366711
2024-01-09,5762.576171875,5809.871150883798,5729.03096240588,5768.037130660558,351316,5826.625462712174,5613.688849916056
2024-01-10,5799.72998046875,5809.481523100896,5738.782839017838,5768.037466914276,259576,5824.063988212801,5620.9845805259665
2024-01-11,5811.87109375,5849.853068260961,5766.135975900625,5829.813837741984,232299,5822.902760168725,5628.470326142596
2024-01-12,6082.08544921875,6089.838115742635,5865.552644706477,5875.889374688482,899942,5847.586825792537,5646.2591544985235
2024-01-15,6082.08544921875,6082.08544921875,6082.08544921875,6082.08544921875,0,5869.920028023605,5663.350381742454
2024-01-16,6080.96435546875,6143.423271519328,6040.0078765436,6133.720296171292,255823,5890.019487780285,5679.727400319956
2024-01-17,6119.677734375,6166.875101974887,5997.198272793415,6041.0802113748305,472635,5911.891701741686,5696.980354596625
2024-01-18,5463.7890625,5646.1429005666605,5277.290819022734,5558.379021283241,2798324,5869.215259909144,5687.835598043816
2024-01-19,5511.7177734375,5555.648756292619,5443.310800828259,5547.652301309919,974885,5835.167880245178,5680.929016686706
2024-01-23,5498.40771484375,5581.783410439944,5441.361186277933,5490.118903000854,754748,5803.09548354028,5673.771318575217
2024-01-24,5479.927734375,5576.809401853989,5458.96191853851,5509.962770193268,729576,5772.3176026673955,5666.169609390895
2024-01-25,5358.130859375,5509.621157583775,5321.708755253815,5509.621157583775,911916,5732.871246163358,5654.089658409879
2024-01-29,5312.9814453125,5377.097833534242,5265.832644827522,5360.42260159572,772171,5692.881741320419,5640.712865739394
2024-01-30,5219.8056640625,5387.435066502167,5212.248218356972,5358.472793790194,830778,5647.826876819664,5624.206700967751
2024-01-31,5313.1767578125,5330.632400659463,5178.361676167173,5218.050646539943,536486,5615.95543691422,5612.009448294997
2024-02-01,5231.36083984375,5298.987878275418,5209.273692629239,5295.087261508193,495519,5579.327380050366,5597.082051885145
2024-02-02,5349.55029296875,5403.329957193671,5241.502911221072,5241.502911221072,593677,5557.443847947356,5587.374924084503
2024-02-05,5303.328125,5402.354854297193,5290.84586419564,5402.354854297193,301000,5533.242350523798,5576.2358339243265
2024-02-06,5334.38623046875,5370.02840484556,5257.398086285837,5295.5752808534435,836565,5514.303672423318,5566.751535749599
2024-02-07,5312.54248046875,5381.827472192597,5303.863703303103,5363.348109609683,354265,5495.088320808597,5556.782553189565
2024-02-08,5286.11572265625,5353.5965840848485,5266.905470512357,5320.392773872871,380430,5475.186168603612,5546.168167678455
2024-02-09,5317.80859375,5334.093860529901,5228.777199298232,5334.093860529901,196922,5460.197828141363,5537.212890269496
2024-02-12,5379.4384765625,5410.155835759766,5328.7790222837,5334.045236208579,421078,5452.5064613243285,5531.025658359418
2024-02-13,5419.07861328125,5436.485212734896,5333.3140784400375,5378.902541883151,256808,5449.322856748797,5526.635578160275
2024-02-14,5368.37060546875,5379.926279166692,5270.367598208237,5343.797002770776,332342,5441.61311853165,5520.42910864296
2024-02-15,5385.09423828125,5451.112372863223,5374.123752736579,5437.021203192693,226420,5436.230368031612,5515.121858824854
2024-02-16,5441.7509765625,5455.939757359143,5358.814293562367,5428.684004133818,319063,5436.756140272649,5512.244569324369
2024-02-19,5377.048828125,5450.136825903007,5373.00203342334,5427.708279294352,156372,5431.06972959192,5506.9427755518445
2024-02-20,5367.59033203125,5451.112197392883,5345.259395182391,5391.530178144962,413919,5425.02407268138,5501.477973845155
2024-02-21,5285.43359375,5379.0484008306685,5272.756588624493,5363.348322329942,567794,5411.729741354582,5493.005645213973
2024-02-22,5350.427734375,5369.491810048507,5271.732593687074,5361.398220001595,536659,5405.891454975575,5487.414354592837
2024-02-23,5404.93798828125,5417.127415007435,5373.099300902351,5408.204849873764,310531,5405.800648623734,5484.179987286501
2024-02-26,5330.33935546875,5400.306673523986,5308.7883511235705,5400.306673523986,227438,5398.613858799449,5478.147021332864
2024-02-27,5307.47216796875,5371.247159980302,5266.808045735715,5329.217917042341,321866,5389.933697767954,5471.453889828389
2024-02-28,5275.5361328125,5330.193340215666,5246.330071416078,5313.615717313422,263858,5379.03869158172,5463.770840533649
2024-02-29,5169.146484375,5295.038992866673,5136.137417890943,5277.534783676814,513879,5359.048957562032,5452.216944213702
2024-03-01,5142.52490234375,5215.564342237152,5126.386288717926,5182.94523959212,565313,5338.427618969815,5440.072158258018
2024-03-04,5087.23388671875,5187.674781228531,5080.114974524918,5168.317872833383,456225,5314.504406374475,5426.235363295695
2024-03-05,5004.052734375,5089.769176152076,4987.914121567577,5080.4075998728895,549757,5284.937580469763,5409.679181769393
2024-03-06,5035.8916015625,5050.6650927309165,4947.201135001885,5021.99565396012,608117,5261.218915811928,5395.020845290692
2024-03-07,4995.4228515625,5072.703825637185,4981.087893671798,5050.177667301597,461048,5235.905004931031,5379.350335732724
2024-03-11,4995.71533203125,5005.466874744565,4931.3551501233715,4990.839560674593,343534,5213.029797988194,5364.3058257836465
2024-03-12,5079.77392578125,5089.574035951079,4995.715435393472,5015.218521223624,493480,5200.338762539914,5353.147712058062
2024-03-13,5065.92626953125,5144.133829926847,5031.942049086105,5101.76318779983,617665,5187.537572729564,5341.8841260766185
2024-03-14,5133.4072265625,5141.159417210495,4985.768491236511,5056.126251749397,414994,5182.3823016660335,5333.708561389791
2024-03-15,5065.2919921875,5119.510657492737,5041.546893696192,5117.657483710865,571117,5171.230843620459,5323.182421421074
2024-03-18,5039.06103515625,5090.25663343907,5022.044402981478,5070.802115631784,189164,5158.6432428143435,5312.040406273433
2024-03-19,4978.8447265625,5049.44579168551,4950.077679181136,5038.621485407031,487996,5141.519574599883,5298.973909029867
2024-03-20,4974.310546875,5030.479528602883,4944.861173324473,4988.011750191406,229758,5125.594905292751,5286.242012474774
2024-03-21,5031.69873046875,5063.976434010963,5002.8340670804055,5031.796341131633,374029,5116.652412452369,5276.259922984342
2024-03-22,4880.64697265625,4951.83323219749,4822.186285490995,4919.604575015686,846359,5094.175703900358,5260.745689638142
2024-03-26,4851.58740234375,4919.994374752064,4840.665484762802,4880.646807259836,388110,5071.072056133062,5244.700266606989
2024-03-27,4805.0732421875,4878.599787741128,4792.883812349378,4856.26884750761,517721,5045.738835757294,5227.459991139559
2024-03-28,4815.701171875,4843.980642299843,4786.105148114276,4813.31232989087,1169945,5023.830486816123,5211.312586462518
2024-04-01,4761.2880859375,4856.0242231037055,4745.198041320559,4831.889156178294,626289,4998.826448637206,5193.664566834086
2024-04-02,4778.98681640625,4795.759658652447,4745.733963855643,4760.605065003467,454393,4977.8893408056865,5177.402694268289
2024-04-03,4748.318359375,4810.435875040587,4743.198799605293,4778.987150740961,545022,4956.025437812288,5160.575857605807
2024-04-04,4812.58154296875,4844.2250133352945,4745.198287692972,4780.157663496607,791246,4942.364114493856,5146.9290217376865
2024-04-05,4805.0732421875,4822.13844396087,4771.430415834285,4822.13844396087,340663,4929.288793321822,5133.522912735719
2024-04-08,4775.72021484375,4832.864347761064,4761.67808920849,4817.261880133102,376850,4914.663214419148,5119.491434387014
2024-04-09,4771.087890625,4849.539233009014,4758.75228576986,4813.360918557382,330892,4900.989374057801,5105.828550317916
2024-04-10,4796.150390625,4804.6339475999575,4754.218754466128,4796.540357126795,271550,4891.004708968963,5093.6843087613315
2024-04-12,4767.431640625,4829.939124892996,4758.801430059879,4793.858416711885,218620,4879.235845317157,5080.890086481475
2024-04-15,4695.51416015625,4769.918719375569,4681.033023485783,4734.374154470747,335329,4861.738541968499,5065.777305056957
2024-04-16,4546.99853515625,4668.015284663026,4534.516273844069,4668.015284663026,1337626,4831.763303224476,5045.433039570655
2024-04-18,4580.4453125,4638.662206884833,4560.796051212488,4605.555532367163,638832,4807.828256488811,5027.1982267443545
2024-04-19,4544.75439453125,4556.505287498864,4482.149785014057,4534.466708909537,375613,4782.773602969044,5008.278860775214
2024-04-22,4560.0166015625,4583.2250827985545,4517.889746511852,4582.249928525619,270101,4761.558650454135,4990.699948649224
2024-04-23,4606.0439453125,4623.49911288601,4563.819952566277,4563.819952566277,298146,4746.747726154932,4975.615399498764
2024-04-24,4609.35888671875,4636.127061156847,4592.586519423899,4622.27968044233,489912,4733.663074780057,4961.252398997587
2024-04-25,4519.54736328125,4571.27910315527,4477.420511362044,4544.17000684259,1495381,4713.271102256361,4943.930632891064
2024-04-26,4669.08740234375,4703.705380339913,4524.423641411832,4525.203574399807,757962,4709.063130836112,4933.152466987249
2024-04-29,4626.08349609375,4690.443680786219,4598.047809579985,4681.813469881634,338991,4701.160308479696,4921.110546560053
2024-04-30,4589.4658203125,4659.872146906548,4583.176361153662,4631.982640410171,362707,4690.522738178059,4908.104871020933
2024-05-02,4576.10693359375,4630.471787713919,4559.3826558460905,4597.804117525118,423233,4679.625994884314,4895.085344063004
2024-05-03,4536.369140625,4606.385027427803,4525.25200091993,4588.14945194276,399976,4665.982484954856,4881.018041967397
2024-05-06,4587.0771484375,4621.256115361819,4544.218927534516,4558.846241678941,232694,4658.467691000822,4869.490948103479
2024-05-07,4582.6396484375,4611.5043085932575,4536.41743361722,4593.02494565558,283096,4651.245972661458,4858.241877528343
2024-05-08,4596.68212890625,4611.358486747213,4559.480087752816,4607.604047478615,249942,4646.049416113343,4847.984632484339
2024-05-09,4542.26806640625,4610.236501655337,4512.574431845536,4599.802161708519,576158,4636.165478046,4835.995747540101
2024-05-10,4493.16943359375,4534.41874450658,4452.164387395609,4534.41874450658,315816,4622.546807145786,4822.551578365735
2024-05-13,4479.41943359375,4513.891230167994,4452.066548446521,4493.3153810946515,242264,4608.915628712259,4809.095415825657
2024-05-14,4519.69384765625,4554.018992149897,4475.909516317027,4485.563448326192,156781,4600.4183162307345,4797.746334720974
2024-05-15,4533.7841796875,4559.772419739539,4517.889356869304,4533.443256641013,246664,4594.072207988522,4787.394877660838
2024-05-16,4652.65625,4666.990732099348,4550.021262938757,4550.021262938757,612681,4599.651640561044,4782.111009909432
2024-05-17,4645.92724609375,4670.988901012023,4607.603874171568,4666.113129716604,383213,4604.058841087968,4776.770470151954
2024-05-21,4613.2109375,4661.724861114781,4593.951641190614,4631.982656687629,380590,4604.9304693176855,4770.35637083227
2024-05-22,4657.09326171875,4685.616525688864,4605.1662939782855,4622.231494644166,276807,4609.898354308262,4765.914680278798
2024-05-23,4711.26220703125,4728.4740592558255,4661.236987975746,4661.236987975746,491869,4619.5520545675945,4763.771446033797
2024-05-24,4719.5029296875,4739.249803870292,4701.706364065971,4722.672181099553,233454,4629.071185531395,4762.035425784923
2024-05-27,4770.50341796875,4793.078621004919,4706.777465181506,4729.449802728335,429985,4642.540921954001,4762.367503909779
2024-05-28,4764.5546875,4810.874510381816,4734.568696897561,4792.882725560555,321798,4654.161280577429,4762.453275815277
2024-05-29,4759.53271484375,4771.332176602541,4710.043636220541,4763.628553189625,209717,4664.19665526946,4762.3387440124725
2024-05-30,4654.5576171875,4749.684204134542,4630.032581954866,4729.449752560076,393085,4663.278651642607,4758.112033156592
2024-05-31,4585.07763671875,4656.995262089603,4563.721854041922,4651.388125196282,965092,4655.830935935573,4751.326370551186
2024-06-03,4533.8818359375,4705.119008448986,4524.520260400632,4705.119008448986,448138,4644.216735935755,4742.799133899669
2024-06-04,4515.59814453125,4559.772919819892,4401.407481265311,4533.979898236645,683878,4631.967346278183,4733.889291179338
2024-06-05,4572.3525390625,4655.386836187286,4515.598365807087,4519.791815174172,457063,4626.289745590975,4727.554516586521
2024-06-06,4680.984375,4699.268517915733,4586.150620410395,4622.2313290974425,622901,4631.498757915644,4725.728236524304
2024-06-07,4853.5380859375,4883.524080128198,4700.243642249139,4705.119413662261,1002806,4652.645360584393,4730.740387481684
2024-06-10,4781.6201171875,4855.097606232693,4744.1252472300575,4853.586307662035,428520,4664.928670737069,4732.735670999558
2024-06-11,4781.7177734375,4823.454664006321,4768.796978702739,4802.391235472946,268670,4676.051442422824,4734.656537761831
2024-06-12,4828.0859375,4899.17458172224,4813.409581457012,4837.398469423848,705428,4690.53091814446,4738.320435790779
2024-06-13,4921.79931640625,4965.632219556106,4847.540930366742,4871.919789565637,739500,4712.556479883679,4745.515686010994
2024-06-14,4907.51220703125,4944.227144540579,4871.139144880272,4921.798597354302,278048,4731.123691992971,4751.868490756887
2024-06-18,4963.14501953125,5004.491463280907,4920.676767507576,4930.379742468485,697624,4753.220961282331,4760.153844826469
2024-06-19,4938.794921875,4993.890693709727,4890.241676866246,4990.102763316689,351127,4770.8946718149655,4767.159377259745
2024-06-20,4970.8681640625,4989.118444620677,4919.264883278128,4948.780472577797,333475,4789.939766314731,4775.147957134363
2024-06-21,5042.68994140625,5188.693641830242,5028.079627145747,5116.035996075801,1417846,4814.011211561542,4785.639799654829
2024-06-24,5028.66943359375,5066.793735735244,4978.2959699602725,5017.650088299879,258477,4834.454851755086,4795.170373534787
2024-06-25,5041.11572265625,5052.085588468069,4988.578064027923,5028.7190777132255,179424,4854.1368394599585,4804.815289186609
2024-06-26,5093.89892578125,5106.197088325386,5053.167507514466,5071.7622332018045,401368,4876.971323871509,4816.151902386399
2024-06-27,5290.22705078125,5302.919139924729,5042.247072292016,5097.3428451795,1326532,4916.329012148628,4834.743084676394
2024-06-28,5298.09814453125,5361.999597953753,5229.179424426458,5290.17831893529,413940,4952.68797713745,4852.913871337369
2024-07-01,5359.5400390625,5460.384987020996,5265.729545052919,5285.702052252684,1092209,4991.435792558883,4872.781564189335
2024-07-02,5385.611328125,5453.497185202205,5317.725471047794,5362.047856589413,502427,5028.976319755656,4892.892535324067
2024-07-03,5378.13427734375,5414.536840605981,5347.536351062853,5401.254824280572,251028,5062.22945857357,4911.921623246407
2024-07-04,5371.345703125,5430.868812391244,5357.079833962016,5391.31772779438,255625,5091.669100911801,4929.938253829881
2024-07-05,5334.15673828125,5404.502237487726,5311.577116656859,5370.854268086093,213468,5114.763161613653,4945.789959102484
2024-07-08,5302.6728515625,5371.493082560127,5260.908098409274,5334.156148425204,198972,5132.659322561162,4959.785366649936
2024-07-09,5290.3251953125,5341.043106970393,5248.708404529424,5318.217524640172,241090,5147.675119966052,4972.7477128719975
2024-07-10,5289.43994140625,5339.321483024113,5234.442652184629,5312.806451261335,300436,5161.176531531785,4985.167015951773
2024-07-11,5320.2841796875,5337.058683073019,5251.807907075229,5305.919828185971,266246,5176.329640879948,4998.308865510036
2024-07-12,5482.66845703125,5568.313150991724,5381.7745215987725,5432.098507687036,1174862,5205.504766227691,5017.303359295182
2024-07-15,5389.6943359375,5550.898749658065,5372.378426672357,5521.383159000543,322248,5223.046630009578,5031.906927006647
2024-07-16,5472.53515625,5487.735397766244,5350.4878960998985,5401.451772770477,339480,5246.807442032476,5049.1864654083465
2024-07-18,5663.943359375,5684.702754193317,5514.49618159459,5514.49618159459,2592299,5286.534672255573,5073.294578897236
2024-07-19,5669.69921875,5784.21961879875,5639.740700928809,5687.654537086243,961356,5323.026533826472,5096.682996146364
2024-07-22,5626.01611328125,5686.7195574591115,5569.6410459921635,5640.429464201775,271458,5351.882684250737,5117.441157602634
2024-07-23,5596.74658203125,5666.993594044696,5457.973820452772,5654.203504335915,319279,5375.203055467929,5136.237448756698
2024-07-24,5573.67529296875,5622.720466079487,5560.540758005328,5602.059550981032,144400,5394.10517332515,5153.391874019915
2024-07-25,5507.5107421875,5547.898197025818,5471.206661712823,5519.4154598469595,273149,5404.905703692993,5167.27888845786
2024-07-26,5694.98486328125,5718.055931025687,5494.868751591646,5509.430066206984,497275,5432.532290320446,5187.9732404117185
2024-07-29,5693.16455078125,5764.10045669441,5657.155430569868,5718.105323411081,199536,5457.354410364332,5207.784664347779
2024-07-30,5580.90673828125,5703.396449857453,5560.098341189276,5693.164473644549,368957,5469.121298737371,5222.416902541248
2024-07-31,5566.7880859375,5617.210555177157,5545.487763303952,5573.5275754664935,410606,5478.422897518335,5235.921654831298
2024-08-01,5587.203125,5674.225121540721,5535.157393472805,5597.140137125273,472017,5488.782919183255,5249.697398759482
2024-08-02,5420.931640625,5576.42989815231,5391.514531505126,5494.819098258417,425166,5482.320892653897,5256.412467067934
2024-08-05,5303.06689453125,5317.726210206157,5172.164946298959,5173.099798938755,733853,5465.249083308883,5258.242052458652
2024-08-06,5372.5751953125,5438.7393086457905,5284.274389785915,5284.274389785915,393965,5456.422998737799,5262.7257051195875
2024-08-07,5477.60205078125,5496.787185938903,5414.733934728651,5434.804441583408,260682,5458.440051313367,5271.152228478868
2024-08-08,5252.1025390625,5457.432862537614,5234.934591596482,5457.432862537614,496812,5438.788859670427,5270.405181835089
2024-08-09,5286.78369140625,5394.4666065426445,5279.060828804054,5352.160922778039,325943,5424.3121769786,5271.047476328075
2024-08-12,5313.2490234375,5347.732878263007,5233.950377088951,5286.782993930844,204264,5413.734733784209,5272.702438959817
2024-08-13,5297.95068359375,5318.611599557489,5217.176244627535,5260.269300447272,223672,5402.707681385118,5273.692566200364
2024-08-14,5339.91162109375,5352.111783669384,5280.339508936162,5307.887395325246,241696,5396.727104214511,5276.2893918824575
2024-08-16,5473.912109375,5509.5767804987645,5398.352391401234,5440.3136256233165,445477,5404.078057086939,5284.039302372362
2024-08-19,5584.44873046875,5618.293181353456,5478.045112764182,5478.045112764182,281113,5421.256216456636,5295.820064258494
2024-08-20,5615.63671875,5659.123219374804,5574.019923394984,5588.285793819347,326477,5439.76864524648,5308.361893846397
2024-08-21,5621.1953125,5638.461741097838,5567.033914708947,5593.302982890656,247285,5457.047375461101,5320.629871048499
2024-08-22,5612.29150390625,5675.848509977778,5566.099889294149,5642.34850422278,223201,5471.832530551115,5332.0675821409595
2024-08-23,5550.50537109375,5610.9138512845375,5529.254049486078,5599.107614879941,252213,5479.325182031366,5340.63376994303
2024-08-26,5647.267578125,5661.779410796539,5558.523839730752,5568.608333621144,333622,5495.319695945046,5352.658625165852
2024-08-27,5658.68017578125,5705.364198117797,5613.9148591724625,5622.720536686189,269054,5510.8778368818275,5364.659470288025
2024-08-28,6028.60888671875,6098.806901669142,5676.832402040541,5681.751667553574,3580339,5560.185555913916,5390.696702304916
2024-08-29,6033.0849609375,6050.695833218206,5957.278800512418,6015.277125901807,613085,5605.22359448759,5415.88839872188
2024-08-30,6056.6484375,6073.373939519021,5971.004220790809,6052.762506151428,1700749,5648.216436679248,5441.016243379845
2024-09-02,6054.1396484375,6100.872667581203,6003.471217155378,6003.471217155378,343399,5686.875790180034,5465.060298480145
2024-09-03,6046.4658203125,6079.227934386926,5986.745748623473,5998.551985103914,406722,5721.122459716458,5487.86051502259
2024-09-04,5973.1689453125,5989.844966595636,5893.03392067505,5908.037679978909,482013,5745.126886916081,5506.892218171214
2024-09-05,6050.00732421875,6099.8888656498775,5979.858794422574,5991.468068169368,636255,5774.163119040145,5528.190849780922
2024-09-06,6065.84765625,6215.934731171608,6047.695855243311,6104.808334123324,1157210,5801.942598774416,5549.275430426768
2024-09-09,6047.35107421875,6098.855875941201,6006.422692470756,6035.938283097148,361840,5825.31483453102,5568.807808614689
2024-09-10,6240.9248046875,6296.659988033421,6077.555705353508,6105.448037473656,929755,5864.896736450685,5595.165337872446
2024-09-11,6197.58544921875,6262.224788050755,6173.6780117860935,6229.757636753712,331331,5896.58137576193,5618.789655964459
2024-09-12,6289.13330078125,6306.498211477601,6176.9740502183095,6199.258226290229,426550,5933.967273382817,5645.077642035705
2024-09-13,6312.59814453125,6343.14658963768,6237.628349808507,6267.143941369115,278354,5970.027356349336,5671.254916643374
2024-09-16,6319.73095703125,6348.8036219978285,6287.903215334058,6341.916650766775,161324,6003.332461176185,5696.685349599761
2024-09-17,6351.50927734375,6409.261643081152,6293.264985085236,6306.2030369080885,367663,6036.492157954048,5722.364719315212
2024-09-18,6263.50341796875,6295.67560454364,6131.37214682231,6295.67560454364,757933,6058.112277955448,5743.585844752605
2024-09-19,6274.1787109375,6468.785142676798,6241.711558583932,6336.013974453927,753347,6078.690033477548,5764.393408132405
2024-09-20,6270.19384765625,6346.835902688217,6234.037248768668,6234.037248768668,393050,6096.928491970758,5784.228719486281
2024-09-23,6223.95263671875,6306.4978083650685,6185.139443227665,6296.659278242814,278381,6109.0260295658045,5801.472794671868
2024-09-24,6241.66259765625,6252.386500452522,6105.005497053852,6223.854760324572,627620,6121.658083669657,5818.735139886942
2024-09-25,6004.01220703125,6241.662198266449,5992.20597049238,6241.662198266449,617659,6110.453714465999,5826.000907225935
2024-09-26,6064.51953125,6095.953830069675,6004.55397282218,6035.889790252088,535600,6106.07903035019,5835.354578756291
2024-09-27,6037.0205078125,6256.321246102707,6006.47158383104,6119.565678685145,5261322,6099.502028203743,5843.263046562416
2024-09-30,6143.52294921875,6172.005207057944,5925.746978381785,6001.503663976239,685928,6103.694496871839,5855.037944705802
2024-10-01,6172.15283203125,6184.450994605018,6089.066253524082,6143.522613480122,526014,6110.214338315593,5867.473822640134
2024-10-03,6084.0,6203.1937052514795,6053.156109684334,6099.84013075895,297603,6107.7177346664885,5875.965045281698
2024-10-04,6015.3759765625,6163.494859787935,6001.503552599224,6100.823709288332,330589,6098.9232815137275,5881.432140626043
2024-10-07,6153.95166015625,6194.338634603312,6050.69609320368,6070.274672287658,608166,6104.164079479682,5892.11918060762
2024-10-08,6273.833984375,6284.853330776866,6085.180160615379,6187.943804621336,386713,6120.323118041141,5907.088388598498
2024-10-09,6336.5546875,6382.254854685803,6262.470743608572,6290.756519324961,485153,6140.916600846747,5923.930204241694
2024-10-10,6243.58056640625,6383.238701486761,6218.000386653066,6381.270995351901,200473,6150.694121376224,5936.465512561873
2024-10-11,6307.4326171875,6354.362117307338,6237.628054294921,6237.628054294921,383832,6165.621597167774,5951.013242155034
2024-10-14,6344.42529296875,6381.123299390916,6266.553421373578,6308.465656719391,208260,6182.65052057739,5966.441165716356
2024-10-15,6356.4775390625,6445.910164862266,6336.062588449133,6385.895129324175,597153,6199.2054747188295,5981.736709769147
2024-10-16,6256.66552734375,6365.528763203848,6237.627876153385,6355.690233430736,155322,6204.677860683108,5992.518232026975
2024-10-17,6291.19970703125,6321.256227362076,6210.769715344581,6285.739034036325,310484,6212.918036525788,6004.2312310467505
2024-10-18,5894.9521484375,6276.982072042691,5863.763816516369,6276.982072042691,1019092,6182.63557099357,5999.94577682678
2024-10-21,5847.13671875,5970.560786372237,5826.623288117482,5931.649593323534,307418,6150.683299351325,5993.953264745338
2024-10-22,5781.759765625,5899.969610138251,5765.378708888187,5872.569687793289,201412,6115.547724710723,5985.631951054344
2024-10-23,5839.21728515625,5931.404514934699,5766.756598731001,5781.120950405356,379455,6089.230539991249,5979.890199450498
2024-10-24,5873.947265625,5897.5102583855005,5821.458608323014,5846.497861083781,179275,6068.727371003988,5975.735574594596
2024-10-25,5827.40283203125,5905.783235960017,5752.674630724496,5893.640879321355,191734,6045.744081578014,5969.9186042979945
2024-10-28,5814.1748046875,5885.49711504928,5750.799421573062,5833.918004787647,132878,6023.689864731297,5963.811004313269
