Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,
Date,,,,,,,
2022-05-19,697.8938598632812,722.2277679612025,695.3298875878068,720.8248085363587,1504820,737.9736199777828,740.3169533424766
2022-05-20,715.60009765625,718.6479043797925,707.6662333335511,711.1493903993908,1205301,735.842808328113,739.3476648841931
2022-05-23,706.0213623046875,724.4531810089244,704.4248809217025,720.8248679153905,970827,733.0026706115963,738.0407510575459
2022-05-24,691.9434814453125,714.0519777301699,686.9605747810577,711.1493274141936,1513724,729.0922716433788,736.233014994321
2022-05-25,692.95947265625,700.4579867885474,687.0090152391118,696.3458983934165,822598,725.6510526922236,734.5360133340046
2022-05-26,698.8130493164062,701.3286559171086,675.3499597408814,698.8614150097716,1339748,723.0950523707172,733.1351127842948
2022-05-27,701.9092407226562,707.8596384800807,699.1516874700791,706.3115819223538,1039408,721.0773560232828,731.9105687818776
2022-05-30,725.8078002929688,728.5652947188787,705.4408215037129,707.2791904907043,1145649,721.5278745251577,731.6712445274106
2022-05-31,735.09619140625,754.6407153150996,718.8897271666256,728.5652282052073,6125585,722.8200951804998,731.8055561697181
2022-06-01,736.4024047851562,755.1729015525593,733.1611353638076,735.3381232286291,1641729,724.1136484761814,731.9858247428725
2022-06-02,733.6448974609375,735.8218852872311,722.7599583294697,732.4354597796633,630109,725.0213864747296,732.0508864180907
2022-06-03,729.4360961914062,745.981180463116,727.646092945617,735.3381286017744,1747685,725.4418350191751,731.9483456248875
2022-06-06,738.8696899414062,745.0136097244471,721.1151093937999,732.1935703363315,1441390,726.7206783451019,732.219770892202
2022-06-07,732.0484008789062,737.2731951752055,721.889124567437,737.2731951752055,1346609,727.2280804911785,732.2130504995238
2022-06-08,732.58056640625,740.0306547756692,715.1162402254495,729.8713789396572,2461233,727.7378410545186,732.2274628880228
2022-06-09,735.7265014648438,740.4076760561857,723.9259747910169,730.4601428468563,882672,728.498665855502,732.3646800871139
2022-06-10,737.8719482421875,752.3056532584094,728.5583501376808,731.4353410506857,3230970,729.3913594161388,732.580651387313
2022-06-13,717.733154296875,735.4826643898506,708.0294332177374,733.3858592007418,1455794,728.2810541666852,731.9983965994527
2022-06-14,717.6355590820312,730.4600823346327,713.5395688566517,715.8313757458217,1209734,727.2671974919562,731.4351480693578
2022-06-15,719.4885864257812,727.9732485534993,714.3685388775124,720.7076453658453,842942,726.5263773904156,730.9666554558842
2022-06-16,707.0054321289062,730.2163023556733,701.2514501436709,730.2163023556733,1060953,724.6672397464624,730.0269996391401
2022-06-17,694.0346069335938,710.4674963896932,691.2551170464181,705.1523879092227,1329315,721.7498461452368,728.6155332585304
2022-06-20,699.1058349609375,704.8598164560357,687.5491810467038,700.6662659800548,1028878,719.5932736514941,727.4582901880365
2022-06-21,709.2484741210938,714.856145109332,702.1779324402715,702.1779324402715,816577,718.6080546485988,726.7441797540387
2022-06-22,691.4014892578125,709.0046886742186,689.4997453819431,709.0046886742186,1190195,716.0169531828096,725.3581918914416
2022-06-23,700.6663208007812,701.8853797278045,689.2559173389709,692.4254705492314,714841,714.554988194045,724.3898832212196
2022-06-24,710.9552001953125,716.806683324492,702.2754764106171,704.1284698779364,1013159,714.2121512417848,723.8630329064782
2022-06-27,711.3453369140625,718.8546927918323,706.5666017878765,716.904198376959,695465,713.9391213058112,723.37214286756
2022-06-28,718.61083984375,721.6828921810222,704.2259443577093,711.9304206650625,878300,714.384046880853,723.1854251019204
2022-06-29,702.1779174804688,725.3887867367567,698.2769290500217,711.979139007095,1741451,713.2215583665306,722.3616012736281
2022-06-30,688.8657836914062,704.1284250241816,685.6962305316714,704.1284250241816,2030048,710.9019607784235,721.0480397998156
2022-07-01,701.7390747070312,705.05493882597,679.74726338475,682.6730048340387,954981,710.0293049621004,720.2908254824515
2022-07-04,712.0767211914062,713.7345937055181,696.862830133156,705.103680349163,1281683,710.224296983939,719.9687037455478
2022-07-05,711.00390625,720.9514388532875,708.1269153196058,713.8808971803943,1367769,710.2985454854686,719.6171430594479
2022-07-06,731.3866577148438,733.2395917009228,703.3970508573121,703.3970508573121,1351519,712.3069371263615,720.0786926537771
2022-07-07,736.165283203125,740.7977071394185,731.435358362128,734.3610997955765,2064199,714.5791605622437,720.7095393419869
2022-07-08,742.55322265625,745.43015420224,736.3603673820372,737.774487690282,1456394,717.243356952149,721.5661543739188
2022-07-11,746.9418334960938,750.9403230950361,739.6274796997135,742.6994725795751,1287117,720.0717832896676,722.5612790453766
2022-07-12,737.7257080078125,743.138317708296,733.5321572274543,741.1878234360958,609080,721.7531094533003,723.1559625340997
2022-07-13,743.6746826171875,748.9897913486876,738.2620729830163,739.2373201071683,697646,723.8408783260516,723.9606182236325
2022-07-14,746.8930053710938,759.5224678575315,740.5051484489968,746.0640691040563,1697611,726.0363189970079,724.8599275235331
2022-07-15,770.9815673828125,773.0296219659417,747.2830752377306,747.2830752377306,3002946,730.3168188432751,726.6686192827206
2022-07-18,774.6875610351562,778.1984865407247,768.299704014827,778.0521756563566,1335985,734.5426038139304,728.551715037718
2022-07-19,767.7633056640625,773.7122893672438,764.7888138124719,771.3229815102297,1184051,737.7064801806098,730.0894244740452
2022-07-20,775.3214721679688,781.3680163086163,768.0071186569502,771.4204836287588,1173216,741.2888603698821,731.8632302659639
2022-07-21,798.0447387695312,800.3366053091335,773.7123102334399,775.321491856472,2245980,746.6941821222296,734.4585835406136
2022-07-22,784.1474609375,803.6036535316398,781.3192799103192,798.0447328584052,1746104,750.2611610570171,736.4071669679425
2022-07-25,787.9509887695312,793.6561610915486,781.4168206111856,784.1475008719428,940240,753.850668458209,738.428493313103
2022-07-26,771.274169921875,789.6576140601384,768.7385511904268,785.9516868663444,1146412,755.5100495499868,739.7165590624667
2022-07-27,781.7581176757812,783.8061724736327,767.5682830753966,770.4452741686206,1056918,758.0098655619672,741.3652476355378
2022-07-28,786.6343383789062,789.8527016383949,778.8323610698197,784.0987195631984,1192580,760.7360058302472,743.140506096062
2022-07-29,791.559326171875,794.5338178981306,783.9036007837026,788.9748975678733,867439,763.6715601484975,745.0392833539371
2022-08-01,791.02294921875,794.338813379003,779.6613554970689,791.9006954742179,1269287,766.2764543456644,746.8425643682435
2022-08-02,791.5105590820312,805.5541417799494,786.2930106659616,792.8759288947929,2161684,768.6797024157946,748.5942504354508
2022-08-03,792.6321411132812,795.216569935577,781.7093608534793,791.5105830528065,908414,770.9608870536505,750.3212265404638
2022-08-04,769.7138061523438,778.2472186374031,761.7655181422297,772.6882980279778,15358133,770.8421174440022,751.0817198585768
2022-08-05,765.3739624023438,773.7611237273618,762.7407831546711,765.6177741933437,2109882,770.3213407733681,751.6421999583324
2022-08-08,769.1774291992188,774.2487262187489,761.6680143361032,762.1556379048203,947150,770.2123968139254,752.3298560069946
2022-08-10,770.9815673828125,774.0536194953274,766.885517740912,769.1773840941024,1185175,770.2856511538193,753.0612956687914
2022-08-11,754.3048706054688,778.7835486554254,752.5006277816727,774.8825603112501,3371339,768.7636720539765,753.110063313367
2022-08-12,744.552490234375,756.6943298361533,741.7242495313737,754.304962280082,2257305,766.4578452140145,752.7744722122302
2022-08-16,760.2052001953125,761.2779483165666,746.3566779084337,748.3071723284345,1804736,765.8623552122333,753.065873309606
2022-08-17,773.8585815429688,776.8330733226665,761.1803691169339,761.1803691169339,3021532,766.6239005770652,753.8812736324829
2022-08-18,787.8534545898438,793.6561875400567,771.4205624980829,773.3710569671046,3191360,768.6457628639965,755.2135160229677
2022-08-19,767.4707641601562,789.4625757044947,764.6912740406494,787.1707686891558,1767351,768.5338582255355,755.6941924205046
2022-08-22,774.2974853515625,777.2232267966662,760.7902766320499,766.4467577120733,2166778,769.082775094681,756.4237333197617
2022-08-23,789.3162231445312,791.5593391126874,767.5194740878661,772.298208727382,1890327,771.0097701470477,757.7136348815174
2022-08-24,785.756591796875,792.8758836442829,778.7348008486591,785.073906929456,1355374,772.4142293517932,758.8133586821197
2022-08-25,782.001953125,791.8032352249994,777.7596515625869,787.9997472884893,1267482,773.3273459016225,759.7227153269384
2022-08-26,782.0994873046875,790.7304010313075,779.0274348803033,785.9517255675992,1254230,774.1627879400096,760.6002357966541
2022-08-29,786.1954956054688,796.4843408952191,764.4474370437924,770.4452306873687,2181301,775.3087600986247,761.6039714754312
2022-08-30,789.60888671875,793.8024376008949,786.3417730188977,788.9749522551534,2692962,776.670676919589,762.7022034457574
2022-09-01,817.647216796875,821.1580826516746,786.0491860062348,789.6088618369752,6228307,780.5732045269497,764.8569098516836
2022-09-02,813.0635375976562,826.0343124166824,810.1377962313634,824.0838181724872,1885440,783.667521962255,766.7473658417217
2022-09-05,816.7207641601562,820.3291906370567,808.5286640247263,813.356149478663,1553679,786.8154497906266,768.7071069522485
2022-09-06,797.9959716796875,824.8640184607613,795.801665616407,820.8167785475497,2620566,787.8802613991087,769.8556898827364
2022-09-07,804.6763916015625,807.017008547881,793.8999226067924,794.8264192948919,1321905,789.4798928469614,771.2212075972002
2022-09-08,798.8248901367188,811.0154791055025,794.8264007647017,808.7236721891153,1094898,790.3698925888432,772.3037049516911
2022-09-09,796.09423828125,806.5293947126341,793.0222454670345,806.5293947126341,884012,790.9150683690724,773.2366670430463
2022-09-12,805.0665283203125,810.4303876852571,800.0927916280181,800.0927916280181,1300582,792.2628264596667,774.4848968970567
2022-09-13,827.9848022460938,830.9105435967866,809.1625447948413,809.4063565740657,3310733,795.6649193917074,776.5829324009405
2022-09-14,819.4513549804688,839.834042662978,817.793423047669,822.0357835396295,3818926,797.9302942096847,778.2640470119024
2022-09-15,816.6719360351562,827.0095313675067,809.6501450903718,823.596166556438,1697675,799.7152124787773,779.7702387383046
2022-09-16,775.5165405273438,818.9150384193206,771.615551952784,818.9150384193206,4786431,797.4105770548313,779.603427043757
2022-09-19,773.3710327148438,782.3433188958538,767.8608622029049,779.41757728407,1707558,795.1210966414992,779.3590194230154
2022-09-20,784.2938232421875,792.7784859287501,776.2480337078268,777.272031380054,1547208,794.0899277463266,779.5525411414143
2022-09-21,784.2938232421875,790.92549240806,778.3447795082222,784.2938232421875,1082534,793.156965412599,779.7384737728172
2022-09-22,783.3185424804688,787.7559052196684,768.4947735228706,780.7341136582415,1255234,792.2199727523962,779.8788686240977
2022-09-23,762.2044067382812,786.3417739718786,760.2051619631993,783.123470245605,1229421,789.3613474177187,779.1857524717127
2022-09-26,761.521728515625,766.4955247948321,743.1383431797813,759.7175450617449,1431943,786.7099551413288,778.4930456499054
2022-09-27,778.1008911132812,781.5630660097975,761.7167513972887,765.3739280983746,1830866,785.8900442815147,778.477667040626
2022-09-28,774.0049438476562,784.2937896337052,770.4940183048562,776.2480004441219,1415083,784.7581299544805,778.3022661310978
2022-09-29,772.9808959960938,783.8061754778646,770.7378393726378,777.9059419060465,1136839,783.6364886251104,778.0935849493329
2022-09-30,782.9771118164062,786.0491639966081,767.5194690636856,771.4204574706166,1436359,783.5736908338051,778.2850958068652
2022-10-03,758.6935424804688,784.8789050014065,756.791798607446,782.9771611283837,1652675,781.2041528953921,777.516799597987
2022-10-04,765.7152709960938,772.834562796833,761.8630331135286,767.2756425190871,1238967,779.7290212859351,777.0539945547755
2022-10-06,774.6387939453125,779.807591899443,764.6912611797177,770.4452431343901,2067042,779.2442377296853,776.9592808053849
2022-10-07,761.570556640625,774.2487701465815,759.7663136193893,768.3972869899862,1053907,777.5610300069177,776.3558014263748
2022-10-10,738.4083862304688,755.8652740941802,736.3115810970705,750.2088526608233,2334168,773.832206790113,774.8676674971236
2022-10-11,724.218505859375,741.041519105796,721.9266988790275,739.2373356978087,1956824,769.1070924157569,772.8814258642708
2022-10-12,738.6033935546875,740.2125751364679,720.5125711133392,727.0467388198113,1372962,766.2019782385122,771.5371893031106
2022-10-13,738.6521606445312,741.3828405579029,730.6063722514932,736.2627933986969,1198492,763.5781860867045,770.2475803361075
2022-10-14,742.4068603515625,749.9162749818295,741.1878014675698,749.9162749818295,1278730,761.5618693500243,769.1557873955371
2022-10-17,744.2599487304688,752.8421124651188,738.5547167100289,742.4069551803702,940646,759.9140673862571,768.179479996907
2022-10-18,755.1826171875,756.7917988168945,744.6499597273952,748.0145743460799,1361691,759.4634530816136,767.6697991024206
2022-10-19,745.625244140625,757.767083836704,742.2606293538514,755.2802153506074,1115277,758.1455284205671,766.8053067509777
2022-10-20,751.6229858398438,752.8907952222628,736.799217345103,742.6994506618558,955562,757.5243338890696,766.2099216172077
2022-10-21,742.7969970703125,761.521694263537,736.360330326326,753.8660281368335,1692279,756.1217303825213,765.2917677134078
2022-10-24,751.8668212890625,756.7918076167472,745.9177778083848,750.9403245681641,292558,755.716500945049,764.7652992261786
2022-10-25,747.9657592773438,757.5719191974641,745.7227029001151,750.9402509639527,871995,754.9783350719342,764.1064937379891
2022-10-27,750.9890747070312,760.2051724095568,740.797729830151,755.5727483313715,1692389,754.598405513372,763.5920851485398
2022-10-28,742.50439453125,754.3049207718095,740.700211111822,754.3049207718095,1598314,753.4465949436461,762.7651168890383
2022-10-31,751.086669921875,753.3297266218941,743.0408803608478,746.2591842803854,997865,753.221840179668,762.3071385766006
2022-11-01,755.6702270507812,765.0813858167163,748.4046834346627,753.8660436409455,1893673,753.4550198816788,762.0468675363724
2022-11-02,749.0385131835938,758.937294925305,745.7714592522442,756.7917394292679,1073726,753.034400196147,761.5367359931262
2022-11-03,743.8697509765625,750.9402926934816,737.9207672727612,749.0385488785415,1573795,752.1615764609485,760.8439130513001
2022-11-04,745.38134765625,748.0145267347644,740.4076112491133,742.1630441266698,940199,751.5158403843105,760.2375379377687
2022-11-07,753.0370483398438,757.2305988327959,745.3813231315283,749.1360600627986,1004208,751.6607173324566,759.9551657966737
2022-11-09,751.086669921875,762.448264314645,746.8930592584526,759.2299603951074,1256533,751.6060461504965,759.6073816447208
2022-11-10,749.6724853515625,752.598226759576,743.1870680873877,750.9402947234961,839329,751.4218975029789,759.2177778685186
2022-11-11,754.0610961914062,760.5464539202782,750.9890439084303,753.4271617443283,921004,751.6732497590197,759.0155550576516
2022-11-14,748.7459716796875,755.8165132553016,747.5269127873402,754.2073317076593,708750,751.3944613705119,758.6128262977314
2022-11-15,753.6222534179688,754.8413123849988,744.6012170619465,748.7460175498486,756436,751.6066320416983,758.4171175573487
2022-11-16,750.5014038085938,755.0363266932095,745.8689800224344,753.6222064746678,1071710,751.5013722099741,758.1066974103386
2022-11-17,766.5443115234375,769.9089263224022,747.039367209864,747.039367209864,2944879,752.9340330969706,758.4375842383033
2022-11-18,756.4992065429688,773.3709698955919,750.2088506837125,769.8112940806535,1417103,753.273573425161,758.3615694267216
2022-11-21,751.8668212890625,756.2554335754999,743.4309094176098,755.1338755147759,760664,753.1395970312468,758.1068734213233
2022-11-22,752.2081298828125,757.6695497462845,747.234393128423,751.9155676368538,868523,753.0508858742531,757.8755501453032
2022-11-23,751.086669921875,756.7918423463113,746.0641229316084,753.9636015999613,875779,752.8638176883125,757.6093195483061
2022-11-24,773.127197265625,775.3215034073439,761.9118547635062,768.3484623028028,6211909,754.7936633623422,758.2178637725148
2022-11-25,769.6163330078125,779.7101174730464,760.6927975346794,778.9786820908015,2385612,756.2053461857203,758.6648625660558
2022-11-28,784.3912963867188,788.8774691374448,765.569037683575,769.470026410625,2043706,758.8897223953392,759.6737423237289
2022-11-29,785.1226806640625,791.8031591388764,783.1721864275084,785.0251797619788,1278339,761.3880993733128,760.6717399057028
2022-11-30,797.8009033203125,801.6043909395773,784.3425048222662,785.1226906219109,3390682,764.8559854635033,762.1277855298051
2022-12-01,793.0709838867188,801.5556458853466,790.0964920230905,801.5556458853466,966282,767.5431281704762,763.3412442888998
2022-12-02,775.8578491210938,792.3883000233768,772.5907950168958,789.950182177151,2882169,768.3350063562493,763.8320915372212
2022-12-05,780.685302734375,783.1234204818277,769.0798384467562,775.8578176895467,1540201,769.511225058928,764.4930017802469
2022-12-06,777.9058837890625,780.1976906957373,773.9073349096309,780.1976906957373,826214,770.3107163665599,765.0189971531416
2022-12-07,779.5637817382812,786.5368226364959,777.3207252091004,780.1002152876531,2020441,771.1919606876762,765.5893808623629
2022-12-08,784.2938232421875,787.9510003032605,776.7844077719109,780.7341470929965,805216,772.4397571214392,766.3228884066698
2022-12-09,783.416015625,789.852682463353,781.1729591079643,784.2937618607086,1080966,773.4851150741594,766.9932071211141
2022-12-12,789.9989013671875,792.8758922167573,779.4174941430421,783.1234212177811,948219,775.0578566258764,767.8953912091954
2022-12-13,787.6095581054688,794.2900366582716,784.7813771440649,791.900669285727,1224742,776.25325676679,768.668495793363
2022-12-14,795.2652587890625,796.7768798876496,787.365721572501,788.3897786459441,971275,778.0639236260539,769.7115061069198
2022-12-15,784.9764404296875,795.2652857683739,782.1969503886119,795.2165353166416,783051,778.7222585597333,770.3101309823226
2022-12-16,781.7093505859375,785.0252147455907,775.3214935814285,783.4160331189784,849333,779.0067435146099,770.7571592020722
2022-12-19,788.82861328125,789.9501712847937,778.6860788954197,781.3192580379078,1120217,779.9421596828613,771.4658436757655
2022-12-20,788.292236328125,789.9014178881902,780.2951980277184,788.4872976572784,677159,780.7374050776483,772.1257022111522
2022-12-21,782.7333374023438,791.8031835008671,781.1729657748355,788.974942961101,811513,780.9274938704764,772.5416879049244
2022-12-22,778.8811645507812,788.9749488004737,767.5195113794472,782.8796540785911,1017965,780.7326053638388,772.7902948322129
2022-12-23,759.7175903320312,778.1497867441855,756.5967872987079,773.4198019755083,1216647,778.7311753608095,772.2776397537745
2022-12-26,756.1090698242188,764.3011693292087,753.8660133839637,759.7174960234253,1014226,776.5766891192294,771.6435781879096
2022-12-27,758.5960083007812,761.6680607807698,751.5254661232389,759.5225050427116,601101,774.8642433269962,771.1319087805713
2022-12-28,760.8390502929688,763.5209798229679,754.0123205802436,758.7422452143165,610240,773.5285106570888,770.7282672712536
2022-12-29,756.8892211914062,759.7174614816327,744.2110093823418,759.7174614816327,1691955,771.9438164222619,770.1855595818479
2022-12-30,747.9657592773438,762.935778132921,746.0640155680829,758.7422275973445,715796,769.6601919322698,769.3141948640242
2023-01-02,743.430908203125,751.9155705145824,739.3348581709355,750.8428224338402,1061086,767.1621649104464,768.2991640145773
2023-01-03,748.160888671875,748.8923240478074,740.3101013507091,746.0640834511232,785495,765.3525195543921,767.5094277266282
2023-01-04,743.3821411132812,748.5021886578463,740.6027105416908,748.5021886578463,1004383,763.2601025600006,766.563259624144
2023-01-05,744.9425048828125,761.6680171615986,741.2853281038676,743.138321481611,3198519,761.5155694478875,765.71538688919
2023-01-06,742.50439453125,751.769242464841,740.2613379890425,744.893761955838,603050,759.7049813605887,764.8051518947609
2023-01-09,747.9657592773438,749.7699425640724,742.2605281495613,746.2590768887893,729173,758.5869602098035,764.1447835568231
2023-01-10,750.2088623046875,753.6709777461678,745.6251888426725,747.9658057879793,873061,757.789046123602,763.5982768410531
2023-01-11,740.5051879882812,753.6222747496839,736.7992605284843,752.8908393487621,688374,756.1429643964286,762.6926655134935
2023-01-12,735.5801391601562,744.9424876884135,733.3858331434373,741.1878100917717,763021,754.1846000882123,761.6294291859116
2023-01-13,734.2636108398438,738.8472248740146,731.4353702650736,736.409106973131,1067599,752.287363016939,760.556259839007
2023-01-16,728.7533569335938,736.3115215588668,726.6565519697433,733.4832813086997,838829,750.0460291042394,759.3090871760497
2023-01-17,731.484130859375,734.1660605875287,723.2432803352664,725.5838973623096,1427736,748.2782292713952,758.217912418533
2023-01-18,731.9229736328125,734.068529231212,728.0707355509255,731.4353500661018,747592,746.7205858772444,757.1867383485048
2023-01-19,720.2200317382812,734.1173038469752,719.3422854795658,731.6304354797658,1140422,744.1967235782955,755.7370635794765
2023-01-20,720.1712646484375,724.511126339631,717.781897243231,719.732391529218,878832,741.9085846325947,754.3423263664946
2023-01-23,724.072265625,725.4863859114392,715.8314152206526,720.8539619028587,682160,740.2098875842523,753.1552651609459
2023-01-24,722.5606689453125,730.9477709935311,721.6829226620587,725.437600544541,653737,738.5290096186391,751.9554770740583
2023-01-25,721.731689453125,724.1210570344081,713.1007754113502,722.0242517127101,868627,736.9292648409711,750.7702305006884
2023-01-27,717.0504150390625,727.4368202431151,707.7368173368303,721.7315891147248,772860,735.0360410503131,749.447884796311
2023-01-30,717.4406127929688,722.0242269259701,709.541074909161,717.7819254967067,1295677,733.3602859781851,748.192697658925
2023-01-31,711.4428100585938,721.0977808451452,707.1029482500052,717.781916659527,2189899,731.2729073191764,746.7515255961669
2023-02-01,722.463134765625,729.8750494147697,713.1495356409314,719.0010190102928,933031,730.4338813616953,745.7990396812437
2023-02-02,718.9034423828125,724.3648024759499,714.6610816722077,720.5125644252952,704702,729.3357443160875,744.7443103754229
2023-02-03,708.6145629882812,722.6581459088047,702.616828666004,718.9034681507376,1752697,727.362298475344,743.3274575367114
2023-02-06,711.6865844726562,714.368514047579,703.1531721888115,710.3700246728929,852170,725.8693733322309,742.0866389851799
2023-02-07,710.1749877929688,716.7579060671306,704.1284435473847,713.6858537294435,1244247,724.3746699475394,740.8352016835246
2023-02-08,706.4690551757812,713.734598781688,703.2506919799418,713.734598781688,1521104,722.66937330261,739.4875096636131
2023-02-09,704.0797119140625,708.3707637817428,702.9581538498526,706.5665803125673,688243,720.8989293608436,738.0989685753955
2023-02-10,708.6145629882812,709.9799328226854,701.3490192622646,704.128449859861,651630,719.7289897063138,736.9427173759009
2023-02-13,700.0324096679688,711.4428135098744,698.2769766594519,708.6145728952234,599763,717.8531249407572,735.495254328531
2023-02-14,703.1531982421875,705.8351279164816,697.301715316455,700.2274567793213,563171,716.4531319218457,734.2269384035764
2023-02-15,710.0774536132812,711.7353857373812,699.4472949810919,703.2019728443013,727403,715.8459244638873,733.2798997843491
2023-02-16,714.4660034179688,717.29424382471,710.0773914571106,714.0759402916191,837121,715.7145034118951,732.542099926844
2023-02-17,708.2732543945312,716.6116057599833,706.2252591554249,713.1007397716971,624402,715.005813029289,731.5903804942043
2023-02-20,703.933349609375,711.3940137842948,700.8125469635145,708.9558960178973,1316763,713.9512927035829,730.5057910477403
2023-02-21,708.2244262695312,711.9303531894819,704.1771271642593,707.4929909751585,673449,713.4058768527209,729.6320120368301
2023-02-22,703.5921020507812,715.8314424660012,702.0316708212499,708.0294648914399,1690647,712.4712316334885,728.6108390962007
2023-02-23,698.3744506835938,707.0054235568002,697.3017026431181,705.0549292836727,1165270,711.1286810668319,727.4250983741377
2023-02-24,698.4232788085938,703.4945164310136,695.9363509262436,699.2522150864685,1040351,709.9186427565235,726.2877721166655
2023-02-27,692.718017578125,702.6655501091079,682.6729841448655,702.1779265490045,1064436,708.2804879776284,724.9713111543698
2023-02-28,697.59423828125,699.9836055796015,688.0855790623003,694.3759347581697,2395442,707.2627499113065,723.8977004534631
2023-03-01,697.5455322265625,699.1547138526989,691.9866115014294,695.3024756601019,991540,706.3373006079976,722.8642820916239
2023-03-02,689.841064453125,700.568783362988,688.3781936926891,699.1059126025522,969963,704.7662304980097,721.5692539489377
2023-03-03,692.2791748046875,695.5950389684357,688.7195583745666,691.4502385259319,873264,703.5769870986458,720.4206233942612
2023-03-06,695.9363403320312,700.9588869491333,692.3767239598807,695.3512158535402,739338,702.8493064542063,719.4604554310365
2023-03-08,702.66552734375,705.2987063878696,693.205618679358,695.3511741791724,1026628,702.8318036817818,718.8018308001626
2023-03-09,691.694091796875,704.9574301985313,690.5725336824877,704.9574301985313,905544,701.7710692165526,717.7387822117985
2023-03-10,686.964111328125,692.6205328525635,683.9895599225325,689.4997300901404,970983,700.3608827509881,716.5319323732231
2023-03-13,676.9678344726562,689.7922988087732,674.6272174977582,687.5492422637074,1158330,698.1329733911471,714.9803991222204
2023-03-14,676.1388549804688,682.673022962266,672.3841771639218,678.7720342596245,1501579,696.038295447273,713.45720131274
2023-03-15,670.5311279296875,682.6242157114309,669.6046312850254,678.7719777832204,1119482,693.6090413979791,711.7738258859537
2023-03-16,676.821533203125,679.2109006646946,671.9452973731313,671.9452973731313,974834,692.0102310937074,710.403147741529
2023-03-17,688.7195434570312,691.1089108593587,677.2116390884464,680.722504989248,2111478,691.6968322711667,709.5528103186075
2023-03-20,685.2086181640625,689.2559176131344,673.8957751265311,673.8957751265311,1018438,691.0789071181092,708.5981361164685
2023-03-21,683.5507202148438,688.5244566443153,682.6729740099443,686.6714633336873,721243,690.3619369368458,707.6158845124831
2023-03-22,693.30322265625,698.4720206457177,683.6482520627375,683.6482520627375,776214,690.6420593863129,707.054603655376
2023-03-23,689.6460571289062,696.2777259517014,688.3294377404131,693.9371089439558,587643,690.5472020284647,706.3719155562987
2023-03-24,684.9647827148438,692.13288467557,681.5514178357436,689.4997055782494,960470,690.015543046215,705.5324201507515
2023-03-27,682.0390625,689.8898495844115,679.9423168668426,689.4022260151617,3695292,689.2558782322898,704.6111120075848
2023-03-28,678.82080078125,682.3317264113493,672.9205671337187,672.9205671337187,1113702,688.2620613321908,703.5997272536109
2023-03-29,680.28369140625,685.5988006991896,677.6017615315377,678.8208205654978,1160832,687.5022165773394,702.6853729066556
2023-03-31,691.3038940429688,693.4006991511304,681.258860657747,682.819291757232,972962,687.8642810978755,702.2390404021974
2023-04-03,699.3009643554688,700.71508464271,691.7427988634979,692.4254837805486,797533,688.9534890271701,702.1238217336982
2023-04-05,709.394775390625,710.3700225058036,697.3016873526669,699.252181583024,947741,690.9002782046421,702.4089571712246
2023-04-06,712.4180908203125,713.3445875797775,704.6161130974343,709.297287826288,738748,692.9495936918488,702.8014722162869
2023-04-10,702.8118896484375,712.564361248225,702.1779551847062,709.0046853045575,916628,693.8888599734287,702.8018807430379
2023-04-11,699.5447998046875,707.9807118359414,697.9844281052527,707.9807118359414,776167,694.427520909739,702.674152078789
2023-04-12,700.6176147460938,705.6888525843812,698.618310359592,703.0557327546417,702063,695.0170536560585,702.5935035559382
2023-04-13,701.7877807617188,705.7863295373996,699.886096559479,704.1283975828177,502380,695.6618848089785,702.561906583616
2023-04-17,695.5462646484375,701.4464978769059,693.888332623453,699.2521918355809,1180651,695.6508733651174,702.2867833704717
2023-04-18,689.5485229492188,702.0804852218963,689.2072102379284,698.4720586660648,1323608,695.0696971350318,701.7872437461089
2023-04-19,683.501953125,691.3527404381836,680.9663343007575,690.4749941782117,1235220,693.9680072293145,701.0701735256732
2023-04-20,685.9888305664062,686.9640776615962,679.2108513499638,681.6977195378266,1263116,693.2080856423709,700.4787483115844
2023-04-21,683.0631713867188,687.5492847540912,679.7473070547541,685.9889130239702,966029,692.2419033323088,699.7957845106092
2023-04-24,714.4172973632812,716.8066648175457,688.5244970900507,688.5244970900507,6009290,694.3538456209728,700.3691771714983
2023-04-25,716.2703247070312,719.7324403948433,710.3212810162485,717.781945976429,1783879,696.4411293434546,700.9927515846565
2023-04-26,728.217041015625,730.4600975009427,706.0789193467056,715.782640156964,3725680,699.467406645566,702.0603707780278
2023-04-27,735.3363647460938,736.5554237062166,723.7797096138746,724.6086458970128,1664942,702.8834978932352,703.365311717952
2023-04-28,744.9425048828125,746.064062904767,732.8982265005652,739.2373329174031,1261145,706.8891176065283,704.9957898812798
2023-05-02,760.3026733398438,763.6672879963405,746.0153379497397,748.941079472891,1438425,711.9761229144632,707.1646872718118
2023-05-03,762.05810546875,767.3731545283537,755.5239380134362,758.6447406289668,1189150,716.7458355386809,709.3173703383584
2023-05-04,756.3041381835938,763.2771788702079,749.8675310300732,753.8660203944784,1001352,720.5132929334345,711.1599886852304
2023-05-05,757.03564453125,762.8383773185204,755.816585522343,758.6448262327535,617459,723.9916121332265,712.9590340125252
2023-05-08,769.3724975585938,770.250184275684,757.1819082293243,757.5719713732437,1048005,728.3136012213566,715.1713267006063
